  9.3968E+01  5.8836E-01 -2.4781E-02
  9.4639E+01  5.8791E-01 -2.4938E-02
  9.5310E+01  5.8747E-01 -2.5094E-02
  9.5982E+01  5.8703E-01 -2.5249E-02
  9.6653E+01  5.8660E-01 -2.5405E-02
  9.7324E+01  5.8616E-01 -2.5561E-02
  9.7995E+01  5.8574E-01 -2.5717E-02
  9.8666E+01  5.8531E-01 -2.5873E-02
  9.9338E+01  5.8489E-01 -2.6028E-02
  1.0001E+02  5.8447E-01 -2.6185E-02
  1.0068E+02  5.8405E-01 -2.6341E-02
  1.0135E+02  5.8364E-01 -2.6499E-02
  1.0202E+02  5.8323E-01 -2.6655E-02
  1.0269E+02  5.8283E-01 -2.6811E-02
  1.0336E+02  5.8242E-01 -2.6966E-02
  1.0404E+02  5.8201E-01 -2.7121E-02
  1.0471E+02  5.8161E-01 -2.7275E-02
  1.0538E+02  5.8121E-01 -2.7429E-02
  1.0605E+02  5.8081E-01 -2.7583E-02
  1.0672E+02  5.8042E-01 -2.7736E-02
  1.0739E+02  5.8003E-01 -2.7890E-02
  1.0806E+02  5.7964E-01 -2.8043E-02
  1.0873E+02  5.7925E-01 -2.8196E-02
  1.0941E+02  5.7887E-01 -2.8349E-02
  1.1008E+02  5.7848E-01 -2.8501E-02
  1.1075E+02  5.7810E-01 -2.8652E-02
  1.1142E+02  5.7772E-01 -2.8803E-02
  1.1209E+02  5.7735E-01 -2.8955E-02
  1.1276E+02  5.7698E-01 -2.9106E-02
  1.1343E+02  5.7661E-01 -2.9257E-02
  1.1410E+02  5.7625E-01 -2.9408E-02
  1.1478E+02  5.7589E-01 -2.9559E-02
  1.1545E+02  5.7553E-01 -2.9710E-02
  1.1612E+02  5.7517E-01 -2.9861E-02
  1.1679E+02  5.7482E-01 -3.0012E-02
  1.1746E+02  5.7447E-01 -3.0162E-02
  1.1813E+02  5.7412E-01 -3.0313E-02
  1.1880E+02  5.7377E-01 -3.0464E-02
  1.1947E+02  5.7343E-01 -3.0614E-02
  1.2014E+02  5.7310E-01 -3.0765E-02
  1.2082E+02  5.7276E-01 -3.0916E-02
  1.2149E+02  5.7243E-01 -3.1068E-02
  1.2216E+02  5.7210E-01 -3.1219E-02
  1.2283E+02  5.7177E-01 -3.1370E-02
  1.2350E+02  5.7145E-01 -3.1519E-02
  1.2417E+02  5.7112E-01 -3.1669E-02
  1.2484E+02  5.7079E-01 -3.1818E-02
  1.2551E+02  5.7047E-01 -3.1966E-02
  1.2619E+02  5.7015E-01 -3.2115E-02
  1.2686E+02  5.6983E-01 -3.2263E-02
  1.2753E+02  5.6952E-01 -3.2410E-02
  1.2820E+02  5.6921E-01 -3.2558E-02
  1.2887E+02  5.6890E-01 -3.2706E-02
  1.2954E+02  5.6859E-01 -3.2853E-02
  1.3021E+02  5.6828E-01 -3.2999E-02
  1.3088E+02  5.6797E-01 -3.3146E-02
  1.3156E+02  5.6767E-01 -3.3292E-02
  1.3223E+02  5.6736E-01 -3.3437E-02
  1.3290E+02  5.6706E-01 -3.3583E-02
  1.3357E+02  5.6676E-01 -3.3729E-02
  1.3424E+02  5.6646E-01 -3.3875E-02
  1.3491E+02  5.6617E-01 -3.4021E-02
  1.3558E+02  5.6588E-01 -3.4167E-02
  1.3625E+02  5.6559E-01 -3.4312E-02
  1.3692E+02  5.6530E-01 -3.4458E-02
  1.3760E+02  5.6501E-01 -3.4603E-02
  1.3827E+02  5.6473E-01 -3.4749E-02
  1.3894E+02  5.6444E-01 -3.4895E-02
  1.3961E+02  5.6416E-01 -3.5040E-02
  1.4028E+02  5.6388E-01 -3.5186E-02
  1.4095E+02  5.6360E-01 -3.5332E-02
  1.4162E+02  5.6332E-01 -3.5478E-02
  1.4229E+02  5.6305E-01 -3.5624E-02
  1.4297E+02  5.6278E-01 -3.5770E-02
  1.4364E+02  5.6251E-01 -3.5915E-02
  1.4431E+02  5.6224E-01 -3.6060E-02
  1.4498E+02  5.6197E-01 -3.6204E-02
  1.4565E+02  5.6170E-01 -3.6348E-02
  1.4632E+02  5.6143E-01 -3.6491E-02
  1.4699E+02  5.6116E-01 -3.6634E-02
  1.4766E+02  5.6089E-01 -3.6777E-02
  1.4834E+02  5.6063E-01 -3.6920E-02
  1.4901E+02  5.6036E-01 -3.7062E-02
  1.4968E+02  5.6010E-01 -3.7204E-02
  1.5035E+02  5.5984E-01 -3.7346E-02
  1.5102E+02  5.5958E-01 -3.7488E-02
  1.5169E+02  5.5932E-01 -3.7629E-02
  1.5236E+02  5.5906E-01 -3.7770E-02
  1.5303E+02  5.5880E-01 -3.7911E-02
  1.5370E+02  5.5854E-01 -3.8052E-02
  1.5438E+02  5.5828E-01 -3.8193E-02
  1.5505E+02  5.5803E-01 -3.8334E-02
  1.5572E+02  5.5777E-01 -3.8476E-02
  1.5639E+02  5.5752E-01 -3.8617E-02
  1.5706E+02  5.5727E-01 -3.8758E-02
  1.5773E+02  5.5702E-01 -3.8899E-02
  1.5840E+02  5.5677E-01 -3.9040E-02
  1.5907E+02  5.5653E-01 -3.9182E-02
  1.5975E+02  5.5629E-01 -3.9323E-02
  1.6042E+02  5.5605E-01 -3.9464E-02
  1.6109E+02  5.5581E-01 -3.9606E-02
  1.6176E+02  5.5557E-01 -3.9748E-02
  1.6243E+02  5.5533E-01 -3.9890E-02
  1.6310E+02  5.5510E-01 -4.0032E-02
  1.6377E+02  5.5486E-01 -4.0174E-02
  1.6444E+02  5.5462E-01 -4.0314E-02
  1.6512E+02  5.5439E-01 -4.0455E-02
  1.6579E+02  5.5416E-01 -4.0595E-02
  1.6646E+02  5.5393E-01 -4.0735E-02
  1.6713E+02  5.5370E-01 -4.0874E-02
  1.6780E+02  5.5347E-01 -4.1013E-02
  1.6847E+02  5.5324E-01 -4.1152E-02
  1.6914E+02  5.5301E-01 -4.1291E-02
  1.6981E+02  5.5279E-01 -4.1430E-02
  1.7048E+02  5.5256E-01 -4.1568E-02
  1.7116E+02  5.5233E-01 -4.1707E-02
  1.7183E+02  5.5210E-01 -4.1844E-02
  1.7250E+02  5.5187E-01 -4.1982E-02
  1.7317E+02  5.5164E-01 -4.2120E-02
  1.7384E+02  5.5142E-01 -4.2257E-02
  1.7451E+02  5.5120E-01 -4.2395E-02
  1.7518E+02  5.5099E-01 -4.2533E-02
  1.7585E+02  5.5077E-01 -4.2672E-02
  1.7653E+02  5.5056E-01 -4.2810E-02
  1.7720E+02  5.5035E-01 -4.2948E-02
  1.7787E+02  5.5014E-01 -4.3087E-02
  1.7854E+02  5.4993E-01 -4.3225E-02
  1.7921E+02  5.4972E-01 -4.3363E-02
  1.7988E+02  5.4951E-01 -4.3502E-02
  1.8055E+02  5.4931E-01 -4.3641E-02
  1.8122E+02  5.4911E-01 -4.3780E-02
  1.8190E+02  5.4891E-01 -4.3919E-02
  1.8257E+02  5.4871E-01 -4.4058E-02
  1.8324E+02  5.4852E-01 -4.4198E-02
  1.8391E+02  5.4833E-01 -4.4337E-02
  1.8458E+02  5.4814E-01 -4.4475E-02
  1.8525E+02  5.4794E-01 -4.4614E-02
  1.8592E+02  5.4775E-01 -4.4752E-02
  1.8659E+02  5.4755E-01 -4.4889E-02
  1.8726E+02  5.4735E-01 -4.5026E-02
  1.8794E+02  5.4715E-01 -4.5163E-02
  1.8861E+02  5.4695E-01 -4.5300E-02
  1.8928E+02  5.4675E-01 -4.5437E-02
  1.8995E+02  5.4656E-01 -4.5573E-02
  1.9062E+02  5.4637E-01 -4.5709E-02
  1.9129E+02  5.4618E-01 -4.5845E-02
  1.9196E+02  5.4599E-01 -4.5981E-02
  1.9263E+02  5.4581E-01 -4.6116E-02
  1.9331E+02  5.4563E-01 -4.6252E-02
  1.9398E+02  5.4545E-01 -4.6387E-02
  1.9465E+02  5.4527E-01 -4.6523E-02
  1.9532E+02  5.4508E-01 -4.6658E-02
  1.9599E+02  5.4490E-01 -4.6794E-02
  1.9666E+02  5.4471E-01 -4.6930E-02
  1.9733E+02  5.4453E-01 -4.7067E-02
  1.9800E+02  5.4434E-01 -4.7203E-02
  1.9868E+02  5.4416E-01 -4.7339E-02
  1.9935E+02  5.4398E-01 -4.7475E-02
  2.0002E+02  5.4380E-01 -4.7612E-02
  2.0069E+02  5.4364E-01 -4.7748E-02
  2.0136E+02  5.4347E-01 -4.7885E-02
  2.0203E+02  5.4332E-01 -4.8022E-02
  2.0270E+02  5.4316E-01 -4.8159E-02
  2.0337E+02  5.4300E-01 -4.8296E-02
  2.0404E+02  5.4285E-01 -4.8433E-02
  2.0472E+02  5.4268E-01 -4.8570E-02
  2.0539E+02  5.4252E-01 -4.8707E-02
  2.0606E+02  5.4234E-01 -4.8842E-02
  2.0673E+02  5.4216E-01 -4.8978E-02
  2.0740E+02  5.4198E-01 -4.9113E-02
  2.0807E+02  5.4179E-01 -4.9248E-02
  2.0874E+02  5.4161E-01 -4.9383E-02
  2.0941E+02  5.4143E-01 -4.9517E-02
  2.1009E+02  5.4125E-01 -4.9651E-02
  2.1076E+02  5.4108E-01 -4.9785E-02
  2.1143E+02  5.4091E-01 -4.9919E-02
  2.1210E+02  5.4075E-01 -5.0053E-02
  2.1277E+02  5.4060E-01 -5.0186E-02
  2.1344E+02  5.4044E-01 -5.0319E-02
  2.1411E+02  5.4029E-01 -5.0452E-02
  2.1478E+02  5.4014E-01 -5.0585E-02
  2.1546E+02  5.3998E-01 -5.0718E-02
  2.1613E+02  5.3982E-01 -5.0852E-02
  2.1680E+02  5.3965E-01 -5.0985E-02
  2.1747E+02  5.3948E-01 -5.1119E-02
  2.1814E+02  5.3931E-01 -5.1253E-02
  2.1881E+02  5.3913E-01 -5.1386E-02
  2.1948E+02  5.3895E-01 -5.1520E-02
  2.2015E+02  5.3878E-01 -5.1654E-02
  2.2082E+02  5.3861E-01 -5.1788E-02
  2.2150E+02  5.3844E-01 -5.1922E-02
  2.2217E+02  5.3828E-01 -5.2057E-02
  2.2284E+02  5.3813E-01 -5.2191E-02
  2.2351E+02  5.3799E-01 -5.2326E-02
  2.2418E+02  5.3785E-01 -5.2461E-02
  2.2485E+02  5.3772E-01 -5.2595E-02
  2.2552E+02  5.3758E-01 -5.2729E-02
  2.2619E+02  5.3744E-01 -5.2863E-02
  2.2687E+02  5.3730E-01 -5.2996E-02
  2.2754E+02  5.3715E-01 -5.3129E-02
  2.2821E+02  5.3699E-01 -5.3262E-02
  2.2888E+02  5.3682E-01 -5.3394E-02
  2.2955E+02  5.3664E-01 -5.3526E-02
  2.3022E+02  5.3646E-01 -5.3658E-02
  2.3089E+02  5.3627E-01 -5.3790E-02
  2.3156E+02  5.3609E-01 -5.3921E-02
  2.3224E+02  5.3590E-01 -5.4052E-02
  2.3291E+02  5.3572E-01 -5.4183E-02
  2.3358E+02  5.3554E-01 -5.4313E-02
  2.3425E+02  5.3537E-01 -5.4444E-02
  2.3492E+02  5.3520E-01 -5.4574E-02
  2.3559E+02  5.3505E-01 -5.4705E-02
  2.3626E+02  5.3490E-01 -5.4836E-02
  2.3693E+02  5.3476E-01 -5.4967E-02
  2.3760E+02  5.3462E-01 -5.5097E-02
  2.3828E+02  5.3449E-01 -5.5229E-02
  2.3895E+02  5.3435E-01 -5.5360E-02
  2.3962E+02  5.3420E-01 -5.5491E-02
  2.4029E+02  5.3405E-01 -5.5622E-02
  2.4096E+02  5.3390E-01 -5.5754E-02
  2.4163E+02  5.3374E-01 -5.5885E-02
  2.4230E+02  5.3357E-01 -5.6017E-02
  2.4297E+02  5.3341E-01 -5.6149E-02
  2.4365E+02  5.3324E-01 -5.6281E-02
  2.4432E+02  5.3307E-01 -5.6413E-02
  2.4499E+02  5.3290E-01 -5.6545E-02
  2.4566E+02  5.3273E-01 -5.6677E-02
  2.4633E+02  5.3257E-01 -5.6809E-02
  2.4700E+02  5.3241E-01 -5.6940E-02
  2.4767E+02  5.3225E-01 -5.7071E-02
  2.4834E+02  5.3210E-01 -5.7201E-02
  2.4902E+02  5.3195E-01 -5.7332E-02
  2.4969E+02  5.3181E-01 -5.7461E-02
  2.5036E+02  5.3166E-01 -5.7591E-02
  2.5103E+02  5.3151E-01 -5.7721E-02
  2.5170E+02  5.3137E-01 -5.7850E-02
  2.5237E+02  5.3122E-01 -5.7979E-02
  2.5304E+02  5.3106E-01 -5.8107E-02
  2.5371E+02  5.3091E-01 -5.8236E-02
  2.5438E+02  5.3075E-01 -5.8364E-02
  2.5506E+02  5.3059E-01 -5.8493E-02
  2.5573E+02  5.3043E-01 -5.8621E-02
  2.5640E+02  5.3027E-01 -5.8749E-02
  2.5707E+02  5.3010E-01 -5.8878E-02
  2.5774E+02  5.2994E-01 -5.9006E-02
  2.5841E+02  5.2978E-01 -5.9135E-02
  2.5908E+02  5.2961E-01 -5.9264E-02
  2.5975E+02  5.2945E-01 -5.9393E-02
  2.6043E+02  5.2929E-01 -5.9522E-02
  2.6110E+02  5.2912E-01 -5.9651E-02
  2.6177E+02  5.2896E-01 -5.9781E-02
  2.6244E+02  5.2879E-01 -5.9910E-02
  2.6311E+02  5.2863E-01 -6.0040E-02
  2.6378E+02  5.2846E-01 -6.0170E-02
  2.6445E+02  5.2830E-01 -6.0300E-02
  2.6512E+02  5.2815E-01 -6.0430E-02
  2.6580E+02  5.2800E-01 -6.0559E-02
  2.6647E+02  5.2785E-01 -6.0689E-02
  2.6714E+02  5.2771E-01 -6.0818E-02
  2.6781E+02  5.2757E-01 -6.0948E-02
  2.6848E+02  5.2744E-01 -6.1076E-02
  2.6915E+02  5.2731E-01 -6.1205E-02
  2.6982E+02  5.2718E-01 -6.1333E-02
  2.7049E+02  5.2705E-01 -6.1461E-02
  2.7116E+02  5.2692E-01 -6.1589E-02
  2.7184E+02  5.2679E-01 -6.1716E-02
  2.7251E+02  5.2666E-01 -6.1843E-02
  2.7318E+02  5.2652E-01 -6.1970E-02
  2.7385E+02  5.2637E-01 -6.2097E-02
  2.7452E+02  5.2622E-01 -6.2224E-02
  2.7519E+02  5.2607E-01 -6.2350E-02
  2.7586E+02  5.2591E-01 -6.2477E-02
  2.7653E+02  5.2574E-01 -6.2603E-02
  2.7721E+02  5.2558E-01 -6.2730E-02
  2.7788E+02  5.2541E-01 -6.2856E-02
  2.7855E+02  5.2524E-01 -6.2983E-02
  2.7922E+02  5.2508E-01 -6.3110E-02
  2.7989E+02  5.2492E-01 -6.3237E-02
  2.8056E+02  5.2477E-01 -6.3364E-02
  2.8123E+02  5.2462E-01 -6.3491E-02
  2.8190E+02  5.2448E-01 -6.3619E-02
  2.8258E+02  5.2434E-01 -6.3746E-02
  2.8325E+02  5.2420E-01 -6.3874E-02
  2.8392E+02  5.2406E-01 -6.4002E-02
  2.8459E+02  5.2393E-01 -6.4130E-02
  2.8526E+02  5.2379E-01 -6.4258E-02
  2.8593E+02  5.2365E-01 -6.4386E-02
  2.8660E+02  5.2351E-01 -6.4514E-02
  2.8727E+02  5.2337E-01 -6.4641E-02
  2.8794E+02  5.2323E-01 -6.4769E-02
  2.8862E+02  5.2308E-01 -6.4896E-02
  2.8929E+02  5.2293E-01 -6.5023E-02
  2.8996E+02  5.2278E-01 -6.5149E-02
  2.9063E+02  5.2263E-01 -6.5276E-02
  2.9130E+02  5.2247E-01 -6.5402E-02
  2.9197E+02  5.2232E-01 -6.5528E-02
  2.9264E+02  5.2217E-01 -6.5653E-02
  2.9331E+02  5.2203E-01 -6.5779E-02
  2.9399E+02  5.2189E-01 -6.5904E-02
  2.9466E+02  5.2175E-01 -6.6029E-02
  2.9533E+02  5.2162E-01 -6.6154E-02
  2.9600E+02  5.2149E-01 -6.6278E-02
  2.9667E+02  5.2136E-01 -6.6403E-02
  2.9734E+02  5.2123E-01 -6.6528E-02
  2.9801E+02  5.2111E-01 -6.6653E-02
  2.9868E+02  5.2098E-01 -6.6778E-02
  2.9936E+02  5.2086E-01 -6.6902E-02
  3.0003E+02  5.2073E-01 -6.7028E-02
  3.0070E+02  5.2060E-01 -6.7153E-02
  3.0137E+02  5.2047E-01 -6.7278E-02
  3.0204E+02  5.2034E-01 -6.7403E-02
  3.0271E+02  5.2021E-01 -6.7529E-02
  3.0338E+02  5.2008E-01 -6.7655E-02
  3.0405E+02  5.1995E-01 -6.7781E-02
  3.0472E+02  5.1981E-01 -6.7907E-02
  3.0540E+02  5.1967E-01 -6.8033E-02
  3.0607E+02  5.1953E-01 -6.8159E-02
  3.0674E+02  5.1939E-01 -6.8285E-02
  3.0741E+02  5.1925E-01 -6.8411E-02
  3.0808E+02  5.1911E-01 -6.8536E-02
  3.0875E+02  5.1897E-01 -6.8662E-02
  3.0942E+02  5.1883E-01 -6.8787E-02
  3.1009E+02  5.1869E-01 -6.8912E-02
  3.1077E+02  5.1855E-01 -6.9037E-02
  3.1144E+02  5.1842E-01 -6.9161E-02
  3.1211E+02  5.1828E-01 -6.9286E-02
  3.1278E+02  5.1814E-01 -6.9410E-02
  3.1345E+02  5.1800E-01 -6.9533E-02
  3.1412E+02  5.1787E-01 -6.9657E-02
  3.1479E+02  5.1773E-01 -6.9780E-02
  3.1546E+02  5.1759E-01 -6.9903E-02
  3.1614E+02  5.1745E-01 -7.0026E-02
  3.1681E+02  5.1732E-01 -7.0149E-02
  3.1748E+02  5.1718E-01 -7.0272E-02
  3.1815E+02  5.1705E-01 -7.0395E-02
  3.1882E+02  5.1692E-01 -7.0518E-02
  3.1949E+02  5.1679E-01 -7.0641E-02
  3.2016E+02  5.1666E-01 -7.0764E-02
  3.2083E+02  5.1653E-01 -7.0888E-02
  3.2150E+02  5.1640E-01 -7.1011E-02
  3.2218E+02  5.1627E-01 -7.1134E-02
  3.2285E+02  5.1614E-01 -7.1258E-02
  3.2352E+02  5.1601E-01 -7.1382E-02
  3.2419E+02  5.1588E-01 -7.1506E-02
  3.2486E+02  5.1575E-01 -7.1630E-02
  3.2553E+02  5.1562E-01 -7.1754E-02
  3.2620E+02  5.1550E-01 -7.1878E-02
  3.2687E+02  5.1537E-01 -7.2002E-02
  3.2755E+02  5.1525E-01 -7.2126E-02
  3.2822E+02  5.1512E-01 -7.2250E-02
  3.2889E+02  5.1500E-01 -7.2374E-02
  3.2956E+02  5.1487E-01 -7.2497E-02
  3.3023E+02  5.1474E-01 -7.2621E-02
  3.3090E+02  5.1461E-01 -7.2744E-02
  3.3157E+02  5.1449E-01 -7.2867E-02
  3.3224E+02  5.1436E-01 -7.2989E-02
  3.3292E+02  5.1424E-01 -7.3111E-02
  3.3359E+02  5.1412E-01 -7.3234E-02
  3.3426E+02  5.1400E-01 -7.3355E-02
  3.3493E+02  5.1388E-01 -7.3477E-02
  3.3560E+02  5.1376E-01 -7.3598E-02
  3.3627E+02  5.1365E-01 -7.3720E-02
  3.3694E+02  5.1352E-01 -7.3841E-02
  3.3761E+02  5.1340E-01 -7.3962E-02
  3.3828E+02  5.1327E-01 -7.4083E-02
  3.3896E+02  5.1315E-01 -7.4205E-02
  3.3963E+02  5.1302E-01 -7.4326E-02
  3.4030E+02  5.1289E-01 -7.4447E-02
  3.4097E+02  5.1275E-01 -7.4569E-02
  3.4164E+02  5.1262E-01 -7.4690E-02
  3.4231E+02  5.1249E-01 -7.4812E-02
  3.4298E+02  5.1237E-01 -7.4933E-02
  3.4365E+02  5.1224E-01 -7.5055E-02
  3.4433E+02  5.1211E-01 -7.5177E-02
  3.4500E+02  5.1198E-01 -7.5299E-02
  3.4567E+02  5.1185E-01 -7.5422E-02
  3.4634E+02  5.1172E-01 -7.5544E-02
  3.4701E+02  5.1159E-01 -7.5666E-02
  3.4768E+02  5.1145E-01 -7.5788E-02
  3.4835E+02  5.1132E-01 -7.5910E-02
  3.4902E+02  5.1120E-01 -7.6032E-02
  3.4970E+02  5.1107E-01 -7.6154E-02
  3.5037E+02  5.1095E-01 -7.6276E-02
  3.5104E+02  5.1083E-01 -7.6397E-02
  3.5171E+02  5.1071E-01 -7.6518E-02
  3.5238E+02  5.1060E-01 -7.6639E-02
  3.5305E+02  5.1048E-01 -7.6760E-02
  3.5372E+02  5.1037E-01 -7.6881E-02
  3.5439E+02  5.1025E-01 -7.7001E-02
  3.5506E+02  5.1014E-01 -7.7121E-02
  3.5574E+02  5.1002E-01 -7.7241E-02
  3.5641E+02  5.0990E-01 -7.7361E-02
