  2.1350E+01  6.1712E-01 -6.3278E-03
  2.2018E+01  6.1632E-01 -6.4647E-03
  2.2685E+01  6.1602E-01 -6.6129E-03
  2.3352E+01  6.1618E-01 -6.7725E-03
  2.4019E+01  6.1676E-01 -6.9432E-03
  2.4686E+01  6.1768E-01 -7.1244E-03
  2.5354E+01  6.1892E-01 -7.3154E-03
  2.6021E+01  6.2041E-01 -7.5155E-03
  2.6688E+01  6.2210E-01 -7.7237E-03
  2.7355E+01  6.2394E-01 -7.9387E-03
  2.8022E+01  6.2589E-01 -8.1592E-03
  2.8690E+01  6.2789E-01 -8.3838E-03
  2.9357E+01  6.2990E-01 -8.6114E-03
  3.0024E+01  6.3188E-01 -8.8408E-03
  3.0691E+01  6.3381E-01 -9.0708E-03
  3.1358E+01  6.3565E-01 -9.3004E-03
  3.2026E+01  6.3737E-01 -9.5289E-03
  3.2693E+01  6.3895E-01 -9.7554E-03
  3.3360E+01  6.4038E-01 -9.9791E-03
  3.4027E+01  6.4164E-01 -1.0199E-02
  3.4694E+01  6.4271E-01 -1.0414E-02
  3.5362E+01  6.4359E-01 -1.0625E-02
  3.6029E+01  6.4427E-01 -1.0830E-02
  3.6696E+01  6.4477E-01 -1.1031E-02
  3.7363E+01  6.4507E-01 -1.1226E-02
  3.8030E+01  6.4519E-01 -1.1416E-02
  3.8698E+01  6.4513E-01 -1.1600E-02
  3.9365E+01  6.4491E-01 -1.1780E-02
  4.0032E+01  6.4454E-01 -1.1955E-02
  4.0699E+01  6.4402E-01 -1.2126E-02
  4.1366E+01  6.4337E-01 -1.2292E-02
  4.2034E+01  6.4259E-01 -1.2454E-02
  4.2701E+01  6.4171E-01 -1.2611E-02
  4.3368E+01  6.4074E-01 -1.2766E-02
  4.4035E+01  6.3970E-01 -1.2918E-02
  4.4702E+01  6.3859E-01 -1.3067E-02
  4.5370E+01  6.3743E-01 -1.3214E-02
  4.6037E+01  6.3624E-01 -1.3360E-02
  4.6704E+01  6.3502E-01 -1.3505E-02
  4.7371E+01  6.3378E-01 -1.3649E-02
  4.8038E+01  6.3254E-01 -1.3792E-02
  4.8706E+01  6.3131E-01 -1.3936E-02
  4.9373E+01  6.3008E-01 -1.4079E-02
  5.0040E+01  6.2887E-01 -1.4223E-02
  5.0707E+01  6.2768E-01 -1.4367E-02
  5.1374E+01  6.2653E-01 -1.4513E-02
  5.2042E+01  6.2540E-01 -1.4660E-02
  5.2709E+01  6.2431E-01 -1.4808E-02
  5.3376E+01  6.2326E-01 -1.4959E-02
  5.4043E+01  6.2225E-01 -1.5110E-02
  5.4710E+01  6.2127E-01 -1.5263E-02
  5.5378E+01  6.2033E-01 -1.5418E-02
  5.6045E+01  6.1943E-01 -1.5574E-02
  5.6712E+01  6.1857E-01 -1.5732E-02
  5.7379E+01  6.1775E-01 -1.5892E-02
  5.8046E+01  6.1695E-01 -1.6053E-02
  5.8714E+01  6.1619E-01 -1.6215E-02
  5.9381E+01  6.1546E-01 -1.6380E-02
  6.0048E+01  6.1476E-01 -1.6546E-02
  6.0715E+01  6.1409E-01 -1.6714E-02
  6.1382E+01  6.1344E-01 -1.6882E-02
  6.2050E+01  6.1280E-01 -1.7050E-02
  6.2717E+01  6.1219E-01 -1.7218E-02
  6.3384E+01  6.1158E-01 -1.7387E-02
  6.4051E+01  6.1100E-01 -1.7557E-02
  6.4718E+01  6.1042E-01 -1.7726E-02
  6.5386E+01  6.0986E-01 -1.7896E-02
  6.6053E+01  6.0930E-01 -1.8066E-02
  6.6720E+01  6.0876E-01 -1.8235E-02
  6.7387E+01  6.0822E-01 -1.8405E-02
  6.8054E+01  6.0769E-01 -1.8573E-02
  6.8722E+01  6.0716E-01 -1.8742E-02
  6.9389E+01  6.0663E-01 -1.8909E-02
  7.0056E+01  6.0611E-01 -1.9076E-02
  7.0723E+01  6.0559E-01 -1.9242E-02
  7.1390E+01  6.0507E-01 -1.9408E-02
  7.2058E+01  6.0456E-01 -1.9573E-02
  7.2725E+01  6.0405E-01 -1.9739E-02
  7.3392E+01  6.0355E-01 -1.9903E-02
  7.4059E+01  6.0304E-01 -2.0067E-02
  7.4726E+01  6.0254E-01 -2.0230E-02
  7.5394E+01  6.0204E-01 -2.0393E-02
  7.6061E+01  6.0154E-01 -2.0555E-02
  7.6728E+01  6.0104E-01 -2.0717E-02
  7.7395E+01  6.0055E-01 -2.0878E-02
  7.8062E+01  6.0006E-01 -2.1039E-02
  7.8730E+01  5.9957E-01 -2.1200E-02
  7.9397E+01  5.9909E-01 -2.1361E-02
  8.0064E+01  5.9861E-01 -2.1522E-02
  8.0731E+01  5.9813E-01 -2.1683E-02
  8.1398E+01  5.9765E-01 -2.1843E-02
  8.2066E+01  5.9717E-01 -2.2002E-02
  8.2733E+01  5.9669E-01 -2.2161E-02
  8.3400E+01  5.9622E-01 -2.2319E-02
  8.4067E+01  5.9574E-01 -2.2477E-02
  8.4734E+01  5.9527E-01 -2.2635E-02
  8.5402E+01  5.9480E-01 -2.2792E-02
  8.6069E+01  5.9433E-01 -2.2949E-02
  8.6736E+01  5.9387E-01 -2.3106E-02
  8.7403E+01  5.9340E-01 -2.3263E-02
  8.8070E+01  5.9294E-01 -2.3420E-02
  8.8738E+01  5.9248E-01 -2.3576E-02
  8.9405E+01  5.9201E-01 -2.3732E-02
  9.0072E+01  5.9155E-01 -2.3888E-02
  9.0739E+01  5.9110E-01 -2.4043E-02
  9.1406E+01  5.9064E-01 -2.4198E-02
  9.2074E+01  5.9018E-01 -2.4353E-02
  9.2741E+01  5.8973E-01 -2.4509E-02
  9.3408E+01  5.8928E-01 -2.4665E-02
  9.4075E+01  5.8884E-01 -2.4820E-02
  9.4742E+01  5.8839E-01 -2.4976E-02
  9.5410E+01  5.8795E-01 -2.5131E-02
  9.6077E+01  5.8751E-01 -2.5286E-02
  9.6744E+01  5.8707E-01 -2.5441E-02
  9.7411E+01  5.8663E-01 -2.5596E-02
  9.8078E+01  5.8620E-01 -2.5752E-02
  9.8746E+01  5.8577E-01 -2.5907E-02
  9.9413E+01  5.8534E-01 -2.6062E-02
  1.0008E+02  5.8492E-01 -2.6218E-02
  1.0075E+02  5.8450E-01 -2.6375E-02
  1.0141E+02  5.8408E-01 -2.6531E-02
  1.0208E+02  5.8366E-01 -2.6686E-02
  1.0275E+02  5.8325E-01 -2.6840E-02
  1.0342E+02  5.8283E-01 -2.6994E-02
  1.0408E+02  5.8242E-01 -2.7148E-02
  1.0475E+02  5.8201E-01 -2.7302E-02
  1.0542E+02  5.8160E-01 -2.7455E-02
  1.0608E+02  5.8120E-01 -2.7608E-02
  1.0675E+02  5.8080E-01 -2.7761E-02
  1.0742E+02  5.8040E-01 -2.7914E-02
  1.0809E+02  5.8000E-01 -2.8066E-02
  1.0875E+02  5.7961E-01 -2.8218E-02
  1.0942E+02  5.7921E-01 -2.8369E-02
  1.1009E+02  5.7882E-01 -2.8521E-02
  1.1076E+02  5.7843E-01 -2.8671E-02
  1.1142E+02  5.7804E-01 -2.8822E-02
  1.1209E+02  5.7766E-01 -2.8972E-02
  1.1276E+02  5.7728E-01 -2.9123E-02
  1.1342E+02  5.7691E-01 -2.9274E-02
  1.1409E+02  5.7654E-01 -2.9424E-02
  1.1476E+02  5.7617E-01 -2.9575E-02
  1.1543E+02  5.7580E-01 -2.9725E-02
  1.1609E+02  5.7544E-01 -2.9875E-02
  1.1676E+02  5.7507E-01 -3.0025E-02
  1.1743E+02  5.7472E-01 -3.0175E-02
  1.1809E+02  5.7436E-01 -3.0325E-02
  1.1876E+02  5.7401E-01 -3.0475E-02
  1.1943E+02  5.7366E-01 -3.0625E-02
  1.2010E+02  5.7332E-01 -3.0776E-02
  1.2076E+02  5.7298E-01 -3.0926E-02
  1.2143E+02  5.7264E-01 -3.1077E-02
  1.2210E+02  5.7230E-01 -3.1227E-02
  1.2276E+02  5.7197E-01 -3.1376E-02
  1.2343E+02  5.7163E-01 -3.1525E-02
  1.2410E+02  5.7129E-01 -3.1673E-02
  1.2477E+02  5.7096E-01 -3.1821E-02
  1.2543E+02  5.7063E-01 -3.1969E-02
  1.2610E+02  5.7031E-01 -3.2117E-02
  1.2677E+02  5.6998E-01 -3.2264E-02
  1.2744E+02  5.6967E-01 -3.2412E-02
  1.2810E+02  5.6935E-01 -3.2559E-02
  1.2877E+02  5.6903E-01 -3.2706E-02
  1.2944E+02  5.6872E-01 -3.2852E-02
  1.3010E+02  5.6841E-01 -3.2998E-02
  1.3077E+02  5.6809E-01 -3.3143E-02
  1.3144E+02  5.6778E-01 -3.3289E-02
  1.3211E+02  5.6747E-01 -3.3434E-02
  1.3277E+02  5.6717E-01 -3.3580E-02
  1.3344E+02  5.6687E-01 -3.3725E-02
  1.3411E+02  5.6657E-01 -3.3871E-02
  1.3477E+02  5.6627E-01 -3.4017E-02
  1.3544E+02  5.6598E-01 -3.4162E-02
  1.3611E+02  5.6569E-01 -3.4307E-02
  1.3678E+02  5.6540E-01 -3.4453E-02
  1.3744E+02  5.6511E-01 -3.4598E-02
  1.3811E+02  5.6482E-01 -3.4743E-02
  1.3878E+02  5.6453E-01 -3.4888E-02
  1.3944E+02  5.6425E-01 -3.5034E-02
  1.4011E+02  5.6397E-01 -3.5179E-02
  1.4078E+02  5.6369E-01 -3.5325E-02
  1.4145E+02  5.6341E-01 -3.5471E-02
  1.4211E+02  5.6314E-01 -3.5617E-02
  1.4278E+02  5.6286E-01 -3.5761E-02
  1.4345E+02  5.6259E-01 -3.5905E-02
  1.4412E+02  5.6232E-01 -3.6049E-02
  1.4478E+02  5.6205E-01 -3.6193E-02
  1.4545E+02  5.6178E-01 -3.6336E-02
  1.4612E+02  5.6151E-01 -3.6479E-02
  1.4678E+02  5.6125E-01 -3.6622E-02
  1.4745E+02  5.6098E-01 -3.6764E-02
  1.4812E+02  5.6072E-01 -3.6907E-02
  1.4879E+02  5.6046E-01 -3.7049E-02
  1.4945E+02  5.6020E-01 -3.7191E-02
  1.5012E+02  5.5994E-01 -3.7332E-02
  1.5079E+02  5.5968E-01 -3.7474E-02
  1.5145E+02  5.5942E-01 -3.7614E-02
  1.5212E+02  5.5916E-01 -3.7755E-02
  1.5279E+02  5.5891E-01 -3.7896E-02
  1.5346E+02  5.5865E-01 -3.8037E-02
  1.5412E+02  5.5840E-01 -3.8179E-02
  1.5479E+02  5.5815E-01 -3.8320E-02
  1.5546E+02  5.5790E-01 -3.8461E-02
  1.5612E+02  5.5764E-01 -3.8602E-02
  1.5679E+02  5.5740E-01 -3.8743E-02
  1.5746E+02  5.5715E-01 -3.8884E-02
  1.5813E+02  5.5691E-01 -3.9025E-02
  1.5879E+02  5.5667E-01 -3.9166E-02
  1.5946E+02  5.5643E-01 -3.9307E-02
  1.6013E+02  5.5619E-01 -3.9448E-02
  1.6080E+02  5.5596E-01 -3.9590E-02
  1.6146E+02  5.5572E-01 -3.9732E-02
  1.6213E+02  5.5549E-01 -3.9873E-02
  1.6280E+02  5.5526E-01 -4.0015E-02
  1.6346E+02  5.5502E-01 -4.0155E-02
  1.6413E+02  5.5479E-01 -4.0295E-02
  1.6480E+02  5.5456E-01 -4.0435E-02
  1.6547E+02  5.5433E-01 -4.0574E-02
  1.6613E+02  5.5410E-01 -4.0714E-02
  1.6680E+02  5.5387E-01 -4.0853E-02
  1.6747E+02  5.5365E-01 -4.0992E-02
  1.6813E+02  5.5342E-01 -4.1130E-02
  1.6880E+02  5.5320E-01 -4.1269E-02
  1.6947E+02  5.5298E-01 -4.1407E-02
  1.7014E+02  5.5275E-01 -4.1545E-02
  1.7080E+02  5.5253E-01 -4.1683E-02
  1.7147E+02  5.5230E-01 -4.1821E-02
  1.7214E+02  5.5208E-01 -4.1958E-02
  1.7280E+02  5.5185E-01 -4.2096E-02
  1.7347E+02  5.5163E-01 -4.2234E-02
  1.7414E+02  5.5142E-01 -4.2372E-02
  1.7481E+02  5.5120E-01 -4.2510E-02
  1.7547E+02  5.5099E-01 -4.2648E-02
  1.7614E+02  5.5079E-01 -4.2786E-02
  1.7681E+02  5.5058E-01 -4.2924E-02
  1.7748E+02  5.5037E-01 -4.3062E-02
  1.7814E+02  5.5016E-01 -4.3200E-02
  1.7881E+02  5.4996E-01 -4.3338E-02
  1.7948E+02  5.4975E-01 -4.3476E-02
  1.8014E+02  5.4955E-01 -4.3615E-02
  1.8081E+02  5.4935E-01 -4.3754E-02
  1.8148E+02  5.4915E-01 -4.3893E-02
  1.8215E+02  5.4896E-01 -4.4032E-02
  1.8281E+02  5.4877E-01 -4.4170E-02
  1.8348E+02  5.4858E-01 -4.4309E-02
  1.8415E+02  5.4839E-01 -4.4446E-02
  1.8481E+02  5.4820E-01 -4.4584E-02
  1.8548E+02  5.4800E-01 -4.4721E-02
  1.8615E+02  5.4781E-01 -4.4858E-02
  1.8682E+02  5.4761E-01 -4.4994E-02
  1.8748E+02  5.4742E-01 -4.5131E-02
  1.8815E+02  5.4722E-01 -4.5267E-02
  1.8882E+02  5.4702E-01 -4.5404E-02
  1.8948E+02  5.4683E-01 -4.5540E-02
  1.9015E+02  5.4664E-01 -4.5675E-02
  1.9082E+02  5.4645E-01 -4.5811E-02
  1.9149E+02  5.4627E-01 -4.5946E-02
  1.9215E+02  5.4609E-01 -4.6082E-02
  1.9282E+02  5.4591E-01 -4.6217E-02
  1.9349E+02  5.4573E-01 -4.6353E-02
  1.9416E+02  5.4556E-01 -4.6488E-02
  1.9482E+02  5.4538E-01 -4.6624E-02
  1.9549E+02  5.4520E-01 -4.6760E-02
  1.9616E+02  5.4501E-01 -4.6896E-02
  1.9682E+02  5.4483E-01 -4.7032E-02
  1.9749E+02  5.4465E-01 -4.7168E-02
  1.9816E+02  5.4446E-01 -4.7304E-02
  1.9883E+02  5.4429E-01 -4.7440E-02
  1.9949E+02  5.4411E-01 -4.7576E-02
  2.0016E+02  5.4394E-01 -4.7713E-02
  2.0083E+02  5.4378E-01 -4.7849E-02
  2.0149E+02  5.4363E-01 -4.7986E-02
  2.0216E+02  5.4347E-01 -4.8123E-02
  2.0283E+02  5.4332E-01 -4.8260E-02
  2.0350E+02  5.4317E-01 -4.8396E-02
  2.0416E+02  5.4301E-01 -4.8532E-02
  2.0483E+02  5.4285E-01 -4.8668E-02
  2.0550E+02  5.4268E-01 -4.8803E-02
  2.0616E+02  5.4251E-01 -4.8938E-02
  2.0683E+02  5.4233E-01 -4.9073E-02
  2.0750E+02  5.4215E-01 -4.9207E-02
  2.0817E+02  5.4197E-01 -4.9342E-02
  2.0883E+02  5.4179E-01 -4.9476E-02
  2.0950E+02  5.4161E-01 -4.9610E-02
  2.1017E+02  5.4144E-01 -4.9744E-02
  2.1084E+02  5.4128E-01 -4.9877E-02
  2.1150E+02  5.4112E-01 -5.0011E-02
  2.1217E+02  5.4096E-01 -5.0144E-02
  2.1284E+02  5.4081E-01 -5.0277E-02
  2.1350E+02  5.4067E-01 -5.0410E-02
  2.1417E+02  5.4052E-01 -5.0544E-02
  2.1484E+02  5.4037E-01 -5.0678E-02
  2.1551E+02  5.4022E-01 -5.0811E-02
  2.1617E+02  5.4007E-01 -5.0945E-02
  2.1684E+02  5.3991E-01 -5.1079E-02
  2.1751E+02  5.3974E-01 -5.1213E-02
  2.1817E+02  5.3957E-01 -5.1347E-02
  2.1884E+02  5.3940E-01 -5.1481E-02
  2.1951E+02  5.3922E-01 -5.1615E-02
  2.2018E+02  5.3905E-01 -5.1749E-02
  2.2084E+02  5.3889E-01 -5.1883E-02
  2.2151E+02  5.3873E-01 -5.2018E-02
  2.2218E+02  5.3858E-01 -5.2152E-02
  2.2284E+02  5.3844E-01 -5.2287E-02
  2.2351E+02  5.3830E-01 -5.2421E-02
  2.2418E+02  5.3817E-01 -5.2555E-02
  2.2485E+02  5.3805E-01 -5.2689E-02
  2.2551E+02  5.3792E-01 -5.2822E-02
  2.2618E+02  5.3778E-01 -5.2955E-02
  2.2685E+02  5.3764E-01 -5.3087E-02
  2.2752E+02  5.3750E-01 -5.3220E-02
  2.2818E+02  5.3734E-01 -5.3352E-02
  2.2885E+02  5.3718E-01 -5.3484E-02
  2.2952E+02  5.3701E-01 -5.3616E-02
  2.3018E+02  5.3683E-01 -5.3747E-02
  2.3085E+02  5.3665E-01 -5.3878E-02
  2.3152E+02  5.3647E-01 -5.4009E-02
  2.3219E+02  5.3628E-01 -5.4140E-02
  2.3285E+02  5.3611E-01 -5.4271E-02
  2.3352E+02  5.3594E-01 -5.4402E-02
  2.3419E+02  5.3577E-01 -5.4533E-02
  2.3485E+02  5.3562E-01 -5.4664E-02
  2.3552E+02  5.3548E-01 -5.4795E-02
  2.3619E+02  5.3534E-01 -5.4927E-02
  2.3686E+02  5.3521E-01 -5.5058E-02
  2.3752E+02  5.3508E-01 -5.5190E-02
  2.3819E+02  5.3495E-01 -5.5321E-02
  2.3886E+02  5.3482E-01 -5.5453E-02
  2.3952E+02  5.3469E-01 -5.5584E-02
  2.4019E+02  5.3454E-01 -5.5716E-02
  2.4086E+02  5.3440E-01 -5.5848E-02
  2.4153E+02  5.3424E-01 -5.5980E-02
  2.4219E+02  5.3408E-01 -5.6112E-02
  2.4286E+02  5.3392E-01 -5.6244E-02
  2.4353E+02  5.3376E-01 -5.6376E-02
  2.4420E+02  5.3359E-01 -5.6508E-02
  2.4486E+02  5.3342E-01 -5.6639E-02
  2.4553E+02  5.3326E-01 -5.6770E-02
  2.4620E+02  5.3310E-01 -5.6901E-02
  2.4686E+02  5.3295E-01 -5.7032E-02
  2.4753E+02  5.3280E-01 -5.7162E-02
  2.4820E+02  5.3265E-01 -5.7292E-02
  2.4887E+02  5.3251E-01 -5.7421E-02
  2.4953E+02  5.3237E-01 -5.7551E-02
  2.5020E+02  5.3223E-01 -5.7680E-02
  2.5087E+02  5.3209E-01 -5.7809E-02
  2.5153E+02  5.3195E-01 -5.7938E-02
  2.5220E+02  5.3181E-01 -5.8067E-02
  2.5287E+02  5.3167E-01 -5.8195E-02
  2.5354E+02  5.3152E-01 -5.8324E-02
  2.5420E+02  5.3137E-01 -5.8452E-02
  2.5487E+02  5.3122E-01 -5.8581E-02
  2.5554E+02  5.3106E-01 -5.8710E-02
  2.5620E+02  5.3090E-01 -5.8839E-02
  2.5687E+02  5.3075E-01 -5.8968E-02
  2.5754E+02  5.3059E-01 -5.9097E-02
  2.5821E+02  5.3043E-01 -5.9226E-02
  2.5887E+02  5.3027E-01 -5.9356E-02
  2.5954E+02  5.3011E-01 -5.9485E-02
  2.6021E+02  5.2995E-01 -5.9614E-02
  2.6088E+02  5.2979E-01 -5.9744E-02
  2.6154E+02  5.2963E-01 -5.9874E-02
  2.6221E+02  5.2947E-01 -6.0004E-02
  2.6288E+02  5.2931E-01 -6.0134E-02
  2.6354E+02  5.2916E-01 -6.0264E-02
  2.6421E+02  5.2900E-01 -6.0393E-02
  2.6488E+02  5.2885E-01 -6.0523E-02
  2.6555E+02  5.2871E-01 -6.0652E-02
  2.6621E+02  5.2856E-01 -6.0781E-02
  2.6688E+02  5.2842E-01 -6.0909E-02
  2.6755E+02  5.2829E-01 -6.1037E-02
  2.6821E+02  5.2816E-01 -6.1165E-02
  2.6888E+02  5.2803E-01 -6.1293E-02
  2.6955E+02  5.2790E-01 -6.1421E-02
  2.7022E+02  5.2778E-01 -6.1548E-02
  2.7088E+02  5.2765E-01 -6.1675E-02
  2.7155E+02  5.2753E-01 -6.1802E-02
  2.7222E+02  5.2740E-01 -6.1929E-02
  2.7288E+02  5.2726E-01 -6.2055E-02
  2.7355E+02  5.2712E-01 -6.2182E-02
  2.7422E+02  5.2698E-01 -6.2309E-02
  2.7489E+02  5.2683E-01 -6.2435E-02
  2.7555E+02  5.2667E-01 -6.2562E-02
  2.7622E+02  5.2652E-01 -6.2689E-02
  2.7689E+02  5.2635E-01 -6.2816E-02
  2.7756E+02  5.2619E-01 -6.2943E-02
  2.7822E+02  5.2603E-01 -6.3070E-02
  2.7889E+02  5.2587E-01 -6.3198E-02
  2.7956E+02  5.2571E-01 -6.3325E-02
  2.8022E+02  5.2556E-01 -6.3452E-02
  2.8089E+02  5.2541E-01 -6.3580E-02
  2.8156E+02  5.2527E-01 -6.3708E-02
  2.8223E+02  5.2513E-01 -6.3836E-02
  2.8289E+02  5.2499E-01 -6.3964E-02
  2.8356E+02  5.2486E-01 -6.4092E-02
  2.8423E+02  5.2473E-01 -6.4220E-02
  2.8489E+02  5.2459E-01 -6.4348E-02
  2.8556E+02  5.2446E-01 -6.4475E-02
  2.8623E+02  5.2432E-01 -6.4602E-02
  2.8690E+02  5.2419E-01 -6.4729E-02
  2.8756E+02  5.2405E-01 -6.4856E-02
  2.8823E+02  5.2390E-01 -6.4982E-02
  2.8890E+02  5.2376E-01 -6.5108E-02
  2.8956E+02  5.2361E-01 -6.5234E-02
  2.9023E+02  5.2347E-01 -6.5360E-02
  2.9090E+02  5.2332E-01 -6.5485E-02
  2.9157E+02  5.2317E-01 -6.5611E-02
  2.9223E+02  5.2302E-01 -6.5736E-02
  2.9290E+02  5.2288E-01 -6.5861E-02
  2.9357E+02  5.2274E-01 -6.5985E-02
  2.9424E+02  5.2260E-01 -6.6110E-02
  2.9490E+02  5.2247E-01 -6.6235E-02
  2.9557E+02  5.2234E-01 -6.6360E-02
  2.9624E+02  5.2222E-01 -6.6485E-02
  2.9690E+02  5.2209E-01 -6.6610E-02
  2.9757E+02  5.2197E-01 -6.6736E-02
  2.9824E+02  5.2185E-01 -6.6861E-02
  2.9891E+02  5.2173E-01 -6.6986E-02
  2.9957E+02  5.2161E-01 -6.7112E-02
  3.0024E+02  5.2149E-01 -6.7238E-02
  3.0091E+02  5.2136E-01 -6.7363E-02
  3.0157E+02  5.2124E-01 -6.7489E-02
  3.0224E+02  5.2111E-01 -6.7615E-02
  3.0291E+02  5.2099E-01 -6.7742E-02
  3.0358E+02  5.2086E-01 -6.7868E-02
  3.0424E+02  5.2073E-01 -6.7994E-02
  3.0491E+02  5.2059E-01 -6.8120E-02
  3.0558E+02  5.2046E-01 -6.8246E-02
  3.0624E+02  5.2032E-01 -6.8372E-02
  3.0691E+02  5.2018E-01 -6.8497E-02
  3.0758E+02  5.2004E-01 -6.8623E-02
  3.0825E+02  5.1990E-01 -6.8747E-02
  3.0891E+02  5.1977E-01 -6.8872E-02
  3.0958E+02  5.1963E-01 -6.8997E-02
  3.1025E+02  5.1949E-01 -6.9121E-02
  3.1092E+02  5.1936E-01 -6.9245E-02
  3.1158E+02  5.1923E-01 -6.9369E-02
  3.1225E+02  5.1909E-01 -6.9492E-02
  3.1292E+02  5.1896E-01 -6.9615E-02
  3.1358E+02  5.1883E-01 -6.9739E-02
  3.1425E+02  5.1870E-01 -6.9862E-02
  3.1492E+02  5.1856E-01 -6.9985E-02
  3.1559E+02  5.1843E-01 -7.0108E-02
  3.1625E+02  5.1830E-01 -7.0232E-02
  3.1692E+02  5.1818E-01 -7.0355E-02
  3.1759E+02  5.1805E-01 -7.0478E-02
  3.1825E+02  5.1793E-01 -7.0602E-02
  3.1892E+02  5.1780E-01 -7.0726E-02
  3.1959E+02  5.1768E-01 -7.0849E-02
  3.2026E+02  5.1756E-01 -7.0973E-02
  3.2092E+02  5.1744E-01 -7.1097E-02
  3.2159E+02  5.1731E-01 -7.1222E-02
  3.2226E+02  5.1719E-01 -7.1346E-02
  3.2292E+02  5.1706E-01 -7.1470E-02
  3.2359E+02  5.1694E-01 -7.1595E-02
  3.2426E+02  5.1681E-01 -7.1719E-02
  3.2493E+02  5.1669E-01 -7.1844E-02
  3.2559E+02  5.1657E-01 -7.1968E-02
  3.2626E+02  5.1645E-01 -7.2092E-02
  3.2693E+02  5.1633E-01 -7.2216E-02
  3.2760E+02  5.1621E-01 -7.2340E-02
  3.2826E+02  5.1609E-01 -7.2463E-02
  3.2893E+02  5.1597E-01 -7.2586E-02
  3.2960E+02  5.1585E-01 -7.2709E-02
  3.3026E+02  5.1573E-01 -7.2832E-02
  3.3093E+02  5.1560E-01 -7.2955E-02
  3.3160E+02  5.1548E-01 -7.3077E-02
  3.3227E+02  5.1536E-01 -7.3199E-02
  3.3293E+02  5.1525E-01 -7.3321E-02
  3.3360E+02  5.1514E-01 -7.3442E-02
  3.3427E+02  5.1502E-01 -7.3564E-02
  3.3493E+02  5.1491E-01 -7.3686E-02
  3.3560E+02  5.1480E-01 -7.3807E-02
  3.3627E+02  5.1469E-01 -7.3929E-02
  3.3694E+02  5.1457E-01 -7.4051E-02
  3.3760E+02  5.1446E-01 -7.4172E-02
  3.3827E+02  5.1434E-01 -7.4294E-02
  3.3894E+02  5.1421E-01 -7.4416E-02
  3.3960E+02  5.1409E-01 -7.4538E-02
  3.4027E+02  5.1397E-01 -7.4660E-02
  3.4094E+02  5.1384E-01 -7.4782E-02
  3.4161E+02  5.1372E-01 -7.4905E-02
  3.4227E+02  5.1360E-01 -7.5027E-02
  3.4294E+02  5.1347E-01 -7.5150E-02
  3.4361E+02  5.1335E-01 -7.5273E-02
  3.4428E+02  5.1323E-01 -7.5396E-02
  3.4494E+02  5.1311E-01 -7.5518E-02
  3.4561E+02  5.1298E-01 -7.5641E-02
  3.4628E+02  5.1286E-01 -7.5764E-02
  3.4694E+02  5.1273E-01 -7.5886E-02
  3.4761E+02  5.1261E-01 -7.6008E-02
  3.4828E+02  5.1249E-01 -7.6130E-02
  3.4895E+02  5.1236E-01 -7.6252E-02
  3.4961E+02  5.1224E-01 -7.6373E-02
  3.5028E+02  5.1213E-01 -7.6494E-02
  3.5095E+02  5.1202E-01 -7.6615E-02
  3.5161E+02  5.1191E-01 -7.6736E-02
  3.5228E+02  5.1180E-01 -7.6856E-02
  3.5295E+02  5.1170E-01 -7.6977E-02
  3.5362E+02  5.1159E-01 -7.7097E-02
  3.5428E+02  5.1149E-01 -7.7217E-02
