  3.5367E+02  5.1264E-01 -7.7371E-02
  3.5434E+02  5.1254E-01 -7.7492E-02
  3.5500E+02  5.1244E-01 -7.7613E-02
  3.5567E+02  5.1233E-01 -7.7735E-02
  3.5633E+02  5.1222E-01 -7.7856E-02
  3.5700E+02  5.1211E-01 -7.7977E-02
  3.5766E+02  5.1200E-01 -7.8098E-02
  3.5833E+02  5.1188E-01 -7.8220E-02
  3.5899E+02  5.1177E-01 -7.8341E-02
  3.5966E+02  5.1165E-01 -7.8463E-02
  3.6032E+02  5.1154E-01 -7.8585E-02
  3.6099E+02  5.1142E-01 -7.8707E-02
  3.6165E+02  5.1130E-01 -7.8829E-02
  3.6232E+02  5.1118E-01 -7.8951E-02
  3.6298E+02  5.1106E-01 -7.9072E-02
  3.6365E+02  5.1094E-01 -7.9194E-02
  3.6431E+02  5.1081E-01 -7.9315E-02
  3.6498E+02  5.1068E-01 -7.9436E-02
  3.6564E+02  5.1055E-01 -7.9557E-02
  3.6630E+02  5.1042E-01 -7.9678E-02
  3.6697E+02  5.1030E-01 -7.9798E-02
  3.6763E+02  5.1018E-01 -7.9918E-02
  3.6830E+02  5.1007E-01 -8.0039E-02
  3.6896E+02  5.0996E-01 -8.0158E-02
  3.6963E+02  5.0986E-01 -8.0278E-02
  3.7029E+02  5.0976E-01 -8.0398E-02
  3.7096E+02  5.0967E-01 -8.0517E-02
  3.7162E+02  5.0958E-01 -8.0636E-02
  3.7229E+02  5.0949E-01 -8.0756E-02
  3.7295E+02  5.0940E-01 -8.0875E-02
  3.7362E+02  5.0932E-01 -8.0994E-02
  3.7428E+02  5.0923E-01 -8.1114E-02
  3.7495E+02  5.0915E-01 -8.1233E-02
  3.7561E+02  5.0907E-01 -8.1353E-02
  3.7628E+02  5.0899E-01 -8.1472E-02
  3.7694E+02  5.0891E-01 -8.1592E-02
  3.7761E+02  5.0883E-01 -8.1712E-02
  3.7827E+02  5.0876E-01 -8.1832E-02
  3.7894E+02  5.0868E-01 -8.1952E-02
  3.7960E+02  5.0860E-01 -8.2072E-02
  3.8027E+02  5.0851E-01 -8.2192E-02
  3.8093E+02  5.0843E-01 -8.2313E-02
  3.8160E+02  5.0833E-01 -8.2433E-02
  3.8226E+02  5.0823E-01 -8.2553E-02
  3.8292E+02  5.0812E-01 -8.2674E-02
  3.8359E+02  5.0801E-01 -8.2794E-02
  3.8425E+02  5.0789E-01 -8.2914E-02
  3.8492E+02  5.0777E-01 -8.3034E-02
  3.8558E+02  5.0764E-01 -8.3154E-02
  3.8625E+02  5.0752E-01 -8.3273E-02
  3.8691E+02  5.0739E-01 -8.3392E-02
  3.8758E+02  5.0726E-01 -8.3511E-02
  3.8824E+02  5.0713E-01 -8.3630E-02
  3.8891E+02  5.0700E-01 -8.3749E-02
  3.8957E+02  5.0687E-01 -8.3867E-02
  3.9024E+02  5.0675E-01 -8.3985E-02
  3.9090E+02  5.0662E-01 -8.4103E-02
  3.9157E+02  5.0649E-01 -8.4221E-02
  3.9223E+02  5.0636E-01 -8.4339E-02
  3.9290E+02  5.0623E-01 -8.4457E-02
  3.9356E+02  5.0610E-01 -8.4575E-02
  3.9423E+02  5.0598E-01 -8.4693E-02
  3.9489E+02  5.0586E-01 -8.4811E-02
  3.9556E+02  5.0575E-01 -8.4929E-02
  3.9622E+02  5.0565E-01 -8.5047E-02
  3.9689E+02  5.0554E-01 -8.5165E-02
  3.9755E+02  5.0545E-01 -8.5283E-02
  3.9822E+02  5.0535E-01 -8.5401E-02
  3.9888E+02  5.0526E-01 -8.5520E-02
  3.9954E+02  5.0517E-01 -8.5638E-02
  4.0021E+02  5.0508E-01 -8.5757E-02
  4.0087E+02  5.0499E-01 -8.5875E-02
  4.0154E+02  5.0491E-01 -8.5994E-02
  4.0220E+02  5.0481E-01 -8.6113E-02
  4.0287E+02  5.0472E-01 -8.6232E-02
  4.0353E+02  5.0463E-01 -8.6350E-02
  4.0420E+02  5.0454E-01 -8.6469E-02
  4.0486E+02  5.0444E-01 -8.6587E-02
  4.0553E+02  5.0435E-01 -8.6705E-02
  4.0619E+02  5.0425E-01 -8.6823E-02
  4.0686E+02  5.0416E-01 -8.6941E-02
  4.0752E+02  5.0407E-01 -8.7059E-02
  4.0819E+02  5.0397E-01 -8.7176E-02
  4.0885E+02  5.0388E-01 -8.7294E-02
  4.0952E+02  5.0379E-01 -8.7411E-02
  4.1018E+02  5.0370E-01 -8.7528E-02
  4.1085E+02  5.0360E-01 -8.7645E-02
  4.1151E+02  5.0351E-01 -8.7761E-02
  4.1218E+02  5.0342E-01 -8.7878E-02
  4.1284E+02  5.0332E-01 -8.7995E-02
  4.1351E+02  5.0323E-01 -8.8111E-02
  4.1417E+02  5.0314E-01 -8.8228E-02
  4.1484E+02  5.0305E-01 -8.8345E-02
  4.1550E+02  5.0297E-01 -8.8461E-02
  4.1616E+02  5.0288E-01 -8.8578E-02
  4.1683E+02  5.0280E-01 -8.8695E-02
  4.1749E+02  5.0272E-01 -8.8812E-02
  4.1816E+02  5.0265E-01 -8.8929E-02
  4.1882E+02  5.0257E-01 -8.9046E-02
  4.1949E+02  5.0250E-01 -8.9163E-02
  4.2015E+02  5.0242E-01 -8.9280E-02
  4.2082E+02  5.0234E-01 -8.9397E-02
  4.2148E+02  5.0226E-01 -8.9515E-02
  4.2215E+02  5.0217E-01 -8.9632E-02
  4.2281E+02  5.0208E-01 -8.9749E-02
  4.2348E+02  5.0198E-01 -8.9867E-02
  4.2414E+02  5.0187E-01 -8.9984E-02
  4.2481E+02  5.0175E-01 -9.0101E-02
  4.2547E+02  5.0163E-01 -9.0218E-02
  4.2614E+02  5.0150E-01 -9.0334E-02
  4.2680E+02  5.0137E-01 -9.0451E-02
  4.2747E+02  5.0123E-01 -9.0567E-02
  4.2813E+02  5.0109E-01 -9.0683E-02
  4.2880E+02  5.0094E-01 -9.0799E-02
  4.2946E+02  5.0079E-01 -9.0915E-02
  4.3013E+02  5.0064E-01 -9.1031E-02
  4.3079E+02  5.0049E-01 -9.1146E-02
  4.3146E+02  5.0034E-01 -9.1261E-02
  4.3212E+02  5.0019E-01 -9.1376E-02
  4.3278E+02  5.0005E-01 -9.1492E-02
  4.3345E+02  4.9991E-01 -9.1607E-02
  4.3411E+02  4.9977E-01 -9.1722E-02
  4.3478E+02  4.9964E-01 -9.1837E-02
  4.3544E+02  4.9951E-01 -9.1952E-02
  4.3611E+02  4.9939E-01 -9.2067E-02
  4.3677E+02  4.9928E-01 -9.2182E-02
  4.3744E+02  4.9918E-01 -9.2297E-02
  4.3810E+02  4.9909E-01 -9.2412E-02
  4.3877E+02  4.9901E-01 -9.2528E-02
  4.3943E+02  4.9894E-01 -9.2643E-02
  4.4010E+02  4.9889E-01 -9.2759E-02
  4.4076E+02  4.9885E-01 -9.2874E-02
  4.4143E+02  4.9882E-01 -9.2990E-02
  4.4209E+02  4.9880E-01 -9.3106E-02
  4.4276E+02  4.9878E-01 -9.3222E-02
  4.4342E+02  4.9877E-01 -9.3338E-02
  4.4409E+02  4.9876E-01 -9.3454E-02
  4.4475E+02  4.9875E-01 -9.3569E-02
  4.4542E+02  4.9873E-01 -9.3685E-02
  4.4608E+02  4.9870E-01 -9.3801E-02
  4.4675E+02  4.9867E-01 -9.3916E-02
  4.4741E+02  4.9862E-01 -9.4031E-02
  4.4808E+02  4.9857E-01 -9.4146E-02
  4.4874E+02  4.9850E-01 -9.4261E-02
  4.4940E+02  4.9842E-01 -9.4376E-02
  4.5007E+02  4.9832E-01 -9.4491E-02
  4.5073E+02  4.9822E-01 -9.4605E-02
  4.5140E+02  4.9810E-01 -9.4720E-02
  4.5206E+02  4.9797E-01 -9.4834E-02
  4.5273E+02  4.9783E-01 -9.4948E-02
  4.5339E+02  4.9768E-01 -9.5062E-02
  4.5406E+02  4.9752E-01 -9.5176E-02
  4.5472E+02  4.9735E-01 -9.5290E-02
  4.5539E+02  4.9718E-01 -9.5404E-02
  4.5605E+02  4.9700E-01 -9.5518E-02
  4.5672E+02  4.9682E-01 -9.5632E-02
  4.5738E+02  4.9663E-01 -9.5746E-02
  4.5805E+02  4.9645E-01 -9.5860E-02
  4.5871E+02  4.9626E-01 -9.5974E-02
  4.5938E+02  4.9608E-01 -9.6088E-02
  4.6004E+02  4.9590E-01 -9.6202E-02
  4.6071E+02  4.9573E-01 -9.6316E-02
  4.6137E+02  4.9557E-01 -9.6430E-02
  4.6204E+02  4.9543E-01 -9.6544E-02
  4.6270E+02  4.9531E-01 -9.6658E-02
  4.6337E+02  4.9520E-01 -9.6772E-02
  4.6403E+02  4.9512E-01 -9.6886E-02
  4.6470E+02  4.9505E-01 -9.7000E-02
  4.6536E+02  4.9501E-01 -9.7113E-02
  4.6602E+02  4.9498E-01 -9.7227E-02
  4.6669E+02  4.9497E-01 -9.7340E-02
  4.6735E+02  4.9496E-01 -9.7454E-02
  4.6802E+02  4.9497E-01 -9.7567E-02
  4.6868E+02  4.9498E-01 -9.7681E-02
  4.6935E+02  4.9499E-01 -9.7794E-02
  4.7001E+02  4.9501E-01 -9.7907E-02
  4.7068E+02  4.9501E-01 -9.8020E-02
  4.7134E+02  4.9502E-01 -9.8133E-02
  4.7201E+02  4.9501E-01 -9.8246E-02
  4.7267E+02  4.9499E-01 -9.8359E-02
  4.7334E+02  4.9496E-01 -9.8472E-02
  4.7400E+02  4.9492E-01 -9.8585E-02
  4.7467E+02  4.9486E-01 -9.8698E-02
  4.7533E+02  4.9478E-01 -9.8811E-02
  4.7600E+02  4.9469E-01 -9.8924E-02
  4.7666E+02  4.9458E-01 -9.9037E-02
  4.7733E+02  4.9446E-01 -9.9151E-02
  4.7799E+02  4.9432E-01 -9.9264E-02
  4.7866E+02  4.9416E-01 -9.9377E-02
  4.7932E+02  4.9399E-01 -9.9490E-02
  4.7999E+02  4.9381E-01 -9.9604E-02
  4.8065E+02  4.9362E-01 -9.9717E-02
  4.8132E+02  4.9342E-01 -9.9830E-02
  4.8198E+02  4.9321E-01 -9.9943E-02
  4.8264E+02  4.9300E-01 -1.0006E-01
  4.8331E+02  4.9278E-01 -1.0017E-01
  4.8397E+02  4.9256E-01 -1.0028E-01
  4.8464E+02  4.9235E-01 -1.0039E-01
  4.8530E+02  4.9215E-01 -1.0051E-01
  4.8597E+02  4.9195E-01 -1.0062E-01
  4.8663E+02  4.9177E-01 -1.0073E-01
  4.8730E+02  4.9160E-01 -1.0084E-01
  4.8796E+02  4.9145E-01 -1.0096E-01
  4.8863E+02  4.9133E-01 -1.0107E-01
  4.8929E+02  4.9122E-01 -1.0118E-01
  4.8996E+02  4.9113E-01 -1.0129E-01
  4.9062E+02  4.9106E-01 -1.0140E-01
  4.9129E+02  4.9102E-01 -1.0151E-01
  4.9195E+02  4.9099E-01 -1.0162E-01
  4.9262E+02  4.9098E-01 -1.0173E-01
  4.9328E+02  4.9098E-01 -1.0184E-01
  4.9395E+02  4.9101E-01 -1.0195E-01
  4.9461E+02  4.9104E-01 -1.0207E-01
  4.9528E+02  4.9109E-01 -1.0218E-01
  4.9594E+02  4.9114E-01 -1.0229E-01
  4.9661E+02  4.9119E-01 -1.0240E-01
  4.9727E+02  4.9124E-01 -1.0251E-01
  4.9794E+02  4.9129E-01 -1.0262E-01
  4.9860E+02  4.9133E-01 -1.0273E-01
  4.9926E+02  4.9134E-01 -1.0285E-01
  4.9993E+02  4.9134E-01 -1.0296E-01
  5.0059E+02  4.9132E-01 -1.0307E-01
  5.0126E+02  4.9127E-01 -1.0318E-01
  5.0192E+02  4.9120E-01 -1.0329E-01
  5.0259E+02  4.9111E-01 -1.0341E-01
  5.0325E+02  4.9099E-01 -1.0352E-01
  5.0392E+02  4.9085E-01 -1.0363E-01
  5.0458E+02  4.9069E-01 -1.0374E-01
  5.0525E+02  4.9052E-01 -1.0386E-01
  5.0591E+02  4.9033E-01 -1.0397E-01
  5.0658E+02  4.9013E-01 -1.0408E-01
  5.0724E+02  4.8991E-01 -1.0419E-01
  5.0791E+02  4.8969E-01 -1.0430E-01
  5.0857E+02  4.8946E-01 -1.0441E-01
  5.0924E+02  4.8923E-01 -1.0452E-01
  5.0990E+02  4.8900E-01 -1.0464E-01
  5.1057E+02  4.8878E-01 -1.0475E-01
  5.1123E+02  4.8855E-01 -1.0486E-01
  5.1190E+02  4.8834E-01 -1.0497E-01
  5.1256E+02  4.8814E-01 -1.0508E-01
  5.1323E+02  4.8795E-01 -1.0518E-01
  5.1389E+02  4.8777E-01 -1.0529E-01
  5.1456E+02  4.8761E-01 -1.0540E-01
  5.1522E+02  4.8747E-01 -1.0551E-01
  5.1588E+02  4.8734E-01 -1.0562E-01
  5.1655E+02  4.8723E-01 -1.0573E-01
  5.1721E+02  4.8714E-01 -1.0584E-01
  5.1788E+02  4.8708E-01 -1.0595E-01
  5.1854E+02  4.8703E-01 -1.0606E-01
  5.1921E+02  4.8701E-01 -1.0617E-01
  5.1987E+02  4.8701E-01 -1.0628E-01
  5.2054E+02  4.8703E-01 -1.0639E-01
  5.2120E+02  4.8706E-01 -1.0650E-01
  5.2187E+02  4.8711E-01 -1.0661E-01
  5.2253E+02  4.8717E-01 -1.0672E-01
  5.2320E+02  4.8723E-01 -1.0683E-01
  5.2386E+02  4.8729E-01 -1.0694E-01
  5.2453E+02  4.8735E-01 -1.0705E-01
  5.2519E+02  4.8740E-01 -1.0716E-01
  5.2586E+02  4.8744E-01 -1.0727E-01
  5.2652E+02  4.8747E-01 -1.0738E-01
  5.2719E+02  4.8748E-01 -1.0749E-01
  5.2785E+02  4.8746E-01 -1.0760E-01
  5.2852E+02  4.8743E-01 -1.0771E-01
  5.2918E+02  4.8737E-01 -1.0782E-01
  5.2985E+02  4.8730E-01 -1.0793E-01
  5.3051E+02  4.8720E-01 -1.0804E-01
  5.3118E+02  4.8707E-01 -1.0815E-01
  5.3184E+02  4.8693E-01 -1.0826E-01
  5.3250E+02  4.8676E-01 -1.0837E-01
  5.3317E+02  4.8657E-01 -1.0848E-01
  5.3383E+02  4.8636E-01 -1.0859E-01
  5.3450E+02  4.8613E-01 -1.0870E-01
  5.3516E+02  4.8589E-01 -1.0881E-01
  5.3583E+02  4.8564E-01 -1.0892E-01
  5.3649E+02  4.8538E-01 -1.0903E-01
  5.3716E+02  4.8513E-01 -1.0913E-01
  5.3782E+02  4.8487E-01 -1.0924E-01
  5.3849E+02  4.8462E-01 -1.0935E-01
  5.3915E+02  4.8438E-01 -1.0946E-01
  5.3982E+02  4.8415E-01 -1.0957E-01
  5.4048E+02  4.8394E-01 -1.0968E-01
  5.4115E+02  4.8375E-01 -1.0978E-01
  5.4181E+02  4.8359E-01 -1.0989E-01
  5.4248E+02  4.8344E-01 -1.1000E-01
  5.4314E+02  4.8332E-01 -1.1011E-01
  5.4381E+02  4.8323E-01 -1.1022E-01
  5.4447E+02  4.8316E-01 -1.1033E-01
  5.4514E+02  4.8311E-01 -1.1043E-01
  5.4580E+02  4.8308E-01 -1.1054E-01
  5.4647E+02  4.8308E-01 -1.1065E-01
  5.4713E+02  4.8309E-01 -1.1076E-01
  5.4780E+02  4.8312E-01 -1.1087E-01
  5.4846E+02  4.8317E-01 -1.1097E-01
  5.4912E+02  4.8322E-01 -1.1108E-01
  5.4979E+02  4.8329E-01 -1.1119E-01
  5.5045E+02  4.8335E-01 -1.1130E-01
  5.5112E+02  4.8342E-01 -1.1140E-01
  5.5178E+02  4.8348E-01 -1.1151E-01
  5.5245E+02  4.8354E-01 -1.1162E-01
  5.5311E+02  4.8359E-01 -1.1173E-01
  5.5378E+02  4.8363E-01 -1.1184E-01
  5.5444E+02  4.8366E-01 -1.1194E-01
  5.5511E+02  4.8367E-01 -1.1205E-01
  5.5577E+02  4.8367E-01 -1.1216E-01
  5.5644E+02  4.8364E-01 -1.1227E-01
  5.5710E+02  4.8359E-01 -1.1238E-01
  5.5777E+02  4.8352E-01 -1.1249E-01
  5.5843E+02  4.8341E-01 -1.1259E-01
  5.5910E+02  4.8328E-01 -1.1270E-01
  5.5976E+02  4.8312E-01 -1.1281E-01
  5.6043E+02  4.8293E-01 -1.1292E-01
  5.6109E+02  4.8271E-01 -1.1303E-01
  5.6176E+02  4.8246E-01 -1.1313E-01
  5.6242E+02  4.8220E-01 -1.1324E-01
  5.6309E+02  4.8191E-01 -1.1335E-01
  5.6375E+02  4.8162E-01 -1.1346E-01
  5.6442E+02  4.8131E-01 -1.1357E-01
  5.6508E+02  4.8099E-01 -1.1367E-01
  5.6574E+02  4.8068E-01 -1.1378E-01
  5.6641E+02  4.8037E-01 -1.1389E-01
  5.6707E+02  4.8006E-01 -1.1399E-01
  5.6774E+02  4.7977E-01 -1.1410E-01
  5.6840E+02  4.7950E-01 -1.1421E-01
  5.6907E+02  4.7924E-01 -1.1431E-01
  5.6973E+02  4.7901E-01 -1.1442E-01
  5.7040E+02  4.7881E-01 -1.1453E-01
  5.7106E+02  4.7864E-01 -1.1463E-01
  5.7173E+02  4.7850E-01 -1.1474E-01
  5.7239E+02  4.7839E-01 -1.1484E-01
  5.7306E+02  4.7831E-01 -1.1495E-01
  5.7372E+02  4.7826E-01 -1.1505E-01
  5.7439E+02  4.7825E-01 -1.1516E-01
  5.7505E+02  4.7827E-01 -1.1526E-01
  5.7572E+02  4.7831E-01 -1.1537E-01
  5.7638E+02  4.7838E-01 -1.1547E-01
  5.7705E+02  4.7847E-01 -1.1558E-01
  5.7771E+02  4.7859E-01 -1.1569E-01
  5.7838E+02  4.7873E-01 -1.1579E-01
  5.7904E+02  4.7888E-01 -1.1590E-01
  5.7971E+02  4.7904E-01 -1.1600E-01
  5.8037E+02  4.7921E-01 -1.1611E-01
  5.8104E+02  4.7939E-01 -1.1622E-01
  5.8170E+02  4.7956E-01 -1.1632E-01
  5.8236E+02  4.7973E-01 -1.1643E-01
  5.8303E+02  4.7990E-01 -1.1654E-01
  5.8369E+02  4.8005E-01 -1.1664E-01
  5.8436E+02  4.8017E-01 -1.1675E-01
  5.8502E+02  4.8028E-01 -1.1686E-01
  5.8569E+02  4.8036E-01 -1.1697E-01
  5.8635E+02  4.8040E-01 -1.1707E-01
  5.8702E+02  4.8041E-01 -1.1718E-01
  5.8768E+02  4.8038E-01 -1.1729E-01
  5.8835E+02  4.8032E-01 -1.1740E-01
  5.8901E+02  4.8021E-01 -1.1750E-01
  5.8968E+02  4.8006E-01 -1.1761E-01
  5.9034E+02  4.7988E-01 -1.1772E-01
  5.9101E+02  4.7965E-01 -1.1782E-01
  5.9167E+02  4.7940E-01 -1.1793E-01
  5.9234E+02  4.7911E-01 -1.1803E-01
  5.9300E+02  4.7880E-01 -1.1814E-01
  5.9367E+02  4.7846E-01 -1.1824E-01
  5.9433E+02  4.7809E-01 -1.1835E-01
  5.9500E+02  4.7771E-01 -1.1845E-01
  5.9566E+02  4.7732E-01 -1.1856E-01
  5.9633E+02  4.7692E-01 -1.1866E-01
  5.9699E+02  4.7651E-01 -1.1877E-01
  5.9766E+02  4.7610E-01 -1.1887E-01
  5.9832E+02  4.7570E-01 -1.1898E-01
  5.9898E+02  4.7530E-01 -1.1908E-01
  5.9965E+02  4.7492E-01 -1.1918E-01
  6.0031E+02  4.7456E-01 -1.1929E-01
  6.0098E+02  4.7423E-01 -1.1939E-01
  6.0164E+02  4.7392E-01 -1.1949E-01
  6.0231E+02  4.7364E-01 -1.1960E-01
  6.0297E+02  4.7340E-01 -1.1970E-01
  6.0364E+02  4.7319E-01 -1.1980E-01
  6.0430E+02  4.7301E-01 -1.1991E-01
  6.0497E+02  4.7288E-01 -1.2001E-01
  6.0563E+02  4.7278E-01 -1.2011E-01
  6.0630E+02  4.7273E-01 -1.2022E-01
  6.0696E+02  4.7272E-01 -1.2032E-01
  6.0763E+02  4.7274E-01 -1.2043E-01
  6.0829E+02  4.7281E-01 -1.2053E-01
  6.0896E+02  4.7291E-01 -1.2063E-01
  6.0962E+02  4.7304E-01 -1.2074E-01
  6.1029E+02  4.7321E-01 -1.2084E-01
  6.1095E+02  4.7340E-01 -1.2095E-01
  6.1162E+02  4.7362E-01 -1.2105E-01
  6.1228E+02  4.7386E-01 -1.2115E-01
  6.1295E+02  4.7412E-01 -1.2126E-01
  6.1361E+02  4.7438E-01 -1.2136E-01
  6.1428E+02  4.7465E-01 -1.2147E-01
  6.1494E+02  4.7491E-01 -1.2157E-01
  6.1560E+02  4.7517E-01 -1.2168E-01
  6.1627E+02  4.7542E-01 -1.2178E-01
  6.1693E+02  4.7565E-01 -1.2189E-01
  6.1760E+02  4.7586E-01 -1.2199E-01
  6.1826E+02  4.7604E-01 -1.2210E-01
  6.1893E+02  4.7619E-01 -1.2220E-01
  6.1959E+02  4.7632E-01 -1.2231E-01
  6.2026E+02  4.7641E-01 -1.2241E-01
  6.2092E+02  4.7646E-01 -1.2252E-01
  6.2159E+02  4.7648E-01 -1.2262E-01
  6.2225E+02  4.7646E-01 -1.2273E-01
  6.2292E+02  4.7640E-01 -1.2283E-01
  6.2358E+02  4.7630E-01 -1.2294E-01
  6.2425E+02  4.7617E-01 -1.2304E-01
  6.2491E+02  4.7599E-01 -1.2315E-01
  6.2558E+02  4.7578E-01 -1.2325E-01
  6.2624E+02  4.7553E-01 -1.2336E-01
  6.2691E+02  4.7524E-01 -1.2346E-01
  6.2757E+02  4.7493E-01 -1.2356E-01
  6.2824E+02  4.7459E-01 -1.2367E-01
  6.2890E+02  4.7422E-01 -1.2377E-01
  6.2957E+02  4.7383E-01 -1.2387E-01
  6.3023E+02  4.7342E-01 -1.2398E-01
  6.3090E+02  4.7300E-01 -1.2408E-01
  6.3156E+02  4.7257E-01 -1.2418E-01
  6.3222E+02  4.7214E-01 -1.2428E-01
  6.3289E+02  4.7170E-01 -1.2438E-01
  6.3355E+02  4.7126E-01 -1.2449E-01
  6.3422E+02  4.7084E-01 -1.2459E-01
  6.3488E+02  4.7042E-01 -1.2469E-01
  6.3555E+02  4.7001E-01 -1.2479E-01
  6.3621E+02  4.6963E-01 -1.2489E-01
  6.3688E+02  4.6926E-01 -1.2499E-01
  6.3754E+02  4.6892E-01 -1.2509E-01
  6.3821E+02  4.6861E-01 -1.2519E-01
  6.3887E+02  4.6833E-01 -1.2529E-01
  6.3954E+02  4.6807E-01 -1.2539E-01
  6.4020E+02  4.6785E-01 -1.2549E-01
  6.4087E+02  4.6767E-01 -1.2560E-01
  6.4153E+02  4.6752E-01 -1.2570E-01
  6.4220E+02  4.6740E-01 -1.2580E-01
  6.4286E+02  4.6732E-01 -1.2590E-01
  6.4353E+02  4.6727E-01 -1.2600E-01
  6.4419E+02  4.6725E-01 -1.2610E-01
  6.4486E+02  4.6727E-01 -1.2620E-01
  6.4552E+02  4.6731E-01 -1.2631E-01
  6.4619E+02  4.6737E-01 -1.2641E-01
  6.4685E+02  4.6746E-01 -1.2651E-01
  6.4752E+02  4.6757E-01 -1.2661E-01
  6.4818E+02  4.6770E-01 -1.2672E-01
  6.4884E+02  4.6785E-01 -1.2682E-01
  6.4951E+02  4.6800E-01 -1.2692E-01
  6.5017E+02  4.6817E-01 -1.2702E-01
  6.5084E+02  4.6834E-01 -1.2712E-01
  6.5150E+02  4.6852E-01 -1.2723E-01
  6.5217E+02  4.6870E-01 -1.2733E-01
  6.5283E+02  4.6888E-01 -1.2743E-01
  6.5350E+02  4.6905E-01 -1.2753E-01
  6.5416E+02  4.6921E-01 -1.2764E-01
  6.5483E+02  4.6936E-01 -1.2774E-01
  6.5549E+02  4.6950E-01 -1.2784E-01
  6.5616E+02  4.6963E-01 -1.2794E-01
  6.5682E+02  4.6974E-01 -1.2804E-01
  6.5749E+02  4.6983E-01 -1.2815E-01
  6.5815E+02  4.6990E-01 -1.2825E-01
  6.5882E+02  4.6996E-01 -1.2835E-01
  6.5948E+02  4.6999E-01 -1.2845E-01
  6.6015E+02  4.7000E-01 -1.2855E-01
  6.6081E+02  4.6999E-01 -1.2865E-01
  6.6148E+02  4.6996E-01 -1.2876E-01
  6.6214E+02  4.6990E-01 -1.2886E-01
  6.6281E+02  4.6982E-01 -1.2896E-01
  6.6347E+02  4.6972E-01 -1.2906E-01
  6.6414E+02  4.6960E-01 -1.2916E-01
  6.6480E+02  4.6945E-01 -1.2926E-01
  6.6546E+02  4.6928E-01 -1.2936E-01
  6.6613E+02  4.6910E-01 -1.2946E-01
  6.6679E+02  4.6889E-01 -1.2956E-01
  6.6746E+02  4.6867E-01 -1.2967E-01
  6.6812E+02  4.6843E-01 -1.2977E-01
  6.6879E+02  4.6818E-01 -1.2987E-01
  6.6945E+02  4.6792E-01 -1.2997E-01
  6.7012E+02  4.6766E-01 -1.3007E-01
  6.7078E+02  4.6738E-01 -1.3017E-01
  6.7145E+02  4.6711E-01 -1.3027E-01
  6.7211E+02  4.6683E-01 -1.3037E-01
  6.7278E+02  4.6656E-01 -1.3047E-01
  6.7344E+02  4.6628E-01 -1.3057E-01
  6.7411E+02  4.6601E-01 -1.3067E-01
  6.7477E+02  4.6574E-01 -1.3076E-01
  6.7544E+02  4.6548E-01 -1.3086E-01
  6.7610E+02  4.6522E-01 -1.3096E-01
  6.7677E+02  4.6497E-01 -1.3106E-01
  6.7743E+02  4.6472E-01 -1.3116E-01
  6.7810E+02  4.6449E-01 -1.3126E-01
  6.7876E+02  4.6426E-01 -1.3136E-01
  6.7943E+02  4.6405E-01 -1.3146E-01
  6.8009E+02  4.6385E-01 -1.3156E-01
  6.8076E+02  4.6366E-01 -1.3166E-01
  6.8142E+02  4.6349E-01 -1.3176E-01
  6.8208E+02  4.6334E-01 -1.3186E-01
  6.8275E+02  4.6319E-01 -1.3196E-01
  6.8341E+02  4.6307E-01 -1.3206E-01
  6.8408E+02  4.6295E-01 -1.3216E-01
  6.8474E+02  4.6286E-01 -1.3226E-01
  6.8541E+02  4.6277E-01 -1.3236E-01
  6.8607E+02  4.6270E-01 -1.3245E-01
  6.8674E+02  4.6264E-01 -1.3255E-01
  6.8740E+02  4.6259E-01 -1.3265E-01
  6.8807E+02  4.6255E-01 -1.3275E-01
  6.8873E+02  4.6252E-01 -1.3285E-01
  6.8940E+02  4.6249E-01 -1.3295E-01
  6.9006E+02  4.6248E-01 -1.3305E-01
  6.9073E+02  4.6248E-01 -1.3315E-01
  6.9139E+02  4.6248E-01 -1.3325E-01
  6.9206E+02  4.6249E-01 -1.3335E-01
  6.9272E+02  4.6251E-01 -1.3345E-01
  6.9339E+02  4.6254E-01 -1.3355E-01
  6.9405E+02  4.6258E-01 -1.3365E-01
  6.9472E+02  4.6262E-01 -1.3375E-01
  6.9538E+02  4.6267E-01 -1.3384E-01
  6.9605E+02  4.6272E-01 -1.3394E-01
  6.9671E+02  4.6277E-01 -1.3404E-01
  6.9738E+02  4.6282E-01 -1.3414E-01
  6.9804E+02  4.6287E-01 -1.3424E-01
  6.9870E+02  4.6292E-01 -1.3434E-01
  6.9937E+02  4.6296E-01 -1.3444E-01
  7.0003E+02  4.6299E-01 -1.3454E-01
  7.0070E+02  4.6302E-01 -1.3463E-01
  7.0136E+02  4.6304E-01 -1.3473E-01
  7.0203E+02  4.6306E-01 -1.3483E-01
  7.0269E+02  4.6306E-01 -1.3493E-01
  7.0336E+02  4.6305E-01 -1.3503E-01
  7.0402E+02  4.6304E-01 -1.3513E-01
  7.0469E+02  4.6302E-01 -1.3523E-01
  7.0535E+02  4.6298E-01 -1.3532E-01
  7.0602E+02  4.6294E-01 -1.3542E-01
  7.0668E+02  4.6289E-01 -1.3552E-01
  7.0735E+02  4.6282E-01 -1.3562E-01
  7.0801E+02  4.6275E-01 -1.3572E-01
  7.0868E+02  4.6266E-01 -1.3582E-01
  7.0934E+02  4.6256E-01 -1.3591E-01
  7.1001E+02  4.6245E-01 -1.3601E-01
  7.1067E+02  4.6233E-01 -1.3611E-01
