  9.3968E+01  5.8840E-01 -2.4782E-02
  9.4639E+01  5.8796E-01 -2.4939E-02
  9.5310E+01  5.8751E-01 -2.5095E-02
  9.5982E+01  5.8707E-01 -2.5250E-02
  9.6653E+01  5.8664E-01 -2.5406E-02
  9.7324E+01  5.8620E-01 -2.5562E-02
  9.7995E+01  5.8577E-01 -2.5718E-02
  9.8666E+01  5.8535E-01 -2.5874E-02
  9.9338E+01  5.8492E-01 -2.6030E-02
  1.0001E+02  5.8450E-01 -2.6186E-02
  1.0068E+02  5.8409E-01 -2.6343E-02
  1.0135E+02  5.8368E-01 -2.6500E-02
  1.0202E+02  5.8327E-01 -2.6656E-02
  1.0269E+02  5.8286E-01 -2.6812E-02
  1.0336E+02  5.8245E-01 -2.6967E-02
  1.0404E+02  5.8204E-01 -2.7122E-02
  1.0471E+02  5.8164E-01 -2.7276E-02
  1.0538E+02  5.8124E-01 -2.7430E-02
  1.0605E+02  5.8084E-01 -2.7584E-02
  1.0672E+02  5.8045E-01 -2.7738E-02
  1.0739E+02  5.8006E-01 -2.7891E-02
  1.0806E+02  5.7967E-01 -2.8044E-02
  1.0873E+02  5.7928E-01 -2.8197E-02
  1.0941E+02  5.7889E-01 -2.8350E-02
  1.1008E+02  5.7851E-01 -2.8502E-02
  1.1075E+02  5.7812E-01 -2.8653E-02
  1.1142E+02  5.7775E-01 -2.8805E-02
  1.1209E+02  5.7737E-01 -2.8956E-02
  1.1276E+02  5.7700E-01 -2.9107E-02
  1.1343E+02  5.7663E-01 -2.9258E-02
  1.1410E+02  5.7626E-01 -2.9409E-02
  1.1478E+02  5.7590E-01 -2.9561E-02
  1.1545E+02  5.7554E-01 -2.9712E-02
  1.1612E+02  5.7519E-01 -2.9862E-02
  1.1679E+02  5.7483E-01 -3.0013E-02
  1.1746E+02  5.7448E-01 -3.0164E-02
  1.1813E+02  5.7413E-01 -3.0314E-02
  1.1880E+02  5.7379E-01 -3.0465E-02
  1.1947E+02  5.7344E-01 -3.0616E-02
  1.2014E+02  5.7311E-01 -3.0767E-02
  1.2082E+02  5.7277E-01 -3.0918E-02
  1.2149E+02  5.7244E-01 -3.1069E-02
  1.2216E+02  5.7211E-01 -3.1221E-02
  1.2283E+02  5.7178E-01 -3.1371E-02
  1.2350E+02  5.7145E-01 -3.1521E-02
  1.2417E+02  5.7112E-01 -3.1670E-02
  1.2484E+02  5.7080E-01 -3.1819E-02
  1.2551E+02  5.7048E-01 -3.1968E-02
  1.2619E+02  5.7015E-01 -3.2116E-02
  1.2686E+02  5.6984E-01 -3.2264E-02
  1.2753E+02  5.6952E-01 -3.2412E-02
  1.2820E+02  5.6921E-01 -3.2560E-02
  1.2887E+02  5.6890E-01 -3.2707E-02
  1.2954E+02  5.6859E-01 -3.2854E-02
  1.3021E+02  5.6828E-01 -3.3001E-02
  1.3088E+02  5.6797E-01 -3.3147E-02
  1.3156E+02  5.6767E-01 -3.3293E-02
  1.3223E+02  5.6736E-01 -3.3439E-02
  1.3290E+02  5.6706E-01 -3.3585E-02
  1.3357E+02  5.6676E-01 -3.3731E-02
  1.3424E+02  5.6646E-01 -3.3877E-02
  1.3491E+02  5.6617E-01 -3.4023E-02
  1.3558E+02  5.6588E-01 -3.4169E-02
  1.3625E+02  5.6559E-01 -3.4314E-02
  1.3692E+02  5.6530E-01 -3.4460E-02
  1.3760E+02  5.6501E-01 -3.4606E-02
  1.3827E+02  5.6472E-01 -3.4751E-02
  1.3894E+02  5.6444E-01 -3.4897E-02
  1.3961E+02  5.6415E-01 -3.5043E-02
  1.4028E+02  5.6387E-01 -3.5188E-02
  1.4095E+02  5.6359E-01 -3.5334E-02
  1.4162E+02  5.6332E-01 -3.5481E-02
  1.4229E+02  5.6305E-01 -3.5627E-02
  1.4297E+02  5.6277E-01 -3.5773E-02
  1.4364E+02  5.6250E-01 -3.5918E-02
  1.4431E+02  5.6223E-01 -3.6062E-02
  1.4498E+02  5.6196E-01 -3.6206E-02
  1.4565E+02  5.6169E-01 -3.6350E-02
  1.4632E+02  5.6142E-01 -3.6494E-02
  1.4699E+02  5.6116E-01 -3.6637E-02
  1.4766E+02  5.6089E-01 -3.6780E-02
  1.4834E+02  5.6062E-01 -3.6922E-02
  1.4901E+02  5.6036E-01 -3.7065E-02
  1.4968E+02  5.6010E-01 -3.7207E-02
  1.5035E+02  5.5983E-01 -3.7349E-02
  1.5102E+02  5.5957E-01 -3.7491E-02
  1.5169E+02  5.5931E-01 -3.7632E-02
  1.5236E+02  5.5905E-01 -3.7773E-02
  1.5303E+02  5.5879E-01 -3.7914E-02
  1.5370E+02  5.5854E-01 -3.8055E-02
  1.5438E+02  5.5828E-01 -3.8196E-02
  1.5505E+02  5.5802E-01 -3.8337E-02
  1.5572E+02  5.5777E-01 -3.8479E-02
  1.5639E+02  5.5751E-01 -3.8620E-02
  1.5706E+02  5.5726E-01 -3.8761E-02
  1.5773E+02  5.5702E-01 -3.8903E-02
  1.5840E+02  5.5677E-01 -3.9044E-02
  1.5907E+02  5.5652E-01 -3.9185E-02
  1.5975E+02  5.5628E-01 -3.9327E-02
  1.6042E+02  5.5604E-01 -3.9468E-02
  1.6109E+02  5.5580E-01 -3.9610E-02
  1.6176E+02  5.5557E-01 -3.9752E-02
  1.6243E+02  5.5533E-01 -3.9894E-02
  1.6310E+02  5.5509E-01 -4.0036E-02
  1.6377E+02  5.5486E-01 -4.0177E-02
  1.6444E+02  5.5462E-01 -4.0318E-02
  1.6512E+02  5.5439E-01 -4.0459E-02
  1.6579E+02  5.5415E-01 -4.0599E-02
  1.6646E+02  5.5392E-01 -4.0738E-02
  1.6713E+02  5.5369E-01 -4.0878E-02
  1.6780E+02  5.5347E-01 -4.1017E-02
  1.6847E+02  5.5324E-01 -4.1156E-02
  1.6914E+02  5.5301E-01 -4.1295E-02
  1.6981E+02  5.5278E-01 -4.1434E-02
  1.7048E+02  5.5255E-01 -4.1572E-02
  1.7116E+02  5.5232E-01 -4.1710E-02
  1.7183E+02  5.5209E-01 -4.1848E-02
  1.7250E+02  5.5187E-01 -4.1986E-02
  1.7317E+02  5.5164E-01 -4.2124E-02
  1.7384E+02  5.5142E-01 -4.2262E-02
  1.7451E+02  5.5120E-01 -4.2400E-02
  1.7518E+02  5.5098E-01 -4.2538E-02
  1.7585E+02  5.5077E-01 -4.2676E-02
  1.7653E+02  5.5056E-01 -4.2814E-02
  1.7720E+02  5.5035E-01 -4.2953E-02
  1.7787E+02  5.5014E-01 -4.3091E-02
  1.7854E+02  5.4993E-01 -4.3229E-02
  1.7921E+02  5.4972E-01 -4.3368E-02
  1.7988E+02  5.4951E-01 -4.3507E-02
  1.8055E+02  5.4931E-01 -4.3645E-02
  1.8122E+02  5.4910E-01 -4.3784E-02
  1.8190E+02  5.4891E-01 -4.3924E-02
  1.8257E+02  5.4871E-01 -4.4063E-02
  1.8324E+02  5.4852E-01 -4.4203E-02
  1.8391E+02  5.4833E-01 -4.4342E-02
  1.8458E+02  5.4813E-01 -4.4480E-02
  1.8525E+02  5.4794E-01 -4.4618E-02
  1.8592E+02  5.4775E-01 -4.4756E-02
  1.8659E+02  5.4755E-01 -4.4894E-02
  1.8726E+02  5.4735E-01 -4.5031E-02
  1.8794E+02  5.4715E-01 -4.5168E-02
  1.8861E+02  5.4695E-01 -4.5305E-02
  1.8928E+02  5.4675E-01 -4.5441E-02
  1.8995E+02  5.4656E-01 -4.5578E-02
  1.9062E+02  5.4636E-01 -4.5714E-02
  1.9129E+02  5.4618E-01 -4.5850E-02
  1.9196E+02  5.4599E-01 -4.5986E-02
  1.9263E+02  5.4581E-01 -4.6121E-02
  1.9331E+02  5.4563E-01 -4.6257E-02
  1.9398E+02  5.4545E-01 -4.6392E-02
  1.9465E+02  5.4527E-01 -4.6528E-02
  1.9532E+02  5.4508E-01 -4.6664E-02
  1.9599E+02  5.4490E-01 -4.6800E-02
  1.9666E+02  5.4471E-01 -4.6936E-02
  1.9733E+02  5.4453E-01 -4.7072E-02
  1.9800E+02  5.4434E-01 -4.7208E-02
  1.9868E+02  5.4416E-01 -4.7344E-02
  1.9935E+02  5.4398E-01 -4.7481E-02
  2.0002E+02  5.4381E-01 -4.7617E-02
  2.0069E+02  5.4364E-01 -4.7754E-02
  2.0136E+02  5.4348E-01 -4.7891E-02
  2.0203E+02  5.4332E-01 -4.8028E-02
  2.0270E+02  5.4316E-01 -4.8165E-02
  2.0337E+02  5.4301E-01 -4.8302E-02
  2.0404E+02  5.4285E-01 -4.8439E-02
  2.0472E+02  5.4269E-01 -4.8576E-02
  2.0539E+02  5.4252E-01 -4.8712E-02
  2.0606E+02  5.4235E-01 -4.8848E-02
  2.0673E+02  5.4217E-01 -4.8984E-02
  2.0740E+02  5.4198E-01 -4.9119E-02
  2.0807E+02  5.4180E-01 -4.9254E-02
  2.0874E+02  5.4161E-01 -4.9389E-02
  2.0941E+02  5.4143E-01 -4.9523E-02
  2.1009E+02  5.4126E-01 -4.9657E-02
  2.1076E+02  5.4108E-01 -4.9791E-02
  2.1143E+02  5.4092E-01 -4.9925E-02
  2.1210E+02  5.4076E-01 -5.0059E-02
  2.1277E+02  5.4060E-01 -5.0192E-02
  2.1344E+02  5.4045E-01 -5.0325E-02
  2.1411E+02  5.4030E-01 -5.0458E-02
  2.1478E+02  5.4014E-01 -5.0591E-02
  2.1546E+02  5.3999E-01 -5.0725E-02
  2.1613E+02  5.3983E-01 -5.0858E-02
  2.1680E+02  5.3966E-01 -5.0992E-02
  2.1747E+02  5.3949E-01 -5.1126E-02
  2.1814E+02  5.3932E-01 -5.1259E-02
  2.1881E+02  5.3914E-01 -5.1393E-02
  2.1948E+02  5.3897E-01 -5.1527E-02
  2.2015E+02  5.3879E-01 -5.1661E-02
  2.2082E+02  5.3862E-01 -5.1795E-02
  2.2150E+02  5.3846E-01 -5.1929E-02
  2.2217E+02  5.3830E-01 -5.2064E-02
  2.2284E+02  5.3815E-01 -5.2199E-02
  2.2351E+02  5.3801E-01 -5.2333E-02
  2.2418E+02  5.3787E-01 -5.2468E-02
  2.2485E+02  5.3773E-01 -5.2602E-02
  2.2552E+02  5.3760E-01 -5.2737E-02
  2.2619E+02  5.3746E-01 -5.2870E-02
  2.2687E+02  5.3732E-01 -5.3004E-02
  2.2754E+02  5.3716E-01 -5.3137E-02
  2.2821E+02  5.3700E-01 -5.3269E-02
  2.2888E+02  5.3684E-01 -5.3402E-02
  2.2955E+02  5.3666E-01 -5.3534E-02
  2.3022E+02  5.3648E-01 -5.3666E-02
  2.3089E+02  5.3629E-01 -5.3797E-02
  2.3156E+02  5.3611E-01 -5.3928E-02
  2.3224E+02  5.3592E-01 -5.4060E-02
  2.3291E+02  5.3574E-01 -5.4190E-02
  2.3358E+02  5.3556E-01 -5.4321E-02
  2.3425E+02  5.3539E-01 -5.4452E-02
  2.3492E+02  5.3523E-01 -5.4582E-02
  2.3559E+02  5.3507E-01 -5.4713E-02
  2.3626E+02  5.3493E-01 -5.4844E-02
  2.3693E+02  5.3479E-01 -5.4975E-02
  2.3760E+02  5.3465E-01 -5.5106E-02
  2.3828E+02  5.3451E-01 -5.5237E-02
  2.3895E+02  5.3438E-01 -5.5368E-02
  2.3962E+02  5.3423E-01 -5.5500E-02
  2.4029E+02  5.3408E-01 -5.5631E-02
  2.4096E+02  5.3393E-01 -5.5762E-02
  2.4163E+02  5.3377E-01 -5.5894E-02
  2.4230E+02  5.3361E-01 -5.6026E-02
  2.4297E+02  5.3344E-01 -5.6158E-02
  2.4365E+02  5.3327E-01 -5.6290E-02
  2.4432E+02  5.3310E-01 -5.6422E-02
  2.4499E+02  5.3293E-01 -5.6555E-02
  2.4566E+02  5.3277E-01 -5.6686E-02
  2.4633E+02  5.3260E-01 -5.6818E-02
  2.4700E+02  5.3244E-01 -5.6949E-02
  2.4767E+02  5.3229E-01 -5.7080E-02
  2.4834E+02  5.3214E-01 -5.7211E-02
  2.4902E+02  5.3199E-01 -5.7341E-02
  2.4969E+02  5.3184E-01 -5.7471E-02
  2.5036E+02  5.3170E-01 -5.7600E-02
  2.5103E+02  5.3155E-01 -5.7730E-02
  2.5170E+02  5.3140E-01 -5.7859E-02
  2.5237E+02  5.3126E-01 -5.7988E-02
  2.5304E+02  5.3110E-01 -5.8117E-02
  2.5371E+02  5.3095E-01 -5.8245E-02
  2.5438E+02  5.3079E-01 -5.8374E-02
  2.5506E+02  5.3063E-01 -5.8502E-02
  2.5573E+02  5.3047E-01 -5.8630E-02
  2.5640E+02  5.3031E-01 -5.8759E-02
  2.5707E+02  5.3015E-01 -5.8887E-02
  2.5774E+02  5.2998E-01 -5.9016E-02
  2.5841E+02  5.2982E-01 -5.9145E-02
  2.5908E+02  5.2966E-01 -5.9274E-02
  2.5975E+02  5.2949E-01 -5.9403E-02
  2.6043E+02  5.2933E-01 -5.9532E-02
  2.6110E+02  5.2916E-01 -5.9662E-02
  2.6177E+02  5.2900E-01 -5.9791E-02
  2.6244E+02  5.2883E-01 -5.9921E-02
  2.6311E+02  5.2867E-01 -6.0050E-02
  2.6378E+02  5.2851E-01 -6.0180E-02
  2.6445E+02  5.2835E-01 -6.0310E-02
  2.6512E+02  5.2820E-01 -6.0440E-02
  2.6580E+02  5.2805E-01 -6.0570E-02
  2.6647E+02  5.2790E-01 -6.0700E-02
  2.6714E+02  5.2776E-01 -6.0829E-02
  2.6781E+02  5.2762E-01 -6.0958E-02
  2.6848E+02  5.2749E-01 -6.1087E-02
  2.6915E+02  5.2736E-01 -6.1215E-02
  2.6982E+02  5.2723E-01 -6.1344E-02
  2.7049E+02  5.2710E-01 -6.1472E-02
  2.7116E+02  5.2697E-01 -6.1599E-02
  2.7184E+02  5.2684E-01 -6.1727E-02
  2.7251E+02  5.2671E-01 -6.1854E-02
  2.7318E+02  5.2657E-01 -6.1981E-02
  2.7385E+02  5.2643E-01 -6.2108E-02
  2.7452E+02  5.2628E-01 -6.2234E-02
  2.7519E+02  5.2612E-01 -6.2361E-02
  2.7586E+02  5.2596E-01 -6.2487E-02
  2.7653E+02  5.2579E-01 -6.2614E-02
  2.7721E+02  5.2563E-01 -6.2741E-02
  2.7788E+02  5.2546E-01 -6.2867E-02
  2.7855E+02  5.2530E-01 -6.2994E-02
  2.7922E+02  5.2513E-01 -6.3121E-02
  2.7989E+02  5.2498E-01 -6.3248E-02
  2.8056E+02  5.2482E-01 -6.3375E-02
  2.8123E+02  5.2468E-01 -6.3503E-02
  2.8190E+02  5.2453E-01 -6.3630E-02
  2.8258E+02  5.2439E-01 -6.3758E-02
  2.8325E+02  5.2425E-01 -6.3886E-02
  2.8392E+02  5.2412E-01 -6.4014E-02
  2.8459E+02  5.2398E-01 -6.4142E-02
  2.8526E+02  5.2384E-01 -6.4270E-02
  2.8593E+02  5.2371E-01 -6.4398E-02
  2.8660E+02  5.2357E-01 -6.4526E-02
  2.8727E+02  5.2342E-01 -6.4653E-02
  2.8794E+02  5.2328E-01 -6.4781E-02
  2.8862E+02  5.2314E-01 -6.4908E-02
  2.8929E+02  5.2299E-01 -6.5035E-02
  2.8996E+02  5.2284E-01 -6.5161E-02
  2.9063E+02  5.2268E-01 -6.5288E-02
  2.9130E+02  5.2253E-01 -6.5414E-02
  2.9197E+02  5.2238E-01 -6.5540E-02
  2.9264E+02  5.2223E-01 -6.5665E-02
  2.9331E+02  5.2209E-01 -6.5791E-02
  2.9399E+02  5.2195E-01 -6.5916E-02
  2.9466E+02  5.2181E-01 -6.6041E-02
  2.9533E+02  5.2168E-01 -6.6166E-02
  2.9600E+02  5.2155E-01 -6.6291E-02
  2.9667E+02  5.2142E-01 -6.6415E-02
  2.9734E+02  5.2129E-01 -6.6540E-02
  2.9801E+02  5.2117E-01 -6.6665E-02
  2.9868E+02  5.2105E-01 -6.6790E-02
  2.9936E+02  5.2092E-01 -6.6915E-02
  3.0003E+02  5.2079E-01 -6.7040E-02
  3.0070E+02  5.2067E-01 -6.7166E-02
  3.0137E+02  5.2054E-01 -6.7291E-02
  3.0204E+02  5.2041E-01 -6.7417E-02
  3.0271E+02  5.2028E-01 -6.7542E-02
  3.0338E+02  5.2014E-01 -6.7668E-02
  3.0405E+02  5.2001E-01 -6.7794E-02
  3.0472E+02  5.1988E-01 -6.7920E-02
  3.0540E+02  5.1974E-01 -6.8046E-02
  3.0607E+02  5.1960E-01 -6.8173E-02
  3.0674E+02  5.1946E-01 -6.8299E-02
  3.0741E+02  5.1932E-01 -6.8425E-02
  3.0808E+02  5.1918E-01 -6.8550E-02
  3.0875E+02  5.1903E-01 -6.8676E-02
  3.0942E+02  5.1890E-01 -6.8801E-02
  3.1009E+02  5.1876E-01 -6.8926E-02
  3.1077E+02  5.1862E-01 -6.9051E-02
  3.1144E+02  5.1848E-01 -6.9175E-02
  3.1211E+02  5.1835E-01 -6.9300E-02
  3.1278E+02  5.1821E-01 -6.9424E-02
  3.1345E+02  5.1807E-01 -6.9547E-02
  3.1412E+02  5.1793E-01 -6.9671E-02
  3.1479E+02  5.1780E-01 -6.9794E-02
  3.1546E+02  5.1766E-01 -6.9917E-02
  3.1614E+02  5.1752E-01 -7.0040E-02
  3.1681E+02  5.1739E-01 -7.0163E-02
  3.1748E+02  5.1725E-01 -7.0286E-02
  3.1815E+02  5.1712E-01 -7.0409E-02
  3.1882E+02  5.1699E-01 -7.0533E-02
  3.1949E+02  5.1686E-01 -7.0656E-02
  3.2016E+02  5.1674E-01 -7.0779E-02
  3.2083E+02  5.1661E-01 -7.0902E-02
  3.2150E+02  5.1647E-01 -7.1026E-02
  3.2218E+02  5.1634E-01 -7.1150E-02
  3.2285E+02  5.1621E-01 -7.1273E-02
  3.2352E+02  5.1608E-01 -7.1397E-02
  3.2419E+02  5.1595E-01 -7.1521E-02
  3.2486E+02  5.1583E-01 -7.1645E-02
  3.2553E+02  5.1570E-01 -7.1770E-02
  3.2620E+02  5.1557E-01 -7.1894E-02
  3.2687E+02  5.1545E-01 -7.2018E-02
  3.2755E+02  5.1533E-01 -7.2142E-02
  3.2822E+02  5.1520E-01 -7.2266E-02
  3.2889E+02  5.1507E-01 -7.2390E-02
  3.2956E+02  5.1495E-01 -7.2513E-02
  3.3023E+02  5.1482E-01 -7.2637E-02
  3.3090E+02  5.1469E-01 -7.2760E-02
  3.3157E+02  5.1457E-01 -7.2883E-02
  3.3224E+02  5.1444E-01 -7.3005E-02
  3.3292E+02  5.1432E-01 -7.3128E-02
  3.3359E+02  5.1420E-01 -7.3250E-02
  3.3426E+02  5.1408E-01 -7.3372E-02
  3.3493E+02  5.1397E-01 -7.3493E-02
  3.3560E+02  5.1385E-01 -7.3615E-02
  3.3627E+02  5.1373E-01 -7.3736E-02
  3.3694E+02  5.1361E-01 -7.3857E-02
  3.3761E+02  5.1348E-01 -7.3979E-02
  3.3828E+02  5.1336E-01 -7.4100E-02
  3.3896E+02  5.1323E-01 -7.4221E-02
  3.3963E+02  5.1310E-01 -7.4343E-02
  3.4030E+02  5.1297E-01 -7.4464E-02
  3.4097E+02  5.1284E-01 -7.4586E-02
  3.4164E+02  5.1271E-01 -7.4707E-02
  3.4231E+02  5.1258E-01 -7.4829E-02
  3.4298E+02  5.1245E-01 -7.4951E-02
  3.4365E+02  5.1232E-01 -7.5073E-02
  3.4433E+02  5.1220E-01 -7.5195E-02
  3.4500E+02  5.1207E-01 -7.5317E-02
  3.4567E+02  5.1194E-01 -7.5440E-02
  3.4634E+02  5.1181E-01 -7.5562E-02
  3.4701E+02  5.1167E-01 -7.5684E-02
  3.4768E+02  5.1154E-01 -7.5807E-02
  3.4835E+02  5.1141E-01 -7.5929E-02
  3.4902E+02  5.1128E-01 -7.6051E-02
  3.4970E+02  5.1116E-01 -7.6173E-02
  3.5037E+02  5.1104E-01 -7.6294E-02
  3.5104E+02  5.1092E-01 -7.6416E-02
  3.5171E+02  5.1080E-01 -7.6537E-02
  3.5238E+02  5.1069E-01 -7.6658E-02
  3.5305E+02  5.1057E-01 -7.6779E-02
  3.5372E+02  5.1046E-01 -7.6899E-02
  3.5439E+02  5.1035E-01 -7.7019E-02
  3.5506E+02  5.1023E-01 -7.7140E-02
  3.5574E+02  5.1011E-01 -7.7259E-02
  3.5641E+02  5.0999E-01 -7.7379E-02
