  3.5580E+02  5.1066E-01 -7.7379E-02
  3.5647E+02  5.1054E-01 -7.7499E-02
  3.5714E+02  5.1042E-01 -7.7618E-02
  3.5781E+02  5.1030E-01 -7.7738E-02
  3.5848E+02  5.1018E-01 -7.7858E-02
  3.5915E+02  5.1006E-01 -7.7978E-02
  3.5981E+02  5.0994E-01 -7.8098E-02
  3.6048E+02  5.0982E-01 -7.8218E-02
  3.6115E+02  5.0970E-01 -7.8338E-02
  3.6182E+02  5.0958E-01 -7.8458E-02
  3.6249E+02  5.0945E-01 -7.8578E-02
  3.6316E+02  5.0932E-01 -7.8699E-02
  3.6383E+02  5.0919E-01 -7.8819E-02
  3.6450E+02  5.0906E-01 -7.8940E-02
  3.6516E+02  5.0892E-01 -7.9060E-02
  3.6583E+02  5.0879E-01 -7.9181E-02
  3.6650E+02  5.0865E-01 -7.9302E-02
  3.6717E+02  5.0852E-01 -7.9423E-02
  3.6784E+02  5.0840E-01 -7.9543E-02
  3.6851E+02  5.0827E-01 -7.9663E-02
  3.6918E+02  5.0815E-01 -7.9784E-02
  3.6985E+02  5.0804E-01 -7.9904E-02
  3.7052E+02  5.0793E-01 -8.0023E-02
  3.7118E+02  5.0782E-01 -8.0143E-02
  3.7185E+02  5.0771E-01 -8.0262E-02
  3.7252E+02  5.0760E-01 -8.0381E-02
  3.7319E+02  5.0750E-01 -8.0500E-02
  3.7386E+02  5.0740E-01 -8.0619E-02
  3.7453E+02  5.0729E-01 -8.0737E-02
  3.7520E+02  5.0719E-01 -8.0856E-02
  3.7587E+02  5.0709E-01 -8.0974E-02
  3.7653E+02  5.0700E-01 -8.1092E-02
  3.7720E+02  5.0690E-01 -8.1210E-02
  3.7787E+02  5.0681E-01 -8.1328E-02
  3.7854E+02  5.0671E-01 -8.1446E-02
  3.7921E+02  5.0662E-01 -8.1565E-02
  3.7988E+02  5.0652E-01 -8.1683E-02
  3.8055E+02  5.0642E-01 -8.1801E-02
  3.8122E+02  5.0632E-01 -8.1920E-02
  3.8188E+02  5.0622E-01 -8.2038E-02
  3.8255E+02  5.0611E-01 -8.2157E-02
  3.8322E+02  5.0599E-01 -8.2276E-02
  3.8389E+02  5.0587E-01 -8.2394E-02
  3.8456E+02  5.0575E-01 -8.2513E-02
  3.8523E+02  5.0562E-01 -8.2633E-02
  3.8590E+02  5.0550E-01 -8.2752E-02
  3.8657E+02  5.0537E-01 -8.2871E-02
  3.8724E+02  5.0524E-01 -8.2990E-02
  3.8790E+02  5.0511E-01 -8.3109E-02
  3.8857E+02  5.0498E-01 -8.3228E-02
  3.8924E+02  5.0485E-01 -8.3346E-02
  3.8991E+02  5.0472E-01 -8.3465E-02
  3.9058E+02  5.0459E-01 -8.3583E-02
  3.9125E+02  5.0446E-01 -8.3701E-02
  3.9192E+02  5.0433E-01 -8.3819E-02
  3.9259E+02  5.0419E-01 -8.3937E-02
  3.9325E+02  5.0406E-01 -8.4054E-02
  3.9392E+02  5.0393E-01 -8.4172E-02
  3.9459E+02  5.0380E-01 -8.4289E-02
  3.9526E+02  5.0367E-01 -8.4406E-02
  3.9593E+02  5.0355E-01 -8.4522E-02
  3.9660E+02  5.0343E-01 -8.4639E-02
  3.9727E+02  5.0331E-01 -8.4755E-02
  3.9794E+02  5.0320E-01 -8.4872E-02
  3.9860E+02  5.0309E-01 -8.4988E-02
  3.9927E+02  5.0298E-01 -8.5105E-02
  3.9994E+02  5.0287E-01 -8.5221E-02
  4.0061E+02  5.0276E-01 -8.5338E-02
  4.0128E+02  5.0265E-01 -8.5455E-02
  4.0195E+02  5.0254E-01 -8.5571E-02
  4.0262E+02  5.0243E-01 -8.5688E-02
  4.0329E+02  5.0232E-01 -8.5805E-02
  4.0396E+02  5.0220E-01 -8.5922E-02
  4.0462E+02  5.0209E-01 -8.6039E-02
  4.0529E+02  5.0198E-01 -8.6157E-02
  4.0596E+02  5.0186E-01 -8.6274E-02
  4.0663E+02  5.0175E-01 -8.6391E-02
  4.0730E+02  5.0164E-01 -8.6509E-02
  4.0797E+02  5.0153E-01 -8.6626E-02
  4.0864E+02  5.0142E-01 -8.6743E-02
  4.0931E+02  5.0132E-01 -8.6861E-02
  4.0997E+02  5.0121E-01 -8.6978E-02
  4.1064E+02  5.0111E-01 -8.7095E-02
  4.1131E+02  5.0101E-01 -8.7211E-02
  4.1198E+02  5.0091E-01 -8.7328E-02
  4.1265E+02  5.0081E-01 -8.7444E-02
  4.1332E+02  5.0071E-01 -8.7560E-02
  4.1399E+02  5.0062E-01 -8.7676E-02
  4.1466E+02  5.0052E-01 -8.7792E-02
  4.1532E+02  5.0043E-01 -8.7908E-02
  4.1599E+02  5.0034E-01 -8.8023E-02
  4.1666E+02  5.0025E-01 -8.8138E-02
  4.1733E+02  5.0017E-01 -8.8253E-02
  4.1800E+02  5.0008E-01 -8.8369E-02
  4.1867E+02  5.0000E-01 -8.8484E-02
  4.1934E+02  4.9992E-01 -8.8599E-02
  4.2001E+02  4.9984E-01 -8.8714E-02
  4.2068E+02  4.9975E-01 -8.8829E-02
  4.2134E+02  4.9967E-01 -8.8944E-02
  4.2201E+02  4.9957E-01 -8.9060E-02
  4.2268E+02  4.9947E-01 -8.9175E-02
  4.2335E+02  4.9937E-01 -8.9290E-02
  4.2402E+02  4.9926E-01 -8.9406E-02
  4.2469E+02  4.9914E-01 -8.9522E-02
  4.2536E+02  4.9901E-01 -8.9637E-02
  4.2603E+02  4.9887E-01 -8.9753E-02
  4.2669E+02  4.9873E-01 -8.9869E-02
  4.2736E+02  4.9859E-01 -8.9985E-02
  4.2803E+02  4.9844E-01 -9.0100E-02
  4.2870E+02  4.9828E-01 -9.0216E-02
  4.2937E+02  4.9812E-01 -9.0332E-02
  4.3004E+02  4.9796E-01 -9.0447E-02
  4.3071E+02  4.9780E-01 -9.0563E-02
  4.3138E+02  4.9764E-01 -9.0678E-02
  4.3204E+02  4.9748E-01 -9.0793E-02
  4.3271E+02  4.9733E-01 -9.0908E-02
  4.3338E+02  4.9718E-01 -9.1022E-02
  4.3405E+02  4.9703E-01 -9.1136E-02
  4.3472E+02  4.9689E-01 -9.1251E-02
  4.3539E+02  4.9675E-01 -9.1365E-02
  4.3606E+02  4.9662E-01 -9.1478E-02
  4.3673E+02  4.9650E-01 -9.1592E-02
  4.3740E+02  4.9639E-01 -9.1706E-02
  4.3806E+02  4.9628E-01 -9.1819E-02
  4.3873E+02  4.9619E-01 -9.1932E-02
  4.3940E+02  4.9611E-01 -9.2046E-02
  4.4007E+02  4.9604E-01 -9.2159E-02
  4.4074E+02  4.9598E-01 -9.2273E-02
  4.4141E+02  4.9593E-01 -9.2386E-02
  4.4208E+02  4.9589E-01 -9.2500E-02
  4.4275E+02  4.9585E-01 -9.2613E-02
  4.4341E+02  4.9582E-01 -9.2727E-02
  4.4408E+02  4.9580E-01 -9.2841E-02
  4.4475E+02  4.9577E-01 -9.2955E-02
  4.4542E+02  4.9573E-01 -9.3069E-02
  4.4609E+02  4.9569E-01 -9.3184E-02
  4.4676E+02  4.9564E-01 -9.3298E-02
  4.4743E+02  4.9558E-01 -9.3413E-02
  4.4810E+02  4.9551E-01 -9.3527E-02
  4.4876E+02  4.9543E-01 -9.3642E-02
  4.4943E+02  4.9533E-01 -9.3756E-02
  4.5010E+02  4.9523E-01 -9.3870E-02
  4.5077E+02  4.9511E-01 -9.3985E-02
  4.5144E+02  4.9498E-01 -9.4099E-02
  4.5211E+02  4.9483E-01 -9.4213E-02
  4.5278E+02  4.9468E-01 -9.4327E-02
  4.5345E+02  4.9452E-01 -9.4440E-02
  4.5412E+02  4.9436E-01 -9.4554E-02
  4.5478E+02  4.9418E-01 -9.4667E-02
  4.5545E+02  4.9401E-01 -9.4780E-02
  4.5612E+02  4.9382E-01 -9.4892E-02
  4.5679E+02  4.9364E-01 -9.5005E-02
  4.5746E+02  4.9345E-01 -9.5117E-02
  4.5813E+02  4.9327E-01 -9.5229E-02
  4.5880E+02  4.9308E-01 -9.5341E-02
  4.5947E+02  4.9291E-01 -9.5453E-02
  4.6013E+02  4.9273E-01 -9.5565E-02
  4.6080E+02  4.9257E-01 -9.5676E-02
  4.6147E+02  4.9242E-01 -9.5788E-02
  4.6214E+02  4.9228E-01 -9.5900E-02
  4.6281E+02  4.9216E-01 -9.6012E-02
  4.6348E+02  4.9206E-01 -9.6123E-02
  4.6415E+02  4.9198E-01 -9.6235E-02
  4.6482E+02  4.9191E-01 -9.6347E-02
  4.6548E+02  4.9186E-01 -9.6459E-02
  4.6615E+02  4.9183E-01 -9.6572E-02
  4.6682E+02  4.9181E-01 -9.6684E-02
  4.6749E+02  4.9180E-01 -9.6796E-02
  4.6816E+02  4.9180E-01 -9.6909E-02
  4.6883E+02  4.9180E-01 -9.7022E-02
  4.6950E+02  4.9181E-01 -9.7134E-02
  4.7017E+02  4.9181E-01 -9.7247E-02
  4.7084E+02  4.9180E-01 -9.7360E-02
  4.7150E+02  4.9179E-01 -9.7472E-02
  4.7217E+02  4.9176E-01 -9.7585E-02
  4.7284E+02  4.9173E-01 -9.7697E-02
  4.7351E+02  4.9168E-01 -9.7810E-02
  4.7418E+02  4.9162E-01 -9.7922E-02
  4.7485E+02  4.9154E-01 -9.8034E-02
  4.7552E+02  4.9145E-01 -9.8146E-02
  4.7619E+02  4.9134E-01 -9.8258E-02
  4.7685E+02  4.9121E-01 -9.8370E-02
  4.7752E+02  4.9106E-01 -9.8482E-02
  4.7819E+02  4.9090E-01 -9.8593E-02
  4.7886E+02  4.9073E-01 -9.8704E-02
  4.7953E+02  4.9054E-01 -9.8815E-02
  4.8020E+02  4.9034E-01 -9.8926E-02
  4.8087E+02  4.9013E-01 -9.9037E-02
  4.8154E+02  4.8991E-01 -9.9148E-02
  4.8220E+02  4.8970E-01 -9.9259E-02
  4.8287E+02  4.8947E-01 -9.9369E-02
  4.8354E+02  4.8925E-01 -9.9480E-02
  4.8421E+02  4.8904E-01 -9.9591E-02
  4.8488E+02  4.8883E-01 -9.9701E-02
  4.8555E+02  4.8863E-01 -9.9812E-02
  4.8622E+02  4.8845E-01 -9.9922E-02
  4.8689E+02  4.8828E-01 -1.0003E-01
  4.8756E+02  4.8813E-01 -1.0014E-01
  4.8822E+02  4.8799E-01 -1.0025E-01
  4.8889E+02  4.8788E-01 -1.0036E-01
  4.8956E+02  4.8779E-01 -1.0047E-01
  4.9023E+02  4.8772E-01 -1.0059E-01
  4.9090E+02  4.8767E-01 -1.0070E-01
  4.9157E+02  4.8764E-01 -1.0081E-01
  4.9224E+02  4.8762E-01 -1.0092E-01
  4.9291E+02  4.8762E-01 -1.0103E-01
  4.9357E+02  4.8764E-01 -1.0114E-01
  4.9424E+02  4.8767E-01 -1.0125E-01
  4.9491E+02  4.8771E-01 -1.0136E-01
  4.9558E+02  4.8776E-01 -1.0147E-01
  4.9625E+02  4.8781E-01 -1.0158E-01
  4.9692E+02  4.8786E-01 -1.0169E-01
  4.9759E+02  4.8790E-01 -1.0180E-01
  4.9826E+02  4.8793E-01 -1.0191E-01
  4.9892E+02  4.8795E-01 -1.0202E-01
  4.9959E+02  4.8795E-01 -1.0213E-01
  5.0026E+02  4.8793E-01 -1.0224E-01
  5.0093E+02  4.8788E-01 -1.0235E-01
  5.0160E+02  4.8781E-01 -1.0246E-01
  5.0227E+02  4.8771E-01 -1.0257E-01
  5.0294E+02  4.8759E-01 -1.0268E-01
  5.0361E+02  4.8744E-01 -1.0279E-01
  5.0428E+02  4.8726E-01 -1.0290E-01
  5.0494E+02  4.8707E-01 -1.0301E-01
  5.0561E+02  4.8686E-01 -1.0312E-01
  5.0628E+02  4.8664E-01 -1.0323E-01
  5.0695E+02  4.8640E-01 -1.0334E-01
  5.0762E+02  4.8615E-01 -1.0345E-01
  5.0829E+02  4.8590E-01 -1.0356E-01
  5.0896E+02  4.8564E-01 -1.0367E-01
  5.0963E+02  4.8539E-01 -1.0378E-01
  5.1029E+02  4.8514E-01 -1.0389E-01
  5.1096E+02  4.8490E-01 -1.0400E-01
  5.1163E+02  4.8466E-01 -1.0411E-01
  5.1230E+02  4.8444E-01 -1.0421E-01
  5.1297E+02  4.8424E-01 -1.0432E-01
  5.1364E+02  4.8405E-01 -1.0443E-01
  5.1431E+02  4.8388E-01 -1.0454E-01
  5.1498E+02  4.8373E-01 -1.0465E-01
  5.1564E+02  4.8361E-01 -1.0476E-01
  5.1631E+02  4.8350E-01 -1.0486E-01
  5.1698E+02  4.8343E-01 -1.0497E-01
  5.1765E+02  4.8337E-01 -1.0508E-01
  5.1832E+02  4.8334E-01 -1.0519E-01
  5.1899E+02  4.8334E-01 -1.0529E-01
  5.1966E+02  4.8336E-01 -1.0540E-01
  5.2033E+02  4.8340E-01 -1.0551E-01
  5.2100E+02  4.8346E-01 -1.0562E-01
  5.2166E+02  4.8354E-01 -1.0572E-01
  5.2233E+02  4.8363E-01 -1.0583E-01
  5.2300E+02  4.8372E-01 -1.0594E-01
  5.2367E+02  4.8382E-01 -1.0605E-01
  5.2434E+02  4.8391E-01 -1.0616E-01
  5.2501E+02  4.8399E-01 -1.0627E-01
  5.2568E+02  4.8406E-01 -1.0637E-01
  5.2635E+02  4.8411E-01 -1.0648E-01
  5.2701E+02  4.8414E-01 -1.0659E-01
  5.2768E+02  4.8415E-01 -1.0670E-01
  5.2835E+02  4.8413E-01 -1.0681E-01
  5.2902E+02  4.8409E-01 -1.0692E-01
  5.2969E+02  4.8402E-01 -1.0703E-01
  5.3036E+02  4.8392E-01 -1.0714E-01
  5.3103E+02  4.8379E-01 -1.0725E-01
  5.3170E+02  4.8363E-01 -1.0736E-01
  5.3236E+02  4.8344E-01 -1.0746E-01
  5.3303E+02  4.8323E-01 -1.0757E-01
  5.3370E+02  4.8300E-01 -1.0768E-01
  5.3437E+02  4.8274E-01 -1.0779E-01
  5.3504E+02  4.8246E-01 -1.0790E-01
  5.3571E+02  4.8216E-01 -1.0801E-01
  5.3638E+02  4.8186E-01 -1.0811E-01
  5.3705E+02  4.8155E-01 -1.0822E-01
  5.3772E+02  4.8124E-01 -1.0833E-01
  5.3838E+02  4.8093E-01 -1.0844E-01
  5.3905E+02  4.8063E-01 -1.0854E-01
  5.3972E+02  4.8035E-01 -1.0865E-01
  5.4039E+02  4.8009E-01 -1.0875E-01
  5.4106E+02  4.7984E-01 -1.0886E-01
  5.4173E+02  4.7963E-01 -1.0897E-01
  5.4240E+02  4.7944E-01 -1.0907E-01
  5.4307E+02  4.7927E-01 -1.0918E-01
  5.4373E+02  4.7914E-01 -1.0928E-01
  5.4440E+02  4.7904E-01 -1.0939E-01
  5.4507E+02  4.7898E-01 -1.0949E-01
  5.4574E+02  4.7894E-01 -1.0960E-01
  5.4641E+02  4.7893E-01 -1.0970E-01
  5.4708E+02  4.7894E-01 -1.0981E-01
  5.4775E+02  4.7899E-01 -1.0992E-01
  5.4842E+02  4.7905E-01 -1.1002E-01
  5.4908E+02  4.7913E-01 -1.1013E-01
  5.4975E+02  4.7923E-01 -1.1023E-01
  5.5042E+02  4.7934E-01 -1.1034E-01
  5.5109E+02  4.7946E-01 -1.1045E-01
  5.5176E+02  4.7958E-01 -1.1055E-01
  5.5243E+02  4.7970E-01 -1.1066E-01
  5.5310E+02  4.7981E-01 -1.1077E-01
  5.5377E+02  4.7992E-01 -1.1088E-01
  5.5444E+02  4.8002E-01 -1.1098E-01
  5.5510E+02  4.8010E-01 -1.1109E-01
  5.5577E+02  4.8017E-01 -1.1120E-01
  5.5644E+02  4.8021E-01 -1.1130E-01
  5.5711E+02  4.8022E-01 -1.1141E-01
  5.5778E+02  4.8021E-01 -1.1152E-01
  5.5845E+02  4.8016E-01 -1.1163E-01
  5.5912E+02  4.8008E-01 -1.1173E-01
  5.5979E+02  4.7997E-01 -1.1184E-01
  5.6045E+02  4.7981E-01 -1.1195E-01
  5.6112E+02  4.7962E-01 -1.1205E-01
  5.6179E+02  4.7940E-01 -1.1216E-01
  5.6246E+02  4.7914E-01 -1.1227E-01
  5.6313E+02  4.7886E-01 -1.1237E-01
  5.6380E+02  4.7855E-01 -1.1248E-01
  5.6447E+02  4.7822E-01 -1.1258E-01
  5.6514E+02  4.7788E-01 -1.1269E-01
  5.6580E+02  4.7752E-01 -1.1279E-01
  5.6647E+02  4.7716E-01 -1.1290E-01
  5.6714E+02  4.7680E-01 -1.1300E-01
  5.6781E+02  4.7645E-01 -1.1311E-01
  5.6848E+02  4.7610E-01 -1.1321E-01
  5.6915E+02  4.7577E-01 -1.1332E-01
  5.6982E+02  4.7546E-01 -1.1342E-01
  5.7049E+02  4.7517E-01 -1.1353E-01
  5.7116E+02  4.7491E-01 -1.1363E-01
  5.7182E+02  4.7468E-01 -1.1373E-01
  5.7249E+02  4.7448E-01 -1.1384E-01
  5.7316E+02  4.7431E-01 -1.1394E-01
  5.7383E+02  4.7418E-01 -1.1405E-01
  5.7450E+02  4.7409E-01 -1.1415E-01
  5.7517E+02  4.7403E-01 -1.1425E-01
  5.7584E+02  4.7400E-01 -1.1436E-01
  5.7651E+02  4.7401E-01 -1.1446E-01
  5.7717E+02  4.7405E-01 -1.1456E-01
  5.7784E+02  4.7412E-01 -1.1467E-01
  5.7851E+02  4.7422E-01 -1.1477E-01
  5.7918E+02  4.7435E-01 -1.1488E-01
  5.7985E+02  4.7450E-01 -1.1498E-01
  5.8052E+02  4.7467E-01 -1.1508E-01
  5.8119E+02  4.7485E-01 -1.1519E-01
  5.8186E+02  4.7505E-01 -1.1529E-01
  5.8252E+02  4.7524E-01 -1.1540E-01
  5.8319E+02  4.7544E-01 -1.1550E-01
  5.8386E+02  4.7564E-01 -1.1561E-01
  5.8453E+02  4.7582E-01 -1.1571E-01
  5.8520E+02  4.7599E-01 -1.1582E-01
  5.8587E+02  4.7613E-01 -1.1592E-01
  5.8654E+02  4.7625E-01 -1.1603E-01
  5.8721E+02  4.7634E-01 -1.1613E-01
  5.8788E+02  4.7639E-01 -1.1624E-01
  5.8854E+02  4.7641E-01 -1.1634E-01
  5.8921E+02  4.7639E-01 -1.1645E-01
  5.8988E+02  4.7633E-01 -1.1655E-01
  5.9055E+02  4.7622E-01 -1.1666E-01
  5.9122E+02  4.7608E-01 -1.1676E-01
  5.9189E+02  4.7590E-01 -1.1687E-01
  5.9256E+02  4.7569E-01 -1.1697E-01
  5.9323E+02  4.7544E-01 -1.1708E-01
  5.9389E+02  4.7515E-01 -1.1718E-01
  5.9456E+02  4.7484E-01 -1.1729E-01
  5.9523E+02  4.7450E-01 -1.1739E-01
  5.9590E+02  4.7414E-01 -1.1749E-01
  5.9657E+02  4.7376E-01 -1.1760E-01
  5.9724E+02  4.7336E-01 -1.1770E-01
  5.9791E+02  4.7296E-01 -1.1781E-01
  5.9858E+02  4.7255E-01 -1.1791E-01
  5.9924E+02  4.7214E-01 -1.1801E-01
  5.9991E+02  4.7174E-01 -1.1811E-01
  6.0058E+02  4.7135E-01 -1.1821E-01
  6.0125E+02  4.7098E-01 -1.1832E-01
  6.0192E+02  4.7062E-01 -1.1842E-01
  6.0259E+02  4.7028E-01 -1.1852E-01
  6.0326E+02  4.6998E-01 -1.1862E-01
  6.0393E+02  4.6970E-01 -1.1872E-01
  6.0460E+02  4.6946E-01 -1.1882E-01
  6.0526E+02  4.6925E-01 -1.1892E-01
  6.0593E+02  4.6908E-01 -1.1902E-01
  6.0660E+02  4.6895E-01 -1.1913E-01
  6.0727E+02  4.6886E-01 -1.1923E-01
  6.0794E+02  4.6881E-01 -1.1933E-01
  6.0861E+02  4.6880E-01 -1.1943E-01
  6.0928E+02  4.6883E-01 -1.1953E-01
  6.0995E+02  4.6890E-01 -1.1963E-01
  6.1061E+02  4.6900E-01 -1.1973E-01
  6.1128E+02  4.6914E-01 -1.1984E-01
  6.1195E+02  4.6931E-01 -1.1994E-01
  6.1262E+02  4.6950E-01 -1.2004E-01
  6.1329E+02  4.6971E-01 -1.2014E-01
  6.1396E+02  4.6995E-01 -1.2024E-01
  6.1463E+02  4.7019E-01 -1.2035E-01
  6.1530E+02  4.7044E-01 -1.2045E-01
  6.1596E+02  4.7069E-01 -1.2055E-01
  6.1663E+02  4.7094E-01 -1.2066E-01
  6.1730E+02  4.7118E-01 -1.2076E-01
  6.1797E+02  4.7140E-01 -1.2086E-01
  6.1864E+02  4.7161E-01 -1.2097E-01
  6.1931E+02  4.7180E-01 -1.2107E-01
  6.1998E+02  4.7196E-01 -1.2117E-01
  6.2065E+02  4.7209E-01 -1.2128E-01
  6.2132E+02  4.7219E-01 -1.2138E-01
  6.2198E+02  4.7226E-01 -1.2148E-01
  6.2265E+02  4.7230E-01 -1.2158E-01
  6.2332E+02  4.7230E-01 -1.2169E-01
  6.2399E+02  4.7226E-01 -1.2179E-01
  6.2466E+02  4.7218E-01 -1.2189E-01
  6.2533E+02  4.7207E-01 -1.2200E-01
  6.2600E+02  4.7191E-01 -1.2210E-01
  6.2667E+02  4.7172E-01 -1.2220E-01
  6.2733E+02  4.7150E-01 -1.2230E-01
  6.2800E+02  4.7124E-01 -1.2240E-01
  6.2867E+02  4.7095E-01 -1.2251E-01
  6.2934E+02  4.7063E-01 -1.2261E-01
  6.3001E+02  4.7029E-01 -1.2271E-01
  6.3068E+02  4.6992E-01 -1.2281E-01
  6.3135E+02  4.6954E-01 -1.2291E-01
  6.3202E+02  4.6914E-01 -1.2301E-01
  6.3268E+02  4.6873E-01 -1.2311E-01
  6.3335E+02  4.6831E-01 -1.2321E-01
  6.3402E+02  4.6789E-01 -1.2331E-01
  6.3469E+02  4.6747E-01 -1.2341E-01
  6.3536E+02  4.6706E-01 -1.2351E-01
  6.3603E+02  4.6666E-01 -1.2361E-01
  6.3670E+02  4.6626E-01 -1.2371E-01
  6.3737E+02  4.6589E-01 -1.2381E-01
  6.3804E+02  4.6553E-01 -1.2391E-01
  6.3870E+02  4.6520E-01 -1.2401E-01
  6.3937E+02  4.6490E-01 -1.2411E-01
  6.4004E+02  4.6462E-01 -1.2421E-01
  6.4071E+02  4.6437E-01 -1.2431E-01
  6.4138E+02  4.6416E-01 -1.2441E-01
  6.4205E+02  4.6398E-01 -1.2451E-01
  6.4272E+02  4.6383E-01 -1.2461E-01
  6.4339E+02  4.6371E-01 -1.2471E-01
  6.4405E+02  4.6362E-01 -1.2481E-01
  6.4472E+02  4.6357E-01 -1.2491E-01
  6.4539E+02  4.6355E-01 -1.2501E-01
  6.4606E+02  4.6356E-01 -1.2510E-01
  6.4673E+02  4.6359E-01 -1.2520E-01
  6.4740E+02  4.6365E-01 -1.2530E-01
  6.4807E+02  4.6373E-01 -1.2540E-01
  6.4874E+02  4.6383E-01 -1.2550E-01
  6.4940E+02  4.6395E-01 -1.2560E-01
  6.5007E+02  4.6409E-01 -1.2570E-01
  6.5074E+02  4.6424E-01 -1.2580E-01
  6.5141E+02  4.6439E-01 -1.2590E-01
  6.5208E+02  4.6456E-01 -1.2600E-01
  6.5275E+02  4.6473E-01 -1.2610E-01
  6.5342E+02  4.6489E-01 -1.2620E-01
  6.5409E+02  4.6506E-01 -1.2630E-01
  6.5476E+02  4.6521E-01 -1.2640E-01
  6.5542E+02  4.6536E-01 -1.2650E-01
  6.5609E+02  4.6550E-01 -1.2660E-01
  6.5676E+02  4.6563E-01 -1.2670E-01
  6.5743E+02  4.6573E-01 -1.2680E-01
  6.5810E+02  4.6583E-01 -1.2690E-01
  6.5877E+02  4.6590E-01 -1.2701E-01
  6.5944E+02  4.6595E-01 -1.2711E-01
  6.6011E+02  4.6599E-01 -1.2720E-01
  6.6077E+02  4.6600E-01 -1.2730E-01
  6.6144E+02  4.6599E-01 -1.2740E-01
  6.6211E+02  4.6596E-01 -1.2750E-01
  6.6278E+02  4.6590E-01 -1.2760E-01
  6.6345E+02  4.6582E-01 -1.2770E-01
  6.6412E+02  4.6572E-01 -1.2780E-01
  6.6479E+02  4.6559E-01 -1.2790E-01
  6.6546E+02  4.6544E-01 -1.2800E-01
  6.6612E+02  4.6527E-01 -1.2810E-01
  6.6679E+02  4.6508E-01 -1.2820E-01
  6.6746E+02  4.6486E-01 -1.2830E-01
  6.6813E+02  4.6463E-01 -1.2839E-01
  6.6880E+02  4.6439E-01 -1.2849E-01
  6.6947E+02  4.6413E-01 -1.2859E-01
  6.7014E+02  4.6387E-01 -1.2869E-01
  6.7081E+02  4.6359E-01 -1.2879E-01
  6.7148E+02  4.6331E-01 -1.2889E-01
  6.7214E+02  4.6303E-01 -1.2898E-01
  6.7281E+02  4.6274E-01 -1.2908E-01
  6.7348E+02  4.6245E-01 -1.2918E-01
  6.7415E+02  4.6217E-01 -1.2928E-01
  6.7482E+02  4.6189E-01 -1.2938E-01
  6.7549E+02  4.6161E-01 -1.2947E-01
  6.7616E+02  4.6134E-01 -1.2957E-01
  6.7683E+02  4.6107E-01 -1.2967E-01
  6.7749E+02  4.6082E-01 -1.2977E-01
  6.7816E+02  4.6057E-01 -1.2987E-01
  6.7883E+02  4.6033E-01 -1.2996E-01
  6.7950E+02  4.6011E-01 -1.3006E-01
  6.8017E+02  4.5990E-01 -1.3016E-01
  6.8084E+02  4.5971E-01 -1.3026E-01
  6.8151E+02  4.5953E-01 -1.3035E-01
  6.8218E+02  4.5937E-01 -1.3045E-01
  6.8284E+02  4.5923E-01 -1.3055E-01
  6.8351E+02  4.5910E-01 -1.3065E-01
  6.8418E+02  4.5899E-01 -1.3074E-01
  6.8485E+02  4.5890E-01 -1.3084E-01
  6.8552E+02  4.5882E-01 -1.3094E-01
  6.8619E+02  4.5875E-01 -1.3104E-01
  6.8686E+02  4.5871E-01 -1.3113E-01
  6.8753E+02  4.5867E-01 -1.3123E-01
  6.8820E+02  4.5864E-01 -1.3133E-01
  6.8886E+02  4.5863E-01 -1.3142E-01
  6.8953E+02  4.5862E-01 -1.3152E-01
  6.9020E+02  4.5863E-01 -1.3162E-01
  6.9087E+02  4.5864E-01 -1.3172E-01
  6.9154E+02  4.5867E-01 -1.3181E-01
  6.9221E+02  4.5870E-01 -1.3191E-01
  6.9288E+02  4.5873E-01 -1.3201E-01
  6.9355E+02  4.5878E-01 -1.3210E-01
  6.9421E+02  4.5882E-01 -1.3220E-01
  6.9488E+02  4.5887E-01 -1.3230E-01
  6.9555E+02  4.5893E-01 -1.3240E-01
  6.9622E+02  4.5898E-01 -1.3249E-01
  6.9689E+02  4.5903E-01 -1.3259E-01
  6.9756E+02  4.5908E-01 -1.3269E-01
  6.9823E+02  4.5913E-01 -1.3278E-01
  6.9890E+02  4.5916E-01 -1.3288E-01
  6.9956E+02  4.5919E-01 -1.3298E-01
  7.0023E+02  4.5921E-01 -1.3307E-01
  7.0090E+02  4.5923E-01 -1.3317E-01
  7.0157E+02  4.5923E-01 -1.3327E-01
  7.0224E+02  4.5921E-01 -1.3336E-01
  7.0291E+02  4.5919E-01 -1.3346E-01
  7.0358E+02  4.5916E-01 -1.3356E-01
  7.0425E+02  4.5911E-01 -1.3365E-01
  7.0492E+02  4.5905E-01 -1.3375E-01
  7.0558E+02  4.5898E-01 -1.3384E-01
  7.0625E+02  4.5889E-01 -1.3394E-01
  7.0692E+02  4.5879E-01 -1.3404E-01
  7.0759E+02  4.5868E-01 -1.3413E-01
  7.0826E+02  4.5855E-01 -1.3423E-01
  7.0893E+02  4.5841E-01 -1.3432E-01
  7.0960E+02  4.5826E-01 -1.3442E-01
  7.1027E+02  4.5810E-01 -1.3452E-01
  7.1093E+02  4.5793E-01 -1.3461E-01
  7.1160E+02  4.5775E-01 -1.3471E-01
  7.1227E+02  4.5756E-01 -1.3480E-01
  7.1294E+02  4.5736E-01 -1.3490E-01
  7.1361E+02  4.5716E-01 -1.3499E-01
  7.1428E+02  4.5696E-01 -1.3509E-01
  7.1495E+02  4.5675E-01 -1.3519E-01
