  1.2733E+02  5.7031E-01 -3.2451E-02
  1.2800E+02  5.6998E-01 -3.2598E-02
  1.2866E+02  5.6965E-01 -3.2743E-02
  1.2932E+02  5.6932E-01 -3.2890E-02
  1.2999E+02  5.6899E-01 -3.3037E-02
  1.3065E+02  5.6867E-01 -3.3182E-02
  1.3131E+02  5.6835E-01 -3.3327E-02
  1.3198E+02  5.6803E-01 -3.3473E-02
  1.3264E+02  5.6771E-01 -3.3619E-02
  1.3330E+02  5.6740E-01 -3.3765E-02
  1.3397E+02  5.6709E-01 -3.3911E-02
  1.3463E+02  5.6679E-01 -3.4057E-02
  1.3529E+02  5.6648E-01 -3.4202E-02
  1.3596E+02  5.6619E-01 -3.4347E-02
  1.3662E+02  5.6591E-01 -3.4493E-02
  1.3728E+02  5.6561E-01 -3.4638E-02
  1.3795E+02  5.6530E-01 -3.4784E-02
  1.3861E+02  5.6501E-01 -3.4932E-02
  1.3927E+02  5.6472E-01 -3.5077E-02
  1.3994E+02  5.6443E-01 -3.5221E-02
  1.4060E+02  5.6415E-01 -3.5366E-02
  1.4126E+02  5.6386E-01 -3.5511E-02
  1.4192E+02  5.6358E-01 -3.5655E-02
  1.4259E+02  5.6330E-01 -3.5799E-02
  1.4325E+02  5.6302E-01 -3.5943E-02
  1.4391E+02  5.6274E-01 -3.6086E-02
  1.4458E+02  5.6247E-01 -3.6228E-02
  1.4524E+02  5.6220E-01 -3.6370E-02
  1.4590E+02  5.6194E-01 -3.6515E-02
  1.4657E+02  5.6167E-01 -3.6662E-02
  1.4723E+02  5.6136E-01 -3.6801E-02
  1.4789E+02  5.6107E-01 -3.6938E-02
  1.4856E+02  5.6083E-01 -3.7081E-02
  1.4922E+02  5.6059E-01 -3.7227E-02
  1.4988E+02  5.6032E-01 -3.7368E-02
  1.5055E+02  5.6004E-01 -3.7508E-02
  1.5121E+02  5.5977E-01 -3.7649E-02
  1.5187E+02  5.5950E-01 -3.7790E-02
  1.5254E+02  5.5924E-01 -3.7932E-02
  1.5320E+02  5.5898E-01 -3.8073E-02
  1.5386E+02  5.5873E-01 -3.8215E-02
  1.5453E+02  5.5847E-01 -3.8356E-02
  1.5519E+02  5.5821E-01 -3.8499E-02
  1.5585E+02  5.5795E-01 -3.8640E-02
  1.5652E+02  5.5768E-01 -3.8780E-02
  1.5718E+02  5.5745E-01 -3.8921E-02
  1.5784E+02  5.5723E-01 -3.9061E-02
  1.5850E+02  5.5699E-01 -3.9201E-02
  1.5917E+02  5.5674E-01 -3.9347E-02
  1.5983E+02  5.5647E-01 -3.9492E-02
  1.6049E+02  5.5620E-01 -3.9628E-02
  1.6116E+02  5.5595E-01 -3.9766E-02
  1.6182E+02  5.5574E-01 -3.9909E-02
  1.6248E+02  5.5553E-01 -4.0052E-02
  1.6315E+02  5.5530E-01 -4.0191E-02
  1.6381E+02  5.5505E-01 -4.0330E-02
  1.6447E+02  5.5480E-01 -4.0469E-02
  1.6514E+02  5.5456E-01 -4.0608E-02
  1.6580E+02  5.5433E-01 -4.0748E-02
  1.6646E+02  5.5409E-01 -4.0888E-02
  1.6713E+02  5.5386E-01 -4.1027E-02
  1.6779E+02  5.5363E-01 -4.1167E-02
  1.6845E+02  5.5339E-01 -4.1305E-02
  1.6912E+02  5.5316E-01 -4.1441E-02
  1.6978E+02  5.5295E-01 -4.1580E-02
  1.7044E+02  5.5276E-01 -4.1724E-02
  1.7111E+02  5.5255E-01 -4.1865E-02
  1.7177E+02  5.5230E-01 -4.1997E-02
  1.7243E+02  5.5204E-01 -4.2130E-02
  1.7310E+02  5.5181E-01 -4.2269E-02
  1.7376E+02  5.5160E-01 -4.2410E-02
  1.7442E+02  5.5139E-01 -4.2550E-02
  1.7508E+02  5.5118E-01 -4.2688E-02
  1.7575E+02  5.5097E-01 -4.2826E-02
  1.7641E+02  5.5076E-01 -4.2964E-02
  1.7707E+02  5.5055E-01 -4.3102E-02
  1.7774E+02  5.5034E-01 -4.3240E-02
  1.7840E+02  5.5014E-01 -4.3378E-02
  1.7906E+02  5.4993E-01 -4.3517E-02
  1.7973E+02  5.4974E-01 -4.3655E-02
  1.8039E+02  5.4954E-01 -4.3793E-02
  1.8105E+02  5.4935E-01 -4.3930E-02
  1.8172E+02  5.4916E-01 -4.4067E-02
  1.8238E+02  5.4898E-01 -4.4204E-02
  1.8304E+02  5.4881E-01 -4.4341E-02
  1.8371E+02  5.4864E-01 -4.4479E-02
  1.8437E+02  5.4847E-01 -4.4616E-02
  1.8503E+02  5.4830E-01 -4.4754E-02
  1.8570E+02  5.4813E-01 -4.4895E-02
  1.8636E+02  5.4792E-01 -4.5031E-02
  1.8702E+02  5.4767E-01 -4.5158E-02
  1.8769E+02  5.4746E-01 -4.5290E-02
  1.8835E+02  5.4734E-01 -4.5437E-02
  1.8901E+02  5.4725E-01 -4.5584E-02
  1.8968E+02  5.4712E-01 -4.5719E-02
  1.9034E+02  5.4693E-01 -4.5849E-02
  1.9100E+02  5.4672E-01 -4.5980E-02
  1.9166E+02  5.4653E-01 -4.6116E-02
  1.9233E+02  5.4637E-01 -4.6254E-02
  1.9299E+02  5.4622E-01 -4.6393E-02
  1.9365E+02  5.4608E-01 -4.6530E-02
  1.9432E+02  5.4593E-01 -4.6667E-02
  1.9498E+02  5.4577E-01 -4.6803E-02
  1.9564E+02  5.4561E-01 -4.6939E-02
  1.9631E+02  5.4545E-01 -4.7075E-02
  1.9697E+02  5.4529E-01 -4.7212E-02
  1.9763E+02  5.4512E-01 -4.7348E-02
  1.9830E+02  5.4496E-01 -4.7484E-02
  1.9896E+02  5.4481E-01 -4.7620E-02
  1.9962E+02  5.4466E-01 -4.7757E-02
  2.0029E+02  5.4451E-01 -4.7892E-02
  2.0095E+02  5.4437E-01 -4.8028E-02
  2.0161E+02  5.4423E-01 -4.8164E-02
  2.0228E+02  5.4409E-01 -4.8297E-02
  2.0294E+02  5.4395E-01 -4.8426E-02
  2.0360E+02  5.4386E-01 -4.8559E-02
  2.0427E+02  5.4382E-01 -4.8711E-02
  2.0493E+02  5.4374E-01 -4.8863E-02
  2.0559E+02  5.4354E-01 -4.8984E-02
  2.0626E+02  5.4326E-01 -4.9086E-02
  2.0692E+02  5.4305E-01 -4.9211E-02
  2.0758E+02  5.4296E-01 -4.9366E-02
  2.0824E+02  5.4293E-01 -4.9525E-02
  2.0891E+02  5.4285E-01 -4.9665E-02
  2.0957E+02  5.4271E-01 -4.9790E-02
  2.1023E+02  5.4253E-01 -4.9916E-02
  2.1090E+02  5.4236E-01 -5.0047E-02
  2.1156E+02  5.4223E-01 -5.0184E-02
  2.1222E+02  5.4213E-01 -5.0321E-02
  2.1289E+02  5.4203E-01 -5.0458E-02
  2.1355E+02  5.4194E-01 -5.0594E-02
  2.1421E+02  5.4185E-01 -5.0728E-02
  2.1488E+02  5.4174E-01 -5.0862E-02
  2.1554E+02  5.4163E-01 -5.0997E-02
  2.1620E+02  5.4151E-01 -5.1133E-02
  2.1687E+02  5.4137E-01 -5.1267E-02
  2.1753E+02  5.4124E-01 -5.1402E-02
  2.1819E+02  5.4110E-01 -5.1536E-02
  2.1886E+02  5.4095E-01 -5.1669E-02
  2.1952E+02  5.4081E-01 -5.1803E-02
  2.2018E+02  5.4068E-01 -5.1937E-02
  2.2085E+02  5.4056E-01 -5.2072E-02
  2.2151E+02  5.4045E-01 -5.2207E-02
  2.2217E+02  5.4035E-01 -5.2343E-02
  2.2284E+02  5.4025E-01 -5.2482E-02
  2.2350E+02  5.4014E-01 -5.2622E-02
  2.2416E+02  5.3999E-01 -5.2759E-02
  2.2482E+02  5.3979E-01 -5.2880E-02
  2.2549E+02  5.3957E-01 -5.2974E-02
  2.2615E+02  5.3943E-01 -5.3068E-02
  2.2681E+02  5.3949E-01 -5.3212E-02
  2.2748E+02  5.3970E-01 -5.3421E-02
  2.2814E+02  5.3985E-01 -5.3635E-02
  2.2880E+02  5.3975E-01 -5.3774E-02
  2.2947E+02  5.3939E-01 -5.3836E-02
  2.3013E+02  5.3896E-01 -5.3892E-02
  2.3079E+02  5.3866E-01 -5.4001E-02
  2.3146E+02  5.3853E-01 -5.4162E-02
  2.3212E+02  5.3850E-01 -5.4334E-02
  2.3278E+02  5.3845E-01 -5.4489E-02
  2.3345E+02  5.3835E-01 -5.4623E-02
  2.3411E+02  5.3822E-01 -5.4746E-02
  2.3477E+02  5.3809E-01 -5.4870E-02
  2.3544E+02  5.3798E-01 -5.4999E-02
  2.3610E+02  5.3788E-01 -5.5131E-02
  2.3676E+02  5.3779E-01 -5.5264E-02
  2.3743E+02  5.3770E-01 -5.5397E-02
  2.3809E+02  5.3761E-01 -5.5531E-02
  2.3875E+02  5.3752E-01 -5.5664E-02
  2.3942E+02  5.3741E-01 -5.5796E-02
  2.4008E+02  5.3730E-01 -5.5927E-02
  2.4074E+02  5.3718E-01 -5.6059E-02
  2.4140E+02  5.3706E-01 -5.6191E-02
  2.4207E+02  5.3693E-01 -5.6323E-02
  2.4273E+02  5.3681E-01 -5.6456E-02
  2.4339E+02  5.3669E-01 -5.6591E-02
  2.4406E+02  5.3656E-01 -5.6723E-02
  2.4472E+02  5.3643E-01 -5.6855E-02
  2.4538E+02  5.3631E-01 -5.6988E-02
  2.4605E+02  5.3620E-01 -5.7120E-02
  2.4671E+02  5.3609E-01 -5.7252E-02
  2.4737E+02  5.3598E-01 -5.7385E-02
  2.4804E+02  5.3588E-01 -5.7518E-02
  2.4870E+02  5.3577E-01 -5.7651E-02
  2.4936E+02  5.3566E-01 -5.7785E-02
  2.5003E+02  5.3554E-01 -5.7919E-02
  2.5069E+02  5.3539E-01 -5.8053E-02
  2.5135E+02  5.3521E-01 -5.8184E-02
  2.5202E+02  5.3499E-01 -5.8313E-02
  2.5268E+02  5.3472E-01 -5.8425E-02
  2.5334E+02  5.3444E-01 -5.8508E-02
  2.5401E+02  5.3428E-01 -5.8582E-02
  2.5467E+02  5.3436E-01 -5.8698E-02
  2.5533E+02  5.3472E-01 -5.8890E-02
  2.5600E+02  5.3522E-01 -5.9130E-02
  2.5666E+02  5.3562E-01 -5.9348E-02
  2.5732E+02  5.3572E-01 -5.9502E-02
  2.5798E+02  5.3549E-01 -5.9603E-02
  2.5865E+02  5.3495E-01 -5.9676E-02
  2.5931E+02  5.3423E-01 -5.9742E-02
  2.5997E+02  5.3346E-01 -5.9813E-02
  2.6064E+02  5.3281E-01 -5.9905E-02
  2.6130E+02  5.3242E-01 -6.0032E-02
  2.6196E+02  5.3230E-01 -6.0192E-02
  2.6263E+02  5.3239E-01 -6.0365E-02
  2.6329E+02  5.3257E-01 -6.0529E-02
  2.6395E+02  5.3271E-01 -6.0676E-02
  2.6462E+02  5.3277E-01 -6.0807E-02
  2.6528E+02  5.3275E-01 -6.0929E-02
  2.6594E+02  5.3266E-01 -6.1050E-02
  2.6661E+02  5.3255E-01 -6.1174E-02
  2.6727E+02  5.3243E-01 -6.1302E-02
  2.6793E+02  5.3231E-01 -6.1432E-02
  2.6860E+02  5.3220E-01 -6.1562E-02
  2.6926E+02  5.3208E-01 -6.1693E-02
  2.6992E+02  5.3197E-01 -6.1822E-02
  2.7059E+02  5.3184E-01 -6.1950E-02
  2.7125E+02  5.3172E-01 -6.2078E-02
  2.7191E+02  5.3159E-01 -6.2207E-02
  2.7258E+02  5.3146E-01 -6.2334E-02
  2.7324E+02  5.3132E-01 -6.2463E-02
  2.7390E+02  5.3118E-01 -6.2592E-02
  2.7456E+02  5.3103E-01 -6.2720E-02
  2.7523E+02  5.3088E-01 -6.2850E-02
  2.7589E+02  5.3073E-01 -6.2979E-02
  2.7655E+02  5.3058E-01 -6.3107E-02
  2.7722E+02  5.3042E-01 -6.3237E-02
  2.7788E+02  5.3027E-01 -6.3368E-02
  2.7854E+02  5.3012E-01 -6.3498E-02
  2.7921E+02  5.2997E-01 -6.3626E-02
  2.7987E+02  5.2983E-01 -6.3755E-02
  2.8053E+02  5.2970E-01 -6.3884E-02
  2.8120E+02  5.2956E-01 -6.4012E-02
  2.8186E+02  5.2944E-01 -6.4140E-02
  2.8252E+02  5.2932E-01 -6.4268E-02
  2.8319E+02  5.2920E-01 -6.4397E-02
  2.8385E+02  5.2909E-01 -6.4526E-02
  2.8451E+02  5.2898E-01 -6.4656E-02
  2.8518E+02  5.2886E-01 -6.4788E-02
  2.8584E+02  5.2874E-01 -6.4919E-02
  2.8650E+02  5.2859E-01 -6.5047E-02
  2.8717E+02  5.2844E-01 -6.5174E-02
  2.8783E+02  5.2827E-01 -6.5301E-02
  2.8849E+02  5.2808E-01 -6.5424E-02
  2.8916E+02  5.2787E-01 -6.5536E-02
  2.8982E+02  5.2767E-01 -6.5636E-02
  2.9048E+02  5.2751E-01 -6.5741E-02
  2.9114E+02  5.2742E-01 -6.5876E-02
  2.9181E+02  5.2738E-01 -6.6042E-02
  2.9247E+02  5.2730E-01 -6.6211E-02
  2.9313E+02  5.2714E-01 -6.6347E-02
  2.9380E+02  5.2690E-01 -6.6443E-02
  2.9446E+02  5.2669E-01 -6.6536E-02
  2.9512E+02  5.2658E-01 -6.6666E-02
  2.9579E+02  5.2655E-01 -6.6821E-02
  2.9645E+02  5.2656E-01 -6.6978E-02
  2.9711E+02  5.2656E-01 -6.7121E-02
  2.9778E+02  5.2651E-01 -6.7244E-02
  2.9844E+02  5.2639E-01 -6.7353E-02
  2.9910E+02  5.2621E-01 -6.7460E-02
  2.9977E+02  5.2602E-01 -6.7573E-02
  3.0043E+02  5.2583E-01 -6.7695E-02
  3.0109E+02  5.2566E-01 -6.7824E-02
  3.0176E+02  5.2551E-01 -6.7955E-02
  3.0242E+02  5.2537E-01 -6.8084E-02
  3.0308E+02  5.2523E-01 -6.8211E-02
  3.0375E+02  5.2508E-01 -6.8338E-02
  3.0441E+02  5.2493E-01 -6.8463E-02
  3.0507E+02  5.2477E-01 -6.8587E-02
  3.0574E+02  5.2462E-01 -6.8709E-02
  3.0640E+02  5.2446E-01 -6.8834E-02
  3.0706E+02  5.2432E-01 -6.8961E-02
  3.0772E+02  5.2418E-01 -6.9090E-02
  3.0839E+02  5.2405E-01 -6.9218E-02
  3.0905E+02  5.2393E-01 -6.9347E-02
  3.0971E+02  5.2381E-01 -6.9477E-02
  3.1038E+02  5.2370E-01 -6.9608E-02
  3.1104E+02  5.2359E-01 -6.9738E-02
  3.1170E+02  5.2347E-01 -6.9864E-02
  3.1237E+02  5.2334E-01 -6.9988E-02
  3.1303E+02  5.2321E-01 -7.0114E-02
  3.1369E+02  5.2308E-01 -7.0239E-02
  3.1436E+02  5.2294E-01 -7.0360E-02
  3.1502E+02  5.2282E-01 -7.0487E-02
  3.1568E+02  5.2268E-01 -7.0611E-02
  3.1635E+02  5.2252E-01 -7.0730E-02
  3.1701E+02  5.2237E-01 -7.0859E-02
  3.1767E+02  5.2225E-01 -7.0987E-02
  3.1834E+02  5.2213E-01 -7.1105E-02
  3.1900E+02  5.2202E-01 -7.1229E-02
  3.1966E+02  5.2192E-01 -7.1361E-02
  3.2033E+02  5.2179E-01 -7.1489E-02
  3.2099E+02  5.2164E-01 -7.1612E-02
  3.2165E+02  5.2150E-01 -7.1734E-02
  3.2232E+02  5.2136E-01 -7.1859E-02
  3.2298E+02  5.2122E-01 -7.1985E-02
  3.2364E+02  5.2109E-01 -7.2112E-02
  3.2430E+02  5.2096E-01 -7.2237E-02
  3.2497E+02  5.2082E-01 -7.2357E-02
  3.2563E+02  5.2069E-01 -7.2479E-02
  3.2629E+02  5.2056E-01 -7.2603E-02
  3.2696E+02  5.2043E-01 -7.2730E-02
  3.2762E+02  5.2031E-01 -7.2856E-02
  3.2828E+02  5.2018E-01 -7.2977E-02
  3.2895E+02  5.2005E-01 -7.3100E-02
  3.2961E+02  5.1993E-01 -7.3228E-02
  3.3027E+02  5.1981E-01 -7.3358E-02
  3.3094E+02  5.1968E-01 -7.3483E-02
  3.3160E+02  5.1956E-01 -7.3605E-02
  3.3226E+02  5.1943E-01 -7.3730E-02
  3.3293E+02  5.1930E-01 -7.3857E-02
  3.3359E+02  5.1918E-01 -7.3982E-02
  3.3425E+02  5.1905E-01 -7.4104E-02
  3.3492E+02  5.1892E-01 -7.4233E-02
  3.3558E+02  5.1877E-01 -7.4374E-02
  3.3624E+02  5.1857E-01 -7.4504E-02
  3.3691E+02  5.1833E-01 -7.4568E-02
  3.3757E+02  5.1815E-01 -7.4550E-02
  3.3823E+02  5.1821E-01 -7.4530E-02
  3.3890E+02  5.1867E-01 -7.4671E-02
  3.3956E+02  5.1945E-01 -7.5091E-02
  3.4022E+02  5.2017E-01 -7.5708E-02
  3.4088E+02  5.2022E-01 -7.6229E-02
  3.4155E+02  5.1915E-01 -7.6326E-02
  3.4221E+02  5.1702E-01 -7.5881E-02
  3.4287E+02  5.1451E-01 -7.5139E-02
  3.4354E+02  5.1266E-01 -7.4580E-02
  3.4420E+02  5.1229E-01 -7.4588E-02
  3.4486E+02  5.1354E-01 -7.5207E-02
  3.4553E+02  5.1585E-01 -7.6144E-02
  3.4619E+02  5.1828E-01 -7.6985E-02
  3.4685E+02  5.1996E-01 -7.7444E-02
  3.4752E+02  5.2045E-01 -7.7475E-02
  3.4818E+02  5.1985E-01 -7.7232E-02
  3.4884E+02  5.1856E-01 -7.6935E-02
  3.4951E+02  5.1713E-01 -7.6744E-02
  3.5017E+02  5.1594E-01 -7.6723E-02
  3.5083E+02  5.1518E-01 -7.6852E-02
  3.5150E+02  5.1484E-01 -7.7070E-02
  3.5216E+02  5.1481E-01 -7.7311E-02
