  2.7888E+01  6.2550E-01 -8.1143E-03
  2.8552E+01  6.2748E-01 -8.3370E-03
  2.9216E+01  6.2948E-01 -8.5630E-03
  2.9880E+01  6.3147E-01 -8.7910E-03
  3.0544E+01  6.3341E-01 -9.0198E-03
  3.1208E+01  6.3526E-01 -9.2486E-03
  3.1872E+01  6.3700E-01 -9.4764E-03
  3.2536E+01  6.3862E-01 -9.7024E-03
  3.3200E+01  6.4008E-01 -9.9258E-03
  3.3864E+01  6.4137E-01 -1.0146E-02
  3.4528E+01  6.4248E-01 -1.0361E-02
  3.5192E+01  6.4341E-01 -1.0572E-02
  3.5856E+01  6.4415E-01 -1.0778E-02
  3.6520E+01  6.4469E-01 -1.0979E-02
  3.7184E+01  6.4505E-01 -1.1174E-02
  3.7848E+01  6.4522E-01 -1.1365E-02
  3.8512E+01  6.4522E-01 -1.1550E-02
  3.9176E+01  6.4505E-01 -1.1730E-02
  3.9840E+01  6.4472E-01 -1.1906E-02
  4.0504E+01  6.4425E-01 -1.2078E-02
  4.1168E+01  6.4364E-01 -1.2244E-02
  4.1832E+01  6.4291E-01 -1.2406E-02
  4.2496E+01  6.4207E-01 -1.2564E-02
  4.3160E+01  6.4114E-01 -1.2719E-02
  4.3824E+01  6.4012E-01 -1.2871E-02
  4.4488E+01  6.3904E-01 -1.3021E-02
  4.5152E+01  6.3791E-01 -1.3168E-02
  4.5816E+01  6.3674E-01 -1.3314E-02
  4.6480E+01  6.3554E-01 -1.3458E-02
  4.7144E+01  6.3432E-01 -1.3602E-02
  4.7808E+01  6.3309E-01 -1.3745E-02
  4.8472E+01  6.3186E-01 -1.3888E-02
  4.9136E+01  6.3065E-01 -1.4031E-02
  4.9800E+01  6.2944E-01 -1.4174E-02
  5.0464E+01  6.2826E-01 -1.4318E-02
  5.1128E+01  6.2710E-01 -1.4463E-02
  5.1792E+01  6.2598E-01 -1.4609E-02
  5.2456E+01  6.2489E-01 -1.4756E-02
  5.3120E+01  6.2384E-01 -1.4905E-02
  5.3784E+01  6.2283E-01 -1.5056E-02
  5.4448E+01  6.2185E-01 -1.5208E-02
  5.5112E+01  6.2091E-01 -1.5361E-02
  5.5776E+01  6.2001E-01 -1.5516E-02
  5.6440E+01  6.1915E-01 -1.5673E-02
  5.7104E+01  6.1833E-01 -1.5831E-02
  5.7768E+01  6.1754E-01 -1.5991E-02
  5.8432E+01  6.1678E-01 -1.6153E-02
  5.9096E+01  6.1605E-01 -1.6316E-02
  5.9760E+01  6.1536E-01 -1.6481E-02
  6.0424E+01  6.1469E-01 -1.6647E-02
  6.1088E+01  6.1404E-01 -1.6814E-02
  6.1752E+01  6.1341E-01 -1.6981E-02
  6.2416E+01  6.1280E-01 -1.7149E-02
  6.3080E+01  6.1221E-01 -1.7317E-02
  6.3744E+01  6.1164E-01 -1.7485E-02
  6.4408E+01  6.1107E-01 -1.7654E-02
  6.5072E+01  6.1052E-01 -1.7823E-02
  6.5736E+01  6.0998E-01 -1.7992E-02
  6.6400E+01  6.0944E-01 -1.8160E-02
  6.7064E+01  6.0892E-01 -1.8329E-02
  6.7728E+01  6.0839E-01 -1.8497E-02
  6.8392E+01  6.0788E-01 -1.8665E-02
  6.9056E+01  6.0737E-01 -1.8832E-02
  6.9720E+01  6.0686E-01 -1.8999E-02
  7.0384E+01  6.0635E-01 -1.9164E-02
  7.1048E+01  6.0585E-01 -1.9330E-02
  7.1712E+01  6.0535E-01 -1.9495E-02
  7.2376E+01  6.0485E-01 -1.9660E-02
  7.3040E+01  6.0436E-01 -1.9824E-02
  7.3704E+01  6.0387E-01 -1.9988E-02
  7.4368E+01  6.0338E-01 -2.0150E-02
  7.5032E+01  6.0289E-01 -2.0313E-02
  7.5696E+01  6.0241E-01 -2.0475E-02
  7.6360E+01  6.0192E-01 -2.0636E-02
  7.7024E+01  6.0144E-01 -2.0797E-02
  7.7688E+01  6.0096E-01 -2.0958E-02
  7.8352E+01  6.0048E-01 -2.1118E-02
  7.9016E+01  6.0001E-01 -2.1279E-02
  7.9680E+01  5.9954E-01 -2.1440E-02
  8.0344E+01  5.9907E-01 -2.1600E-02
  8.1008E+01  5.9861E-01 -2.1759E-02
  8.1672E+01  5.9814E-01 -2.1918E-02
  8.2336E+01  5.9767E-01 -2.2076E-02
  8.3000E+01  5.9720E-01 -2.2234E-02
  8.3664E+01  5.9674E-01 -2.2392E-02
  8.4328E+01  5.9627E-01 -2.2550E-02
  8.4992E+01  5.9581E-01 -2.2707E-02
  8.5656E+01  5.9535E-01 -2.2864E-02
  8.6320E+01  5.9489E-01 -2.3021E-02
  8.6984E+01  5.9443E-01 -2.3177E-02
  8.7648E+01  5.9398E-01 -2.3334E-02
  8.8312E+01  5.9352E-01 -2.3490E-02
  8.8976E+01  5.9306E-01 -2.3645E-02
  8.9640E+01  5.9261E-01 -2.3801E-02
  9.0304E+01  5.9216E-01 -2.3956E-02
  9.0968E+01  5.9170E-01 -2.4111E-02
  9.1632E+01  5.9125E-01 -2.4266E-02
  9.2296E+01  5.9080E-01 -2.4422E-02
  9.2960E+01  5.9036E-01 -2.4577E-02
  9.3624E+01  5.8991E-01 -2.4733E-02
  9.4288E+01  5.8947E-01 -2.4888E-02
  9.4952E+01  5.8902E-01 -2.5043E-02
  9.5616E+01  5.8858E-01 -2.5198E-02
  9.6280E+01  5.8814E-01 -2.5353E-02
  9.6944E+01  5.8770E-01 -2.5508E-02
  9.7608E+01  5.8727E-01 -2.5663E-02
  9.8272E+01  5.8684E-01 -2.5818E-02
  9.8936E+01  5.8641E-01 -2.5974E-02
  9.9600E+01  5.8598E-01 -2.6130E-02
  1.0026E+02  5.8555E-01 -2.6286E-02
  1.0093E+02  5.8513E-01 -2.6441E-02
  1.0159E+02  5.8471E-01 -2.6595E-02
  1.0226E+02  5.8428E-01 -2.6750E-02
  1.0292E+02  5.8386E-01 -2.6904E-02
  1.0358E+02  5.8344E-01 -2.7057E-02
  1.0425E+02  5.8302E-01 -2.7211E-02
  1.0491E+02  5.8261E-01 -2.7364E-02
  1.0558E+02  5.8219E-01 -2.7517E-02
  1.0624E+02  5.8178E-01 -2.7670E-02
  1.0690E+02  5.8138E-01 -2.7822E-02
  1.0757E+02  5.8097E-01 -2.7975E-02
  1.0823E+02  5.8056E-01 -2.8126E-02
  1.0890E+02  5.8016E-01 -2.8277E-02
  1.0956E+02  5.7976E-01 -2.8428E-02
  1.1022E+02  5.7936E-01 -2.8579E-02
  1.1089E+02  5.7896E-01 -2.8730E-02
  1.1155E+02  5.7857E-01 -2.8880E-02
  1.1222E+02  5.7818E-01 -2.9031E-02
  1.1288E+02  5.7779E-01 -2.9182E-02
  1.1354E+02  5.7741E-01 -2.9332E-02
  1.1421E+02  5.7703E-01 -2.9482E-02
  1.1487E+02  5.7665E-01 -2.9632E-02
  1.1554E+02  5.7627E-01 -2.9782E-02
  1.1620E+02  5.7590E-01 -2.9932E-02
  1.1686E+02  5.7553E-01 -3.0082E-02
  1.1753E+02  5.7516E-01 -3.0231E-02
  1.1819E+02  5.7480E-01 -3.0381E-02
  1.1886E+02  5.7444E-01 -3.0531E-02
  1.1952E+02  5.7409E-01 -3.0681E-02
  1.2018E+02  5.7374E-01 -3.0832E-02
  1.2085E+02  5.7339E-01 -3.0981E-02
  1.2151E+02  5.7304E-01 -3.1130E-02
  1.2218E+02  5.7269E-01 -3.1279E-02
  1.2284E+02  5.7234E-01 -3.1427E-02
  1.2350E+02  5.7200E-01 -3.1575E-02
  1.2417E+02  5.7165E-01 -3.1723E-02
  1.2483E+02  5.7131E-01 -3.1871E-02
  1.2550E+02  5.7098E-01 -3.2018E-02
  1.2616E+02  5.7064E-01 -3.2166E-02
  1.2682E+02  5.7031E-01 -3.2313E-02
  1.2749E+02  5.6998E-01 -3.2459E-02
  1.2815E+02  5.6966E-01 -3.2606E-02
  1.2882E+02  5.6934E-01 -3.2752E-02
  1.2948E+02  5.6901E-01 -3.2897E-02
  1.3014E+02  5.6869E-01 -3.3043E-02
  1.3081E+02  5.6838E-01 -3.3188E-02
  1.3147E+02  5.6806E-01 -3.3334E-02
  1.3214E+02  5.6775E-01 -3.3479E-02
  1.3280E+02  5.6744E-01 -3.3625E-02
  1.3346E+02  5.6713E-01 -3.3771E-02
  1.3413E+02  5.6682E-01 -3.3916E-02
  1.3479E+02  5.6652E-01 -3.4061E-02
  1.3546E+02  5.6622E-01 -3.4206E-02
  1.3612E+02  5.6593E-01 -3.4351E-02
  1.3678E+02  5.6563E-01 -3.4496E-02
  1.3745E+02  5.6534E-01 -3.4641E-02
  1.3811E+02  5.6505E-01 -3.4786E-02
  1.3878E+02  5.6476E-01 -3.4932E-02
  1.3944E+02  5.6447E-01 -3.5077E-02
  1.4010E+02  5.6419E-01 -3.5223E-02
  1.4077E+02  5.6391E-01 -3.5368E-02
  1.4143E+02  5.6363E-01 -3.5513E-02
  1.4210E+02  5.6335E-01 -3.5657E-02
  1.4276E+02  5.6307E-01 -3.5801E-02
  1.4342E+02  5.6280E-01 -3.5944E-02
  1.4409E+02  5.6252E-01 -3.6088E-02
  1.4475E+02  5.6225E-01 -3.6231E-02
  1.4542E+02  5.6198E-01 -3.6374E-02
  1.4608E+02  5.6172E-01 -3.6517E-02
  1.4674E+02  5.6145E-01 -3.6659E-02
  1.4741E+02  5.6119E-01 -3.6802E-02
  1.4807E+02  5.6092E-01 -3.6944E-02
  1.4874E+02  5.6066E-01 -3.7086E-02
  1.4940E+02  5.6040E-01 -3.7227E-02
  1.5006E+02  5.6014E-01 -3.7368E-02
  1.5073E+02  5.5988E-01 -3.7509E-02
  1.5139E+02  5.5963E-01 -3.7651E-02
  1.5206E+02  5.5938E-01 -3.7792E-02
  1.5272E+02  5.5912E-01 -3.7933E-02
  1.5338E+02  5.5887E-01 -3.8075E-02
  1.5405E+02  5.5862E-01 -3.8216E-02
  1.5471E+02  5.5837E-01 -3.8357E-02
  1.5538E+02  5.5813E-01 -3.8498E-02
  1.5604E+02  5.5788E-01 -3.8639E-02
  1.5670E+02  5.5764E-01 -3.8781E-02
  1.5737E+02  5.5740E-01 -3.8922E-02
  1.5803E+02  5.5716E-01 -3.9063E-02
  1.5870E+02  5.5692E-01 -3.9204E-02
  1.5936E+02  5.5669E-01 -3.9346E-02
  1.6002E+02  5.5646E-01 -3.9488E-02
  1.6069E+02  5.5623E-01 -3.9629E-02
  1.6135E+02  5.5600E-01 -3.9770E-02
  1.6202E+02  5.5577E-01 -3.9911E-02
  1.6268E+02  5.5554E-01 -4.0051E-02
  1.6334E+02  5.5531E-01 -4.0191E-02
  1.6401E+02  5.5509E-01 -4.0331E-02
  1.6467E+02  5.5486E-01 -4.0470E-02
  1.6534E+02  5.5464E-01 -4.0609E-02
  1.6600E+02  5.5442E-01 -4.0749E-02
  1.6666E+02  5.5420E-01 -4.0888E-02
  1.6733E+02  5.5398E-01 -4.1027E-02
  1.6799E+02  5.5376E-01 -4.1165E-02
  1.6866E+02  5.5355E-01 -4.1304E-02
  1.6932E+02  5.5333E-01 -4.1442E-02
  1.6998E+02  5.5312E-01 -4.1580E-02
  1.7065E+02  5.5290E-01 -4.1718E-02
  1.7131E+02  5.5268E-01 -4.1856E-02
  1.7198E+02  5.5247E-01 -4.1994E-02
  1.7264E+02  5.5226E-01 -4.2132E-02
  1.7330E+02  5.5205E-01 -4.2270E-02
  1.7397E+02  5.5184E-01 -4.2409E-02
  1.7463E+02  5.5163E-01 -4.2547E-02
  1.7530E+02  5.5143E-01 -4.2685E-02
  1.7596E+02  5.5123E-01 -4.2823E-02
  1.7662E+02  5.5103E-01 -4.2961E-02
  1.7729E+02  5.5084E-01 -4.3100E-02
  1.7795E+02  5.5064E-01 -4.3238E-02
  1.7862E+02  5.5044E-01 -4.3376E-02
  1.7928E+02  5.5025E-01 -4.3515E-02
  1.7994E+02  5.5006E-01 -4.3654E-02
  1.8061E+02  5.4986E-01 -4.3793E-02
  1.8127E+02  5.4968E-01 -4.3931E-02
  1.8194E+02  5.4949E-01 -4.4069E-02
  1.8260E+02  5.4931E-01 -4.4207E-02
  1.8326E+02  5.4912E-01 -4.4344E-02
  1.8393E+02  5.4894E-01 -4.4482E-02
  1.8459E+02  5.4876E-01 -4.4619E-02
  1.8526E+02  5.4858E-01 -4.4755E-02
  1.8592E+02  5.4839E-01 -4.4892E-02
  1.8658E+02  5.4821E-01 -4.5029E-02
  1.8725E+02  5.4802E-01 -4.5165E-02
  1.8791E+02  5.4783E-01 -4.5302E-02
  1.8858E+02  5.4765E-01 -4.5438E-02
  1.8924E+02  5.4746E-01 -4.5574E-02
  1.8990E+02  5.4728E-01 -4.5709E-02
  1.9057E+02  5.4710E-01 -4.5845E-02
  1.9123E+02  5.4693E-01 -4.5981E-02
  1.9190E+02  5.4676E-01 -4.6117E-02
  1.9256E+02  5.4659E-01 -4.6253E-02
  1.9322E+02  5.4643E-01 -4.6389E-02
  1.9389E+02  5.4626E-01 -4.6525E-02
  1.9455E+02  5.4609E-01 -4.6661E-02
  1.9522E+02  5.4592E-01 -4.6797E-02
  1.9588E+02  5.4575E-01 -4.6933E-02
  1.9654E+02  5.4558E-01 -4.7069E-02
  1.9721E+02  5.4540E-01 -4.7205E-02
  1.9787E+02  5.4523E-01 -4.7342E-02
  1.9854E+02  5.4506E-01 -4.7478E-02
  1.9920E+02  5.4489E-01 -4.7615E-02
  1.9986E+02  5.4473E-01 -4.7752E-02
  2.0053E+02  5.4458E-01 -4.7889E-02
  2.0119E+02  5.4443E-01 -4.8025E-02
  2.0186E+02  5.4429E-01 -4.8161E-02
  2.0252E+02  5.4414E-01 -4.8297E-02
  2.0318E+02  5.4400E-01 -4.8433E-02
  2.0385E+02  5.4386E-01 -4.8568E-02
  2.0451E+02  5.4370E-01 -4.8703E-02
  2.0518E+02  5.4355E-01 -4.8838E-02
  2.0584E+02  5.4338E-01 -4.8973E-02
  2.0650E+02  5.4322E-01 -4.9108E-02
  2.0717E+02  5.4304E-01 -4.9242E-02
  2.0783E+02  5.4287E-01 -4.9377E-02
  2.0850E+02  5.4270E-01 -4.9511E-02
  2.0916E+02  5.4253E-01 -4.9645E-02
  2.0982E+02  5.4236E-01 -4.9779E-02
  2.1049E+02  5.4220E-01 -4.9912E-02
  2.1115E+02  5.4205E-01 -5.0046E-02
  2.1182E+02  5.4190E-01 -5.0180E-02
  2.1248E+02  5.4176E-01 -5.0314E-02
  2.1314E+02  5.4163E-01 -5.0448E-02
  2.1381E+02  5.4149E-01 -5.0583E-02
  2.1447E+02  5.4136E-01 -5.0717E-02
  2.1514E+02  5.4122E-01 -5.0851E-02
  2.1580E+02  5.4107E-01 -5.0985E-02
  2.1646E+02  5.4092E-01 -5.1120E-02
  2.1713E+02  5.4077E-01 -5.1254E-02
  2.1779E+02  5.4061E-01 -5.1388E-02
  2.1846E+02  5.4044E-01 -5.1523E-02
  2.1912E+02  5.4028E-01 -5.1658E-02
  2.1978E+02  5.4011E-01 -5.1793E-02
  2.2045E+02  5.3995E-01 -5.1927E-02
  2.2111E+02  5.3980E-01 -5.2062E-02
  2.2178E+02  5.3965E-01 -5.2196E-02
  2.2244E+02  5.3951E-01 -5.2330E-02
  2.2310E+02  5.3938E-01 -5.2464E-02
  2.2377E+02  5.3926E-01 -5.2597E-02
  2.2443E+02  5.3914E-01 -5.2730E-02
  2.2510E+02  5.3902E-01 -5.2863E-02
  2.2576E+02  5.3890E-01 -5.2996E-02
  2.2642E+02  5.3877E-01 -5.3129E-02
  2.2709E+02  5.3864E-01 -5.3262E-02
  2.2775E+02  5.3849E-01 -5.3394E-02
  2.2842E+02  5.3834E-01 -5.3527E-02
  2.2908E+02  5.3818E-01 -5.3659E-02
  2.2974E+02  5.3801E-01 -5.3790E-02
  2.3041E+02  5.3784E-01 -5.3922E-02
  2.3107E+02  5.3766E-01 -5.4054E-02
  2.3174E+02  5.3749E-01 -5.4186E-02
  2.3240E+02  5.3731E-01 -5.4318E-02
  2.3306E+02  5.3714E-01 -5.4450E-02
  2.3373E+02  5.3699E-01 -5.4582E-02
  2.3439E+02  5.3684E-01 -5.4714E-02
  2.3506E+02  5.3669E-01 -5.4846E-02
  2.3572E+02  5.3656E-01 -5.4979E-02
  2.3638E+02  5.3644E-01 -5.5111E-02
  2.3705E+02  5.3632E-01 -5.5243E-02
  2.3771E+02  5.3620E-01 -5.5376E-02
  2.3838E+02  5.3608E-01 -5.5508E-02
  2.3904E+02  5.3596E-01 -5.5641E-02
  2.3970E+02  5.3583E-01 -5.5774E-02
  2.4037E+02  5.3569E-01 -5.5906E-02
  2.4103E+02  5.3555E-01 -5.6039E-02
  2.4170E+02  5.3540E-01 -5.6171E-02
  2.4236E+02  5.3524E-01 -5.6303E-02
  2.4302E+02  5.3508E-01 -5.6435E-02
  2.4369E+02  5.3492E-01 -5.6566E-02
  2.4435E+02  5.3476E-01 -5.6697E-02
  2.4502E+02  5.3460E-01 -5.6828E-02
  2.4568E+02  5.3444E-01 -5.6959E-02
  2.4634E+02  5.3429E-01 -5.7089E-02
  2.4701E+02  5.3414E-01 -5.7220E-02
  2.4767E+02  5.3400E-01 -5.7350E-02
  2.4834E+02  5.3386E-01 -5.7480E-02
  2.4900E+02  5.3373E-01 -5.7610E-02
  2.4966E+02  5.3359E-01 -5.7740E-02
  2.5033E+02  5.3346E-01 -5.7870E-02
  2.5099E+02  5.3334E-01 -5.8000E-02
  2.5166E+02  5.3320E-01 -5.8129E-02
  2.5232E+02  5.3307E-01 -5.8259E-02
  2.5298E+02  5.3293E-01 -5.8389E-02
  2.5365E+02  5.3279E-01 -5.8520E-02
  2.5431E+02  5.3265E-01 -5.8650E-02
  2.5498E+02  5.3250E-01 -5.8780E-02
  2.5564E+02  5.3235E-01 -5.8910E-02
  2.5630E+02  5.3219E-01 -5.9040E-02
  2.5697E+02  5.3204E-01 -5.9170E-02
  2.5763E+02  5.3188E-01 -5.9300E-02
  2.5830E+02  5.3173E-01 -5.9431E-02
  2.5896E+02  5.3157E-01 -5.9561E-02
  2.5962E+02  5.3142E-01 -5.9692E-02
  2.6029E+02  5.3126E-01 -5.9822E-02
  2.6095E+02  5.3111E-01 -5.9953E-02
  2.6162E+02  5.3095E-01 -6.0083E-02
  2.6228E+02  5.3079E-01 -6.0213E-02
  2.6294E+02  5.3064E-01 -6.0343E-02
  2.6361E+02  5.3049E-01 -6.0472E-02
  2.6427E+02  5.3034E-01 -6.0601E-02
  2.6494E+02  5.3019E-01 -6.0730E-02
  2.6560E+02  5.3005E-01 -6.0859E-02
  2.6626E+02  5.2991E-01 -6.0988E-02
  2.6693E+02  5.2978E-01 -6.1116E-02
  2.6759E+02  5.2965E-01 -6.1245E-02
  2.6826E+02  5.2952E-01 -6.1373E-02
  2.6892E+02  5.2940E-01 -6.1501E-02
  2.6958E+02  5.2927E-01 -6.1628E-02
  2.7025E+02  5.2915E-01 -6.1756E-02
  2.7091E+02  5.2902E-01 -6.1884E-02
  2.7158E+02  5.2890E-01 -6.2011E-02
  2.7224E+02  5.2877E-01 -6.2139E-02
  2.7290E+02  5.2864E-01 -6.2267E-02
  2.7357E+02  5.2850E-01 -6.2395E-02
  2.7423E+02  5.2836E-01 -6.2523E-02
  2.7490E+02  5.2821E-01 -6.2651E-02
  2.7556E+02  5.2805E-01 -6.2779E-02
  2.7622E+02  5.2789E-01 -6.2907E-02
  2.7689E+02  5.2773E-01 -6.3035E-02
  2.7755E+02  5.2757E-01 -6.3164E-02
  2.7822E+02  5.2741E-01 -6.3292E-02
  2.7888E+02  5.2725E-01 -6.3421E-02
  2.7954E+02  5.2710E-01 -6.3549E-02
  2.8021E+02  5.2695E-01 -6.3678E-02
  2.8087E+02  5.2681E-01 -6.3807E-02
  2.8154E+02  5.2667E-01 -6.3935E-02
  2.8220E+02  5.2653E-01 -6.4063E-02
  2.8286E+02  5.2639E-01 -6.4191E-02
  2.8353E+02  5.2626E-01 -6.4319E-02
  2.8419E+02  5.2613E-01 -6.4446E-02
  2.8486E+02  5.2599E-01 -6.4573E-02
  2.8552E+02  5.2586E-01 -6.4700E-02
  2.8618E+02  5.2572E-01 -6.4826E-02
  2.8685E+02  5.2558E-01 -6.4953E-02
  2.8751E+02  5.2544E-01 -6.5079E-02
  2.8818E+02  5.2530E-01 -6.5206E-02
  2.8884E+02  5.2515E-01 -6.5332E-02
  2.8950E+02  5.2500E-01 -6.5457E-02
  2.9017E+02  5.2485E-01 -6.5583E-02
  2.9083E+02  5.2470E-01 -6.5709E-02
  2.9150E+02  5.2455E-01 -6.5835E-02
  2.9216E+02  5.2440E-01 -6.5961E-02
  2.9282E+02  5.2426E-01 -6.6087E-02
  2.9349E+02  5.2412E-01 -6.6213E-02
  2.9415E+02  5.2398E-01 -6.6339E-02
  2.9482E+02  5.2385E-01 -6.6466E-02
  2.9548E+02  5.2372E-01 -6.6592E-02
  2.9614E+02  5.2360E-01 -6.6718E-02
  2.9681E+02  5.2348E-01 -6.6845E-02
  2.9747E+02  5.2336E-01 -6.6971E-02
  2.9814E+02  5.2324E-01 -6.7098E-02
  2.9880E+02  5.2312E-01 -6.7224E-02
  2.9946E+02  5.2300E-01 -6.7351E-02
  3.0013E+02  5.2288E-01 -6.7478E-02
  3.0079E+02  5.2275E-01 -6.7605E-02
  3.0146E+02  5.2262E-01 -6.7731E-02
  3.0212E+02  5.2250E-01 -6.7858E-02
  3.0278E+02  5.2237E-01 -6.7984E-02
  3.0345E+02  5.2223E-01 -6.8109E-02
  3.0411E+02  5.2210E-01 -6.8235E-02
  3.0478E+02  5.2196E-01 -6.8360E-02
  3.0544E+02  5.2182E-01 -6.8486E-02
  3.0610E+02  5.2168E-01 -6.8611E-02
  3.0677E+02  5.2154E-01 -6.8736E-02
  3.0743E+02  5.2140E-01 -6.8860E-02
  3.0810E+02  5.2125E-01 -6.8985E-02
  3.0876E+02  5.2111E-01 -6.9110E-02
  3.0942E+02  5.2097E-01 -6.9234E-02
  3.1009E+02  5.2084E-01 -6.9358E-02
  3.1075E+02  5.2070E-01 -6.9482E-02
  3.1142E+02  5.2057E-01 -6.9606E-02
  3.1208E+02  5.2043E-01 -6.9730E-02
  3.1274E+02  5.2030E-01 -6.9855E-02
  3.1341E+02  5.2017E-01 -6.9979E-02
  3.1407E+02  5.2003E-01 -7.0104E-02
  3.1474E+02  5.1990E-01 -7.0228E-02
  3.1540E+02  5.1977E-01 -7.0353E-02
  3.1606E+02  5.1964E-01 -7.0477E-02
  3.1673E+02  5.1951E-01 -7.0602E-02
  3.1739E+02  5.1939E-01 -7.0727E-02
  3.1806E+02  5.1927E-01 -7.0851E-02
  3.1872E+02  5.1914E-01 -7.0976E-02
  3.1938E+02  5.1902E-01 -7.1101E-02
  3.2005E+02  5.1890E-01 -7.1226E-02
  3.2071E+02  5.1877E-01 -7.1352E-02
  3.2138E+02  5.1865E-01 -7.1477E-02
  3.2204E+02  5.1852E-01 -7.1601E-02
  3.2270E+02  5.1839E-01 -7.1726E-02
  3.2337E+02  5.1827E-01 -7.1850E-02
  3.2403E+02  5.1814E-01 -7.1974E-02
  3.2470E+02  5.1801E-01 -7.2098E-02
  3.2536E+02  5.1789E-01 -7.2222E-02
  3.2602E+02  5.1777E-01 -7.2345E-02
  3.2669E+02  5.1765E-01 -7.2469E-02
  3.2735E+02  5.1753E-01 -7.2592E-02
  3.2802E+02  5.1741E-01 -7.2715E-02
  3.2868E+02  5.1728E-01 -7.2838E-02
  3.2934E+02  5.1716E-01 -7.2961E-02
  3.3001E+02  5.1704E-01 -7.3083E-02
  3.3067E+02  5.1692E-01 -7.3206E-02
  3.3134E+02  5.1680E-01 -7.3328E-02
  3.3200E+02  5.1668E-01 -7.3451E-02
  3.3266E+02  5.1656E-01 -7.3573E-02
  3.3333E+02  5.1645E-01 -7.3696E-02
  3.3399E+02  5.1634E-01 -7.3819E-02
  3.3466E+02  5.1623E-01 -7.3942E-02
  3.3532E+02  5.1612E-01 -7.4065E-02
  3.3598E+02  5.1601E-01 -7.4188E-02
  3.3665E+02  5.1590E-01 -7.4311E-02
  3.3731E+02  5.1578E-01 -7.4434E-02
  3.3798E+02  5.1567E-01 -7.4557E-02
  3.3864E+02  5.1555E-01 -7.4681E-02
  3.3930E+02  5.1542E-01 -7.4804E-02
  3.3997E+02  5.1530E-01 -7.4928E-02
  3.4063E+02  5.1518E-01 -7.5051E-02
  3.4130E+02  5.1505E-01 -7.5175E-02
  3.4196E+02  5.1493E-01 -7.5298E-02
  3.4262E+02  5.1481E-01 -7.5421E-02
  3.4329E+02  5.1468E-01 -7.5544E-02
  3.4395E+02  5.1456E-01 -7.5666E-02
  3.4462E+02  5.1444E-01 -7.5789E-02
  3.4528E+02  5.1432E-01 -7.5911E-02
  3.4594E+02  5.1420E-01 -7.6033E-02
  3.4661E+02  5.1407E-01 -7.6155E-02
  3.4727E+02  5.1395E-01 -7.6277E-02
  3.4794E+02  5.1383E-01 -7.6398E-02
  3.4860E+02  5.1371E-01 -7.6520E-02
  3.4926E+02  5.1359E-01 -7.6641E-02
  3.4993E+02  5.1348E-01 -7.6762E-02
  3.5059E+02  5.1337E-01 -7.6883E-02
  3.5126E+02  5.1326E-01 -7.7004E-02
  3.5192E+02  5.1316E-01 -7.7125E-02
  3.5258E+02  5.1306E-01 -7.7246E-02
