  1.2733E+02  5.7031E-01 -3.2452E-02
  1.2800E+02  5.6998E-01 -3.2598E-02
  1.2866E+02  5.6965E-01 -3.2743E-02
  1.2932E+02  5.6932E-01 -3.2890E-02
  1.2999E+02  5.6899E-01 -3.3037E-02
  1.3065E+02  5.6867E-01 -3.3182E-02
  1.3131E+02  5.6835E-01 -3.3327E-02
  1.3198E+02  5.6803E-01 -3.3473E-02
  1.3264E+02  5.6771E-01 -3.3619E-02
  1.3330E+02  5.6740E-01 -3.3765E-02
  1.3397E+02  5.6709E-01 -3.3911E-02
  1.3463E+02  5.6679E-01 -3.4057E-02
  1.3529E+02  5.6648E-01 -3.4202E-02
  1.3596E+02  5.6619E-01 -3.4348E-02
  1.3662E+02  5.6591E-01 -3.4493E-02
  1.3728E+02  5.6561E-01 -3.4638E-02
  1.3795E+02  5.6530E-01 -3.4784E-02
  1.3861E+02  5.6501E-01 -3.4932E-02
  1.3927E+02  5.6472E-01 -3.5077E-02
  1.3994E+02  5.6443E-01 -3.5221E-02
  1.4060E+02  5.6415E-01 -3.5366E-02
  1.4126E+02  5.6386E-01 -3.5511E-02
  1.4192E+02  5.6358E-01 -3.5655E-02
  1.4259E+02  5.6330E-01 -3.5799E-02
  1.4325E+02  5.6302E-01 -3.5943E-02
  1.4391E+02  5.6274E-01 -3.6086E-02
  1.4458E+02  5.6247E-01 -3.6228E-02
  1.4524E+02  5.6220E-01 -3.6370E-02
  1.4590E+02  5.6194E-01 -3.6515E-02
  1.4657E+02  5.6167E-01 -3.6662E-02
  1.4723E+02  5.6136E-01 -3.6802E-02
  1.4789E+02  5.6107E-01 -3.6938E-02
  1.4856E+02  5.6083E-01 -3.7081E-02
  1.4922E+02  5.6059E-01 -3.7227E-02
  1.4988E+02  5.6032E-01 -3.7368E-02
  1.5055E+02  5.6004E-01 -3.7508E-02
  1.5121E+02  5.5977E-01 -3.7649E-02
  1.5187E+02  5.5950E-01 -3.7791E-02
  1.5254E+02  5.5924E-01 -3.7932E-02
  1.5320E+02  5.5898E-01 -3.8073E-02
  1.5386E+02  5.5872E-01 -3.8215E-02
  1.5453E+02  5.5847E-01 -3.8357E-02
  1.5519E+02  5.5821E-01 -3.8499E-02
  1.5585E+02  5.5794E-01 -3.8641E-02
  1.5652E+02  5.5768E-01 -3.8780E-02
  1.5718E+02  5.5745E-01 -3.8922E-02
  1.5784E+02  5.5723E-01 -3.9062E-02
  1.5850E+02  5.5698E-01 -3.9201E-02
  1.5917E+02  5.5673E-01 -3.9347E-02
  1.5983E+02  5.5647E-01 -3.9492E-02
  1.6049E+02  5.5619E-01 -3.9628E-02
  1.6116E+02  5.5594E-01 -3.9766E-02
  1.6182E+02  5.5573E-01 -3.9910E-02
  1.6248E+02  5.5552E-01 -4.0052E-02
  1.6315E+02  5.5529E-01 -4.0192E-02
  1.6381E+02  5.5505E-01 -4.0330E-02
  1.6447E+02  5.5480E-01 -4.0469E-02
  1.6514E+02  5.5456E-01 -4.0608E-02
  1.6580E+02  5.5432E-01 -4.0748E-02
  1.6646E+02  5.5409E-01 -4.0888E-02
  1.6713E+02  5.5386E-01 -4.1028E-02
  1.6779E+02  5.5363E-01 -4.1167E-02
  1.6845E+02  5.5339E-01 -4.1305E-02
  1.6912E+02  5.5316E-01 -4.1442E-02
  1.6978E+02  5.5294E-01 -4.1580E-02
  1.7044E+02  5.5275E-01 -4.1724E-02
  1.7111E+02  5.5255E-01 -4.1865E-02
  1.7177E+02  5.5229E-01 -4.1998E-02
  1.7243E+02  5.5203E-01 -4.2130E-02
  1.7310E+02  5.5180E-01 -4.2269E-02
  1.7376E+02  5.5159E-01 -4.2410E-02
  1.7442E+02  5.5138E-01 -4.2550E-02
  1.7508E+02  5.5117E-01 -4.2688E-02
  1.7575E+02  5.5096E-01 -4.2826E-02
  1.7641E+02  5.5075E-01 -4.2964E-02
  1.7707E+02  5.5054E-01 -4.3103E-02
  1.7774E+02  5.5033E-01 -4.3240E-02
  1.7840E+02  5.5013E-01 -4.3379E-02
  1.7906E+02  5.4992E-01 -4.3517E-02
  1.7973E+02  5.4973E-01 -4.3655E-02
  1.8039E+02  5.4953E-01 -4.3793E-02
  1.8105E+02  5.4934E-01 -4.3930E-02
  1.8172E+02  5.4915E-01 -4.4067E-02
  1.8238E+02  5.4897E-01 -4.4204E-02
  1.8304E+02  5.4880E-01 -4.4341E-02
  1.8371E+02  5.4863E-01 -4.4479E-02
  1.8437E+02  5.4846E-01 -4.4617E-02
  1.8503E+02  5.4830E-01 -4.4755E-02
  1.8570E+02  5.4812E-01 -4.4896E-02
  1.8636E+02  5.4791E-01 -4.5032E-02
  1.8702E+02  5.4766E-01 -4.5158E-02
  1.8769E+02  5.4745E-01 -4.5290E-02
  1.8835E+02  5.4733E-01 -4.5437E-02
  1.8901E+02  5.4724E-01 -4.5585E-02
  1.8968E+02  5.4711E-01 -4.5720E-02
  1.9034E+02  5.4692E-01 -4.5849E-02
  1.9100E+02  5.4671E-01 -4.5980E-02
  1.9166E+02  5.4652E-01 -4.6116E-02
  1.9233E+02  5.4636E-01 -4.6254E-02
  1.9299E+02  5.4621E-01 -4.6393E-02
  1.9365E+02  5.4607E-01 -4.6531E-02
  1.9432E+02  5.4592E-01 -4.6667E-02
  1.9498E+02  5.4577E-01 -4.6803E-02
  1.9564E+02  5.4560E-01 -4.6940E-02
  1.9631E+02  5.4544E-01 -4.7076E-02
  1.9697E+02  5.4528E-01 -4.7212E-02
  1.9763E+02  5.4511E-01 -4.7349E-02
  1.9830E+02  5.4495E-01 -4.7484E-02
  1.9896E+02  5.4480E-01 -4.7621E-02
  1.9962E+02  5.4465E-01 -4.7757E-02
  2.0029E+02  5.4450E-01 -4.7893E-02
  2.0095E+02  5.4436E-01 -4.8028E-02
  2.0161E+02  5.4422E-01 -4.8164E-02
  2.0228E+02  5.4408E-01 -4.8298E-02
  2.0294E+02  5.4394E-01 -4.8426E-02
  2.0360E+02  5.4385E-01 -4.8559E-02
  2.0427E+02  5.4382E-01 -4.8711E-02
  2.0493E+02  5.4374E-01 -4.8864E-02
  2.0559E+02  5.4353E-01 -4.8985E-02
  2.0626E+02  5.4325E-01 -4.9085E-02
  2.0692E+02  5.4303E-01 -4.9209E-02
  2.0758E+02  5.4295E-01 -4.9366E-02
  2.0824E+02  5.4293E-01 -4.9526E-02
  2.0891E+02  5.4286E-01 -4.9666E-02
  2.0957E+02  5.4271E-01 -4.9791E-02
  2.1023E+02  5.4253E-01 -4.9916E-02
  2.1090E+02  5.4236E-01 -5.0047E-02
  2.1156E+02  5.4223E-01 -5.0184E-02
  2.1222E+02  5.4212E-01 -5.0322E-02
  2.1289E+02  5.4203E-01 -5.0459E-02
  2.1355E+02  5.4194E-01 -5.0594E-02
  2.1421E+02  5.4185E-01 -5.0728E-02
  2.1488E+02  5.4174E-01 -5.0863E-02
  2.1554E+02  5.4163E-01 -5.0998E-02
  2.1620E+02  5.4151E-01 -5.1133E-02
  2.1687E+02  5.4138E-01 -5.1267E-02
  2.1753E+02  5.4124E-01 -5.1402E-02
  2.1819E+02  5.4110E-01 -5.1536E-02
  2.1886E+02  5.4095E-01 -5.1669E-02
  2.1952E+02  5.4082E-01 -5.1803E-02
  2.2018E+02  5.4069E-01 -5.1938E-02
  2.2085E+02  5.4057E-01 -5.2072E-02
  2.2151E+02  5.4045E-01 -5.2207E-02
  2.2217E+02  5.4035E-01 -5.2344E-02
  2.2284E+02  5.4026E-01 -5.2483E-02
  2.2350E+02  5.4015E-01 -5.2623E-02
  2.2416E+02  5.4000E-01 -5.2761E-02
  2.2482E+02  5.3979E-01 -5.2880E-02
  2.2549E+02  5.3956E-01 -5.2973E-02
  2.2615E+02  5.3942E-01 -5.3063E-02
  2.2681E+02  5.3949E-01 -5.3208E-02
  2.2748E+02  5.3972E-01 -5.3423E-02
  2.2814E+02  5.3989E-01 -5.3642E-02
  2.2880E+02  5.3979E-01 -5.3781E-02
  2.2947E+02  5.3941E-01 -5.3839E-02
  2.3013E+02  5.3896E-01 -5.3889E-02
  2.3079E+02  5.3866E-01 -5.3997E-02
  2.3146E+02  5.3854E-01 -5.4160E-02
  2.3212E+02  5.3850E-01 -5.4335E-02
  2.3278E+02  5.3846E-01 -5.4491E-02
  2.3345E+02  5.3836E-01 -5.4624E-02
  2.3411E+02  5.3823E-01 -5.4747E-02
  2.3477E+02  5.3811E-01 -5.4870E-02
  2.3544E+02  5.3799E-01 -5.4999E-02
  2.3610E+02  5.3790E-01 -5.5131E-02
  2.3676E+02  5.3781E-01 -5.5264E-02
  2.3743E+02  5.3772E-01 -5.5398E-02
  2.3809E+02  5.3763E-01 -5.5531E-02
  2.3875E+02  5.3753E-01 -5.5664E-02
  2.3942E+02  5.3743E-01 -5.5796E-02
  2.4008E+02  5.3731E-01 -5.5927E-02
  2.4074E+02  5.3720E-01 -5.6059E-02
  2.4140E+02  5.3708E-01 -5.6191E-02
  2.4207E+02  5.3695E-01 -5.6323E-02
  2.4273E+02  5.3683E-01 -5.6456E-02
  2.4339E+02  5.3672E-01 -5.6591E-02
  2.4406E+02  5.3659E-01 -5.6723E-02
  2.4472E+02  5.3646E-01 -5.6855E-02
  2.4538E+02  5.3634E-01 -5.6988E-02
  2.4605E+02  5.3623E-01 -5.7121E-02
  2.4671E+02  5.3612E-01 -5.7253E-02
  2.4737E+02  5.3601E-01 -5.7385E-02
  2.4804E+02  5.3591E-01 -5.7519E-02
  2.4870E+02  5.3581E-01 -5.7652E-02
  2.4936E+02  5.3570E-01 -5.7786E-02
  2.5003E+02  5.3557E-01 -5.7921E-02
  2.5069E+02  5.3542E-01 -5.8054E-02
  2.5135E+02  5.3524E-01 -5.8186E-02
  2.5202E+02  5.3501E-01 -5.8314E-02
  2.5268E+02  5.3472E-01 -5.8425E-02
  2.5334E+02  5.3444E-01 -5.8505E-02
  2.5401E+02  5.3427E-01 -5.8575E-02
  2.5467E+02  5.3437E-01 -5.8690E-02
  2.5533E+02  5.3477E-01 -5.8886E-02
  2.5600E+02  5.3531E-01 -5.9134E-02
  2.5666E+02  5.3574E-01 -5.9358E-02
  2.5732E+02  5.3587E-01 -5.9514E-02
  2.5798E+02  5.3562E-01 -5.9612E-02
  2.5865E+02  5.3506E-01 -5.9681E-02
  2.5931E+02  5.3429E-01 -5.9742E-02
  2.5997E+02  5.3348E-01 -5.9809E-02
  2.6064E+02  5.3280E-01 -5.9899E-02
  2.6130E+02  5.3239E-01 -6.0026E-02
  2.6196E+02  5.3227E-01 -6.0188E-02
  2.6263E+02  5.3238E-01 -6.0363E-02
  2.6329E+02  5.3258E-01 -6.0530E-02
  2.6395E+02  5.3274E-01 -6.0679E-02
  2.6462E+02  5.3282E-01 -6.0810E-02
  2.6528E+02  5.3280E-01 -6.0931E-02
  2.6594E+02  5.3272E-01 -6.1052E-02
  2.6661E+02  5.3260E-01 -6.1175E-02
  2.6727E+02  5.3249E-01 -6.1303E-02
  2.6793E+02  5.3237E-01 -6.1433E-02
  2.6860E+02  5.3225E-01 -6.1564E-02
  2.6926E+02  5.3214E-01 -6.1694E-02
  2.6992E+02  5.3202E-01 -6.1823E-02
  2.7059E+02  5.3190E-01 -6.1951E-02
  2.7125E+02  5.3177E-01 -6.2080E-02
  2.7191E+02  5.3164E-01 -6.2208E-02
  2.7258E+02  5.3151E-01 -6.2335E-02
  2.7324E+02  5.3138E-01 -6.2464E-02
  2.7390E+02  5.3123E-01 -6.2593E-02
  2.7456E+02  5.3108E-01 -6.2721E-02
  2.7523E+02  5.3093E-01 -6.2852E-02
  2.7589E+02  5.3079E-01 -6.2981E-02
  2.7655E+02  5.3063E-01 -6.3108E-02
  2.7722E+02  5.3048E-01 -6.3238E-02
  2.7788E+02  5.3032E-01 -6.3369E-02
  2.7854E+02  5.3017E-01 -6.3499E-02
  2.7921E+02  5.3003E-01 -6.3627E-02
  2.7987E+02  5.2988E-01 -6.3756E-02
  2.8053E+02  5.2975E-01 -6.3885E-02
  2.8120E+02  5.2962E-01 -6.4013E-02
  2.8186E+02  5.2949E-01 -6.4141E-02
  2.8252E+02  5.2937E-01 -6.4269E-02
  2.8319E+02  5.2926E-01 -6.4398E-02
  2.8385E+02  5.2915E-01 -6.4528E-02
  2.8451E+02  5.2904E-01 -6.4658E-02
  2.8518E+02  5.2892E-01 -6.4789E-02
  2.8584E+02  5.2880E-01 -6.4921E-02
  2.8650E+02  5.2865E-01 -6.5049E-02
  2.8717E+02  5.2850E-01 -6.5176E-02
  2.8783E+02  5.2832E-01 -6.5303E-02
  2.8849E+02  5.2813E-01 -6.5426E-02
  2.8916E+02  5.2792E-01 -6.5537E-02
  2.8982E+02  5.2771E-01 -6.5634E-02
  2.9048E+02  5.2756E-01 -6.5738E-02
  2.9114E+02  5.2747E-01 -6.5874E-02
  2.9181E+02  5.2743E-01 -6.6043E-02
  2.9247E+02  5.2736E-01 -6.6215E-02
  2.9313E+02  5.2720E-01 -6.6351E-02
  2.9380E+02  5.2695E-01 -6.6445E-02
  2.9446E+02  5.2674E-01 -6.6535E-02
  2.9512E+02  5.2663E-01 -6.6665E-02
  2.9579E+02  5.2660E-01 -6.6823E-02
  2.9645E+02  5.2662E-01 -6.6982E-02
  2.9711E+02  5.2664E-01 -6.7127E-02
  2.9778E+02  5.2660E-01 -6.7249E-02
  2.9844E+02  5.2647E-01 -6.7357E-02
  2.9910E+02  5.2629E-01 -6.7462E-02
  2.9977E+02  5.2609E-01 -6.7574E-02
  3.0043E+02  5.2590E-01 -6.7696E-02
  3.0109E+02  5.2573E-01 -6.7825E-02
  3.0176E+02  5.2557E-01 -6.7955E-02
  3.0242E+02  5.2543E-01 -6.8085E-02
  3.0308E+02  5.2528E-01 -6.8212E-02
  3.0375E+02  5.2514E-01 -6.8339E-02
  3.0441E+02  5.2499E-01 -6.8465E-02
  3.0507E+02  5.2483E-01 -6.8587E-02
  3.0574E+02  5.2467E-01 -6.8710E-02
  3.0640E+02  5.2452E-01 -6.8834E-02
  3.0706E+02  5.2437E-01 -6.8962E-02
  3.0772E+02  5.2423E-01 -6.9091E-02
  3.0839E+02  5.2411E-01 -6.9220E-02
  3.0905E+02  5.2399E-01 -6.9348E-02
  3.0971E+02  5.2387E-01 -6.9479E-02
  3.1038E+02  5.2376E-01 -6.9611E-02
  3.1104E+02  5.2365E-01 -6.9741E-02
  3.1170E+02  5.2353E-01 -6.9867E-02
  3.1237E+02  5.2341E-01 -6.9991E-02
  3.1303E+02  5.2328E-01 -7.0116E-02
  3.1369E+02  5.2314E-01 -7.0241E-02
  3.1436E+02  5.2301E-01 -7.0363E-02
  3.1502E+02  5.2289E-01 -7.0489E-02
  3.1568E+02  5.2275E-01 -7.0613E-02
  3.1635E+02  5.2258E-01 -7.0731E-02
  3.1701E+02  5.2243E-01 -7.0861E-02
  3.1767E+02  5.2231E-01 -7.0989E-02
  3.1834E+02  5.2219E-01 -7.1106E-02
  3.1900E+02  5.2209E-01 -7.1230E-02
  3.1966E+02  5.2199E-01 -7.1363E-02
  3.2033E+02  5.2186E-01 -7.1491E-02
  3.2099E+02  5.2171E-01 -7.1614E-02
  3.2165E+02  5.2156E-01 -7.1736E-02
  3.2232E+02  5.2142E-01 -7.1861E-02
  3.2298E+02  5.2129E-01 -7.1987E-02
  3.2364E+02  5.2116E-01 -7.2114E-02
  3.2430E+02  5.2102E-01 -7.2239E-02
  3.2497E+02  5.2089E-01 -7.2359E-02
  3.2563E+02  5.2076E-01 -7.2481E-02
  3.2629E+02  5.2062E-01 -7.2605E-02
  3.2696E+02  5.2049E-01 -7.2732E-02
  3.2762E+02  5.2037E-01 -7.2858E-02
  3.2828E+02  5.2025E-01 -7.2979E-02
  3.2895E+02  5.2012E-01 -7.3102E-02
  3.2961E+02  5.1999E-01 -7.3230E-02
  3.3027E+02  5.1987E-01 -7.3361E-02
  3.3094E+02  5.1975E-01 -7.3486E-02
  3.3160E+02  5.1962E-01 -7.3608E-02
  3.3226E+02  5.1949E-01 -7.3732E-02
  3.3293E+02  5.1937E-01 -7.3860E-02
  3.3359E+02  5.1924E-01 -7.3985E-02
  3.3425E+02  5.1911E-01 -7.4107E-02
  3.3492E+02  5.1897E-01 -7.4236E-02
  3.3558E+02  5.1882E-01 -7.4379E-02
  3.3624E+02  5.1861E-01 -7.4509E-02
  3.3691E+02  5.1836E-01 -7.4568E-02
  3.3757E+02  5.1818E-01 -7.4536E-02
  3.3823E+02  5.1826E-01 -7.4502E-02
  3.3890E+02  5.1877E-01 -7.4645E-02
  3.3956E+02  5.1965E-01 -7.5093E-02
  3.4022E+02  5.2045E-01 -7.5758E-02
  3.4088E+02  5.2051E-01 -7.6318E-02
  3.4155E+02  5.1935E-01 -7.6411E-02
  3.4221E+02  5.1703E-01 -7.5911E-02
  3.4287E+02  5.1429E-01 -7.5086E-02
  3.4354E+02  5.1227E-01 -7.4462E-02
  3.4420E+02  5.1188E-01 -7.4459E-02
  3.4486E+02  5.1326E-01 -7.5126E-02
  3.4553E+02  5.1581E-01 -7.6142E-02
  3.4619E+02  5.1849E-01 -7.7053E-02
  3.4685E+02  5.2034E-01 -7.7544E-02
  3.4752E+02  5.2090E-01 -7.7565E-02
  3.4818E+02  5.2025E-01 -7.7287E-02
  3.4884E+02  5.1885E-01 -7.6949E-02
  3.4951E+02  5.1729E-01 -7.6728E-02
  3.5017E+02  5.1599E-01 -7.6693E-02
  3.5083E+02  5.1517E-01 -7.6823E-02
  3.5150E+02  5.1482E-01 -7.7050E-02
  3.5216E+02  5.1479E-01 -7.7303E-02
