  3.5452E+02  5.1177E-01 -7.7330E-02
  3.5519E+02  5.1166E-01 -7.7450E-02
  3.5586E+02  5.1155E-01 -7.7570E-02
  3.5652E+02  5.1144E-01 -7.7690E-02
  3.5719E+02  5.1132E-01 -7.7811E-02
  3.5786E+02  5.1121E-01 -7.7931E-02
  3.5852E+02  5.1109E-01 -7.8052E-02
  3.5919E+02  5.1098E-01 -7.8172E-02
  3.5986E+02  5.1086E-01 -7.8293E-02
  3.6052E+02  5.1074E-01 -7.8414E-02
  3.6119E+02  5.1063E-01 -7.8535E-02
  3.6186E+02  5.1051E-01 -7.8656E-02
  3.6252E+02  5.1039E-01 -7.8777E-02
  3.6319E+02  5.1026E-01 -7.8898E-02
  3.6385E+02  5.1013E-01 -7.9020E-02
  3.6452E+02  5.1000E-01 -7.9141E-02
  3.6519E+02  5.0987E-01 -7.9262E-02
  3.6585E+02  5.0974E-01 -7.9383E-02
  3.6652E+02  5.0961E-01 -7.9504E-02
  3.6719E+02  5.0949E-01 -7.9625E-02
  3.6785E+02  5.0937E-01 -7.9745E-02
  3.6852E+02  5.0925E-01 -7.9865E-02
  3.6919E+02  5.0914E-01 -7.9985E-02
  3.6985E+02  5.0903E-01 -8.0105E-02
  3.7052E+02  5.0893E-01 -8.0224E-02
  3.7118E+02  5.0883E-01 -8.0344E-02
  3.7185E+02  5.0873E-01 -8.0463E-02
  3.7252E+02  5.0863E-01 -8.0582E-02
  3.7318E+02  5.0854E-01 -8.0701E-02
  3.7385E+02  5.0844E-01 -8.0819E-02
  3.7452E+02  5.0835E-01 -8.0938E-02
  3.7518E+02  5.0826E-01 -8.1057E-02
  3.7585E+02  5.0817E-01 -8.1175E-02
  3.7652E+02  5.0808E-01 -8.1294E-02
  3.7718E+02  5.0799E-01 -8.1413E-02
  3.7785E+02  5.0791E-01 -8.1532E-02
  3.7852E+02  5.0782E-01 -8.1650E-02
  3.7918E+02  5.0774E-01 -8.1769E-02
  3.7985E+02  5.0765E-01 -8.1888E-02
  3.8051E+02  5.0756E-01 -8.2008E-02
  3.8118E+02  5.0746E-01 -8.2127E-02
  3.8185E+02  5.0736E-01 -8.2246E-02
  3.8251E+02  5.0725E-01 -8.2366E-02
  3.8318E+02  5.0714E-01 -8.2486E-02
  3.8385E+02  5.0702E-01 -8.2605E-02
  3.8451E+02  5.0690E-01 -8.2725E-02
  3.8518E+02  5.0678E-01 -8.2845E-02
  3.8585E+02  5.0665E-01 -8.2964E-02
  3.8651E+02  5.0653E-01 -8.3084E-02
  3.8718E+02  5.0640E-01 -8.3203E-02
  3.8784E+02  5.0627E-01 -8.3322E-02
  3.8851E+02  5.0614E-01 -8.3441E-02
  3.8918E+02  5.0601E-01 -8.3560E-02
  3.8984E+02  5.0588E-01 -8.3678E-02
  3.9051E+02  5.0575E-01 -8.3796E-02
  3.9118E+02  5.0562E-01 -8.3914E-02
  3.9184E+02  5.0549E-01 -8.4032E-02
  3.9251E+02  5.0536E-01 -8.4150E-02
  3.9318E+02  5.0523E-01 -8.4267E-02
  3.9384E+02  5.0510E-01 -8.4384E-02
  3.9451E+02  5.0498E-01 -8.4502E-02
  3.9518E+02  5.0486E-01 -8.4619E-02
  3.9584E+02  5.0474E-01 -8.4736E-02
  3.9651E+02  5.0463E-01 -8.4853E-02
  3.9717E+02  5.0452E-01 -8.4970E-02
  3.9784E+02  5.0441E-01 -8.5087E-02
  3.9851E+02  5.0431E-01 -8.5204E-02
  3.9917E+02  5.0421E-01 -8.5322E-02
  3.9984E+02  5.0411E-01 -8.5439E-02
  4.0051E+02  5.0401E-01 -8.5556E-02
  4.0117E+02  5.0391E-01 -8.5674E-02
  4.0184E+02  5.0381E-01 -8.5792E-02
  4.0251E+02  5.0370E-01 -8.5909E-02
  4.0317E+02  5.0360E-01 -8.6027E-02
  4.0384E+02  5.0350E-01 -8.6145E-02
  4.0450E+02  5.0339E-01 -8.6263E-02
  4.0517E+02  5.0329E-01 -8.6381E-02
  4.0584E+02  5.0318E-01 -8.6499E-02
  4.0650E+02  5.0308E-01 -8.6617E-02
  4.0717E+02  5.0297E-01 -8.6735E-02
  4.0784E+02  5.0287E-01 -8.6853E-02
  4.0850E+02  5.0277E-01 -8.6970E-02
  4.0917E+02  5.0267E-01 -8.7087E-02
  4.0984E+02  5.0257E-01 -8.7204E-02
  4.1050E+02  5.0247E-01 -8.7321E-02
  4.1117E+02  5.0237E-01 -8.7438E-02
  4.1184E+02  5.0227E-01 -8.7554E-02
  4.1250E+02  5.0217E-01 -8.7671E-02
  4.1317E+02  5.0208E-01 -8.7787E-02
  4.1383E+02  5.0198E-01 -8.7903E-02
  4.1450E+02  5.0189E-01 -8.8019E-02
  4.1517E+02  5.0180E-01 -8.8135E-02
  4.1583E+02  5.0171E-01 -8.8250E-02
  4.1650E+02  5.0162E-01 -8.8366E-02
  4.1717E+02  5.0154E-01 -8.8482E-02
  4.1783E+02  5.0145E-01 -8.8598E-02
  4.1850E+02  5.0137E-01 -8.8714E-02
  4.1917E+02  5.0129E-01 -8.8829E-02
  4.1983E+02  5.0121E-01 -8.8945E-02
  4.2050E+02  5.0113E-01 -8.9061E-02
  4.2116E+02  5.0104E-01 -8.9178E-02
  4.2183E+02  5.0095E-01 -8.9294E-02
  4.2250E+02  5.0086E-01 -8.9410E-02
  4.2316E+02  5.0075E-01 -8.9527E-02
  4.2383E+02  5.0064E-01 -8.9643E-02
  4.2450E+02  5.0053E-01 -8.9760E-02
  4.2516E+02  5.0040E-01 -8.9876E-02
  4.2583E+02  5.0027E-01 -8.9993E-02
  4.2650E+02  5.0013E-01 -9.0109E-02
  4.2716E+02  4.9999E-01 -9.0225E-02
  4.2783E+02  4.9984E-01 -9.0341E-02
  4.2850E+02  4.9969E-01 -9.0457E-02
  4.2916E+02  4.9954E-01 -9.0573E-02
  4.2983E+02  4.9938E-01 -9.0689E-02
  4.3049E+02  4.9922E-01 -9.0804E-02
  4.3116E+02  4.9906E-01 -9.0919E-02
  4.3183E+02  4.9891E-01 -9.1034E-02
  4.3249E+02  4.9875E-01 -9.1149E-02
  4.3316E+02  4.9860E-01 -9.1264E-02
  4.3383E+02  4.9846E-01 -9.1378E-02
  4.3449E+02  4.9831E-01 -9.1493E-02
  4.3516E+02  4.9818E-01 -9.1607E-02
  4.3583E+02  4.9805E-01 -9.1721E-02
  4.3649E+02  4.9793E-01 -9.1835E-02
  4.3716E+02  4.9782E-01 -9.1949E-02
  4.3782E+02  4.9771E-01 -9.2063E-02
  4.3849E+02  4.9762E-01 -9.2177E-02
  4.3916E+02  4.9754E-01 -9.2292E-02
  4.3982E+02  4.9747E-01 -9.2406E-02
  4.4049E+02  4.9741E-01 -9.2520E-02
  4.4116E+02  4.9737E-01 -9.2635E-02
  4.4182E+02  4.9733E-01 -9.2749E-02
  4.4249E+02  4.9730E-01 -9.2864E-02
  4.4316E+02  4.9728E-01 -9.2979E-02
  4.4382E+02  4.9726E-01 -9.3094E-02
  4.4449E+02  4.9724E-01 -9.3209E-02
  4.4516E+02  4.9721E-01 -9.3324E-02
  4.4582E+02  4.9718E-01 -9.3439E-02
  4.4649E+02  4.9714E-01 -9.3554E-02
  4.4715E+02  4.9709E-01 -9.3669E-02
  4.4782E+02  4.9703E-01 -9.3784E-02
  4.4849E+02  4.9695E-01 -9.3899E-02
  4.4915E+02  4.9687E-01 -9.4014E-02
  4.4982E+02  4.9677E-01 -9.4128E-02
  4.5049E+02  4.9666E-01 -9.4243E-02
  4.5115E+02  4.9653E-01 -9.4357E-02
  4.5182E+02  4.9640E-01 -9.4471E-02
  4.5249E+02  4.9626E-01 -9.4585E-02
  4.5315E+02  4.9610E-01 -9.4699E-02
  4.5382E+02  4.9594E-01 -9.4812E-02
  4.5448E+02  4.9577E-01 -9.4926E-02
  4.5515E+02  4.9559E-01 -9.5039E-02
  4.5582E+02  4.9541E-01 -9.5152E-02
  4.5648E+02  4.9523E-01 -9.5265E-02
  4.5715E+02  4.9504E-01 -9.5378E-02
  4.5782E+02  4.9485E-01 -9.5491E-02
  4.5848E+02  4.9466E-01 -9.5603E-02
  4.5915E+02  4.9448E-01 -9.5716E-02
  4.5982E+02  4.9429E-01 -9.5829E-02
  4.6048E+02  4.9412E-01 -9.5941E-02
  4.6115E+02  4.9396E-01 -9.6054E-02
  4.6182E+02  4.9381E-01 -9.6167E-02
  4.6248E+02  4.9368E-01 -9.6279E-02
  4.6315E+02  4.9356E-01 -9.6392E-02
  4.6381E+02  4.9347E-01 -9.6505E-02
  4.6448E+02  4.9340E-01 -9.6618E-02
  4.6515E+02  4.9334E-01 -9.6731E-02
  4.6581E+02  4.9330E-01 -9.6844E-02
  4.6648E+02  4.9328E-01 -9.6958E-02
  4.6715E+02  4.9327E-01 -9.7071E-02
  4.6781E+02  4.9327E-01 -9.7184E-02
  4.6848E+02  4.9327E-01 -9.7297E-02
  4.6915E+02  4.9328E-01 -9.7410E-02
  4.6981E+02  4.9328E-01 -9.7523E-02
  4.7048E+02  4.9328E-01 -9.7636E-02
  4.7114E+02  4.9328E-01 -9.7749E-02
  4.7181E+02  4.9327E-01 -9.7861E-02
  4.7248E+02  4.9324E-01 -9.7974E-02
  4.7314E+02  4.9321E-01 -9.8086E-02
  4.7381E+02  4.9316E-01 -9.8199E-02
  4.7448E+02  4.9310E-01 -9.8311E-02
  4.7514E+02  4.9302E-01 -9.8424E-02
  4.7581E+02  4.9292E-01 -9.8536E-02
  4.7648E+02  4.9281E-01 -9.8648E-02
  4.7714E+02  4.9268E-01 -9.8760E-02
  4.7781E+02  4.9253E-01 -9.8872E-02
  4.7848E+02  4.9237E-01 -9.8984E-02
  4.7914E+02  4.9220E-01 -9.9096E-02
  4.7981E+02  4.9201E-01 -9.9208E-02
  4.8047E+02  4.9181E-01 -9.9320E-02
  4.8114E+02  4.9160E-01 -9.9432E-02
  4.8181E+02  4.9139E-01 -9.9543E-02
  4.8247E+02  4.9117E-01 -9.9655E-02
  4.8314E+02  4.9095E-01 -9.9767E-02
  4.8381E+02  4.9073E-01 -9.9879E-02
  4.8447E+02  4.9051E-01 -9.9990E-02
  4.8514E+02  4.9031E-01 -1.0010E-01
  4.8581E+02  4.9011E-01 -1.0021E-01
  4.8647E+02  4.8992E-01 -1.0033E-01
  4.8714E+02  4.8975E-01 -1.0044E-01
  4.8780E+02  4.8960E-01 -1.0055E-01
  4.8847E+02  4.8947E-01 -1.0066E-01
  4.8914E+02  4.8936E-01 -1.0077E-01
  4.8980E+02  4.8927E-01 -1.0088E-01
  4.9047E+02  4.8920E-01 -1.0099E-01
  4.9114E+02  4.8915E-01 -1.0110E-01
  4.9180E+02  4.8912E-01 -1.0121E-01
  4.9247E+02  4.8910E-01 -1.0132E-01
  4.9314E+02  4.8910E-01 -1.0143E-01
  4.9380E+02  4.8912E-01 -1.0154E-01
  4.9447E+02  4.8915E-01 -1.0165E-01
  4.9514E+02  4.8919E-01 -1.0176E-01
  4.9580E+02  4.8924E-01 -1.0188E-01
  4.9647E+02  4.8929E-01 -1.0199E-01
  4.9713E+02  4.8934E-01 -1.0210E-01
  4.9780E+02  4.8938E-01 -1.0221E-01
  4.9847E+02  4.8941E-01 -1.0232E-01
  4.9913E+02  4.8943E-01 -1.0243E-01
  4.9980E+02  4.8943E-01 -1.0254E-01
  5.0047E+02  4.8940E-01 -1.0265E-01
  5.0113E+02  4.8935E-01 -1.0276E-01
  5.0180E+02  4.8927E-01 -1.0287E-01
  5.0247E+02  4.8917E-01 -1.0298E-01
  5.0313E+02  4.8905E-01 -1.0309E-01
  5.0380E+02  4.8890E-01 -1.0320E-01
  5.0446E+02  4.8873E-01 -1.0332E-01
  5.0513E+02  4.8854E-01 -1.0343E-01
  5.0580E+02  4.8834E-01 -1.0354E-01
  5.0646E+02  4.8812E-01 -1.0365E-01
  5.0713E+02  4.8789E-01 -1.0376E-01
  5.0780E+02  4.8765E-01 -1.0387E-01
  5.0846E+02  4.8741E-01 -1.0398E-01
  5.0913E+02  4.8717E-01 -1.0409E-01
  5.0980E+02  4.8692E-01 -1.0420E-01
  5.1046E+02  4.8668E-01 -1.0431E-01
  5.1113E+02  4.8645E-01 -1.0442E-01
  5.1180E+02  4.8622E-01 -1.0453E-01
  5.1246E+02  4.8601E-01 -1.0464E-01
  5.1313E+02  4.8581E-01 -1.0475E-01
  5.1379E+02  4.8563E-01 -1.0486E-01
  5.1446E+02  4.8546E-01 -1.0497E-01
  5.1513E+02  4.8532E-01 -1.0508E-01
  5.1579E+02  4.8519E-01 -1.0518E-01
  5.1646E+02  4.8509E-01 -1.0529E-01
  5.1713E+02  4.8500E-01 -1.0540E-01
  5.1779E+02  4.8495E-01 -1.0551E-01
  5.1846E+02  4.8491E-01 -1.0562E-01
  5.1913E+02  4.8490E-01 -1.0572E-01
  5.1979E+02  4.8491E-01 -1.0583E-01
  5.2046E+02  4.8494E-01 -1.0594E-01
  5.2112E+02  4.8498E-01 -1.0605E-01
  5.2179E+02  4.8505E-01 -1.0616E-01
  5.2246E+02  4.8512E-01 -1.0627E-01
  5.2312E+02  4.8519E-01 -1.0637E-01
  5.2379E+02  4.8527E-01 -1.0648E-01
  5.2446E+02  4.8535E-01 -1.0659E-01
  5.2512E+02  4.8541E-01 -1.0670E-01
  5.2579E+02  4.8547E-01 -1.0681E-01
  5.2646E+02  4.8550E-01 -1.0692E-01
  5.2712E+02  4.8552E-01 -1.0703E-01
  5.2779E+02  4.8551E-01 -1.0714E-01
  5.2846E+02  4.8549E-01 -1.0725E-01
  5.2912E+02  4.8543E-01 -1.0736E-01
  5.2979E+02  4.8536E-01 -1.0747E-01
  5.3045E+02  4.8525E-01 -1.0758E-01
  5.3112E+02  4.8512E-01 -1.0769E-01
  5.3179E+02  4.8497E-01 -1.0780E-01
  5.3245E+02  4.8479E-01 -1.0791E-01
  5.3312E+02  4.8458E-01 -1.0802E-01
  5.3379E+02  4.8436E-01 -1.0813E-01
  5.3445E+02  4.8411E-01 -1.0824E-01
  5.3512E+02  4.8385E-01 -1.0834E-01
  5.3579E+02  4.8357E-01 -1.0845E-01
  5.3645E+02  4.8329E-01 -1.0856E-01
  5.3712E+02  4.8300E-01 -1.0867E-01
  5.3778E+02  4.8271E-01 -1.0878E-01
  5.3845E+02  4.8243E-01 -1.0888E-01
  5.3912E+02  4.8216E-01 -1.0899E-01
  5.3978E+02  4.8191E-01 -1.0910E-01
  5.4045E+02  4.8167E-01 -1.0920E-01
  5.4112E+02  4.8145E-01 -1.0931E-01
  5.4178E+02  4.8125E-01 -1.0942E-01
  5.4245E+02  4.8109E-01 -1.0952E-01
  5.4312E+02  4.8094E-01 -1.0963E-01
  5.4378E+02  4.8083E-01 -1.0974E-01
  5.4445E+02  4.8074E-01 -1.0984E-01
  5.4512E+02  4.8068E-01 -1.0995E-01
  5.4578E+02  4.8065E-01 -1.1006E-01
  5.4645E+02  4.8064E-01 -1.1016E-01
  5.4711E+02  4.8066E-01 -1.1027E-01
  5.4778E+02  4.8069E-01 -1.1038E-01
  5.4845E+02  4.8075E-01 -1.1048E-01
  5.4911E+02  4.8081E-01 -1.1059E-01
  5.4978E+02  4.8089E-01 -1.1070E-01
  5.5045E+02  4.8098E-01 -1.1081E-01
  5.5111E+02  4.8107E-01 -1.1091E-01
  5.5178E+02  4.8116E-01 -1.1102E-01
  5.5245E+02  4.8125E-01 -1.1113E-01
  5.5311E+02  4.8134E-01 -1.1124E-01
  5.5378E+02  4.8141E-01 -1.1134E-01
  5.5444E+02  4.8147E-01 -1.1145E-01
  5.5511E+02  4.8152E-01 -1.1156E-01
  5.5578E+02  4.8155E-01 -1.1167E-01
  5.5644E+02  4.8156E-01 -1.1177E-01
  5.5711E+02  4.8154E-01 -1.1188E-01
  5.5778E+02  4.8150E-01 -1.1199E-01
  5.5844E+02  4.8142E-01 -1.1210E-01
  5.5911E+02  4.8132E-01 -1.1220E-01
  5.5978E+02  4.8118E-01 -1.1231E-01
  5.6044E+02  4.8100E-01 -1.1242E-01
  5.6111E+02  4.8080E-01 -1.1252E-01
  5.6178E+02  4.8057E-01 -1.1263E-01
  5.6244E+02  4.8031E-01 -1.1274E-01
  5.6311E+02  4.8003E-01 -1.1284E-01
  5.6377E+02  4.7972E-01 -1.1295E-01
  5.6444E+02  4.7940E-01 -1.1306E-01
  5.6511E+02  4.7908E-01 -1.1316E-01
  5.6577E+02  4.7874E-01 -1.1327E-01
  5.6644E+02  4.7841E-01 -1.1338E-01
  5.6711E+02  4.7807E-01 -1.1348E-01
  5.6777E+02  4.7775E-01 -1.1359E-01
  5.6844E+02  4.7744E-01 -1.1369E-01
  5.6911E+02  4.7714E-01 -1.1380E-01
  5.6977E+02  4.7687E-01 -1.1390E-01
  5.7044E+02  4.7663E-01 -1.1401E-01
  5.7110E+02  4.7641E-01 -1.1412E-01
  5.7177E+02  4.7622E-01 -1.1422E-01
  5.7244E+02  4.7606E-01 -1.1432E-01
  5.7310E+02  4.7594E-01 -1.1443E-01
  5.7377E+02  4.7585E-01 -1.1453E-01
  5.7444E+02  4.7579E-01 -1.1464E-01
  5.7510E+02  4.7577E-01 -1.1474E-01
  5.7577E+02  4.7578E-01 -1.1485E-01
  5.7644E+02  4.7581E-01 -1.1495E-01
  5.7710E+02  4.7588E-01 -1.1506E-01
  5.7777E+02  4.7597E-01 -1.1516E-01
  5.7844E+02  4.7608E-01 -1.1526E-01
  5.7910E+02  4.7622E-01 -1.1537E-01
  5.7977E+02  4.7637E-01 -1.1547E-01
  5.8043E+02  4.7654E-01 -1.1558E-01
  5.8110E+02  4.7671E-01 -1.1568E-01
  5.8177E+02  4.7689E-01 -1.1579E-01
  5.8243E+02  4.7707E-01 -1.1589E-01
  5.8310E+02  4.7725E-01 -1.1600E-01
  5.8377E+02  4.7742E-01 -1.1610E-01
  5.8443E+02  4.7757E-01 -1.1621E-01
  5.8510E+02  4.7771E-01 -1.1632E-01
  5.8577E+02  4.7782E-01 -1.1642E-01
  5.8643E+02  4.7790E-01 -1.1653E-01
  5.8710E+02  4.7794E-01 -1.1663E-01
  5.8776E+02  4.7795E-01 -1.1674E-01
  5.8843E+02  4.7793E-01 -1.1685E-01
  5.8910E+02  4.7786E-01 -1.1695E-01
  5.8976E+02  4.7776E-01 -1.1706E-01
  5.9043E+02  4.7762E-01 -1.1717E-01
  5.9110E+02  4.7744E-01 -1.1727E-01
  5.9176E+02  4.7722E-01 -1.1738E-01
  5.9243E+02  4.7697E-01 -1.1748E-01
  5.9310E+02  4.7669E-01 -1.1759E-01
  5.9376E+02  4.7638E-01 -1.1769E-01
  5.9443E+02  4.7605E-01 -1.1780E-01
  5.9510E+02  4.7569E-01 -1.1790E-01
  5.9576E+02  4.7532E-01 -1.1801E-01
  5.9643E+02  4.7493E-01 -1.1811E-01
  5.9709E+02  4.7454E-01 -1.1821E-01
  5.9776E+02  4.7413E-01 -1.1832E-01
  5.9843E+02  4.7373E-01 -1.1842E-01
  5.9909E+02  4.7334E-01 -1.1852E-01
  5.9976E+02  4.7295E-01 -1.1863E-01
  6.0043E+02  4.7258E-01 -1.1873E-01
  6.0109E+02  4.7223E-01 -1.1883E-01
  6.0176E+02  4.7190E-01 -1.1893E-01
  6.0243E+02  4.7160E-01 -1.1903E-01
  6.0309E+02  4.7133E-01 -1.1914E-01
  6.0376E+02  4.7109E-01 -1.1924E-01
  6.0442E+02  4.7089E-01 -1.1934E-01
  6.0509E+02  4.7072E-01 -1.1944E-01
  6.0576E+02  4.7059E-01 -1.1954E-01
  6.0642E+02  4.7050E-01 -1.1965E-01
  6.0709E+02  4.7045E-01 -1.1975E-01
  6.0776E+02  4.7044E-01 -1.1985E-01
  6.0842E+02  4.7047E-01 -1.1995E-01
  6.0909E+02  4.7053E-01 -1.2006E-01
  6.0976E+02  4.7063E-01 -1.2016E-01
  6.1042E+02  4.7077E-01 -1.2026E-01
  6.1109E+02  4.7093E-01 -1.2037E-01
  6.1176E+02  4.7112E-01 -1.2047E-01
  6.1242E+02  4.7133E-01 -1.2057E-01
  6.1309E+02  4.7157E-01 -1.2068E-01
  6.1375E+02  4.7181E-01 -1.2078E-01
  6.1442E+02  4.7206E-01 -1.2088E-01
  6.1509E+02  4.7231E-01 -1.2099E-01
  6.1575E+02  4.7256E-01 -1.2109E-01
  6.1642E+02  4.7280E-01 -1.2119E-01
  6.1709E+02  4.7303E-01 -1.2130E-01
  6.1775E+02  4.7325E-01 -1.2140E-01
  6.1842E+02  4.7344E-01 -1.2151E-01
  6.1909E+02  4.7360E-01 -1.2161E-01
  6.1975E+02  4.7374E-01 -1.2171E-01
  6.2042E+02  4.7385E-01 -1.2182E-01
  6.2108E+02  4.7392E-01 -1.2192E-01
  6.2175E+02  4.7396E-01 -1.2203E-01
  6.2242E+02  4.7396E-01 -1.2213E-01
  6.2308E+02  4.7393E-01 -1.2223E-01
  6.2375E+02  4.7386E-01 -1.2234E-01
  6.2442E+02  4.7374E-01 -1.2244E-01
  6.2508E+02  4.7360E-01 -1.2254E-01
  6.2575E+02  4.7341E-01 -1.2265E-01
  6.2642E+02  4.7319E-01 -1.2275E-01
  6.2708E+02  4.7293E-01 -1.2285E-01
  6.2775E+02  4.7264E-01 -1.2295E-01
  6.2842E+02  4.7233E-01 -1.2306E-01
  6.2908E+02  4.7198E-01 -1.2316E-01
  6.2975E+02  4.7162E-01 -1.2326E-01
  6.3041E+02  4.7123E-01 -1.2336E-01
  6.3108E+02  4.7083E-01 -1.2347E-01
  6.3175E+02  4.7042E-01 -1.2357E-01
  6.3241E+02  4.7000E-01 -1.2367E-01
  6.3308E+02  4.6957E-01 -1.2377E-01
  6.3375E+02  4.6915E-01 -1.2387E-01
  6.3441E+02  4.6873E-01 -1.2397E-01
  6.3508E+02  4.6832E-01 -1.2407E-01
  6.3575E+02  4.6792E-01 -1.2417E-01
  6.3641E+02  4.6753E-01 -1.2427E-01
  6.3708E+02  4.6716E-01 -1.2437E-01
  6.3774E+02  4.6682E-01 -1.2447E-01
  6.3841E+02  4.6650E-01 -1.2457E-01
  6.3908E+02  4.6621E-01 -1.2467E-01
  6.3974E+02  4.6595E-01 -1.2477E-01
  6.4041E+02  4.6572E-01 -1.2487E-01
  6.4108E+02  4.6553E-01 -1.2497E-01
  6.4174E+02  4.6536E-01 -1.2507E-01
  6.4241E+02  4.6524E-01 -1.2517E-01
  6.4308E+02  4.6514E-01 -1.2527E-01
  6.4374E+02  4.6508E-01 -1.2537E-01
  6.4441E+02  4.6504E-01 -1.2547E-01
  6.4508E+02  4.6504E-01 -1.2557E-01
  6.4574E+02  4.6507E-01 -1.2567E-01
  6.4641E+02  4.6512E-01 -1.2577E-01
  6.4707E+02  4.6520E-01 -1.2587E-01
  6.4774E+02  4.6530E-01 -1.2598E-01
  6.4841E+02  4.6541E-01 -1.2608E-01
  6.4907E+02  4.6555E-01 -1.2618E-01
  6.4974E+02  4.6569E-01 -1.2628E-01
  6.5041E+02  4.6585E-01 -1.2638E-01
  6.5107E+02  4.6602E-01 -1.2648E-01
  6.5174E+02  4.6619E-01 -1.2658E-01
  6.5241E+02  4.6636E-01 -1.2668E-01
  6.5307E+02  4.6653E-01 -1.2679E-01
  6.5374E+02  4.6670E-01 -1.2689E-01
  6.5440E+02  4.6686E-01 -1.2699E-01
  6.5507E+02  4.6701E-01 -1.2709E-01
  6.5574E+02  4.6714E-01 -1.2719E-01
  6.5640E+02  4.6727E-01 -1.2729E-01
  6.5707E+02  4.6738E-01 -1.2739E-01
  6.5774E+02  4.6747E-01 -1.2749E-01
  6.5840E+02  4.6754E-01 -1.2759E-01
  6.5907E+02  4.6759E-01 -1.2769E-01
  6.5974E+02  4.6762E-01 -1.2779E-01
  6.6040E+02  4.6763E-01 -1.2790E-01
  6.6107E+02  4.6762E-01 -1.2800E-01
  6.6174E+02  4.6759E-01 -1.2810E-01
  6.6240E+02  4.6753E-01 -1.2820E-01
  6.6307E+02  4.6745E-01 -1.2830E-01
  6.6373E+02  4.6735E-01 -1.2840E-01
  6.6440E+02  4.6722E-01 -1.2850E-01
  6.6507E+02  4.6707E-01 -1.2859E-01
  6.6573E+02  4.6690E-01 -1.2869E-01
  6.6640E+02  4.6672E-01 -1.2879E-01
  6.6707E+02  4.6651E-01 -1.2889E-01
  6.6773E+02  4.6628E-01 -1.2899E-01
  6.6840E+02  4.6604E-01 -1.2909E-01
  6.6907E+02  4.6579E-01 -1.2919E-01
  6.6973E+02  4.6553E-01 -1.2929E-01
  6.7040E+02  4.6526E-01 -1.2939E-01
  6.7106E+02  4.6498E-01 -1.2949E-01
  6.7173E+02  4.6470E-01 -1.2959E-01
  6.7240E+02  4.6442E-01 -1.2969E-01
  6.7306E+02  4.6414E-01 -1.2979E-01
  6.7373E+02  4.6387E-01 -1.2988E-01
  6.7440E+02  4.6359E-01 -1.2998E-01
  6.7506E+02  4.6332E-01 -1.3008E-01
  6.7573E+02  4.6305E-01 -1.3018E-01
  6.7640E+02  4.6279E-01 -1.3028E-01
  6.7706E+02  4.6254E-01 -1.3038E-01
  6.7773E+02  4.6230E-01 -1.3048E-01
  6.7840E+02  4.6206E-01 -1.3057E-01
  6.7906E+02  4.6184E-01 -1.3067E-01
  6.7973E+02  4.6163E-01 -1.3077E-01
  6.8039E+02  4.6143E-01 -1.3087E-01
  6.8106E+02  4.6125E-01 -1.3097E-01
  6.8173E+02  4.6109E-01 -1.3107E-01
  6.8239E+02  4.6094E-01 -1.3116E-01
  6.8306E+02  4.6081E-01 -1.3126E-01
  6.8373E+02  4.6069E-01 -1.3136E-01
  6.8439E+02  4.6059E-01 -1.3146E-01
  6.8506E+02  4.6050E-01 -1.3156E-01
  6.8573E+02  4.6042E-01 -1.3166E-01
  6.8639E+02  4.6036E-01 -1.3175E-01
  6.8706E+02  4.6031E-01 -1.3185E-01
  6.8772E+02  4.6027E-01 -1.3195E-01
  6.8839E+02  4.6025E-01 -1.3205E-01
  6.8906E+02  4.6023E-01 -1.3215E-01
  6.8972E+02  4.6022E-01 -1.3225E-01
  6.9039E+02  4.6022E-01 -1.3234E-01
  6.9106E+02  4.6023E-01 -1.3244E-01
  6.9172E+02  4.6024E-01 -1.3254E-01
  6.9239E+02  4.6027E-01 -1.3264E-01
  6.9306E+02  4.6030E-01 -1.3274E-01
  6.9372E+02  4.6033E-01 -1.3283E-01
  6.9439E+02  4.6038E-01 -1.3293E-01
  6.9506E+02  4.6042E-01 -1.3303E-01
  6.9572E+02  4.6047E-01 -1.3313E-01
  6.9639E+02  4.6052E-01 -1.3323E-01
  6.9705E+02  4.6057E-01 -1.3332E-01
  6.9772E+02  4.6062E-01 -1.3342E-01
  6.9839E+02  4.6067E-01 -1.3352E-01
  6.9905E+02  4.6071E-01 -1.3362E-01
  6.9972E+02  4.6074E-01 -1.3371E-01
  7.0039E+02  4.6076E-01 -1.3381E-01
  7.0105E+02  4.6078E-01 -1.3391E-01
  7.0172E+02  4.6078E-01 -1.3401E-01
  7.0239E+02  4.6078E-01 -1.3410E-01
  7.0305E+02  4.6077E-01 -1.3420E-01
  7.0372E+02  4.6074E-01 -1.3430E-01
  7.0438E+02  4.6071E-01 -1.3440E-01
  7.0505E+02  4.6066E-01 -1.3449E-01
  7.0572E+02  4.6060E-01 -1.3459E-01
  7.0638E+02  4.6053E-01 -1.3469E-01
  7.0705E+02  4.6045E-01 -1.3478E-01
  7.0772E+02  4.6036E-01 -1.3488E-01
  7.0838E+02  4.6026E-01 -1.3498E-01
  7.0905E+02  4.6014E-01 -1.3507E-01
  7.0972E+02  4.6002E-01 -1.3517E-01
  7.1038E+02  4.5988E-01 -1.3527E-01
  7.1105E+02  4.5973E-01 -1.3536E-01
  7.1172E+02  4.5957E-01 -1.3546E-01
  7.1238E+02  4.5941E-01 -1.3556E-01
