# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 17 19:25:11 2021
# diag: timetrace, run(s): 0054, time window: 0-1000(1498 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAMZF_convergence/w7x_surface/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  3.5070E+02  5.1177E-01 -7.6512E-02
  3.5137E+02  5.1166E-01 -7.6633E-02
  3.5204E+02  5.1155E-01 -7.6754E-02
  3.5270E+02  5.1144E-01 -7.6874E-02
  3.5337E+02  5.1134E-01 -7.6994E-02
  3.5404E+02  5.1123E-01 -7.7115E-02
  3.5471E+02  5.1112E-01 -7.7235E-02
  3.5538E+02  5.1101E-01 -7.7354E-02
  3.5604E+02  5.1089E-01 -7.7474E-02
  3.5671E+02  5.1077E-01 -7.7594E-02
  3.5738E+02  5.1066E-01 -7.7714E-02
  3.5805E+02  5.1054E-01 -7.7834E-02
  3.5872E+02  5.1042E-01 -7.7954E-02
  3.5938E+02  5.1030E-01 -7.8074E-02
  3.6005E+02  5.1018E-01 -7.8194E-02
  3.6072E+02  5.1006E-01 -7.8314E-02
  3.6139E+02  5.0994E-01 -7.8435E-02
  3.6206E+02  5.0981E-01 -7.8555E-02
  3.6272E+02  5.0969E-01 -7.8676E-02
  3.6339E+02  5.0956E-01 -7.8796E-02
  3.6406E+02  5.0943E-01 -7.8917E-02
  3.6473E+02  5.0930E-01 -7.9038E-02
  3.6540E+02  5.0916E-01 -7.9159E-02
  3.6606E+02  5.0903E-01 -7.9280E-02
  3.6673E+02  5.0890E-01 -7.9401E-02
  3.6740E+02  5.0877E-01 -7.9521E-02
  3.6807E+02  5.0865E-01 -7.9642E-02
  3.6874E+02  5.0853E-01 -7.9762E-02
  3.6940E+02  5.0841E-01 -7.9882E-02
  3.7007E+02  5.0830E-01 -8.0002E-02
  3.7074E+02  5.0819E-01 -8.0121E-02
  3.7141E+02  5.0808E-01 -8.0241E-02
  3.7208E+02  5.0798E-01 -8.0360E-02
  3.7274E+02  5.0787E-01 -8.0479E-02
  3.7341E+02  5.0777E-01 -8.0598E-02
  3.7408E+02  5.0767E-01 -8.0716E-02
  3.7475E+02  5.0757E-01 -8.0835E-02
  3.7542E+02  5.0747E-01 -8.0953E-02
  3.7608E+02  5.0738E-01 -8.1071E-02
  3.7675E+02  5.0728E-01 -8.1190E-02
  3.7742E+02  5.0719E-01 -8.1308E-02
  3.7809E+02  5.0710E-01 -8.1426E-02
  3.7876E+02  5.0701E-01 -8.1545E-02
  3.7942E+02  5.0691E-01 -8.1663E-02
  3.8009E+02  5.0682E-01 -8.1781E-02
  3.8076E+02  5.0672E-01 -8.1900E-02
  3.8143E+02  5.0662E-01 -8.2019E-02
  3.8210E+02  5.0651E-01 -8.2138E-02
  3.8276E+02  5.0640E-01 -8.2256E-02
  3.8343E+02  5.0629E-01 -8.2376E-02
  3.8410E+02  5.0617E-01 -8.2495E-02
  3.8477E+02  5.0604E-01 -8.2614E-02
  3.8544E+02  5.0592E-01 -8.2733E-02
  3.8610E+02  5.0579E-01 -8.2852E-02
  3.8677E+02  5.0566E-01 -8.2972E-02
  3.8744E+02  5.0553E-01 -8.3091E-02
  3.8811E+02  5.0540E-01 -8.3210E-02
  3.8878E+02  5.0527E-01 -8.3329E-02
  3.8944E+02  5.0514E-01 -8.3447E-02
  3.9011E+02  5.0501E-01 -8.3566E-02
  3.9078E+02  5.0488E-01 -8.3684E-02
  3.9145E+02  5.0475E-01 -8.3802E-02
  3.9212E+02  5.0462E-01 -8.3920E-02
  3.9278E+02  5.0449E-01 -8.4037E-02
  3.9345E+02  5.0435E-01 -8.4155E-02
  3.9412E+02  5.0422E-01 -8.4272E-02
  3.9479E+02  5.0410E-01 -8.4389E-02
  3.9546E+02  5.0397E-01 -8.4506E-02
  3.9612E+02  5.0385E-01 -8.4622E-02
  3.9679E+02  5.0374E-01 -8.4739E-02
  3.9746E+02  5.0362E-01 -8.4856E-02
  3.9813E+02  5.0351E-01 -8.4972E-02
  3.9880E+02  5.0340E-01 -8.5089E-02
  3.9946E+02  5.0330E-01 -8.5206E-02
  4.0013E+02  5.0319E-01 -8.5322E-02
  4.0080E+02  5.0308E-01 -8.5439E-02
  4.0147E+02  5.0297E-01 -8.5556E-02
  4.0214E+02  5.0286E-01 -8.5673E-02
  4.0280E+02  5.0275E-01 -8.5790E-02
  4.0347E+02  5.0264E-01 -8.5908E-02
  4.0414E+02  5.0253E-01 -8.6025E-02
  4.0481E+02  5.0242E-01 -8.6142E-02
  4.0548E+02  5.0231E-01 -8.6260E-02
  4.0614E+02  5.0220E-01 -8.6377E-02
  4.0681E+02  5.0209E-01 -8.6495E-02
  4.0748E+02  5.0198E-01 -8.6613E-02
  4.0815E+02  5.0187E-01 -8.6730E-02
  4.0882E+02  5.0177E-01 -8.6847E-02
  4.0948E+02  5.0166E-01 -8.6964E-02
  4.1015E+02  5.0156E-01 -8.7081E-02
  4.1082E+02  5.0146E-01 -8.7198E-02
  4.1149E+02  5.0136E-01 -8.7315E-02
  4.1216E+02  5.0126E-01 -8.7431E-02
  4.1282E+02  5.0116E-01 -8.7547E-02
  4.1349E+02  5.0106E-01 -8.7664E-02
  4.1416E+02  5.0097E-01 -8.7779E-02
  4.1483E+02  5.0087E-01 -8.7895E-02
  4.1550E+02  5.0078E-01 -8.8011E-02
  4.1616E+02  5.0069E-01 -8.8126E-02
  4.1683E+02  5.0061E-01 -8.8241E-02
  4.1750E+02  5.0052E-01 -8.8357E-02
  4.1817E+02  5.0044E-01 -8.8472E-02
  4.1884E+02  5.0036E-01 -8.8587E-02
  4.1950E+02  5.0028E-01 -8.8703E-02
  4.2017E+02  5.0019E-01 -8.8818E-02
  4.2084E+02  5.0011E-01 -8.8933E-02
  4.2151E+02  5.0002E-01 -8.9049E-02
  4.2218E+02  4.9992E-01 -8.9164E-02
  4.2284E+02  4.9982E-01 -8.9280E-02
  4.2351E+02  4.9972E-01 -8.9396E-02
  4.2418E+02  4.9960E-01 -8.9512E-02
  4.2485E+02  4.9948E-01 -8.9628E-02
  4.2552E+02  4.9935E-01 -8.9744E-02
  4.2618E+02  4.9921E-01 -8.9860E-02
  4.2685E+02  4.9907E-01 -8.9976E-02
  4.2752E+02  4.9892E-01 -9.0091E-02
  4.2819E+02  4.9877E-01 -9.0207E-02
  4.2886E+02  4.9862E-01 -9.0323E-02
  4.2952E+02  4.9846E-01 -9.0439E-02
  4.3019E+02  4.9830E-01 -9.0554E-02
  4.3086E+02  4.9814E-01 -9.0670E-02
  4.3153E+02  4.9798E-01 -9.0785E-02
  4.3220E+02  4.9782E-01 -9.0900E-02
  4.3286E+02  4.9767E-01 -9.1014E-02
  4.3353E+02  4.9752E-01 -9.1129E-02
  4.3420E+02  4.9737E-01 -9.1243E-02
  4.3487E+02  4.9723E-01 -9.1357E-02
  4.3554E+02  4.9709E-01 -9.1471E-02
  4.3620E+02  4.9697E-01 -9.1585E-02
  4.3687E+02  4.9685E-01 -9.1699E-02
  4.3754E+02  4.9674E-01 -9.1812E-02
  4.3821E+02  4.9664E-01 -9.1926E-02
  4.3888E+02  4.9655E-01 -9.2039E-02
  4.3954E+02  4.9647E-01 -9.2153E-02
  4.4021E+02  4.9640E-01 -9.2267E-02
  4.4088E+02  4.9634E-01 -9.2380E-02
  4.4155E+02  4.9630E-01 -9.2494E-02
  4.4222E+02  4.9626E-01 -9.2608E-02
  4.4288E+02  4.9623E-01 -9.2722E-02
  4.4355E+02  4.9620E-01 -9.2836E-02
  4.4422E+02  4.9618E-01 -9.2950E-02
  4.4489E+02  4.9615E-01 -9.3065E-02
  4.4556E+02  4.9611E-01 -9.3179E-02
  4.4622E+02  4.9607E-01 -9.3294E-02
  4.4689E+02  4.9602E-01 -9.3408E-02
  4.4756E+02  4.9596E-01 -9.3523E-02
  4.4823E+02  4.9589E-01 -9.3638E-02
  4.4890E+02  4.9580E-01 -9.3752E-02
  4.4956E+02  4.9571E-01 -9.3867E-02
  4.5023E+02  4.9560E-01 -9.3981E-02
  4.5090E+02  4.9548E-01 -9.4096E-02
  4.5157E+02  4.9535E-01 -9.4210E-02
  4.5224E+02  4.9520E-01 -9.4324E-02
  4.5290E+02  4.9505E-01 -9.4437E-02
  4.5357E+02  4.9489E-01 -9.4551E-02
  4.5424E+02  4.9472E-01 -9.4664E-02
  4.5491E+02  4.9455E-01 -9.4777E-02
  4.5558E+02  4.9437E-01 -9.4890E-02
  4.5624E+02  4.9418E-01 -9.5003E-02
  4.5691E+02  4.9400E-01 -9.5115E-02
  4.5758E+02  4.9381E-01 -9.5228E-02
  4.5825E+02  4.9362E-01 -9.5340E-02
  4.5892E+02  4.9344E-01 -9.5452E-02
  4.5958E+02  4.9326E-01 -9.5564E-02
  4.6025E+02  4.9309E-01 -9.5676E-02
  4.6092E+02  4.9292E-01 -9.5788E-02
  4.6159E+02  4.9277E-01 -9.5900E-02
  4.6226E+02  4.9264E-01 -9.6012E-02
  4.6292E+02  4.9252E-01 -9.6124E-02
  4.6359E+02  4.9242E-01 -9.6236E-02
  4.6426E+02  4.9234E-01 -9.6348E-02
  4.6493E+02  4.9228E-01 -9.6461E-02
  4.6560E+02  4.9223E-01 -9.6573E-02
  4.6626E+02  4.9220E-01 -9.6685E-02
  4.6693E+02  4.9219E-01 -9.6798E-02
  4.6760E+02  4.9218E-01 -9.6911E-02
  4.6827E+02  4.9218E-01 -9.7024E-02
  4.6894E+02  4.9218E-01 -9.7136E-02
  4.6960E+02  4.9219E-01 -9.7249E-02
  4.7027E+02  4.9219E-01 -9.7362E-02
  4.7094E+02  4.9218E-01 -9.7475E-02
  4.7161E+02  4.9217E-01 -9.7587E-02
  4.7228E+02  4.9215E-01 -9.7700E-02
  4.7294E+02  4.9211E-01 -9.7812E-02
  4.7361E+02  4.9206E-01 -9.7925E-02
  4.7428E+02  4.9200E-01 -9.8037E-02
  4.7495E+02  4.9192E-01 -9.8149E-02
  4.7562E+02  4.9182E-01 -9.8261E-02
  4.7628E+02  4.9171E-01 -9.8373E-02
  4.7695E+02  4.9158E-01 -9.8485E-02
  4.7762E+02  4.9144E-01 -9.8597E-02
  4.7829E+02  4.9127E-01 -9.8708E-02
  4.7896E+02  4.9110E-01 -9.8819E-02
  4.7962E+02  4.9091E-01 -9.8931E-02
  4.8029E+02  4.9071E-01 -9.9042E-02
  4.8096E+02  4.9050E-01 -9.9153E-02
  4.8163E+02  4.9029E-01 -9.9264E-02
  4.8230E+02  4.9007E-01 -9.9375E-02
  4.8296E+02  4.8985E-01 -9.9486E-02
  4.8363E+02  4.8963E-01 -9.9597E-02
  4.8430E+02  4.8941E-01 -9.9708E-02
  4.8497E+02  4.8920E-01 -9.9819E-02
  4.8564E+02  4.8900E-01 -9.9929E-02
  4.8630E+02  4.8882E-01 -1.0004E-01
  4.8697E+02  4.8865E-01 -1.0015E-01
  4.8764E+02  4.8850E-01 -1.0026E-01
  4.8831E+02  4.8837E-01 -1.0037E-01
  4.8898E+02  4.8825E-01 -1.0048E-01
  4.8964E+02  4.8816E-01 -1.0059E-01
  4.9031E+02  4.8809E-01 -1.0070E-01
  4.9098E+02  4.8804E-01 -1.0082E-01
  4.9165E+02  4.8801E-01 -1.0093E-01
  4.9232E+02  4.8799E-01 -1.0104E-01
  4.9298E+02  4.8800E-01 -1.0115E-01
  4.9365E+02  4.8801E-01 -1.0126E-01
  4.9432E+02  4.8804E-01 -1.0137E-01
  4.9499E+02  4.8808E-01 -1.0148E-01
  4.9566E+02  4.8813E-01 -1.0159E-01
  4.9632E+02  4.8818E-01 -1.0170E-01
  4.9699E+02  4.8823E-01 -1.0181E-01
  4.9766E+02  4.8828E-01 -1.0192E-01
  4.9833E+02  4.8831E-01 -1.0203E-01
  4.9900E+02  4.8833E-01 -1.0214E-01
  4.9966E+02  4.8833E-01 -1.0225E-01
  5.0033E+02  4.8830E-01 -1.0236E-01
  5.0100E+02  4.8825E-01 -1.0247E-01
  5.0167E+02  4.8818E-01 -1.0258E-01
  5.0234E+02  4.8808E-01 -1.0269E-01
  5.0300E+02  4.8795E-01 -1.0280E-01
  5.0367E+02  4.8780E-01 -1.0291E-01
  5.0434E+02  4.8763E-01 -1.0302E-01
  5.0501E+02  4.8744E-01 -1.0313E-01
  5.0568E+02  4.8723E-01 -1.0324E-01
  5.0634E+02  4.8700E-01 -1.0335E-01
  5.0701E+02  4.8677E-01 -1.0346E-01
  5.0768E+02  4.8652E-01 -1.0357E-01
  5.0835E+02  4.8627E-01 -1.0368E-01
  5.0902E+02  4.8602E-01 -1.0379E-01
  5.0968E+02  4.8577E-01 -1.0390E-01
  5.1035E+02  4.8552E-01 -1.0401E-01
  5.1102E+02  4.8528E-01 -1.0412E-01
  5.1169E+02  4.8505E-01 -1.0423E-01
  5.1236E+02  4.8483E-01 -1.0434E-01
  5.1302E+02  4.8463E-01 -1.0445E-01
  5.1369E+02  4.8444E-01 -1.0456E-01
  5.1436E+02  4.8427E-01 -1.0466E-01
  5.1503E+02  4.8413E-01 -1.0477E-01
  5.1570E+02  4.8400E-01 -1.0488E-01
  5.1636E+02  4.8390E-01 -1.0499E-01
  5.1703E+02  4.8382E-01 -1.0510E-01
  5.1770E+02  4.8377E-01 -1.0520E-01
  5.1837E+02  4.8374E-01 -1.0531E-01
  5.1904E+02  4.8373E-01 -1.0542E-01
  5.1970E+02  4.8375E-01 -1.0553E-01
  5.2037E+02  4.8379E-01 -1.0563E-01
  5.2104E+02  4.8384E-01 -1.0574E-01
  5.2171E+02  4.8392E-01 -1.0585E-01
  5.2238E+02  4.8400E-01 -1.0596E-01
  5.2304E+02  4.8409E-01 -1.0607E-01
  5.2371E+02  4.8418E-01 -1.0617E-01
  5.2438E+02  4.8427E-01 -1.0628E-01
  5.2505E+02  4.8434E-01 -1.0639E-01
  5.2572E+02  4.8441E-01 -1.0650E-01
  5.2638E+02  4.8446E-01 -1.0661E-01
  5.2705E+02  4.8448E-01 -1.0672E-01
  5.2772E+02  4.8449E-01 -1.0683E-01
  5.2839E+02  4.8447E-01 -1.0694E-01
  5.2906E+02  4.8442E-01 -1.0705E-01
  5.2972E+02  4.8435E-01 -1.0716E-01
  5.3039E+02  4.8424E-01 -1.0727E-01
  5.3106E+02  4.8412E-01 -1.0738E-01
  5.3173E+02  4.8396E-01 -1.0748E-01
  5.3240E+02  4.8377E-01 -1.0759E-01
  5.3306E+02  4.8356E-01 -1.0770E-01
  5.3373E+02  4.8333E-01 -1.0781E-01
  5.3440E+02  4.8307E-01 -1.0792E-01
  5.3507E+02  4.8280E-01 -1.0803E-01
  5.3574E+02  4.8251E-01 -1.0814E-01
  5.3640E+02  4.8221E-01 -1.0824E-01
  5.3707E+02  4.8191E-01 -1.0835E-01
  5.3774E+02  4.8160E-01 -1.0846E-01
  5.3841E+02  4.8130E-01 -1.0857E-01
  5.3908E+02  4.8101E-01 -1.0867E-01
  5.3974E+02  4.8074E-01 -1.0878E-01
  5.4041E+02  4.8048E-01 -1.0888E-01
  5.4108E+02  4.8024E-01 -1.0899E-01
  5.4175E+02  4.8003E-01 -1.0910E-01
  5.4242E+02  4.7985E-01 -1.0920E-01
  5.4308E+02  4.7969E-01 -1.0931E-01
  5.4375E+02  4.7957E-01 -1.0941E-01
  5.4442E+02  4.7947E-01 -1.0952E-01
  5.4509E+02  4.7941E-01 -1.0962E-01
  5.4576E+02  4.7937E-01 -1.0973E-01
  5.4642E+02  4.7936E-01 -1.0984E-01
  5.4709E+02  4.7938E-01 -1.0994E-01
  5.4776E+02  4.7942E-01 -1.1005E-01
  5.4843E+02  4.7948E-01 -1.1015E-01
  5.4910E+02  4.7956E-01 -1.1026E-01
  5.4976E+02  4.7965E-01 -1.1037E-01
  5.5043E+02  4.7975E-01 -1.1047E-01
  5.5110E+02  4.7986E-01 -1.1058E-01
  5.5177E+02  4.7997E-01 -1.1069E-01
  5.5244E+02  4.8009E-01 -1.1080E-01
  5.5310E+02  4.8019E-01 -1.1090E-01
  5.5377E+02  4.8029E-01 -1.1101E-01
  5.5444E+02  4.8038E-01 -1.1112E-01
  5.5511E+02  4.8045E-01 -1.1123E-01
  5.5578E+02  4.8051E-01 -1.1133E-01
  5.5644E+02  4.8054E-01 -1.1144E-01
  5.5711E+02  4.8054E-01 -1.1155E-01
  5.5778E+02  4.8052E-01 -1.1165E-01
  5.5845E+02  4.8047E-01 -1.1176E-01
  5.5912E+02  4.8038E-01 -1.1187E-01
  5.5978E+02  4.8026E-01 -1.1198E-01
  5.6045E+02  4.8010E-01 -1.1208E-01
  5.6112E+02  4.7991E-01 -1.1219E-01
  5.6179E+02  4.7968E-01 -1.1230E-01
  5.6246E+02  4.7942E-01 -1.1240E-01
  5.6312E+02  4.7914E-01 -1.1251E-01
  5.6379E+02  4.7883E-01 -1.1261E-01
  5.6446E+02  4.7851E-01 -1.1272E-01
  5.6513E+02  4.7817E-01 -1.1282E-01
  5.6580E+02  4.7782E-01 -1.1293E-01
  5.6646E+02  4.7747E-01 -1.1304E-01
  5.6713E+02  4.7711E-01 -1.1314E-01
  5.6780E+02  4.7677E-01 -1.1325E-01
  5.6847E+02  4.7643E-01 -1.1335E-01
  5.6914E+02  4.7611E-01 -1.1346E-01
  5.6980E+02  4.7581E-01 -1.1356E-01
  5.7047E+02  4.7553E-01 -1.1366E-01
  5.7114E+02  4.7528E-01 -1.1377E-01
  5.7181E+02  4.7507E-01 -1.1387E-01
  5.7248E+02  4.7488E-01 -1.1398E-01
  5.7314E+02  4.7473E-01 -1.1408E-01
  5.7381E+02  4.7461E-01 -1.1419E-01
  5.7448E+02  4.7452E-01 -1.1429E-01
  5.7515E+02  4.7447E-01 -1.1439E-01
  5.7582E+02  4.7446E-01 -1.1450E-01
  5.7648E+02  4.7447E-01 -1.1460E-01
  5.7715E+02  4.7452E-01 -1.1471E-01
  5.7782E+02  4.7460E-01 -1.1481E-01
  5.7849E+02  4.7470E-01 -1.1491E-01
  5.7916E+02  4.7483E-01 -1.1502E-01
  5.7982E+02  4.7498E-01 -1.1512E-01
  5.8049E+02  4.7515E-01 -1.1523E-01
  5.8116E+02  4.7533E-01 -1.1533E-01
  5.8183E+02  4.7552E-01 -1.1543E-01
  5.8250E+02  4.7571E-01 -1.1554E-01
  5.8316E+02  4.7591E-01 -1.1564E-01
  5.8383E+02  4.7609E-01 -1.1575E-01
  5.8450E+02  4.7627E-01 -1.1585E-01
  5.8517E+02  4.7642E-01 -1.1596E-01
  5.8584E+02  4.7656E-01 -1.1606E-01
  5.8650E+02  4.7667E-01 -1.1617E-01
  5.8717E+02  4.7674E-01 -1.1627E-01
  5.8784E+02  4.7678E-01 -1.1638E-01
  5.8851E+02  4.7679E-01 -1.1649E-01
  5.8918E+02  4.7675E-01 -1.1659E-01
  5.8984E+02  4.7668E-01 -1.1670E-01
  5.9051E+02  4.7657E-01 -1.1680E-01
  5.9118E+02  4.7641E-01 -1.1691E-01
  5.9185E+02  4.7623E-01 -1.1701E-01
  5.9252E+02  4.7600E-01 -1.1712E-01
  5.9318E+02  4.7574E-01 -1.1722E-01
  5.9385E+02  4.7545E-01 -1.1733E-01
  5.9452E+02  4.7513E-01 -1.1743E-01
  5.9519E+02  4.7479E-01 -1.1754E-01
  5.9586E+02  4.7443E-01 -1.1764E-01
  5.9652E+02  4.7405E-01 -1.1774E-01
  5.9719E+02  4.7365E-01 -1.1785E-01
  5.9786E+02  4.7325E-01 -1.1795E-01
  5.9853E+02  4.7285E-01 -1.1805E-01
  5.9920E+02  4.7244E-01 -1.1816E-01
  5.9986E+02  4.7205E-01 -1.1826E-01
  6.0053E+02  4.7166E-01 -1.1836E-01
  6.0120E+02  4.7129E-01 -1.1846E-01
  6.0187E+02  4.7095E-01 -1.1856E-01
  6.0254E+02  4.7062E-01 -1.1867E-01
  6.0320E+02  4.7033E-01 -1.1877E-01
  6.0387E+02  4.7006E-01 -1.1887E-01
  6.0454E+02  4.6983E-01 -1.1897E-01
  6.0521E+02  4.6964E-01 -1.1907E-01
  6.0588E+02  4.6948E-01 -1.1917E-01
  6.0654E+02  4.6936E-01 -1.1927E-01
  6.0721E+02  4.6928E-01 -1.1938E-01
  6.0788E+02  4.6924E-01 -1.1948E-01
  6.0855E+02  4.6924E-01 -1.1958E-01
  6.0922E+02  4.6928E-01 -1.1968E-01
  6.0988E+02  4.6936E-01 -1.1978E-01
  6.1055E+02  4.6947E-01 -1.1988E-01
  6.1122E+02  4.6962E-01 -1.1999E-01
  6.1189E+02  4.6979E-01 -1.2009E-01
  6.1256E+02  4.6999E-01 -1.2019E-01
  6.1322E+02  4.7021E-01 -1.2029E-01
  6.1389E+02  4.7044E-01 -1.2040E-01
  6.1456E+02  4.7069E-01 -1.2050E-01
  6.1523E+02  4.7094E-01 -1.2060E-01
  6.1590E+02  4.7119E-01 -1.2071E-01
  6.1656E+02  4.7143E-01 -1.2081E-01
  6.1723E+02  4.7167E-01 -1.2091E-01
  6.1790E+02  4.7189E-01 -1.2102E-01
  6.1857E+02  4.7209E-01 -1.2112E-01
  6.1924E+02  4.7227E-01 -1.2122E-01
  6.1990E+02  4.7243E-01 -1.2133E-01
  6.2057E+02  4.7255E-01 -1.2143E-01
  6.2124E+02  4.7265E-01 -1.2153E-01
  6.2191E+02  4.7271E-01 -1.2164E-01
  6.2258E+02  4.7273E-01 -1.2174E-01
  6.2324E+02  4.7272E-01 -1.2184E-01
  6.2391E+02  4.7267E-01 -1.2195E-01
  6.2458E+02  4.7259E-01 -1.2205E-01
  6.2525E+02  4.7246E-01 -1.2215E-01
  6.2592E+02  4.7230E-01 -1.2225E-01
  6.2658E+02  4.7210E-01 -1.2236E-01
  6.2725E+02  4.7186E-01 -1.2246E-01
  6.2792E+02  4.7160E-01 -1.2256E-01
  6.2859E+02  4.7130E-01 -1.2266E-01
  6.2926E+02  4.7097E-01 -1.2276E-01
  6.2992E+02  4.7062E-01 -1.2287E-01
  6.3059E+02  4.7025E-01 -1.2297E-01
  6.3126E+02  4.6986E-01 -1.2307E-01
  6.3193E+02  4.6946E-01 -1.2317E-01
  6.3260E+02  4.6905E-01 -1.2327E-01
  6.3326E+02  4.6863E-01 -1.2337E-01
  6.3393E+02  4.6821E-01 -1.2347E-01
  6.3460E+02  4.6779E-01 -1.2357E-01
  6.3527E+02  4.6738E-01 -1.2367E-01
  6.3594E+02  4.6698E-01 -1.2377E-01
  6.3660E+02  4.6659E-01 -1.2387E-01
  6.3727E+02  4.6622E-01 -1.2397E-01
  6.3794E+02  4.6587E-01 -1.2407E-01
  6.3861E+02  4.6554E-01 -1.2417E-01
  6.3928E+02  4.6524E-01 -1.2427E-01
  6.3994E+02  4.6497E-01 -1.2437E-01
  6.4061E+02  4.6473E-01 -1.2447E-01
  6.4128E+02  4.6452E-01 -1.2457E-01
  6.4195E+02  4.6434E-01 -1.2467E-01
  6.4262E+02  4.6420E-01 -1.2477E-01
  6.4328E+02  4.6409E-01 -1.2487E-01
  6.4395E+02  4.6401E-01 -1.2497E-01
  6.4462E+02  4.6397E-01 -1.2507E-01
  6.4529E+02  4.6395E-01 -1.2517E-01
  6.4596E+02  4.6396E-01 -1.2527E-01
  6.4662E+02  4.6400E-01 -1.2537E-01
  6.4729E+02  4.6407E-01 -1.2547E-01
  6.4796E+02  4.6415E-01 -1.2557E-01
  6.4863E+02  4.6426E-01 -1.2567E-01
  6.4930E+02  4.6438E-01 -1.2577E-01
  6.4996E+02  4.6452E-01 -1.2587E-01
  6.5063E+02  4.6467E-01 -1.2597E-01
  6.5130E+02  4.6483E-01 -1.2607E-01
  6.5197E+02  4.6500E-01 -1.2617E-01
  6.5264E+02  4.6517E-01 -1.2627E-01
  6.5330E+02  4.6533E-01 -1.2637E-01
  6.5397E+02  4.6550E-01 -1.2647E-01
  6.5464E+02  4.6566E-01 -1.2657E-01
  6.5531E+02  4.6581E-01 -1.2667E-01
  6.5598E+02  4.6594E-01 -1.2677E-01
  6.5664E+02  4.6607E-01 -1.2687E-01
  6.5731E+02  4.6617E-01 -1.2697E-01
  6.5798E+02  4.6627E-01 -1.2707E-01
  6.5865E+02  4.6634E-01 -1.2717E-01
  6.5932E+02  4.6639E-01 -1.2727E-01
  6.5998E+02  4.6642E-01 -1.2737E-01
  6.6065E+02  4.6644E-01 -1.2747E-01
  6.6132E+02  4.6642E-01 -1.2757E-01
  6.6199E+02  4.6639E-01 -1.2767E-01
  6.6266E+02  4.6634E-01 -1.2777E-01
  6.6332E+02  4.6626E-01 -1.2787E-01
  6.6399E+02  4.6615E-01 -1.2797E-01
  6.6466E+02  4.6603E-01 -1.2807E-01
  6.6533E+02  4.6588E-01 -1.2817E-01
  6.6600E+02  4.6571E-01 -1.2827E-01
  6.6666E+02  4.6552E-01 -1.2837E-01
  6.6733E+02  4.6530E-01 -1.2846E-01
  6.6800E+02  4.6508E-01 -1.2856E-01
  6.6867E+02  4.6483E-01 -1.2866E-01
  6.6934E+02  4.6458E-01 -1.2876E-01
  6.7000E+02  4.6431E-01 -1.2886E-01
  6.7067E+02  4.6404E-01 -1.2896E-01
  6.7134E+02  4.6376E-01 -1.2906E-01
  6.7201E+02  4.6348E-01 -1.2915E-01
  6.7268E+02  4.6320E-01 -1.2925E-01
  6.7334E+02  4.6291E-01 -1.2935E-01
  6.7401E+02  4.6263E-01 -1.2945E-01
  6.7468E+02  4.6235E-01 -1.2955E-01
  6.7535E+02  4.6208E-01 -1.2965E-01
  6.7602E+02  4.6181E-01 -1.2974E-01
  6.7668E+02  4.6155E-01 -1.2984E-01
  6.7735E+02  4.6129E-01 -1.2994E-01
  6.7802E+02  4.6105E-01 -1.3004E-01
  6.7869E+02  4.6081E-01 -1.3014E-01
  6.7936E+02  4.6059E-01 -1.3023E-01
  6.8002E+02  4.6038E-01 -1.3033E-01
  6.8069E+02  4.6019E-01 -1.3043E-01
  6.8136E+02  4.6001E-01 -1.3053E-01
  6.8203E+02  4.5985E-01 -1.3063E-01
  6.8270E+02  4.5970E-01 -1.3072E-01
  6.8336E+02  4.5958E-01 -1.3082E-01
  6.8403E+02  4.5946E-01 -1.3092E-01
  6.8470E+02  4.5937E-01 -1.3102E-01
  6.8537E+02  4.5929E-01 -1.3111E-01
  6.8604E+02  4.5922E-01 -1.3121E-01
  6.8670E+02  4.5917E-01 -1.3131E-01
  6.8737E+02  4.5913E-01 -1.3141E-01
  6.8804E+02  4.5910E-01 -1.3150E-01
  6.8871E+02  4.5908E-01 -1.3160E-01
  6.8938E+02  4.5907E-01 -1.3170E-01
  6.9004E+02  4.5907E-01 -1.3180E-01
  6.9071E+02  4.5908E-01 -1.3189E-01
  6.9138E+02  4.5910E-01 -1.3199E-01
  6.9205E+02  4.5913E-01 -1.3209E-01
  6.9272E+02  4.5916E-01 -1.3219E-01
  6.9338E+02  4.5920E-01 -1.3228E-01
  6.9405E+02  4.5924E-01 -1.3238E-01
  6.9472E+02  4.5929E-01 -1.3248E-01
  6.9539E+02  4.5934E-01 -1.3258E-01
  6.9606E+02  4.5939E-01 -1.3267E-01
  6.9672E+02  4.5945E-01 -1.3277E-01
  6.9739E+02  4.5950E-01 -1.3287E-01
  6.9806E+02  4.5954E-01 -1.3296E-01
  6.9873E+02  4.5958E-01 -1.3306E-01
  6.9940E+02  4.5961E-01 -1.3316E-01
  7.0006E+02  4.5964E-01 -1.3325E-01
  7.0073E+02  4.5965E-01 -1.3335E-01
  7.0140E+02  4.5966E-01 -1.3345E-01
  7.0207E+02  4.5965E-01 -1.3354E-01
  7.0274E+02  4.5963E-01 -1.3364E-01
  7.0340E+02  4.5960E-01 -1.3374E-01
  7.0407E+02  4.5956E-01 -1.3383E-01
  7.0474E+02  4.5951E-01 -1.3393E-01
  7.0541E+02  4.5945E-01 -1.3403E-01
