  2.7888E+01  6.2550E-01 -8.1143E-03
  2.8552E+01  6.2748E-01 -8.3370E-03
  2.9216E+01  6.2948E-01 -8.5629E-03
  2.9880E+01  6.3147E-01 -8.7909E-03
  3.0544E+01  6.3341E-01 -9.0198E-03
  3.1208E+01  6.3526E-01 -9.2485E-03
  3.1872E+01  6.3700E-01 -9.4763E-03
  3.2536E+01  6.3862E-01 -9.7024E-03
  3.3200E+01  6.4008E-01 -9.9258E-03
  3.3864E+01  6.4138E-01 -1.0146E-02
  3.4528E+01  6.4249E-01 -1.0361E-02
  3.5192E+01  6.4342E-01 -1.0572E-02
  3.5856E+01  6.4415E-01 -1.0778E-02
  3.6520E+01  6.4470E-01 -1.0979E-02
  3.7184E+01  6.4506E-01 -1.1175E-02
  3.7848E+01  6.4523E-01 -1.1365E-02
  3.8512E+01  6.4522E-01 -1.1550E-02
  3.9176E+01  6.4506E-01 -1.1731E-02
  3.9840E+01  6.4473E-01 -1.1907E-02
  4.0504E+01  6.4426E-01 -1.2078E-02
  4.1168E+01  6.4365E-01 -1.2245E-02
  4.1832E+01  6.4292E-01 -1.2406E-02
  4.2496E+01  6.4208E-01 -1.2565E-02
  4.3160E+01  6.4115E-01 -1.2720E-02
  4.3824E+01  6.4014E-01 -1.2872E-02
  4.4488E+01  6.3906E-01 -1.3021E-02
  4.5152E+01  6.3793E-01 -1.3168E-02
  4.5816E+01  6.3675E-01 -1.3314E-02
  4.6480E+01  6.3556E-01 -1.3459E-02
  4.7144E+01  6.3434E-01 -1.3603E-02
  4.7808E+01  6.3311E-01 -1.3746E-02
  4.8472E+01  6.3189E-01 -1.3889E-02
  4.9136E+01  6.3067E-01 -1.4031E-02
  4.9800E+01  6.2946E-01 -1.4175E-02
  5.0464E+01  6.2828E-01 -1.4318E-02
  5.1128E+01  6.2713E-01 -1.4463E-02
  5.1792E+01  6.2601E-01 -1.4609E-02
  5.2456E+01  6.2492E-01 -1.4757E-02
  5.3120E+01  6.2387E-01 -1.4906E-02
  5.3784E+01  6.2286E-01 -1.5057E-02
  5.4448E+01  6.2189E-01 -1.5208E-02
  5.5112E+01  6.2095E-01 -1.5362E-02
  5.5776E+01  6.2005E-01 -1.5517E-02
  5.6440E+01  6.1919E-01 -1.5674E-02
  5.7104E+01  6.1837E-01 -1.5833E-02
  5.7768E+01  6.1758E-01 -1.5992E-02
  5.8432E+01  6.1682E-01 -1.6154E-02
  5.9096E+01  6.1610E-01 -1.6318E-02
  5.9760E+01  6.1541E-01 -1.6483E-02
  6.0424E+01  6.1474E-01 -1.6649E-02
  6.1088E+01  6.1410E-01 -1.6815E-02
  6.1752E+01  6.1347E-01 -1.6982E-02
  6.2416E+01  6.1287E-01 -1.7150E-02
  6.3080E+01  6.1228E-01 -1.7318E-02
  6.3744E+01  6.1170E-01 -1.7487E-02
  6.4408E+01  6.1114E-01 -1.7655E-02
  6.5072E+01  6.1059E-01 -1.7824E-02
  6.5736E+01  6.1005E-01 -1.7993E-02
  6.6400E+01  6.0952E-01 -1.8162E-02
  6.7064E+01  6.0900E-01 -1.8330E-02
  6.7728E+01  6.0848E-01 -1.8499E-02
  6.8392E+01  6.0797E-01 -1.8666E-02
  6.9056E+01  6.0746E-01 -1.8833E-02
  6.9720E+01  6.0695E-01 -1.9000E-02
  7.0384E+01  6.0645E-01 -1.9166E-02
  7.1048E+01  6.0595E-01 -1.9331E-02
  7.1712E+01  6.0545E-01 -1.9496E-02
  7.2376E+01  6.0496E-01 -1.9661E-02
  7.3040E+01  6.0447E-01 -1.9826E-02
  7.3704E+01  6.0398E-01 -1.9989E-02
  7.4368E+01  6.0350E-01 -2.0152E-02
  7.5032E+01  6.0301E-01 -2.0314E-02
  7.5696E+01  6.0253E-01 -2.0476E-02
  7.6360E+01  6.0205E-01 -2.0638E-02
  7.7024E+01  6.0157E-01 -2.0799E-02
  7.7688E+01  6.0109E-01 -2.0960E-02
  7.8352E+01  6.0062E-01 -2.1120E-02
  7.9016E+01  6.0015E-01 -2.1281E-02
  7.9680E+01  5.9968E-01 -2.1442E-02
  8.0344E+01  5.9922E-01 -2.1602E-02
  8.1008E+01  5.9875E-01 -2.1761E-02
  8.1672E+01  5.9828E-01 -2.1920E-02
  8.2336E+01  5.9782E-01 -2.2079E-02
  8.3000E+01  5.9736E-01 -2.2237E-02
  8.3664E+01  5.9689E-01 -2.2394E-02
  8.4328E+01  5.9643E-01 -2.2552E-02
  8.4992E+01  5.9597E-01 -2.2709E-02
  8.5656E+01  5.9552E-01 -2.2866E-02
  8.6320E+01  5.9506E-01 -2.3023E-02
  8.6984E+01  5.9460E-01 -2.3180E-02
  8.7648E+01  5.9415E-01 -2.3336E-02
  8.8312E+01  5.9369E-01 -2.3492E-02
  8.8976E+01  5.9324E-01 -2.3648E-02
  8.9640E+01  5.9279E-01 -2.3803E-02
  9.0304E+01  5.9234E-01 -2.3959E-02
  9.0968E+01  5.9189E-01 -2.4114E-02
  9.1632E+01  5.9144E-01 -2.4270E-02
  9.2296E+01  5.9099E-01 -2.4425E-02
  9.2960E+01  5.9055E-01 -2.4581E-02
  9.3624E+01  5.9010E-01 -2.4736E-02
  9.4288E+01  5.8966E-01 -2.4892E-02
  9.4952E+01  5.8922E-01 -2.5047E-02
  9.5616E+01  5.8878E-01 -2.5202E-02
  9.6280E+01  5.8834E-01 -2.5358E-02
  9.6944E+01  5.8790E-01 -2.5513E-02
  9.7608E+01  5.8746E-01 -2.5668E-02
  9.8272E+01  5.8703E-01 -2.5824E-02
  9.8936E+01  5.8660E-01 -2.5979E-02
  9.9600E+01  5.8618E-01 -2.6135E-02
  1.0026E+02  5.8575E-01 -2.6291E-02
  1.0093E+02  5.8532E-01 -2.6446E-02
  1.0159E+02  5.8490E-01 -2.6601E-02
  1.0226E+02  5.8447E-01 -2.6755E-02
  1.0292E+02  5.8405E-01 -2.6910E-02
  1.0358E+02  5.8363E-01 -2.7063E-02
  1.0425E+02  5.8321E-01 -2.7217E-02
  1.0491E+02  5.8280E-01 -2.7370E-02
  1.0558E+02  5.8238E-01 -2.7523E-02
  1.0624E+02  5.8197E-01 -2.7676E-02
  1.0690E+02  5.8156E-01 -2.7829E-02
  1.0757E+02  5.8115E-01 -2.7981E-02
  1.0823E+02  5.8075E-01 -2.8133E-02
  1.0890E+02  5.8034E-01 -2.8284E-02
  1.0956E+02  5.7994E-01 -2.8436E-02
  1.1022E+02  5.7954E-01 -2.8587E-02
  1.1089E+02  5.7914E-01 -2.8737E-02
  1.1155E+02  5.7874E-01 -2.8888E-02
  1.1222E+02  5.7835E-01 -2.9039E-02
  1.1288E+02  5.7796E-01 -2.9190E-02
  1.1354E+02  5.7758E-01 -2.9340E-02
  1.1421E+02  5.7720E-01 -2.9491E-02
  1.1487E+02  5.7682E-01 -2.9641E-02
  1.1554E+02  5.7644E-01 -2.9791E-02
  1.1620E+02  5.7606E-01 -2.9941E-02
  1.1686E+02  5.7569E-01 -3.0091E-02
  1.1753E+02  5.7532E-01 -3.0241E-02
  1.1819E+02  5.7496E-01 -3.0391E-02
  1.1886E+02  5.7460E-01 -3.0541E-02
  1.1952E+02  5.7424E-01 -3.0692E-02
  1.2018E+02  5.7389E-01 -3.0842E-02
  1.2085E+02  5.7353E-01 -3.0991E-02
  1.2151E+02  5.7318E-01 -3.1140E-02
  1.2218E+02  5.7283E-01 -3.1289E-02
  1.2284E+02  5.7248E-01 -3.1438E-02
  1.2350E+02  5.7213E-01 -3.1586E-02
  1.2417E+02  5.7179E-01 -3.1734E-02
  1.2483E+02  5.7145E-01 -3.1881E-02
  1.2550E+02  5.7111E-01 -3.2029E-02
  1.2616E+02  5.7077E-01 -3.2176E-02
  1.2682E+02  5.7044E-01 -3.2323E-02
  1.2749E+02  5.7011E-01 -3.2470E-02
  1.2815E+02  5.6978E-01 -3.2616E-02
  1.2882E+02  5.6946E-01 -3.2763E-02
  1.2948E+02  5.6913E-01 -3.2908E-02
  1.3014E+02  5.6881E-01 -3.3054E-02
  1.3081E+02  5.6849E-01 -3.3200E-02
  1.3147E+02  5.6817E-01 -3.3345E-02
  1.3214E+02  5.6785E-01 -3.3491E-02
  1.3280E+02  5.6754E-01 -3.3637E-02
  1.3346E+02  5.6723E-01 -3.3782E-02
  1.3413E+02  5.6693E-01 -3.3928E-02
  1.3479E+02  5.6662E-01 -3.4073E-02
  1.3546E+02  5.6632E-01 -3.4218E-02
  1.3612E+02  5.6602E-01 -3.4364E-02
  1.3678E+02  5.6573E-01 -3.4509E-02
  1.3745E+02  5.6543E-01 -3.4654E-02
  1.3811E+02  5.6514E-01 -3.4799E-02
  1.3878E+02  5.6485E-01 -3.4945E-02
  1.3944E+02  5.6456E-01 -3.5091E-02
  1.4010E+02  5.6428E-01 -3.5237E-02
  1.4077E+02  5.6399E-01 -3.5381E-02
  1.4143E+02  5.6371E-01 -3.5526E-02
  1.4210E+02  5.6343E-01 -3.5670E-02
  1.4276E+02  5.6315E-01 -3.5814E-02
  1.4342E+02  5.6288E-01 -3.5958E-02
  1.4409E+02  5.6260E-01 -3.6101E-02
  1.4475E+02  5.6233E-01 -3.6244E-02
  1.4542E+02  5.6206E-01 -3.6387E-02
  1.4608E+02  5.6179E-01 -3.6530E-02
  1.4674E+02  5.6152E-01 -3.6673E-02
  1.4741E+02  5.6125E-01 -3.6815E-02
  1.4807E+02  5.6099E-01 -3.6957E-02
  1.4874E+02  5.6072E-01 -3.7099E-02
  1.4940E+02  5.6046E-01 -3.7241E-02
  1.5006E+02  5.6020E-01 -3.7382E-02
  1.5073E+02  5.5994E-01 -3.7524E-02
  1.5139E+02  5.5969E-01 -3.7665E-02
  1.5206E+02  5.5943E-01 -3.7807E-02
  1.5272E+02  5.5918E-01 -3.7948E-02
  1.5338E+02  5.5893E-01 -3.8090E-02
  1.5405E+02  5.5867E-01 -3.8231E-02
  1.5471E+02  5.5842E-01 -3.8372E-02
  1.5538E+02  5.5817E-01 -3.8513E-02
  1.5604E+02  5.5792E-01 -3.8655E-02
  1.5670E+02  5.5768E-01 -3.8796E-02
  1.5737E+02  5.5744E-01 -3.8937E-02
  1.5803E+02  5.5720E-01 -3.9079E-02
  1.5870E+02  5.5696E-01 -3.9221E-02
  1.5936E+02  5.5673E-01 -3.9362E-02
  1.6002E+02  5.5649E-01 -3.9504E-02
  1.6069E+02  5.5626E-01 -3.9645E-02
  1.6135E+02  5.5603E-01 -3.9786E-02
  1.6202E+02  5.5580E-01 -3.9927E-02
  1.6268E+02  5.5557E-01 -4.0067E-02
  1.6334E+02  5.5534E-01 -4.0207E-02
  1.6401E+02  5.5511E-01 -4.0347E-02
  1.6467E+02  5.5489E-01 -4.0486E-02
  1.6534E+02  5.5466E-01 -4.0626E-02
  1.6600E+02  5.5444E-01 -4.0765E-02
  1.6666E+02  5.5422E-01 -4.0904E-02
  1.6733E+02  5.5400E-01 -4.1043E-02
  1.6799E+02  5.5379E-01 -4.1182E-02
  1.6866E+02  5.5357E-01 -4.1321E-02
  1.6932E+02  5.5336E-01 -4.1459E-02
  1.6998E+02  5.5314E-01 -4.1597E-02
  1.7065E+02  5.5292E-01 -4.1735E-02
  1.7131E+02  5.5271E-01 -4.1874E-02
  1.7198E+02  5.5249E-01 -4.2012E-02
  1.7264E+02  5.5228E-01 -4.2150E-02
  1.7330E+02  5.5207E-01 -4.2289E-02
  1.7397E+02  5.5186E-01 -4.2427E-02
  1.7463E+02  5.5166E-01 -4.2565E-02
  1.7530E+02  5.5145E-01 -4.2704E-02
  1.7596E+02  5.5126E-01 -4.2842E-02
  1.7662E+02  5.5106E-01 -4.2980E-02
  1.7729E+02  5.5086E-01 -4.3119E-02
  1.7795E+02  5.5067E-01 -4.3258E-02
  1.7862E+02  5.5047E-01 -4.3396E-02
  1.7928E+02  5.5028E-01 -4.3535E-02
  1.7994E+02  5.5009E-01 -4.3674E-02
  1.8061E+02  5.4990E-01 -4.3813E-02
  1.8127E+02  5.4971E-01 -4.3951E-02
  1.8194E+02  5.4952E-01 -4.4089E-02
  1.8260E+02  5.4934E-01 -4.4227E-02
  1.8326E+02  5.4916E-01 -4.4364E-02
  1.8393E+02  5.4898E-01 -4.4501E-02
  1.8459E+02  5.4881E-01 -4.4638E-02
  1.8526E+02  5.4863E-01 -4.4776E-02
  1.8592E+02  5.4844E-01 -4.4913E-02
  1.8658E+02  5.4826E-01 -4.5049E-02
  1.8725E+02  5.4808E-01 -4.5186E-02
  1.8791E+02  5.4789E-01 -4.5322E-02
  1.8858E+02  5.4771E-01 -4.5458E-02
  1.8924E+02  5.4753E-01 -4.5594E-02
  1.8990E+02  5.4735E-01 -4.5730E-02
  1.9057E+02  5.4718E-01 -4.5866E-02
  1.9123E+02  5.4701E-01 -4.6002E-02
  1.9190E+02  5.4684E-01 -4.6139E-02
  1.9256E+02  5.4668E-01 -4.6275E-02
  1.9322E+02  5.4652E-01 -4.6411E-02
  1.9389E+02  5.4636E-01 -4.6548E-02
  1.9455E+02  5.4619E-01 -4.6684E-02
  1.9522E+02  5.4603E-01 -4.6820E-02
  1.9588E+02  5.4586E-01 -4.6957E-02
  1.9654E+02  5.4569E-01 -4.7093E-02
  1.9721E+02  5.4552E-01 -4.7229E-02
  1.9787E+02  5.4535E-01 -4.7366E-02
  1.9854E+02  5.4519E-01 -4.7503E-02
  1.9920E+02  5.4503E-01 -4.7640E-02
  1.9986E+02  5.4487E-01 -4.7777E-02
  2.0053E+02  5.4472E-01 -4.7913E-02
  2.0119E+02  5.4458E-01 -4.8050E-02
  2.0186E+02  5.4444E-01 -4.8186E-02
  2.0252E+02  5.4431E-01 -4.8321E-02
  2.0318E+02  5.4417E-01 -4.8457E-02
  2.0385E+02  5.4403E-01 -4.8592E-02
  2.0451E+02  5.4388E-01 -4.8728E-02
  2.0518E+02  5.4373E-01 -4.8863E-02
  2.0584E+02  5.4358E-01 -4.8998E-02
  2.0650E+02  5.4341E-01 -4.9133E-02
  2.0717E+02  5.4324E-01 -4.9267E-02
  2.0783E+02  5.4308E-01 -4.9402E-02
  2.0850E+02  5.4291E-01 -4.9536E-02
  2.0916E+02  5.4274E-01 -4.9670E-02
  2.0982E+02  5.4258E-01 -4.9804E-02
  2.1049E+02  5.4243E-01 -4.9938E-02
  2.1115E+02  5.4229E-01 -5.0073E-02
  2.1182E+02  5.4215E-01 -5.0207E-02
  2.1248E+02  5.4201E-01 -5.0342E-02
  2.1314E+02  5.4188E-01 -5.0476E-02
  2.1381E+02  5.4175E-01 -5.0611E-02
  2.1447E+02  5.4163E-01 -5.0745E-02
  2.1514E+02  5.4149E-01 -5.0880E-02
  2.1580E+02  5.4135E-01 -5.1014E-02
  2.1646E+02  5.4121E-01 -5.1149E-02
  2.1713E+02  5.4106E-01 -5.1283E-02
  2.1779E+02  5.4090E-01 -5.1418E-02
  2.1846E+02  5.4075E-01 -5.1553E-02
  2.1912E+02  5.4059E-01 -5.1688E-02
  2.1978E+02  5.4043E-01 -5.1823E-02
  2.2045E+02  5.4027E-01 -5.1958E-02
  2.2111E+02  5.4012E-01 -5.2092E-02
  2.2178E+02  5.3998E-01 -5.2226E-02
  2.2244E+02  5.3985E-01 -5.2360E-02
  2.2310E+02  5.3972E-01 -5.2494E-02
  2.2377E+02  5.3961E-01 -5.2628E-02
  2.2443E+02  5.3949E-01 -5.2761E-02
  2.2510E+02  5.3938E-01 -5.2894E-02
  2.2576E+02  5.3926E-01 -5.3027E-02
  2.2642E+02  5.3914E-01 -5.3160E-02
  2.2709E+02  5.3901E-01 -5.3293E-02
  2.2775E+02  5.3887E-01 -5.3426E-02
  2.2842E+02  5.3873E-01 -5.3558E-02
  2.2908E+02  5.3857E-01 -5.3691E-02
  2.2974E+02  5.3841E-01 -5.3823E-02
  2.3041E+02  5.3824E-01 -5.3955E-02
  2.3107E+02  5.3807E-01 -5.4087E-02
  2.3174E+02  5.3790E-01 -5.4219E-02
  2.3240E+02  5.3773E-01 -5.4352E-02
  2.3306E+02  5.3757E-01 -5.4484E-02
  2.3373E+02  5.3741E-01 -5.4617E-02
  2.3439E+02  5.3727E-01 -5.4749E-02
  2.3506E+02  5.3713E-01 -5.4882E-02
  2.3572E+02  5.3701E-01 -5.5014E-02
  2.3638E+02  5.3689E-01 -5.5147E-02
  2.3705E+02  5.3677E-01 -5.5280E-02
  2.3771E+02  5.3666E-01 -5.5413E-02
  2.3838E+02  5.3655E-01 -5.5546E-02
  2.3904E+02  5.3643E-01 -5.5679E-02
  2.3970E+02  5.3630E-01 -5.5812E-02
  2.4037E+02  5.3617E-01 -5.5945E-02
  2.4103E+02  5.3603E-01 -5.6077E-02
  2.4170E+02  5.3588E-01 -5.6209E-02
  2.4236E+02  5.3573E-01 -5.6341E-02
  2.4302E+02  5.3557E-01 -5.6473E-02
  2.4369E+02  5.3541E-01 -5.6604E-02
  2.4435E+02  5.3526E-01 -5.6735E-02
  2.4502E+02  5.3510E-01 -5.6867E-02
  2.4568E+02  5.3494E-01 -5.6998E-02
  2.4634E+02  5.3480E-01 -5.7128E-02
  2.4701E+02  5.3465E-01 -5.7259E-02
  2.4767E+02  5.3451E-01 -5.7390E-02
  2.4834E+02  5.3438E-01 -5.7520E-02
  2.4900E+02  5.3425E-01 -5.7650E-02
  2.4966E+02  5.3412E-01 -5.7781E-02
  2.5033E+02  5.3400E-01 -5.7911E-02
  2.5099E+02  5.3387E-01 -5.8041E-02
  2.5166E+02  5.3374E-01 -5.8172E-02
  2.5232E+02  5.3361E-01 -5.8302E-02
  2.5298E+02  5.3348E-01 -5.8433E-02
  2.5365E+02  5.3334E-01 -5.8563E-02
  2.5431E+02  5.3320E-01 -5.8694E-02
  2.5498E+02  5.3305E-01 -5.8824E-02
  2.5564E+02  5.3290E-01 -5.8955E-02
  2.5630E+02  5.3275E-01 -5.9085E-02
  2.5697E+02  5.3260E-01 -5.9216E-02
  2.5763E+02  5.3245E-01 -5.9347E-02
  2.5830E+02  5.3229E-01 -5.9478E-02
  2.5896E+02  5.3214E-01 -5.9609E-02
  2.5962E+02  5.3199E-01 -5.9739E-02
  2.6029E+02  5.3183E-01 -5.9870E-02
  2.6095E+02  5.3168E-01 -6.0001E-02
  2.6162E+02  5.3153E-01 -6.0131E-02
  2.6228E+02  5.3137E-01 -6.0261E-02
  2.6294E+02  5.3122E-01 -6.0390E-02
  2.6361E+02  5.3107E-01 -6.0520E-02
  2.6427E+02  5.3092E-01 -6.0649E-02
  2.6494E+02  5.3078E-01 -6.0779E-02
  2.6560E+02  5.3064E-01 -6.0908E-02
  2.6626E+02  5.3051E-01 -6.1037E-02
  2.6693E+02  5.3037E-01 -6.1166E-02
  2.6759E+02  5.3024E-01 -6.1294E-02
  2.6826E+02  5.3012E-01 -6.1423E-02
  2.6892E+02  5.2999E-01 -6.1551E-02
  2.6958E+02  5.2987E-01 -6.1679E-02
  2.7025E+02  5.2975E-01 -6.1807E-02
  2.7091E+02  5.2963E-01 -6.1935E-02
  2.7158E+02  5.2950E-01 -6.2064E-02
  2.7224E+02  5.2937E-01 -6.2192E-02
  2.7290E+02  5.2924E-01 -6.2321E-02
  2.7357E+02  5.2910E-01 -6.2449E-02
  2.7423E+02  5.2896E-01 -6.2578E-02
  2.7490E+02  5.2881E-01 -6.2706E-02
  2.7556E+02  5.2866E-01 -6.2835E-02
  2.7622E+02  5.2850E-01 -6.2963E-02
  2.7689E+02  5.2834E-01 -6.3092E-02
  2.7755E+02  5.2818E-01 -6.3221E-02
  2.7822E+02  5.2802E-01 -6.3350E-02
  2.7888E+02  5.2786E-01 -6.3479E-02
  2.7954E+02  5.2771E-01 -6.3608E-02
  2.8021E+02  5.2756E-01 -6.3737E-02
  2.8087E+02  5.2742E-01 -6.3866E-02
  2.8154E+02  5.2728E-01 -6.3994E-02
  2.8220E+02  5.2714E-01 -6.4122E-02
  2.8286E+02  5.2701E-01 -6.4250E-02
  2.8353E+02  5.2687E-01 -6.4378E-02
  2.8419E+02  5.2674E-01 -6.4505E-02
  2.8486E+02  5.2661E-01 -6.4632E-02
  2.8552E+02  5.2647E-01 -6.4760E-02
  2.8618E+02  5.2633E-01 -6.4887E-02
  2.8685E+02  5.2620E-01 -6.5013E-02
  2.8751E+02  5.2605E-01 -6.5140E-02
  2.8818E+02  5.2591E-01 -6.5266E-02
  2.8884E+02  5.2576E-01 -6.5393E-02
  2.8950E+02  5.2561E-01 -6.5519E-02
  2.9017E+02  5.2546E-01 -6.5645E-02
  2.9083E+02  5.2531E-01 -6.5772E-02
  2.9150E+02  5.2516E-01 -6.5898E-02
  2.9216E+02  5.2501E-01 -6.6025E-02
  2.9282E+02  5.2487E-01 -6.6152E-02
  2.9349E+02  5.2473E-01 -6.6278E-02
  2.9415E+02  5.2459E-01 -6.6405E-02
  2.9482E+02  5.2446E-01 -6.6532E-02
  2.9548E+02  5.2433E-01 -6.6659E-02
  2.9614E+02  5.2421E-01 -6.6786E-02
  2.9681E+02  5.2409E-01 -6.6913E-02
  2.9747E+02  5.2397E-01 -6.7040E-02
  2.9814E+02  5.2385E-01 -6.7167E-02
  2.9880E+02  5.2373E-01 -6.7294E-02
  2.9946E+02  5.2360E-01 -6.7421E-02
  3.0013E+02  5.2348E-01 -6.7548E-02
  3.0079E+02  5.2335E-01 -6.7675E-02
  3.0146E+02  5.2323E-01 -6.7802E-02
  3.0212E+02  5.2310E-01 -6.7928E-02
  3.0278E+02  5.2297E-01 -6.8054E-02
  3.0345E+02  5.2283E-01 -6.8180E-02
  3.0411E+02  5.2270E-01 -6.8306E-02
  3.0478E+02  5.2256E-01 -6.8431E-02
  3.0544E+02  5.2242E-01 -6.8557E-02
  3.0610E+02  5.2227E-01 -6.8682E-02
  3.0677E+02  5.2213E-01 -6.8807E-02
  3.0743E+02  5.2198E-01 -6.8932E-02
  3.0810E+02  5.2184E-01 -6.9057E-02
  3.0876E+02  5.2169E-01 -6.9182E-02
  3.0942E+02  5.2155E-01 -6.9306E-02
  3.1009E+02  5.2141E-01 -6.9431E-02
  3.1075E+02  5.2128E-01 -6.9556E-02
  3.1142E+02  5.2114E-01 -6.9681E-02
  3.1208E+02  5.2101E-01 -6.9806E-02
  3.1274E+02  5.2087E-01 -6.9931E-02
  3.1341E+02  5.2074E-01 -7.0056E-02
  3.1407E+02  5.2061E-01 -7.0181E-02
  3.1474E+02  5.2047E-01 -7.0306E-02
  3.1540E+02  5.2034E-01 -7.0431E-02
  3.1606E+02  5.2021E-01 -7.0556E-02
  3.1673E+02  5.2008E-01 -7.0681E-02
  3.1739E+02  5.1996E-01 -7.0806E-02
  3.1806E+02  5.1983E-01 -7.0932E-02
  3.1872E+02  5.1971E-01 -7.1057E-02
  3.1938E+02  5.1958E-01 -7.1183E-02
  3.2005E+02  5.1946E-01 -7.1308E-02
  3.2071E+02  5.1933E-01 -7.1433E-02
  3.2138E+02  5.1920E-01 -7.1558E-02
  3.2204E+02  5.1907E-01 -7.1683E-02
  3.2270E+02  5.1894E-01 -7.1807E-02
  3.2337E+02  5.1881E-01 -7.1932E-02
  3.2403E+02  5.1868E-01 -7.2056E-02
  3.2470E+02  5.1855E-01 -7.2180E-02
  3.2536E+02  5.1843E-01 -7.2303E-02
  3.2602E+02  5.1830E-01 -7.2427E-02
  3.2669E+02  5.1818E-01 -7.2551E-02
  3.2735E+02  5.1806E-01 -7.2674E-02
  3.2802E+02  5.1793E-01 -7.2797E-02
  3.2868E+02  5.1781E-01 -7.2920E-02
  3.2934E+02  5.1768E-01 -7.3043E-02
  3.3001E+02  5.1756E-01 -7.3166E-02
  3.3067E+02  5.1743E-01 -7.3290E-02
  3.3134E+02  5.1731E-01 -7.3413E-02
  3.3200E+02  5.1719E-01 -7.3536E-02
  3.3266E+02  5.1708E-01 -7.3659E-02
  3.3333E+02  5.1696E-01 -7.3783E-02
  3.3399E+02  5.1685E-01 -7.3906E-02
  3.3466E+02  5.1674E-01 -7.4029E-02
  3.3532E+02  5.1663E-01 -7.4153E-02
  3.3598E+02  5.1652E-01 -7.4277E-02
  3.3665E+02  5.1640E-01 -7.4400E-02
  3.3731E+02  5.1628E-01 -7.4524E-02
  3.3798E+02  5.1616E-01 -7.4648E-02
  3.3864E+02  5.1604E-01 -7.4772E-02
  3.3930E+02  5.1591E-01 -7.4895E-02
  3.3997E+02  5.1579E-01 -7.5019E-02
  3.4063E+02  5.1566E-01 -7.5143E-02
  3.4130E+02  5.1553E-01 -7.5266E-02
  3.4196E+02  5.1540E-01 -7.5389E-02
  3.4262E+02  5.1528E-01 -7.5512E-02
  3.4329E+02  5.1515E-01 -7.5635E-02
  3.4395E+02  5.1503E-01 -7.5758E-02
  3.4462E+02  5.1490E-01 -7.5880E-02
  3.4528E+02  5.1477E-01 -7.6002E-02
  3.4594E+02  5.1465E-01 -7.6125E-02
  3.4661E+02  5.1452E-01 -7.6247E-02
  3.4727E+02  5.1439E-01 -7.6368E-02
  3.4794E+02  5.1427E-01 -7.6490E-02
  3.4860E+02  5.1414E-01 -7.6612E-02
  3.4926E+02  5.1402E-01 -7.6733E-02
  3.4993E+02  5.1391E-01 -7.6855E-02
  3.5059E+02  5.1380E-01 -7.6976E-02
  3.5126E+02  5.1369E-01 -7.7098E-02
  3.5192E+02  5.1359E-01 -7.7219E-02
  3.5258E+02  5.1348E-01 -7.7341E-02
