  8.1594E+01  5.9731E-01 -2.1887E-02
  8.2262E+01  5.9683E-01 -2.2046E-02
  8.2931E+01  5.9635E-01 -2.2205E-02
  8.3600E+01  5.9587E-01 -2.2363E-02
  8.4269E+01  5.9540E-01 -2.2521E-02
  8.4938E+01  5.9493E-01 -2.2679E-02
  8.5606E+01  5.9445E-01 -2.2837E-02
  8.6275E+01  5.9398E-01 -2.2994E-02
  8.6944E+01  5.9352E-01 -2.3152E-02
  8.7613E+01  5.9305E-01 -2.3309E-02
  8.8282E+01  5.9259E-01 -2.3466E-02
  8.8950E+01  5.9212E-01 -2.3622E-02
  8.9619E+01  5.9166E-01 -2.3778E-02
  9.0288E+01  5.9120E-01 -2.3934E-02
  9.0957E+01  5.9074E-01 -2.4089E-02
  9.1626E+01  5.9028E-01 -2.4245E-02
  9.2294E+01  5.8983E-01 -2.4400E-02
  9.2963E+01  5.8938E-01 -2.4556E-02
  9.3632E+01  5.8893E-01 -2.4712E-02
  9.4301E+01  5.8849E-01 -2.4868E-02
  9.4970E+01  5.8804E-01 -2.5023E-02
  9.5638E+01  5.8760E-01 -2.5179E-02
  9.6307E+01  5.8716E-01 -2.5334E-02
  9.6976E+01  5.8672E-01 -2.5490E-02
  9.7645E+01  5.8629E-01 -2.5645E-02
  9.8314E+01  5.8586E-01 -2.5801E-02
  9.8982E+01  5.8543E-01 -2.5956E-02
  9.9651E+01  5.8500E-01 -2.6112E-02
  1.0032E+02  5.8458E-01 -2.6268E-02
  1.0099E+02  5.8417E-01 -2.6425E-02
  1.0166E+02  5.8375E-01 -2.6581E-02
  1.0233E+02  5.8334E-01 -2.6736E-02
  1.0300E+02  5.8292E-01 -2.6891E-02
  1.0366E+02  5.8251E-01 -2.7045E-02
  1.0433E+02  5.8210E-01 -2.7199E-02
  1.0500E+02  5.8169E-01 -2.7353E-02
  1.0567E+02  5.8129E-01 -2.7506E-02
  1.0634E+02  5.8089E-01 -2.7660E-02
  1.0701E+02  5.8049E-01 -2.7813E-02
  1.0768E+02  5.8010E-01 -2.7966E-02
  1.0835E+02  5.7970E-01 -2.8118E-02
  1.0901E+02  5.7931E-01 -2.8271E-02
  1.0968E+02  5.7892E-01 -2.8422E-02
  1.1035E+02  5.7853E-01 -2.8574E-02
  1.1102E+02  5.7815E-01 -2.8724E-02
  1.1169E+02  5.7776E-01 -2.8875E-02
  1.1236E+02  5.7739E-01 -2.9026E-02
  1.1303E+02  5.7701E-01 -2.9177E-02
  1.1370E+02  5.7664E-01 -2.9328E-02
  1.1436E+02  5.7627E-01 -2.9479E-02
  1.1503E+02  5.7591E-01 -2.9629E-02
  1.1570E+02  5.7554E-01 -2.9780E-02
  1.1637E+02  5.7518E-01 -2.9930E-02
  1.1704E+02  5.7482E-01 -3.0080E-02
  1.1771E+02  5.7447E-01 -3.0231E-02
  1.1838E+02  5.7412E-01 -3.0381E-02
  1.1905E+02  5.7377E-01 -3.0531E-02
  1.1972E+02  5.7343E-01 -3.0681E-02
  1.2038E+02  5.7309E-01 -3.0832E-02
  1.2105E+02  5.7275E-01 -3.0983E-02
  1.2172E+02  5.7241E-01 -3.1134E-02
  1.2239E+02  5.7208E-01 -3.1284E-02
  1.2306E+02  5.7175E-01 -3.1434E-02
  1.2373E+02  5.7141E-01 -3.1583E-02
  1.2440E+02  5.7108E-01 -3.1731E-02
  1.2507E+02  5.7075E-01 -3.1880E-02
  1.2573E+02  5.7043E-01 -3.2028E-02
  1.2640E+02  5.7010E-01 -3.2176E-02
  1.2707E+02  5.6978E-01 -3.2323E-02
  1.2774E+02  5.6947E-01 -3.2471E-02
  1.2841E+02  5.6915E-01 -3.2618E-02
  1.2908E+02  5.6884E-01 -3.2765E-02
  1.2975E+02  5.6853E-01 -3.2912E-02
  1.3042E+02  5.6822E-01 -3.3058E-02
  1.3108E+02  5.6791E-01 -3.3203E-02
  1.3175E+02  5.6760E-01 -3.3349E-02
  1.3242E+02  5.6729E-01 -3.3495E-02
  1.3309E+02  5.6699E-01 -3.3640E-02
  1.3376E+02  5.6669E-01 -3.3786E-02
  1.3443E+02  5.6639E-01 -3.3932E-02
  1.3510E+02  5.6610E-01 -3.4078E-02
  1.3577E+02  5.6581E-01 -3.4223E-02
  1.3644E+02  5.6552E-01 -3.4369E-02
  1.3710E+02  5.6523E-01 -3.4514E-02
  1.3777E+02  5.6494E-01 -3.4659E-02
  1.3844E+02  5.6465E-01 -3.4805E-02
  1.3911E+02  5.6437E-01 -3.4950E-02
  1.3978E+02  5.6408E-01 -3.5096E-02
  1.4045E+02  5.6380E-01 -3.5242E-02
  1.4112E+02  5.6353E-01 -3.5388E-02
  1.4179E+02  5.6325E-01 -3.5534E-02
  1.4245E+02  5.6298E-01 -3.5679E-02
  1.4312E+02  5.6271E-01 -3.5824E-02
  1.4379E+02  5.6243E-01 -3.5969E-02
  1.4446E+02  5.6216E-01 -3.6113E-02
  1.4513E+02  5.6189E-01 -3.6256E-02
  1.4580E+02  5.6162E-01 -3.6399E-02
  1.4647E+02  5.6136E-01 -3.6542E-02
  1.4714E+02  5.6109E-01 -3.6685E-02
  1.4780E+02  5.6083E-01 -3.6828E-02
  1.4847E+02  5.6056E-01 -3.6971E-02
  1.4914E+02  5.6030E-01 -3.7113E-02
  1.4981E+02  5.6004E-01 -3.7255E-02
  1.5048E+02  5.5978E-01 -3.7396E-02
  1.5115E+02  5.5952E-01 -3.7537E-02
  1.5182E+02  5.5926E-01 -3.7678E-02
  1.5249E+02  5.5900E-01 -3.7819E-02
  1.5316E+02  5.5874E-01 -3.7960E-02
  1.5382E+02  5.5849E-01 -3.8101E-02
  1.5449E+02  5.5823E-01 -3.8243E-02
  1.5516E+02  5.5798E-01 -3.8384E-02
  1.5583E+02  5.5773E-01 -3.8525E-02
  1.5650E+02  5.5748E-01 -3.8666E-02
  1.5717E+02  5.5723E-01 -3.8807E-02
  1.5784E+02  5.5698E-01 -3.8948E-02
  1.5851E+02  5.5674E-01 -3.9090E-02
  1.5917E+02  5.5650E-01 -3.9231E-02
  1.5984E+02  5.5626E-01 -3.9372E-02
  1.6051E+02  5.5602E-01 -3.9514E-02
  1.6118E+02  5.5579E-01 -3.9655E-02
  1.6185E+02  5.5555E-01 -3.9797E-02
  1.6252E+02  5.5531E-01 -3.9939E-02
  1.6319E+02  5.5508E-01 -4.0080E-02
  1.6386E+02  5.5484E-01 -4.0221E-02
  1.6452E+02  5.5461E-01 -4.0361E-02
  1.6519E+02  5.5438E-01 -4.0501E-02
  1.6586E+02  5.5415E-01 -4.0641E-02
  1.6653E+02  5.5392E-01 -4.0780E-02
  1.6720E+02  5.5369E-01 -4.0919E-02
  1.6787E+02  5.5346E-01 -4.1058E-02
  1.6854E+02  5.5324E-01 -4.1197E-02
  1.6921E+02  5.5301E-01 -4.1335E-02
  1.6988E+02  5.5279E-01 -4.1474E-02
  1.7054E+02  5.5256E-01 -4.1612E-02
  1.7121E+02  5.5233E-01 -4.1750E-02
  1.7188E+02  5.5211E-01 -4.1887E-02
  1.7255E+02  5.5188E-01 -4.2025E-02
  1.7322E+02  5.5166E-01 -4.2163E-02
  1.7389E+02  5.5144E-01 -4.2301E-02
  1.7456E+02  5.5122E-01 -4.2439E-02
  1.7523E+02  5.5101E-01 -4.2577E-02
  1.7589E+02  5.5080E-01 -4.2715E-02
  1.7656E+02  5.5059E-01 -4.2853E-02
  1.7723E+02  5.5038E-01 -4.2991E-02
  1.7790E+02  5.5017E-01 -4.3129E-02
  1.7857E+02  5.4996E-01 -4.3268E-02
  1.7924E+02  5.4975E-01 -4.3406E-02
  1.7991E+02  5.4955E-01 -4.3545E-02
  1.8058E+02  5.4934E-01 -4.3683E-02
  1.8124E+02  5.4914E-01 -4.3822E-02
  1.8191E+02  5.4895E-01 -4.3962E-02
  1.8258E+02  5.4875E-01 -4.4101E-02
  1.8325E+02  5.4856E-01 -4.4240E-02
  1.8392E+02  5.4837E-01 -4.4378E-02
  1.8459E+02  5.4818E-01 -4.4516E-02
  1.8526E+02  5.4799E-01 -4.4653E-02
  1.8593E+02  5.4779E-01 -4.4791E-02
  1.8660E+02  5.4760E-01 -4.4928E-02
  1.8726E+02  5.4740E-01 -4.5064E-02
  1.8793E+02  5.4720E-01 -4.5201E-02
  1.8860E+02  5.4700E-01 -4.5338E-02
  1.8927E+02  5.4680E-01 -4.5474E-02
  1.8994E+02  5.4661E-01 -4.5610E-02
  1.9061E+02  5.4642E-01 -4.5746E-02
  1.9128E+02  5.4623E-01 -4.5882E-02
  1.9195E+02  5.4605E-01 -4.6017E-02
  1.9261E+02  5.4587E-01 -4.6152E-02
  1.9328E+02  5.4569E-01 -4.6288E-02
  1.9395E+02  5.4552E-01 -4.6423E-02
  1.9462E+02  5.4534E-01 -4.6559E-02
  1.9529E+02  5.4516E-01 -4.6695E-02
  1.9596E+02  5.4497E-01 -4.6831E-02
  1.9663E+02  5.4479E-01 -4.6967E-02
  1.9730E+02  5.4460E-01 -4.7103E-02
  1.9796E+02  5.4442E-01 -4.7239E-02
  1.9863E+02  5.4424E-01 -4.7375E-02
  1.9930E+02  5.4406E-01 -4.7512E-02
  1.9997E+02  5.4389E-01 -4.7648E-02
  2.0064E+02  5.4372E-01 -4.7785E-02
  2.0131E+02  5.4356E-01 -4.7922E-02
  2.0198E+02  5.4341E-01 -4.8059E-02
  2.0265E+02  5.4326E-01 -4.8196E-02
  2.0332E+02  5.4310E-01 -4.8333E-02
  2.0398E+02  5.4295E-01 -4.8469E-02
  2.0465E+02  5.4279E-01 -4.8605E-02
  2.0532E+02  5.4262E-01 -4.8741E-02
  2.0599E+02  5.4245E-01 -4.8876E-02
  2.0666E+02  5.4227E-01 -4.9011E-02
  2.0733E+02  5.4209E-01 -4.9146E-02
  2.0800E+02  5.4190E-01 -4.9281E-02
  2.0867E+02  5.4172E-01 -4.9415E-02
  2.0933E+02  5.4154E-01 -4.9549E-02
  2.1000E+02  5.4137E-01 -4.9683E-02
  2.1067E+02  5.4120E-01 -4.9817E-02
  2.1134E+02  5.4104E-01 -4.9951E-02
  2.1201E+02  5.4088E-01 -5.0084E-02
  2.1268E+02  5.4073E-01 -5.0217E-02
  2.1335E+02  5.4058E-01 -5.0350E-02
  2.1402E+02  5.4043E-01 -5.0484E-02
  2.1468E+02  5.4028E-01 -5.0617E-02
  2.1535E+02  5.4013E-01 -5.0751E-02
  2.1602E+02  5.3997E-01 -5.0884E-02
  2.1669E+02  5.3981E-01 -5.1018E-02
  2.1736E+02  5.3965E-01 -5.1152E-02
  2.1803E+02  5.3947E-01 -5.1286E-02
  2.1870E+02  5.3930E-01 -5.1420E-02
  2.1937E+02  5.3913E-01 -5.1554E-02
  2.2004E+02  5.3895E-01 -5.1688E-02
  2.2070E+02  5.3878E-01 -5.1822E-02
  2.2137E+02  5.3862E-01 -5.1956E-02
  2.2204E+02  5.3847E-01 -5.2091E-02
  2.2271E+02  5.3832E-01 -5.2226E-02
  2.2338E+02  5.3818E-01 -5.2360E-02
  2.2405E+02  5.3805E-01 -5.2495E-02
  2.2472E+02  5.3792E-01 -5.2629E-02
  2.2539E+02  5.3779E-01 -5.2762E-02
  2.2605E+02  5.3766E-01 -5.2896E-02
  2.2672E+02  5.3752E-01 -5.3029E-02
  2.2739E+02  5.3737E-01 -5.3161E-02
  2.2806E+02  5.3721E-01 -5.3293E-02
  2.2873E+02  5.3705E-01 -5.3426E-02
  2.2940E+02  5.3688E-01 -5.3557E-02
  2.3007E+02  5.3670E-01 -5.3689E-02
  2.3074E+02  5.3652E-01 -5.3821E-02
  2.3140E+02  5.3634E-01 -5.3952E-02
  2.3207E+02  5.3615E-01 -5.4083E-02
  2.3274E+02  5.3597E-01 -5.4214E-02
  2.3341E+02  5.3580E-01 -5.4344E-02
  2.3408E+02  5.3563E-01 -5.4475E-02
  2.3475E+02  5.3547E-01 -5.4606E-02
  2.3542E+02  5.3532E-01 -5.4737E-02
  2.3609E+02  5.3518E-01 -5.4868E-02
  2.3676E+02  5.3505E-01 -5.4999E-02
  2.3742E+02  5.3491E-01 -5.5131E-02
  2.3809E+02  5.3478E-01 -5.5262E-02
  2.3876E+02  5.3465E-01 -5.5393E-02
  2.3943E+02  5.3451E-01 -5.5525E-02
  2.4010E+02  5.3437E-01 -5.5656E-02
  2.4077E+02  5.3422E-01 -5.5788E-02
  2.4144E+02  5.3407E-01 -5.5920E-02
  2.4211E+02  5.3391E-01 -5.6052E-02
  2.4277E+02  5.3374E-01 -5.6184E-02
  2.4344E+02  5.3358E-01 -5.6317E-02
  2.4411E+02  5.3341E-01 -5.6449E-02
  2.4478E+02  5.3324E-01 -5.6580E-02
  2.4545E+02  5.3308E-01 -5.6712E-02
  2.4612E+02  5.3292E-01 -5.6843E-02
  2.4679E+02  5.3276E-01 -5.6974E-02
  2.4746E+02  5.3261E-01 -5.7104E-02
  2.4812E+02  5.3246E-01 -5.7234E-02
  2.4879E+02  5.3231E-01 -5.7364E-02
  2.4946E+02  5.3217E-01 -5.7494E-02
  2.5013E+02  5.3203E-01 -5.7623E-02
  2.5080E+02  5.3189E-01 -5.7752E-02
  2.5147E+02  5.3175E-01 -5.7881E-02
  2.5214E+02  5.3160E-01 -5.8010E-02
  2.5281E+02  5.3146E-01 -5.8139E-02
  2.5348E+02  5.3131E-01 -5.8267E-02
  2.5414E+02  5.3116E-01 -5.8396E-02
  2.5481E+02  5.3100E-01 -5.8524E-02
  2.5548E+02  5.3084E-01 -5.8653E-02
  2.5615E+02  5.3068E-01 -5.8781E-02
  2.5682E+02  5.3052E-01 -5.8910E-02
  2.5749E+02  5.3036E-01 -5.9039E-02
  2.5816E+02  5.3020E-01 -5.9168E-02
  2.5883E+02  5.3004E-01 -5.9297E-02
  2.5949E+02  5.2988E-01 -5.9427E-02
  2.6016E+02  5.2972E-01 -5.9556E-02
  2.6083E+02  5.2956E-01 -5.9685E-02
  2.6150E+02  5.2940E-01 -5.9815E-02
  2.6217E+02  5.2924E-01 -5.9945E-02
  2.6284E+02  5.2908E-01 -6.0075E-02
  2.6351E+02  5.2892E-01 -6.0205E-02
  2.6418E+02  5.2876E-01 -6.0335E-02
  2.6484E+02  5.2861E-01 -6.0465E-02
  2.6551E+02  5.2846E-01 -6.0594E-02
  2.6618E+02  5.2832E-01 -6.0723E-02
  2.6685E+02  5.2818E-01 -6.0852E-02
  2.6752E+02  5.2804E-01 -6.0981E-02
  2.6819E+02  5.2791E-01 -6.1109E-02
  2.6886E+02  5.2778E-01 -6.1237E-02
  2.6953E+02  5.2765E-01 -6.1365E-02
  2.7020E+02  5.2752E-01 -6.1492E-02
  2.7086E+02  5.2740E-01 -6.1620E-02
  2.7153E+02  5.2727E-01 -6.1747E-02
  2.7220E+02  5.2714E-01 -6.1874E-02
  2.7287E+02  5.2701E-01 -6.2001E-02
  2.7354E+02  5.2687E-01 -6.2127E-02
  2.7421E+02  5.2672E-01 -6.2254E-02
  2.7488E+02  5.2657E-01 -6.2380E-02
  2.7555E+02  5.2641E-01 -6.2507E-02
  2.7621E+02  5.2625E-01 -6.2634E-02
  2.7688E+02  5.2609E-01 -6.2760E-02
  2.7755E+02  5.2593E-01 -6.2887E-02
  2.7822E+02  5.2576E-01 -6.3014E-02
  2.7889E+02  5.2560E-01 -6.3141E-02
  2.7956E+02  5.2544E-01 -6.3269E-02
  2.8023E+02  5.2529E-01 -6.3396E-02
  2.8090E+02  5.2514E-01 -6.3524E-02
  2.8156E+02  5.2500E-01 -6.3651E-02
  2.8223E+02  5.2486E-01 -6.3779E-02
  2.8290E+02  5.2472E-01 -6.3907E-02
  2.8357E+02  5.2458E-01 -6.4035E-02
  2.8424E+02  5.2445E-01 -6.4163E-02
  2.8491E+02  5.2432E-01 -6.4291E-02
  2.8558E+02  5.2418E-01 -6.4419E-02
  2.8625E+02  5.2405E-01 -6.4546E-02
  2.8692E+02  5.2391E-01 -6.4674E-02
  2.8758E+02  5.2377E-01 -6.4801E-02
  2.8825E+02  5.2362E-01 -6.4927E-02
  2.8892E+02  5.2348E-01 -6.5054E-02
  2.8959E+02  5.2333E-01 -6.5180E-02
  2.9026E+02  5.2318E-01 -6.5306E-02
  2.9093E+02  5.2303E-01 -6.5432E-02
  2.9160E+02  5.2288E-01 -6.5557E-02
  2.9227E+02  5.2274E-01 -6.5683E-02
  2.9293E+02  5.2259E-01 -6.5808E-02
  2.9360E+02  5.2245E-01 -6.5933E-02
  2.9427E+02  5.2231E-01 -6.6058E-02
  2.9494E+02  5.2218E-01 -6.6183E-02
  2.9561E+02  5.2205E-01 -6.6307E-02
  2.9628E+02  5.2192E-01 -6.6432E-02
  2.9695E+02  5.2180E-01 -6.6557E-02
  2.9762E+02  5.2168E-01 -6.6682E-02
  2.9828E+02  5.2156E-01 -6.6808E-02
  2.9895E+02  5.2144E-01 -6.6933E-02
  2.9962E+02  5.2131E-01 -6.7058E-02
  3.0029E+02  5.2119E-01 -6.7184E-02
  3.0096E+02  5.2106E-01 -6.7309E-02
  3.0163E+02  5.2094E-01 -6.7435E-02
  3.0230E+02  5.2081E-01 -6.7561E-02
  3.0297E+02  5.2068E-01 -6.7687E-02
  3.0364E+02  5.2055E-01 -6.7813E-02
  3.0430E+02  5.2042E-01 -6.7940E-02
  3.0497E+02  5.2029E-01 -6.8066E-02
  3.0564E+02  5.2015E-01 -6.8192E-02
  3.0631E+02  5.2001E-01 -6.8318E-02
  3.0698E+02  5.1987E-01 -6.8444E-02
  3.0765E+02  5.1973E-01 -6.8569E-02
  3.0832E+02  5.1959E-01 -6.8694E-02
  3.0899E+02  5.1945E-01 -6.8819E-02
  3.0965E+02  5.1932E-01 -6.8944E-02
  3.1032E+02  5.1918E-01 -6.9069E-02
  3.1099E+02  5.1905E-01 -6.9193E-02
  3.1166E+02  5.1891E-01 -6.9317E-02
  3.1233E+02  5.1878E-01 -6.9441E-02
  3.1300E+02  5.1864E-01 -6.9564E-02
  3.1367E+02  5.1851E-01 -6.9688E-02
  3.1434E+02  5.1837E-01 -6.9811E-02
  3.1500E+02  5.1824E-01 -6.9934E-02
  3.1567E+02  5.1811E-01 -7.0057E-02
  3.1634E+02  5.1797E-01 -7.0180E-02
  3.1701E+02  5.1785E-01 -7.0303E-02
  3.1768E+02  5.1772E-01 -7.0427E-02
  3.1835E+02  5.1759E-01 -7.0550E-02
  3.1902E+02  5.1747E-01 -7.0674E-02
  3.1969E+02  5.1734E-01 -7.0797E-02
  3.2036E+02  5.1722E-01 -7.0921E-02
  3.2102E+02  5.1709E-01 -7.1045E-02
  3.2169E+02  5.1696E-01 -7.1169E-02
  3.2236E+02  5.1684E-01 -7.1293E-02
  3.2303E+02  5.1671E-01 -7.1417E-02
  3.2370E+02  5.1658E-01 -7.1541E-02
  3.2437E+02  5.1646E-01 -7.1666E-02
  3.2504E+02  5.1633E-01 -7.1790E-02
  3.2571E+02  5.1621E-01 -7.1915E-02
  3.2637E+02  5.1609E-01 -7.2039E-02
  3.2704E+02  5.1597E-01 -7.2163E-02
  3.2771E+02  5.1585E-01 -7.2287E-02
  3.2838E+02  5.1573E-01 -7.2411E-02
  3.2905E+02  5.1560E-01 -7.2534E-02
  3.2972E+02  5.1548E-01 -7.2657E-02
  3.3039E+02  5.1535E-01 -7.2780E-02
  3.3106E+02  5.1523E-01 -7.2903E-02
  3.3172E+02  5.1511E-01 -7.3025E-02
  3.3239E+02  5.1499E-01 -7.3147E-02
  3.3306E+02  5.1487E-01 -7.3269E-02
  3.3373E+02  5.1476E-01 -7.3391E-02
  3.3440E+02  5.1464E-01 -7.3513E-02
  3.3507E+02  5.1453E-01 -7.3634E-02
  3.3574E+02  5.1441E-01 -7.3756E-02
  3.3641E+02  5.1430E-01 -7.3877E-02
  3.3708E+02  5.1418E-01 -7.3999E-02
  3.3774E+02  5.1406E-01 -7.4120E-02
  3.3841E+02  5.1394E-01 -7.4242E-02
  3.3908E+02  5.1381E-01 -7.4364E-02
  3.3975E+02  5.1369E-01 -7.4486E-02
  3.4042E+02  5.1356E-01 -7.4607E-02
  3.4109E+02  5.1343E-01 -7.4729E-02
  3.4176E+02  5.1331E-01 -7.4852E-02
  3.4243E+02  5.1318E-01 -7.4974E-02
  3.4309E+02  5.1306E-01 -7.5096E-02
  3.4376E+02  5.1293E-01 -7.5219E-02
  3.4443E+02  5.1281E-01 -7.5341E-02
  3.4510E+02  5.1268E-01 -7.5464E-02
  3.4577E+02  5.1256E-01 -7.5587E-02
  3.4644E+02  5.1243E-01 -7.5709E-02
  3.4711E+02  5.1230E-01 -7.5832E-02
  3.4778E+02  5.1217E-01 -7.5954E-02
  3.4844E+02  5.1205E-01 -7.6076E-02
  3.4911E+02  5.1192E-01 -7.6198E-02
  3.4978E+02  5.1180E-01 -7.6319E-02
  3.5045E+02  5.1168E-01 -7.6441E-02
  3.5112E+02  5.1157E-01 -7.6562E-02
  3.5179E+02  5.1146E-01 -7.6683E-02
  3.5246E+02  5.1135E-01 -7.6803E-02
  3.5313E+02  5.1124E-01 -7.6924E-02
  3.5380E+02  5.1113E-01 -7.7044E-02
  3.5446E+02  5.1102E-01 -7.7164E-02
  3.5513E+02  5.1091E-01 -7.7284E-02
