  3.5282E+02  5.1492E-01 -7.7529E-02
  3.5349E+02  5.1508E-01 -7.7711E-02
  3.5415E+02  5.1518E-01 -7.7851E-02
  3.5481E+02  5.1519E-01 -7.7968E-02
  3.5548E+02  5.1513E-01 -7.8074E-02
  3.5614E+02  5.1501E-01 -7.8179E-02
  3.5680E+02  5.1487E-01 -7.8286E-02
  3.5746E+02  5.1472E-01 -7.8399E-02
  3.5813E+02  5.1457E-01 -7.8519E-02
  3.5879E+02  5.1443E-01 -7.8642E-02
  3.5945E+02  5.1430E-01 -7.8764E-02
  3.6012E+02  5.1417E-01 -7.8886E-02
  3.6078E+02  5.1404E-01 -7.9008E-02
  3.6144E+02  5.1392E-01 -7.9131E-02
  3.6211E+02  5.1379E-01 -7.9254E-02
  3.6277E+02  5.1366E-01 -7.9373E-02
  3.6343E+02  5.1352E-01 -7.9491E-02
  3.6410E+02  5.1338E-01 -7.9610E-02
  3.6476E+02  5.1323E-01 -7.9729E-02
  3.6542E+02  5.1309E-01 -7.9853E-02
  3.6609E+02  5.1298E-01 -7.9978E-02
  3.6675E+02  5.1286E-01 -8.0101E-02
  3.6741E+02  5.1274E-01 -8.0223E-02
  3.6808E+02  5.1263E-01 -8.0347E-02
  3.6874E+02  5.1252E-01 -8.0471E-02
  3.6940E+02  5.1242E-01 -8.0594E-02
  3.7007E+02  5.1232E-01 -8.0716E-02
  3.7073E+02  5.1223E-01 -8.0839E-02
  3.7139E+02  5.1214E-01 -8.0963E-02
  3.7206E+02  5.1204E-01 -8.1090E-02
  3.7272E+02  5.1194E-01 -8.1211E-02
  3.7338E+02  5.1184E-01 -8.1319E-02
  3.7404E+02  5.1177E-01 -8.1434E-02
  3.7471E+02  5.1174E-01 -8.1572E-02
  3.7537E+02  5.1169E-01 -8.1705E-02
  3.7603E+02  5.1158E-01 -8.1815E-02
  3.7670E+02  5.1143E-01 -8.1916E-02
  3.7736E+02  5.1131E-01 -8.2032E-02
  3.7802E+02  5.1124E-01 -8.2161E-02
  3.7869E+02  5.1121E-01 -8.2292E-02
  3.7935E+02  5.1116E-01 -8.2416E-02
  3.8001E+02  5.1108E-01 -8.2537E-02
  3.8068E+02  5.1098E-01 -8.2657E-02
  3.8134E+02  5.1085E-01 -8.2774E-02
  3.8200E+02  5.1071E-01 -8.2890E-02
  3.8267E+02  5.1057E-01 -8.3005E-02
  3.8333E+02  5.1043E-01 -8.3122E-02
  3.8399E+02  5.1031E-01 -8.3245E-02
  3.8466E+02  5.1019E-01 -8.3374E-02
  3.8532E+02  5.1007E-01 -8.3502E-02
  3.8598E+02  5.0993E-01 -8.3626E-02
  3.8665E+02  5.0978E-01 -8.3743E-02
  3.8731E+02  5.0961E-01 -8.3858E-02
  3.8797E+02  5.0945E-01 -8.3980E-02
  3.8864E+02  5.0931E-01 -8.4105E-02
  3.8930E+02  5.0917E-01 -8.4227E-02
  3.8996E+02  5.0901E-01 -8.4344E-02
  3.9062E+02  5.0884E-01 -8.4460E-02
  3.9129E+02  5.0867E-01 -8.4577E-02
  3.9195E+02  5.0850E-01 -8.4698E-02
  3.9261E+02  5.0833E-01 -8.4822E-02
  3.9328E+02  5.0817E-01 -8.4945E-02
  3.9394E+02  5.0802E-01 -8.5068E-02
  3.9460E+02  5.0785E-01 -8.5192E-02
  3.9527E+02  5.0767E-01 -8.5316E-02
  3.9593E+02  5.0748E-01 -8.5440E-02
  3.9659E+02  5.0728E-01 -8.5562E-02
  3.9726E+02  5.0706E-01 -8.5679E-02
  3.9792E+02  5.0683E-01 -8.5794E-02
  3.9858E+02  5.0659E-01 -8.5908E-02
  3.9925E+02  5.0635E-01 -8.6025E-02
  3.9991E+02  5.0609E-01 -8.6142E-02
  4.0057E+02  5.0581E-01 -8.6251E-02
  4.0124E+02  5.0550E-01 -8.6339E-02
  4.0190E+02  5.0516E-01 -8.6386E-02
  4.0256E+02  5.0483E-01 -8.6361E-02
  4.0323E+02  5.0461E-01 -8.6233E-02
  4.0389E+02  5.0469E-01 -8.5997E-02
  4.0455E+02  5.0534E-01 -8.5728E-02
  4.0522E+02  5.0685E-01 -8.5602E-02
  4.0588E+02  5.0936E-01 -8.5872E-02
  4.0654E+02  5.1272E-01 -8.6762E-02
  4.0720E+02  5.1635E-01 -8.8309E-02
  4.0787E+02  5.1926E-01 -9.0236E-02
  4.0853E+02  5.2029E-01 -9.1982E-02
  4.0919E+02  5.1848E-01 -9.2879E-02
  4.0986E+02  5.1342E-01 -9.2404E-02
  4.1052E+02  5.0561E-01 -9.0447E-02
  4.1118E+02  4.9652E-01 -8.7481E-02
  4.1185E+02  4.8821E-01 -8.4450E-02
  4.1251E+02  4.8267E-01 -8.2349E-02
  4.1317E+02  4.8117E-01 -8.1822E-02
  4.1384E+02  4.8397E-01 -8.2993E-02
  4.1450E+02  4.9032E-01 -8.5460E-02
  4.1516E+02  4.9865E-01 -8.8467E-02
  4.1583E+02  5.0705E-01 -9.1174E-02
  4.1649E+02  5.1378E-01 -9.2946E-02
  4.1715E+02  5.1774E-01 -9.3526E-02
  4.1782E+02  5.1864E-01 -9.3052E-02
  4.1848E+02  5.1694E-01 -9.1912E-02
  4.1914E+02  5.1357E-01 -9.0573E-02
  4.1981E+02  5.0956E-01 -8.9422E-02
  4.2047E+02  5.0583E-01 -8.8692E-02
  4.2113E+02  5.0296E-01 -8.8443E-02
  4.2180E+02  5.0119E-01 -8.8608E-02
  4.2246E+02  5.0048E-01 -8.9042E-02
  4.2312E+02  5.0056E-01 -8.9586E-02
  4.2378E+02  5.0112E-01 -9.0110E-02
  4.2445E+02  5.0185E-01 -9.0537E-02
  4.2511E+02  5.0254E-01 -9.0842E-02
  4.2577E+02  5.0303E-01 -9.1035E-02
  4.2644E+02  5.0329E-01 -9.1144E-02
  4.2710E+02  5.0333E-01 -9.1201E-02
  4.2776E+02  5.0320E-01 -9.1236E-02
  4.2843E+02  5.0296E-01 -9.1273E-02
  4.2909E+02  5.0267E-01 -9.1331E-02
  4.2975E+02  5.0238E-01 -9.1416E-02
  4.3042E+02  5.0211E-01 -9.1522E-02
  4.3108E+02  5.0187E-01 -9.1640E-02
  4.3174E+02  5.0167E-01 -9.1764E-02
  4.3241E+02  5.0148E-01 -9.1890E-02
  4.3307E+02  5.0131E-01 -9.2017E-02
  4.3373E+02  5.0115E-01 -9.2143E-02
  4.3440E+02  5.0099E-01 -9.2263E-02
  4.3506E+02  5.0084E-01 -9.2381E-02
  4.3572E+02  5.0069E-01 -9.2498E-02
  4.3639E+02  5.0054E-01 -9.2611E-02
  4.3705E+02  5.0041E-01 -9.2724E-02
  4.3771E+02  5.0028E-01 -9.2836E-02
  4.3838E+02  5.0015E-01 -9.2946E-02
  4.3904E+02  5.0004E-01 -9.3056E-02
  4.3970E+02  4.9996E-01 -9.3168E-02
  4.4036E+02  4.9991E-01 -9.3282E-02
  4.4103E+02  4.9987E-01 -9.3403E-02
  4.4169E+02  4.9985E-01 -9.3527E-02
  4.4235E+02  4.9982E-01 -9.3643E-02
  4.4302E+02  4.9980E-01 -9.3757E-02
  4.4368E+02  4.9981E-01 -9.3878E-02
  4.4434E+02  4.9982E-01 -9.3998E-02
  4.4501E+02  4.9980E-01 -9.4110E-02
  4.4567E+02  4.9977E-01 -9.4221E-02
  4.4633E+02  4.9975E-01 -9.4336E-02
  4.4700E+02  4.9972E-01 -9.4454E-02
  4.4766E+02  4.9969E-01 -9.4571E-02
  4.4832E+02  4.9965E-01 -9.4688E-02
  4.4899E+02  4.9960E-01 -9.4807E-02
  4.4965E+02  4.9953E-01 -9.4928E-02
  4.5031E+02  4.9945E-01 -9.5048E-02
  4.5098E+02  4.9936E-01 -9.5164E-02
  4.5164E+02  4.9925E-01 -9.5281E-02
  4.5230E+02  4.9913E-01 -9.5398E-02
  4.5297E+02  4.9898E-01 -9.5507E-02
  4.5363E+02  4.9884E-01 -9.5597E-02
  4.5429E+02  4.9876E-01 -9.5697E-02
  4.5496E+02  4.9873E-01 -9.5856E-02
  4.5562E+02  4.9870E-01 -9.6062E-02
  4.5628E+02  4.9852E-01 -9.6221E-02
  4.5694E+02  4.9815E-01 -9.6265E-02
  4.5761E+02  4.9769E-01 -9.6250E-02
  4.5827E+02  4.9734E-01 -9.6297E-02
  4.5893E+02  4.9723E-01 -9.6462E-02
  4.5960E+02  4.9728E-01 -9.6683E-02
  4.6026E+02  4.9735E-01 -9.6867E-02
  4.6092E+02  4.9731E-01 -9.6978E-02
  4.6159E+02  4.9715E-01 -9.7048E-02
  4.6225E+02  4.9695E-01 -9.7123E-02
  4.6291E+02  4.9678E-01 -9.7224E-02
  4.6358E+02  4.9665E-01 -9.7348E-02
  4.6424E+02  4.9657E-01 -9.7478E-02
  4.6490E+02  4.9652E-01 -9.7602E-02
  4.6557E+02  4.9647E-01 -9.7717E-02
  4.6623E+02  4.9644E-01 -9.7826E-02
  4.6689E+02  4.9642E-01 -9.7933E-02
  4.6756E+02  4.9641E-01 -9.8041E-02
  4.6822E+02  4.9643E-01 -9.8155E-02
  4.6888E+02  4.9645E-01 -9.8274E-02
  4.6955E+02  4.9649E-01 -9.8395E-02
  4.7021E+02  4.9651E-01 -9.8513E-02
  4.7087E+02  4.9652E-01 -9.8628E-02
  4.7154E+02  4.9651E-01 -9.8740E-02
  4.7220E+02  4.9649E-01 -9.8848E-02
  4.7286E+02  4.9646E-01 -9.8965E-02
  4.7352E+02  4.9641E-01 -9.9078E-02
  4.7419E+02  4.9635E-01 -9.9185E-02
  4.7485E+02  4.9630E-01 -9.9308E-02
  4.7551E+02  4.9625E-01 -9.9431E-02
  4.7618E+02  4.9616E-01 -9.9538E-02
  4.7684E+02  4.9603E-01 -9.9649E-02
  4.7750E+02  4.9588E-01 -9.9763E-02
  4.7817E+02  4.9570E-01 -9.9869E-02
  4.7883E+02  4.9553E-01 -9.9977E-02
  4.7949E+02  4.9537E-01 -1.0009E-01
  4.8016E+02  4.9520E-01 -1.0021E-01
  4.8082E+02  4.9502E-01 -1.0033E-01
  4.8148E+02  4.9482E-01 -1.0044E-01
  4.8215E+02  4.9461E-01 -1.0055E-01
  4.8281E+02  4.9440E-01 -1.0066E-01
  4.8347E+02  4.9419E-01 -1.0077E-01
  4.8414E+02  4.9398E-01 -1.0089E-01
  4.8480E+02  4.9378E-01 -1.0100E-01
  4.8546E+02  4.9359E-01 -1.0112E-01
  4.8613E+02  4.9341E-01 -1.0123E-01
  4.8679E+02  4.9324E-01 -1.0135E-01
  4.8745E+02  4.9306E-01 -1.0145E-01
  4.8812E+02  4.9290E-01 -1.0156E-01
  4.8878E+02  4.9278E-01 -1.0167E-01
  4.8944E+02  4.9268E-01 -1.0178E-01
  4.9010E+02  4.9262E-01 -1.0190E-01
  4.9077E+02  4.9258E-01 -1.0202E-01
  4.9143E+02  4.9255E-01 -1.0213E-01
  4.9209E+02  4.9254E-01 -1.0225E-01
  4.9276E+02  4.9253E-01 -1.0236E-01
  4.9342E+02  4.9255E-01 -1.0247E-01
  4.9408E+02  4.9259E-01 -1.0260E-01
  4.9475E+02  4.9264E-01 -1.0272E-01
  4.9541E+02  4.9270E-01 -1.0285E-01
  4.9607E+02  4.9276E-01 -1.0298E-01
  4.9674E+02  4.9280E-01 -1.0311E-01
  4.9740E+02  4.9283E-01 -1.0325E-01
  4.9806E+02  4.9282E-01 -1.0338E-01
  4.9873E+02  4.9277E-01 -1.0352E-01
  4.9939E+02  4.9265E-01 -1.0365E-01
  5.0005E+02  4.9247E-01 -1.0379E-01
  5.0072E+02  4.9221E-01 -1.0392E-01
  5.0138E+02  4.9187E-01 -1.0405E-01
  5.0204E+02  4.9143E-01 -1.0416E-01
  5.0271E+02  4.9089E-01 -1.0424E-01
  5.0337E+02  4.9025E-01 -1.0427E-01
  5.0403E+02  4.8954E-01 -1.0425E-01
  5.0470E+02  4.8881E-01 -1.0416E-01
  5.0536E+02  4.8813E-01 -1.0400E-01
  5.0602E+02  4.8759E-01 -1.0380E-01
  5.0668E+02  4.8730E-01 -1.0360E-01
  5.0735E+02  4.8736E-01 -1.0348E-01
  5.0801E+02  4.8785E-01 -1.0350E-01
  5.0867E+02  4.8876E-01 -1.0373E-01
  5.0934E+02  4.9006E-01 -1.0417E-01
  5.1000E+02  4.9167E-01 -1.0478E-01
  5.1066E+02  4.9345E-01 -1.0554E-01
  5.1133E+02  4.9519E-01 -1.0639E-01
  5.1199E+02  4.9661E-01 -1.0715E-01
  5.1265E+02  4.9744E-01 -1.0766E-01
  5.1332E+02  4.9752E-01 -1.0777E-01
  5.1398E+02  4.9693E-01 -1.0752E-01
  5.1464E+02  4.9592E-01 -1.0709E-01
  5.1531E+02  4.9477E-01 -1.0663E-01
  5.1597E+02  4.9374E-01 -1.0626E-01
  5.1663E+02  4.9296E-01 -1.0607E-01
  5.1730E+02  4.9249E-01 -1.0609E-01
  5.1796E+02  4.9221E-01 -1.0629E-01
  5.1862E+02  4.9196E-01 -1.0658E-01
  5.1929E+02  4.9152E-01 -1.0684E-01
  5.1995E+02  4.9082E-01 -1.0700E-01
  5.2061E+02  4.8990E-01 -1.0708E-01
  5.2128E+02  4.8888E-01 -1.0709E-01
  5.2194E+02  4.8792E-01 -1.0709E-01
  5.2260E+02  4.8713E-01 -1.0711E-01
  5.2326E+02  4.8656E-01 -1.0715E-01
  5.2393E+02  4.8621E-01 -1.0721E-01
  5.2459E+02  4.8606E-01 -1.0731E-01
  5.2525E+02  4.8610E-01 -1.0745E-01
  5.2592E+02  4.8630E-01 -1.0762E-01
  5.2658E+02  4.8663E-01 -1.0783E-01
  5.2724E+02  4.8705E-01 -1.0806E-01
  5.2791E+02  4.8751E-01 -1.0828E-01
  5.2857E+02  4.8795E-01 -1.0849E-01
  5.2923E+02  4.8833E-01 -1.0867E-01
  5.2990E+02  4.8862E-01 -1.0882E-01
  5.3056E+02  4.8882E-01 -1.0893E-01
  5.3122E+02  4.8891E-01 -1.0903E-01
  5.3189E+02  4.8890E-01 -1.0911E-01
  5.3255E+02  4.8882E-01 -1.0918E-01
  5.3321E+02  4.8869E-01 -1.0926E-01
  5.3388E+02  4.8850E-01 -1.0934E-01
  5.3454E+02  4.8828E-01 -1.0943E-01
  5.3520E+02  4.8804E-01 -1.0952E-01
  5.3587E+02  4.8778E-01 -1.0962E-01
  5.3653E+02  4.8753E-01 -1.0972E-01
  5.3719E+02  4.8728E-01 -1.0982E-01
  5.3786E+02  4.8704E-01 -1.0993E-01
  5.3852E+02  4.8681E-01 -1.1004E-01
  5.3918E+02  4.8660E-01 -1.1014E-01
  5.3984E+02  4.8642E-01 -1.1025E-01
  5.4051E+02  4.8626E-01 -1.1036E-01
  5.4117E+02  4.8613E-01 -1.1048E-01
  5.4183E+02  4.8602E-01 -1.1059E-01
  5.4250E+02  4.8594E-01 -1.1070E-01
  5.4316E+02  4.8589E-01 -1.1082E-01
  5.4382E+02  4.8585E-01 -1.1093E-01
  5.4449E+02  4.8582E-01 -1.1104E-01
  5.4515E+02  4.8583E-01 -1.1114E-01
  5.4581E+02  4.8585E-01 -1.1125E-01
  5.4648E+02  4.8589E-01 -1.1136E-01
  5.4714E+02  4.8594E-01 -1.1147E-01
  5.4780E+02  4.8600E-01 -1.1159E-01
  5.4847E+02  4.8607E-01 -1.1171E-01
  5.4913E+02  4.8614E-01 -1.1183E-01
  5.4979E+02  4.8620E-01 -1.1194E-01
  5.5046E+02  4.8624E-01 -1.1205E-01
  5.5112E+02  4.8627E-01 -1.1215E-01
  5.5178E+02  4.8629E-01 -1.1224E-01
  5.5245E+02  4.8630E-01 -1.1235E-01
  5.5311E+02  4.8631E-01 -1.1247E-01
  5.5377E+02  4.8632E-01 -1.1259E-01
  5.5444E+02  4.8631E-01 -1.1271E-01
  5.5510E+02  4.8628E-01 -1.1282E-01
  5.5576E+02  4.8621E-01 -1.1293E-01
  5.5642E+02  4.8612E-01 -1.1303E-01
  5.5709E+02  4.8599E-01 -1.1314E-01
  5.5775E+02  4.8584E-01 -1.1324E-01
  5.5841E+02  4.8566E-01 -1.1335E-01
  5.5908E+02  4.8546E-01 -1.1346E-01
  5.5974E+02  4.8523E-01 -1.1355E-01
  5.6040E+02  4.8499E-01 -1.1366E-01
  5.6107E+02  4.8473E-01 -1.1378E-01
  5.6173E+02  4.8442E-01 -1.1389E-01
  5.6239E+02  4.8406E-01 -1.1397E-01
  5.6306E+02  4.8370E-01 -1.1406E-01
  5.6372E+02  4.8341E-01 -1.1417E-01
  5.6438E+02  4.8317E-01 -1.1431E-01
  5.6505E+02  4.8292E-01 -1.1443E-01
  5.6571E+02  4.8264E-01 -1.1453E-01
  5.6637E+02  4.8233E-01 -1.1463E-01
  5.6704E+02  4.8203E-01 -1.1473E-01
  5.6770E+02  4.8176E-01 -1.1484E-01
  5.6836E+02  4.8154E-01 -1.1495E-01
  5.6903E+02  4.8135E-01 -1.1505E-01
  5.6969E+02  4.8121E-01 -1.1515E-01
  5.7035E+02  4.8111E-01 -1.1527E-01
  5.7102E+02  4.8107E-01 -1.1539E-01
  5.7168E+02  4.8106E-01 -1.1552E-01
  5.7234E+02  4.8107E-01 -1.1564E-01
  5.7300E+02  4.8110E-01 -1.1575E-01
  5.7367E+02  4.8113E-01 -1.1585E-01
  5.7433E+02  4.8119E-01 -1.1594E-01
  5.7499E+02  4.8129E-01 -1.1604E-01
  5.7566E+02  4.8143E-01 -1.1616E-01
  5.7632E+02  4.8160E-01 -1.1628E-01
  5.7698E+02  4.8180E-01 -1.1640E-01
  5.7765E+02  4.8202E-01 -1.1652E-01
  5.7831E+02  4.8222E-01 -1.1663E-01
  5.7897E+02  4.8242E-01 -1.1674E-01
  5.7964E+02  4.8261E-01 -1.1684E-01
  5.8030E+02  4.8280E-01 -1.1694E-01
  5.8096E+02  4.8299E-01 -1.1705E-01
  5.8163E+02  4.8317E-01 -1.1716E-01
  5.8229E+02  4.8334E-01 -1.1726E-01
  5.8295E+02  4.8352E-01 -1.1735E-01
  5.8362E+02  4.8370E-01 -1.1745E-01
  5.8428E+02  4.8387E-01 -1.1758E-01
  5.8494E+02  4.8400E-01 -1.1774E-01
  5.8561E+02  4.8406E-01 -1.1788E-01
  5.8627E+02  4.8403E-01 -1.1795E-01
  5.8693E+02  4.8395E-01 -1.1800E-01
  5.8760E+02  4.8385E-01 -1.1807E-01
  5.8826E+02  4.8376E-01 -1.1820E-01
  5.8892E+02  4.8364E-01 -1.1835E-01
  5.8958E+02  4.8346E-01 -1.1849E-01
  5.9025E+02  4.8316E-01 -1.1859E-01
  5.9091E+02  4.8274E-01 -1.1863E-01
  5.9157E+02  4.8225E-01 -1.1867E-01
  5.9224E+02  4.8177E-01 -1.1874E-01
  5.9290E+02  4.8135E-01 -1.1886E-01
  5.9356E+02  4.8098E-01 -1.1900E-01
  5.9423E+02  4.8065E-01 -1.1914E-01
  5.9489E+02  4.8031E-01 -1.1927E-01
  5.9555E+02  4.7997E-01 -1.1938E-01
  5.9622E+02  4.7961E-01 -1.1949E-01
  5.9688E+02  4.7921E-01 -1.1960E-01
  5.9754E+02  4.7881E-01 -1.1969E-01
  5.9821E+02  4.7840E-01 -1.1978E-01
  5.9887E+02  4.7800E-01 -1.1987E-01
  5.9953E+02  4.7764E-01 -1.1997E-01
  6.0020E+02  4.7732E-01 -1.2008E-01
  6.0086E+02  4.7706E-01 -1.2020E-01
  6.0152E+02  4.7684E-01 -1.2033E-01
  6.0219E+02  4.7665E-01 -1.2045E-01
  6.0285E+02  4.7650E-01 -1.2056E-01
  6.0351E+02  4.7637E-01 -1.2067E-01
  6.0418E+02  4.7627E-01 -1.2077E-01
  6.0484E+02  4.7622E-01 -1.2088E-01
  6.0550E+02  4.7621E-01 -1.2099E-01
  6.0616E+02  4.7624E-01 -1.2111E-01
  6.0683E+02  4.7630E-01 -1.2122E-01
  6.0749E+02  4.7638E-01 -1.2133E-01
  6.0815E+02  4.7650E-01 -1.2144E-01
  6.0882E+02  4.7666E-01 -1.2155E-01
  6.0948E+02  4.7685E-01 -1.2166E-01
  6.1014E+02  4.7706E-01 -1.2176E-01
  6.1081E+02  4.7730E-01 -1.2186E-01
  6.1147E+02  4.7757E-01 -1.2197E-01
  6.1213E+02  4.7786E-01 -1.2208E-01
  6.1280E+02  4.7814E-01 -1.2220E-01
  6.1346E+02  4.7843E-01 -1.2230E-01
  6.1412E+02  4.7870E-01 -1.2241E-01
  6.1479E+02  4.7895E-01 -1.2251E-01
  6.1545E+02  4.7918E-01 -1.2260E-01
  6.1611E+02  4.7939E-01 -1.2268E-01
  6.1678E+02  4.7960E-01 -1.2277E-01
  6.1744E+02  4.7980E-01 -1.2290E-01
  6.1810E+02  4.7995E-01 -1.2301E-01
  6.1877E+02  4.8003E-01 -1.2308E-01
  6.1943E+02  4.8008E-01 -1.2315E-01
  6.2009E+02  4.8016E-01 -1.2325E-01
  6.2076E+02  4.8027E-01 -1.2339E-01
  6.2142E+02  4.8035E-01 -1.2353E-01
  6.2208E+02  4.8035E-01 -1.2364E-01
  6.2274E+02  4.8026E-01 -1.2373E-01
  6.2341E+02  4.8010E-01 -1.2381E-01
  6.2407E+02  4.7992E-01 -1.2390E-01
  6.2473E+02  4.7973E-01 -1.2400E-01
  6.2540E+02  4.7953E-01 -1.2411E-01
  6.2606E+02  4.7932E-01 -1.2423E-01
  6.2672E+02  4.7909E-01 -1.2435E-01
  6.2739E+02  4.7884E-01 -1.2447E-01
  6.2805E+02  4.7857E-01 -1.2459E-01
  6.2871E+02  4.7828E-01 -1.2472E-01
  6.2938E+02  4.7796E-01 -1.2484E-01
  6.3004E+02  4.7761E-01 -1.2495E-01
  6.3070E+02  4.7724E-01 -1.2505E-01
  6.3137E+02  4.7685E-01 -1.2515E-01
  6.3203E+02  4.7646E-01 -1.2525E-01
  6.3269E+02  4.7609E-01 -1.2536E-01
  6.3336E+02  4.7573E-01 -1.2549E-01
  6.3402E+02  4.7534E-01 -1.2561E-01
  6.3468E+02  4.7496E-01 -1.2573E-01
  6.3535E+02  4.7458E-01 -1.2586E-01
  6.3601E+02  4.7421E-01 -1.2597E-01
  6.3667E+02  4.7382E-01 -1.2606E-01
  6.3734E+02  4.7343E-01 -1.2614E-01
  6.3800E+02  4.7304E-01 -1.2620E-01
  6.3866E+02  4.7266E-01 -1.2626E-01
  6.3932E+02  4.7232E-01 -1.2634E-01
  6.3999E+02  4.7206E-01 -1.2644E-01
  6.4065E+02  4.7185E-01 -1.2655E-01
  6.4131E+02  4.7169E-01 -1.2667E-01
  6.4198E+02  4.7156E-01 -1.2677E-01
  6.4264E+02  4.7145E-01 -1.2687E-01
  6.4330E+02  4.7137E-01 -1.2695E-01
  6.4397E+02  4.7132E-01 -1.2703E-01
  6.4463E+02  4.7132E-01 -1.2711E-01
  6.4529E+02  4.7135E-01 -1.2720E-01
  6.4596E+02  4.7142E-01 -1.2731E-01
  6.4662E+02  4.7155E-01 -1.2743E-01
  6.4728E+02  4.7170E-01 -1.2754E-01
  6.4795E+02  4.7186E-01 -1.2765E-01
  6.4861E+02  4.7203E-01 -1.2776E-01
  6.4927E+02  4.7222E-01 -1.2786E-01
  6.4994E+02  4.7244E-01 -1.2796E-01
  6.5060E+02  4.7268E-01 -1.2808E-01
  6.5126E+02  4.7295E-01 -1.2821E-01
  6.5193E+02  4.7322E-01 -1.2834E-01
  6.5259E+02  4.7348E-01 -1.2847E-01
  6.5325E+02  4.7373E-01 -1.2858E-01
  6.5392E+02  4.7397E-01 -1.2870E-01
  6.5458E+02  4.7419E-01 -1.2882E-01
  6.5524E+02  4.7439E-01 -1.2894E-01
  6.5590E+02  4.7457E-01 -1.2906E-01
  6.5657E+02  4.7470E-01 -1.2916E-01
  6.5723E+02  4.7480E-01 -1.2925E-01
  6.5789E+02  4.7487E-01 -1.2935E-01
  6.5856E+02  4.7489E-01 -1.2945E-01
  6.5922E+02  4.7487E-01 -1.2954E-01
  6.5988E+02  4.7483E-01 -1.2963E-01
  6.6055E+02  4.7476E-01 -1.2971E-01
  6.6121E+02  4.7466E-01 -1.2979E-01
  6.6187E+02  4.7456E-01 -1.2988E-01
  6.6254E+02  4.7445E-01 -1.2997E-01
  6.6320E+02  4.7432E-01 -1.3007E-01
  6.6386E+02  4.7419E-01 -1.3018E-01
  6.6453E+02  4.7403E-01 -1.3030E-01
  6.6519E+02  4.7385E-01 -1.3042E-01
  6.6585E+02  4.7363E-01 -1.3054E-01
  6.6652E+02  4.7339E-01 -1.3064E-01
  6.6718E+02  4.7312E-01 -1.3073E-01
  6.6784E+02  4.7284E-01 -1.3083E-01
  6.6851E+02  4.7256E-01 -1.3094E-01
  6.6917E+02  4.7229E-01 -1.3107E-01
  6.6983E+02  4.7201E-01 -1.3122E-01
  6.7050E+02  4.7172E-01 -1.3139E-01
  6.7116E+02  4.7140E-01 -1.3156E-01
  6.7182E+02  4.7104E-01 -1.3170E-01
  6.7248E+02  4.7064E-01 -1.3179E-01
  6.7315E+02  4.7021E-01 -1.3179E-01
  6.7381E+02  4.6977E-01 -1.3173E-01
  6.7447E+02  4.6934E-01 -1.3159E-01
  6.7514E+02  4.6899E-01 -1.3141E-01
  6.7580E+02  4.6878E-01 -1.3122E-01
  6.7646E+02  4.6874E-01 -1.3112E-01
  6.7713E+02  4.6886E-01 -1.3117E-01
  6.7779E+02  4.6906E-01 -1.3142E-01
  6.7845E+02  4.6931E-01 -1.3177E-01
  6.7912E+02  4.6964E-01 -1.3216E-01
  6.7978E+02  4.7008E-01 -1.3260E-01
  6.8044E+02  4.7060E-01 -1.3320E-01
  6.8111E+02  4.7103E-01 -1.3404E-01
  6.8177E+02  4.7114E-01 -1.3494E-01
  6.8243E+02  4.7073E-01 -1.3553E-01
  6.8310E+02  4.6978E-01 -1.3537E-01
  6.8376E+02  4.6850E-01 -1.3432E-01
  6.8442E+02  4.6736E-01 -1.3272E-01
  6.8509E+02  4.6692E-01 -1.3135E-01
  6.8575E+02  4.6753E-01 -1.3099E-01
  6.8641E+02  4.6912E-01 -1.3186E-01
  6.8708E+02  4.7110E-01 -1.3342E-01
  6.8774E+02  4.7264E-01 -1.3477E-01
  6.8840E+02  4.7301E-01 -1.3527E-01
  6.8906E+02  4.7206E-01 -1.3489E-01
  6.8973E+02  4.7020E-01 -1.3413E-01
  6.9039E+02  4.6822E-01 -1.3360E-01
  6.9105E+02  4.6687E-01 -1.3370E-01
  6.9172E+02  4.6650E-01 -1.3439E-01
  6.9238E+02  4.6704E-01 -1.3539E-01
  6.9304E+02  4.6810E-01 -1.3631E-01
  6.9371E+02  4.6920E-01 -1.3686E-01
  6.9437E+02  4.6993E-01 -1.3691E-01
  6.9503E+02  4.7007E-01 -1.3652E-01
  6.9570E+02  4.6962E-01 -1.3587E-01
  6.9636E+02  4.6873E-01 -1.3515E-01
  6.9702E+02  4.6764E-01 -1.3454E-01
  6.9769E+02  4.6657E-01 -1.3413E-01
  6.9835E+02  4.6569E-01 -1.3395E-01
  6.9901E+02  4.6509E-01 -1.3399E-01
  6.9968E+02  4.6481E-01 -1.3420E-01
  7.0034E+02  4.6481E-01 -1.3452E-01
  7.0100E+02  4.6506E-01 -1.3491E-01
  7.0167E+02  4.6549E-01 -1.3532E-01
  7.0233E+02  4.6601E-01 -1.3573E-01
  7.0299E+02  4.6658E-01 -1.3612E-01
  7.0366E+02  4.6713E-01 -1.3646E-01
  7.0432E+02  4.6763E-01 -1.3673E-01
  7.0498E+02  4.6804E-01 -1.3694E-01
  7.0564E+02  4.6836E-01 -1.3709E-01
  7.0631E+02  4.6859E-01 -1.3718E-01
  7.0697E+02  4.6873E-01 -1.3723E-01
  7.0763E+02  4.6877E-01 -1.3724E-01
  7.0830E+02  4.6874E-01 -1.3724E-01
  7.0896E+02  4.6867E-01 -1.3725E-01
