  2.1350E+01  6.1712E-01 -6.3278E-03
  2.2018E+01  6.1632E-01 -6.4647E-03
  2.2685E+01  6.1602E-01 -6.6129E-03
  2.3352E+01  6.1618E-01 -6.7725E-03
  2.4019E+01  6.1676E-01 -6.9432E-03
  2.4686E+01  6.1768E-01 -7.1244E-03
  2.5354E+01  6.1892E-01 -7.3154E-03
  2.6021E+01  6.2041E-01 -7.5155E-03
  2.6688E+01  6.2210E-01 -7.7237E-03
  2.7355E+01  6.2394E-01 -7.9387E-03
  2.8022E+01  6.2589E-01 -8.1592E-03
  2.8690E+01  6.2789E-01 -8.3838E-03
  2.9357E+01  6.2990E-01 -8.6113E-03
  3.0024E+01  6.3189E-01 -8.8407E-03
  3.0691E+01  6.3381E-01 -9.0708E-03
  3.1358E+01  6.3565E-01 -9.3004E-03
  3.2026E+01  6.3737E-01 -9.5289E-03
  3.2693E+01  6.3896E-01 -9.7554E-03
  3.3360E+01  6.4039E-01 -9.9791E-03
  3.4027E+01  6.4164E-01 -1.0199E-02
  3.4694E+01  6.4271E-01 -1.0414E-02
  3.5362E+01  6.4359E-01 -1.0625E-02
  3.6029E+01  6.4428E-01 -1.0830E-02
  3.6696E+01  6.4477E-01 -1.1031E-02
  3.7363E+01  6.4508E-01 -1.1226E-02
  3.8030E+01  6.4520E-01 -1.1416E-02
  3.8698E+01  6.4514E-01 -1.1600E-02
  3.9365E+01  6.4492E-01 -1.1780E-02
  4.0032E+01  6.4455E-01 -1.1956E-02
  4.0699E+01  6.4403E-01 -1.2126E-02
  4.1366E+01  6.4338E-01 -1.2292E-02
  4.2034E+01  6.4260E-01 -1.2454E-02
  4.2701E+01  6.4172E-01 -1.2611E-02
  4.3368E+01  6.4075E-01 -1.2766E-02
  4.4035E+01  6.3971E-01 -1.2918E-02
  4.4702E+01  6.3860E-01 -1.3067E-02
  4.5370E+01  6.3744E-01 -1.3214E-02
  4.6037E+01  6.3625E-01 -1.3360E-02
  4.6704E+01  6.3503E-01 -1.3505E-02
  4.7371E+01  6.3380E-01 -1.3649E-02
  4.8038E+01  6.3256E-01 -1.3793E-02
  4.8706E+01  6.3132E-01 -1.3936E-02
  4.9373E+01  6.3010E-01 -1.4079E-02
  5.0040E+01  6.2889E-01 -1.4223E-02
  5.0707E+01  6.2770E-01 -1.4368E-02
  5.1374E+01  6.2655E-01 -1.4513E-02
  5.2042E+01  6.2542E-01 -1.4660E-02
  5.2709E+01  6.2434E-01 -1.4809E-02
  5.3376E+01  6.2329E-01 -1.4959E-02
  5.4043E+01  6.2227E-01 -1.5111E-02
  5.4710E+01  6.2130E-01 -1.5264E-02
  5.5378E+01  6.2036E-01 -1.5418E-02
  5.6045E+01  6.1946E-01 -1.5574E-02
  5.6712E+01  6.1860E-01 -1.5733E-02
  5.7379E+01  6.1778E-01 -1.5892E-02
  5.8046E+01  6.1699E-01 -1.6054E-02
  5.8714E+01  6.1623E-01 -1.6216E-02
  5.9381E+01  6.1550E-01 -1.6381E-02
  6.0048E+01  6.1480E-01 -1.6547E-02
  6.0715E+01  6.1413E-01 -1.6715E-02
  6.1382E+01  6.1348E-01 -1.6883E-02
  6.2050E+01  6.1285E-01 -1.7051E-02
  6.2717E+01  6.1223E-01 -1.7219E-02
  6.3384E+01  6.1163E-01 -1.7388E-02
  6.4051E+01  6.1104E-01 -1.7558E-02
  6.4718E+01  6.1047E-01 -1.7727E-02
  6.5386E+01  6.0991E-01 -1.7897E-02
  6.6053E+01  6.0936E-01 -1.8066E-02
  6.6720E+01  6.0881E-01 -1.8236E-02
  6.7387E+01  6.0827E-01 -1.8405E-02
  6.8054E+01  6.0774E-01 -1.8574E-02
  6.8722E+01  6.0721E-01 -1.8742E-02
  6.9389E+01  6.0669E-01 -1.8910E-02
  7.0056E+01  6.0617E-01 -1.9077E-02
  7.0723E+01  6.0565E-01 -1.9243E-02
  7.1390E+01  6.0514E-01 -1.9409E-02
  7.2058E+01  6.0462E-01 -1.9574E-02
  7.2725E+01  6.0412E-01 -1.9739E-02
  7.3392E+01  6.0361E-01 -1.9904E-02
  7.4059E+01  6.0311E-01 -2.0068E-02
  7.4726E+01  6.0261E-01 -2.0231E-02
  7.5394E+01  6.0211E-01 -2.0394E-02
  7.6061E+01  6.0161E-01 -2.0556E-02
  7.6728E+01  6.0111E-01 -2.0718E-02
  7.7395E+01  6.0062E-01 -2.0879E-02
  7.8062E+01  6.0013E-01 -2.1040E-02
  7.8730E+01  5.9964E-01 -2.1201E-02
  7.9397E+01  5.9916E-01 -2.1362E-02
  8.0064E+01  5.9868E-01 -2.1523E-02
  8.0731E+01  5.9820E-01 -2.1684E-02
  8.1398E+01  5.9773E-01 -2.1844E-02
  8.2066E+01  5.9725E-01 -2.2003E-02
  8.2733E+01  5.9677E-01 -2.2162E-02
  8.3400E+01  5.9629E-01 -2.2320E-02
  8.4067E+01  5.9582E-01 -2.2478E-02
  8.4734E+01  5.9535E-01 -2.2636E-02
  8.5402E+01  5.9488E-01 -2.2793E-02
  8.6069E+01  5.9441E-01 -2.2951E-02
  8.6736E+01  5.9395E-01 -2.3108E-02
  8.7403E+01  5.9348E-01 -2.3265E-02
  8.8070E+01  5.9302E-01 -2.3422E-02
  8.8738E+01  5.9256E-01 -2.3578E-02
  8.9405E+01  5.9209E-01 -2.3734E-02
  9.0072E+01  5.9163E-01 -2.3889E-02
  9.0739E+01  5.9117E-01 -2.4045E-02
  9.1406E+01  5.9072E-01 -2.4200E-02
  9.2074E+01  5.9026E-01 -2.4355E-02
  9.2741E+01  5.8981E-01 -2.4511E-02
  9.3408E+01  5.8936E-01 -2.4667E-02
  9.4075E+01  5.8892E-01 -2.4822E-02
  9.4742E+01  5.8847E-01 -2.4978E-02
  9.5410E+01  5.8803E-01 -2.5133E-02
  9.6077E+01  5.8758E-01 -2.5288E-02
  9.6744E+01  5.8714E-01 -2.5443E-02
  9.7411E+01  5.8671E-01 -2.5599E-02
  9.8078E+01  5.8627E-01 -2.5754E-02
  9.8746E+01  5.8584E-01 -2.5909E-02
  9.9413E+01  5.8542E-01 -2.6065E-02
  1.0008E+02  5.8499E-01 -2.6221E-02
  1.0075E+02  5.8457E-01 -2.6377E-02
  1.0141E+02  5.8415E-01 -2.6533E-02
  1.0208E+02  5.8373E-01 -2.6688E-02
  1.0275E+02  5.8332E-01 -2.6843E-02
  1.0342E+02  5.8290E-01 -2.6997E-02
  1.0408E+02  5.8249E-01 -2.7151E-02
  1.0475E+02  5.8208E-01 -2.7304E-02
  1.0542E+02  5.8167E-01 -2.7457E-02
  1.0608E+02  5.8126E-01 -2.7611E-02
  1.0675E+02  5.8086E-01 -2.7763E-02
  1.0742E+02  5.8046E-01 -2.7916E-02
  1.0809E+02  5.8006E-01 -2.8069E-02
  1.0875E+02  5.7966E-01 -2.8221E-02
  1.0942E+02  5.7927E-01 -2.8372E-02
  1.1009E+02  5.7888E-01 -2.8523E-02
  1.1076E+02  5.7848E-01 -2.8674E-02
  1.1142E+02  5.7810E-01 -2.8825E-02
  1.1209E+02  5.7771E-01 -2.8975E-02
  1.1276E+02  5.7733E-01 -2.9126E-02
  1.1342E+02  5.7696E-01 -2.9277E-02
  1.1409E+02  5.7659E-01 -2.9427E-02
  1.1476E+02  5.7621E-01 -2.9578E-02
  1.1543E+02  5.7585E-01 -2.9728E-02
  1.1609E+02  5.7548E-01 -2.9878E-02
  1.1676E+02  5.7512E-01 -3.0028E-02
  1.1743E+02  5.7476E-01 -3.0178E-02
  1.1809E+02  5.7440E-01 -3.0328E-02
  1.1876E+02  5.7405E-01 -3.0478E-02
  1.1943E+02  5.7370E-01 -3.0628E-02
  1.2010E+02  5.7335E-01 -3.0779E-02
  1.2076E+02  5.7301E-01 -3.0930E-02
  1.2143E+02  5.7267E-01 -3.1080E-02
  1.2210E+02  5.7234E-01 -3.1230E-02
  1.2276E+02  5.7200E-01 -3.1379E-02
  1.2343E+02  5.7166E-01 -3.1528E-02
  1.2410E+02  5.7132E-01 -3.1676E-02
  1.2477E+02  5.7099E-01 -3.1824E-02
  1.2543E+02  5.7066E-01 -3.1972E-02
  1.2610E+02  5.7033E-01 -3.2120E-02
  1.2677E+02  5.7001E-01 -3.2267E-02
  1.2744E+02  5.6969E-01 -3.2415E-02
  1.2810E+02  5.6937E-01 -3.2562E-02
  1.2877E+02  5.6906E-01 -3.2709E-02
  1.2944E+02  5.6874E-01 -3.2855E-02
  1.3010E+02  5.6843E-01 -3.3001E-02
  1.3077E+02  5.6811E-01 -3.3147E-02
  1.3144E+02  5.6780E-01 -3.3292E-02
  1.3211E+02  5.6749E-01 -3.3438E-02
  1.3277E+02  5.6719E-01 -3.3583E-02
  1.3344E+02  5.6688E-01 -3.3729E-02
  1.3411E+02  5.6658E-01 -3.3875E-02
  1.3477E+02  5.6629E-01 -3.4021E-02
  1.3544E+02  5.6599E-01 -3.4166E-02
  1.3611E+02  5.6570E-01 -3.4311E-02
  1.3678E+02  5.6541E-01 -3.4456E-02
  1.3744E+02  5.6512E-01 -3.4602E-02
  1.3811E+02  5.6483E-01 -3.4747E-02
  1.3878E+02  5.6454E-01 -3.4892E-02
  1.3944E+02  5.6426E-01 -3.5038E-02
  1.4011E+02  5.6398E-01 -3.5184E-02
  1.4078E+02  5.6370E-01 -3.5330E-02
  1.4145E+02  5.6342E-01 -3.5475E-02
  1.4211E+02  5.6315E-01 -3.5621E-02
  1.4278E+02  5.6287E-01 -3.5766E-02
  1.4345E+02  5.6260E-01 -3.5910E-02
  1.4412E+02  5.6233E-01 -3.6054E-02
  1.4478E+02  5.6206E-01 -3.6197E-02
  1.4545E+02  5.6179E-01 -3.6340E-02
  1.4612E+02  5.6152E-01 -3.6483E-02
  1.4678E+02  5.6126E-01 -3.6626E-02
  1.4745E+02  5.6099E-01 -3.6769E-02
  1.4812E+02  5.6073E-01 -3.6912E-02
  1.4879E+02  5.6047E-01 -3.7054E-02
  1.4945E+02  5.6021E-01 -3.7196E-02
  1.5012E+02  5.5995E-01 -3.7337E-02
  1.5079E+02  5.5969E-01 -3.7478E-02
  1.5145E+02  5.5943E-01 -3.7619E-02
  1.5212E+02  5.5917E-01 -3.7760E-02
  1.5279E+02  5.5892E-01 -3.7901E-02
  1.5346E+02  5.5866E-01 -3.8043E-02
  1.5412E+02  5.5841E-01 -3.8184E-02
  1.5479E+02  5.5816E-01 -3.8325E-02
  1.5546E+02  5.5791E-01 -3.8466E-02
  1.5612E+02  5.5766E-01 -3.8608E-02
  1.5679E+02  5.5741E-01 -3.8749E-02
  1.5746E+02  5.5717E-01 -3.8890E-02
  1.5813E+02  5.5692E-01 -3.9031E-02
  1.5879E+02  5.5668E-01 -3.9172E-02
  1.5946E+02  5.5645E-01 -3.9313E-02
  1.6013E+02  5.5621E-01 -3.9455E-02
  1.6080E+02  5.5598E-01 -3.9596E-02
  1.6146E+02  5.5574E-01 -3.9738E-02
  1.6213E+02  5.5551E-01 -3.9880E-02
  1.6280E+02  5.5528E-01 -4.0021E-02
  1.6346E+02  5.5504E-01 -4.0161E-02
  1.6413E+02  5.5481E-01 -4.0301E-02
  1.6480E+02  5.5458E-01 -4.0441E-02
  1.6547E+02  5.5435E-01 -4.0581E-02
  1.6613E+02  5.5412E-01 -4.0720E-02
  1.6680E+02  5.5390E-01 -4.0859E-02
  1.6747E+02  5.5367E-01 -4.0998E-02
  1.6813E+02  5.5345E-01 -4.1137E-02
  1.6880E+02  5.5323E-01 -4.1276E-02
  1.6947E+02  5.5300E-01 -4.1414E-02
  1.7014E+02  5.5278E-01 -4.1552E-02
  1.7080E+02  5.5255E-01 -4.1690E-02
  1.7147E+02  5.5233E-01 -4.1828E-02
  1.7214E+02  5.5210E-01 -4.1965E-02
  1.7280E+02  5.5188E-01 -4.2103E-02
  1.7347E+02  5.5166E-01 -4.2241E-02
  1.7414E+02  5.5145E-01 -4.2379E-02
  1.7481E+02  5.5124E-01 -4.2517E-02
  1.7547E+02  5.5103E-01 -4.2655E-02
  1.7614E+02  5.5082E-01 -4.2793E-02
  1.7681E+02  5.5061E-01 -4.2931E-02
  1.7748E+02  5.5040E-01 -4.3069E-02
  1.7814E+02  5.5020E-01 -4.3208E-02
  1.7881E+02  5.4999E-01 -4.3346E-02
  1.7948E+02  5.4979E-01 -4.3484E-02
  1.8014E+02  5.4959E-01 -4.3623E-02
  1.8081E+02  5.4939E-01 -4.3762E-02
  1.8148E+02  5.4919E-01 -4.3901E-02
  1.8215E+02  5.4900E-01 -4.4040E-02
  1.8281E+02  5.4881E-01 -4.4179E-02
  1.8348E+02  5.4862E-01 -4.4317E-02
  1.8415E+02  5.4843E-01 -4.4455E-02
  1.8481E+02  5.4824E-01 -4.4592E-02
  1.8548E+02  5.4804E-01 -4.4729E-02
  1.8615E+02  5.4785E-01 -4.4866E-02
  1.8682E+02  5.4765E-01 -4.5003E-02
  1.8748E+02  5.4746E-01 -4.5139E-02
  1.8815E+02  5.4726E-01 -4.5276E-02
  1.8882E+02  5.4706E-01 -4.5412E-02
  1.8948E+02  5.4687E-01 -4.5548E-02
  1.9015E+02  5.4668E-01 -4.5684E-02
  1.9082E+02  5.4649E-01 -4.5820E-02
  1.9149E+02  5.4631E-01 -4.5955E-02
  1.9215E+02  5.4613E-01 -4.6090E-02
  1.9282E+02  5.4595E-01 -4.6226E-02
  1.9349E+02  5.4578E-01 -4.6362E-02
  1.9416E+02  5.4560E-01 -4.6497E-02
  1.9482E+02  5.4543E-01 -4.6633E-02
  1.9549E+02  5.4525E-01 -4.6769E-02
  1.9616E+02  5.4506E-01 -4.6905E-02
  1.9682E+02  5.4488E-01 -4.7041E-02
  1.9749E+02  5.4470E-01 -4.7178E-02
  1.9816E+02  5.4451E-01 -4.7314E-02
  1.9883E+02  5.4434E-01 -4.7450E-02
  1.9949E+02  5.4416E-01 -4.7586E-02
  2.0016E+02  5.4400E-01 -4.7723E-02
  2.0083E+02  5.4383E-01 -4.7860E-02
  2.0149E+02  5.4368E-01 -4.7997E-02
  2.0216E+02  5.4353E-01 -4.8134E-02
  2.0283E+02  5.4338E-01 -4.8270E-02
  2.0350E+02  5.4322E-01 -4.8407E-02
  2.0416E+02  5.4307E-01 -4.8543E-02
  2.0483E+02  5.4291E-01 -4.8678E-02
  2.0550E+02  5.4274E-01 -4.8813E-02
  2.0616E+02  5.4257E-01 -4.8948E-02
  2.0683E+02  5.4239E-01 -4.9083E-02
  2.0750E+02  5.4221E-01 -4.9218E-02
  2.0817E+02  5.4202E-01 -4.9352E-02
  2.0883E+02  5.4184E-01 -4.9486E-02
  2.0950E+02  5.4167E-01 -4.9621E-02
  2.1017E+02  5.4150E-01 -4.9754E-02
  2.1084E+02  5.4133E-01 -4.9888E-02
  2.1150E+02  5.4117E-01 -5.0021E-02
  2.1217E+02  5.4102E-01 -5.0155E-02
  2.1284E+02  5.4087E-01 -5.0288E-02
  2.1350E+02  5.4073E-01 -5.0422E-02
  2.1417E+02  5.4058E-01 -5.0555E-02
  2.1484E+02  5.4044E-01 -5.0689E-02
  2.1551E+02  5.4029E-01 -5.0823E-02
  2.1617E+02  5.4013E-01 -5.0957E-02
  2.1684E+02  5.3997E-01 -5.1091E-02
  2.1751E+02  5.3980E-01 -5.1225E-02
  2.1817E+02  5.3963E-01 -5.1359E-02
  2.1884E+02  5.3946E-01 -5.1493E-02
  2.1951E+02  5.3929E-01 -5.1627E-02
  2.2018E+02  5.3912E-01 -5.1761E-02
  2.2084E+02  5.3895E-01 -5.1896E-02
  2.2151E+02  5.3880E-01 -5.2031E-02
  2.2218E+02  5.3865E-01 -5.2165E-02
  2.2284E+02  5.3851E-01 -5.2300E-02
  2.2351E+02  5.3837E-01 -5.2434E-02
  2.2418E+02  5.3824E-01 -5.2568E-02
  2.2485E+02  5.3812E-01 -5.2702E-02
  2.2551E+02  5.3799E-01 -5.2835E-02
  2.2618E+02  5.3785E-01 -5.2968E-02
  2.2685E+02  5.3772E-01 -5.3100E-02
  2.2752E+02  5.3757E-01 -5.3233E-02
  2.2818E+02  5.3742E-01 -5.3365E-02
  2.2885E+02  5.3725E-01 -5.3497E-02
  2.2952E+02  5.3708E-01 -5.3629E-02
  2.3018E+02  5.3690E-01 -5.3760E-02
  2.3085E+02  5.3672E-01 -5.3892E-02
  2.3152E+02  5.3654E-01 -5.4023E-02
  2.3219E+02  5.3636E-01 -5.4154E-02
  2.3285E+02  5.3618E-01 -5.4285E-02
  2.3352E+02  5.3601E-01 -5.4416E-02
  2.3419E+02  5.3585E-01 -5.4547E-02
  2.3485E+02  5.3570E-01 -5.4678E-02
  2.3552E+02  5.3555E-01 -5.4810E-02
  2.3619E+02  5.3542E-01 -5.4942E-02
  2.3686E+02  5.3529E-01 -5.5073E-02
  2.3752E+02  5.3516E-01 -5.5205E-02
  2.3819E+02  5.3503E-01 -5.5336E-02
  2.3886E+02  5.3490E-01 -5.5468E-02
  2.3952E+02  5.3477E-01 -5.5600E-02
  2.4019E+02  5.3463E-01 -5.5732E-02
  2.4086E+02  5.3448E-01 -5.5864E-02
  2.4153E+02  5.3433E-01 -5.5996E-02
  2.4219E+02  5.3417E-01 -5.6129E-02
  2.4286E+02  5.3401E-01 -5.6261E-02
  2.4353E+02  5.3384E-01 -5.6393E-02
  2.4420E+02  5.3368E-01 -5.6525E-02
  2.4486E+02  5.3351E-01 -5.6656E-02
  2.4553E+02  5.3335E-01 -5.6787E-02
  2.4620E+02  5.3319E-01 -5.6918E-02
  2.4686E+02  5.3304E-01 -5.7048E-02
  2.4753E+02  5.3289E-01 -5.7178E-02
  2.4820E+02  5.3274E-01 -5.7308E-02
  2.4887E+02  5.3260E-01 -5.7438E-02
  2.4953E+02  5.3246E-01 -5.7568E-02
  2.5020E+02  5.3232E-01 -5.7697E-02
  2.5087E+02  5.3219E-01 -5.7826E-02
  2.5153E+02  5.3205E-01 -5.7955E-02
  2.5220E+02  5.3191E-01 -5.8084E-02
  2.5287E+02  5.3176E-01 -5.8213E-02
  2.5354E+02  5.3162E-01 -5.8341E-02
  2.5420E+02  5.3147E-01 -5.8470E-02
  2.5487E+02  5.3131E-01 -5.8599E-02
  2.5554E+02  5.3116E-01 -5.8728E-02
  2.5620E+02  5.3100E-01 -5.8857E-02
  2.5687E+02  5.3084E-01 -5.8986E-02
  2.5754E+02  5.3068E-01 -5.9116E-02
  2.5821E+02  5.3053E-01 -5.9245E-02
  2.5887E+02  5.3037E-01 -5.9374E-02
  2.5954E+02  5.3021E-01 -5.9504E-02
  2.6021E+02  5.3005E-01 -5.9634E-02
  2.6088E+02  5.2989E-01 -5.9764E-02
  2.6154E+02  5.2973E-01 -5.9894E-02
  2.6221E+02  5.2957E-01 -6.0024E-02
  2.6288E+02  5.2942E-01 -6.0154E-02
  2.6354E+02  5.2926E-01 -6.0284E-02
  2.6421E+02  5.2911E-01 -6.0413E-02
  2.6488E+02  5.2896E-01 -6.0543E-02
  2.6555E+02  5.2881E-01 -6.0672E-02
  2.6621E+02  5.2867E-01 -6.0801E-02
  2.6688E+02  5.2853E-01 -6.0929E-02
  2.6755E+02  5.2839E-01 -6.1057E-02
  2.6821E+02  5.2826E-01 -6.1185E-02
  2.6888E+02  5.2814E-01 -6.1313E-02
  2.6955E+02  5.2801E-01 -6.1441E-02
  2.7022E+02  5.2788E-01 -6.1568E-02
  2.7088E+02  5.2776E-01 -6.1695E-02
  2.7155E+02  5.2763E-01 -6.1822E-02
  2.7222E+02  5.2750E-01 -6.1949E-02
  2.7288E+02  5.2737E-01 -6.2076E-02
  2.7355E+02  5.2723E-01 -6.2203E-02
  2.7422E+02  5.2709E-01 -6.2329E-02
  2.7489E+02  5.2694E-01 -6.2456E-02
  2.7555E+02  5.2678E-01 -6.2583E-02
  2.7622E+02  5.2662E-01 -6.2710E-02
  2.7689E+02  5.2646E-01 -6.2837E-02
  2.7756E+02  5.2630E-01 -6.2965E-02
  2.7822E+02  5.2613E-01 -6.3092E-02
  2.7889E+02  5.2597E-01 -6.3220E-02
  2.7956E+02  5.2582E-01 -6.3347E-02
  2.8022E+02  5.2567E-01 -6.3475E-02
  2.8089E+02  5.2552E-01 -6.3603E-02
  2.8156E+02  5.2538E-01 -6.3731E-02
  2.8223E+02  5.2524E-01 -6.3859E-02
  2.8289E+02  5.2510E-01 -6.3987E-02
  2.8356E+02  5.2497E-01 -6.4115E-02
  2.8423E+02  5.2483E-01 -6.4243E-02
  2.8489E+02  5.2470E-01 -6.4371E-02
  2.8556E+02  5.2457E-01 -6.4498E-02
  2.8623E+02  5.2443E-01 -6.4625E-02
  2.8690E+02  5.2430E-01 -6.4752E-02
  2.8756E+02  5.2416E-01 -6.4879E-02
  2.8823E+02  5.2401E-01 -6.5005E-02
  2.8890E+02  5.2387E-01 -6.5131E-02
  2.8956E+02  5.2372E-01 -6.5257E-02
  2.9023E+02  5.2358E-01 -6.5383E-02
  2.9090E+02  5.2343E-01 -6.5508E-02
  2.9157E+02  5.2328E-01 -6.5634E-02
  2.9223E+02  5.2313E-01 -6.5759E-02
  2.9290E+02  5.2299E-01 -6.5884E-02
  2.9357E+02  5.2285E-01 -6.6009E-02
  2.9424E+02  5.2271E-01 -6.6134E-02
  2.9490E+02  5.2258E-01 -6.6259E-02
  2.9557E+02  5.2245E-01 -6.6384E-02
  2.9624E+02  5.2233E-01 -6.6509E-02
  2.9690E+02  5.2221E-01 -6.6635E-02
  2.9757E+02  5.2209E-01 -6.6760E-02
  2.9824E+02  5.2197E-01 -6.6885E-02
  2.9891E+02  5.2184E-01 -6.7011E-02
  2.9957E+02  5.2172E-01 -6.7137E-02
  3.0024E+02  5.2160E-01 -6.7263E-02
  3.0091E+02  5.2148E-01 -6.7389E-02
  3.0157E+02  5.2135E-01 -6.7515E-02
  3.0224E+02  5.2123E-01 -6.7641E-02
  3.0291E+02  5.2110E-01 -6.7767E-02
  3.0358E+02  5.2097E-01 -6.7894E-02
  3.0424E+02  5.2084E-01 -6.8020E-02
  3.0491E+02  5.2071E-01 -6.8146E-02
  3.0558E+02  5.2057E-01 -6.8272E-02
  3.0624E+02  5.2043E-01 -6.8398E-02
  3.0691E+02  5.2030E-01 -6.8523E-02
  3.0758E+02  5.2016E-01 -6.8648E-02
  3.0825E+02  5.2002E-01 -6.8773E-02
  3.0891E+02  5.1988E-01 -6.8898E-02
  3.0958E+02  5.1974E-01 -6.9022E-02
  3.1025E+02  5.1961E-01 -6.9147E-02
  3.1092E+02  5.1947E-01 -6.9271E-02
  3.1158E+02  5.1934E-01 -6.9394E-02
  3.1225E+02  5.1921E-01 -6.9518E-02
  3.1292E+02  5.1908E-01 -6.9641E-02
  3.1358E+02  5.1894E-01 -6.9765E-02
  3.1425E+02  5.1881E-01 -6.9888E-02
  3.1492E+02  5.1868E-01 -7.0011E-02
  3.1559E+02  5.1855E-01 -7.0135E-02
  3.1625E+02  5.1842E-01 -7.0258E-02
  3.1692E+02  5.1829E-01 -7.0382E-02
  3.1759E+02  5.1817E-01 -7.0505E-02
  3.1825E+02  5.1805E-01 -7.0629E-02
  3.1892E+02  5.1792E-01 -7.0753E-02
  3.1959E+02  5.1780E-01 -7.0877E-02
  3.2026E+02  5.1768E-01 -7.1001E-02
  3.2092E+02  5.1756E-01 -7.1125E-02
  3.2159E+02  5.1743E-01 -7.1250E-02
  3.2226E+02  5.1731E-01 -7.1374E-02
  3.2292E+02  5.1718E-01 -7.1499E-02
  3.2359E+02  5.1706E-01 -7.1624E-02
  3.2426E+02  5.1694E-01 -7.1748E-02
  3.2493E+02  5.1681E-01 -7.1873E-02
  3.2559E+02  5.1669E-01 -7.1997E-02
  3.2626E+02  5.1658E-01 -7.2121E-02
  3.2693E+02  5.1646E-01 -7.2245E-02
  3.2760E+02  5.1634E-01 -7.2369E-02
  3.2826E+02  5.1622E-01 -7.2492E-02
  3.2893E+02  5.1610E-01 -7.2615E-02
  3.2960E+02  5.1597E-01 -7.2738E-02
  3.3026E+02  5.1585E-01 -7.2861E-02
  3.3093E+02  5.1573E-01 -7.2984E-02
  3.3160E+02  5.1561E-01 -7.3106E-02
  3.3227E+02  5.1549E-01 -7.3228E-02
  3.3293E+02  5.1538E-01 -7.3350E-02
  3.3360E+02  5.1527E-01 -7.3472E-02
  3.3427E+02  5.1516E-01 -7.3593E-02
  3.3493E+02  5.1504E-01 -7.3715E-02
  3.3560E+02  5.1493E-01 -7.3837E-02
  3.3627E+02  5.1482E-01 -7.3959E-02
  3.3694E+02  5.1471E-01 -7.4081E-02
  3.3760E+02  5.1459E-01 -7.4202E-02
  3.3827E+02  5.1447E-01 -7.4325E-02
  3.3894E+02  5.1435E-01 -7.4447E-02
  3.3960E+02  5.1423E-01 -7.4569E-02
  3.4027E+02  5.1411E-01 -7.4691E-02
  3.4094E+02  5.1398E-01 -7.4814E-02
  3.4161E+02  5.1386E-01 -7.4936E-02
  3.4227E+02  5.1374E-01 -7.5059E-02
  3.4294E+02  5.1362E-01 -7.5182E-02
  3.4361E+02  5.1349E-01 -7.5305E-02
  3.4428E+02  5.1337E-01 -7.5428E-02
  3.4494E+02  5.1325E-01 -7.5551E-02
  3.4561E+02  5.1313E-01 -7.5674E-02
  3.4628E+02  5.1301E-01 -7.5796E-02
  3.4694E+02  5.1288E-01 -7.5918E-02
  3.4761E+02  5.1276E-01 -7.6041E-02
  3.4828E+02  5.1263E-01 -7.6162E-02
  3.4895E+02  5.1251E-01 -7.6284E-02
  3.4961E+02  5.1240E-01 -7.6406E-02
  3.5028E+02  5.1228E-01 -7.6527E-02
  3.5095E+02  5.1217E-01 -7.6648E-02
  3.5161E+02  5.1206E-01 -7.6769E-02
  3.5228E+02  5.1196E-01 -7.6889E-02
  3.5295E+02  5.1185E-01 -7.7010E-02
  3.5362E+02  5.1175E-01 -7.7130E-02
  3.5428E+02  5.1164E-01 -7.7250E-02
