  3.5410E+02  5.1237E-01 -7.7389E-02
  3.5476E+02  5.1227E-01 -7.7509E-02
  3.5543E+02  5.1216E-01 -7.7630E-02
  3.5610E+02  5.1206E-01 -7.7751E-02
  3.5676E+02  5.1194E-01 -7.7872E-02
  3.5743E+02  5.1183E-01 -7.7993E-02
  3.5809E+02  5.1172E-01 -7.8115E-02
  3.5876E+02  5.1160E-01 -7.8236E-02
  3.5942E+02  5.1149E-01 -7.8357E-02
  3.6009E+02  5.1137E-01 -7.8479E-02
  3.6076E+02  5.1126E-01 -7.8600E-02
  3.6142E+02  5.1114E-01 -7.8722E-02
  3.6209E+02  5.1102E-01 -7.8844E-02
  3.6275E+02  5.1090E-01 -7.8966E-02
  3.6342E+02  5.1078E-01 -7.9087E-02
  3.6408E+02  5.1065E-01 -7.9209E-02
  3.6475E+02  5.1052E-01 -7.9330E-02
  3.6541E+02  5.1039E-01 -7.9451E-02
  3.6608E+02  5.1027E-01 -7.9572E-02
  3.6675E+02  5.1014E-01 -7.9693E-02
  3.6741E+02  5.1002E-01 -7.9813E-02
  3.6808E+02  5.0991E-01 -7.9934E-02
  3.6874E+02  5.0980E-01 -8.0054E-02
  3.6941E+02  5.0969E-01 -8.0174E-02
  3.7007E+02  5.0959E-01 -8.0293E-02
  3.7074E+02  5.0949E-01 -8.0413E-02
  3.7140E+02  5.0940E-01 -8.0532E-02
  3.7207E+02  5.0931E-01 -8.0651E-02
  3.7274E+02  5.0922E-01 -8.0770E-02
  3.7340E+02  5.0913E-01 -8.0890E-02
  3.7407E+02  5.0905E-01 -8.1009E-02
  3.7473E+02  5.0896E-01 -8.1128E-02
  3.7540E+02  5.0888E-01 -8.1247E-02
  3.7606E+02  5.0879E-01 -8.1367E-02
  3.7673E+02  5.0871E-01 -8.1486E-02
  3.7740E+02  5.0863E-01 -8.1606E-02
  3.7806E+02  5.0855E-01 -8.1725E-02
  3.7873E+02  5.0847E-01 -8.1845E-02
  3.7939E+02  5.0839E-01 -8.1965E-02
  3.8006E+02  5.0831E-01 -8.2085E-02
  3.8072E+02  5.0822E-01 -8.2205E-02
  3.8139E+02  5.0813E-01 -8.2325E-02
  3.8205E+02  5.0803E-01 -8.2445E-02
  3.8272E+02  5.0792E-01 -8.2566E-02
  3.8339E+02  5.0781E-01 -8.2686E-02
  3.8405E+02  5.0769E-01 -8.2806E-02
  3.8472E+02  5.0757E-01 -8.2926E-02
  3.8538E+02  5.0745E-01 -8.3046E-02
  3.8605E+02  5.0732E-01 -8.3165E-02
  3.8671E+02  5.0719E-01 -8.3285E-02
  3.8738E+02  5.0707E-01 -8.3404E-02
  3.8804E+02  5.0694E-01 -8.3523E-02
  3.8871E+02  5.0681E-01 -8.3642E-02
  3.8938E+02  5.0668E-01 -8.3760E-02
  3.9004E+02  5.0655E-01 -8.3879E-02
  3.9071E+02  5.0643E-01 -8.3997E-02
  3.9137E+02  5.0630E-01 -8.4115E-02
  3.9204E+02  5.0617E-01 -8.4233E-02
  3.9270E+02  5.0604E-01 -8.4351E-02
  3.9337E+02  5.0591E-01 -8.4468E-02
  3.9404E+02  5.0579E-01 -8.4586E-02
  3.9470E+02  5.0567E-01 -8.4704E-02
  3.9537E+02  5.0555E-01 -8.4821E-02
  3.9603E+02  5.0544E-01 -8.4939E-02
  3.9670E+02  5.0534E-01 -8.5057E-02
  3.9736E+02  5.0524E-01 -8.5175E-02
  3.9803E+02  5.0514E-01 -8.5293E-02
  3.9869E+02  5.0504E-01 -8.5411E-02
  3.9936E+02  5.0495E-01 -8.5529E-02
  4.0003E+02  5.0486E-01 -8.5647E-02
  4.0069E+02  5.0477E-01 -8.5766E-02
  4.0136E+02  5.0467E-01 -8.5884E-02
  4.0202E+02  5.0458E-01 -8.6003E-02
  4.0269E+02  5.0449E-01 -8.6121E-02
  4.0335E+02  5.0439E-01 -8.6240E-02
  4.0402E+02  5.0429E-01 -8.6358E-02
  4.0468E+02  5.0420E-01 -8.6477E-02
  4.0535E+02  5.0410E-01 -8.6595E-02
  4.0602E+02  5.0400E-01 -8.6713E-02
  4.0668E+02  5.0390E-01 -8.6831E-02
  4.0735E+02  5.0381E-01 -8.6949E-02
  4.0801E+02  5.0371E-01 -8.7067E-02
  4.0868E+02  5.0362E-01 -8.7184E-02
  4.0934E+02  5.0352E-01 -8.7302E-02
  4.1001E+02  5.0343E-01 -8.7419E-02
  4.1068E+02  5.0333E-01 -8.7536E-02
  4.1134E+02  5.0324E-01 -8.7652E-02
  4.1201E+02  5.0314E-01 -8.7769E-02
  4.1267E+02  5.0305E-01 -8.7886E-02
  4.1334E+02  5.0296E-01 -8.8002E-02
  4.1400E+02  5.0286E-01 -8.8118E-02
  4.1467E+02  5.0277E-01 -8.8235E-02
  4.1533E+02  5.0268E-01 -8.8351E-02
  4.1600E+02  5.0260E-01 -8.8468E-02
  4.1667E+02  5.0252E-01 -8.8584E-02
  4.1733E+02  5.0243E-01 -8.8701E-02
  4.1800E+02  5.0236E-01 -8.8817E-02
  4.1866E+02  5.0228E-01 -8.8934E-02
  4.1933E+02  5.0220E-01 -8.9051E-02
  4.1999E+02  5.0213E-01 -8.9168E-02
  4.2066E+02  5.0205E-01 -8.9285E-02
  4.2132E+02  5.0196E-01 -8.9402E-02
  4.2199E+02  5.0187E-01 -8.9519E-02
  4.2266E+02  5.0178E-01 -8.9636E-02
  4.2332E+02  5.0168E-01 -8.9753E-02
  4.2399E+02  5.0157E-01 -8.9870E-02
  4.2465E+02  5.0145E-01 -8.9987E-02
  4.2532E+02  5.0133E-01 -9.0104E-02
  4.2598E+02  5.0120E-01 -9.0221E-02
  4.2665E+02  5.0107E-01 -9.0338E-02
  4.2732E+02  5.0093E-01 -9.0454E-02
  4.2798E+02  5.0078E-01 -9.0570E-02
  4.2865E+02  5.0064E-01 -9.0686E-02
  4.2931E+02  5.0049E-01 -9.0802E-02
  4.2998E+02  5.0033E-01 -9.0918E-02
  4.3064E+02  5.0018E-01 -9.1033E-02
  4.3131E+02  5.0003E-01 -9.1149E-02
  4.3197E+02  4.9988E-01 -9.1264E-02
  4.3264E+02  4.9973E-01 -9.1379E-02
  4.3331E+02  4.9958E-01 -9.1494E-02
  4.3397E+02  4.9944E-01 -9.1609E-02
  4.3464E+02  4.9931E-01 -9.1723E-02
  4.3530E+02  4.9918E-01 -9.1838E-02
  4.3597E+02  4.9905E-01 -9.1953E-02
  4.3663E+02  4.9894E-01 -9.2068E-02
  4.3730E+02  4.9883E-01 -9.2183E-02
  4.3796E+02  4.9874E-01 -9.2298E-02
  4.3863E+02  4.9865E-01 -9.2413E-02
  4.3930E+02  4.9858E-01 -9.2528E-02
  4.3996E+02  4.9852E-01 -9.2643E-02
  4.4063E+02  4.9848E-01 -9.2758E-02
  4.4129E+02  4.9844E-01 -9.2874E-02
  4.4196E+02  4.9841E-01 -9.2989E-02
  4.4262E+02  4.9840E-01 -9.3105E-02
  4.4329E+02  4.9838E-01 -9.3221E-02
  4.4396E+02  4.9837E-01 -9.3336E-02
  4.4462E+02  4.9835E-01 -9.3452E-02
  4.4529E+02  4.9833E-01 -9.3568E-02
  4.4595E+02  4.9830E-01 -9.3683E-02
  4.4662E+02  4.9827E-01 -9.3799E-02
  4.4728E+02  4.9822E-01 -9.3914E-02
  4.4795E+02  4.9816E-01 -9.4029E-02
  4.4861E+02  4.9809E-01 -9.4144E-02
  4.4928E+02  4.9801E-01 -9.4259E-02
  4.4995E+02  4.9792E-01 -9.4374E-02
  4.5061E+02  4.9781E-01 -9.4489E-02
  4.5128E+02  4.9769E-01 -9.4603E-02
  4.5194E+02  4.9756E-01 -9.4717E-02
  4.5261E+02  4.9742E-01 -9.4831E-02
  4.5327E+02  4.9727E-01 -9.4945E-02
  4.5394E+02  4.9711E-01 -9.5059E-02
  4.5460E+02  4.9694E-01 -9.5173E-02
  4.5527E+02  4.9676E-01 -9.5287E-02
  4.5594E+02  4.9659E-01 -9.5400E-02
  4.5660E+02  4.9640E-01 -9.5514E-02
  4.5727E+02  4.9621E-01 -9.5628E-02
  4.5793E+02  4.9603E-01 -9.5741E-02
  4.5860E+02  4.9584E-01 -9.5855E-02
  4.5926E+02  4.9565E-01 -9.5968E-02
  4.5993E+02  4.9547E-01 -9.6082E-02
  4.6060E+02  4.9530E-01 -9.6196E-02
  4.6126E+02  4.9514E-01 -9.6309E-02
  4.6193E+02  4.9499E-01 -9.6423E-02
  4.6259E+02  4.9487E-01 -9.6537E-02
  4.6326E+02  4.9476E-01 -9.6651E-02
  4.6392E+02  4.9467E-01 -9.6764E-02
  4.6459E+02  4.9460E-01 -9.6878E-02
  4.6525E+02  4.9455E-01 -9.6992E-02
  4.6592E+02  4.9451E-01 -9.7105E-02
  4.6659E+02  4.9450E-01 -9.7219E-02
  4.6725E+02  4.9449E-01 -9.7332E-02
  4.6792E+02  4.9449E-01 -9.7446E-02
  4.6858E+02  4.9450E-01 -9.7559E-02
  4.6925E+02  4.9451E-01 -9.7672E-02
  4.6991E+02  4.9452E-01 -9.7785E-02
  4.7058E+02  4.9453E-01 -9.7898E-02
  4.7124E+02  4.9453E-01 -9.8012E-02
  4.7191E+02  4.9452E-01 -9.8124E-02
  4.7258E+02  4.9450E-01 -9.8237E-02
  4.7324E+02  4.9447E-01 -9.8350E-02
  4.7391E+02  4.9442E-01 -9.8463E-02
  4.7457E+02  4.9436E-01 -9.8576E-02
  4.7524E+02  4.9429E-01 -9.8689E-02
  4.7590E+02  4.9420E-01 -9.8802E-02
  4.7657E+02  4.9409E-01 -9.8914E-02
  4.7724E+02  4.9396E-01 -9.9027E-02
  4.7790E+02  4.9382E-01 -9.9140E-02
  4.7857E+02  4.9366E-01 -9.9253E-02
  4.7923E+02  4.9349E-01 -9.9366E-02
  4.7990E+02  4.9331E-01 -9.9479E-02
  4.8056E+02  4.9311E-01 -9.9592E-02
  4.8123E+02  4.9291E-01 -9.9705E-02
  4.8189E+02  4.9270E-01 -9.9817E-02
  4.8256E+02  4.9249E-01 -9.9930E-02
  4.8323E+02  4.9227E-01 -1.0004E-01
  4.8389E+02  4.9205E-01 -1.0016E-01
  4.8456E+02  4.9184E-01 -1.0027E-01
  4.8522E+02  4.9163E-01 -1.0038E-01
  4.8589E+02  4.9143E-01 -1.0049E-01
  4.8655E+02  4.9125E-01 -1.0060E-01
  4.8722E+02  4.9108E-01 -1.0072E-01
  4.8788E+02  4.9093E-01 -1.0083E-01
  4.8855E+02  4.9080E-01 -1.0094E-01
  4.8922E+02  4.9068E-01 -1.0105E-01
  4.8988E+02  4.9059E-01 -1.0116E-01
  4.9055E+02  4.9052E-01 -1.0127E-01
  4.9121E+02  4.9047E-01 -1.0138E-01
  4.9188E+02  4.9044E-01 -1.0149E-01
  4.9254E+02  4.9043E-01 -1.0161E-01
  4.9321E+02  4.9043E-01 -1.0172E-01
  4.9388E+02  4.9045E-01 -1.0183E-01
  4.9454E+02  4.9048E-01 -1.0194E-01
  4.9521E+02  4.9053E-01 -1.0205E-01
  4.9587E+02  4.9058E-01 -1.0216E-01
  4.9654E+02  4.9063E-01 -1.0227E-01
  4.9720E+02  4.9068E-01 -1.0238E-01
  4.9787E+02  4.9072E-01 -1.0249E-01
  4.9853E+02  4.9076E-01 -1.0260E-01
  4.9920E+02  4.9078E-01 -1.0272E-01
  4.9987E+02  4.9078E-01 -1.0283E-01
  5.0053E+02  4.9075E-01 -1.0294E-01
  5.0120E+02  4.9070E-01 -1.0305E-01
  5.0186E+02  4.9063E-01 -1.0316E-01
  5.0253E+02  4.9053E-01 -1.0328E-01
  5.0319E+02  4.9041E-01 -1.0339E-01
  5.0386E+02  4.9027E-01 -1.0350E-01
  5.0452E+02  4.9011E-01 -1.0361E-01
  5.0519E+02  4.8993E-01 -1.0372E-01
  5.0586E+02  4.8974E-01 -1.0384E-01
  5.0652E+02  4.8953E-01 -1.0395E-01
  5.0719E+02  4.8931E-01 -1.0406E-01
  5.0785E+02  4.8908E-01 -1.0417E-01
  5.0852E+02  4.8885E-01 -1.0428E-01
  5.0918E+02  4.8862E-01 -1.0439E-01
  5.0985E+02  4.8838E-01 -1.0450E-01
  5.1052E+02  4.8815E-01 -1.0461E-01
  5.1118E+02  4.8792E-01 -1.0472E-01
  5.1185E+02  4.8771E-01 -1.0483E-01
  5.1251E+02  4.8750E-01 -1.0494E-01
  5.1318E+02  4.8731E-01 -1.0505E-01
  5.1384E+02  4.8713E-01 -1.0516E-01
  5.1451E+02  4.8696E-01 -1.0527E-01
  5.1517E+02  4.8682E-01 -1.0538E-01
  5.1584E+02  4.8669E-01 -1.0549E-01
  5.1651E+02  4.8658E-01 -1.0560E-01
  5.1717E+02  4.8649E-01 -1.0571E-01
  5.1784E+02  4.8643E-01 -1.0581E-01
  5.1850E+02  4.8639E-01 -1.0592E-01
  5.1917E+02  4.8637E-01 -1.0603E-01
  5.1983E+02  4.8637E-01 -1.0614E-01
  5.2050E+02  4.8639E-01 -1.0625E-01
  5.2116E+02  4.8642E-01 -1.0636E-01
  5.2183E+02  4.8647E-01 -1.0647E-01
  5.2250E+02  4.8654E-01 -1.0658E-01
  5.2316E+02  4.8660E-01 -1.0669E-01
  5.2383E+02  4.8667E-01 -1.0680E-01
  5.2449E+02  4.8673E-01 -1.0691E-01
  5.2516E+02  4.8679E-01 -1.0702E-01
  5.2582E+02  4.8683E-01 -1.0713E-01
  5.2649E+02  4.8686E-01 -1.0724E-01
  5.2716E+02  4.8687E-01 -1.0735E-01
  5.2782E+02  4.8686E-01 -1.0746E-01
  5.2849E+02  4.8682E-01 -1.0757E-01
  5.2915E+02  4.8677E-01 -1.0768E-01
  5.2982E+02  4.8669E-01 -1.0779E-01
  5.3048E+02  4.8659E-01 -1.0790E-01
  5.3115E+02  4.8646E-01 -1.0801E-01
  5.3181E+02  4.8631E-01 -1.0812E-01
  5.3248E+02  4.8614E-01 -1.0823E-01
  5.3315E+02  4.8595E-01 -1.0834E-01
  5.3381E+02  4.8573E-01 -1.0845E-01
  5.3448E+02  4.8550E-01 -1.0856E-01
  5.3514E+02  4.8525E-01 -1.0867E-01
  5.3581E+02  4.8499E-01 -1.0878E-01
  5.3647E+02  4.8473E-01 -1.0889E-01
  5.3714E+02  4.8446E-01 -1.0899E-01
  5.3780E+02  4.8419E-01 -1.0910E-01
  5.3847E+02  4.8393E-01 -1.0921E-01
  5.3914E+02  4.8368E-01 -1.0932E-01
  5.3980E+02  4.8345E-01 -1.0943E-01
  5.4047E+02  4.8323E-01 -1.0953E-01
  5.4113E+02  4.8303E-01 -1.0964E-01
  5.4180E+02  4.8285E-01 -1.0975E-01
  5.4246E+02  4.8270E-01 -1.0986E-01
  5.4313E+02  4.8257E-01 -1.0996E-01
  5.4380E+02  4.8247E-01 -1.1007E-01
  5.4446E+02  4.8239E-01 -1.1018E-01
  5.4513E+02  4.8234E-01 -1.1029E-01
  5.4579E+02  4.8231E-01 -1.1040E-01
  5.4646E+02  4.8231E-01 -1.1050E-01
  5.4712E+02  4.8232E-01 -1.1061E-01
  5.4779E+02  4.8235E-01 -1.1072E-01
  5.4845E+02  4.8240E-01 -1.1083E-01
  5.4912E+02  4.8246E-01 -1.1093E-01
  5.4979E+02  4.8252E-01 -1.1104E-01
  5.5045E+02  4.8259E-01 -1.1115E-01
  5.5112E+02  4.8267E-01 -1.1126E-01
  5.5178E+02  4.8274E-01 -1.1137E-01
  5.5245E+02  4.8281E-01 -1.1147E-01
  5.5311E+02  4.8287E-01 -1.1158E-01
  5.5378E+02  4.8292E-01 -1.1169E-01
  5.5444E+02  4.8295E-01 -1.1180E-01
  5.5511E+02  4.8298E-01 -1.1190E-01
  5.5578E+02  4.8298E-01 -1.1201E-01
  5.5644E+02  4.8296E-01 -1.1212E-01
  5.5711E+02  4.8292E-01 -1.1223E-01
  5.5777E+02  4.8285E-01 -1.1234E-01
  5.5844E+02  4.8276E-01 -1.1244E-01
  5.5910E+02  4.8263E-01 -1.1255E-01
  5.5977E+02  4.8248E-01 -1.1266E-01
  5.6044E+02  4.8229E-01 -1.1277E-01
  5.6110E+02  4.8208E-01 -1.1288E-01
  5.6177E+02  4.8184E-01 -1.1298E-01
  5.6243E+02  4.8157E-01 -1.1309E-01
  5.6310E+02  4.8129E-01 -1.1320E-01
  5.6376E+02  4.8099E-01 -1.1331E-01
  5.6443E+02  4.8068E-01 -1.1341E-01
  5.6509E+02  4.8036E-01 -1.1352E-01
  5.6576E+02  4.8004E-01 -1.1363E-01
  5.6643E+02  4.7972E-01 -1.1374E-01
  5.6709E+02  4.7941E-01 -1.1384E-01
  5.6776E+02  4.7911E-01 -1.1395E-01
  5.6842E+02  4.7882E-01 -1.1405E-01
  5.6909E+02  4.7855E-01 -1.1416E-01
  5.6975E+02  4.7831E-01 -1.1427E-01
  5.7042E+02  4.7810E-01 -1.1437E-01
  5.7108E+02  4.7791E-01 -1.1448E-01
  5.7175E+02  4.7775E-01 -1.1458E-01
  5.7242E+02  4.7763E-01 -1.1469E-01
  5.7308E+02  4.7754E-01 -1.1479E-01
  5.7375E+02  4.7748E-01 -1.1490E-01
  5.7441E+02  4.7746E-01 -1.1500E-01
  5.7508E+02  4.7746E-01 -1.1511E-01
  5.7574E+02  4.7749E-01 -1.1521E-01
  5.7641E+02  4.7755E-01 -1.1532E-01
  5.7708E+02  4.7764E-01 -1.1542E-01
  5.7774E+02  4.7774E-01 -1.1553E-01
  5.7841E+02  4.7787E-01 -1.1563E-01
  5.7907E+02  4.7802E-01 -1.1574E-01
  5.7974E+02  4.7818E-01 -1.1585E-01
  5.8040E+02  4.7835E-01 -1.1595E-01
  5.8107E+02  4.7852E-01 -1.1606E-01
  5.8173E+02  4.7870E-01 -1.1616E-01
  5.8240E+02  4.7887E-01 -1.1627E-01
  5.8307E+02  4.7904E-01 -1.1638E-01
  5.8373E+02  4.7919E-01 -1.1648E-01
  5.8440E+02  4.7932E-01 -1.1659E-01
  5.8506E+02  4.7943E-01 -1.1670E-01
  5.8573E+02  4.7952E-01 -1.1681E-01
  5.8639E+02  4.7957E-01 -1.1691E-01
  5.8706E+02  4.7959E-01 -1.1702E-01
  5.8772E+02  4.7957E-01 -1.1713E-01
  5.8839E+02  4.7951E-01 -1.1723E-01
  5.8906E+02  4.7942E-01 -1.1734E-01
  5.8972E+02  4.7928E-01 -1.1745E-01
  5.9039E+02  4.7911E-01 -1.1755E-01
  5.9105E+02  4.7889E-01 -1.1766E-01
  5.9172E+02  4.7865E-01 -1.1777E-01
  5.9238E+02  4.7837E-01 -1.1787E-01
  5.9305E+02  4.7806E-01 -1.1798E-01
  5.9372E+02  4.7773E-01 -1.1808E-01
  5.9438E+02  4.7738E-01 -1.1819E-01
  5.9505E+02  4.7701E-01 -1.1829E-01
  5.9571E+02  4.7662E-01 -1.1840E-01
  5.9638E+02  4.7622E-01 -1.1850E-01
  5.9704E+02  4.7581E-01 -1.1860E-01
  5.9771E+02  4.7541E-01 -1.1871E-01
  5.9837E+02  4.7501E-01 -1.1881E-01
  5.9904E+02  4.7461E-01 -1.1891E-01
  5.9971E+02  4.7423E-01 -1.1902E-01
  6.0037E+02  4.7387E-01 -1.1912E-01
  6.0104E+02  4.7354E-01 -1.1922E-01
  6.0170E+02  4.7322E-01 -1.1933E-01
  6.0237E+02  4.7294E-01 -1.1943E-01
  6.0303E+02  4.7269E-01 -1.1953E-01
  6.0370E+02  4.7247E-01 -1.1964E-01
  6.0436E+02  4.7229E-01 -1.1974E-01
  6.0503E+02  4.7215E-01 -1.1984E-01
  6.0570E+02  4.7205E-01 -1.1995E-01
  6.0636E+02  4.7199E-01 -1.2005E-01
  6.0703E+02  4.7197E-01 -1.2015E-01
  6.0769E+02  4.7198E-01 -1.2026E-01
  6.0836E+02  4.7204E-01 -1.2036E-01
  6.0902E+02  4.7213E-01 -1.2046E-01
  6.0969E+02  4.7226E-01 -1.2057E-01
  6.1036E+02  4.7241E-01 -1.2067E-01
  6.1102E+02  4.7260E-01 -1.2078E-01
  6.1169E+02  4.7281E-01 -1.2088E-01
  6.1235E+02  4.7305E-01 -1.2098E-01
  6.1302E+02  4.7329E-01 -1.2109E-01
  6.1368E+02  4.7355E-01 -1.2119E-01
  6.1435E+02  4.7381E-01 -1.2130E-01
  6.1501E+02  4.7407E-01 -1.2140E-01
  6.1568E+02  4.7433E-01 -1.2150E-01
  6.1635E+02  4.7457E-01 -1.2161E-01
  6.1701E+02  4.7480E-01 -1.2171E-01
  6.1768E+02  4.7500E-01 -1.2182E-01
  6.1834E+02  4.7518E-01 -1.2192E-01
  6.1901E+02  4.7534E-01 -1.2203E-01
  6.1967E+02  4.7546E-01 -1.2213E-01
  6.2034E+02  4.7556E-01 -1.2224E-01
  6.2100E+02  4.7561E-01 -1.2234E-01
  6.2167E+02  4.7563E-01 -1.2245E-01
  6.2234E+02  4.7561E-01 -1.2255E-01
  6.2300E+02  4.7556E-01 -1.2266E-01
  6.2367E+02  4.7546E-01 -1.2276E-01
  6.2433E+02  4.7533E-01 -1.2287E-01
  6.2500E+02  4.7516E-01 -1.2297E-01
  6.2566E+02  4.7495E-01 -1.2307E-01
  6.2633E+02  4.7470E-01 -1.2318E-01
  6.2700E+02  4.7442E-01 -1.2328E-01
  6.2766E+02  4.7411E-01 -1.2338E-01
  6.2833E+02  4.7378E-01 -1.2349E-01
  6.2899E+02  4.7341E-01 -1.2359E-01
  6.2966E+02  4.7303E-01 -1.2369E-01
  6.3032E+02  4.7263E-01 -1.2380E-01
  6.3099E+02  4.7221E-01 -1.2390E-01
  6.3165E+02  4.7178E-01 -1.2400E-01
  6.3232E+02  4.7135E-01 -1.2410E-01
  6.3299E+02  4.7092E-01 -1.2420E-01
  6.3365E+02  4.7049E-01 -1.2431E-01
  6.3432E+02  4.7006E-01 -1.2441E-01
  6.3498E+02  4.6965E-01 -1.2451E-01
  6.3565E+02  4.6925E-01 -1.2461E-01
  6.3631E+02  4.6886E-01 -1.2471E-01
  6.3698E+02  4.6850E-01 -1.2481E-01
  6.3764E+02  4.6816E-01 -1.2491E-01
  6.3831E+02  4.6785E-01 -1.2501E-01
  6.3898E+02  4.6757E-01 -1.2511E-01
  6.3964E+02  4.6731E-01 -1.2521E-01
  6.4031E+02  4.6709E-01 -1.2531E-01
  6.4097E+02  4.6691E-01 -1.2541E-01
  6.4164E+02  4.6676E-01 -1.2551E-01
  6.4230E+02  4.6664E-01 -1.2562E-01
  6.4297E+02  4.6656E-01 -1.2572E-01
  6.4364E+02  4.6651E-01 -1.2582E-01
  6.4430E+02  4.6649E-01 -1.2592E-01
  6.4497E+02  4.6650E-01 -1.2602E-01
  6.4563E+02  4.6654E-01 -1.2612E-01
  6.4630E+02  4.6661E-01 -1.2622E-01
  6.4696E+02  4.6670E-01 -1.2632E-01
  6.4763E+02  4.6681E-01 -1.2643E-01
  6.4829E+02  4.6693E-01 -1.2653E-01
  6.4896E+02  4.6708E-01 -1.2663E-01
  6.4963E+02  4.6723E-01 -1.2673E-01
  6.5029E+02  4.6740E-01 -1.2683E-01
  6.5096E+02  4.6757E-01 -1.2694E-01
  6.5162E+02  4.6774E-01 -1.2704E-01
  6.5229E+02  4.6792E-01 -1.2714E-01
  6.5295E+02  4.6810E-01 -1.2724E-01
  6.5362E+02  4.6826E-01 -1.2735E-01
  6.5428E+02  4.6843E-01 -1.2745E-01
  6.5495E+02  4.6858E-01 -1.2755E-01
  6.5562E+02  4.6872E-01 -1.2765E-01
  6.5628E+02  4.6884E-01 -1.2775E-01
  6.5695E+02  4.6895E-01 -1.2785E-01
  6.5761E+02  4.6904E-01 -1.2796E-01
  6.5828E+02  4.6911E-01 -1.2806E-01
  6.5894E+02  4.6916E-01 -1.2816E-01
  6.5961E+02  4.6919E-01 -1.2826E-01
  6.6028E+02  4.6919E-01 -1.2836E-01
  6.6094E+02  4.6918E-01 -1.2846E-01
  6.6161E+02  4.6914E-01 -1.2856E-01
  6.6227E+02  4.6909E-01 -1.2866E-01
  6.6294E+02  4.6900E-01 -1.2877E-01
  6.6360E+02  4.6890E-01 -1.2887E-01
  6.6427E+02  4.6877E-01 -1.2897E-01
  6.6493E+02  4.6862E-01 -1.2907E-01
  6.6560E+02  4.6845E-01 -1.2917E-01
  6.6627E+02  4.6826E-01 -1.2927E-01
  6.6693E+02  4.6805E-01 -1.2937E-01
  6.6760E+02  4.6783E-01 -1.2947E-01
  6.6826E+02  4.6759E-01 -1.2957E-01
  6.6893E+02  4.6734E-01 -1.2967E-01
  6.6959E+02  4.6708E-01 -1.2977E-01
  6.7026E+02  4.6681E-01 -1.2987E-01
  6.7092E+02  4.6653E-01 -1.2997E-01
  6.7159E+02  4.6626E-01 -1.3007E-01
  6.7226E+02  4.6598E-01 -1.3017E-01
  6.7292E+02  4.6570E-01 -1.3027E-01
  6.7359E+02  4.6542E-01 -1.3037E-01
  6.7425E+02  4.6515E-01 -1.3047E-01
  6.7492E+02  4.6488E-01 -1.3057E-01
  6.7558E+02  4.6462E-01 -1.3067E-01
  6.7625E+02  4.6436E-01 -1.3076E-01
  6.7692E+02  4.6411E-01 -1.3086E-01
  6.7758E+02  4.6386E-01 -1.3096E-01
  6.7825E+02  4.6363E-01 -1.3106E-01
  6.7891E+02  4.6341E-01 -1.3116E-01
  6.7958E+02  4.6319E-01 -1.3126E-01
  6.8024E+02  4.6300E-01 -1.3136E-01
  6.8091E+02  4.6281E-01 -1.3146E-01
  6.8157E+02  4.6265E-01 -1.3156E-01
  6.8224E+02  4.6249E-01 -1.3166E-01
  6.8291E+02  4.6235E-01 -1.3175E-01
  6.8357E+02  4.6223E-01 -1.3185E-01
  6.8424E+02  4.6212E-01 -1.3195E-01
  6.8490E+02  4.6203E-01 -1.3205E-01
  6.8557E+02  4.6195E-01 -1.3215E-01
  6.8623E+02  4.6188E-01 -1.3225E-01
  6.8690E+02  4.6182E-01 -1.3235E-01
  6.8756E+02  4.6178E-01 -1.3245E-01
  6.8823E+02  4.6174E-01 -1.3255E-01
  6.8890E+02  4.6171E-01 -1.3265E-01
  6.8956E+02  4.6170E-01 -1.3275E-01
  6.9023E+02  4.6169E-01 -1.3285E-01
  6.9089E+02  4.6169E-01 -1.3295E-01
  6.9156E+02  4.6170E-01 -1.3304E-01
  6.9222E+02  4.6171E-01 -1.3314E-01
  6.9289E+02  4.6174E-01 -1.3324E-01
  6.9356E+02  4.6177E-01 -1.3334E-01
  6.9422E+02  4.6181E-01 -1.3344E-01
  6.9489E+02  4.6185E-01 -1.3354E-01
  6.9555E+02  4.6190E-01 -1.3364E-01
  6.9622E+02  4.6195E-01 -1.3374E-01
  6.9688E+02  4.6200E-01 -1.3383E-01
  6.9755E+02  4.6205E-01 -1.3393E-01
  6.9821E+02  4.6210E-01 -1.3403E-01
  6.9888E+02  4.6214E-01 -1.3413E-01
  6.9955E+02  4.6218E-01 -1.3423E-01
  7.0021E+02  4.6221E-01 -1.3433E-01
  7.0088E+02  4.6224E-01 -1.3442E-01
  7.0154E+02  4.6225E-01 -1.3452E-01
  7.0221E+02  4.6226E-01 -1.3462E-01
  7.0287E+02  4.6226E-01 -1.3472E-01
  7.0354E+02  4.6225E-01 -1.3482E-01
  7.0420E+02  4.6223E-01 -1.3491E-01
  7.0487E+02  4.6219E-01 -1.3501E-01
  7.0554E+02  4.6215E-01 -1.3511E-01
  7.0620E+02  4.6210E-01 -1.3521E-01
  7.0687E+02  4.6204E-01 -1.3531E-01
  7.0753E+02  4.6197E-01 -1.3541E-01
  7.0820E+02  4.6188E-01 -1.3550E-01
  7.0886E+02  4.6179E-01 -1.3560E-01
  7.0953E+02  4.6168E-01 -1.3570E-01
  7.1020E+02  4.6156E-01 -1.3580E-01
  7.1086E+02  4.6143E-01 -1.3589E-01
  7.1153E+02  4.6129E-01 -1.3599E-01
