  3.5623E+02  5.1046E-01 -7.7431E-02
  3.5690E+02  5.1034E-01 -7.7551E-02
  3.5757E+02  5.1022E-01 -7.7671E-02
  3.5824E+02  5.1010E-01 -7.7790E-02
  3.5891E+02  5.0998E-01 -7.7910E-02
  3.5958E+02  5.0986E-01 -7.8030E-02
  3.6024E+02  5.0974E-01 -7.8150E-02
  3.6091E+02  5.0961E-01 -7.8270E-02
  3.6158E+02  5.0949E-01 -7.8390E-02
  3.6225E+02  5.0936E-01 -7.8511E-02
  3.6292E+02  5.0924E-01 -7.8631E-02
  3.6359E+02  5.0911E-01 -7.8751E-02
  3.6426E+02  5.0897E-01 -7.8872E-02
  3.6493E+02  5.0884E-01 -7.8993E-02
  3.6560E+02  5.0870E-01 -7.9113E-02
  3.6627E+02  5.0857E-01 -7.9234E-02
  3.6694E+02  5.0844E-01 -7.9355E-02
  3.6761E+02  5.0831E-01 -7.9475E-02
  3.6828E+02  5.0818E-01 -7.9596E-02
  3.6895E+02  5.0806E-01 -7.9716E-02
  3.6962E+02  5.0794E-01 -7.9836E-02
  3.7029E+02  5.0783E-01 -7.9956E-02
  3.7096E+02  5.0772E-01 -8.0076E-02
  3.7163E+02  5.0761E-01 -8.0195E-02
  3.7230E+02  5.0750E-01 -8.0315E-02
  3.7297E+02  5.0739E-01 -8.0434E-02
  3.7364E+02  5.0729E-01 -8.0553E-02
  3.7431E+02  5.0719E-01 -8.0671E-02
  3.7498E+02  5.0708E-01 -8.0790E-02
  3.7565E+02  5.0698E-01 -8.0908E-02
  3.7632E+02  5.0688E-01 -8.1026E-02
  3.7698E+02  5.0679E-01 -8.1145E-02
  3.7765E+02  5.0669E-01 -8.1263E-02
  3.7832E+02  5.0660E-01 -8.1381E-02
  3.7899E+02  5.0650E-01 -8.1499E-02
  3.7966E+02  5.0640E-01 -8.1617E-02
  3.8033E+02  5.0631E-01 -8.1736E-02
  3.8100E+02  5.0621E-01 -8.1854E-02
  3.8167E+02  5.0610E-01 -8.1972E-02
  3.8234E+02  5.0599E-01 -8.2091E-02
  3.8301E+02  5.0588E-01 -8.2210E-02
  3.8368E+02  5.0576E-01 -8.2328E-02
  3.8435E+02  5.0564E-01 -8.2447E-02
  3.8502E+02  5.0551E-01 -8.2566E-02
  3.8569E+02  5.0539E-01 -8.2685E-02
  3.8636E+02  5.0526E-01 -8.2804E-02
  3.8703E+02  5.0513E-01 -8.2924E-02
  3.8770E+02  5.0500E-01 -8.3043E-02
  3.8837E+02  5.0487E-01 -8.3162E-02
  3.8904E+02  5.0474E-01 -8.3280E-02
  3.8971E+02  5.0461E-01 -8.3399E-02
  3.9038E+02  5.0448E-01 -8.3518E-02
  3.9105E+02  5.0435E-01 -8.3636E-02
  3.9172E+02  5.0422E-01 -8.3754E-02
  3.9239E+02  5.0408E-01 -8.3872E-02
  3.9306E+02  5.0395E-01 -8.3989E-02
  3.9372E+02  5.0382E-01 -8.4107E-02
  3.9439E+02  5.0369E-01 -8.4224E-02
  3.9506E+02  5.0356E-01 -8.4341E-02
  3.9573E+02  5.0344E-01 -8.4458E-02
  3.9640E+02  5.0332E-01 -8.4575E-02
  3.9707E+02  5.0320E-01 -8.4691E-02
  3.9774E+02  5.0308E-01 -8.4808E-02
  3.9841E+02  5.0297E-01 -8.4924E-02
  3.9908E+02  5.0286E-01 -8.5041E-02
  3.9975E+02  5.0275E-01 -8.5157E-02
  4.0042E+02  5.0264E-01 -8.5274E-02
  4.0109E+02  5.0253E-01 -8.5390E-02
  4.0176E+02  5.0241E-01 -8.5507E-02
  4.0243E+02  5.0230E-01 -8.5624E-02
  4.0310E+02  5.0219E-01 -8.5741E-02
  4.0377E+02  5.0207E-01 -8.5858E-02
  4.0444E+02  5.0196E-01 -8.5975E-02
  4.0511E+02  5.0185E-01 -8.6092E-02
  4.0578E+02  5.0173E-01 -8.6209E-02
  4.0645E+02  5.0162E-01 -8.6327E-02
  4.0712E+02  5.0151E-01 -8.6444E-02
  4.0779E+02  5.0140E-01 -8.6561E-02
  4.0846E+02  5.0129E-01 -8.6679E-02
  4.0913E+02  5.0118E-01 -8.6796E-02
  4.0980E+02  5.0108E-01 -8.6913E-02
  4.1046E+02  5.0097E-01 -8.7030E-02
  4.1113E+02  5.0087E-01 -8.7147E-02
  4.1180E+02  5.0077E-01 -8.7264E-02
  4.1247E+02  5.0067E-01 -8.7380E-02
  4.1314E+02  5.0057E-01 -8.7496E-02
  4.1381E+02  5.0048E-01 -8.7612E-02
  4.1448E+02  5.0038E-01 -8.7728E-02
  4.1515E+02  5.0029E-01 -8.7844E-02
  4.1582E+02  5.0020E-01 -8.7959E-02
  4.1649E+02  5.0011E-01 -8.8075E-02
  4.1716E+02  5.0003E-01 -8.8190E-02
  4.1783E+02  4.9994E-01 -8.8305E-02
  4.1850E+02  4.9986E-01 -8.8420E-02
  4.1917E+02  4.9978E-01 -8.8536E-02
  4.1984E+02  4.9970E-01 -8.8651E-02
  4.2051E+02  4.9961E-01 -8.8766E-02
  4.2118E+02  4.9952E-01 -8.8881E-02
  4.2185E+02  4.9943E-01 -8.8996E-02
  4.2252E+02  4.9934E-01 -8.9111E-02
  4.2319E+02  4.9923E-01 -8.9227E-02
  4.2386E+02  4.9912E-01 -8.9342E-02
  4.2453E+02  4.9900E-01 -8.9458E-02
  4.2520E+02  4.9888E-01 -8.9573E-02
  4.2587E+02  4.9875E-01 -8.9689E-02
  4.2654E+02  4.9861E-01 -8.9805E-02
  4.2720E+02  4.9846E-01 -8.9921E-02
  4.2787E+02  4.9831E-01 -9.0037E-02
  4.2854E+02  4.9816E-01 -9.0152E-02
  4.2921E+02  4.9800E-01 -9.0268E-02
  4.2988E+02  4.9784E-01 -9.0384E-02
  4.3055E+02  4.9768E-01 -9.0499E-02
  4.3122E+02  4.9752E-01 -9.0614E-02
  4.3189E+02  4.9736E-01 -9.0729E-02
  4.3256E+02  4.9720E-01 -9.0844E-02
  4.3323E+02  4.9705E-01 -9.0959E-02
  4.3390E+02  4.9690E-01 -9.1073E-02
  4.3457E+02  4.9676E-01 -9.1188E-02
  4.3524E+02  4.9662E-01 -9.1302E-02
  4.3591E+02  4.9649E-01 -9.1416E-02
  4.3658E+02  4.9637E-01 -9.1529E-02
  4.3725E+02  4.9625E-01 -9.1643E-02
  4.3792E+02  4.9614E-01 -9.1757E-02
  4.3859E+02  4.9605E-01 -9.1870E-02
  4.3926E+02  4.9596E-01 -9.1983E-02
  4.3993E+02  4.9589E-01 -9.2097E-02
  4.4060E+02  4.9583E-01 -9.2210E-02
  4.4127E+02  4.9578E-01 -9.2324E-02
  4.4194E+02  4.9573E-01 -9.2437E-02
  4.4261E+02  4.9570E-01 -9.2551E-02
  4.4328E+02  4.9567E-01 -9.2664E-02
  4.4394E+02  4.9564E-01 -9.2778E-02
  4.4461E+02  4.9561E-01 -9.2892E-02
  4.4528E+02  4.9557E-01 -9.3006E-02
  4.4595E+02  4.9553E-01 -9.3121E-02
  4.4662E+02  4.9548E-01 -9.3235E-02
  4.4729E+02  4.9543E-01 -9.3349E-02
  4.4796E+02  4.9536E-01 -9.3464E-02
  4.4863E+02  4.9528E-01 -9.3578E-02
  4.4930E+02  4.9518E-01 -9.3693E-02
  4.4997E+02  4.9508E-01 -9.3807E-02
  4.5064E+02  4.9496E-01 -9.3922E-02
  4.5131E+02  4.9483E-01 -9.4036E-02
  4.5198E+02  4.9469E-01 -9.4150E-02
  4.5265E+02  4.9454E-01 -9.4264E-02
  4.5332E+02  4.9439E-01 -9.4378E-02
  4.5399E+02  4.9422E-01 -9.4491E-02
  4.5466E+02  4.9405E-01 -9.4604E-02
  4.5533E+02  4.9387E-01 -9.4717E-02
  4.5600E+02  4.9369E-01 -9.4830E-02
  4.5667E+02  4.9351E-01 -9.4943E-02
  4.5734E+02  4.9332E-01 -9.5055E-02
  4.5801E+02  4.9314E-01 -9.5167E-02
  4.5868E+02  4.9295E-01 -9.5279E-02
  4.5935E+02  4.9277E-01 -9.5391E-02
  4.6002E+02  4.9260E-01 -9.5503E-02
  4.6068E+02  4.9244E-01 -9.5615E-02
  4.6135E+02  4.9228E-01 -9.5726E-02
  4.6202E+02  4.9214E-01 -9.5838E-02
  4.6269E+02  4.9202E-01 -9.5950E-02
  4.6336E+02  4.9191E-01 -9.6061E-02
  4.6403E+02  4.9183E-01 -9.6173E-02
  4.6470E+02  4.9176E-01 -9.6285E-02
  4.6537E+02  4.9171E-01 -9.6397E-02
  4.6604E+02  4.9168E-01 -9.6509E-02
  4.6671E+02  4.9166E-01 -9.6622E-02
  4.6738E+02  4.9165E-01 -9.6734E-02
  4.6805E+02  4.9164E-01 -9.6846E-02
  4.6872E+02  4.9164E-01 -9.6959E-02
  4.6939E+02  4.9164E-01 -9.7072E-02
  4.7006E+02  4.9164E-01 -9.7184E-02
  4.7073E+02  4.9164E-01 -9.7297E-02
  4.7140E+02  4.9163E-01 -9.7410E-02
  4.7207E+02  4.9161E-01 -9.7523E-02
  4.7274E+02  4.9157E-01 -9.7635E-02
  4.7341E+02  4.9153E-01 -9.7748E-02
  4.7408E+02  4.9147E-01 -9.7860E-02
  4.7475E+02  4.9139E-01 -9.7972E-02
  4.7542E+02  4.9130E-01 -9.8084E-02
  4.7609E+02  4.9119E-01 -9.8196E-02
  4.7676E+02  4.9106E-01 -9.8308E-02
  4.7742E+02  4.9092E-01 -9.8420E-02
  4.7809E+02  4.9076E-01 -9.8531E-02
  4.7876E+02  4.9058E-01 -9.8643E-02
  4.7943E+02  4.9040E-01 -9.8754E-02
  4.8010E+02  4.9020E-01 -9.8865E-02
  4.8077E+02  4.8999E-01 -9.8976E-02
  4.8144E+02  4.8978E-01 -9.9087E-02
  4.8211E+02  4.8956E-01 -9.9197E-02
  4.8278E+02  4.8934E-01 -9.9308E-02
  4.8345E+02  4.8912E-01 -9.9418E-02
  4.8412E+02  4.8890E-01 -9.9529E-02
  4.8479E+02  4.8869E-01 -9.9639E-02
  4.8546E+02  4.8849E-01 -9.9750E-02
  4.8613E+02  4.8831E-01 -9.9860E-02
  4.8680E+02  4.8813E-01 -9.9971E-02
  4.8747E+02  4.8798E-01 -1.0008E-01
  4.8814E+02  4.8785E-01 -1.0019E-01
  4.8881E+02  4.8773E-01 -1.0030E-01
  4.8948E+02  4.8764E-01 -1.0041E-01
  4.9015E+02  4.8757E-01 -1.0052E-01
  4.9082E+02  4.8751E-01 -1.0063E-01
  4.9149E+02  4.8748E-01 -1.0074E-01
  4.9216E+02  4.8746E-01 -1.0085E-01
  4.9283E+02  4.8746E-01 -1.0096E-01
  4.9350E+02  4.8748E-01 -1.0108E-01
  4.9416E+02  4.8751E-01 -1.0119E-01
  4.9483E+02  4.8755E-01 -1.0130E-01
  4.9550E+02  4.8759E-01 -1.0141E-01
  4.9617E+02  4.8764E-01 -1.0152E-01
  4.9684E+02  4.8769E-01 -1.0163E-01
  4.9751E+02  4.8774E-01 -1.0174E-01
  4.9818E+02  4.8778E-01 -1.0185E-01
  4.9885E+02  4.8780E-01 -1.0196E-01
  4.9952E+02  4.8780E-01 -1.0207E-01
  5.0019E+02  4.8778E-01 -1.0218E-01
  5.0086E+02  4.8773E-01 -1.0229E-01
  5.0153E+02  4.8766E-01 -1.0240E-01
  5.0220E+02  4.8756E-01 -1.0251E-01
  5.0287E+02  4.8744E-01 -1.0262E-01
  5.0354E+02  4.8729E-01 -1.0273E-01
  5.0421E+02  4.8712E-01 -1.0284E-01
  5.0488E+02  4.8693E-01 -1.0295E-01
  5.0555E+02  4.8672E-01 -1.0306E-01
  5.0622E+02  4.8649E-01 -1.0317E-01
  5.0689E+02  4.8626E-01 -1.0328E-01
  5.0756E+02  4.8601E-01 -1.0339E-01
  5.0823E+02  4.8576E-01 -1.0350E-01
  5.0890E+02  4.8550E-01 -1.0361E-01
  5.0957E+02  4.8524E-01 -1.0372E-01
  5.1024E+02  4.8499E-01 -1.0383E-01
  5.1090E+02  4.8475E-01 -1.0393E-01
  5.1157E+02  4.8451E-01 -1.0404E-01
  5.1224E+02  4.8429E-01 -1.0415E-01
  5.1291E+02  4.8408E-01 -1.0426E-01
  5.1358E+02  4.8389E-01 -1.0437E-01
  5.1425E+02  4.8372E-01 -1.0448E-01
  5.1492E+02  4.8357E-01 -1.0459E-01
  5.1559E+02  4.8344E-01 -1.0469E-01
  5.1626E+02  4.8334E-01 -1.0480E-01
  5.1693E+02  4.8326E-01 -1.0491E-01
  5.1760E+02  4.8321E-01 -1.0502E-01
  5.1827E+02  4.8318E-01 -1.0513E-01
  5.1894E+02  4.8318E-01 -1.0523E-01
  5.1961E+02  4.8320E-01 -1.0534E-01
  5.2028E+02  4.8324E-01 -1.0545E-01
  5.2095E+02  4.8330E-01 -1.0556E-01
  5.2162E+02  4.8338E-01 -1.0566E-01
  5.2229E+02  4.8347E-01 -1.0577E-01
  5.2296E+02  4.8356E-01 -1.0588E-01
  5.2363E+02  4.8366E-01 -1.0599E-01
  5.2430E+02  4.8375E-01 -1.0610E-01
  5.2497E+02  4.8384E-01 -1.0620E-01
  5.2564E+02  4.8391E-01 -1.0631E-01
  5.2631E+02  4.8396E-01 -1.0642E-01
  5.2698E+02  4.8400E-01 -1.0653E-01
  5.2764E+02  4.8401E-01 -1.0664E-01
  5.2831E+02  4.8399E-01 -1.0675E-01
  5.2898E+02  4.8395E-01 -1.0686E-01
  5.2965E+02  4.8388E-01 -1.0697E-01
  5.3032E+02  4.8378E-01 -1.0708E-01
  5.3099E+02  4.8365E-01 -1.0718E-01
  5.3166E+02  4.8350E-01 -1.0729E-01
  5.3233E+02  4.8331E-01 -1.0740E-01
  5.3300E+02  4.8310E-01 -1.0751E-01
  5.3367E+02  4.8286E-01 -1.0762E-01
  5.3434E+02  4.8260E-01 -1.0773E-01
  5.3501E+02  4.8232E-01 -1.0784E-01
  5.3568E+02  4.8203E-01 -1.0794E-01
  5.3635E+02  4.8172E-01 -1.0805E-01
  5.3702E+02  4.8141E-01 -1.0816E-01
  5.3769E+02  4.8109E-01 -1.0827E-01
  5.3836E+02  4.8078E-01 -1.0837E-01
  5.3903E+02  4.8048E-01 -1.0848E-01
  5.3970E+02  4.8019E-01 -1.0859E-01
  5.4037E+02  4.7993E-01 -1.0869E-01
  5.4104E+02  4.7968E-01 -1.0880E-01
  5.4171E+02  4.7946E-01 -1.0890E-01
  5.4238E+02  4.7926E-01 -1.0901E-01
  5.4305E+02  4.7910E-01 -1.0912E-01
  5.4372E+02  4.7897E-01 -1.0922E-01
  5.4438E+02  4.7886E-01 -1.0933E-01
  5.4505E+02  4.7879E-01 -1.0943E-01
  5.4572E+02  4.7875E-01 -1.0954E-01
  5.4639E+02  4.7874E-01 -1.0964E-01
  5.4706E+02  4.7876E-01 -1.0975E-01
  5.4773E+02  4.7880E-01 -1.0985E-01
  5.4840E+02  4.7887E-01 -1.0996E-01
  5.4907E+02  4.7895E-01 -1.1007E-01
  5.4974E+02  4.7905E-01 -1.1017E-01
  5.5041E+02  4.7916E-01 -1.1028E-01
  5.5108E+02  4.7928E-01 -1.1038E-01
  5.5175E+02  4.7941E-01 -1.1049E-01
  5.5242E+02  4.7953E-01 -1.1060E-01
  5.5309E+02  4.7965E-01 -1.1071E-01
  5.5376E+02  4.7976E-01 -1.1081E-01
  5.5443E+02  4.7987E-01 -1.1092E-01
  5.5510E+02  4.7995E-01 -1.1103E-01
  5.5577E+02  4.8002E-01 -1.1113E-01
  5.5644E+02  4.8007E-01 -1.1124E-01
  5.5711E+02  4.8009E-01 -1.1135E-01
  5.5778E+02  4.8008E-01 -1.1146E-01
  5.5845E+02  4.8003E-01 -1.1156E-01
  5.5912E+02  4.7996E-01 -1.1167E-01
  5.5979E+02  4.7984E-01 -1.1178E-01
  5.6046E+02  4.7969E-01 -1.1188E-01
  5.6112E+02  4.7950E-01 -1.1199E-01
  5.6179E+02  4.7928E-01 -1.1210E-01
  5.6246E+02  4.7903E-01 -1.1220E-01
  5.6313E+02  4.7874E-01 -1.1231E-01
  5.6380E+02  4.7843E-01 -1.1242E-01
  5.6447E+02  4.7810E-01 -1.1252E-01
  5.6514E+02  4.7776E-01 -1.1263E-01
  5.6581E+02  4.7740E-01 -1.1273E-01
  5.6648E+02  4.7703E-01 -1.1284E-01
  5.6715E+02  4.7667E-01 -1.1294E-01
  5.6782E+02  4.7631E-01 -1.1305E-01
  5.6849E+02  4.7596E-01 -1.1315E-01
  5.6916E+02  4.7562E-01 -1.1325E-01
  5.6983E+02  4.7530E-01 -1.1336E-01
  5.7050E+02  4.7501E-01 -1.1346E-01
  5.7117E+02  4.7474E-01 -1.1357E-01
  5.7184E+02  4.7451E-01 -1.1367E-01
  5.7251E+02  4.7430E-01 -1.1378E-01
  5.7318E+02  4.7413E-01 -1.1388E-01
  5.7385E+02  4.7400E-01 -1.1398E-01
  5.7452E+02  4.7390E-01 -1.1409E-01
  5.7519E+02  4.7383E-01 -1.1419E-01
  5.7586E+02  4.7380E-01 -1.1429E-01
  5.7653E+02  4.7381E-01 -1.1440E-01
  5.7720E+02  4.7385E-01 -1.1450E-01
  5.7786E+02  4.7392E-01 -1.1460E-01
  5.7853E+02  4.7402E-01 -1.1471E-01
  5.7920E+02  4.7414E-01 -1.1481E-01
  5.7987E+02  4.7429E-01 -1.1492E-01
  5.8054E+02  4.7446E-01 -1.1502E-01
  5.8121E+02  4.7465E-01 -1.1512E-01
  5.8188E+02  4.7484E-01 -1.1523E-01
  5.8255E+02  4.7505E-01 -1.1533E-01
  5.8322E+02  4.7525E-01 -1.1544E-01
  5.8389E+02  4.7545E-01 -1.1554E-01
  5.8456E+02  4.7563E-01 -1.1565E-01
  5.8523E+02  4.7580E-01 -1.1575E-01
  5.8590E+02  4.7595E-01 -1.1586E-01
  5.8657E+02  4.7608E-01 -1.1596E-01
  5.8724E+02  4.7617E-01 -1.1607E-01
  5.8791E+02  4.7623E-01 -1.1617E-01
  5.8858E+02  4.7625E-01 -1.1628E-01
  5.8925E+02  4.7623E-01 -1.1638E-01
  5.8992E+02  4.7617E-01 -1.1649E-01
  5.9059E+02  4.7607E-01 -1.1659E-01
  5.9126E+02  4.7594E-01 -1.1670E-01
  5.9193E+02  4.7576E-01 -1.1680E-01
  5.9260E+02  4.7555E-01 -1.1691E-01
  5.9327E+02  4.7530E-01 -1.1701E-01
  5.9394E+02  4.7502E-01 -1.1712E-01
  5.9460E+02  4.7470E-01 -1.1722E-01
  5.9527E+02  4.7437E-01 -1.1733E-01
  5.9594E+02  4.7400E-01 -1.1743E-01
  5.9661E+02  4.7362E-01 -1.1754E-01
  5.9728E+02  4.7323E-01 -1.1764E-01
  5.9795E+02  4.7282E-01 -1.1774E-01
  5.9862E+02  4.7241E-01 -1.1784E-01
  5.9929E+02  4.7200E-01 -1.1795E-01
  5.9996E+02  4.7160E-01 -1.1805E-01
  6.0063E+02  4.7120E-01 -1.1815E-01
  6.0130E+02  4.7082E-01 -1.1825E-01
  6.0197E+02  4.7046E-01 -1.1835E-01
  6.0264E+02  4.7012E-01 -1.1846E-01
  6.0331E+02  4.6981E-01 -1.1856E-01
  6.0398E+02  4.6953E-01 -1.1866E-01
  6.0465E+02  4.6928E-01 -1.1876E-01
  6.0532E+02  4.6907E-01 -1.1886E-01
  6.0599E+02  4.6890E-01 -1.1896E-01
  6.0666E+02  4.6876E-01 -1.1906E-01
  6.0733E+02  4.6867E-01 -1.1916E-01
  6.0800E+02  4.6862E-01 -1.1926E-01
  6.0867E+02  4.6860E-01 -1.1936E-01
  6.0934E+02  4.6863E-01 -1.1947E-01
  6.1001E+02  4.6870E-01 -1.1957E-01
  6.1068E+02  4.6880E-01 -1.1967E-01
  6.1134E+02  4.6893E-01 -1.1977E-01
  6.1201E+02  4.6910E-01 -1.1987E-01
  6.1268E+02  4.6929E-01 -1.1997E-01
  6.1335E+02  4.6950E-01 -1.2008E-01
  6.1402E+02  4.6974E-01 -1.2018E-01
  6.1469E+02  4.6998E-01 -1.2028E-01
  6.1536E+02  4.7023E-01 -1.2039E-01
  6.1603E+02  4.7048E-01 -1.2049E-01
  6.1670E+02  4.7073E-01 -1.2059E-01
  6.1737E+02  4.7097E-01 -1.2069E-01
  6.1804E+02  4.7119E-01 -1.2080E-01
  6.1871E+02  4.7140E-01 -1.2090E-01
  6.1938E+02  4.7159E-01 -1.2100E-01
  6.2005E+02  4.7176E-01 -1.2111E-01
  6.2072E+02  4.7189E-01 -1.2121E-01
  6.2139E+02  4.7200E-01 -1.2131E-01
  6.2206E+02  4.7207E-01 -1.2142E-01
  6.2273E+02  4.7211E-01 -1.2152E-01
  6.2340E+02  4.7211E-01 -1.2162E-01
  6.2407E+02  4.7207E-01 -1.2173E-01
  6.2474E+02  4.7200E-01 -1.2183E-01
  6.2541E+02  4.7189E-01 -1.2193E-01
  6.2608E+02  4.7174E-01 -1.2203E-01
  6.2675E+02  4.7155E-01 -1.2214E-01
  6.2742E+02  4.7132E-01 -1.2224E-01
  6.2808E+02  4.7107E-01 -1.2234E-01
  6.2875E+02  4.7078E-01 -1.2244E-01
  6.2942E+02  4.7046E-01 -1.2254E-01
  6.3009E+02  4.7012E-01 -1.2264E-01
  6.3076E+02  4.6975E-01 -1.2275E-01
  6.3143E+02  4.6937E-01 -1.2285E-01
  6.3210E+02  4.6897E-01 -1.2295E-01
  6.3277E+02  4.6856E-01 -1.2305E-01
  6.3344E+02  4.6814E-01 -1.2315E-01
  6.3411E+02  4.6772E-01 -1.2325E-01
  6.3478E+02  4.6730E-01 -1.2335E-01
  6.3545E+02  4.6689E-01 -1.2345E-01
  6.3612E+02  4.6648E-01 -1.2355E-01
  6.3679E+02  4.6609E-01 -1.2365E-01
  6.3746E+02  4.6572E-01 -1.2375E-01
  6.3813E+02  4.6536E-01 -1.2385E-01
  6.3880E+02  4.6503E-01 -1.2395E-01
  6.3947E+02  4.6472E-01 -1.2405E-01
  6.4014E+02  4.6444E-01 -1.2415E-01
  6.4081E+02  4.6420E-01 -1.2425E-01
  6.4148E+02  4.6398E-01 -1.2434E-01
  6.4215E+02  4.6380E-01 -1.2444E-01
  6.4282E+02  4.6365E-01 -1.2454E-01
  6.4349E+02  4.6353E-01 -1.2464E-01
  6.4416E+02  4.6344E-01 -1.2474E-01
  6.4482E+02  4.6339E-01 -1.2484E-01
  6.4549E+02  4.6337E-01 -1.2494E-01
  6.4616E+02  4.6337E-01 -1.2504E-01
  6.4683E+02  4.6341E-01 -1.2514E-01
  6.4750E+02  4.6346E-01 -1.2524E-01
  6.4817E+02  4.6355E-01 -1.2534E-01
  6.4884E+02  4.6365E-01 -1.2544E-01
  6.4951E+02  4.6377E-01 -1.2554E-01
  6.5018E+02  4.6390E-01 -1.2564E-01
  6.5085E+02  4.6405E-01 -1.2574E-01
  6.5152E+02  4.6421E-01 -1.2584E-01
  6.5219E+02  4.6437E-01 -1.2594E-01
  6.5286E+02  4.6454E-01 -1.2604E-01
  6.5353E+02  4.6471E-01 -1.2614E-01
  6.5420E+02  4.6487E-01 -1.2624E-01
  6.5487E+02  4.6503E-01 -1.2634E-01
  6.5554E+02  4.6518E-01 -1.2644E-01
  6.5621E+02  4.6531E-01 -1.2654E-01
  6.5688E+02  4.6544E-01 -1.2664E-01
  6.5755E+02  4.6555E-01 -1.2674E-01
  6.5822E+02  4.6564E-01 -1.2684E-01
  6.5889E+02  4.6571E-01 -1.2694E-01
  6.5956E+02  4.6576E-01 -1.2704E-01
  6.6023E+02  4.6579E-01 -1.2714E-01
  6.6090E+02  4.6580E-01 -1.2724E-01
  6.6156E+02  4.6579E-01 -1.2734E-01
  6.6223E+02  4.6576E-01 -1.2744E-01
  6.6290E+02  4.6570E-01 -1.2754E-01
  6.6357E+02  4.6562E-01 -1.2764E-01
  6.6424E+02  4.6551E-01 -1.2773E-01
  6.6491E+02  4.6538E-01 -1.2783E-01
  6.6558E+02  4.6523E-01 -1.2793E-01
  6.6625E+02  4.6506E-01 -1.2803E-01
  6.6692E+02  4.6486E-01 -1.2813E-01
  6.6759E+02  4.6464E-01 -1.2823E-01
  6.6826E+02  4.6441E-01 -1.2833E-01
  6.6893E+02  4.6417E-01 -1.2843E-01
  6.6960E+02  4.6391E-01 -1.2852E-01
  6.7027E+02  4.6364E-01 -1.2862E-01
  6.7094E+02  4.6336E-01 -1.2872E-01
  6.7161E+02  4.6308E-01 -1.2882E-01
  6.7228E+02  4.6279E-01 -1.2892E-01
  6.7295E+02  4.6250E-01 -1.2901E-01
  6.7362E+02  4.6222E-01 -1.2911E-01
  6.7429E+02  4.6193E-01 -1.2921E-01
  6.7496E+02  4.6165E-01 -1.2931E-01
  6.7563E+02  4.6137E-01 -1.2941E-01
  6.7630E+02  4.6110E-01 -1.2950E-01
  6.7697E+02  4.6083E-01 -1.2960E-01
  6.7764E+02  4.6057E-01 -1.2970E-01
  6.7830E+02  4.6032E-01 -1.2980E-01
  6.7897E+02  4.6009E-01 -1.2990E-01
  6.7964E+02  4.5987E-01 -1.2999E-01
  6.8031E+02  4.5966E-01 -1.3009E-01
  6.8098E+02  4.5947E-01 -1.3019E-01
  6.8165E+02  4.5929E-01 -1.3029E-01
  6.8232E+02  4.5913E-01 -1.3038E-01
  6.8299E+02  4.5899E-01 -1.3048E-01
  6.8366E+02  4.5887E-01 -1.3058E-01
  6.8433E+02  4.5876E-01 -1.3067E-01
  6.8500E+02  4.5867E-01 -1.3077E-01
  6.8567E+02  4.5859E-01 -1.3087E-01
  6.8634E+02  4.5853E-01 -1.3097E-01
  6.8701E+02  4.5849E-01 -1.3106E-01
  6.8768E+02  4.5845E-01 -1.3116E-01
  6.8835E+02  4.5843E-01 -1.3126E-01
  6.8902E+02  4.5842E-01 -1.3136E-01
  6.8969E+02  4.5842E-01 -1.3145E-01
  6.9036E+02  4.5843E-01 -1.3155E-01
  6.9103E+02  4.5844E-01 -1.3165E-01
  6.9170E+02  4.5847E-01 -1.3174E-01
  6.9237E+02  4.5850E-01 -1.3184E-01
  6.9304E+02  4.5854E-01 -1.3194E-01
  6.9371E+02  4.5859E-01 -1.3203E-01
  6.9438E+02  4.5864E-01 -1.3213E-01
  6.9504E+02  4.5869E-01 -1.3223E-01
  6.9571E+02  4.5874E-01 -1.3233E-01
  6.9638E+02  4.5880E-01 -1.3242E-01
  6.9705E+02  4.5885E-01 -1.3252E-01
  6.9772E+02  4.5890E-01 -1.3262E-01
  6.9839E+02  4.5894E-01 -1.3271E-01
  6.9906E+02  4.5898E-01 -1.3281E-01
  6.9973E+02  4.5900E-01 -1.3291E-01
  7.0040E+02  4.5902E-01 -1.3300E-01
  7.0107E+02  4.5903E-01 -1.3310E-01
  7.0174E+02  4.5903E-01 -1.3320E-01
  7.0241E+02  4.5901E-01 -1.3329E-01
  7.0308E+02  4.5898E-01 -1.3339E-01
  7.0375E+02  4.5894E-01 -1.3348E-01
  7.0442E+02  4.5889E-01 -1.3358E-01
  7.0509E+02  4.5883E-01 -1.3368E-01
  7.0576E+02  4.5875E-01 -1.3377E-01
  7.0643E+02  4.5866E-01 -1.3387E-01
  7.0710E+02  4.5855E-01 -1.3397E-01
  7.0777E+02  4.5843E-01 -1.3406E-01
  7.0844E+02  4.5830E-01 -1.3416E-01
  7.0911E+02  4.5816E-01 -1.3425E-01
  7.0978E+02  4.5800E-01 -1.3435E-01
  7.1045E+02  4.5783E-01 -1.3444E-01
  7.1112E+02  4.5765E-01 -1.3454E-01
  7.1178E+02  4.5747E-01 -1.3464E-01
  7.1245E+02  4.5727E-01 -1.3473E-01
  7.1312E+02  4.5707E-01 -1.3483E-01
  7.1379E+02  4.5687E-01 -1.3492E-01
  7.1446E+02  4.5666E-01 -1.3502E-01
  7.1513E+02  4.5645E-01 -1.3511E-01
  7.1580E+02  4.5624E-01 -1.3521E-01
