  3.5452E+02  5.1194E-01 -7.7370E-02
  3.5519E+02  5.1184E-01 -7.7490E-02
  3.5586E+02  5.1173E-01 -7.7611E-02
  3.5652E+02  5.1161E-01 -7.7731E-02
  3.5719E+02  5.1150E-01 -7.7852E-02
  3.5786E+02  5.1138E-01 -7.7972E-02
  3.5852E+02  5.1127E-01 -7.8093E-02
  3.5919E+02  5.1115E-01 -7.8214E-02
  3.5986E+02  5.1104E-01 -7.8335E-02
  3.6052E+02  5.1092E-01 -7.8456E-02
  3.6119E+02  5.1081E-01 -7.8577E-02
  3.6186E+02  5.1069E-01 -7.8699E-02
  3.6252E+02  5.1057E-01 -7.8820E-02
  3.6319E+02  5.1044E-01 -7.8942E-02
  3.6385E+02  5.1032E-01 -7.9063E-02
  3.6452E+02  5.1019E-01 -7.9184E-02
  3.6519E+02  5.1006E-01 -7.9306E-02
  3.6585E+02  5.0993E-01 -7.9427E-02
  3.6652E+02  5.0980E-01 -7.9548E-02
  3.6719E+02  5.0968E-01 -7.9668E-02
  3.6785E+02  5.0956E-01 -7.9789E-02
  3.6852E+02  5.0944E-01 -7.9909E-02
  3.6919E+02  5.0933E-01 -8.0029E-02
  3.6985E+02  5.0923E-01 -8.0149E-02
  3.7052E+02  5.0913E-01 -8.0268E-02
  3.7118E+02  5.0903E-01 -8.0388E-02
  3.7185E+02  5.0893E-01 -8.0507E-02
  3.7252E+02  5.0884E-01 -8.0626E-02
  3.7318E+02  5.0874E-01 -8.0745E-02
  3.7385E+02  5.0865E-01 -8.0864E-02
  3.7452E+02  5.0856E-01 -8.0983E-02
  3.7518E+02  5.0847E-01 -8.1101E-02
  3.7585E+02  5.0838E-01 -8.1220E-02
  3.7652E+02  5.0830E-01 -8.1339E-02
  3.7718E+02  5.0821E-01 -8.1458E-02
  3.7785E+02  5.0813E-01 -8.1577E-02
  3.7852E+02  5.0804E-01 -8.1696E-02
  3.7918E+02  5.0796E-01 -8.1816E-02
  3.7985E+02  5.0787E-01 -8.1935E-02
  3.8051E+02  5.0778E-01 -8.2055E-02
  3.8118E+02  5.0769E-01 -8.2174E-02
  3.8185E+02  5.0759E-01 -8.2294E-02
  3.8251E+02  5.0748E-01 -8.2414E-02
  3.8318E+02  5.0737E-01 -8.2534E-02
  3.8385E+02  5.0725E-01 -8.2654E-02
  3.8451E+02  5.0713E-01 -8.2774E-02
  3.8518E+02  5.0701E-01 -8.2894E-02
  3.8585E+02  5.0688E-01 -8.3013E-02
  3.8651E+02  5.0676E-01 -8.3133E-02
  3.8718E+02  5.0663E-01 -8.3252E-02
  3.8784E+02  5.0650E-01 -8.3371E-02
  3.8851E+02  5.0637E-01 -8.3490E-02
  3.8918E+02  5.0624E-01 -8.3609E-02
  3.8984E+02  5.0612E-01 -8.3727E-02
  3.9051E+02  5.0599E-01 -8.3846E-02
  3.9118E+02  5.0586E-01 -8.3964E-02
  3.9184E+02  5.0573E-01 -8.4081E-02
  3.9251E+02  5.0560E-01 -8.4199E-02
  3.9318E+02  5.0547E-01 -8.4317E-02
  3.9384E+02  5.0534E-01 -8.4434E-02
  3.9451E+02  5.0522E-01 -8.4551E-02
  3.9518E+02  5.0510E-01 -8.4669E-02
  3.9584E+02  5.0498E-01 -8.4786E-02
  3.9651E+02  5.0487E-01 -8.4903E-02
  3.9717E+02  5.0476E-01 -8.5021E-02
  3.9784E+02  5.0466E-01 -8.5138E-02
  3.9851E+02  5.0456E-01 -8.5256E-02
  3.9917E+02  5.0446E-01 -8.5373E-02
  3.9984E+02  5.0436E-01 -8.5491E-02
  4.0051E+02  5.0426E-01 -8.5608E-02
  4.0117E+02  5.0417E-01 -8.5726E-02
  4.0184E+02  5.0407E-01 -8.5844E-02
  4.0251E+02  5.0397E-01 -8.5962E-02
  4.0317E+02  5.0387E-01 -8.6081E-02
  4.0384E+02  5.0376E-01 -8.6199E-02
  4.0450E+02  5.0366E-01 -8.6317E-02
  4.0517E+02  5.0356E-01 -8.6435E-02
  4.0584E+02  5.0346E-01 -8.6553E-02
  4.0650E+02  5.0335E-01 -8.6671E-02
  4.0717E+02  5.0325E-01 -8.6789E-02
  4.0784E+02  5.0315E-01 -8.6907E-02
  4.0850E+02  5.0305E-01 -8.7025E-02
  4.0917E+02  5.0295E-01 -8.7142E-02
  4.0984E+02  5.0285E-01 -8.7259E-02
  4.1050E+02  5.0275E-01 -8.7376E-02
  4.1117E+02  5.0266E-01 -8.7493E-02
  4.1184E+02  5.0256E-01 -8.7609E-02
  4.1250E+02  5.0246E-01 -8.7726E-02
  4.1317E+02  5.0237E-01 -8.7842E-02
  4.1383E+02  5.0227E-01 -8.7958E-02
  4.1450E+02  5.0218E-01 -8.8074E-02
  4.1517E+02  5.0209E-01 -8.8190E-02
  4.1583E+02  5.0200E-01 -8.8306E-02
  4.1650E+02  5.0191E-01 -8.8422E-02
  4.1717E+02  5.0183E-01 -8.8538E-02
  4.1783E+02  5.0175E-01 -8.8654E-02
  4.1850E+02  5.0167E-01 -8.8770E-02
  4.1917E+02  5.0159E-01 -8.8887E-02
  4.1983E+02  5.0151E-01 -8.9003E-02
  4.2050E+02  5.0143E-01 -8.9119E-02
  4.2116E+02  5.0134E-01 -8.9236E-02
  4.2183E+02  5.0125E-01 -8.9352E-02
  4.2250E+02  5.0116E-01 -8.9469E-02
  4.2316E+02  5.0105E-01 -8.9586E-02
  4.2383E+02  5.0094E-01 -8.9702E-02
  4.2450E+02  5.0083E-01 -8.9819E-02
  4.2516E+02  5.0070E-01 -8.9936E-02
  4.2583E+02  5.0057E-01 -9.0052E-02
  4.2650E+02  5.0044E-01 -9.0169E-02
  4.2716E+02  5.0030E-01 -9.0285E-02
  4.2783E+02  5.0015E-01 -9.0402E-02
  4.2850E+02  5.0000E-01 -9.0518E-02
  4.2916E+02  4.9984E-01 -9.0634E-02
  4.2983E+02  4.9969E-01 -9.0749E-02
  4.3049E+02  4.9953E-01 -9.0865E-02
  4.3116E+02  4.9938E-01 -9.0980E-02
  4.3183E+02  4.9922E-01 -9.1095E-02
  4.3249E+02  4.9907E-01 -9.1210E-02
  4.3316E+02  4.9892E-01 -9.1325E-02
  4.3383E+02  4.9877E-01 -9.1440E-02
  4.3449E+02  4.9863E-01 -9.1554E-02
  4.3516E+02  4.9850E-01 -9.1668E-02
  4.3583E+02  4.9837E-01 -9.1783E-02
  4.3649E+02  4.9825E-01 -9.1897E-02
  4.3716E+02  4.9814E-01 -9.2011E-02
  4.3782E+02  4.9804E-01 -9.2126E-02
  4.3849E+02  4.9795E-01 -9.2240E-02
  4.3916E+02  4.9787E-01 -9.2355E-02
  4.3982E+02  4.9780E-01 -9.2469E-02
  4.4049E+02  4.9774E-01 -9.2584E-02
  4.4116E+02  4.9770E-01 -9.2699E-02
  4.4182E+02  4.9767E-01 -9.2814E-02
  4.4249E+02  4.9764E-01 -9.2929E-02
  4.4316E+02  4.9762E-01 -9.3044E-02
  4.4382E+02  4.9760E-01 -9.3159E-02
  4.4449E+02  4.9758E-01 -9.3274E-02
  4.4516E+02  4.9756E-01 -9.3390E-02
  4.4582E+02  4.9753E-01 -9.3505E-02
  4.4649E+02  4.9749E-01 -9.3620E-02
  4.4715E+02  4.9744E-01 -9.3736E-02
  4.4782E+02  4.9738E-01 -9.3851E-02
  4.4849E+02  4.9731E-01 -9.3966E-02
  4.4915E+02  4.9722E-01 -9.4080E-02
  4.4982E+02  4.9712E-01 -9.4195E-02
  4.5049E+02  4.9702E-01 -9.4310E-02
  4.5115E+02  4.9689E-01 -9.4424E-02
  4.5182E+02  4.9676E-01 -9.4538E-02
  4.5249E+02  4.9662E-01 -9.4652E-02
  4.5315E+02  4.9647E-01 -9.4766E-02
  4.5382E+02  4.9630E-01 -9.4880E-02
  4.5448E+02  4.9613E-01 -9.4993E-02
  4.5515E+02  4.9596E-01 -9.5107E-02
  4.5582E+02  4.9578E-01 -9.5220E-02
  4.5648E+02  4.9559E-01 -9.5333E-02
  4.5715E+02  4.9540E-01 -9.5446E-02
  4.5782E+02  4.9521E-01 -9.5559E-02
  4.5848E+02  4.9503E-01 -9.5672E-02
  4.5915E+02  4.9484E-01 -9.5785E-02
  4.5982E+02  4.9466E-01 -9.5898E-02
  4.6048E+02  4.9448E-01 -9.6011E-02
  4.6115E+02  4.9432E-01 -9.6124E-02
  4.6182E+02  4.9417E-01 -9.6237E-02
  4.6248E+02  4.9404E-01 -9.6350E-02
  4.6315E+02  4.9393E-01 -9.6463E-02
  4.6381E+02  4.9383E-01 -9.6577E-02
  4.6448E+02  4.9376E-01 -9.6690E-02
  4.6515E+02  4.9370E-01 -9.6803E-02
  4.6581E+02  4.9367E-01 -9.6917E-02
  4.6648E+02  4.9364E-01 -9.7030E-02
  4.6715E+02  4.9363E-01 -9.7143E-02
  4.6781E+02  4.9363E-01 -9.7257E-02
  4.6848E+02  4.9364E-01 -9.7370E-02
  4.6915E+02  4.9364E-01 -9.7483E-02
  4.6981E+02  4.9365E-01 -9.7596E-02
  4.7048E+02  4.9365E-01 -9.7709E-02
  4.7114E+02  4.9365E-01 -9.7822E-02
  4.7181E+02  4.9364E-01 -9.7935E-02
  4.7248E+02  4.9362E-01 -9.8047E-02
  4.7314E+02  4.9359E-01 -9.8160E-02
  4.7381E+02  4.9354E-01 -9.8273E-02
  4.7448E+02  4.9348E-01 -9.8385E-02
  4.7514E+02  4.9340E-01 -9.8498E-02
  4.7581E+02  4.9330E-01 -9.8610E-02
  4.7648E+02  4.9319E-01 -9.8722E-02
  4.7714E+02  4.9306E-01 -9.8835E-02
  4.7781E+02  4.9292E-01 -9.8947E-02
  4.7848E+02  4.9276E-01 -9.9059E-02
  4.7914E+02  4.9259E-01 -9.9172E-02
  4.7981E+02  4.9240E-01 -9.9284E-02
  4.8047E+02  4.9220E-01 -9.9396E-02
  4.8114E+02  4.9200E-01 -9.9508E-02
  4.8181E+02  4.9178E-01 -9.9621E-02
  4.8247E+02  4.9157E-01 -9.9733E-02
  4.8314E+02  4.9135E-01 -9.9845E-02
  4.8381E+02  4.9113E-01 -9.9957E-02
  4.8447E+02  4.9091E-01 -1.0007E-01
  4.8514E+02  4.9070E-01 -1.0018E-01
  4.8581E+02  4.9050E-01 -1.0029E-01
  4.8647E+02  4.9032E-01 -1.0040E-01
  4.8714E+02  4.9015E-01 -1.0052E-01
  4.8780E+02  4.8999E-01 -1.0063E-01
  4.8847E+02  4.8986E-01 -1.0074E-01
  4.8914E+02  4.8975E-01 -1.0085E-01
  4.8980E+02  4.8966E-01 -1.0096E-01
  4.9047E+02  4.8958E-01 -1.0107E-01
  4.9114E+02  4.8953E-01 -1.0118E-01
  4.9180E+02  4.8950E-01 -1.0129E-01
  4.9247E+02  4.8949E-01 -1.0140E-01
  4.9314E+02  4.8949E-01 -1.0151E-01
  4.9380E+02  4.8951E-01 -1.0162E-01
  4.9447E+02  4.8954E-01 -1.0174E-01
  4.9514E+02  4.8958E-01 -1.0185E-01
  4.9580E+02  4.8962E-01 -1.0196E-01
  4.9647E+02  4.8968E-01 -1.0207E-01
  4.9713E+02  4.8972E-01 -1.0218E-01
  4.9780E+02  4.8977E-01 -1.0229E-01
  4.9847E+02  4.8980E-01 -1.0240E-01
  4.9913E+02  4.8982E-01 -1.0251E-01
  4.9980E+02  4.8981E-01 -1.0262E-01
  5.0047E+02  4.8979E-01 -1.0273E-01
  5.0113E+02  4.8974E-01 -1.0284E-01
  5.0180E+02  4.8966E-01 -1.0295E-01
  5.0247E+02  4.8956E-01 -1.0307E-01
  5.0313E+02  4.8944E-01 -1.0318E-01
  5.0380E+02  4.8929E-01 -1.0329E-01
  5.0446E+02  4.8913E-01 -1.0340E-01
  5.0513E+02  4.8894E-01 -1.0351E-01
  5.0580E+02  4.8874E-01 -1.0362E-01
  5.0646E+02  4.8853E-01 -1.0374E-01
  5.0713E+02  4.8830E-01 -1.0385E-01
  5.0780E+02  4.8807E-01 -1.0396E-01
  5.0846E+02  4.8783E-01 -1.0407E-01
  5.0913E+02  4.8759E-01 -1.0418E-01
  5.0980E+02  4.8734E-01 -1.0429E-01
  5.1046E+02  4.8711E-01 -1.0440E-01
  5.1113E+02  4.8687E-01 -1.0451E-01
  5.1180E+02  4.8665E-01 -1.0462E-01
  5.1246E+02  4.8644E-01 -1.0473E-01
  5.1313E+02  4.8624E-01 -1.0484E-01
  5.1379E+02  4.8606E-01 -1.0495E-01
  5.1446E+02  4.8589E-01 -1.0505E-01
  5.1513E+02  4.8575E-01 -1.0516E-01
  5.1579E+02  4.8562E-01 -1.0527E-01
  5.1646E+02  4.8551E-01 -1.0538E-01
  5.1713E+02  4.8543E-01 -1.0549E-01
  5.1779E+02  4.8537E-01 -1.0560E-01
  5.1846E+02  4.8533E-01 -1.0570E-01
  5.1913E+02  4.8531E-01 -1.0581E-01
  5.1979E+02  4.8532E-01 -1.0592E-01
  5.2046E+02  4.8534E-01 -1.0603E-01
  5.2112E+02  4.8539E-01 -1.0614E-01
  5.2179E+02  4.8545E-01 -1.0625E-01
  5.2246E+02  4.8552E-01 -1.0636E-01
  5.2312E+02  4.8559E-01 -1.0647E-01
  5.2379E+02  4.8566E-01 -1.0658E-01
  5.2446E+02  4.8573E-01 -1.0669E-01
  5.2512E+02  4.8580E-01 -1.0680E-01
  5.2579E+02  4.8585E-01 -1.0690E-01
  5.2646E+02  4.8588E-01 -1.0702E-01
  5.2712E+02  4.8589E-01 -1.0713E-01
  5.2779E+02  4.8589E-01 -1.0724E-01
  5.2846E+02  4.8586E-01 -1.0735E-01
  5.2912E+02  4.8581E-01 -1.0746E-01
  5.2979E+02  4.8573E-01 -1.0757E-01
  5.3045E+02  4.8563E-01 -1.0768E-01
  5.3112E+02  4.8550E-01 -1.0779E-01
  5.3179E+02  4.8534E-01 -1.0789E-01
  5.3245E+02  4.8517E-01 -1.0800E-01
  5.3312E+02  4.8496E-01 -1.0811E-01
  5.3379E+02  4.8474E-01 -1.0822E-01
  5.3445E+02  4.8450E-01 -1.0833E-01
  5.3512E+02  4.8424E-01 -1.0844E-01
  5.3579E+02  4.8397E-01 -1.0855E-01
  5.3645E+02  4.8369E-01 -1.0866E-01
  5.3712E+02  4.8341E-01 -1.0876E-01
  5.3778E+02  4.8313E-01 -1.0887E-01
  5.3845E+02  4.8285E-01 -1.0898E-01
  5.3912E+02  4.8259E-01 -1.0909E-01
  5.3978E+02  4.8234E-01 -1.0919E-01
  5.4045E+02  4.8210E-01 -1.0930E-01
  5.4112E+02  4.8189E-01 -1.0941E-01
  5.4178E+02  4.8170E-01 -1.0951E-01
  5.4245E+02  4.8154E-01 -1.0962E-01
  5.4312E+02  4.8140E-01 -1.0973E-01
  5.4378E+02  4.8129E-01 -1.0984E-01
  5.4445E+02  4.8120E-01 -1.0994E-01
  5.4512E+02  4.8115E-01 -1.1005E-01
  5.4578E+02  4.8111E-01 -1.1016E-01
  5.4645E+02  4.8111E-01 -1.1026E-01
  5.4711E+02  4.8112E-01 -1.1037E-01
  5.4778E+02  4.8115E-01 -1.1048E-01
  5.4845E+02  4.8120E-01 -1.1059E-01
  5.4911E+02  4.8127E-01 -1.1069E-01
  5.4978E+02  4.8134E-01 -1.1080E-01
  5.5045E+02  4.8142E-01 -1.1091E-01
  5.5111E+02  4.8151E-01 -1.1102E-01
  5.5178E+02  4.8160E-01 -1.1112E-01
  5.5245E+02  4.8168E-01 -1.1123E-01
  5.5311E+02  4.8176E-01 -1.1134E-01
  5.5378E+02  4.8182E-01 -1.1145E-01
  5.5444E+02  4.8188E-01 -1.1155E-01
  5.5511E+02  4.8192E-01 -1.1166E-01
  5.5578E+02  4.8194E-01 -1.1177E-01
  5.5644E+02  4.8194E-01 -1.1188E-01
  5.5711E+02  4.8191E-01 -1.1198E-01
  5.5778E+02  4.8186E-01 -1.1209E-01
  5.5844E+02  4.8178E-01 -1.1220E-01
  5.5911E+02  4.8167E-01 -1.1231E-01
  5.5978E+02  4.8153E-01 -1.1241E-01
  5.6044E+02  4.8135E-01 -1.1252E-01
  5.6111E+02  4.8114E-01 -1.1263E-01
  5.6178E+02  4.8091E-01 -1.1274E-01
  5.6244E+02  4.8065E-01 -1.1284E-01
  5.6311E+02  4.8036E-01 -1.1295E-01
  5.6377E+02  4.8006E-01 -1.1306E-01
  5.6444E+02  4.7974E-01 -1.1316E-01
  5.6511E+02  4.7942E-01 -1.1327E-01
  5.6577E+02  4.7909E-01 -1.1338E-01
  5.6644E+02  4.7876E-01 -1.1348E-01
  5.6711E+02  4.7843E-01 -1.1359E-01
  5.6777E+02  4.7811E-01 -1.1370E-01
  5.6844E+02  4.7781E-01 -1.1380E-01
  5.6911E+02  4.7753E-01 -1.1391E-01
  5.6977E+02  4.7726E-01 -1.1401E-01
  5.7044E+02  4.7703E-01 -1.1412E-01
  5.7110E+02  4.7682E-01 -1.1422E-01
  5.7177E+02  4.7664E-01 -1.1433E-01
  5.7244E+02  4.7649E-01 -1.1443E-01
  5.7310E+02  4.7638E-01 -1.1454E-01
  5.7377E+02  4.7630E-01 -1.1464E-01
  5.7444E+02  4.7625E-01 -1.1475E-01
  5.7510E+02  4.7623E-01 -1.1485E-01
  5.7577E+02  4.7625E-01 -1.1496E-01
  5.7644E+02  4.7629E-01 -1.1506E-01
  5.7710E+02  4.7636E-01 -1.1517E-01
  5.7777E+02  4.7646E-01 -1.1527E-01
  5.7844E+02  4.7658E-01 -1.1538E-01
  5.7910E+02  4.7672E-01 -1.1548E-01
  5.7977E+02  4.7687E-01 -1.1558E-01
  5.8043E+02  4.7704E-01 -1.1569E-01
  5.8110E+02  4.7721E-01 -1.1580E-01
  5.8177E+02  4.7739E-01 -1.1590E-01
  5.8243E+02  4.7757E-01 -1.1601E-01
  5.8310E+02  4.7774E-01 -1.1611E-01
  5.8377E+02  4.7791E-01 -1.1622E-01
  5.8443E+02  4.7805E-01 -1.1632E-01
  5.8510E+02  4.7818E-01 -1.1643E-01
  5.8577E+02  4.7828E-01 -1.1654E-01
  5.8643E+02  4.7835E-01 -1.1664E-01
  5.8710E+02  4.7839E-01 -1.1675E-01
  5.8776E+02  4.7839E-01 -1.1686E-01
  5.8843E+02  4.7835E-01 -1.1696E-01
  5.8910E+02  4.7828E-01 -1.1707E-01
  5.8976E+02  4.7816E-01 -1.1718E-01
  5.9043E+02  4.7801E-01 -1.1728E-01
  5.9110E+02  4.7782E-01 -1.1739E-01
  5.9176E+02  4.7759E-01 -1.1749E-01
  5.9243E+02  4.7733E-01 -1.1760E-01
  5.9310E+02  4.7704E-01 -1.1771E-01
  5.9376E+02  4.7673E-01 -1.1781E-01
  5.9443E+02  4.7639E-01 -1.1792E-01
  5.9510E+02  4.7603E-01 -1.1802E-01
  5.9576E+02  4.7565E-01 -1.1812E-01
  5.9643E+02  4.7526E-01 -1.1823E-01
  5.9709E+02  4.7486E-01 -1.1833E-01
  5.9776E+02  4.7446E-01 -1.1844E-01
  5.9843E+02  4.7406E-01 -1.1854E-01
  5.9909E+02  4.7366E-01 -1.1864E-01
  5.9976E+02  4.7328E-01 -1.1874E-01
  6.0043E+02  4.7291E-01 -1.1885E-01
  6.0109E+02  4.7257E-01 -1.1895E-01
  6.0176E+02  4.7225E-01 -1.1905E-01
  6.0243E+02  4.7195E-01 -1.1915E-01
  6.0309E+02  4.7169E-01 -1.1926E-01
  6.0376E+02  4.7146E-01 -1.1936E-01
  6.0442E+02  4.7126E-01 -1.1946E-01
  6.0509E+02  4.7110E-01 -1.1956E-01
  6.0576E+02  4.7098E-01 -1.1967E-01
  6.0642E+02  4.7090E-01 -1.1977E-01
  6.0709E+02  4.7086E-01 -1.1987E-01
  6.0776E+02  4.7086E-01 -1.1997E-01
  6.0842E+02  4.7090E-01 -1.2008E-01
  6.0909E+02  4.7097E-01 -1.2018E-01
  6.0976E+02  4.7108E-01 -1.2028E-01
  6.1042E+02  4.7122E-01 -1.2039E-01
  6.1109E+02  4.7140E-01 -1.2049E-01
  6.1176E+02  4.7159E-01 -1.2059E-01
  6.1242E+02  4.7181E-01 -1.2070E-01
  6.1309E+02  4.7205E-01 -1.2080E-01
  6.1375E+02  4.7230E-01 -1.2091E-01
  6.1442E+02  4.7255E-01 -1.2101E-01
  6.1509E+02  4.7281E-01 -1.2111E-01
  6.1575E+02  4.7306E-01 -1.2122E-01
  6.1642E+02  4.7330E-01 -1.2132E-01
  6.1709E+02  4.7353E-01 -1.2142E-01
  6.1775E+02  4.7373E-01 -1.2153E-01
  6.1842E+02  4.7392E-01 -1.2163E-01
  6.1909E+02  4.7408E-01 -1.2174E-01
  6.1975E+02  4.7421E-01 -1.2184E-01
  6.2042E+02  4.7431E-01 -1.2195E-01
  6.2108E+02  4.7438E-01 -1.2205E-01
  6.2175E+02  4.7441E-01 -1.2215E-01
  6.2242E+02  4.7441E-01 -1.2226E-01
  6.2308E+02  4.7436E-01 -1.2236E-01
  6.2375E+02  4.7428E-01 -1.2247E-01
  6.2442E+02  4.7416E-01 -1.2257E-01
  6.2508E+02  4.7400E-01 -1.2267E-01
  6.2575E+02  4.7381E-01 -1.2278E-01
  6.2642E+02  4.7358E-01 -1.2288E-01
  6.2708E+02  4.7331E-01 -1.2298E-01
  6.2775E+02  4.7302E-01 -1.2309E-01
  6.2842E+02  4.7269E-01 -1.2319E-01
  6.2908E+02  4.7234E-01 -1.2329E-01
  6.2975E+02  4.7197E-01 -1.2339E-01
  6.3041E+02  4.7157E-01 -1.2350E-01
  6.3108E+02  4.7117E-01 -1.2360E-01
  6.3175E+02  4.7075E-01 -1.2370E-01
  6.3241E+02  4.7033E-01 -1.2380E-01
  6.3308E+02  4.6990E-01 -1.2390E-01
  6.3375E+02  4.6947E-01 -1.2400E-01
  6.3441E+02  4.6905E-01 -1.2410E-01
  6.3508E+02  4.6864E-01 -1.2421E-01
  6.3575E+02  4.6824E-01 -1.2431E-01
  6.3641E+02  4.6786E-01 -1.2441E-01
  6.3708E+02  4.6749E-01 -1.2451E-01
  6.3774E+02  4.6715E-01 -1.2461E-01
  6.3841E+02  4.6684E-01 -1.2471E-01
  6.3908E+02  4.6655E-01 -1.2481E-01
  6.3974E+02  4.6630E-01 -1.2491E-01
  6.4041E+02  4.6607E-01 -1.2501E-01
  6.4108E+02  4.6588E-01 -1.2511E-01
  6.4174E+02  4.6572E-01 -1.2521E-01
  6.4241E+02  4.6560E-01 -1.2531E-01
  6.4308E+02  4.6551E-01 -1.2541E-01
  6.4374E+02  4.6546E-01 -1.2551E-01
  6.4441E+02  4.6543E-01 -1.2561E-01
  6.4508E+02  4.6543E-01 -1.2571E-01
  6.4574E+02  4.6547E-01 -1.2581E-01
  6.4641E+02  4.6552E-01 -1.2591E-01
  6.4707E+02  4.6561E-01 -1.2601E-01
  6.4774E+02  4.6571E-01 -1.2611E-01
  6.4841E+02  4.6583E-01 -1.2621E-01
  6.4907E+02  4.6597E-01 -1.2632E-01
  6.4974E+02  4.6612E-01 -1.2642E-01
  6.5041E+02  4.6628E-01 -1.2652E-01
  6.5107E+02  4.6645E-01 -1.2662E-01
  6.5174E+02  4.6662E-01 -1.2672E-01
  6.5241E+02  4.6679E-01 -1.2682E-01
  6.5307E+02  4.6696E-01 -1.2693E-01
  6.5374E+02  4.6713E-01 -1.2703E-01
  6.5440E+02  4.6729E-01 -1.2713E-01
  6.5507E+02  4.6744E-01 -1.2723E-01
  6.5574E+02  4.6758E-01 -1.2733E-01
  6.5640E+02  4.6770E-01 -1.2743E-01
  6.5707E+02  4.6781E-01 -1.2753E-01
  6.5774E+02  4.6790E-01 -1.2764E-01
  6.5840E+02  4.6797E-01 -1.2774E-01
  6.5907E+02  4.6802E-01 -1.2784E-01
  6.5974E+02  4.6805E-01 -1.2794E-01
  6.6040E+02  4.6805E-01 -1.2804E-01
  6.6107E+02  4.6804E-01 -1.2814E-01
  6.6174E+02  4.6800E-01 -1.2824E-01
  6.6240E+02  4.6794E-01 -1.2834E-01
  6.6307E+02  4.6786E-01 -1.2844E-01
  6.6373E+02  4.6776E-01 -1.2854E-01
  6.6440E+02  4.6763E-01 -1.2864E-01
  6.6507E+02  4.6748E-01 -1.2874E-01
  6.6573E+02  4.6731E-01 -1.2884E-01
  6.6640E+02  4.6712E-01 -1.2894E-01
  6.6707E+02  4.6691E-01 -1.2904E-01
  6.6773E+02  4.6668E-01 -1.2914E-01
  6.6840E+02  4.6644E-01 -1.2924E-01
  6.6907E+02  4.6619E-01 -1.2934E-01
  6.6973E+02  4.6592E-01 -1.2944E-01
  6.7040E+02  4.6565E-01 -1.2954E-01
  6.7106E+02  4.6538E-01 -1.2964E-01
  6.7173E+02  4.6510E-01 -1.2974E-01
  6.7240E+02  4.6482E-01 -1.2984E-01
  6.7306E+02  4.6454E-01 -1.2993E-01
  6.7373E+02  4.6426E-01 -1.3003E-01
  6.7440E+02  4.6399E-01 -1.3013E-01
  6.7506E+02  4.6372E-01 -1.3023E-01
  6.7573E+02  4.6345E-01 -1.3033E-01
  6.7640E+02  4.6319E-01 -1.3043E-01
  6.7706E+02  4.6294E-01 -1.3053E-01
  6.7773E+02  4.6270E-01 -1.3063E-01
  6.7840E+02  4.6247E-01 -1.3072E-01
  6.7906E+02  4.6224E-01 -1.3082E-01
  6.7973E+02  4.6204E-01 -1.3092E-01
  6.8039E+02  4.6184E-01 -1.3102E-01
  6.8106E+02  4.6166E-01 -1.3112E-01
  6.8173E+02  4.6150E-01 -1.3122E-01
  6.8239E+02  4.6135E-01 -1.3132E-01
  6.8306E+02  4.6121E-01 -1.3141E-01
  6.8373E+02  4.6109E-01 -1.3151E-01
  6.8439E+02  4.6099E-01 -1.3161E-01
  6.8506E+02  4.6090E-01 -1.3171E-01
  6.8573E+02  4.6083E-01 -1.3181E-01
  6.8639E+02  4.6076E-01 -1.3191E-01
  6.8706E+02  4.6071E-01 -1.3201E-01
  6.8772E+02  4.6067E-01 -1.3210E-01
  6.8839E+02  4.6064E-01 -1.3220E-01
  6.8906E+02  4.6062E-01 -1.3230E-01
  6.8972E+02  4.6061E-01 -1.3240E-01
  6.9039E+02  4.6061E-01 -1.3250E-01
  6.9106E+02  4.6062E-01 -1.3260E-01
  6.9172E+02  4.6063E-01 -1.3270E-01
  6.9239E+02  4.6065E-01 -1.3279E-01
  6.9306E+02  4.6068E-01 -1.3289E-01
  6.9372E+02  4.6072E-01 -1.3299E-01
  6.9439E+02  4.6076E-01 -1.3309E-01
  6.9506E+02  4.6081E-01 -1.3319E-01
  6.9572E+02  4.6086E-01 -1.3329E-01
  6.9639E+02  4.6091E-01 -1.3338E-01
  6.9705E+02  4.6096E-01 -1.3348E-01
  6.9772E+02  4.6101E-01 -1.3358E-01
  6.9839E+02  4.6105E-01 -1.3368E-01
  6.9905E+02  4.6109E-01 -1.3378E-01
  6.9972E+02  4.6112E-01 -1.3387E-01
  7.0039E+02  4.6115E-01 -1.3397E-01
  7.0105E+02  4.6117E-01 -1.3407E-01
  7.0172E+02  4.6118E-01 -1.3417E-01
  7.0239E+02  4.6117E-01 -1.3426E-01
  7.0305E+02  4.6116E-01 -1.3436E-01
  7.0372E+02  4.6114E-01 -1.3446E-01
  7.0438E+02  4.6111E-01 -1.3456E-01
  7.0505E+02  4.6107E-01 -1.3465E-01
  7.0572E+02  4.6102E-01 -1.3475E-01
  7.0638E+02  4.6095E-01 -1.3485E-01
  7.0705E+02  4.6088E-01 -1.3495E-01
  7.0772E+02  4.6079E-01 -1.3504E-01
  7.0838E+02  4.6069E-01 -1.3514E-01
  7.0905E+02  4.6058E-01 -1.3524E-01
  7.0972E+02  4.6046E-01 -1.3533E-01
  7.1038E+02  4.6033E-01 -1.3543E-01
  7.1105E+02  4.6018E-01 -1.3553E-01
  7.1172E+02  4.6003E-01 -1.3563E-01
  7.1238E+02  4.5987E-01 -1.3572E-01
