  8.8493E+01  5.9222E-01 -2.3511E-02
  8.9163E+01  5.9175E-01 -2.3667E-02
  8.9834E+01  5.9129E-01 -2.3824E-02
  9.0504E+01  5.9083E-01 -2.3980E-02
  9.1174E+01  5.9037E-01 -2.4135E-02
  9.1845E+01  5.8992E-01 -2.4291E-02
  9.2515E+01  5.8946E-01 -2.4447E-02
  9.3186E+01  5.8901E-01 -2.4603E-02
  9.3856E+01  5.8857E-01 -2.4759E-02
  9.4526E+01  5.8812E-01 -2.4915E-02
  9.5197E+01  5.8768E-01 -2.5071E-02
  9.5867E+01  5.8724E-01 -2.5226E-02
  9.6538E+01  5.8680E-01 -2.5382E-02
  9.7208E+01  5.8636E-01 -2.5537E-02
  9.7878E+01  5.8593E-01 -2.5693E-02
  9.8549E+01  5.8551E-01 -2.5849E-02
  9.9219E+01  5.8508E-01 -2.6005E-02
  9.9890E+01  5.8466E-01 -2.6161E-02
  1.0056E+02  5.8424E-01 -2.6318E-02
  1.0123E+02  5.8383E-01 -2.6474E-02
  1.0190E+02  5.8342E-01 -2.6631E-02
  1.0257E+02  5.8301E-01 -2.6786E-02
  1.0324E+02  5.8260E-01 -2.6941E-02
  1.0391E+02  5.8219E-01 -2.7096E-02
  1.0458E+02  5.8178E-01 -2.7250E-02
  1.0525E+02  5.8138E-01 -2.7404E-02
  1.0592E+02  5.8098E-01 -2.7558E-02
  1.0659E+02  5.8058E-01 -2.7711E-02
  1.0726E+02  5.8019E-01 -2.7865E-02
  1.0793E+02  5.7980E-01 -2.8018E-02
  1.0860E+02  5.7941E-01 -2.8171E-02
  1.0928E+02  5.7902E-01 -2.8323E-02
  1.0995E+02  5.7863E-01 -2.8475E-02
  1.1062E+02  5.7825E-01 -2.8626E-02
  1.1129E+02  5.7787E-01 -2.8778E-02
  1.1196E+02  5.7749E-01 -2.8929E-02
  1.1263E+02  5.7712E-01 -2.9079E-02
  1.1330E+02  5.7675E-01 -2.9230E-02
  1.1397E+02  5.7638E-01 -2.9382E-02
  1.1464E+02  5.7602E-01 -2.9533E-02
  1.1531E+02  5.7565E-01 -2.9684E-02
  1.1598E+02  5.7530E-01 -2.9834E-02
  1.1665E+02  5.7494E-01 -2.9985E-02
  1.1732E+02  5.7458E-01 -3.0135E-02
  1.1799E+02  5.7423E-01 -3.0286E-02
  1.1866E+02  5.7389E-01 -3.0437E-02
  1.1933E+02  5.7354E-01 -3.0587E-02
  1.2000E+02  5.7320E-01 -3.0738E-02
  1.2067E+02  5.7287E-01 -3.0889E-02
  1.2134E+02  5.7254E-01 -3.1040E-02
  1.2201E+02  5.7220E-01 -3.1191E-02
  1.2268E+02  5.7187E-01 -3.1342E-02
  1.2335E+02  5.7154E-01 -3.1491E-02
  1.2402E+02  5.7121E-01 -3.1641E-02
  1.2469E+02  5.7089E-01 -3.1789E-02
  1.2536E+02  5.7056E-01 -3.1938E-02
  1.2604E+02  5.7024E-01 -3.2086E-02
  1.2671E+02  5.6992E-01 -3.2234E-02
  1.2738E+02  5.6960E-01 -3.2382E-02
  1.2805E+02  5.6929E-01 -3.2530E-02
  1.2872E+02  5.6898E-01 -3.2677E-02
  1.2939E+02  5.6867E-01 -3.2824E-02
  1.3006E+02  5.6836E-01 -3.2971E-02
  1.3073E+02  5.6805E-01 -3.3117E-02
  1.3140E+02  5.6774E-01 -3.3263E-02
  1.3207E+02  5.6743E-01 -3.3409E-02
  1.3274E+02  5.6713E-01 -3.3554E-02
  1.3341E+02  5.6683E-01 -3.3700E-02
  1.3408E+02  5.6653E-01 -3.3846E-02
  1.3475E+02  5.6624E-01 -3.3992E-02
  1.3542E+02  5.6595E-01 -3.4138E-02
  1.3609E+02  5.6565E-01 -3.4284E-02
  1.3676E+02  5.6537E-01 -3.4429E-02
  1.3743E+02  5.6508E-01 -3.4575E-02
  1.3810E+02  5.6479E-01 -3.4720E-02
  1.3877E+02  5.6450E-01 -3.4866E-02
  1.3944E+02  5.6422E-01 -3.5011E-02
  1.4011E+02  5.6394E-01 -3.5157E-02
  1.4078E+02  5.6366E-01 -3.5303E-02
  1.4145E+02  5.6338E-01 -3.5449E-02
  1.4212E+02  5.6311E-01 -3.5595E-02
  1.4280E+02  5.6284E-01 -3.5741E-02
  1.4347E+02  5.6257E-01 -3.5886E-02
  1.4414E+02  5.6229E-01 -3.6031E-02
  1.4481E+02  5.6202E-01 -3.6175E-02
  1.4548E+02  5.6175E-01 -3.6318E-02
  1.4615E+02  5.6149E-01 -3.6462E-02
  1.4682E+02  5.6122E-01 -3.6605E-02
  1.4749E+02  5.6095E-01 -3.6748E-02
  1.4816E+02  5.6069E-01 -3.6890E-02
  1.4883E+02  5.6042E-01 -3.7033E-02
  1.4950E+02  5.6016E-01 -3.7175E-02
  1.5017E+02  5.5990E-01 -3.7317E-02
  1.5084E+02  5.5964E-01 -3.7458E-02
  1.5151E+02  5.5938E-01 -3.7600E-02
  1.5218E+02  5.5912E-01 -3.7741E-02
  1.5285E+02  5.5886E-01 -3.7882E-02
  1.5352E+02  5.5860E-01 -3.8023E-02
  1.5419E+02  5.5834E-01 -3.8164E-02
  1.5486E+02  5.5809E-01 -3.8305E-02
  1.5553E+02  5.5783E-01 -3.8447E-02
  1.5620E+02  5.5758E-01 -3.8588E-02
  1.5687E+02  5.5733E-01 -3.8729E-02
  1.5754E+02  5.5708E-01 -3.8870E-02
  1.5821E+02  5.5683E-01 -3.9011E-02
  1.5888E+02  5.5659E-01 -3.9153E-02
  1.5956E+02  5.5635E-01 -3.9294E-02
  1.6023E+02  5.5611E-01 -3.9435E-02
  1.6090E+02  5.5587E-01 -3.9577E-02
  1.6157E+02  5.5563E-01 -3.9719E-02
  1.6224E+02  5.5540E-01 -3.9861E-02
  1.6291E+02  5.5516E-01 -4.0003E-02
  1.6358E+02  5.5492E-01 -4.0144E-02
  1.6425E+02  5.5469E-01 -4.0285E-02
  1.6492E+02  5.5445E-01 -4.0425E-02
  1.6559E+02  5.5422E-01 -4.0565E-02
  1.6626E+02  5.5399E-01 -4.0705E-02
  1.6693E+02  5.5376E-01 -4.0844E-02
  1.6760E+02  5.5353E-01 -4.0984E-02
  1.6827E+02  5.5330E-01 -4.1123E-02
  1.6894E+02  5.5308E-01 -4.1262E-02
  1.6961E+02  5.5285E-01 -4.1400E-02
  1.7028E+02  5.5262E-01 -4.1539E-02
  1.7095E+02  5.5239E-01 -4.1677E-02
  1.7162E+02  5.5216E-01 -4.1815E-02
  1.7229E+02  5.5194E-01 -4.1952E-02
  1.7296E+02  5.5171E-01 -4.2090E-02
  1.7363E+02  5.5149E-01 -4.2228E-02
  1.7430E+02  5.5127E-01 -4.2366E-02
  1.7497E+02  5.5105E-01 -4.2504E-02
  1.7564E+02  5.5084E-01 -4.2642E-02
  1.7632E+02  5.5063E-01 -4.2780E-02
  1.7699E+02  5.5042E-01 -4.2919E-02
  1.7766E+02  5.5021E-01 -4.3057E-02
  1.7833E+02  5.5000E-01 -4.3195E-02
  1.7900E+02  5.4979E-01 -4.3334E-02
  1.7967E+02  5.4958E-01 -4.3472E-02
  1.8034E+02  5.4937E-01 -4.3611E-02
  1.8101E+02  5.4917E-01 -4.3750E-02
  1.8168E+02  5.4897E-01 -4.3889E-02
  1.8235E+02  5.4878E-01 -4.4028E-02
  1.8302E+02  5.4859E-01 -4.4168E-02
  1.8369E+02  5.4839E-01 -4.4307E-02
  1.8436E+02  5.4820E-01 -4.4445E-02
  1.8503E+02  5.4801E-01 -4.4583E-02
  1.8570E+02  5.4781E-01 -4.4721E-02
  1.8637E+02  5.4762E-01 -4.4858E-02
  1.8704E+02  5.4742E-01 -4.4996E-02
  1.8771E+02  5.4722E-01 -4.5132E-02
  1.8838E+02  5.4702E-01 -4.5269E-02
  1.8905E+02  5.4682E-01 -4.5406E-02
  1.8972E+02  5.4663E-01 -4.5542E-02
  1.9039E+02  5.4643E-01 -4.5678E-02
  1.9106E+02  5.4624E-01 -4.5814E-02
  1.9173E+02  5.4606E-01 -4.5950E-02
  1.9240E+02  5.4588E-01 -4.6085E-02
  1.9308E+02  5.4570E-01 -4.6221E-02
  1.9375E+02  5.4552E-01 -4.6356E-02
  1.9442E+02  5.4534E-01 -4.6492E-02
  1.9509E+02  5.4516E-01 -4.6628E-02
  1.9576E+02  5.4497E-01 -4.6764E-02
  1.9643E+02  5.4479E-01 -4.6900E-02
  1.9710E+02  5.4460E-01 -4.7036E-02
  1.9777E+02  5.4442E-01 -4.7172E-02
  1.9844E+02  5.4423E-01 -4.7308E-02
  1.9911E+02  5.4405E-01 -4.7444E-02
  1.9978E+02  5.4388E-01 -4.7581E-02
  2.0045E+02  5.4371E-01 -4.7717E-02
  2.0112E+02  5.4355E-01 -4.7854E-02
  2.0179E+02  5.4339E-01 -4.7991E-02
  2.0246E+02  5.4323E-01 -4.8128E-02
  2.0313E+02  5.4308E-01 -4.8265E-02
  2.0380E+02  5.4292E-01 -4.8402E-02
  2.0447E+02  5.4276E-01 -4.8539E-02
  2.0514E+02  5.4260E-01 -4.8675E-02
  2.0581E+02  5.4242E-01 -4.8811E-02
  2.0648E+02  5.4225E-01 -4.8947E-02
  2.0715E+02  5.4207E-01 -4.9082E-02
  2.0782E+02  5.4188E-01 -4.9217E-02
  2.0849E+02  5.4170E-01 -4.9351E-02
  2.0916E+02  5.4152E-01 -4.9486E-02
  2.0984E+02  5.4134E-01 -4.9620E-02
  2.1051E+02  5.4117E-01 -4.9754E-02
  2.1118E+02  5.4100E-01 -4.9888E-02
  2.1185E+02  5.4084E-01 -5.0021E-02
  2.1252E+02  5.4068E-01 -5.0155E-02
  2.1319E+02  5.4053E-01 -5.0288E-02
  2.1386E+02  5.4038E-01 -5.0421E-02
  2.1453E+02  5.4023E-01 -5.0554E-02
  2.1520E+02  5.4007E-01 -5.0687E-02
  2.1587E+02  5.3992E-01 -5.0821E-02
  2.1654E+02  5.3976E-01 -5.0955E-02
  2.1721E+02  5.3959E-01 -5.1088E-02
  2.1788E+02  5.3942E-01 -5.1222E-02
  2.1855E+02  5.3924E-01 -5.1356E-02
  2.1922E+02  5.3906E-01 -5.1490E-02
  2.1989E+02  5.3889E-01 -5.1624E-02
  2.2056E+02  5.3872E-01 -5.1758E-02
  2.2123E+02  5.3855E-01 -5.1892E-02
  2.2190E+02  5.3839E-01 -5.2026E-02
  2.2257E+02  5.3824E-01 -5.2161E-02
  2.2324E+02  5.3810E-01 -5.2296E-02
  2.2391E+02  5.3796E-01 -5.2431E-02
  2.2458E+02  5.3783E-01 -5.2565E-02
  2.2525E+02  5.3769E-01 -5.2699E-02
  2.2592E+02  5.3756E-01 -5.2833E-02
  2.2660E+02  5.3742E-01 -5.2966E-02
  2.2727E+02  5.3727E-01 -5.3099E-02
  2.2794E+02  5.3711E-01 -5.3232E-02
  2.2861E+02  5.3695E-01 -5.3364E-02
  2.2928E+02  5.3678E-01 -5.3496E-02
  2.2995E+02  5.3660E-01 -5.3628E-02
  2.3062E+02  5.3642E-01 -5.3759E-02
  2.3129E+02  5.3623E-01 -5.3891E-02
  2.3196E+02  5.3605E-01 -5.4022E-02
  2.3263E+02  5.3586E-01 -5.4153E-02
  2.3330E+02  5.3568E-01 -5.4283E-02
  2.3397E+02  5.3551E-01 -5.4414E-02
  2.3464E+02  5.3535E-01 -5.4545E-02
  2.3531E+02  5.3519E-01 -5.4675E-02
  2.3598E+02  5.3505E-01 -5.4806E-02
  2.3665E+02  5.3491E-01 -5.4937E-02
  2.3732E+02  5.3477E-01 -5.5068E-02
  2.3799E+02  5.3464E-01 -5.5200E-02
  2.3866E+02  5.3450E-01 -5.5331E-02
  2.3933E+02  5.3436E-01 -5.5462E-02
  2.4000E+02  5.3421E-01 -5.5594E-02
  2.4067E+02  5.3406E-01 -5.5725E-02
  2.4134E+02  5.3391E-01 -5.5857E-02
  2.4201E+02  5.3375E-01 -5.5989E-02
  2.4268E+02  5.3358E-01 -5.6121E-02
  2.4336E+02  5.3341E-01 -5.6253E-02
  2.4403E+02  5.3325E-01 -5.6385E-02
  2.4470E+02  5.3308E-01 -5.6517E-02
  2.4537E+02  5.3291E-01 -5.6649E-02
  2.4604E+02  5.3275E-01 -5.6780E-02
  2.4671E+02  5.3259E-01 -5.6912E-02
  2.4738E+02  5.3243E-01 -5.7042E-02
  2.4805E+02  5.3228E-01 -5.7173E-02
  2.4872E+02  5.3213E-01 -5.7303E-02
  2.4939E+02  5.3199E-01 -5.7433E-02
  2.5006E+02  5.3184E-01 -5.7563E-02
  2.5073E+02  5.3170E-01 -5.7692E-02
  2.5140E+02  5.3155E-01 -5.7821E-02
  2.5207E+02  5.3141E-01 -5.7950E-02
  2.5274E+02  5.3126E-01 -5.8079E-02
  2.5341E+02  5.3111E-01 -5.8207E-02
  2.5408E+02  5.3095E-01 -5.8336E-02
  2.5475E+02  5.3079E-01 -5.8464E-02
  2.5542E+02  5.3063E-01 -5.8592E-02
  2.5609E+02  5.3047E-01 -5.8721E-02
  2.5676E+02  5.3031E-01 -5.8850E-02
  2.5743E+02  5.3015E-01 -5.8978E-02
  2.5810E+02  5.2999E-01 -5.9107E-02
  2.5877E+02  5.2983E-01 -5.9236E-02
  2.5944E+02  5.2966E-01 -5.9365E-02
  2.6012E+02  5.2950E-01 -5.9494E-02
  2.6079E+02  5.2934E-01 -5.9624E-02
  2.6146E+02  5.2917E-01 -5.9753E-02
  2.6213E+02  5.2901E-01 -5.9883E-02
  2.6280E+02  5.2885E-01 -6.0012E-02
  2.6347E+02  5.2868E-01 -6.0142E-02
  2.6414E+02  5.2853E-01 -6.0272E-02
  2.6481E+02  5.2837E-01 -6.0402E-02
  2.6548E+02  5.2822E-01 -6.0532E-02
  2.6615E+02  5.2807E-01 -6.0662E-02
  2.6682E+02  5.2793E-01 -6.0791E-02
  2.6749E+02  5.2779E-01 -6.0920E-02
  2.6816E+02  5.2766E-01 -6.1049E-02
  2.6883E+02  5.2753E-01 -6.1177E-02
  2.6950E+02  5.2740E-01 -6.1305E-02
  2.7017E+02  5.2727E-01 -6.1433E-02
  2.7084E+02  5.2714E-01 -6.1561E-02
  2.7151E+02  5.2701E-01 -6.1688E-02
  2.7218E+02  5.2688E-01 -6.1815E-02
  2.7285E+02  5.2675E-01 -6.1942E-02
  2.7352E+02  5.2661E-01 -6.2069E-02
  2.7419E+02  5.2646E-01 -6.2196E-02
  2.7486E+02  5.2631E-01 -6.2322E-02
  2.7553E+02  5.2615E-01 -6.2449E-02
  2.7620E+02  5.2599E-01 -6.2575E-02
  2.7688E+02  5.2582E-01 -6.2702E-02
  2.7755E+02  5.2566E-01 -6.2829E-02
  2.7822E+02  5.2549E-01 -6.2956E-02
  2.7889E+02  5.2533E-01 -6.3083E-02
  2.7956E+02  5.2517E-01 -6.3210E-02
  2.8023E+02  5.2501E-01 -6.3337E-02
  2.8090E+02  5.2486E-01 -6.3464E-02
  2.8157E+02  5.2472E-01 -6.3592E-02
  2.8224E+02  5.2458E-01 -6.3719E-02
  2.8291E+02  5.2444E-01 -6.3847E-02
  2.8358E+02  5.2430E-01 -6.3975E-02
  2.8425E+02  5.2417E-01 -6.4103E-02
  2.8492E+02  5.2403E-01 -6.4231E-02
  2.8559E+02  5.2389E-01 -6.4359E-02
  2.8626E+02  5.2376E-01 -6.4487E-02
  2.8693E+02  5.2362E-01 -6.4615E-02
  2.8760E+02  5.2348E-01 -6.4742E-02
  2.8827E+02  5.2333E-01 -6.4869E-02
  2.8894E+02  5.2319E-01 -6.4996E-02
  2.8961E+02  5.2304E-01 -6.5122E-02
  2.9028E+02  5.2289E-01 -6.5249E-02
  2.9095E+02  5.2273E-01 -6.5375E-02
  2.9162E+02  5.2258E-01 -6.5501E-02
  2.9229E+02  5.2243E-01 -6.5626E-02
  2.9296E+02  5.2229E-01 -6.5752E-02
  2.9364E+02  5.2215E-01 -6.5877E-02
  2.9431E+02  5.2201E-01 -6.6002E-02
  2.9498E+02  5.2187E-01 -6.6127E-02
  2.9565E+02  5.2174E-01 -6.6251E-02
  2.9632E+02  5.2161E-01 -6.6376E-02
  2.9699E+02  5.2149E-01 -6.6501E-02
  2.9766E+02  5.2137E-01 -6.6626E-02
  2.9833E+02  5.2124E-01 -6.6751E-02
  2.9900E+02  5.2112E-01 -6.6876E-02
  2.9967E+02  5.2099E-01 -6.7001E-02
  3.0034E+02  5.2087E-01 -6.7126E-02
  3.0101E+02  5.2074E-01 -6.7252E-02
  3.0168E+02  5.2061E-01 -6.7377E-02
  3.0235E+02  5.2048E-01 -6.7503E-02
  3.0302E+02  5.2035E-01 -6.7629E-02
  3.0369E+02  5.2022E-01 -6.7755E-02
  3.0436E+02  5.2009E-01 -6.7881E-02
  3.0503E+02  5.1995E-01 -6.8007E-02
  3.0570E+02  5.1981E-01 -6.8133E-02
  3.0637E+02  5.1967E-01 -6.8260E-02
  3.0704E+02  5.1953E-01 -6.8386E-02
  3.0771E+02  5.1939E-01 -6.8511E-02
  3.0838E+02  5.1925E-01 -6.8637E-02
  3.0905E+02  5.1911E-01 -6.8762E-02
  3.0972E+02  5.1897E-01 -6.8887E-02
  3.1040E+02  5.1884E-01 -6.9012E-02
  3.1107E+02  5.1870E-01 -6.9136E-02
  3.1174E+02  5.1856E-01 -6.9261E-02
  3.1241E+02  5.1843E-01 -6.9385E-02
  3.1308E+02  5.1829E-01 -6.9508E-02
  3.1375E+02  5.1816E-01 -6.9632E-02
  3.1442E+02  5.1802E-01 -6.9755E-02
  3.1509E+02  5.1788E-01 -6.9878E-02
  3.1576E+02  5.1775E-01 -7.0001E-02
  3.1643E+02  5.1761E-01 -7.0124E-02
  3.1710E+02  5.1748E-01 -7.0248E-02
  3.1777E+02  5.1735E-01 -7.0371E-02
  3.1844E+02  5.1722E-01 -7.0494E-02
  3.1911E+02  5.1709E-01 -7.0617E-02
  3.1978E+02  5.1696E-01 -7.0740E-02
  3.2045E+02  5.1684E-01 -7.0864E-02
  3.2112E+02  5.1671E-01 -7.0987E-02
  3.2179E+02  5.1658E-01 -7.1111E-02
  3.2246E+02  5.1645E-01 -7.1235E-02
  3.2313E+02  5.1632E-01 -7.1359E-02
  3.2380E+02  5.1619E-01 -7.1483E-02
  3.2447E+02  5.1606E-01 -7.1607E-02
  3.2514E+02  5.1594E-01 -7.1731E-02
  3.2581E+02  5.1581E-01 -7.1856E-02
  3.2648E+02  5.1569E-01 -7.1980E-02
  3.2716E+02  5.1556E-01 -7.2104E-02
  3.2783E+02  5.1544E-01 -7.2228E-02
  3.2850E+02  5.1532E-01 -7.2352E-02
  3.2917E+02  5.1519E-01 -7.2475E-02
  3.2984E+02  5.1506E-01 -7.2599E-02
  3.3051E+02  5.1494E-01 -7.2722E-02
  3.3118E+02  5.1481E-01 -7.2845E-02
  3.3185E+02  5.1469E-01 -7.2967E-02
  3.3252E+02  5.1457E-01 -7.3090E-02
  3.3319E+02  5.1445E-01 -7.3212E-02
  3.3386E+02  5.1433E-01 -7.3334E-02
  3.3453E+02  5.1421E-01 -7.3456E-02
  3.3520E+02  5.1409E-01 -7.3577E-02
  3.3587E+02  5.1398E-01 -7.3698E-02
  3.3654E+02  5.1386E-01 -7.3820E-02
  3.3721E+02  5.1374E-01 -7.3941E-02
  3.3788E+02  5.1361E-01 -7.4063E-02
  3.3855E+02  5.1349E-01 -7.4184E-02
  3.3922E+02  5.1336E-01 -7.4305E-02
  3.3989E+02  5.1323E-01 -7.4427E-02
  3.4056E+02  5.1310E-01 -7.4549E-02
  3.4123E+02  5.1297E-01 -7.4670E-02
  3.4190E+02  5.1284E-01 -7.4792E-02
  3.4257E+02  5.1272E-01 -7.4914E-02
  3.4324E+02  5.1259E-01 -7.5036E-02
  3.4392E+02  5.1246E-01 -7.5158E-02
  3.4459E+02  5.1233E-01 -7.5280E-02
  3.4526E+02  5.1221E-01 -7.5403E-02
  3.4593E+02  5.1208E-01 -7.5525E-02
  3.4660E+02  5.1195E-01 -7.5648E-02
  3.4727E+02  5.1182E-01 -7.5770E-02
  3.4794E+02  5.1169E-01 -7.5892E-02
  3.4861E+02  5.1156E-01 -7.6014E-02
  3.4928E+02  5.1143E-01 -7.6136E-02
  3.4995E+02  5.1131E-01 -7.6258E-02
  3.5062E+02  5.1119E-01 -7.6379E-02
  3.5129E+02  5.1107E-01 -7.6501E-02
  3.5196E+02  5.1096E-01 -7.6622E-02
  3.5263E+02  5.1085E-01 -7.6743E-02
  3.5330E+02  5.1073E-01 -7.6863E-02
  3.5397E+02  5.1062E-01 -7.6983E-02
  3.5464E+02  5.1051E-01 -7.7104E-02
  3.5531E+02  5.1039E-01 -7.7224E-02
  3.5598E+02  5.1027E-01 -7.7343E-02
