  3.5282E+02  5.0653E-01 -7.5480E-02
  3.5349E+02  5.0639E-01 -7.5593E-02
  3.5415E+02  5.0625E-01 -7.5707E-02
  3.5481E+02  5.0614E-01 -7.5823E-02
  3.5548E+02  5.0603E-01 -7.5940E-02
  3.5614E+02  5.0594E-01 -7.6056E-02
  3.5680E+02  5.0585E-01 -7.6172E-02
  3.5746E+02  5.0577E-01 -7.6286E-02
  3.5813E+02  5.0570E-01 -7.6397E-02
  3.5879E+02  5.0562E-01 -7.6505E-02
  3.5945E+02  5.0554E-01 -7.6610E-02
  3.6012E+02  5.0546E-01 -7.6714E-02
  3.6078E+02  5.0536E-01 -7.6816E-02
  3.6144E+02  5.0526E-01 -7.6918E-02
  3.6211E+02  5.0515E-01 -7.7022E-02
  3.6277E+02  5.0503E-01 -7.7127E-02
  3.6343E+02  5.0490E-01 -7.7235E-02
  3.6410E+02  5.0477E-01 -7.7343E-02
  3.6476E+02  5.0464E-01 -7.7451E-02
  3.6542E+02  5.0451E-01 -7.7559E-02
  3.6609E+02  5.0437E-01 -7.7665E-02
  3.6675E+02  5.0423E-01 -7.7770E-02
  3.6741E+02  5.0409E-01 -7.7872E-02
  3.6808E+02  5.0395E-01 -7.7974E-02
  3.6874E+02  5.0381E-01 -7.8074E-02
  3.6940E+02  5.0366E-01 -7.8175E-02
  3.7007E+02  5.0351E-01 -7.8277E-02
  3.7073E+02  5.0337E-01 -7.8379E-02
  3.7139E+02  5.0322E-01 -7.8484E-02
  3.7206E+02  5.0308E-01 -7.8590E-02
  3.7272E+02  5.0295E-01 -7.8699E-02
  3.7338E+02  5.0282E-01 -7.8811E-02
  3.7404E+02  5.0270E-01 -7.8926E-02
  3.7471E+02  5.0258E-01 -7.9042E-02
  3.7537E+02  5.0247E-01 -7.9161E-02
  3.7603E+02  5.0237E-01 -7.9280E-02
  3.7670E+02  5.0228E-01 -7.9399E-02
  3.7736E+02  5.0219E-01 -7.9517E-02
  3.7802E+02  5.0210E-01 -7.9633E-02
  3.7869E+02  5.0202E-01 -7.9749E-02
  3.7935E+02  5.0193E-01 -7.9864E-02
  3.8001E+02  5.0185E-01 -7.9979E-02
  3.8068E+02  5.0176E-01 -8.0094E-02
  3.8134E+02  5.0166E-01 -8.0209E-02
  3.8200E+02  5.0156E-01 -8.0324E-02
  3.8267E+02  5.0145E-01 -8.0439E-02
  3.8333E+02  5.0132E-01 -8.0552E-02
  3.8399E+02  5.0119E-01 -8.0662E-02
  3.8466E+02  5.0105E-01 -8.0770E-02
  3.8532E+02  5.0091E-01 -8.0874E-02
  3.8598E+02  5.0076E-01 -8.0976E-02
  3.8665E+02  5.0060E-01 -8.1076E-02
  3.8731E+02  5.0045E-01 -8.1173E-02
  3.8797E+02  5.0030E-01 -8.1269E-02
  3.8864E+02  5.0015E-01 -8.1364E-02
  3.8930E+02  5.0000E-01 -8.1457E-02
  3.8996E+02  4.9985E-01 -8.1550E-02
  3.9062E+02  4.9970E-01 -8.1642E-02
  3.9129E+02  4.9955E-01 -8.1735E-02
  3.9195E+02  4.9940E-01 -8.1830E-02
  3.9261E+02  4.9924E-01 -8.1928E-02
  3.9328E+02  4.9909E-01 -8.2029E-02
  3.9394E+02  4.9894E-01 -8.2133E-02
  3.9460E+02  4.9879E-01 -8.2240E-02
  3.9527E+02  4.9865E-01 -8.2348E-02
  3.9593E+02  4.9851E-01 -8.2457E-02
  3.9659E+02  4.9838E-01 -8.2567E-02
  3.9726E+02  4.9826E-01 -8.2677E-02
  3.9792E+02  4.9814E-01 -8.2787E-02
  3.9858E+02  4.9803E-01 -8.2896E-02
  3.9925E+02  4.9793E-01 -8.3007E-02
  3.9991E+02  4.9782E-01 -8.3118E-02
  4.0057E+02  4.9772E-01 -8.3231E-02
  4.0124E+02  4.9762E-01 -8.3345E-02
  4.0190E+02  4.9752E-01 -8.3460E-02
  4.0256E+02  4.9741E-01 -8.3574E-02
  4.0323E+02  4.9729E-01 -8.3686E-02
  4.0389E+02  4.9717E-01 -8.3796E-02
  4.0455E+02  4.9704E-01 -8.3903E-02
  4.0522E+02  4.9691E-01 -8.4008E-02
  4.0588E+02  4.9678E-01 -8.4111E-02
  4.0654E+02  4.9665E-01 -8.4212E-02
  4.0720E+02  4.9652E-01 -8.4313E-02
  4.0787E+02  4.9639E-01 -8.4413E-02
  4.0853E+02  4.9627E-01 -8.4512E-02
  4.0919E+02  4.9615E-01 -8.4609E-02
  4.0986E+02  4.9603E-01 -8.4705E-02
  4.1052E+02  4.9591E-01 -8.4799E-02
  4.1118E+02  4.9579E-01 -8.4893E-02
  4.1185E+02  4.9567E-01 -8.4986E-02
  4.1251E+02  4.9555E-01 -8.5079E-02
  4.1317E+02  4.9543E-01 -8.5174E-02
  4.1384E+02  4.9532E-01 -8.5270E-02
  4.1450E+02  4.9521E-01 -8.5368E-02
  4.1516E+02  4.9510E-01 -8.5468E-02
  4.1583E+02  4.9499E-01 -8.5569E-02
  4.1649E+02  4.9488E-01 -8.5671E-02
  4.1715E+02  4.9478E-01 -8.5773E-02
  4.1782E+02  4.9468E-01 -8.5876E-02
  4.1848E+02  4.9458E-01 -8.5980E-02
  4.1914E+02  4.9449E-01 -8.6084E-02
  4.1981E+02  4.9440E-01 -8.6190E-02
  4.2047E+02  4.9431E-01 -8.6298E-02
  4.2113E+02  4.9422E-01 -8.6408E-02
  4.2180E+02  4.9413E-01 -8.6520E-02
  4.2246E+02  4.9404E-01 -8.6633E-02
  4.2312E+02  4.9394E-01 -8.6748E-02
  4.2378E+02  4.9383E-01 -8.6862E-02
  4.2445E+02  4.9371E-01 -8.6976E-02
  4.2511E+02  4.9359E-01 -8.7088E-02
  4.2577E+02  4.9346E-01 -8.7199E-02
  4.2644E+02  4.9331E-01 -8.7307E-02
  4.2710E+02  4.9317E-01 -8.7414E-02
  4.2776E+02  4.9301E-01 -8.7520E-02
  4.2843E+02  4.9286E-01 -8.7625E-02
  4.2909E+02  4.9270E-01 -8.7728E-02
  4.2975E+02  4.9254E-01 -8.7829E-02
  4.3042E+02  4.9238E-01 -8.7928E-02
  4.3108E+02  4.9222E-01 -8.8026E-02
  4.3174E+02  4.9207E-01 -8.8121E-02
  4.3241E+02  4.9192E-01 -8.8215E-02
  4.3307E+02  4.9177E-01 -8.8308E-02
  4.3373E+02  4.9162E-01 -8.8400E-02
  4.3440E+02  4.9147E-01 -8.8492E-02
  4.3506E+02  4.9133E-01 -8.8584E-02
  4.3572E+02  4.9118E-01 -8.8675E-02
  4.3639E+02  4.9104E-01 -8.8767E-02
  4.3705E+02  4.9091E-01 -8.8858E-02
  4.3771E+02  4.9078E-01 -8.8950E-02
  4.3838E+02  4.9066E-01 -8.9041E-02
  4.3904E+02  4.9055E-01 -8.9132E-02
  4.3970E+02  4.9046E-01 -8.9224E-02
  4.4036E+02  4.9039E-01 -8.9317E-02
  4.4103E+02  4.9032E-01 -8.9410E-02
  4.4169E+02  4.9028E-01 -8.9505E-02
  4.4235E+02  4.9024E-01 -8.9600E-02
  4.4302E+02  4.9020E-01 -8.9697E-02
  4.4368E+02  4.9017E-01 -8.9795E-02
  4.4434E+02  4.9014E-01 -8.9895E-02
  4.4501E+02  4.9011E-01 -8.9995E-02
  4.4567E+02  4.9006E-01 -9.0097E-02
  4.4633E+02  4.9001E-01 -9.0199E-02
  4.4700E+02  4.8994E-01 -9.0303E-02
  4.4766E+02  4.8987E-01 -9.0406E-02
  4.4832E+02  4.8977E-01 -9.0511E-02
  4.4899E+02  4.8967E-01 -9.0616E-02
  4.4965E+02  4.8955E-01 -9.0721E-02
  4.5031E+02  4.8942E-01 -9.0827E-02
  4.5098E+02  4.8927E-01 -9.0932E-02
  4.5164E+02  4.8912E-01 -9.1037E-02
  4.5230E+02  4.8896E-01 -9.1141E-02
  4.5297E+02  4.8879E-01 -9.1243E-02
  4.5363E+02  4.8861E-01 -9.1344E-02
  4.5429E+02  4.8844E-01 -9.1444E-02
  4.5496E+02  4.8826E-01 -9.1543E-02
  4.5562E+02  4.8807E-01 -9.1641E-02
  4.5628E+02  4.8789E-01 -9.1738E-02
  4.5694E+02  4.8771E-01 -9.1836E-02
  4.5761E+02  4.8752E-01 -9.1935E-02
  4.5827E+02  4.8734E-01 -9.2034E-02
  4.5893E+02  4.8715E-01 -9.2135E-02
  4.5960E+02  4.8697E-01 -9.2236E-02
  4.6026E+02  4.8680E-01 -9.2338E-02
  4.6092E+02  4.8664E-01 -9.2440E-02
  4.6159E+02  4.8649E-01 -9.2540E-02
  4.6225E+02  4.8636E-01 -9.2639E-02
  4.6291E+02  4.8626E-01 -9.2737E-02
  4.6358E+02  4.8617E-01 -9.2832E-02
  4.6424E+02  4.8612E-01 -9.2925E-02
  4.6490E+02  4.8608E-01 -9.3017E-02
  4.6557E+02  4.8607E-01 -9.3108E-02
  4.6623E+02  4.8608E-01 -9.3199E-02
  4.6689E+02  4.8611E-01 -9.3291E-02
  4.6756E+02  4.8614E-01 -9.3385E-02
  4.6822E+02  4.8617E-01 -9.3479E-02
  4.6888E+02  4.8621E-01 -9.3575E-02
  4.6955E+02  4.8623E-01 -9.3672E-02
  4.7021E+02  4.8625E-01 -9.3768E-02
  4.7087E+02  4.8625E-01 -9.3864E-02
  4.7154E+02  4.8623E-01 -9.3960E-02
  4.7220E+02  4.8621E-01 -9.4054E-02
  4.7286E+02  4.8616E-01 -9.4148E-02
  4.7352E+02  4.8611E-01 -9.4242E-02
  4.7419E+02  4.8603E-01 -9.4335E-02
  4.7485E+02  4.8593E-01 -9.4429E-02
  4.7551E+02  4.8582E-01 -9.4524E-02
  4.7618E+02  4.8568E-01 -9.4620E-02
  4.7684E+02  4.8553E-01 -9.4716E-02
  4.7750E+02  4.8536E-01 -9.4813E-02
  4.7817E+02  4.8518E-01 -9.4909E-02
  4.7883E+02  4.8498E-01 -9.5004E-02
  4.7949E+02  4.8477E-01 -9.5098E-02
  4.8016E+02  4.8455E-01 -9.5192E-02
  4.8082E+02  4.8432E-01 -9.5285E-02
  4.8148E+02  4.8407E-01 -9.5379E-02
  4.8215E+02  4.8382E-01 -9.5475E-02
  4.8281E+02  4.8356E-01 -9.5572E-02
  4.8347E+02  4.8329E-01 -9.5671E-02
  4.8414E+02  4.8302E-01 -9.5773E-02
  4.8480E+02  4.8276E-01 -9.5876E-02
  4.8546E+02  4.8250E-01 -9.5979E-02
  4.8613E+02  4.8226E-01 -9.6082E-02
  4.8679E+02  4.8204E-01 -9.6182E-02
  4.8745E+02  4.8183E-01 -9.6280E-02
  4.8812E+02  4.8166E-01 -9.6375E-02
  4.8878E+02  4.8151E-01 -9.6466E-02
  4.8944E+02  4.8138E-01 -9.6556E-02
  4.9010E+02  4.8128E-01 -9.6643E-02
  4.9077E+02  4.8120E-01 -9.6730E-02
  4.9143E+02  4.8114E-01 -9.6818E-02
  4.9209E+02  4.8110E-01 -9.6906E-02
  4.9276E+02  4.8108E-01 -9.6995E-02
  4.9342E+02  4.8107E-01 -9.7085E-02
  4.9408E+02  4.8108E-01 -9.7176E-02
  4.9475E+02  4.8109E-01 -9.7269E-02
  4.9541E+02  4.8111E-01 -9.7362E-02
  4.9607E+02  4.8114E-01 -9.7455E-02
  4.9674E+02  4.8117E-01 -9.7547E-02
  4.9740E+02  4.8120E-01 -9.7639E-02
  4.9806E+02  4.8122E-01 -9.7731E-02
  4.9873E+02  4.8123E-01 -9.7821E-02
  4.9939E+02  4.8123E-01 -9.7911E-02
  5.0005E+02  4.8121E-01 -9.8000E-02
  5.0072E+02  4.8117E-01 -9.8090E-02
  5.0138E+02  4.8111E-01 -9.8180E-02
  5.0204E+02  4.8104E-01 -9.8270E-02
  5.0271E+02  4.8095E-01 -9.8360E-02
  5.0337E+02  4.8085E-01 -9.8449E-02
  5.0403E+02  4.8073E-01 -9.8539E-02
  5.0470E+02  4.8060E-01 -9.8628E-02
  5.0536E+02  4.8047E-01 -9.8716E-02
  5.0602E+02  4.8032E-01 -9.8805E-02
  5.0668E+02  4.8017E-01 -9.8894E-02
  5.0735E+02  4.8001E-01 -9.8984E-02
  5.0801E+02  4.7984E-01 -9.9075E-02
  5.0867E+02  4.7967E-01 -9.9166E-02
  5.0934E+02  4.7950E-01 -9.9259E-02
  5.1000E+02  4.7934E-01 -9.9353E-02
  5.1066E+02  4.7917E-01 -9.9447E-02
  5.1133E+02  4.7902E-01 -9.9541E-02
  5.1199E+02  4.7887E-01 -9.9635E-02
  5.1265E+02  4.7873E-01 -9.9726E-02
  5.1332E+02  4.7860E-01 -9.9817E-02
  5.1398E+02  4.7847E-01 -9.9905E-02
  5.1464E+02  4.7834E-01 -9.9993E-02
  5.1531E+02  4.7821E-01 -1.0008E-01
  5.1597E+02  4.7808E-01 -1.0016E-01
  5.1663E+02  4.7795E-01 -1.0025E-01
  5.1730E+02  4.7783E-01 -1.0034E-01
  5.1796E+02  4.7771E-01 -1.0043E-01
  5.1862E+02  4.7761E-01 -1.0052E-01
  5.1929E+02  4.7751E-01 -1.0061E-01
  5.1995E+02  4.7742E-01 -1.0070E-01
  5.2061E+02  4.7733E-01 -1.0080E-01
  5.2128E+02  4.7725E-01 -1.0089E-01
  5.2194E+02  4.7718E-01 -1.0099E-01
  5.2260E+02  4.7710E-01 -1.0109E-01
  5.2326E+02  4.7701E-01 -1.0119E-01
  5.2393E+02  4.7692E-01 -1.0128E-01
  5.2459E+02  4.7681E-01 -1.0138E-01
  5.2525E+02  4.7670E-01 -1.0147E-01
  5.2592E+02  4.7656E-01 -1.0156E-01
  5.2658E+02  4.7641E-01 -1.0165E-01
  5.2724E+02  4.7625E-01 -1.0175E-01
  5.2791E+02  4.7607E-01 -1.0184E-01
  5.2857E+02  4.7588E-01 -1.0193E-01
  5.2923E+02  4.7568E-01 -1.0202E-01
  5.2990E+02  4.7547E-01 -1.0211E-01
  5.3056E+02  4.7525E-01 -1.0220E-01
  5.3122E+02  4.7503E-01 -1.0229E-01
  5.3189E+02  4.7480E-01 -1.0238E-01
  5.3255E+02  4.7458E-01 -1.0247E-01
  5.3321E+02  4.7437E-01 -1.0256E-01
  5.3388E+02  4.7417E-01 -1.0265E-01
  5.3454E+02  4.7398E-01 -1.0274E-01
  5.3520E+02  4.7381E-01 -1.0283E-01
  5.3587E+02  4.7366E-01 -1.0292E-01
  5.3653E+02  4.7352E-01 -1.0301E-01
  5.3719E+02  4.7341E-01 -1.0310E-01
  5.3786E+02  4.7332E-01 -1.0318E-01
  5.3852E+02  4.7324E-01 -1.0327E-01
  5.3918E+02  4.7319E-01 -1.0336E-01
  5.3984E+02  4.7316E-01 -1.0344E-01
  5.4051E+02  4.7315E-01 -1.0353E-01
  5.4117E+02  4.7316E-01 -1.0362E-01
  5.4183E+02  4.7319E-01 -1.0370E-01
  5.4250E+02  4.7324E-01 -1.0379E-01
  5.4316E+02  4.7330E-01 -1.0387E-01
  5.4382E+02  4.7338E-01 -1.0396E-01
  5.4449E+02  4.7348E-01 -1.0404E-01
  5.4515E+02  4.7358E-01 -1.0413E-01
  5.4581E+02  4.7369E-01 -1.0421E-01
  5.4648E+02  4.7380E-01 -1.0430E-01
  5.4714E+02  4.7390E-01 -1.0438E-01
  5.4780E+02  4.7399E-01 -1.0447E-01
  5.4847E+02  4.7406E-01 -1.0456E-01
  5.4913E+02  4.7411E-01 -1.0464E-01
  5.4979E+02  4.7413E-01 -1.0473E-01
  5.5046E+02  4.7412E-01 -1.0482E-01
  5.5112E+02  4.7408E-01 -1.0491E-01
  5.5178E+02  4.7401E-01 -1.0499E-01
  5.5245E+02  4.7389E-01 -1.0508E-01
  5.5311E+02  4.7375E-01 -1.0516E-01
  5.5377E+02  4.7357E-01 -1.0525E-01
  5.5444E+02  4.7335E-01 -1.0533E-01
  5.5510E+02  4.7310E-01 -1.0541E-01
  5.5576E+02  4.7282E-01 -1.0549E-01
  5.5642E+02  4.7250E-01 -1.0557E-01
  5.5709E+02  4.7216E-01 -1.0566E-01
  5.5775E+02  4.7179E-01 -1.0574E-01
  5.5841E+02  4.7140E-01 -1.0582E-01
  5.5908E+02  4.7100E-01 -1.0590E-01
  5.5974E+02  4.7059E-01 -1.0598E-01
  5.6040E+02  4.7017E-01 -1.0607E-01
  5.6107E+02  4.6977E-01 -1.0615E-01
  5.6173E+02  4.6937E-01 -1.0623E-01
  5.6239E+02  4.6898E-01 -1.0631E-01
  5.6306E+02  4.6862E-01 -1.0639E-01
  5.6372E+02  4.6827E-01 -1.0648E-01
  5.6438E+02  4.6794E-01 -1.0656E-01
  5.6505E+02  4.6763E-01 -1.0664E-01
  5.6571E+02  4.6735E-01 -1.0672E-01
  5.6637E+02  4.6709E-01 -1.0681E-01
  5.6704E+02  4.6686E-01 -1.0689E-01
  5.6770E+02  4.6666E-01 -1.0697E-01
  5.6836E+02  4.6650E-01 -1.0706E-01
  5.6903E+02  4.6638E-01 -1.0714E-01
  5.6969E+02  4.6631E-01 -1.0723E-01
  5.7035E+02  4.6629E-01 -1.0732E-01
  5.7102E+02  4.6631E-01 -1.0740E-01
  5.7168E+02  4.6638E-01 -1.0749E-01
  5.7234E+02  4.6650E-01 -1.0758E-01
  5.7300E+02  4.6665E-01 -1.0767E-01
  5.7367E+02  4.6683E-01 -1.0775E-01
  5.7433E+02  4.6704E-01 -1.0784E-01
  5.7499E+02  4.6727E-01 -1.0792E-01
  5.7566E+02  4.6751E-01 -1.0800E-01
  5.7632E+02  4.6776E-01 -1.0808E-01
  5.7698E+02  4.6802E-01 -1.0816E-01
  5.7765E+02  4.6828E-01 -1.0825E-01
  5.7831E+02  4.6852E-01 -1.0833E-01
  5.7897E+02  4.6876E-01 -1.0841E-01
  5.7964E+02  4.6898E-01 -1.0849E-01
  5.8030E+02  4.6917E-01 -1.0858E-01
  5.8096E+02  4.6934E-01 -1.0866E-01
  5.8163E+02  4.6947E-01 -1.0875E-01
  5.8229E+02  4.6958E-01 -1.0883E-01
  5.8295E+02  4.6964E-01 -1.0892E-01
  5.8362E+02  4.6967E-01 -1.0900E-01
  5.8428E+02  4.6966E-01 -1.0909E-01
  5.8494E+02  4.6960E-01 -1.0918E-01
  5.8561E+02  4.6951E-01 -1.0927E-01
  5.8627E+02  4.6936E-01 -1.0936E-01
  5.8693E+02  4.6918E-01 -1.0945E-01
  5.8760E+02  4.6895E-01 -1.0953E-01
  5.8826E+02  4.6868E-01 -1.0962E-01
  5.8892E+02  4.6837E-01 -1.0971E-01
  5.8958E+02  4.6803E-01 -1.0979E-01
  5.9025E+02  4.6766E-01 -1.0988E-01
  5.9091E+02  4.6726E-01 -1.0996E-01
  5.9157E+02  4.6684E-01 -1.1004E-01
  5.9224E+02  4.6640E-01 -1.1012E-01
  5.9290E+02  4.6594E-01 -1.1020E-01
  5.9356E+02  4.6547E-01 -1.1028E-01
  5.9423E+02  4.6499E-01 -1.1036E-01
  5.9489E+02  4.6450E-01 -1.1044E-01
  5.9555E+02  4.6401E-01 -1.1052E-01
  5.9622E+02  4.6352E-01 -1.1060E-01
  5.9688E+02  4.6304E-01 -1.1068E-01
  5.9754E+02  4.6258E-01 -1.1077E-01
  5.9821E+02  4.6214E-01 -1.1085E-01
  5.9887E+02  4.6173E-01 -1.1093E-01
  5.9953E+02  4.6137E-01 -1.1102E-01
  6.0020E+02  4.6105E-01 -1.1110E-01
  6.0086E+02  4.6077E-01 -1.1118E-01
  6.0152E+02  4.6055E-01 -1.1127E-01
  6.0219E+02  4.6038E-01 -1.1135E-01
  6.0285E+02  4.6026E-01 -1.1143E-01
  6.0351E+02  4.6019E-01 -1.1151E-01
  6.0418E+02  4.6016E-01 -1.1159E-01
  6.0484E+02  4.6017E-01 -1.1167E-01
  6.0550E+02  4.6023E-01 -1.1175E-01
  6.0616E+02  4.6032E-01 -1.1183E-01
  6.0683E+02  4.6044E-01 -1.1190E-01
  6.0749E+02  4.6058E-01 -1.1198E-01
  6.0815E+02  4.6076E-01 -1.1205E-01
  6.0882E+02  4.6095E-01 -1.1213E-01
  6.0948E+02  4.6116E-01 -1.1221E-01
  6.1014E+02  4.6139E-01 -1.1229E-01
  6.1081E+02  4.6162E-01 -1.1236E-01
  6.1147E+02  4.6185E-01 -1.1244E-01
  6.1213E+02  4.6208E-01 -1.1252E-01
  6.1280E+02  4.6230E-01 -1.1260E-01
  6.1346E+02  4.6251E-01 -1.1269E-01
  6.1412E+02  4.6271E-01 -1.1277E-01
  6.1479E+02  4.6289E-01 -1.1285E-01
  6.1545E+02  4.6304E-01 -1.1293E-01
  6.1611E+02  4.6317E-01 -1.1301E-01
  6.1678E+02  4.6327E-01 -1.1309E-01
  6.1744E+02  4.6335E-01 -1.1318E-01
  6.1810E+02  4.6340E-01 -1.1326E-01
  6.1877E+02  4.6342E-01 -1.1335E-01
  6.1943E+02  4.6342E-01 -1.1343E-01
  6.2009E+02  4.6339E-01 -1.1351E-01
  6.2076E+02  4.6332E-01 -1.1359E-01
  6.2142E+02  4.6323E-01 -1.1367E-01
  6.2208E+02  4.6311E-01 -1.1375E-01
  6.2274E+02  4.6297E-01 -1.1383E-01
  6.2341E+02  4.6279E-01 -1.1390E-01
  6.2407E+02  4.6258E-01 -1.1398E-01
  6.2473E+02  4.6234E-01 -1.1406E-01
  6.2540E+02  4.6207E-01 -1.1414E-01
  6.2606E+02  4.6178E-01 -1.1422E-01
  6.2672E+02  4.6145E-01 -1.1431E-01
  6.2739E+02  4.6111E-01 -1.1439E-01
  6.2805E+02  4.6074E-01 -1.1447E-01
  6.2871E+02  4.6036E-01 -1.1455E-01
  6.2938E+02  4.5996E-01 -1.1463E-01
  6.3004E+02  4.5956E-01 -1.1470E-01
  6.3070E+02  4.5915E-01 -1.1478E-01
  6.3137E+02  4.5874E-01 -1.1485E-01
  6.3203E+02  4.5834E-01 -1.1493E-01
  6.3269E+02  4.5794E-01 -1.1500E-01
  6.3336E+02  4.5755E-01 -1.1507E-01
  6.3402E+02  4.5717E-01 -1.1514E-01
  6.3468E+02  4.5681E-01 -1.1521E-01
  6.3535E+02  4.5646E-01 -1.1528E-01
  6.3601E+02  4.5613E-01 -1.1534E-01
  6.3667E+02  4.5582E-01 -1.1541E-01
  6.3734E+02  4.5554E-01 -1.1547E-01
  6.3800E+02  4.5528E-01 -1.1553E-01
  6.3866E+02  4.5505E-01 -1.1560E-01
  6.3932E+02  4.5486E-01 -1.1566E-01
  6.3999E+02  4.5469E-01 -1.1573E-01
  6.4065E+02  4.5455E-01 -1.1580E-01
  6.4131E+02  4.5444E-01 -1.1587E-01
  6.4198E+02  4.5436E-01 -1.1595E-01
  6.4264E+02  4.5430E-01 -1.1602E-01
  6.4330E+02  4.5427E-01 -1.1610E-01
  6.4397E+02  4.5425E-01 -1.1618E-01
  6.4463E+02  4.5425E-01 -1.1625E-01
  6.4529E+02  4.5426E-01 -1.1633E-01
  6.4596E+02  4.5428E-01 -1.1641E-01
  6.4662E+02  4.5431E-01 -1.1648E-01
  6.4728E+02  4.5436E-01 -1.1656E-01
  6.4795E+02  4.5441E-01 -1.1664E-01
  6.4861E+02  4.5447E-01 -1.1671E-01
  6.4927E+02  4.5453E-01 -1.1679E-01
  6.4994E+02  4.5460E-01 -1.1687E-01
  6.5060E+02  4.5467E-01 -1.1695E-01
  6.5126E+02  4.5475E-01 -1.1702E-01
  6.5193E+02  4.5482E-01 -1.1710E-01
  6.5259E+02  4.5490E-01 -1.1717E-01
  6.5325E+02  4.5497E-01 -1.1725E-01
  6.5392E+02  4.5503E-01 -1.1732E-01
  6.5458E+02  4.5509E-01 -1.1739E-01
  6.5524E+02  4.5514E-01 -1.1747E-01
  6.5590E+02  4.5519E-01 -1.1754E-01
  6.5657E+02  4.5522E-01 -1.1761E-01
  6.5723E+02  4.5526E-01 -1.1769E-01
  6.5789E+02  4.5528E-01 -1.1776E-01
  6.5856E+02  4.5530E-01 -1.1784E-01
  6.5922E+02  4.5531E-01 -1.1792E-01
  6.5988E+02  4.5530E-01 -1.1800E-01
  6.6055E+02  4.5529E-01 -1.1808E-01
  6.6121E+02  4.5526E-01 -1.1816E-01
  6.6187E+02  4.5522E-01 -1.1824E-01
  6.6254E+02  4.5516E-01 -1.1832E-01
  6.6320E+02  4.5510E-01 -1.1839E-01
  6.6386E+02  4.5501E-01 -1.1847E-01
  6.6453E+02  4.5491E-01 -1.1855E-01
  6.6519E+02  4.5479E-01 -1.1862E-01
  6.6585E+02  4.5466E-01 -1.1870E-01
  6.6652E+02  4.5451E-01 -1.1877E-01
  6.6718E+02  4.5434E-01 -1.1884E-01
  6.6784E+02  4.5415E-01 -1.1892E-01
  6.6851E+02  4.5395E-01 -1.1899E-01
  6.6917E+02  4.5373E-01 -1.1906E-01
  6.6983E+02  4.5350E-01 -1.1913E-01
  6.7050E+02  4.5327E-01 -1.1921E-01
  6.7116E+02  4.5303E-01 -1.1928E-01
  6.7182E+02  4.5278E-01 -1.1935E-01
  6.7248E+02  4.5253E-01 -1.1942E-01
  6.7315E+02  4.5228E-01 -1.1950E-01
  6.7381E+02  4.5203E-01 -1.1957E-01
  6.7447E+02  4.5178E-01 -1.1964E-01
  6.7514E+02  4.5153E-01 -1.1972E-01
  6.7580E+02  4.5128E-01 -1.1979E-01
  6.7646E+02  4.5103E-01 -1.1987E-01
  6.7713E+02  4.5078E-01 -1.1994E-01
  6.7779E+02  4.5053E-01 -1.2001E-01
  6.7845E+02  4.5029E-01 -1.2009E-01
  6.7912E+02  4.5006E-01 -1.2016E-01
  6.7978E+02  4.4984E-01 -1.2023E-01
  6.8044E+02  4.4963E-01 -1.2031E-01
  6.8111E+02  4.4943E-01 -1.2038E-01
  6.8177E+02  4.4924E-01 -1.2045E-01
  6.8243E+02  4.4906E-01 -1.2052E-01
  6.8310E+02  4.4890E-01 -1.2059E-01
  6.8376E+02  4.4874E-01 -1.2065E-01
  6.8442E+02  4.4859E-01 -1.2072E-01
  6.8509E+02  4.4845E-01 -1.2079E-01
  6.8575E+02  4.4832E-01 -1.2086E-01
  6.8641E+02  4.4819E-01 -1.2094E-01
  6.8708E+02  4.4807E-01 -1.2101E-01
  6.8774E+02  4.4795E-01 -1.2108E-01
  6.8840E+02  4.4785E-01 -1.2116E-01
  6.8906E+02  4.4775E-01 -1.2123E-01
  6.8973E+02  4.4766E-01 -1.2131E-01
  6.9039E+02  4.4758E-01 -1.2138E-01
  6.9105E+02  4.4750E-01 -1.2146E-01
  6.9172E+02  4.4744E-01 -1.2153E-01
  6.9238E+02  4.4739E-01 -1.2161E-01
  6.9304E+02  4.4735E-01 -1.2168E-01
  6.9371E+02  4.4731E-01 -1.2176E-01
  6.9437E+02  4.4729E-01 -1.2183E-01
  6.9503E+02  4.4727E-01 -1.2190E-01
  6.9570E+02  4.4726E-01 -1.2198E-01
  6.9636E+02  4.4726E-01 -1.2205E-01
  6.9702E+02  4.4726E-01 -1.2213E-01
  6.9769E+02  4.4726E-01 -1.2220E-01
  6.9835E+02  4.4727E-01 -1.2227E-01
  6.9901E+02  4.4727E-01 -1.2235E-01
  6.9968E+02  4.4728E-01 -1.2242E-01
  7.0034E+02  4.4728E-01 -1.2249E-01
  7.0100E+02  4.4729E-01 -1.2256E-01
  7.0167E+02  4.4729E-01 -1.2263E-01
  7.0233E+02  4.4728E-01 -1.2269E-01
  7.0299E+02  4.4727E-01 -1.2276E-01
  7.0366E+02  4.4726E-01 -1.2283E-01
  7.0432E+02  4.4724E-01 -1.2289E-01
  7.0498E+02  4.4722E-01 -1.2296E-01
  7.0564E+02  4.4720E-01 -1.2303E-01
  7.0631E+02  4.4717E-01 -1.2309E-01
  7.0697E+02  4.4713E-01 -1.2316E-01
  7.0763E+02  4.4709E-01 -1.2323E-01
  7.0830E+02  4.4704E-01 -1.2330E-01
  7.0896E+02  4.4698E-01 -1.2336E-01
