  3.5282E+02  5.0619E-01 -7.5363E-02
  3.5349E+02  5.0605E-01 -7.5475E-02
  3.5415E+02  5.0591E-01 -7.5589E-02
  3.5481E+02  5.0579E-01 -7.5704E-02
  3.5548E+02  5.0569E-01 -7.5821E-02
  3.5614E+02  5.0559E-01 -7.5937E-02
  3.5680E+02  5.0551E-01 -7.6052E-02
  3.5746E+02  5.0543E-01 -7.6165E-02
  3.5813E+02  5.0536E-01 -7.6276E-02
  3.5879E+02  5.0528E-01 -7.6383E-02
  3.5945E+02  5.0521E-01 -7.6487E-02
  3.6012E+02  5.0512E-01 -7.6590E-02
  3.6078E+02  5.0503E-01 -7.6691E-02
  3.6144E+02  5.0493E-01 -7.6792E-02
  3.6211E+02  5.0482E-01 -7.6894E-02
  3.6277E+02  5.0470E-01 -7.6999E-02
  3.6343E+02  5.0457E-01 -7.7105E-02
  3.6410E+02  5.0444E-01 -7.7213E-02
  3.6476E+02  5.0431E-01 -7.7320E-02
  3.6542E+02  5.0418E-01 -7.7427E-02
  3.6609E+02  5.0404E-01 -7.7532E-02
  3.6675E+02  5.0390E-01 -7.7635E-02
  3.6741E+02  5.0376E-01 -7.7737E-02
  3.6808E+02  5.0362E-01 -7.7837E-02
  3.6874E+02  5.0347E-01 -7.7937E-02
  3.6940E+02  5.0333E-01 -7.8036E-02
  3.7007E+02  5.0318E-01 -7.8137E-02
  3.7073E+02  5.0303E-01 -7.8239E-02
  3.7139E+02  5.0288E-01 -7.8342E-02
  3.7206E+02  5.0273E-01 -7.8447E-02
  3.7272E+02  5.0259E-01 -7.8556E-02
  3.7338E+02  5.0246E-01 -7.8667E-02
  3.7404E+02  5.0233E-01 -7.8781E-02
  3.7471E+02  5.0221E-01 -7.8897E-02
  3.7537E+02  5.0210E-01 -7.9015E-02
  3.7603E+02  5.0200E-01 -7.9133E-02
  3.7670E+02  5.0190E-01 -7.9252E-02
  3.7736E+02  5.0180E-01 -7.9369E-02
  3.7802E+02  5.0171E-01 -7.9485E-02
  3.7869E+02  5.0163E-01 -7.9600E-02
  3.7935E+02  5.0154E-01 -7.9714E-02
  3.8001E+02  5.0145E-01 -7.9828E-02
  3.8068E+02  5.0136E-01 -7.9943E-02
  3.8134E+02  5.0126E-01 -8.0057E-02
  3.8200E+02  5.0116E-01 -8.0172E-02
  3.8267E+02  5.0104E-01 -8.0285E-02
  3.8333E+02  5.0092E-01 -8.0398E-02
  3.8399E+02  5.0079E-01 -8.0507E-02
  3.8466E+02  5.0065E-01 -8.0614E-02
  3.8532E+02  5.0050E-01 -8.0717E-02
  3.8598E+02  5.0035E-01 -8.0818E-02
  3.8665E+02  5.0020E-01 -8.0916E-02
  3.8731E+02  5.0005E-01 -8.1012E-02
  3.8797E+02  4.9990E-01 -8.1106E-02
  3.8864E+02  4.9975E-01 -8.1199E-02
  3.8930E+02  4.9960E-01 -8.1291E-02
  3.8996E+02  4.9945E-01 -8.1382E-02
  3.9062E+02  4.9930E-01 -8.1473E-02
  3.9129E+02  4.9914E-01 -8.1565E-02
  3.9195E+02  4.9899E-01 -8.1658E-02
  3.9261E+02  4.9884E-01 -8.1755E-02
  3.9328E+02  4.9868E-01 -8.1855E-02
  3.9394E+02  4.9853E-01 -8.1958E-02
  3.9460E+02  4.9838E-01 -8.2063E-02
  3.9527E+02  4.9824E-01 -8.2171E-02
  3.9593E+02  4.9810E-01 -8.2280E-02
  3.9659E+02  4.9797E-01 -8.2389E-02
  3.9726E+02  4.9784E-01 -8.2498E-02
  3.9792E+02  4.9772E-01 -8.2607E-02
  3.9858E+02  4.9761E-01 -8.2716E-02
  3.9925E+02  4.9750E-01 -8.2826E-02
  3.9991E+02  4.9739E-01 -8.2937E-02
  4.0057E+02  4.9729E-01 -8.3049E-02
  4.0124E+02  4.9718E-01 -8.3163E-02
  4.0190E+02  4.9708E-01 -8.3277E-02
  4.0256E+02  4.9696E-01 -8.3390E-02
  4.0323E+02  4.9684E-01 -8.3502E-02
  4.0389E+02  4.9672E-01 -8.3611E-02
  4.0455E+02  4.9659E-01 -8.3717E-02
  4.0522E+02  4.9645E-01 -8.3821E-02
  4.0588E+02  4.9632E-01 -8.3922E-02
  4.0654E+02  4.9618E-01 -8.4023E-02
  4.0720E+02  4.9605E-01 -8.4122E-02
  4.0787E+02  4.9592E-01 -8.4221E-02
  4.0853E+02  4.9579E-01 -8.4318E-02
  4.0919E+02  4.9566E-01 -8.4413E-02
  4.0986E+02  4.9554E-01 -8.4507E-02
  4.1052E+02  4.9542E-01 -8.4600E-02
  4.1118E+02  4.9530E-01 -8.4692E-02
  4.1185E+02  4.9518E-01 -8.4783E-02
  4.1251E+02  4.9506E-01 -8.4875E-02
  4.1317E+02  4.9494E-01 -8.4967E-02
  4.1384E+02  4.9482E-01 -8.5062E-02
  4.1450E+02  4.9471E-01 -8.5158E-02
  4.1516E+02  4.9460E-01 -8.5256E-02
  4.1583E+02  4.9449E-01 -8.5355E-02
  4.1649E+02  4.9438E-01 -8.5456E-02
  4.1715E+02  4.9428E-01 -8.5557E-02
  4.1782E+02  4.9418E-01 -8.5659E-02
  4.1848E+02  4.9408E-01 -8.5761E-02
  4.1914E+02  4.9399E-01 -8.5864E-02
  4.1981E+02  4.9390E-01 -8.5969E-02
  4.2047E+02  4.9381E-01 -8.6076E-02
  4.2113E+02  4.9372E-01 -8.6185E-02
  4.2180E+02  4.9363E-01 -8.6296E-02
  4.2246E+02  4.9353E-01 -8.6409E-02
  4.2312E+02  4.9343E-01 -8.6524E-02
  4.2378E+02  4.9332E-01 -8.6638E-02
  4.2445E+02  4.9321E-01 -8.6751E-02
  4.2511E+02  4.9308E-01 -8.6863E-02
  4.2577E+02  4.9294E-01 -8.6972E-02
  4.2644E+02  4.9280E-01 -8.7080E-02
  4.2710E+02  4.9265E-01 -8.7187E-02
  4.2776E+02  4.9249E-01 -8.7292E-02
  4.2843E+02  4.9234E-01 -8.7396E-02
  4.2909E+02  4.9217E-01 -8.7498E-02
  4.2975E+02  4.9201E-01 -8.7598E-02
  4.3042E+02  4.9185E-01 -8.7696E-02
  4.3108E+02  4.9169E-01 -8.7792E-02
  4.3174E+02  4.9153E-01 -8.7887E-02
  4.3241E+02  4.9138E-01 -8.7979E-02
  4.3307E+02  4.9123E-01 -8.8070E-02
  4.3373E+02  4.9108E-01 -8.8161E-02
  4.3440E+02  4.9093E-01 -8.8251E-02
  4.3506E+02  4.9078E-01 -8.8341E-02
  4.3572E+02  4.9063E-01 -8.8431E-02
  4.3639E+02  4.9049E-01 -8.8521E-02
  4.3705E+02  4.9035E-01 -8.8610E-02
  4.3771E+02  4.9021E-01 -8.8699E-02
  4.3838E+02  4.9009E-01 -8.8788E-02
  4.3904E+02  4.8998E-01 -8.8878E-02
  4.3970E+02  4.8989E-01 -8.8968E-02
  4.4036E+02  4.8981E-01 -8.9058E-02
  4.4103E+02  4.8975E-01 -8.9150E-02
  4.4169E+02  4.8969E-01 -8.9243E-02
  4.4235E+02  4.8965E-01 -8.9336E-02
  4.4302E+02  4.8962E-01 -8.9431E-02
  4.4368E+02  4.8958E-01 -8.9528E-02
  4.4434E+02  4.8955E-01 -8.9625E-02
  4.4501E+02  4.8951E-01 -8.9725E-02
  4.4567E+02  4.8947E-01 -8.9825E-02
  4.4633E+02  4.8941E-01 -8.9926E-02
  4.4700E+02  4.8935E-01 -9.0027E-02
  4.4766E+02  4.8927E-01 -9.0130E-02
  4.4832E+02  4.8917E-01 -9.0233E-02
  4.4899E+02  4.8907E-01 -9.0337E-02
  4.4965E+02  4.8895E-01 -9.0441E-02
  4.5031E+02  4.8881E-01 -9.0546E-02
  4.5098E+02  4.8867E-01 -9.0650E-02
  4.5164E+02  4.8851E-01 -9.0754E-02
  4.5230E+02  4.8835E-01 -9.0857E-02
  4.5297E+02  4.8818E-01 -9.0958E-02
  4.5363E+02  4.8800E-01 -9.1058E-02
  4.5429E+02  4.8782E-01 -9.1156E-02
  4.5496E+02  4.8764E-01 -9.1254E-02
  4.5562E+02  4.8745E-01 -9.1350E-02
  4.5628E+02  4.8727E-01 -9.1446E-02
  4.5694E+02  4.8708E-01 -9.1543E-02
  4.5761E+02  4.8689E-01 -9.1640E-02
  4.5827E+02  4.8671E-01 -9.1738E-02
  4.5893E+02  4.8652E-01 -9.1838E-02
  4.5960E+02  4.8634E-01 -9.1938E-02
  4.6026E+02  4.8616E-01 -9.2038E-02
  4.6092E+02  4.8600E-01 -9.2139E-02
  4.6159E+02  4.8585E-01 -9.2238E-02
  4.6225E+02  4.8572E-01 -9.2336E-02
  4.6291E+02  4.8561E-01 -9.2432E-02
  4.6358E+02  4.8553E-01 -9.2525E-02
  4.6424E+02  4.8547E-01 -9.2616E-02
  4.6490E+02  4.8544E-01 -9.2706E-02
  4.6557E+02  4.8543E-01 -9.2796E-02
  4.6623E+02  4.8543E-01 -9.2885E-02
  4.6689E+02  4.8545E-01 -9.2976E-02
  4.6756E+02  4.8548E-01 -9.3067E-02
  4.6822E+02  4.8552E-01 -9.3160E-02
  4.6888E+02  4.8555E-01 -9.3254E-02
  4.6955E+02  4.8557E-01 -9.3349E-02
  4.7021E+02  4.8559E-01 -9.3444E-02
  4.7087E+02  4.8559E-01 -9.3539E-02
  4.7154E+02  4.8557E-01 -9.3633E-02
  4.7220E+02  4.8554E-01 -9.3726E-02
  4.7286E+02  4.8549E-01 -9.3818E-02
  4.7352E+02  4.8543E-01 -9.3910E-02
  4.7419E+02  4.8535E-01 -9.4001E-02
  4.7485E+02  4.8525E-01 -9.4094E-02
  4.7551E+02  4.8514E-01 -9.4187E-02
  4.7618E+02  4.8500E-01 -9.4281E-02
  4.7684E+02  4.8484E-01 -9.4376E-02
  4.7750E+02  4.8467E-01 -9.4470E-02
  4.7817E+02  4.8448E-01 -9.4565E-02
  4.7883E+02  4.8428E-01 -9.4658E-02
  4.7949E+02  4.8407E-01 -9.4751E-02
  4.8016E+02  4.8384E-01 -9.4842E-02
  4.8082E+02  4.8360E-01 -9.4934E-02
  4.8148E+02  4.8335E-01 -9.5026E-02
  4.8215E+02  4.8310E-01 -9.5119E-02
  4.8281E+02  4.8283E-01 -9.5215E-02
  4.8347E+02  4.8256E-01 -9.5313E-02
  4.8414E+02  4.8229E-01 -9.5414E-02
  4.8480E+02  4.8202E-01 -9.5515E-02
  4.8546E+02  4.8176E-01 -9.5618E-02
  4.8613E+02  4.8151E-01 -9.5719E-02
  4.8679E+02  4.8129E-01 -9.5818E-02
  4.8745E+02  4.8108E-01 -9.5914E-02
  4.8812E+02  4.8090E-01 -9.6007E-02
  4.8878E+02  4.8075E-01 -9.6096E-02
  4.8944E+02  4.8062E-01 -9.6184E-02
  4.9010E+02  4.8052E-01 -9.6269E-02
  4.9077E+02  4.8044E-01 -9.6354E-02
  4.9143E+02  4.8038E-01 -9.6439E-02
  4.9209E+02  4.8034E-01 -9.6525E-02
  4.9276E+02  4.8031E-01 -9.6612E-02
  4.9342E+02  4.8031E-01 -9.6700E-02
  4.9408E+02  4.8031E-01 -9.6789E-02
  4.9475E+02  4.8032E-01 -9.6880E-02
  4.9541E+02  4.8034E-01 -9.6971E-02
  4.9607E+02  4.8036E-01 -9.7062E-02
  4.9674E+02  4.8039E-01 -9.7153E-02
  4.9740E+02  4.8042E-01 -9.7243E-02
  4.9806E+02  4.8044E-01 -9.7332E-02
  4.9873E+02  4.8045E-01 -9.7420E-02
  4.9939E+02  4.8044E-01 -9.7508E-02
  5.0005E+02  4.8042E-01 -9.7596E-02
  5.0072E+02  4.8038E-01 -9.7684E-02
  5.0138E+02  4.8032E-01 -9.7772E-02
  5.0204E+02  4.8025E-01 -9.7860E-02
  5.0271E+02  4.8015E-01 -9.7948E-02
  5.0337E+02  4.8005E-01 -9.8035E-02
  5.0403E+02  4.7993E-01 -9.8122E-02
  5.0470E+02  4.7980E-01 -9.8209E-02
  5.0536E+02  4.7966E-01 -9.8296E-02
  5.0602E+02  4.7951E-01 -9.8383E-02
  5.0668E+02  4.7936E-01 -9.8470E-02
  5.0735E+02  4.7919E-01 -9.8557E-02
  5.0801E+02  4.7902E-01 -9.8646E-02
  5.0867E+02  4.7885E-01 -9.8736E-02
  5.0934E+02  4.7868E-01 -9.8827E-02
  5.1000E+02  4.7851E-01 -9.8920E-02
  5.1066E+02  4.7834E-01 -9.9012E-02
  5.1133E+02  4.7819E-01 -9.9105E-02
  5.1199E+02  4.7804E-01 -9.9196E-02
  5.1265E+02  4.7789E-01 -9.9286E-02
  5.1332E+02  4.7776E-01 -9.9374E-02
  5.1398E+02  4.7762E-01 -9.9461E-02
  5.1464E+02  4.7749E-01 -9.9546E-02
  5.1531E+02  4.7736E-01 -9.9630E-02
  5.1597E+02  4.7723E-01 -9.9713E-02
  5.1663E+02  4.7710E-01 -9.9797E-02
  5.1730E+02  4.7697E-01 -9.9882E-02
  5.1796E+02  4.7685E-01 -9.9968E-02
  5.1862E+02  4.7674E-01 -1.0006E-01
  5.1929E+02  4.7664E-01 -1.0015E-01
  5.1995E+02  4.7655E-01 -1.0024E-01
  5.2061E+02  4.7646E-01 -1.0033E-01
  5.2128E+02  4.7638E-01 -1.0042E-01
  5.2194E+02  4.7630E-01 -1.0052E-01
  5.2260E+02  4.7622E-01 -1.0061E-01
  5.2326E+02  4.7613E-01 -1.0071E-01
  5.2393E+02  4.7604E-01 -1.0080E-01
  5.2459E+02  4.7593E-01 -1.0090E-01
  5.2525E+02  4.7581E-01 -1.0099E-01
  5.2592E+02  4.7567E-01 -1.0108E-01
  5.2658E+02  4.7552E-01 -1.0117E-01
  5.2724E+02  4.7535E-01 -1.0126E-01
  5.2791E+02  4.7517E-01 -1.0135E-01
  5.2857E+02  4.7498E-01 -1.0144E-01
  5.2923E+02  4.7477E-01 -1.0153E-01
  5.2990E+02  4.7455E-01 -1.0161E-01
  5.3056E+02  4.7433E-01 -1.0170E-01
  5.3122E+02  4.7410E-01 -1.0179E-01
  5.3189E+02  4.7387E-01 -1.0188E-01
  5.3255E+02  4.7365E-01 -1.0197E-01
  5.3321E+02  4.7343E-01 -1.0206E-01
  5.3388E+02  4.7323E-01 -1.0214E-01
  5.3454E+02  4.7304E-01 -1.0223E-01
  5.3520E+02  4.7286E-01 -1.0232E-01
  5.3587E+02  4.7271E-01 -1.0241E-01
  5.3653E+02  4.7257E-01 -1.0249E-01
  5.3719E+02  4.7246E-01 -1.0258E-01
  5.3786E+02  4.7236E-01 -1.0267E-01
  5.3852E+02  4.7229E-01 -1.0275E-01
  5.3918E+02  4.7223E-01 -1.0284E-01
  5.3984E+02  4.7220E-01 -1.0292E-01
  5.4051E+02  4.7219E-01 -1.0300E-01
  5.4117E+02  4.7220E-01 -1.0309E-01
  5.4183E+02  4.7222E-01 -1.0317E-01
  5.4250E+02  4.7227E-01 -1.0325E-01
  5.4316E+02  4.7234E-01 -1.0334E-01
  5.4382E+02  4.7242E-01 -1.0342E-01
  5.4449E+02  4.7251E-01 -1.0350E-01
  5.4515E+02  4.7261E-01 -1.0358E-01
  5.4581E+02  4.7272E-01 -1.0367E-01
  5.4648E+02  4.7283E-01 -1.0375E-01
  5.4714E+02  4.7293E-01 -1.0383E-01
  5.4780E+02  4.7302E-01 -1.0391E-01
  5.4847E+02  4.7308E-01 -1.0400E-01
  5.4913E+02  4.7313E-01 -1.0408E-01
  5.4979E+02  4.7315E-01 -1.0417E-01
  5.5046E+02  4.7313E-01 -1.0426E-01
  5.5112E+02  4.7309E-01 -1.0434E-01
  5.5178E+02  4.7301E-01 -1.0443E-01
  5.5245E+02  4.7289E-01 -1.0451E-01
  5.5311E+02  4.7274E-01 -1.0459E-01
  5.5377E+02  4.7255E-01 -1.0467E-01
  5.5444E+02  4.7233E-01 -1.0475E-01
  5.5510E+02  4.7208E-01 -1.0483E-01
  5.5576E+02  4.7179E-01 -1.0491E-01
  5.5642E+02  4.7147E-01 -1.0499E-01
  5.5709E+02  4.7112E-01 -1.0506E-01
  5.5775E+02  4.7074E-01 -1.0514E-01
  5.5841E+02  4.7035E-01 -1.0522E-01
  5.5908E+02  4.6994E-01 -1.0530E-01
  5.5974E+02  4.6952E-01 -1.0538E-01
  5.6040E+02  4.6911E-01 -1.0546E-01
  5.6107E+02  4.6869E-01 -1.0554E-01
  5.6173E+02  4.6829E-01 -1.0562E-01
  5.6239E+02  4.6791E-01 -1.0570E-01
  5.6306E+02  4.6754E-01 -1.0578E-01
  5.6372E+02  4.6719E-01 -1.0586E-01
  5.6438E+02  4.6686E-01 -1.0594E-01
  5.6505E+02  4.6656E-01 -1.0602E-01
  5.6571E+02  4.6627E-01 -1.0610E-01
  5.6637E+02  4.6601E-01 -1.0618E-01
  5.6704E+02  4.6578E-01 -1.0626E-01
  5.6770E+02  4.6558E-01 -1.0634E-01
  5.6836E+02  4.6542E-01 -1.0642E-01
  5.6903E+02  4.6530E-01 -1.0650E-01
  5.6969E+02  4.6523E-01 -1.0659E-01
  5.7035E+02  4.6520E-01 -1.0667E-01
  5.7102E+02  4.6522E-01 -1.0676E-01
  5.7168E+02  4.6529E-01 -1.0685E-01
  5.7234E+02  4.6540E-01 -1.0693E-01
  5.7300E+02  4.6555E-01 -1.0701E-01
  5.7367E+02  4.6573E-01 -1.0710E-01
  5.7433E+02  4.6593E-01 -1.0718E-01
  5.7499E+02  4.6616E-01 -1.0726E-01
  5.7566E+02  4.6640E-01 -1.0734E-01
  5.7632E+02  4.6665E-01 -1.0742E-01
  5.7698E+02  4.6690E-01 -1.0750E-01
  5.7765E+02  4.6715E-01 -1.0758E-01
  5.7831E+02  4.6739E-01 -1.0765E-01
  5.7897E+02  4.6762E-01 -1.0773E-01
  5.7964E+02  4.6784E-01 -1.0781E-01
  5.8030E+02  4.6803E-01 -1.0790E-01
  5.8096E+02  4.6819E-01 -1.0798E-01
  5.8163E+02  4.6832E-01 -1.0806E-01
  5.8229E+02  4.6842E-01 -1.0814E-01
  5.8295E+02  4.6849E-01 -1.0822E-01
  5.8362E+02  4.6851E-01 -1.0831E-01
  5.8428E+02  4.6849E-01 -1.0839E-01
  5.8494E+02  4.6844E-01 -1.0848E-01
  5.8561E+02  4.6834E-01 -1.0857E-01
  5.8627E+02  4.6819E-01 -1.0865E-01
  5.8693E+02  4.6800E-01 -1.0874E-01
  5.8760E+02  4.6777E-01 -1.0882E-01
  5.8826E+02  4.6750E-01 -1.0891E-01
  5.8892E+02  4.6719E-01 -1.0899E-01
  5.8958E+02  4.6684E-01 -1.0908E-01
  5.9025E+02  4.6647E-01 -1.0916E-01
  5.9091E+02  4.6607E-01 -1.0924E-01
  5.9157E+02  4.6564E-01 -1.0932E-01
  5.9224E+02  4.6520E-01 -1.0939E-01
  5.9290E+02  4.6474E-01 -1.0947E-01
  5.9356E+02  4.6427E-01 -1.0955E-01
  5.9423E+02  4.6378E-01 -1.0962E-01
  5.9489E+02  4.6329E-01 -1.0970E-01
  5.9555E+02  4.6279E-01 -1.0978E-01
  5.9622E+02  4.6230E-01 -1.0986E-01
  5.9688E+02  4.6182E-01 -1.0994E-01
  5.9754E+02  4.6135E-01 -1.1002E-01
  5.9821E+02  4.6091E-01 -1.1010E-01
  5.9887E+02  4.6050E-01 -1.1018E-01
  5.9953E+02  4.6013E-01 -1.1026E-01
  6.0020E+02  4.5981E-01 -1.1034E-01
  6.0086E+02  4.5953E-01 -1.1042E-01
  6.0152E+02  4.5931E-01 -1.1050E-01
  6.0219E+02  4.5914E-01 -1.1058E-01
  6.0285E+02  4.5901E-01 -1.1066E-01
  6.0351E+02  4.5894E-01 -1.1074E-01
  6.0418E+02  4.5891E-01 -1.1081E-01
  6.0484E+02  4.5892E-01 -1.1089E-01
  6.0550E+02  4.5897E-01 -1.1096E-01
  6.0616E+02  4.5905E-01 -1.1104E-01
  6.0683E+02  4.5917E-01 -1.1111E-01
  6.0749E+02  4.5932E-01 -1.1118E-01
  6.0815E+02  4.5948E-01 -1.1126E-01
  6.0882E+02  4.5967E-01 -1.1133E-01
  6.0948E+02  4.5988E-01 -1.1140E-01
  6.1014E+02  4.6010E-01 -1.1148E-01
  6.1081E+02  4.6032E-01 -1.1156E-01
  6.1147E+02  4.6055E-01 -1.1163E-01
  6.1213E+02  4.6078E-01 -1.1171E-01
  6.1280E+02  4.6100E-01 -1.1179E-01
  6.1346E+02  4.6120E-01 -1.1186E-01
  6.1412E+02  4.6139E-01 -1.1194E-01
  6.1479E+02  4.6156E-01 -1.1202E-01
  6.1545E+02  4.6171E-01 -1.1210E-01
  6.1611E+02  4.6184E-01 -1.1218E-01
  6.1678E+02  4.6194E-01 -1.1226E-01
  6.1744E+02  4.6201E-01 -1.1234E-01
  6.1810E+02  4.6206E-01 -1.1242E-01
  6.1877E+02  4.6208E-01 -1.1250E-01
  6.1943E+02  4.6207E-01 -1.1258E-01
  6.2009E+02  4.6203E-01 -1.1266E-01
  6.2076E+02  4.6197E-01 -1.1274E-01
  6.2142E+02  4.6188E-01 -1.1281E-01
  6.2208E+02  4.6175E-01 -1.1289E-01
  6.2274E+02  4.6160E-01 -1.1296E-01
  6.2341E+02  4.6142E-01 -1.1304E-01
  6.2407E+02  4.6121E-01 -1.1311E-01
  6.2473E+02  4.6097E-01 -1.1319E-01
  6.2540E+02  4.6070E-01 -1.1327E-01
  6.2606E+02  4.6040E-01 -1.1335E-01
  6.2672E+02  4.6008E-01 -1.1342E-01
  6.2739E+02  4.5973E-01 -1.1350E-01
  6.2805E+02  4.5936E-01 -1.1358E-01
  6.2871E+02  4.5897E-01 -1.1366E-01
  6.2938E+02  4.5857E-01 -1.1373E-01
  6.3004E+02  4.5817E-01 -1.1380E-01
  6.3070E+02  4.5775E-01 -1.1388E-01
  6.3137E+02  4.5734E-01 -1.1395E-01
  6.3203E+02  4.5693E-01 -1.1402E-01
  6.3269E+02  4.5653E-01 -1.1408E-01
  6.3336E+02  4.5614E-01 -1.1415E-01
  6.3402E+02  4.5576E-01 -1.1422E-01
  6.3468E+02  4.5539E-01 -1.1428E-01
  6.3535E+02  4.5504E-01 -1.1435E-01
  6.3601E+02  4.5470E-01 -1.1441E-01
  6.3667E+02  4.5439E-01 -1.1447E-01
  6.3734E+02  4.5411E-01 -1.1453E-01
  6.3800E+02  4.5385E-01 -1.1459E-01
  6.3866E+02  4.5362E-01 -1.1465E-01
  6.3932E+02  4.5341E-01 -1.1471E-01
  6.3999E+02  4.5324E-01 -1.1477E-01
  6.4065E+02  4.5310E-01 -1.1484E-01
  6.4131E+02  4.5299E-01 -1.1491E-01
  6.4198E+02  4.5291E-01 -1.1498E-01
  6.4264E+02  4.5285E-01 -1.1505E-01
  6.4330E+02  4.5281E-01 -1.1512E-01
  6.4397E+02  4.5279E-01 -1.1520E-01
  6.4463E+02  4.5278E-01 -1.1527E-01
  6.4529E+02  4.5279E-01 -1.1535E-01
  6.4596E+02  4.5281E-01 -1.1542E-01
  6.4662E+02  4.5284E-01 -1.1549E-01
  6.4728E+02  4.5288E-01 -1.1557E-01
  6.4795E+02  4.5292E-01 -1.1564E-01
  6.4861E+02  4.5298E-01 -1.1571E-01
  6.4927E+02  4.5304E-01 -1.1579E-01
  6.4994E+02  4.5310E-01 -1.1586E-01
  6.5060E+02  4.5317E-01 -1.1594E-01
  6.5126E+02  4.5324E-01 -1.1601E-01
  6.5193E+02  4.5331E-01 -1.1608E-01
  6.5259E+02  4.5337E-01 -1.1615E-01
  6.5325E+02  4.5344E-01 -1.1622E-01
  6.5392E+02  4.5350E-01 -1.1629E-01
  6.5458E+02  4.5355E-01 -1.1636E-01
  6.5524E+02  4.5360E-01 -1.1643E-01
  6.5590E+02  4.5364E-01 -1.1650E-01
  6.5657E+02  4.5368E-01 -1.1657E-01
  6.5723E+02  4.5370E-01 -1.1664E-01
  6.5789E+02  4.5373E-01 -1.1671E-01
  6.5856E+02  4.5374E-01 -1.1679E-01
  6.5922E+02  4.5375E-01 -1.1686E-01
  6.5988E+02  4.5374E-01 -1.1694E-01
  6.6055E+02  4.5372E-01 -1.1701E-01
  6.6121E+02  4.5370E-01 -1.1709E-01
  6.6187E+02  4.5365E-01 -1.1717E-01
  6.6254E+02  4.5360E-01 -1.1724E-01
  6.6320E+02  4.5353E-01 -1.1732E-01
  6.6386E+02  4.5344E-01 -1.1739E-01
  6.6453E+02  4.5334E-01 -1.1746E-01
  6.6519E+02  4.5322E-01 -1.1753E-01
  6.6585E+02  4.5309E-01 -1.1761E-01
  6.6652E+02  4.5293E-01 -1.1768E-01
  6.6718E+02  4.5276E-01 -1.1774E-01
  6.6784E+02  4.5257E-01 -1.1781E-01
  6.6851E+02  4.5236E-01 -1.1788E-01
  6.6917E+02  4.5214E-01 -1.1795E-01
  6.6983E+02  4.5191E-01 -1.1802E-01
  6.7050E+02  4.5167E-01 -1.1809E-01
  6.7116E+02  4.5142E-01 -1.1816E-01
  6.7182E+02  4.5117E-01 -1.1823E-01
  6.7248E+02  4.5091E-01 -1.1830E-01
  6.7315E+02  4.5066E-01 -1.1837E-01
  6.7381E+02  4.5040E-01 -1.1844E-01
  6.7447E+02  4.5014E-01 -1.1851E-01
  6.7514E+02  4.4989E-01 -1.1858E-01
  6.7580E+02  4.4963E-01 -1.1865E-01
  6.7646E+02  4.4937E-01 -1.1872E-01
  6.7713E+02  4.4912E-01 -1.1879E-01
  6.7779E+02  4.4887E-01 -1.1886E-01
  6.7845E+02  4.4862E-01 -1.1893E-01
  6.7912E+02  4.4839E-01 -1.1900E-01
  6.7978E+02  4.4816E-01 -1.1907E-01
  6.8044E+02  4.4795E-01 -1.1913E-01
  6.8111E+02  4.4775E-01 -1.1920E-01
  6.8177E+02  4.4756E-01 -1.1927E-01
  6.8243E+02  4.4738E-01 -1.1933E-01
  6.8310E+02  4.4721E-01 -1.1940E-01
  6.8376E+02  4.4705E-01 -1.1946E-01
  6.8442E+02  4.4690E-01 -1.1953E-01
  6.8509E+02  4.4676E-01 -1.1959E-01
  6.8575E+02  4.4662E-01 -1.1966E-01
  6.8641E+02  4.4649E-01 -1.1973E-01
  6.8708E+02  4.4637E-01 -1.1980E-01
  6.8774E+02  4.4625E-01 -1.1987E-01
  6.8840E+02  4.4614E-01 -1.1994E-01
  6.8906E+02  4.4604E-01 -1.2001E-01
  6.8973E+02  4.4595E-01 -1.2008E-01
  6.9039E+02  4.4586E-01 -1.2015E-01
  6.9105E+02  4.4579E-01 -1.2022E-01
  6.9172E+02  4.4572E-01 -1.2029E-01
  6.9238E+02  4.4566E-01 -1.2037E-01
  6.9304E+02  4.4562E-01 -1.2044E-01
  6.9371E+02  4.4558E-01 -1.2051E-01
  6.9437E+02  4.4555E-01 -1.2058E-01
  6.9503E+02  4.4553E-01 -1.2065E-01
  6.9570E+02  4.4552E-01 -1.2072E-01
  6.9636E+02  4.4551E-01 -1.2079E-01
  6.9702E+02  4.4550E-01 -1.2086E-01
  6.9769E+02  4.4550E-01 -1.2093E-01
  6.9835E+02  4.4550E-01 -1.2100E-01
  6.9901E+02  4.4550E-01 -1.2107E-01
  6.9968E+02  4.4550E-01 -1.2113E-01
  7.0034E+02  4.4550E-01 -1.2120E-01
  7.0100E+02  4.4550E-01 -1.2127E-01
  7.0167E+02  4.4549E-01 -1.2133E-01
  7.0233E+02  4.4548E-01 -1.2139E-01
  7.0299E+02  4.4547E-01 -1.2146E-01
  7.0366E+02  4.4545E-01 -1.2152E-01
  7.0432E+02  4.4543E-01 -1.2158E-01
  7.0498E+02  4.4541E-01 -1.2164E-01
  7.0564E+02  4.4538E-01 -1.2170E-01
  7.0631E+02  4.4535E-01 -1.2177E-01
  7.0697E+02  4.4531E-01 -1.2183E-01
  7.0763E+02  4.4526E-01 -1.2189E-01
  7.0830E+02  4.4521E-01 -1.2196E-01
  7.0896E+02  4.4515E-01 -1.2202E-01
