  3.5623E+02  5.1173E-01 -7.7595E-02
  3.5690E+02  5.1161E-01 -7.7716E-02
  3.5757E+02  5.1149E-01 -7.7837E-02
  3.5824E+02  5.1137E-01 -7.7958E-02
  3.5891E+02  5.1125E-01 -7.8079E-02
  3.5958E+02  5.1113E-01 -7.8201E-02
  3.6024E+02  5.1101E-01 -7.8322E-02
  3.6091E+02  5.1089E-01 -7.8443E-02
  3.6158E+02  5.1077E-01 -7.8564E-02
  3.6225E+02  5.1064E-01 -7.8685E-02
  3.6292E+02  5.1052E-01 -7.8806E-02
  3.6359E+02  5.1039E-01 -7.8927E-02
  3.6426E+02  5.1027E-01 -7.9047E-02
  3.6493E+02  5.1014E-01 -7.9167E-02
  3.6560E+02  5.1001E-01 -7.9287E-02
  3.6627E+02  5.0988E-01 -7.9407E-02
  3.6694E+02  5.0976E-01 -7.9526E-02
  3.6761E+02  5.0964E-01 -7.9646E-02
  3.6828E+02  5.0951E-01 -7.9765E-02
  3.6895E+02  5.0940E-01 -7.9884E-02
  3.6962E+02  5.0928E-01 -8.0003E-02
  3.7029E+02  5.0917E-01 -8.0122E-02
  3.7096E+02  5.0907E-01 -8.0241E-02
  3.7163E+02  5.0896E-01 -8.0360E-02
  3.7230E+02  5.0886E-01 -8.0478E-02
  3.7297E+02  5.0876E-01 -8.0597E-02
  3.7364E+02  5.0866E-01 -8.0716E-02
  3.7431E+02  5.0857E-01 -8.0835E-02
  3.7498E+02  5.0848E-01 -8.0954E-02
  3.7565E+02  5.0839E-01 -8.1074E-02
  3.7632E+02  5.0830E-01 -8.1193E-02
  3.7698E+02  5.0821E-01 -8.1312E-02
  3.7765E+02  5.0812E-01 -8.1432E-02
  3.7832E+02  5.0803E-01 -8.1551E-02
  3.7899E+02  5.0795E-01 -8.1671E-02
  3.7966E+02  5.0786E-01 -8.1791E-02
  3.8033E+02  5.0777E-01 -8.1910E-02
  3.8100E+02  5.0768E-01 -8.2030E-02
  3.8167E+02  5.0758E-01 -8.2150E-02
  3.8234E+02  5.0748E-01 -8.2269E-02
  3.8301E+02  5.0738E-01 -8.2389E-02
  3.8368E+02  5.0728E-01 -8.2508E-02
  3.8435E+02  5.0717E-01 -8.2627E-02
  3.8502E+02  5.0705E-01 -8.2746E-02
  3.8569E+02  5.0693E-01 -8.2864E-02
  3.8636E+02  5.0681E-01 -8.2983E-02
  3.8703E+02  5.0669E-01 -8.3101E-02
  3.8770E+02  5.0656E-01 -8.3219E-02
  3.8837E+02  5.0643E-01 -8.3337E-02
  3.8904E+02  5.0631E-01 -8.3455E-02
  3.8971E+02  5.0618E-01 -8.3573E-02
  3.9038E+02  5.0605E-01 -8.3690E-02
  3.9105E+02  5.0592E-01 -8.3808E-02
  3.9172E+02  5.0578E-01 -8.3925E-02
  3.9239E+02  5.0565E-01 -8.4042E-02
  3.9306E+02  5.0552E-01 -8.4160E-02
  3.9372E+02  5.0539E-01 -8.4277E-02
  3.9439E+02  5.0527E-01 -8.4395E-02
  3.9506E+02  5.0514E-01 -8.4513E-02
  3.9573E+02  5.0501E-01 -8.4630E-02
  3.9640E+02  5.0489E-01 -8.4748E-02
  3.9707E+02  5.0477E-01 -8.4866E-02
  3.9774E+02  5.0466E-01 -8.4984E-02
  3.9841E+02  5.0454E-01 -8.5102E-02
  3.9908E+02  5.0443E-01 -8.5220E-02
  3.9975E+02  5.0432E-01 -8.5338E-02
  4.0042E+02  5.0422E-01 -8.5456E-02
  4.0109E+02  5.0411E-01 -8.5574E-02
  4.0176E+02  5.0401E-01 -8.5692E-02
  4.0243E+02  5.0391E-01 -8.5810E-02
  4.0310E+02  5.0381E-01 -8.5928E-02
  4.0377E+02  5.0371E-01 -8.6046E-02
  4.0444E+02  5.0361E-01 -8.6163E-02
  4.0511E+02  5.0351E-01 -8.6281E-02
  4.0578E+02  5.0342E-01 -8.6398E-02
  4.0645E+02  5.0332E-01 -8.6515E-02
  4.0712E+02  5.0323E-01 -8.6632E-02
  4.0779E+02  5.0313E-01 -8.6748E-02
  4.0846E+02  5.0304E-01 -8.6865E-02
  4.0913E+02  5.0295E-01 -8.6981E-02
  4.0980E+02  5.0286E-01 -8.7097E-02
  4.1046E+02  5.0277E-01 -8.7214E-02
  4.1113E+02  5.0269E-01 -8.7330E-02
  4.1180E+02  5.0260E-01 -8.7446E-02
  4.1247E+02  5.0252E-01 -8.7562E-02
  4.1314E+02  5.0244E-01 -8.7678E-02
  4.1381E+02  5.0236E-01 -8.7794E-02
  4.1448E+02  5.0227E-01 -8.7911E-02
  4.1515E+02  5.0219E-01 -8.8027E-02
  4.1582E+02  5.0211E-01 -8.8144E-02
  4.1649E+02  5.0202E-01 -8.8260E-02
  4.1716E+02  5.0194E-01 -8.8377E-02
  4.1783E+02  5.0185E-01 -8.8493E-02
  4.1850E+02  5.0176E-01 -8.8610E-02
  4.1917E+02  5.0167E-01 -8.8727E-02
  4.1984E+02  5.0158E-01 -8.8844E-02
  4.2051E+02  5.0149E-01 -8.8961E-02
  4.2118E+02  5.0139E-01 -8.9078E-02
  4.2185E+02  5.0129E-01 -8.9194E-02
  4.2252E+02  5.0119E-01 -8.9311E-02
  4.2319E+02  5.0108E-01 -8.9428E-02
  4.2386E+02  5.0097E-01 -8.9544E-02
  4.2453E+02  5.0085E-01 -8.9660E-02
  4.2520E+02  5.0072E-01 -8.9776E-02
  4.2587E+02  5.0059E-01 -8.9892E-02
  4.2654E+02  5.0045E-01 -9.0007E-02
  4.2720E+02  5.0031E-01 -9.0123E-02
  4.2787E+02  5.0017E-01 -9.0238E-02
  4.2854E+02  5.0002E-01 -9.0353E-02
  4.2921E+02  4.9987E-01 -9.0468E-02
  4.2988E+02  4.9972E-01 -9.0583E-02
  4.3055E+02  4.9958E-01 -9.0698E-02
  4.3122E+02  4.9943E-01 -9.0812E-02
  4.3189E+02  4.9929E-01 -9.0927E-02
  4.3256E+02  4.9915E-01 -9.1041E-02
  4.3323E+02  4.9901E-01 -9.1156E-02
  4.3390E+02  4.9889E-01 -9.1271E-02
  4.3457E+02  4.9876E-01 -9.1385E-02
  4.3524E+02  4.9865E-01 -9.1500E-02
  4.3591E+02  4.9854E-01 -9.1615E-02
  4.3658E+02  4.9843E-01 -9.1730E-02
  4.3725E+02  4.9834E-01 -9.1844E-02
  4.3792E+02  4.9825E-01 -9.1960E-02
  4.3859E+02  4.9817E-01 -9.2075E-02
  4.3926E+02  4.9809E-01 -9.2190E-02
  4.3993E+02  4.9803E-01 -9.2305E-02
  4.4060E+02  4.9797E-01 -9.2421E-02
  4.4127E+02  4.9792E-01 -9.2536E-02
  4.4194E+02  4.9788E-01 -9.2651E-02
  4.4261E+02  4.9784E-01 -9.2767E-02
  4.4328E+02  4.9780E-01 -9.2882E-02
  4.4394E+02  4.9777E-01 -9.2997E-02
  4.4461E+02  4.9773E-01 -9.3112E-02
  4.4528E+02  4.9770E-01 -9.3226E-02
  4.4595E+02  4.9766E-01 -9.3341E-02
  4.4662E+02  4.9761E-01 -9.3456E-02
  4.4729E+02  4.9755E-01 -9.3570E-02
  4.4796E+02  4.9748E-01 -9.3684E-02
  4.4863E+02  4.9741E-01 -9.3798E-02
  4.4930E+02  4.9732E-01 -9.3912E-02
  4.4997E+02  4.9722E-01 -9.4026E-02
  4.5064E+02  4.9711E-01 -9.4140E-02
  4.5131E+02  4.9698E-01 -9.4253E-02
  4.5198E+02  4.9685E-01 -9.4367E-02
  4.5265E+02  4.9671E-01 -9.4480E-02
  4.5332E+02  4.9657E-01 -9.4594E-02
  4.5399E+02  4.9641E-01 -9.4708E-02
  4.5466E+02  4.9626E-01 -9.4821E-02
  4.5533E+02  4.9609E-01 -9.4935E-02
  4.5600E+02  4.9593E-01 -9.5048E-02
  4.5667E+02  4.9576E-01 -9.5162E-02
  4.5734E+02  4.9560E-01 -9.5275E-02
  4.5801E+02  4.9543E-01 -9.5389E-02
  4.5868E+02  4.9527E-01 -9.5502E-02
  4.5935E+02  4.9511E-01 -9.5616E-02
  4.6002E+02  4.9496E-01 -9.5730E-02
  4.6068E+02  4.9482E-01 -9.5844E-02
  4.6135E+02  4.9468E-01 -9.5957E-02
  4.6202E+02  4.9456E-01 -9.6071E-02
  4.6269E+02  4.9445E-01 -9.6184E-02
  4.6336E+02  4.9435E-01 -9.6298E-02
  4.6403E+02  4.9427E-01 -9.6411E-02
  4.6470E+02  4.9420E-01 -9.6524E-02
  4.6537E+02  4.9415E-01 -9.6637E-02
  4.6604E+02  4.9410E-01 -9.6750E-02
  4.6671E+02  4.9408E-01 -9.6863E-02
  4.6738E+02  4.9406E-01 -9.6976E-02
  4.6805E+02  4.9404E-01 -9.7088E-02
  4.6872E+02  4.9404E-01 -9.7201E-02
  4.6939E+02  4.9403E-01 -9.7313E-02
  4.7006E+02  4.9402E-01 -9.7426E-02
  4.7073E+02  4.9401E-01 -9.7538E-02
  4.7140E+02  4.9400E-01 -9.7650E-02
  4.7207E+02  4.9397E-01 -9.7763E-02
  4.7274E+02  4.9394E-01 -9.7875E-02
  4.7341E+02  4.9389E-01 -9.7987E-02
  4.7408E+02  4.9383E-01 -9.8100E-02
  4.7475E+02  4.9376E-01 -9.8212E-02
  4.7542E+02  4.9367E-01 -9.8325E-02
  4.7609E+02  4.9357E-01 -9.8438E-02
  4.7676E+02  4.9345E-01 -9.8550E-02
  4.7742E+02  4.9331E-01 -9.8663E-02
  4.7809E+02  4.9316E-01 -9.8776E-02
  4.7876E+02  4.9299E-01 -9.8888E-02
  4.7943E+02  4.9282E-01 -9.9001E-02
  4.8010E+02  4.9263E-01 -9.9114E-02
  4.8077E+02  4.9243E-01 -9.9227E-02
  4.8144E+02  4.9223E-01 -9.9339E-02
  4.8211E+02  4.9203E-01 -9.9452E-02
  4.8278E+02  4.9182E-01 -9.9564E-02
  4.8345E+02  4.9161E-01 -9.9677E-02
  4.8412E+02  4.9141E-01 -9.9789E-02
  4.8479E+02  4.9121E-01 -9.9901E-02
  4.8546E+02  4.9102E-01 -1.0001E-01
  4.8613E+02  4.9085E-01 -1.0012E-01
  4.8680E+02  4.9068E-01 -1.0023E-01
  4.8747E+02  4.9053E-01 -1.0035E-01
  4.8814E+02  4.9040E-01 -1.0046E-01
  4.8881E+02  4.9029E-01 -1.0057E-01
  4.8948E+02  4.9020E-01 -1.0068E-01
  4.9015E+02  4.9012E-01 -1.0079E-01
  4.9082E+02  4.9007E-01 -1.0090E-01
  4.9149E+02  4.9003E-01 -1.0101E-01
  4.9216E+02  4.9001E-01 -1.0112E-01
  4.9283E+02  4.9002E-01 -1.0123E-01
  4.9350E+02  4.9003E-01 -1.0134E-01
  4.9416E+02  4.9006E-01 -1.0145E-01
  4.9483E+02  4.9010E-01 -1.0156E-01
  4.9550E+02  4.9016E-01 -1.0167E-01
  4.9617E+02  4.9021E-01 -1.0178E-01
  4.9684E+02  4.9027E-01 -1.0189E-01
  4.9751E+02  4.9032E-01 -1.0201E-01
  4.9818E+02  4.9036E-01 -1.0212E-01
  4.9885E+02  4.9040E-01 -1.0223E-01
  4.9952E+02  4.9041E-01 -1.0234E-01
  5.0019E+02  4.9041E-01 -1.0245E-01
  5.0086E+02  4.9038E-01 -1.0256E-01
  5.0153E+02  4.9033E-01 -1.0268E-01
  5.0220E+02  4.9026E-01 -1.0279E-01
  5.0287E+02  4.9015E-01 -1.0290E-01
  5.0354E+02  4.9002E-01 -1.0301E-01
  5.0421E+02  4.8987E-01 -1.0312E-01
  5.0488E+02  4.8969E-01 -1.0323E-01
  5.0555E+02  4.8949E-01 -1.0335E-01
  5.0622E+02  4.8927E-01 -1.0346E-01
  5.0689E+02  4.8904E-01 -1.0357E-01
  5.0756E+02  4.8879E-01 -1.0368E-01
  5.0823E+02  4.8854E-01 -1.0379E-01
  5.0890E+02  4.8828E-01 -1.0390E-01
  5.0957E+02  4.8801E-01 -1.0401E-01
  5.1024E+02  4.8775E-01 -1.0412E-01
  5.1090E+02  4.8749E-01 -1.0423E-01
  5.1157E+02  4.8723E-01 -1.0434E-01
  5.1224E+02  4.8699E-01 -1.0444E-01
  5.1291E+02  4.8676E-01 -1.0455E-01
  5.1358E+02  4.8654E-01 -1.0466E-01
  5.1425E+02  4.8634E-01 -1.0477E-01
  5.1492E+02  4.8616E-01 -1.0488E-01
  5.1559E+02  4.8600E-01 -1.0499E-01
  5.1626E+02  4.8587E-01 -1.0510E-01
  5.1693E+02  4.8577E-01 -1.0521E-01
  5.1760E+02  4.8569E-01 -1.0531E-01
  5.1827E+02  4.8564E-01 -1.0542E-01
  5.1894E+02  4.8562E-01 -1.0553E-01
  5.1961E+02  4.8563E-01 -1.0564E-01
  5.2028E+02  4.8566E-01 -1.0575E-01
  5.2095E+02  4.8572E-01 -1.0586E-01
  5.2162E+02  4.8580E-01 -1.0597E-01
  5.2229E+02  4.8590E-01 -1.0608E-01
  5.2296E+02  4.8601E-01 -1.0619E-01
  5.2363E+02  4.8613E-01 -1.0630E-01
  5.2430E+02  4.8625E-01 -1.0641E-01
  5.2497E+02  4.8638E-01 -1.0652E-01
  5.2564E+02  4.8650E-01 -1.0663E-01
  5.2631E+02  4.8660E-01 -1.0674E-01
  5.2698E+02  4.8669E-01 -1.0685E-01
  5.2764E+02  4.8676E-01 -1.0696E-01
  5.2831E+02  4.8681E-01 -1.0707E-01
  5.2898E+02  4.8683E-01 -1.0718E-01
  5.2965E+02  4.8682E-01 -1.0729E-01
  5.3032E+02  4.8678E-01 -1.0740E-01
  5.3099E+02  4.8671E-01 -1.0751E-01
  5.3166E+02  4.8661E-01 -1.0762E-01
  5.3233E+02  4.8647E-01 -1.0772E-01
  5.3300E+02  4.8630E-01 -1.0783E-01
  5.3367E+02  4.8610E-01 -1.0794E-01
  5.3434E+02  4.8587E-01 -1.0805E-01
  5.3501E+02  4.8561E-01 -1.0816E-01
  5.3568E+02  4.8533E-01 -1.0827E-01
  5.3635E+02  4.8503E-01 -1.0838E-01
  5.3702E+02  4.8471E-01 -1.0849E-01
  5.3769E+02  4.8438E-01 -1.0860E-01
  5.3836E+02  4.8404E-01 -1.0870E-01
  5.3903E+02  4.8370E-01 -1.0881E-01
  5.3970E+02  4.8337E-01 -1.0892E-01
  5.4037E+02  4.8304E-01 -1.0903E-01
  5.4104E+02  4.8273E-01 -1.0913E-01
  5.4171E+02  4.8244E-01 -1.0924E-01
  5.4238E+02  4.8217E-01 -1.0935E-01
  5.4305E+02  4.8193E-01 -1.0946E-01
  5.4372E+02  4.8172E-01 -1.0956E-01
  5.4438E+02  4.8153E-01 -1.0967E-01
  5.4505E+02  4.8138E-01 -1.0978E-01
  5.4572E+02  4.8127E-01 -1.0988E-01
  5.4639E+02  4.8119E-01 -1.0999E-01
  5.4706E+02  4.8114E-01 -1.1010E-01
  5.4773E+02  4.8112E-01 -1.1020E-01
  5.4840E+02  4.8114E-01 -1.1031E-01
  5.4907E+02  4.8118E-01 -1.1042E-01
  5.4974E+02  4.8125E-01 -1.1052E-01
  5.5041E+02  4.8135E-01 -1.1063E-01
  5.5108E+02  4.8147E-01 -1.1074E-01
  5.5175E+02  4.8160E-01 -1.1084E-01
  5.5242E+02  4.8175E-01 -1.1095E-01
  5.5309E+02  4.8191E-01 -1.1106E-01
  5.5376E+02  4.8207E-01 -1.1116E-01
  5.5443E+02  4.8223E-01 -1.1127E-01
  5.5510E+02  4.8238E-01 -1.1138E-01
  5.5577E+02  4.8253E-01 -1.1149E-01
  5.5644E+02  4.8266E-01 -1.1160E-01
  5.5711E+02  4.8277E-01 -1.1170E-01
  5.5778E+02  4.8286E-01 -1.1181E-01
  5.5845E+02  4.8292E-01 -1.1192E-01
  5.5912E+02  4.8295E-01 -1.1203E-01
  5.5979E+02  4.8294E-01 -1.1214E-01
  5.6046E+02  4.8290E-01 -1.1225E-01
  5.6112E+02  4.8282E-01 -1.1236E-01
  5.6179E+02  4.8269E-01 -1.1246E-01
  5.6246E+02  4.8253E-01 -1.1257E-01
  5.6313E+02  4.8234E-01 -1.1268E-01
  5.6380E+02  4.8210E-01 -1.1279E-01
  5.6447E+02  4.8184E-01 -1.1290E-01
  5.6514E+02  4.8154E-01 -1.1301E-01
  5.6581E+02  4.8122E-01 -1.1311E-01
  5.6648E+02  4.8087E-01 -1.1322E-01
  5.6715E+02  4.8052E-01 -1.1333E-01
  5.6782E+02  4.8015E-01 -1.1343E-01
  5.6849E+02  4.7977E-01 -1.1354E-01
  5.6916E+02  4.7940E-01 -1.1364E-01
  5.6983E+02  4.7902E-01 -1.1375E-01
  5.7050E+02  4.7866E-01 -1.1385E-01
  5.7117E+02  4.7832E-01 -1.1396E-01
  5.7184E+02  4.7799E-01 -1.1406E-01
  5.7251E+02  4.7769E-01 -1.1417E-01
  5.7318E+02  4.7741E-01 -1.1427E-01
  5.7385E+02  4.7716E-01 -1.1438E-01
  5.7452E+02  4.7695E-01 -1.1448E-01
  5.7519E+02  4.7677E-01 -1.1458E-01
  5.7586E+02  4.7662E-01 -1.1469E-01
  5.7653E+02  4.7652E-01 -1.1479E-01
  5.7720E+02  4.7645E-01 -1.1490E-01
  5.7786E+02  4.7642E-01 -1.1500E-01
  5.7853E+02  4.7643E-01 -1.1510E-01
  5.7920E+02  4.7647E-01 -1.1521E-01
  5.7987E+02  4.7655E-01 -1.1531E-01
  5.8054E+02  4.7665E-01 -1.1542E-01
  5.8121E+02  4.7679E-01 -1.1552E-01
  5.8188E+02  4.7695E-01 -1.1563E-01
  5.8255E+02  4.7713E-01 -1.1574E-01
  5.8322E+02  4.7733E-01 -1.1584E-01
  5.8389E+02  4.7753E-01 -1.1595E-01
  5.8456E+02  4.7774E-01 -1.1605E-01
  5.8523E+02  4.7795E-01 -1.1616E-01
  5.8590E+02  4.7815E-01 -1.1627E-01
  5.8657E+02  4.7834E-01 -1.1637E-01
  5.8724E+02  4.7852E-01 -1.1648E-01
  5.8791E+02  4.7867E-01 -1.1659E-01
  5.8858E+02  4.7880E-01 -1.1669E-01
  5.8925E+02  4.7889E-01 -1.1680E-01
  5.8992E+02  4.7896E-01 -1.1690E-01
  5.9059E+02  4.7898E-01 -1.1701E-01
  5.9126E+02  4.7897E-01 -1.1712E-01
  5.9193E+02  4.7892E-01 -1.1722E-01
  5.9260E+02  4.7882E-01 -1.1733E-01
  5.9327E+02  4.7869E-01 -1.1744E-01
  5.9394E+02  4.7852E-01 -1.1754E-01
  5.9460E+02  4.7831E-01 -1.1765E-01
  5.9527E+02  4.7806E-01 -1.1775E-01
  5.9594E+02  4.7778E-01 -1.1786E-01
  5.9661E+02  4.7746E-01 -1.1796E-01
  5.9728E+02  4.7712E-01 -1.1807E-01
  5.9795E+02  4.7676E-01 -1.1817E-01
  5.9862E+02  4.7638E-01 -1.1828E-01
  5.9929E+02  4.7598E-01 -1.1838E-01
  5.9996E+02  4.7557E-01 -1.1849E-01
  6.0063E+02  4.7516E-01 -1.1859E-01
  6.0130E+02  4.7475E-01 -1.1869E-01
  6.0197E+02  4.7434E-01 -1.1880E-01
  6.0264E+02  4.7395E-01 -1.1890E-01
  6.0331E+02  4.7357E-01 -1.1900E-01
  6.0398E+02  4.7321E-01 -1.1911E-01
  6.0465E+02  4.7287E-01 -1.1921E-01
  6.0532E+02  4.7257E-01 -1.1931E-01
  6.0599E+02  4.7229E-01 -1.1942E-01
  6.0666E+02  4.7205E-01 -1.1952E-01
  6.0733E+02  4.7185E-01 -1.1962E-01
  6.0800E+02  4.7169E-01 -1.1972E-01
  6.0867E+02  4.7157E-01 -1.1982E-01
  6.0934E+02  4.7149E-01 -1.1993E-01
  6.1001E+02  4.7145E-01 -1.2003E-01
  6.1068E+02  4.7146E-01 -1.2013E-01
  6.1134E+02  4.7150E-01 -1.2023E-01
  6.1201E+02  4.7158E-01 -1.2033E-01
  6.1268E+02  4.7170E-01 -1.2044E-01
  6.1335E+02  4.7186E-01 -1.2054E-01
  6.1402E+02  4.7204E-01 -1.2064E-01
  6.1469E+02  4.7224E-01 -1.2074E-01
  6.1536E+02  4.7247E-01 -1.2085E-01
  6.1603E+02  4.7272E-01 -1.2095E-01
  6.1670E+02  4.7297E-01 -1.2105E-01
  6.1737E+02  4.7323E-01 -1.2116E-01
  6.1804E+02  4.7350E-01 -1.2126E-01
  6.1871E+02  4.7375E-01 -1.2137E-01
  6.1938E+02  4.7400E-01 -1.2147E-01
  6.2005E+02  4.7424E-01 -1.2158E-01
  6.2072E+02  4.7445E-01 -1.2168E-01
  6.2139E+02  4.7465E-01 -1.2178E-01
  6.2206E+02  4.7481E-01 -1.2189E-01
  6.2273E+02  4.7495E-01 -1.2199E-01
  6.2340E+02  4.7505E-01 -1.2210E-01
  6.2407E+02  4.7511E-01 -1.2220E-01
  6.2474E+02  4.7514E-01 -1.2231E-01
  6.2541E+02  4.7513E-01 -1.2241E-01
  6.2608E+02  4.7507E-01 -1.2252E-01
  6.2675E+02  4.7498E-01 -1.2262E-01
  6.2742E+02  4.7484E-01 -1.2273E-01
  6.2808E+02  4.7466E-01 -1.2283E-01
  6.2875E+02  4.7444E-01 -1.2293E-01
  6.2942E+02  4.7419E-01 -1.2304E-01
  6.3009E+02  4.7390E-01 -1.2314E-01
  6.3076E+02  4.7358E-01 -1.2324E-01
  6.3143E+02  4.7322E-01 -1.2335E-01
  6.3210E+02  4.7285E-01 -1.2345E-01
  6.3277E+02  4.7244E-01 -1.2355E-01
  6.3344E+02  4.7202E-01 -1.2365E-01
  6.3411E+02  4.7159E-01 -1.2375E-01
  6.3478E+02  4.7115E-01 -1.2386E-01
  6.3545E+02  4.7070E-01 -1.2396E-01
  6.3612E+02  4.7025E-01 -1.2406E-01
  6.3679E+02  4.6980E-01 -1.2416E-01
  6.3746E+02  4.6937E-01 -1.2426E-01
  6.3813E+02  4.6894E-01 -1.2436E-01
  6.3880E+02  4.6853E-01 -1.2446E-01
  6.3947E+02  4.6815E-01 -1.2456E-01
  6.4014E+02  4.6779E-01 -1.2466E-01
  6.4081E+02  4.6746E-01 -1.2476E-01
  6.4148E+02  4.6716E-01 -1.2486E-01
  6.4215E+02  4.6689E-01 -1.2496E-01
  6.4282E+02  4.6666E-01 -1.2506E-01
  6.4349E+02  4.6646E-01 -1.2516E-01
  6.4416E+02  4.6630E-01 -1.2526E-01
  6.4482E+02  4.6618E-01 -1.2536E-01
  6.4549E+02  4.6610E-01 -1.2547E-01
  6.4616E+02  4.6606E-01 -1.2557E-01
  6.4683E+02  4.6605E-01 -1.2567E-01
  6.4750E+02  4.6608E-01 -1.2577E-01
  6.4817E+02  4.6614E-01 -1.2587E-01
  6.4884E+02  4.6624E-01 -1.2597E-01
  6.4951E+02  4.6636E-01 -1.2607E-01
  6.5018E+02  4.6651E-01 -1.2617E-01
  6.5085E+02  4.6668E-01 -1.2627E-01
  6.5152E+02  4.6687E-01 -1.2637E-01
  6.5219E+02  4.6707E-01 -1.2647E-01
  6.5286E+02  4.6729E-01 -1.2657E-01
  6.5353E+02  4.6752E-01 -1.2668E-01
  6.5420E+02  4.6775E-01 -1.2678E-01
  6.5487E+02  4.6798E-01 -1.2688E-01
  6.5554E+02  4.6820E-01 -1.2698E-01
  6.5621E+02  4.6842E-01 -1.2708E-01
  6.5688E+02  4.6863E-01 -1.2718E-01
  6.5755E+02  4.6882E-01 -1.2728E-01
  6.5822E+02  4.6900E-01 -1.2739E-01
  6.5889E+02  4.6915E-01 -1.2749E-01
  6.5956E+02  4.6929E-01 -1.2759E-01
  6.6023E+02  4.6940E-01 -1.2769E-01
  6.6090E+02  4.6948E-01 -1.2779E-01
  6.6156E+02  4.6953E-01 -1.2789E-01
  6.6223E+02  4.6956E-01 -1.2800E-01
  6.6290E+02  4.6955E-01 -1.2810E-01
  6.6357E+02  4.6951E-01 -1.2820E-01
  6.6424E+02  4.6945E-01 -1.2830E-01
  6.6491E+02  4.6935E-01 -1.2840E-01
  6.6558E+02  4.6921E-01 -1.2850E-01
  6.6625E+02  4.6905E-01 -1.2860E-01
  6.6692E+02  4.6886E-01 -1.2870E-01
  6.6759E+02  4.6864E-01 -1.2880E-01
  6.6826E+02  4.6839E-01 -1.2890E-01
  6.6893E+02  4.6812E-01 -1.2900E-01
  6.6960E+02  4.6783E-01 -1.2910E-01
  6.7027E+02  4.6752E-01 -1.2920E-01
  6.7094E+02  4.6719E-01 -1.2930E-01
  6.7161E+02  4.6685E-01 -1.2940E-01
  6.7228E+02  4.6651E-01 -1.2950E-01
  6.7295E+02  4.6615E-01 -1.2960E-01
  6.7362E+02  4.6579E-01 -1.2970E-01
  6.7429E+02  4.6543E-01 -1.2980E-01
  6.7496E+02  4.6507E-01 -1.2990E-01
  6.7563E+02  4.6471E-01 -1.3000E-01
  6.7630E+02  4.6436E-01 -1.3010E-01
  6.7697E+02  4.6402E-01 -1.3019E-01
  6.7764E+02  4.6370E-01 -1.3029E-01
  6.7830E+02  4.6338E-01 -1.3039E-01
  6.7897E+02  4.6309E-01 -1.3049E-01
  6.7964E+02  4.6281E-01 -1.3059E-01
  6.8031E+02  4.6255E-01 -1.3069E-01
  6.8098E+02  4.6231E-01 -1.3079E-01
  6.8165E+02  4.6210E-01 -1.3088E-01
  6.8232E+02  4.6191E-01 -1.3098E-01
  6.8299E+02  4.6175E-01 -1.3108E-01
  6.8366E+02  4.6161E-01 -1.3118E-01
  6.8433E+02  4.6150E-01 -1.3128E-01
  6.8500E+02  4.6141E-01 -1.3138E-01
  6.8567E+02  4.6135E-01 -1.3148E-01
  6.8634E+02  4.6131E-01 -1.3158E-01
  6.8701E+02  4.6130E-01 -1.3168E-01
  6.8768E+02  4.6130E-01 -1.3177E-01
  6.8835E+02  4.6133E-01 -1.3187E-01
  6.8902E+02  4.6138E-01 -1.3197E-01
  6.8969E+02  4.6144E-01 -1.3207E-01
  6.9036E+02  4.6151E-01 -1.3217E-01
  6.9103E+02  4.6160E-01 -1.3227E-01
  6.9170E+02  4.6169E-01 -1.3237E-01
  6.9237E+02  4.6180E-01 -1.3247E-01
  6.9304E+02  4.6191E-01 -1.3256E-01
  6.9371E+02  4.6203E-01 -1.3266E-01
  6.9438E+02  4.6215E-01 -1.3276E-01
  6.9504E+02  4.6227E-01 -1.3286E-01
  6.9571E+02  4.6239E-01 -1.3296E-01
  6.9638E+02  4.6250E-01 -1.3306E-01
  6.9705E+02  4.6261E-01 -1.3316E-01
  6.9772E+02  4.6270E-01 -1.3325E-01
  6.9839E+02  4.6279E-01 -1.3335E-01
  6.9906E+02  4.6286E-01 -1.3345E-01
  6.9973E+02  4.6292E-01 -1.3355E-01
  7.0040E+02  4.6296E-01 -1.3365E-01
  7.0107E+02  4.6299E-01 -1.3375E-01
  7.0174E+02  4.6299E-01 -1.3384E-01
  7.0241E+02  4.6298E-01 -1.3394E-01
  7.0308E+02  4.6295E-01 -1.3404E-01
  7.0375E+02  4.6290E-01 -1.3414E-01
  7.0442E+02  4.6283E-01 -1.3424E-01
  7.0509E+02  4.6274E-01 -1.3434E-01
  7.0576E+02  4.6263E-01 -1.3443E-01
  7.0643E+02  4.6250E-01 -1.3453E-01
  7.0710E+02  4.6236E-01 -1.3463E-01
  7.0777E+02  4.6219E-01 -1.3473E-01
  7.0844E+02  4.6201E-01 -1.3482E-01
  7.0911E+02  4.6182E-01 -1.3492E-01
  7.0978E+02  4.6161E-01 -1.3502E-01
  7.1045E+02  4.6139E-01 -1.3512E-01
  7.1112E+02  4.6117E-01 -1.3521E-01
  7.1178E+02  4.6093E-01 -1.3531E-01
  7.1245E+02  4.6069E-01 -1.3541E-01
  7.1312E+02  4.6045E-01 -1.3550E-01
  7.1379E+02  4.6021E-01 -1.3560E-01
  7.1446E+02  4.5997E-01 -1.3570E-01
  7.1513E+02  4.5973E-01 -1.3579E-01
  7.1580E+02  4.5950E-01 -1.3589E-01
