  3.5580E+02  5.1193E-01 -7.7540E-02
  3.5647E+02  5.1181E-01 -7.7661E-02
  3.5714E+02  5.1169E-01 -7.7782E-02
  3.5781E+02  5.1157E-01 -7.7903E-02
  3.5848E+02  5.1145E-01 -7.8024E-02
  3.5915E+02  5.1133E-01 -7.8146E-02
  3.5981E+02  5.1121E-01 -7.8267E-02
  3.6048E+02  5.1109E-01 -7.8388E-02
  3.6115E+02  5.1097E-01 -7.8510E-02
  3.6182E+02  5.1085E-01 -7.8631E-02
  3.6249E+02  5.1073E-01 -7.8752E-02
  3.6316E+02  5.1060E-01 -7.8873E-02
  3.6383E+02  5.1047E-01 -7.8993E-02
  3.6450E+02  5.1035E-01 -7.9114E-02
  3.6516E+02  5.1022E-01 -7.9234E-02
  3.6583E+02  5.1009E-01 -7.9354E-02
  3.6650E+02  5.0997E-01 -7.9474E-02
  3.6717E+02  5.0984E-01 -7.9593E-02
  3.6784E+02  5.0972E-01 -7.9713E-02
  3.6851E+02  5.0960E-01 -7.9832E-02
  3.6918E+02  5.0949E-01 -7.9951E-02
  3.6985E+02  5.0937E-01 -8.0070E-02
  3.7052E+02  5.0927E-01 -8.0189E-02
  3.7118E+02  5.0916E-01 -8.0308E-02
  3.7185E+02  5.0906E-01 -8.0427E-02
  3.7252E+02  5.0896E-01 -8.0546E-02
  3.7319E+02  5.0887E-01 -8.0665E-02
  3.7386E+02  5.0877E-01 -8.0784E-02
  3.7453E+02  5.0868E-01 -8.0903E-02
  3.7520E+02  5.0859E-01 -8.1022E-02
  3.7587E+02  5.0850E-01 -8.1141E-02
  3.7653E+02  5.0841E-01 -8.1261E-02
  3.7720E+02  5.0833E-01 -8.1380E-02
  3.7787E+02  5.0824E-01 -8.1500E-02
  3.7854E+02  5.0815E-01 -8.1619E-02
  3.7921E+02  5.0807E-01 -8.1739E-02
  3.7988E+02  5.0798E-01 -8.1859E-02
  3.8055E+02  5.0789E-01 -8.1979E-02
  3.8122E+02  5.0780E-01 -8.2099E-02
  3.8188E+02  5.0770E-01 -8.2219E-02
  3.8255E+02  5.0760E-01 -8.2338E-02
  3.8322E+02  5.0750E-01 -8.2458E-02
  3.8389E+02  5.0739E-01 -8.2577E-02
  3.8456E+02  5.0728E-01 -8.2696E-02
  3.8523E+02  5.0716E-01 -8.2815E-02
  3.8590E+02  5.0704E-01 -8.2934E-02
  3.8657E+02  5.0692E-01 -8.3052E-02
  3.8724E+02  5.0679E-01 -8.3170E-02
  3.8790E+02  5.0667E-01 -8.3289E-02
  3.8857E+02  5.0654E-01 -8.3406E-02
  3.8924E+02  5.0641E-01 -8.3524E-02
  3.8991E+02  5.0628E-01 -8.3642E-02
  3.9058E+02  5.0615E-01 -8.3760E-02
  3.9125E+02  5.0602E-01 -8.3877E-02
  3.9192E+02  5.0589E-01 -8.3995E-02
  3.9259E+02  5.0575E-01 -8.4112E-02
  3.9325E+02  5.0563E-01 -8.4230E-02
  3.9392E+02  5.0550E-01 -8.4347E-02
  3.9459E+02  5.0537E-01 -8.4465E-02
  3.9526E+02  5.0524E-01 -8.4583E-02
  3.9593E+02  5.0512E-01 -8.4701E-02
  3.9660E+02  5.0500E-01 -8.4819E-02
  3.9727E+02  5.0488E-01 -8.4936E-02
  3.9794E+02  5.0477E-01 -8.5054E-02
  3.9860E+02  5.0466E-01 -8.5173E-02
  3.9927E+02  5.0455E-01 -8.5291E-02
  3.9994E+02  5.0444E-01 -8.5409E-02
  4.0061E+02  5.0434E-01 -8.5527E-02
  4.0128E+02  5.0424E-01 -8.5646E-02
  4.0195E+02  5.0414E-01 -8.5764E-02
  4.0262E+02  5.0404E-01 -8.5882E-02
  4.0329E+02  5.0394E-01 -8.6000E-02
  4.0396E+02  5.0384E-01 -8.6117E-02
  4.0462E+02  5.0375E-01 -8.6235E-02
  4.0529E+02  5.0365E-01 -8.6352E-02
  4.0596E+02  5.0355E-01 -8.6469E-02
  4.0663E+02  5.0346E-01 -8.6587E-02
  4.0730E+02  5.0337E-01 -8.6703E-02
  4.0797E+02  5.0327E-01 -8.6820E-02
  4.0864E+02  5.0318E-01 -8.6937E-02
  4.0931E+02  5.0309E-01 -8.7053E-02
  4.0997E+02  5.0300E-01 -8.7170E-02
  4.1064E+02  5.0292E-01 -8.7286E-02
  4.1131E+02  5.0283E-01 -8.7402E-02
  4.1198E+02  5.0275E-01 -8.7518E-02
  4.1265E+02  5.0267E-01 -8.7635E-02
  4.1332E+02  5.0258E-01 -8.7751E-02
  4.1399E+02  5.0250E-01 -8.7867E-02
  4.1466E+02  5.0242E-01 -8.7984E-02
  4.1532E+02  5.0233E-01 -8.8100E-02
  4.1599E+02  5.0225E-01 -8.8217E-02
  4.1666E+02  5.0217E-01 -8.8333E-02
  4.1733E+02  5.0208E-01 -8.8450E-02
  4.1800E+02  5.0200E-01 -8.8567E-02
  4.1867E+02  5.0191E-01 -8.8684E-02
  4.1934E+02  5.0182E-01 -8.8801E-02
  4.2001E+02  5.0173E-01 -8.8918E-02
  4.2068E+02  5.0164E-01 -8.9035E-02
  4.2134E+02  5.0154E-01 -8.9152E-02
  4.2201E+02  5.0144E-01 -8.9269E-02
  4.2268E+02  5.0134E-01 -8.9385E-02
  4.2335E+02  5.0123E-01 -8.9502E-02
  4.2402E+02  5.0112E-01 -8.9618E-02
  4.2469E+02  5.0099E-01 -8.9735E-02
  4.2536E+02  5.0087E-01 -8.9851E-02
  4.2603E+02  5.0073E-01 -8.9966E-02
  4.2669E+02  5.0060E-01 -9.0082E-02
  4.2736E+02  5.0045E-01 -9.0198E-02
  4.2803E+02  5.0031E-01 -9.0313E-02
  4.2870E+02  5.0016E-01 -9.0428E-02
  4.2937E+02  5.0001E-01 -9.0543E-02
  4.3004E+02  4.9986E-01 -9.0658E-02
  4.3071E+02  4.9971E-01 -9.0773E-02
  4.3138E+02  4.9957E-01 -9.0888E-02
  4.3204E+02  4.9943E-01 -9.1002E-02
  4.3271E+02  4.9929E-01 -9.1117E-02
  4.3338E+02  4.9915E-01 -9.1232E-02
  4.3405E+02  4.9903E-01 -9.1346E-02
  4.3472E+02  4.9890E-01 -9.1461E-02
  4.3539E+02  4.9879E-01 -9.1576E-02
  4.3606E+02  4.9868E-01 -9.1691E-02
  4.3673E+02  4.9858E-01 -9.1806E-02
  4.3740E+02  4.9848E-01 -9.1921E-02
  4.3806E+02  4.9840E-01 -9.2036E-02
  4.3873E+02  4.9832E-01 -9.2151E-02
  4.3940E+02  4.9825E-01 -9.2267E-02
  4.4007E+02  4.9819E-01 -9.2382E-02
  4.4074E+02  4.9813E-01 -9.2498E-02
  4.4141E+02  4.9809E-01 -9.2613E-02
  4.4208E+02  4.9805E-01 -9.2729E-02
  4.4275E+02  4.9801E-01 -9.2844E-02
  4.4341E+02  4.9798E-01 -9.2959E-02
  4.4408E+02  4.9795E-01 -9.3074E-02
  4.4475E+02  4.9792E-01 -9.3189E-02
  4.4542E+02  4.9788E-01 -9.3304E-02
  4.4609E+02  4.9784E-01 -9.3419E-02
  4.4676E+02  4.9780E-01 -9.3534E-02
  4.4743E+02  4.9774E-01 -9.3648E-02
  4.4810E+02  4.9767E-01 -9.3762E-02
  4.4876E+02  4.9759E-01 -9.3877E-02
  4.4943E+02  4.9750E-01 -9.3991E-02
  4.5010E+02  4.9740E-01 -9.4105E-02
  4.5077E+02  4.9729E-01 -9.4218E-02
  4.5144E+02  4.9716E-01 -9.4332E-02
  4.5211E+02  4.9703E-01 -9.4446E-02
  4.5278E+02  4.9689E-01 -9.4559E-02
  4.5345E+02  4.9674E-01 -9.4673E-02
  4.5412E+02  4.9659E-01 -9.4787E-02
  4.5478E+02  4.9643E-01 -9.4900E-02
  4.5545E+02  4.9626E-01 -9.5014E-02
  4.5612E+02  4.9610E-01 -9.5128E-02
  4.5679E+02  4.9593E-01 -9.5241E-02
  4.5746E+02  4.9576E-01 -9.5355E-02
  4.5813E+02  4.9559E-01 -9.5469E-02
  4.5880E+02  4.9543E-01 -9.5583E-02
  4.5947E+02  4.9527E-01 -9.5696E-02
  4.6013E+02  4.9512E-01 -9.5810E-02
  4.6080E+02  4.9497E-01 -9.5924E-02
  4.6147E+02  4.9484E-01 -9.6038E-02
  4.6214E+02  4.9471E-01 -9.6152E-02
  4.6281E+02  4.9461E-01 -9.6265E-02
  4.6348E+02  4.9451E-01 -9.6379E-02
  4.6415E+02  4.9443E-01 -9.6492E-02
  4.6482E+02  4.9437E-01 -9.6605E-02
  4.6548E+02  4.9432E-01 -9.6718E-02
  4.6615E+02  4.9428E-01 -9.6831E-02
  4.6682E+02  4.9425E-01 -9.6944E-02
  4.6749E+02  4.9424E-01 -9.7057E-02
  4.6816E+02  4.9423E-01 -9.7170E-02
  4.6883E+02  4.9423E-01 -9.7282E-02
  4.6950E+02  4.9423E-01 -9.7395E-02
  4.7017E+02  4.9422E-01 -9.7507E-02
  4.7084E+02  4.9421E-01 -9.7620E-02
  4.7150E+02  4.9420E-01 -9.7732E-02
  4.7217E+02  4.9418E-01 -9.7845E-02
  4.7284E+02  4.9414E-01 -9.7957E-02
  4.7351E+02  4.9410E-01 -9.8070E-02
  4.7418E+02  4.9404E-01 -9.8183E-02
  4.7485E+02  4.9396E-01 -9.8295E-02
  4.7552E+02  4.9387E-01 -9.8408E-02
  4.7619E+02  4.9377E-01 -9.8521E-02
  4.7685E+02  4.9364E-01 -9.8634E-02
  4.7752E+02  4.9351E-01 -9.8746E-02
  4.7819E+02  4.9335E-01 -9.8859E-02
  4.7886E+02  4.9319E-01 -9.8972E-02
  4.7953E+02  4.9301E-01 -9.9085E-02
  4.8020E+02  4.9282E-01 -9.9198E-02
  4.8087E+02  4.9262E-01 -9.9311E-02
  4.8154E+02  4.9241E-01 -9.9424E-02
  4.8220E+02  4.9220E-01 -9.9536E-02
  4.8287E+02  4.9199E-01 -9.9649E-02
  4.8354E+02  4.9178E-01 -9.9761E-02
  4.8421E+02  4.9158E-01 -9.9873E-02
  4.8488E+02  4.9138E-01 -9.9985E-02
  4.8555E+02  4.9119E-01 -1.0010E-01
  4.8622E+02  4.9101E-01 -1.0021E-01
  4.8689E+02  4.9085E-01 -1.0032E-01
  4.8756E+02  4.9070E-01 -1.0043E-01
  4.8822E+02  4.9057E-01 -1.0054E-01
  4.8889E+02  4.9046E-01 -1.0065E-01
  4.8956E+02  4.9037E-01 -1.0076E-01
  4.9023E+02  4.9029E-01 -1.0087E-01
  4.9090E+02  4.9024E-01 -1.0098E-01
  4.9157E+02  4.9021E-01 -1.0109E-01
  4.9224E+02  4.9020E-01 -1.0121E-01
  4.9291E+02  4.9020E-01 -1.0132E-01
  4.9357E+02  4.9023E-01 -1.0143E-01
  4.9424E+02  4.9026E-01 -1.0154E-01
  4.9491E+02  4.9031E-01 -1.0165E-01
  4.9558E+02  4.9036E-01 -1.0176E-01
  4.9625E+02  4.9042E-01 -1.0187E-01
  4.9692E+02  4.9048E-01 -1.0198E-01
  4.9759E+02  4.9054E-01 -1.0209E-01
  4.9826E+02  4.9058E-01 -1.0220E-01
  4.9892E+02  4.9062E-01 -1.0232E-01
  4.9959E+02  4.9063E-01 -1.0243E-01
  5.0026E+02  4.9063E-01 -1.0254E-01
  5.0093E+02  4.9060E-01 -1.0265E-01
  5.0160E+02  4.9055E-01 -1.0276E-01
  5.0227E+02  4.9047E-01 -1.0288E-01
  5.0294E+02  4.9037E-01 -1.0299E-01
  5.0361E+02  4.9023E-01 -1.0310E-01
  5.0428E+02  4.9008E-01 -1.0321E-01
  5.0494E+02  4.8990E-01 -1.0332E-01
  5.0561E+02  4.8969E-01 -1.0343E-01
  5.0628E+02  4.8947E-01 -1.0355E-01
  5.0695E+02  4.8924E-01 -1.0366E-01
  5.0762E+02  4.8899E-01 -1.0377E-01
  5.0829E+02  4.8874E-01 -1.0388E-01
  5.0896E+02  4.8848E-01 -1.0399E-01
  5.0963E+02  4.8821E-01 -1.0410E-01
  5.1029E+02  4.8795E-01 -1.0421E-01
  5.1096E+02  4.8768E-01 -1.0432E-01
  5.1163E+02  4.8743E-01 -1.0443E-01
  5.1230E+02  4.8718E-01 -1.0454E-01
  5.1297E+02  4.8695E-01 -1.0464E-01
  5.1364E+02  4.8674E-01 -1.0475E-01
  5.1431E+02  4.8654E-01 -1.0486E-01
  5.1498E+02  4.8636E-01 -1.0497E-01
  5.1564E+02  4.8621E-01 -1.0508E-01
  5.1631E+02  4.8608E-01 -1.0519E-01
  5.1698E+02  4.8597E-01 -1.0530E-01
  5.1765E+02  4.8590E-01 -1.0541E-01
  5.1832E+02  4.8585E-01 -1.0551E-01
  5.1899E+02  4.8583E-01 -1.0562E-01
  5.1966E+02  4.8584E-01 -1.0573E-01
  5.2033E+02  4.8588E-01 -1.0584E-01
  5.2100E+02  4.8594E-01 -1.0595E-01
  5.2166E+02  4.8602E-01 -1.0606E-01
  5.2233E+02  4.8612E-01 -1.0617E-01
  5.2300E+02  4.8623E-01 -1.0628E-01
  5.2367E+02  4.8635E-01 -1.0639E-01
  5.2434E+02  4.8648E-01 -1.0650E-01
  5.2501E+02  4.8660E-01 -1.0661E-01
  5.2568E+02  4.8672E-01 -1.0672E-01
  5.2635E+02  4.8682E-01 -1.0683E-01
  5.2701E+02  4.8691E-01 -1.0694E-01
  5.2768E+02  4.8698E-01 -1.0705E-01
  5.2835E+02  4.8702E-01 -1.0716E-01
  5.2902E+02  4.8704E-01 -1.0727E-01
  5.2969E+02  4.8703E-01 -1.0738E-01
  5.3036E+02  4.8698E-01 -1.0749E-01
  5.3103E+02  4.8691E-01 -1.0760E-01
  5.3170E+02  4.8680E-01 -1.0771E-01
  5.3236E+02  4.8666E-01 -1.0782E-01
  5.3303E+02  4.8649E-01 -1.0793E-01
  5.3370E+02  4.8629E-01 -1.0804E-01
  5.3437E+02  4.8606E-01 -1.0815E-01
  5.3504E+02  4.8580E-01 -1.0826E-01
  5.3571E+02  4.8552E-01 -1.0836E-01
  5.3638E+02  4.8521E-01 -1.0847E-01
  5.3705E+02  4.8490E-01 -1.0858E-01
  5.3772E+02  4.8457E-01 -1.0869E-01
  5.3838E+02  4.8423E-01 -1.0880E-01
  5.3905E+02  4.8390E-01 -1.0891E-01
  5.3972E+02  4.8357E-01 -1.0901E-01
  5.4039E+02  4.8325E-01 -1.0912E-01
  5.4106E+02  4.8294E-01 -1.0923E-01
  5.4173E+02  4.8266E-01 -1.0934E-01
  5.4240E+02  4.8240E-01 -1.0945E-01
  5.4307E+02  4.8216E-01 -1.0955E-01
  5.4373E+02  4.8196E-01 -1.0966E-01
  5.4440E+02  4.8178E-01 -1.0977E-01
  5.4507E+02  4.8164E-01 -1.0987E-01
  5.4574E+02  4.8153E-01 -1.0998E-01
  5.4641E+02  4.8145E-01 -1.1009E-01
  5.4708E+02  4.8141E-01 -1.1019E-01
  5.4775E+02  4.8140E-01 -1.1030E-01
  5.4842E+02  4.8142E-01 -1.1041E-01
  5.4908E+02  4.8146E-01 -1.1051E-01
  5.4975E+02  4.8154E-01 -1.1062E-01
  5.5042E+02  4.8163E-01 -1.1073E-01
  5.5109E+02  4.8175E-01 -1.1083E-01
  5.5176E+02  4.8188E-01 -1.1094E-01
  5.5243E+02  4.8202E-01 -1.1105E-01
  5.5310E+02  4.8218E-01 -1.1116E-01
  5.5377E+02  4.8233E-01 -1.1126E-01
  5.5444E+02  4.8248E-01 -1.1137E-01
  5.5510E+02  4.8263E-01 -1.1148E-01
  5.5577E+02  4.8277E-01 -1.1159E-01
  5.5644E+02  4.8289E-01 -1.1170E-01
  5.5711E+02  4.8299E-01 -1.1180E-01
  5.5778E+02  4.8306E-01 -1.1191E-01
  5.5845E+02  4.8311E-01 -1.1202E-01
  5.5912E+02  4.8313E-01 -1.1213E-01
  5.5979E+02  4.8311E-01 -1.1224E-01
  5.6045E+02  4.8306E-01 -1.1235E-01
  5.6112E+02  4.8297E-01 -1.1246E-01
  5.6179E+02  4.8284E-01 -1.1256E-01
  5.6246E+02  4.8267E-01 -1.1267E-01
  5.6313E+02  4.8246E-01 -1.1278E-01
  5.6380E+02  4.8222E-01 -1.1289E-01
  5.6447E+02  4.8195E-01 -1.1300E-01
  5.6514E+02  4.8165E-01 -1.1311E-01
  5.6580E+02  4.8133E-01 -1.1321E-01
  5.6647E+02  4.8099E-01 -1.1332E-01
  5.6714E+02  4.8063E-01 -1.1343E-01
  5.6781E+02  4.8027E-01 -1.1353E-01
  5.6848E+02  4.7990E-01 -1.1364E-01
  5.6915E+02  4.7953E-01 -1.1375E-01
  5.6982E+02  4.7917E-01 -1.1385E-01
  5.7049E+02  4.7882E-01 -1.1396E-01
  5.7116E+02  4.7849E-01 -1.1406E-01
  5.7182E+02  4.7817E-01 -1.1417E-01
  5.7249E+02  4.7788E-01 -1.1427E-01
  5.7316E+02  4.7762E-01 -1.1437E-01
  5.7383E+02  4.7739E-01 -1.1448E-01
  5.7450E+02  4.7719E-01 -1.1458E-01
  5.7517E+02  4.7703E-01 -1.1469E-01
  5.7584E+02  4.7690E-01 -1.1479E-01
  5.7651E+02  4.7681E-01 -1.1490E-01
  5.7717E+02  4.7676E-01 -1.1500E-01
  5.7784E+02  4.7674E-01 -1.1510E-01
  5.7851E+02  4.7676E-01 -1.1521E-01
  5.7918E+02  4.7681E-01 -1.1531E-01
  5.7985E+02  4.7690E-01 -1.1542E-01
  5.8052E+02  4.7701E-01 -1.1552E-01
  5.8119E+02  4.7715E-01 -1.1563E-01
  5.8186E+02  4.7731E-01 -1.1573E-01
  5.8252E+02  4.7750E-01 -1.1584E-01
  5.8319E+02  4.7769E-01 -1.1595E-01
  5.8386E+02  4.7789E-01 -1.1605E-01
  5.8453E+02  4.7810E-01 -1.1616E-01
  5.8520E+02  4.7830E-01 -1.1627E-01
  5.8587E+02  4.7849E-01 -1.1637E-01
  5.8654E+02  4.7867E-01 -1.1648E-01
  5.8721E+02  4.7883E-01 -1.1658E-01
  5.8788E+02  4.7897E-01 -1.1669E-01
  5.8854E+02  4.7908E-01 -1.1680E-01
  5.8921E+02  4.7916E-01 -1.1690E-01
  5.8988E+02  4.7921E-01 -1.1701E-01
  5.9055E+02  4.7922E-01 -1.1712E-01
  5.9122E+02  4.7918E-01 -1.1722E-01
  5.9189E+02  4.7911E-01 -1.1733E-01
  5.9256E+02  4.7900E-01 -1.1744E-01
  5.9323E+02  4.7885E-01 -1.1754E-01
  5.9389E+02  4.7867E-01 -1.1765E-01
  5.9456E+02  4.7844E-01 -1.1775E-01
  5.9523E+02  4.7818E-01 -1.1786E-01
  5.9590E+02  4.7789E-01 -1.1797E-01
  5.9657E+02  4.7756E-01 -1.1807E-01
  5.9724E+02  4.7722E-01 -1.1818E-01
  5.9791E+02  4.7685E-01 -1.1828E-01
  5.9858E+02  4.7646E-01 -1.1839E-01
  5.9924E+02  4.7606E-01 -1.1849E-01
  5.9991E+02  4.7566E-01 -1.1859E-01
  6.0058E+02  4.7525E-01 -1.1870E-01
  6.0125E+02  4.7484E-01 -1.1880E-01
  6.0192E+02  4.7444E-01 -1.1891E-01
  6.0259E+02  4.7406E-01 -1.1901E-01
  6.0326E+02  4.7369E-01 -1.1911E-01
  6.0393E+02  4.7334E-01 -1.1922E-01
  6.0460E+02  4.7302E-01 -1.1932E-01
  6.0526E+02  4.7273E-01 -1.1942E-01
  6.0593E+02  4.7247E-01 -1.1952E-01
  6.0660E+02  4.7225E-01 -1.1963E-01
  6.0727E+02  4.7207E-01 -1.1973E-01
  6.0794E+02  4.7192E-01 -1.1983E-01
  6.0861E+02  4.7182E-01 -1.1993E-01
  6.0928E+02  4.7176E-01 -1.2004E-01
  6.0995E+02  4.7174E-01 -1.2014E-01
  6.1061E+02  4.7176E-01 -1.2024E-01
  6.1128E+02  4.7182E-01 -1.2034E-01
  6.1195E+02  4.7192E-01 -1.2045E-01
  6.1262E+02  4.7205E-01 -1.2055E-01
  6.1329E+02  4.7222E-01 -1.2065E-01
  6.1396E+02  4.7241E-01 -1.2075E-01
  6.1463E+02  4.7263E-01 -1.2086E-01
  6.1530E+02  4.7286E-01 -1.2096E-01
  6.1596E+02  4.7311E-01 -1.2106E-01
  6.1663E+02  4.7337E-01 -1.2117E-01
  6.1730E+02  4.7363E-01 -1.2127E-01
  6.1797E+02  4.7389E-01 -1.2138E-01
  6.1864E+02  4.7414E-01 -1.2148E-01
  6.1931E+02  4.7438E-01 -1.2158E-01
  6.1998E+02  4.7461E-01 -1.2169E-01
  6.2065E+02  4.7482E-01 -1.2179E-01
  6.2132E+02  4.7500E-01 -1.2190E-01
  6.2198E+02  4.7515E-01 -1.2200E-01
  6.2265E+02  4.7527E-01 -1.2211E-01
  6.2332E+02  4.7536E-01 -1.2221E-01
  6.2399E+02  4.7541E-01 -1.2232E-01
  6.2466E+02  4.7542E-01 -1.2242E-01
  6.2533E+02  4.7539E-01 -1.2253E-01
  6.2600E+02  4.7532E-01 -1.2263E-01
  6.2667E+02  4.7521E-01 -1.2274E-01
  6.2733E+02  4.7505E-01 -1.2284E-01
  6.2800E+02  4.7486E-01 -1.2294E-01
  6.2867E+02  4.7463E-01 -1.2305E-01
  6.2934E+02  4.7436E-01 -1.2315E-01
  6.3001E+02  4.7406E-01 -1.2326E-01
  6.3068E+02  4.7373E-01 -1.2336E-01
  6.3135E+02  4.7337E-01 -1.2346E-01
  6.3202E+02  4.7298E-01 -1.2356E-01
  6.3268E+02  4.7257E-01 -1.2367E-01
  6.3335E+02  4.7215E-01 -1.2377E-01
  6.3402E+02  4.7171E-01 -1.2387E-01
  6.3469E+02  4.7127E-01 -1.2397E-01
  6.3536E+02  4.7082E-01 -1.2407E-01
  6.3603E+02  4.7037E-01 -1.2417E-01
  6.3670E+02  4.6993E-01 -1.2427E-01
  6.3737E+02  4.6950E-01 -1.2437E-01
  6.3804E+02  4.6908E-01 -1.2448E-01
  6.3870E+02  4.6868E-01 -1.2458E-01
  6.3937E+02  4.6830E-01 -1.2468E-01
  6.4004E+02  4.6795E-01 -1.2478E-01
  6.4071E+02  4.6763E-01 -1.2488E-01
  6.4138E+02  4.6734E-01 -1.2498E-01
  6.4205E+02  4.6708E-01 -1.2508E-01
  6.4272E+02  4.6686E-01 -1.2518E-01
  6.4339E+02  4.6668E-01 -1.2528E-01
  6.4405E+02  4.6653E-01 -1.2538E-01
  6.4472E+02  4.6642E-01 -1.2548E-01
  6.4539E+02  4.6635E-01 -1.2558E-01
  6.4606E+02  4.6632E-01 -1.2568E-01
  6.4673E+02  4.6632E-01 -1.2578E-01
  6.4740E+02  4.6635E-01 -1.2589E-01
  6.4807E+02  4.6642E-01 -1.2599E-01
  6.4874E+02  4.6652E-01 -1.2609E-01
  6.4940E+02  4.6665E-01 -1.2619E-01
  6.5007E+02  4.6680E-01 -1.2629E-01
  6.5074E+02  4.6697E-01 -1.2639E-01
  6.5141E+02  4.6716E-01 -1.2649E-01
  6.5208E+02  4.6737E-01 -1.2659E-01
  6.5275E+02  4.6758E-01 -1.2669E-01
  6.5342E+02  4.6781E-01 -1.2680E-01
  6.5409E+02  4.6803E-01 -1.2690E-01
  6.5476E+02  4.6826E-01 -1.2700E-01
  6.5542E+02  4.6848E-01 -1.2710E-01
  6.5609E+02  4.6869E-01 -1.2720E-01
  6.5676E+02  4.6889E-01 -1.2730E-01
  6.5743E+02  4.6908E-01 -1.2741E-01
  6.5810E+02  4.6924E-01 -1.2751E-01
  6.5877E+02  4.6939E-01 -1.2761E-01
  6.5944E+02  4.6952E-01 -1.2771E-01
  6.6011E+02  4.6962E-01 -1.2781E-01
  6.6077E+02  4.6969E-01 -1.2791E-01
  6.6144E+02  4.6974E-01 -1.2802E-01
  6.6211E+02  4.6976E-01 -1.2812E-01
  6.6278E+02  4.6975E-01 -1.2822E-01
  6.6345E+02  4.6971E-01 -1.2832E-01
  6.6412E+02  4.6964E-01 -1.2842E-01
  6.6479E+02  4.6954E-01 -1.2852E-01
  6.6546E+02  4.6940E-01 -1.2862E-01
  6.6612E+02  4.6924E-01 -1.2872E-01
  6.6679E+02  4.6905E-01 -1.2883E-01
  6.6746E+02  4.6883E-01 -1.2893E-01
  6.6813E+02  4.6859E-01 -1.2903E-01
  6.6880E+02  4.6832E-01 -1.2913E-01
  6.6947E+02  4.6803E-01 -1.2923E-01
  6.7014E+02  4.6773E-01 -1.2933E-01
  6.7081E+02  4.6740E-01 -1.2943E-01
  6.7148E+02  4.6707E-01 -1.2953E-01
  6.7214E+02  4.6673E-01 -1.2963E-01
  6.7281E+02  4.6638E-01 -1.2972E-01
  6.7348E+02  4.6603E-01 -1.2982E-01
  6.7415E+02  4.6567E-01 -1.2992E-01
  6.7482E+02  4.6532E-01 -1.3002E-01
  6.7549E+02  4.6497E-01 -1.3012E-01
  6.7616E+02  4.6463E-01 -1.3022E-01
  6.7683E+02  4.6430E-01 -1.3032E-01
  6.7749E+02  4.6398E-01 -1.3042E-01
  6.7816E+02  4.6367E-01 -1.3052E-01
  6.7883E+02  4.6338E-01 -1.3061E-01
  6.7950E+02  4.6311E-01 -1.3071E-01
  6.8017E+02  4.6285E-01 -1.3081E-01
  6.8084E+02  4.6262E-01 -1.3091E-01
  6.8151E+02  4.6241E-01 -1.3101E-01
  6.8218E+02  4.6222E-01 -1.3111E-01
  6.8284E+02  4.6206E-01 -1.3121E-01
  6.8351E+02  4.6192E-01 -1.3131E-01
  6.8418E+02  4.6180E-01 -1.3141E-01
  6.8485E+02  4.6171E-01 -1.3150E-01
  6.8552E+02  4.6164E-01 -1.3160E-01
  6.8619E+02  4.6160E-01 -1.3170E-01
  6.8686E+02  4.6158E-01 -1.3180E-01
  6.8753E+02  4.6158E-01 -1.3190E-01
  6.8820E+02  4.6160E-01 -1.3200E-01
  6.8886E+02  4.6163E-01 -1.3210E-01
  6.8953E+02  4.6168E-01 -1.3220E-01
  6.9020E+02  4.6175E-01 -1.3230E-01
  6.9087E+02  4.6182E-01 -1.3240E-01
  6.9154E+02  4.6191E-01 -1.3249E-01
  6.9221E+02  4.6200E-01 -1.3259E-01
  6.9288E+02  4.6211E-01 -1.3269E-01
  6.9355E+02  4.6221E-01 -1.3279E-01
  6.9421E+02  4.6232E-01 -1.3289E-01
  6.9488E+02  4.6244E-01 -1.3299E-01
  6.9555E+02  4.6255E-01 -1.3309E-01
  6.9622E+02  4.6265E-01 -1.3319E-01
  6.9689E+02  4.6276E-01 -1.3328E-01
  6.9756E+02  4.6285E-01 -1.3338E-01
  6.9823E+02  4.6294E-01 -1.3348E-01
  6.9890E+02  4.6301E-01 -1.3358E-01
  6.9956E+02  4.6307E-01 -1.3368E-01
  7.0023E+02  4.6311E-01 -1.3378E-01
  7.0090E+02  4.6314E-01 -1.3388E-01
  7.0157E+02  4.6315E-01 -1.3397E-01
  7.0224E+02  4.6315E-01 -1.3407E-01
  7.0291E+02  4.6313E-01 -1.3417E-01
  7.0358E+02  4.6308E-01 -1.3427E-01
  7.0425E+02  4.6303E-01 -1.3437E-01
  7.0492E+02  4.6295E-01 -1.3447E-01
  7.0558E+02  4.6285E-01 -1.3456E-01
  7.0625E+02  4.6274E-01 -1.3466E-01
  7.0692E+02  4.6261E-01 -1.3476E-01
  7.0759E+02  4.6246E-01 -1.3486E-01
  7.0826E+02  4.6229E-01 -1.3495E-01
  7.0893E+02  4.6211E-01 -1.3505E-01
  7.0960E+02  4.6192E-01 -1.3515E-01
  7.1027E+02  4.6172E-01 -1.3525E-01
  7.1093E+02  4.6150E-01 -1.3534E-01
  7.1160E+02  4.6128E-01 -1.3544E-01
  7.1227E+02  4.6106E-01 -1.3554E-01
  7.1294E+02  4.6083E-01 -1.3564E-01
  7.1361E+02  4.6059E-01 -1.3573E-01
  7.1428E+02  4.6036E-01 -1.3583E-01
  7.1495E+02  4.6013E-01 -1.3593E-01
