  1.2269E+02  5.7256E-01 -3.1321E-02
  1.2336E+02  5.7221E-01 -3.1470E-02
  1.2402E+02  5.7187E-01 -3.1618E-02
  1.2468E+02  5.7153E-01 -3.1767E-02
  1.2534E+02  5.7119E-01 -3.1915E-02
  1.2601E+02  5.7086E-01 -3.2062E-02
  1.2667E+02  5.7053E-01 -3.2210E-02
  1.2733E+02  5.7021E-01 -3.2357E-02
  1.2800E+02  5.6988E-01 -3.2504E-02
  1.2866E+02  5.6956E-01 -3.2651E-02
  1.2932E+02  5.6923E-01 -3.2797E-02
  1.2999E+02  5.6891E-01 -3.2944E-02
  1.3065E+02  5.6859E-01 -3.3090E-02
  1.3131E+02  5.6827E-01 -3.3237E-02
  1.3198E+02  5.6796E-01 -3.3383E-02
  1.3264E+02  5.6764E-01 -3.3529E-02
  1.3330E+02  5.6734E-01 -3.3675E-02
  1.3397E+02  5.6703E-01 -3.3820E-02
  1.3463E+02  5.6673E-01 -3.3966E-02
  1.3529E+02  5.6643E-01 -3.4111E-02
  1.3596E+02  5.6614E-01 -3.4257E-02
  1.3662E+02  5.6584E-01 -3.4404E-02
  1.3728E+02  5.6555E-01 -3.4550E-02
  1.3795E+02  5.6526E-01 -3.4697E-02
  1.3861E+02  5.6497E-01 -3.4843E-02
  1.3927E+02  5.6468E-01 -3.4990E-02
  1.3994E+02  5.6439E-01 -3.5136E-02
  1.4060E+02  5.6410E-01 -3.5281E-02
  1.4126E+02  5.6382E-01 -3.5426E-02
  1.4192E+02  5.6354E-01 -3.5571E-02
  1.4259E+02  5.6326E-01 -3.5715E-02
  1.4325E+02  5.6299E-01 -3.5860E-02
  1.4391E+02  5.6272E-01 -3.6005E-02
  1.4458E+02  5.6245E-01 -3.6150E-02
  1.4524E+02  5.6219E-01 -3.6294E-02
  1.4590E+02  5.6192E-01 -3.6438E-02
  1.4657E+02  5.6166E-01 -3.6582E-02
  1.4723E+02  5.6139E-01 -3.6726E-02
  1.4789E+02  5.6112E-01 -3.6868E-02
  1.4856E+02  5.6086E-01 -3.7010E-02
  1.4922E+02  5.6059E-01 -3.7152E-02
  1.4988E+02  5.6033E-01 -3.7294E-02
  1.5055E+02  5.6008E-01 -3.7436E-02
  1.5121E+02  5.5982E-01 -3.7578E-02
  1.5187E+02  5.5957E-01 -3.7721E-02
  1.5254E+02  5.5932E-01 -3.7864E-02
  1.5320E+02  5.5908E-01 -3.8007E-02
  1.5386E+02  5.5883E-01 -3.8149E-02
  1.5453E+02  5.5858E-01 -3.8292E-02
  1.5519E+02  5.5834E-01 -3.8433E-02
  1.5585E+02  5.5809E-01 -3.8575E-02
  1.5652E+02  5.5785E-01 -3.8717E-02
  1.5718E+02  5.5760E-01 -3.8859E-02
  1.5784E+02  5.5736E-01 -3.9001E-02
  1.5850E+02  5.5712E-01 -3.9143E-02
  1.5917E+02  5.5689E-01 -3.9285E-02
  1.5983E+02  5.5666E-01 -3.9428E-02
  1.6049E+02  5.5643E-01 -3.9571E-02
  1.6116E+02  5.5621E-01 -3.9713E-02
  1.6182E+02  5.5599E-01 -3.9855E-02
  1.6248E+02  5.5576E-01 -3.9996E-02
  1.6315E+02  5.5554E-01 -4.0137E-02
  1.6381E+02  5.5531E-01 -4.0278E-02
  1.6447E+02  5.5509E-01 -4.0418E-02
  1.6514E+02  5.5486E-01 -4.0559E-02
  1.6580E+02  5.5464E-01 -4.0699E-02
  1.6646E+02  5.5441E-01 -4.0839E-02
  1.6713E+02  5.5420E-01 -4.0978E-02
  1.6779E+02  5.5398E-01 -4.1118E-02
  1.6845E+02  5.5376E-01 -4.1257E-02
  1.6912E+02  5.5355E-01 -4.1396E-02
  1.6978E+02  5.5334E-01 -4.1534E-02
  1.7044E+02  5.5312E-01 -4.1673E-02
  1.7111E+02  5.5291E-01 -4.1812E-02
  1.7177E+02  5.5270E-01 -4.1951E-02
  1.7243E+02  5.5249E-01 -4.2090E-02
  1.7310E+02  5.5227E-01 -4.2230E-02
  1.7376E+02  5.5206E-01 -4.2369E-02
  1.7442E+02  5.5186E-01 -4.2508E-02
  1.7508E+02  5.5165E-01 -4.2647E-02
  1.7575E+02  5.5145E-01 -4.2786E-02
  1.7641E+02  5.5125E-01 -4.2924E-02
  1.7707E+02  5.5106E-01 -4.3063E-02
  1.7774E+02  5.5086E-01 -4.3202E-02
  1.7840E+02  5.5067E-01 -4.3341E-02
  1.7906E+02  5.5048E-01 -4.3480E-02
  1.7973E+02  5.5028E-01 -4.3619E-02
  1.8039E+02  5.5009E-01 -4.3759E-02
  1.8105E+02  5.4990E-01 -4.3898E-02
  1.8172E+02  5.4972E-01 -4.4038E-02
  1.8238E+02  5.4953E-01 -4.4176E-02
  1.8304E+02  5.4935E-01 -4.4315E-02
  1.8371E+02  5.4917E-01 -4.4453E-02
  1.8437E+02  5.4899E-01 -4.4591E-02
  1.8503E+02  5.4881E-01 -4.4729E-02
  1.8570E+02  5.4863E-01 -4.4866E-02
  1.8636E+02  5.4844E-01 -4.5003E-02
  1.8702E+02  5.4826E-01 -4.5140E-02
  1.8769E+02  5.4807E-01 -4.5277E-02
  1.8835E+02  5.4788E-01 -4.5413E-02
  1.8901E+02  5.4770E-01 -4.5549E-02
  1.8968E+02  5.4751E-01 -4.5685E-02
  1.9034E+02  5.4734E-01 -4.5821E-02
  1.9100E+02  5.4716E-01 -4.5958E-02
  1.9166E+02  5.4700E-01 -4.6094E-02
  1.9233E+02  5.4683E-01 -4.6231E-02
  1.9299E+02  5.4667E-01 -4.6368E-02
  1.9365E+02  5.4650E-01 -4.6506E-02
  1.9432E+02  5.4634E-01 -4.6643E-02
  1.9498E+02  5.4617E-01 -4.6779E-02
  1.9564E+02  5.4600E-01 -4.6916E-02
  1.9631E+02  5.4583E-01 -4.7053E-02
  1.9697E+02  5.4565E-01 -4.7189E-02
  1.9763E+02  5.4547E-01 -4.7326E-02
  1.9830E+02  5.4530E-01 -4.7462E-02
  1.9896E+02  5.4513E-01 -4.7599E-02
  1.9962E+02  5.4497E-01 -4.7736E-02
  2.0029E+02  5.4481E-01 -4.7873E-02
  2.0095E+02  5.4466E-01 -4.8010E-02
  2.0161E+02  5.4452E-01 -4.8146E-02
  2.0228E+02  5.4437E-01 -4.8283E-02
  2.0294E+02  5.4423E-01 -4.8419E-02
  2.0360E+02  5.4409E-01 -4.8555E-02
  2.0427E+02  5.4394E-01 -4.8692E-02
  2.0493E+02  5.4379E-01 -4.8828E-02
  2.0559E+02  5.4363E-01 -4.8963E-02
  2.0626E+02  5.4346E-01 -4.9099E-02
  2.0692E+02  5.4329E-01 -4.9234E-02
  2.0758E+02  5.4311E-01 -4.9369E-02
  2.0824E+02  5.4294E-01 -4.9504E-02
  2.0891E+02  5.4276E-01 -4.9638E-02
  2.0957E+02  5.4259E-01 -4.9772E-02
  2.1023E+02  5.4243E-01 -4.9906E-02
  2.1090E+02  5.4227E-01 -5.0039E-02
  2.1156E+02  5.4212E-01 -5.0173E-02
  2.1222E+02  5.4198E-01 -5.0307E-02
  2.1289E+02  5.4184E-01 -5.0441E-02
  2.1355E+02  5.4170E-01 -5.0576E-02
  2.1421E+02  5.4157E-01 -5.0711E-02
  2.1488E+02  5.4143E-01 -5.0846E-02
  2.1554E+02  5.4129E-01 -5.0981E-02
  2.1620E+02  5.4114E-01 -5.1116E-02
  2.1687E+02  5.4098E-01 -5.1252E-02
  2.1753E+02  5.4082E-01 -5.1387E-02
  2.1819E+02  5.4065E-01 -5.1522E-02
  2.1886E+02  5.4048E-01 -5.1658E-02
  2.1952E+02  5.4031E-01 -5.1793E-02
  2.2018E+02  5.4015E-01 -5.1928E-02
  2.2085E+02  5.3998E-01 -5.2063E-02
  2.2151E+02  5.3983E-01 -5.2197E-02
  2.2217E+02  5.3968E-01 -5.2331E-02
  2.2284E+02  5.3955E-01 -5.2465E-02
  2.2350E+02  5.3942E-01 -5.2598E-02
  2.2416E+02  5.3929E-01 -5.2732E-02
  2.2482E+02  5.3917E-01 -5.2865E-02
  2.2549E+02  5.3905E-01 -5.2998E-02
  2.2615E+02  5.3892E-01 -5.3131E-02
  2.2681E+02  5.3879E-01 -5.3265E-02
  2.2748E+02  5.3865E-01 -5.3398E-02
  2.2814E+02  5.3849E-01 -5.3531E-02
  2.2880E+02  5.3833E-01 -5.3664E-02
  2.2947E+02  5.3816E-01 -5.3797E-02
  2.3013E+02  5.3798E-01 -5.3930E-02
  2.3079E+02  5.3780E-01 -5.4062E-02
  2.3146E+02  5.3762E-01 -5.4194E-02
  2.3212E+02  5.3744E-01 -5.4326E-02
  2.3278E+02  5.3726E-01 -5.4459E-02
  2.3345E+02  5.3710E-01 -5.4591E-02
  2.3411E+02  5.3694E-01 -5.4723E-02
  2.3477E+02  5.3679E-01 -5.4855E-02
  2.3544E+02  5.3666E-01 -5.4987E-02
  2.3610E+02  5.3653E-01 -5.5119E-02
  2.3676E+02  5.3641E-01 -5.5252E-02
  2.3743E+02  5.3630E-01 -5.5384E-02
  2.3809E+02  5.3618E-01 -5.5517E-02
  2.3875E+02  5.3606E-01 -5.5651E-02
  2.3942E+02  5.3593E-01 -5.5784E-02
  2.4008E+02  5.3579E-01 -5.5918E-02
  2.4074E+02  5.3565E-01 -5.6052E-02
  2.4140E+02  5.3549E-01 -5.6185E-02
  2.4207E+02  5.3533E-01 -5.6318E-02
  2.4273E+02  5.3516E-01 -5.6450E-02
  2.4339E+02  5.3499E-01 -5.6582E-02
  2.4406E+02  5.3482E-01 -5.6714E-02
  2.4472E+02  5.3466E-01 -5.6845E-02
  2.4538E+02  5.3449E-01 -5.6976E-02
  2.4605E+02  5.3433E-01 -5.7106E-02
  2.4671E+02  5.3418E-01 -5.7237E-02
  2.4737E+02  5.3403E-01 -5.7367E-02
  2.4804E+02  5.3389E-01 -5.7497E-02
  2.4870E+02  5.3375E-01 -5.7627E-02
  2.4936E+02  5.3362E-01 -5.7757E-02
  2.5003E+02  5.3349E-01 -5.7887E-02
  2.5069E+02  5.3336E-01 -5.8017E-02
  2.5135E+02  5.3323E-01 -5.8147E-02
  2.5202E+02  5.3309E-01 -5.8278E-02
  2.5268E+02  5.3296E-01 -5.8409E-02
  2.5334E+02  5.3281E-01 -5.8540E-02
  2.5401E+02  5.3266E-01 -5.8672E-02
  2.5467E+02  5.3251E-01 -5.8803E-02
  2.5533E+02  5.3235E-01 -5.8934E-02
  2.5600E+02  5.3220E-01 -5.9065E-02
  2.5666E+02  5.3204E-01 -5.9196E-02
  2.5732E+02  5.3188E-01 -5.9326E-02
  2.5798E+02  5.3172E-01 -5.9457E-02
  2.5865E+02  5.3156E-01 -5.9587E-02
  2.5931E+02  5.3141E-01 -5.9717E-02
  2.5997E+02  5.3125E-01 -5.9848E-02
  2.6064E+02  5.3109E-01 -5.9978E-02
  2.6130E+02  5.3094E-01 -6.0108E-02
  2.6196E+02  5.3078E-01 -6.0238E-02
  2.6263E+02  5.3063E-01 -6.0367E-02
  2.6329E+02  5.3047E-01 -6.0497E-02
  2.6395E+02  5.3032E-01 -6.0626E-02
  2.6462E+02  5.3018E-01 -6.0756E-02
  2.6528E+02  5.3003E-01 -6.0886E-02
  2.6594E+02  5.2989E-01 -6.1015E-02
  2.6661E+02  5.2975E-01 -6.1145E-02
  2.6727E+02  5.2961E-01 -6.1274E-02
  2.6793E+02  5.2948E-01 -6.1404E-02
  2.6860E+02  5.2935E-01 -6.1533E-02
  2.6926E+02  5.2922E-01 -6.1662E-02
  2.6992E+02  5.2909E-01 -6.1790E-02
  2.7059E+02  5.2896E-01 -6.1918E-02
  2.7125E+02  5.2883E-01 -6.2046E-02
  2.7191E+02  5.2870E-01 -6.2174E-02
  2.7258E+02  5.2856E-01 -6.2302E-02
  2.7324E+02  5.2842E-01 -6.2430E-02
  2.7390E+02  5.2828E-01 -6.2558E-02
  2.7456E+02  5.2813E-01 -6.2686E-02
  2.7523E+02  5.2797E-01 -6.2814E-02
  2.7589E+02  5.2781E-01 -6.2942E-02
  2.7655E+02  5.2765E-01 -6.3070E-02
  2.7722E+02  5.2749E-01 -6.3198E-02
  2.7788E+02  5.2732E-01 -6.3326E-02
  2.7854E+02  5.2716E-01 -6.3455E-02
  2.7921E+02  5.2701E-01 -6.3584E-02
  2.7987E+02  5.2686E-01 -6.3713E-02
  2.8053E+02  5.2671E-01 -6.3843E-02
  2.8120E+02  5.2657E-01 -6.3972E-02
  2.8186E+02  5.2643E-01 -6.4101E-02
  2.8252E+02  5.2630E-01 -6.4229E-02
  2.8319E+02  5.2617E-01 -6.4357E-02
  2.8385E+02  5.2603E-01 -6.4485E-02
  2.8451E+02  5.2590E-01 -6.4613E-02
  2.8518E+02  5.2576E-01 -6.4740E-02
  2.8584E+02  5.2562E-01 -6.4867E-02
  2.8650E+02  5.2548E-01 -6.4994E-02
  2.8717E+02  5.2534E-01 -6.5120E-02
  2.8783E+02  5.2520E-01 -6.5247E-02
  2.8849E+02  5.2505E-01 -6.5373E-02
  2.8916E+02  5.2490E-01 -6.5499E-02
  2.8982E+02  5.2475E-01 -6.5625E-02
  2.9048E+02  5.2460E-01 -6.5751E-02
  2.9114E+02  5.2444E-01 -6.5877E-02
  2.9181E+02  5.2429E-01 -6.6003E-02
  2.9247E+02  5.2414E-01 -6.6129E-02
  2.9313E+02  5.2399E-01 -6.6256E-02
  2.9380E+02  5.2385E-01 -6.6382E-02
  2.9446E+02  5.2371E-01 -6.6509E-02
  2.9512E+02  5.2358E-01 -6.6636E-02
  2.9579E+02  5.2346E-01 -6.6762E-02
  2.9645E+02  5.2334E-01 -6.6889E-02
  2.9711E+02  5.2322E-01 -6.7016E-02
  2.9778E+02  5.2310E-01 -6.7143E-02
  2.9844E+02  5.2298E-01 -6.7269E-02
  2.9910E+02  5.2285E-01 -6.7396E-02
  2.9977E+02  5.2273E-01 -6.7523E-02
  3.0043E+02  5.2261E-01 -6.7650E-02
  3.0109E+02  5.2248E-01 -6.7777E-02
  3.0176E+02  5.2235E-01 -6.7903E-02
  3.0242E+02  5.2222E-01 -6.8029E-02
  3.0308E+02  5.2209E-01 -6.8156E-02
  3.0375E+02  5.2196E-01 -6.8281E-02
  3.0441E+02  5.2182E-01 -6.8407E-02
  3.0507E+02  5.2168E-01 -6.8533E-02
  3.0574E+02  5.2153E-01 -6.8658E-02
  3.0640E+02  5.2138E-01 -6.8783E-02
  3.0706E+02  5.2123E-01 -6.8908E-02
  3.0772E+02  5.2108E-01 -6.9033E-02
  3.0839E+02  5.2093E-01 -6.9158E-02
  3.0905E+02  5.2079E-01 -6.9282E-02
  3.0971E+02  5.2064E-01 -6.9407E-02
  3.1038E+02  5.2050E-01 -6.9531E-02
  3.1104E+02  5.2037E-01 -6.9655E-02
  3.1170E+02  5.2023E-01 -6.9779E-02
  3.1237E+02  5.2009E-01 -6.9904E-02
  3.1303E+02  5.1996E-01 -7.0028E-02
  3.1369E+02  5.1983E-01 -7.0152E-02
  3.1436E+02  5.1969E-01 -7.0277E-02
  3.1502E+02  5.1956E-01 -7.0402E-02
  3.1568E+02  5.1943E-01 -7.0526E-02
  3.1635E+02  5.1931E-01 -7.0651E-02
  3.1701E+02  5.1919E-01 -7.0776E-02
  3.1767E+02  5.1907E-01 -7.0900E-02
  3.1834E+02  5.1895E-01 -7.1025E-02
  3.1900E+02  5.1883E-01 -7.1150E-02
  3.1966E+02  5.1872E-01 -7.1276E-02
  3.2033E+02  5.1860E-01 -7.1401E-02
  3.2099E+02  5.1848E-01 -7.1526E-02
  3.2165E+02  5.1835E-01 -7.1651E-02
  3.2232E+02  5.1823E-01 -7.1776E-02
  3.2298E+02  5.1810E-01 -7.1900E-02
  3.2364E+02  5.1797E-01 -7.2025E-02
  3.2430E+02  5.1784E-01 -7.2149E-02
  3.2497E+02  5.1771E-01 -7.2273E-02
  3.2563E+02  5.1759E-01 -7.2396E-02
  3.2629E+02  5.1746E-01 -7.2520E-02
  3.2696E+02  5.1734E-01 -7.2643E-02
  3.2762E+02  5.1721E-01 -7.2767E-02
  3.2828E+02  5.1708E-01 -7.2890E-02
  3.2895E+02  5.1696E-01 -7.3013E-02
  3.2961E+02  5.1683E-01 -7.3135E-02
  3.3027E+02  5.1670E-01 -7.3258E-02
  3.3094E+02  5.1658E-01 -7.3381E-02
  3.3160E+02  5.1645E-01 -7.3503E-02
  3.3226E+02  5.1634E-01 -7.3626E-02
  3.3293E+02  5.1622E-01 -7.3749E-02
  3.3359E+02  5.1612E-01 -7.3872E-02
  3.3425E+02  5.1601E-01 -7.3995E-02
  3.3492E+02  5.1591E-01 -7.4118E-02
  3.3558E+02  5.1580E-01 -7.4241E-02
  3.3624E+02  5.1569E-01 -7.4364E-02
  3.3691E+02  5.1558E-01 -7.4487E-02
  3.3757E+02  5.1547E-01 -7.4610E-02
  3.3823E+02  5.1535E-01 -7.4734E-02
  3.3890E+02  5.1523E-01 -7.4857E-02
  3.3956E+02  5.1511E-01 -7.4980E-02
  3.4022E+02  5.1499E-01 -7.5104E-02
  3.4088E+02  5.1486E-01 -7.5228E-02
  3.4155E+02  5.1474E-01 -7.5351E-02
  3.4221E+02  5.1461E-01 -7.5474E-02
  3.4287E+02  5.1449E-01 -7.5597E-02
  3.4354E+02  5.1437E-01 -7.5720E-02
  3.4420E+02  5.1424E-01 -7.5842E-02
  3.4486E+02  5.1412E-01 -7.5965E-02
  3.4553E+02  5.1399E-01 -7.6087E-02
  3.4619E+02  5.1387E-01 -7.6209E-02
  3.4685E+02  5.1374E-01 -7.6330E-02
  3.4752E+02  5.1361E-01 -7.6452E-02
  3.4818E+02  5.1348E-01 -7.6574E-02
  3.4884E+02  5.1336E-01 -7.6695E-02
  3.4951E+02  5.1324E-01 -7.6816E-02
  3.5017E+02  5.1313E-01 -7.6937E-02
  3.5083E+02  5.1303E-01 -7.7058E-02
  3.5150E+02  5.1293E-01 -7.7180E-02
  3.5216E+02  5.1283E-01 -7.7301E-02
