  3.5282E+02  5.0646E-01 -7.5457E-02
  3.5349E+02  5.0632E-01 -7.5570E-02
  3.5415E+02  5.0619E-01 -7.5684E-02
  3.5481E+02  5.0607E-01 -7.5799E-02
  3.5548E+02  5.0596E-01 -7.5916E-02
  3.5614E+02  5.0587E-01 -7.6033E-02
  3.5680E+02  5.0578E-01 -7.6148E-02
  3.5746E+02  5.0570E-01 -7.6262E-02
  3.5813E+02  5.0563E-01 -7.6373E-02
  3.5879E+02  5.0555E-01 -7.6481E-02
  3.5945E+02  5.0548E-01 -7.6586E-02
  3.6012E+02  5.0539E-01 -7.6689E-02
  3.6078E+02  5.0530E-01 -7.6791E-02
  3.6144E+02  5.0519E-01 -7.6893E-02
  3.6211E+02  5.0508E-01 -7.6997E-02
  3.6277E+02  5.0496E-01 -7.7102E-02
  3.6343E+02  5.0484E-01 -7.7209E-02
  3.6410E+02  5.0471E-01 -7.7317E-02
  3.6476E+02  5.0457E-01 -7.7425E-02
  3.6542E+02  5.0444E-01 -7.7533E-02
  3.6609E+02  5.0430E-01 -7.7639E-02
  3.6675E+02  5.0417E-01 -7.7743E-02
  3.6741E+02  5.0403E-01 -7.7845E-02
  3.6808E+02  5.0389E-01 -7.7946E-02
  3.6874E+02  5.0374E-01 -7.8047E-02
  3.6940E+02  5.0359E-01 -7.8148E-02
  3.7007E+02  5.0345E-01 -7.8249E-02
  3.7073E+02  5.0330E-01 -7.8351E-02
  3.7139E+02  5.0315E-01 -7.8456E-02
  3.7206E+02  5.0301E-01 -7.8562E-02
  3.7272E+02  5.0288E-01 -7.8671E-02
  3.7338E+02  5.0275E-01 -7.8782E-02
  3.7404E+02  5.0262E-01 -7.8897E-02
  3.7471E+02  5.0251E-01 -7.9013E-02
  3.7537E+02  5.0240E-01 -7.9132E-02
  3.7603E+02  5.0230E-01 -7.9251E-02
  3.7670E+02  5.0220E-01 -7.9370E-02
  3.7736E+02  5.0211E-01 -7.9487E-02
  3.7802E+02  5.0203E-01 -7.9604E-02
  3.7869E+02  5.0194E-01 -7.9719E-02
  3.7935E+02  5.0186E-01 -7.9834E-02
  3.8001E+02  5.0177E-01 -7.9949E-02
  3.8068E+02  5.0168E-01 -8.0064E-02
  3.8134E+02  5.0158E-01 -8.0179E-02
  3.8200E+02  5.0148E-01 -8.0294E-02
  3.8267E+02  5.0137E-01 -8.0408E-02
  3.8333E+02  5.0124E-01 -8.0521E-02
  3.8399E+02  5.0111E-01 -8.0631E-02
  3.8466E+02  5.0097E-01 -8.0739E-02
  3.8532E+02  5.0083E-01 -8.0843E-02
  3.8598E+02  5.0068E-01 -8.0945E-02
  3.8665E+02  5.0052E-01 -8.1044E-02
  3.8731E+02  5.0037E-01 -8.1141E-02
  3.8797E+02  5.0022E-01 -8.1237E-02
  3.8864E+02  5.0007E-01 -8.1331E-02
  3.8930E+02  4.9992E-01 -8.1424E-02
  3.8996E+02  4.9977E-01 -8.1516E-02
  3.9062E+02  4.9962E-01 -8.1609E-02
  3.9129E+02  4.9947E-01 -8.1702E-02
  3.9195E+02  4.9932E-01 -8.1796E-02
  3.9261E+02  4.9916E-01 -8.1894E-02
  3.9328E+02  4.9901E-01 -8.1994E-02
  3.9394E+02  4.9886E-01 -8.2098E-02
  3.9460E+02  4.9871E-01 -8.2205E-02
  3.9527E+02  4.9857E-01 -8.2313E-02
  3.9593E+02  4.9843E-01 -8.2422E-02
  3.9659E+02  4.9830E-01 -8.2532E-02
  3.9726E+02  4.9817E-01 -8.2642E-02
  3.9792E+02  4.9806E-01 -8.2751E-02
  3.9858E+02  4.9795E-01 -8.2861E-02
  3.9925E+02  4.9784E-01 -8.2971E-02
  3.9991E+02  4.9774E-01 -8.3082E-02
  4.0057E+02  4.9764E-01 -8.3195E-02
  4.0124E+02  4.9753E-01 -8.3309E-02
  4.0190E+02  4.9743E-01 -8.3424E-02
  4.0256E+02  4.9732E-01 -8.3537E-02
  4.0323E+02  4.9720E-01 -8.3650E-02
  4.0389E+02  4.9708E-01 -8.3759E-02
  4.0455E+02  4.9695E-01 -8.3866E-02
  4.0522E+02  4.9682E-01 -8.3971E-02
  4.0588E+02  4.9669E-01 -8.4073E-02
  4.0654E+02  4.9656E-01 -8.4175E-02
  4.0720E+02  4.9642E-01 -8.4275E-02
  4.0787E+02  4.9630E-01 -8.4375E-02
  4.0853E+02  4.9617E-01 -8.4473E-02
  4.0919E+02  4.9605E-01 -8.4570E-02
  4.0986E+02  4.9593E-01 -8.4666E-02
  4.1052E+02  4.9581E-01 -8.4760E-02
  4.1118E+02  4.9569E-01 -8.4853E-02
  4.1185E+02  4.9557E-01 -8.4946E-02
  4.1251E+02  4.9545E-01 -8.5039E-02
  4.1317E+02  4.9534E-01 -8.5133E-02
  4.1384E+02  4.9522E-01 -8.5229E-02
  4.1450E+02  4.9511E-01 -8.5326E-02
  4.1516E+02  4.9500E-01 -8.5426E-02
  4.1583E+02  4.9489E-01 -8.5526E-02
  4.1649E+02  4.9478E-01 -8.5628E-02
  4.1715E+02  4.9468E-01 -8.5730E-02
  4.1782E+02  4.9458E-01 -8.5833E-02
  4.1848E+02  4.9449E-01 -8.5937E-02
  4.1914E+02  4.9439E-01 -8.6041E-02
  4.1981E+02  4.9430E-01 -8.6146E-02
  4.2047E+02  4.9421E-01 -8.6254E-02
  4.2113E+02  4.9412E-01 -8.6364E-02
  4.2180E+02  4.9403E-01 -8.6475E-02
  4.2246E+02  4.9394E-01 -8.6589E-02
  4.2312E+02  4.9384E-01 -8.6703E-02
  4.2378E+02  4.9373E-01 -8.6818E-02
  4.2445E+02  4.9361E-01 -8.6932E-02
  4.2511E+02  4.9349E-01 -8.7044E-02
  4.2577E+02  4.9335E-01 -8.7154E-02
  4.2644E+02  4.9321E-01 -8.7262E-02
  4.2710E+02  4.9306E-01 -8.7369E-02
  4.2776E+02  4.9291E-01 -8.7475E-02
  4.2843E+02  4.9275E-01 -8.7580E-02
  4.2909E+02  4.9259E-01 -8.7682E-02
  4.2975E+02  4.9243E-01 -8.7783E-02
  4.3042E+02  4.9227E-01 -8.7882E-02
  4.3108E+02  4.9212E-01 -8.7979E-02
  4.3174E+02  4.9196E-01 -8.8075E-02
  4.3241E+02  4.9181E-01 -8.8168E-02
  4.3307E+02  4.9166E-01 -8.8261E-02
  4.3373E+02  4.9151E-01 -8.8353E-02
  4.3440E+02  4.9136E-01 -8.8444E-02
  4.3506E+02  4.9122E-01 -8.8536E-02
  4.3572E+02  4.9107E-01 -8.8627E-02
  4.3639E+02  4.9093E-01 -8.8718E-02
  4.3705E+02  4.9080E-01 -8.8809E-02
  4.3771E+02  4.9067E-01 -8.8900E-02
  4.3838E+02  4.9055E-01 -8.8991E-02
  4.3904E+02  4.9044E-01 -8.9082E-02
  4.3970E+02  4.9035E-01 -8.9173E-02
  4.4036E+02  4.9027E-01 -8.9266E-02
  4.4103E+02  4.9021E-01 -8.9359E-02
  4.4169E+02  4.9016E-01 -8.9453E-02
  4.4235E+02  4.9012E-01 -8.9548E-02
  4.4302E+02  4.9009E-01 -8.9644E-02
  4.4368E+02  4.9005E-01 -8.9742E-02
  4.4434E+02  4.9002E-01 -8.9841E-02
  4.4501E+02  4.8999E-01 -8.9942E-02
  4.4567E+02  4.8995E-01 -9.0043E-02
  4.4633E+02  4.8989E-01 -9.0145E-02
  4.4700E+02  4.8983E-01 -9.0248E-02
  4.4766E+02  4.8975E-01 -9.0352E-02
  4.4832E+02  4.8966E-01 -9.0456E-02
  4.4899E+02  4.8955E-01 -9.0561E-02
  4.4965E+02  4.8943E-01 -9.0666E-02
  4.5031E+02  4.8930E-01 -9.0771E-02
  4.5098E+02  4.8915E-01 -9.0877E-02
  4.5164E+02  4.8900E-01 -9.0981E-02
  4.5230E+02  4.8884E-01 -9.1085E-02
  4.5297E+02  4.8867E-01 -9.1187E-02
  4.5363E+02  4.8849E-01 -9.1288E-02
  4.5429E+02  4.8831E-01 -9.1387E-02
  4.5496E+02  4.8813E-01 -9.1486E-02
  4.5562E+02  4.8795E-01 -9.1583E-02
  4.5628E+02  4.8777E-01 -9.1681E-02
  4.5694E+02  4.8758E-01 -9.1778E-02
  4.5761E+02  4.8740E-01 -9.1877E-02
  4.5827E+02  4.8721E-01 -9.1976E-02
  4.5893E+02  4.8703E-01 -9.2076E-02
  4.5960E+02  4.8685E-01 -9.2177E-02
  4.6026E+02  4.8667E-01 -9.2279E-02
  4.6092E+02  4.8651E-01 -9.2380E-02
  4.6159E+02  4.8636E-01 -9.2481E-02
  4.6225E+02  4.8624E-01 -9.2580E-02
  4.6291E+02  4.8613E-01 -9.2676E-02
  4.6358E+02  4.8605E-01 -9.2771E-02
  4.6424E+02  4.8599E-01 -9.2864E-02
  4.6490E+02  4.8596E-01 -9.2955E-02
  4.6557E+02  4.8595E-01 -9.3046E-02
  4.6623E+02  4.8595E-01 -9.3137E-02
  4.6689E+02  4.8598E-01 -9.3229E-02
  4.6756E+02  4.8601E-01 -9.3322E-02
  4.6822E+02  4.8604E-01 -9.3416E-02
  4.6888E+02  4.8608E-01 -9.3512E-02
  4.6955E+02  4.8610E-01 -9.3608E-02
  4.7021E+02  4.8612E-01 -9.3704E-02
  4.7087E+02  4.8612E-01 -9.3800E-02
  4.7154E+02  4.8610E-01 -9.3895E-02
  4.7220E+02  4.8608E-01 -9.3989E-02
  4.7286E+02  4.8603E-01 -9.4083E-02
  4.7352E+02  4.8597E-01 -9.4176E-02
  4.7419E+02  4.8590E-01 -9.4269E-02
  4.7485E+02  4.8580E-01 -9.4363E-02
  4.7551E+02  4.8568E-01 -9.4457E-02
  4.7618E+02  4.8555E-01 -9.4553E-02
  4.7684E+02  4.8540E-01 -9.4649E-02
  4.7750E+02  4.8523E-01 -9.4745E-02
  4.7817E+02  4.8504E-01 -9.4841E-02
  4.7883E+02  4.8484E-01 -9.4936E-02
  4.7949E+02  4.8463E-01 -9.5030E-02
  4.8016E+02  4.8441E-01 -9.5123E-02
  4.8082E+02  4.8418E-01 -9.5216E-02
  4.8148E+02  4.8393E-01 -9.5310E-02
  4.8215E+02  4.8368E-01 -9.5405E-02
  4.8281E+02  4.8341E-01 -9.5501E-02
  4.8347E+02  4.8314E-01 -9.5601E-02
  4.8414E+02  4.8288E-01 -9.5702E-02
  4.8480E+02  4.8261E-01 -9.5805E-02
  4.8546E+02  4.8235E-01 -9.5908E-02
  4.8613E+02  4.8211E-01 -9.6010E-02
  4.8679E+02  4.8189E-01 -9.6110E-02
  4.8745E+02  4.8169E-01 -9.6208E-02
  4.8812E+02  4.8151E-01 -9.6302E-02
  4.8878E+02  4.8136E-01 -9.6393E-02
  4.8944E+02  4.8123E-01 -9.6482E-02
  4.9010E+02  4.8113E-01 -9.6570E-02
  4.9077E+02  4.8105E-01 -9.6656E-02
  4.9143E+02  4.8099E-01 -9.6743E-02
  4.9209E+02  4.8095E-01 -9.6831E-02
  4.9276E+02  4.8093E-01 -9.6919E-02
  4.9342E+02  4.8092E-01 -9.7009E-02
  4.9408E+02  4.8093E-01 -9.7100E-02
  4.9475E+02  4.8094E-01 -9.7192E-02
  4.9541E+02  4.8096E-01 -9.7285E-02
  4.9607E+02  4.8099E-01 -9.7377E-02
  4.9674E+02  4.8102E-01 -9.7470E-02
  4.9740E+02  4.8104E-01 -9.7561E-02
  4.9806E+02  4.8106E-01 -9.7652E-02
  4.9873E+02  4.8107E-01 -9.7742E-02
  4.9939E+02  4.8107E-01 -9.7832E-02
  5.0005E+02  4.8105E-01 -9.7921E-02
  5.0072E+02  4.8101E-01 -9.8010E-02
  5.0138E+02  4.8096E-01 -9.8100E-02
  5.0204E+02  4.8088E-01 -9.8189E-02
  5.0271E+02  4.8079E-01 -9.8279E-02
  5.0337E+02  4.8069E-01 -9.8368E-02
  5.0403E+02  4.8057E-01 -9.8457E-02
  5.0470E+02  4.8045E-01 -9.8545E-02
  5.0536E+02  4.8031E-01 -9.8634E-02
  5.0602E+02  4.8016E-01 -9.8722E-02
  5.0668E+02  4.8001E-01 -9.8811E-02
  5.0735E+02  4.7985E-01 -9.8900E-02
  5.0801E+02  4.7968E-01 -9.8990E-02
  5.0867E+02  4.7951E-01 -9.9082E-02
  5.0934E+02  4.7934E-01 -9.9174E-02
  5.1000E+02  4.7917E-01 -9.9268E-02
  5.1066E+02  4.7901E-01 -9.9362E-02
  5.1133E+02  4.7886E-01 -9.9456E-02
  5.1199E+02  4.7871E-01 -9.9548E-02
  5.1265E+02  4.7857E-01 -9.9640E-02
  5.1332E+02  4.7843E-01 -9.9730E-02
  5.1398E+02  4.7830E-01 -9.9818E-02
  5.1464E+02  4.7817E-01 -9.9905E-02
  5.1531E+02  4.7804E-01 -9.9991E-02
  5.1597E+02  4.7791E-01 -1.0008E-01
  5.1663E+02  4.7779E-01 -1.0016E-01
  5.1730E+02  4.7766E-01 -1.0025E-01
  5.1796E+02  4.7755E-01 -1.0034E-01
  5.1862E+02  4.7744E-01 -1.0043E-01
  5.1929E+02  4.7734E-01 -1.0052E-01
  5.1995E+02  4.7725E-01 -1.0061E-01
  5.2061E+02  4.7716E-01 -1.0071E-01
  5.2128E+02  4.7708E-01 -1.0080E-01
  5.2194E+02  4.7700E-01 -1.0090E-01
  5.2260E+02  4.7692E-01 -1.0100E-01
  5.2326E+02  4.7684E-01 -1.0109E-01
  5.2393E+02  4.7675E-01 -1.0119E-01
  5.2459E+02  4.7664E-01 -1.0128E-01
  5.2525E+02  4.7652E-01 -1.0138E-01
  5.2592E+02  4.7639E-01 -1.0147E-01
  5.2658E+02  4.7624E-01 -1.0156E-01
  5.2724E+02  4.7607E-01 -1.0165E-01
  5.2791E+02  4.7590E-01 -1.0174E-01
  5.2857E+02  4.7571E-01 -1.0183E-01
  5.2923E+02  4.7550E-01 -1.0192E-01
  5.2990E+02  4.7529E-01 -1.0201E-01
  5.3056E+02  4.7507E-01 -1.0210E-01
  5.3122E+02  4.7485E-01 -1.0219E-01
  5.3189E+02  4.7462E-01 -1.0228E-01
  5.3255E+02  4.7440E-01 -1.0237E-01
  5.3321E+02  4.7418E-01 -1.0246E-01
  5.3388E+02  4.7398E-01 -1.0255E-01
  5.3454E+02  4.7379E-01 -1.0264E-01
  5.3520E+02  4.7362E-01 -1.0273E-01
  5.3587E+02  4.7347E-01 -1.0282E-01
  5.3653E+02  4.7334E-01 -1.0291E-01
  5.3719E+02  4.7322E-01 -1.0299E-01
  5.3786E+02  4.7313E-01 -1.0308E-01
  5.3852E+02  4.7306E-01 -1.0317E-01
  5.3918E+02  4.7300E-01 -1.0326E-01
  5.3984E+02  4.7297E-01 -1.0334E-01
  5.4051E+02  4.7296E-01 -1.0343E-01
  5.4117E+02  4.7297E-01 -1.0351E-01
  5.4183E+02  4.7300E-01 -1.0360E-01
  5.4250E+02  4.7305E-01 -1.0368E-01
  5.4316E+02  4.7311E-01 -1.0377E-01
  5.4382E+02  4.7319E-01 -1.0385E-01
  5.4449E+02  4.7329E-01 -1.0394E-01
  5.4515E+02  4.7339E-01 -1.0402E-01
  5.4581E+02  4.7350E-01 -1.0410E-01
  5.4648E+02  4.7361E-01 -1.0419E-01
  5.4714E+02  4.7371E-01 -1.0427E-01
  5.4780E+02  4.7380E-01 -1.0436E-01
  5.4847E+02  4.7387E-01 -1.0445E-01
  5.4913E+02  4.7392E-01 -1.0453E-01
  5.4979E+02  4.7394E-01 -1.0462E-01
  5.5046E+02  4.7393E-01 -1.0471E-01
  5.5112E+02  4.7389E-01 -1.0480E-01
  5.5178E+02  4.7381E-01 -1.0488E-01
  5.5245E+02  4.7370E-01 -1.0497E-01
  5.5311E+02  4.7355E-01 -1.0505E-01
  5.5377E+02  4.7337E-01 -1.0513E-01
  5.5444E+02  4.7315E-01 -1.0521E-01
  5.5510E+02  4.7290E-01 -1.0530E-01
  5.5576E+02  4.7262E-01 -1.0538E-01
  5.5642E+02  4.7230E-01 -1.0546E-01
  5.5709E+02  4.7196E-01 -1.0554E-01
  5.5775E+02  4.7159E-01 -1.0562E-01
  5.5841E+02  4.7120E-01 -1.0570E-01
  5.5908E+02  4.7079E-01 -1.0578E-01
  5.5974E+02  4.7038E-01 -1.0587E-01
  5.6040E+02  4.6997E-01 -1.0595E-01
  5.6107E+02  4.6956E-01 -1.0603E-01
  5.6173E+02  4.6916E-01 -1.0611E-01
  5.6239E+02  4.6877E-01 -1.0619E-01
  5.6306E+02  4.6841E-01 -1.0627E-01
  5.6372E+02  4.6806E-01 -1.0636E-01
  5.6438E+02  4.6773E-01 -1.0644E-01
  5.6505E+02  4.6742E-01 -1.0652E-01
  5.6571E+02  4.6714E-01 -1.0660E-01
  5.6637E+02  4.6688E-01 -1.0668E-01
  5.6704E+02  4.6665E-01 -1.0677E-01
  5.6770E+02  4.6645E-01 -1.0685E-01
  5.6836E+02  4.6629E-01 -1.0693E-01
  5.6903E+02  4.6617E-01 -1.0702E-01
  5.6969E+02  4.6610E-01 -1.0710E-01
  5.7035E+02  4.6608E-01 -1.0719E-01
  5.7102E+02  4.6610E-01 -1.0728E-01
  5.7168E+02  4.6617E-01 -1.0737E-01
  5.7234E+02  4.6628E-01 -1.0745E-01
  5.7300E+02  4.6643E-01 -1.0754E-01
  5.7367E+02  4.6661E-01 -1.0762E-01
  5.7433E+02  4.6682E-01 -1.0771E-01
  5.7499E+02  4.6705E-01 -1.0779E-01
  5.7566E+02  4.6729E-01 -1.0787E-01
  5.7632E+02  4.6755E-01 -1.0795E-01
  5.7698E+02  4.6780E-01 -1.0803E-01
  5.7765E+02  4.6806E-01 -1.0812E-01
  5.7831E+02  4.6830E-01 -1.0820E-01
  5.7897E+02  4.6854E-01 -1.0828E-01
  5.7964E+02  4.6875E-01 -1.0836E-01
  5.8030E+02  4.6895E-01 -1.0844E-01
  5.8096E+02  4.6911E-01 -1.0853E-01
  5.8163E+02  4.6925E-01 -1.0861E-01
  5.8229E+02  4.6935E-01 -1.0870E-01
  5.8295E+02  4.6942E-01 -1.0878E-01
  5.8362E+02  4.6944E-01 -1.0887E-01
  5.8428E+02  4.6943E-01 -1.0896E-01
  5.8494E+02  4.6938E-01 -1.0904E-01
  5.8561E+02  4.6928E-01 -1.0913E-01
  5.8627E+02  4.6913E-01 -1.0922E-01
  5.8693E+02  4.6895E-01 -1.0931E-01
  5.8760E+02  4.6872E-01 -1.0939E-01
  5.8826E+02  4.6845E-01 -1.0948E-01
  5.8892E+02  4.6814E-01 -1.0957E-01
  5.8958E+02  4.6780E-01 -1.0965E-01
  5.9025E+02  4.6743E-01 -1.0974E-01
  5.9091E+02  4.6703E-01 -1.0982E-01
  5.9157E+02  4.6661E-01 -1.0990E-01
  5.9224E+02  4.6616E-01 -1.0998E-01
  5.9290E+02  4.6571E-01 -1.1006E-01
  5.9356E+02  4.6524E-01 -1.1014E-01
  5.9423E+02  4.6475E-01 -1.1022E-01
  5.9489E+02  4.6426E-01 -1.1030E-01
  5.9555E+02  4.6377E-01 -1.1038E-01
  5.9622E+02  4.6328E-01 -1.1046E-01
  5.9688E+02  4.6280E-01 -1.1054E-01
  5.9754E+02  4.6234E-01 -1.1062E-01
  5.9821E+02  4.6190E-01 -1.1070E-01
  5.9887E+02  4.6149E-01 -1.1078E-01
  5.9953E+02  4.6113E-01 -1.1087E-01
  6.0020E+02  4.6080E-01 -1.1095E-01
  6.0086E+02  4.6053E-01 -1.1103E-01
  6.0152E+02  4.6031E-01 -1.1112E-01
  6.0219E+02  4.6014E-01 -1.1120E-01
  6.0285E+02  4.6002E-01 -1.1128E-01
  6.0351E+02  4.5994E-01 -1.1136E-01
  6.0418E+02  4.5992E-01 -1.1144E-01
  6.0484E+02  4.5993E-01 -1.1152E-01
  6.0550E+02  4.5998E-01 -1.1160E-01
  6.0616E+02  4.6007E-01 -1.1167E-01
  6.0683E+02  4.6019E-01 -1.1175E-01
  6.0749E+02  4.6034E-01 -1.1182E-01
  6.0815E+02  4.6051E-01 -1.1190E-01
  6.0882E+02  4.6070E-01 -1.1197E-01
  6.0948E+02  4.6091E-01 -1.1205E-01
  6.1014E+02  4.6114E-01 -1.1213E-01
  6.1081E+02  4.6137E-01 -1.1221E-01
  6.1147E+02  4.6160E-01 -1.1229E-01
  6.1213E+02  4.6183E-01 -1.1237E-01
  6.1280E+02  4.6205E-01 -1.1245E-01
  6.1346E+02  4.6226E-01 -1.1252E-01
  6.1412E+02  4.6245E-01 -1.1261E-01
  6.1479E+02  4.6263E-01 -1.1269E-01
  6.1545E+02  4.6278E-01 -1.1277E-01
  6.1611E+02  4.6291E-01 -1.1285E-01
  6.1678E+02  4.6301E-01 -1.1293E-01
  6.1744E+02  4.6309E-01 -1.1302E-01
  6.1810E+02  4.6314E-01 -1.1310E-01
  6.1877E+02  4.6316E-01 -1.1318E-01
  6.1943E+02  4.6316E-01 -1.1326E-01
  6.2009E+02  4.6312E-01 -1.1334E-01
  6.2076E+02  4.6306E-01 -1.1342E-01
  6.2142E+02  4.6297E-01 -1.1350E-01
  6.2208E+02  4.6285E-01 -1.1358E-01
  6.2274E+02  4.6270E-01 -1.1366E-01
  6.2341E+02  4.6252E-01 -1.1373E-01
  6.2407E+02  4.6231E-01 -1.1381E-01
  6.2473E+02  4.6207E-01 -1.1389E-01
  6.2540E+02  4.6181E-01 -1.1397E-01
  6.2606E+02  4.6151E-01 -1.1405E-01
  6.2672E+02  4.6119E-01 -1.1413E-01
  6.2739E+02  4.6084E-01 -1.1421E-01
  6.2805E+02  4.6047E-01 -1.1430E-01
  6.2871E+02  4.6009E-01 -1.1437E-01
  6.2938E+02  4.5969E-01 -1.1445E-01
  6.3004E+02  4.5929E-01 -1.1453E-01
  6.3070E+02  4.5888E-01 -1.1460E-01
  6.3137E+02  4.5847E-01 -1.1468E-01
  6.3203E+02  4.5806E-01 -1.1475E-01
  6.3269E+02  4.5766E-01 -1.1482E-01
  6.3336E+02  4.5727E-01 -1.1489E-01
  6.3402E+02  4.5690E-01 -1.1496E-01
  6.3468E+02  4.5653E-01 -1.1503E-01
  6.3535E+02  4.5618E-01 -1.1510E-01
  6.3601E+02  4.5585E-01 -1.1516E-01
  6.3667E+02  4.5555E-01 -1.1522E-01
  6.3734E+02  4.5526E-01 -1.1529E-01
  6.3800E+02  4.5500E-01 -1.1535E-01
  6.3866E+02  4.5477E-01 -1.1541E-01
  6.3932E+02  4.5458E-01 -1.1548E-01
  6.3999E+02  4.5441E-01 -1.1555E-01
  6.4065E+02  4.5427E-01 -1.1561E-01
  6.4131E+02  4.5416E-01 -1.1569E-01
  6.4198E+02  4.5408E-01 -1.1576E-01
  6.4264E+02  4.5402E-01 -1.1583E-01
  6.4330E+02  4.5398E-01 -1.1591E-01
  6.4397E+02  4.5396E-01 -1.1599E-01
  6.4463E+02  4.5396E-01 -1.1606E-01
  6.4529E+02  4.5397E-01 -1.1614E-01
  6.4596E+02  4.5399E-01 -1.1622E-01
  6.4662E+02  4.5403E-01 -1.1629E-01
  6.4728E+02  4.5407E-01 -1.1637E-01
  6.4795E+02  4.5412E-01 -1.1644E-01
  6.4861E+02  4.5418E-01 -1.1652E-01
  6.4927E+02  4.5424E-01 -1.1660E-01
  6.4994E+02  4.5431E-01 -1.1667E-01
  6.5060E+02  4.5438E-01 -1.1675E-01
  6.5126E+02  4.5445E-01 -1.1683E-01
  6.5193E+02  4.5453E-01 -1.1690E-01
  6.5259E+02  4.5460E-01 -1.1697E-01
  6.5325E+02  4.5467E-01 -1.1705E-01
  6.5392E+02  4.5473E-01 -1.1712E-01
  6.5458E+02  4.5479E-01 -1.1719E-01
  6.5524E+02  4.5484E-01 -1.1726E-01
  6.5590E+02  4.5489E-01 -1.1734E-01
  6.5657E+02  4.5492E-01 -1.1741E-01
  6.5723E+02  4.5496E-01 -1.1748E-01
  6.5789E+02  4.5498E-01 -1.1756E-01
  6.5856E+02  4.5500E-01 -1.1764E-01
  6.5922E+02  4.5500E-01 -1.1771E-01
  6.5988E+02  4.5500E-01 -1.1779E-01
  6.6055E+02  4.5498E-01 -1.1787E-01
  6.6121E+02  4.5496E-01 -1.1795E-01
  6.6187E+02  4.5492E-01 -1.1803E-01
  6.6254E+02  4.5486E-01 -1.1811E-01
  6.6320E+02  4.5479E-01 -1.1818E-01
  6.6386E+02  4.5471E-01 -1.1826E-01
  6.6453E+02  4.5461E-01 -1.1834E-01
  6.6519E+02  4.5449E-01 -1.1841E-01
  6.6585E+02  4.5435E-01 -1.1849E-01
  6.6652E+02  4.5420E-01 -1.1856E-01
  6.6718E+02  4.5403E-01 -1.1863E-01
  6.6784E+02  4.5384E-01 -1.1870E-01
  6.6851E+02  4.5364E-01 -1.1877E-01
  6.6917E+02  4.5342E-01 -1.1885E-01
  6.6983E+02  4.5319E-01 -1.1892E-01
  6.7050E+02  4.5296E-01 -1.1899E-01
  6.7116E+02  4.5271E-01 -1.1906E-01
  6.7182E+02  4.5247E-01 -1.1913E-01
  6.7248E+02  4.5222E-01 -1.1921E-01
  6.7315E+02  4.5197E-01 -1.1928E-01
  6.7381E+02  4.5172E-01 -1.1935E-01
  6.7447E+02  4.5146E-01 -1.1942E-01
  6.7514E+02  4.5121E-01 -1.1950E-01
  6.7580E+02  4.5096E-01 -1.1957E-01
  6.7646E+02  4.5071E-01 -1.1964E-01
  6.7713E+02  4.5045E-01 -1.1972E-01
  6.7779E+02  4.5021E-01 -1.1979E-01
  6.7845E+02  4.4997E-01 -1.1986E-01
  6.7912E+02  4.4974E-01 -1.1994E-01
  6.7978E+02  4.4951E-01 -1.2001E-01
  6.8044E+02  4.4930E-01 -1.2008E-01
  6.8111E+02  4.4910E-01 -1.2015E-01
  6.8177E+02  4.4891E-01 -1.2022E-01
  6.8243E+02  4.4874E-01 -1.2029E-01
  6.8310E+02  4.4857E-01 -1.2035E-01
  6.8376E+02  4.4841E-01 -1.2042E-01
  6.8442E+02  4.4826E-01 -1.2049E-01
  6.8509E+02  4.4812E-01 -1.2056E-01
  6.8575E+02  4.4799E-01 -1.2063E-01
  6.8641E+02  4.4786E-01 -1.2070E-01
  6.8708E+02  4.4774E-01 -1.2078E-01
  6.8774E+02  4.4763E-01 -1.2085E-01
  6.8840E+02  4.4752E-01 -1.2092E-01
  6.8906E+02  4.4742E-01 -1.2100E-01
  6.8973E+02  4.4733E-01 -1.2107E-01
  6.9039E+02  4.4724E-01 -1.2114E-01
  6.9105E+02  4.4717E-01 -1.2122E-01
  6.9172E+02  4.4711E-01 -1.2129E-01
  6.9238E+02  4.4705E-01 -1.2137E-01
  6.9304E+02  4.4701E-01 -1.2144E-01
  6.9371E+02  4.4698E-01 -1.2151E-01
  6.9437E+02  4.4695E-01 -1.2159E-01
  6.9503E+02  4.4694E-01 -1.2166E-01
  6.9570E+02  4.4693E-01 -1.2173E-01
  6.9636E+02  4.4692E-01 -1.2181E-01
  6.9702E+02  4.4692E-01 -1.2188E-01
  6.9769E+02  4.4692E-01 -1.2195E-01
  6.9835E+02  4.4693E-01 -1.2203E-01
  6.9901E+02  4.4693E-01 -1.2210E-01
  6.9968E+02  4.4693E-01 -1.2217E-01
  7.0034E+02  4.4694E-01 -1.2224E-01
  7.0100E+02  4.4694E-01 -1.2231E-01
  7.0167E+02  4.4694E-01 -1.2237E-01
  7.0233E+02  4.4693E-01 -1.2244E-01
  7.0299E+02  4.4692E-01 -1.2251E-01
  7.0366E+02  4.4691E-01 -1.2257E-01
  7.0432E+02  4.4689E-01 -1.2264E-01
  7.0498E+02  4.4687E-01 -1.2270E-01
  7.0564E+02  4.4685E-01 -1.2277E-01
  7.0631E+02  4.4682E-01 -1.2284E-01
  7.0697E+02  4.4678E-01 -1.2290E-01
  7.0763E+02  4.4674E-01 -1.2297E-01
  7.0830E+02  4.4669E-01 -1.2304E-01
  7.0896E+02  4.4663E-01 -1.2310E-01
