  3.5580E+02  5.1186E-01 -7.7529E-02
  3.5647E+02  5.1175E-01 -7.7649E-02
  3.5714E+02  5.1163E-01 -7.7770E-02
  3.5781E+02  5.1151E-01 -7.7891E-02
  3.5848E+02  5.1139E-01 -7.8012E-02
  3.5915E+02  5.1127E-01 -7.8133E-02
  3.5981E+02  5.1115E-01 -7.8255E-02
  3.6048E+02  5.1103E-01 -7.8376E-02
  3.6115E+02  5.1091E-01 -7.8497E-02
  3.6182E+02  5.1079E-01 -7.8618E-02
  3.6249E+02  5.1066E-01 -7.8739E-02
  3.6316E+02  5.1054E-01 -7.8860E-02
  3.6383E+02  5.1041E-01 -7.8980E-02
  3.6450E+02  5.1028E-01 -7.9101E-02
  3.6516E+02  5.1016E-01 -7.9221E-02
  3.6583E+02  5.1003E-01 -7.9340E-02
  3.6650E+02  5.0990E-01 -7.9460E-02
  3.6717E+02  5.0978E-01 -7.9580E-02
  3.6784E+02  5.0966E-01 -7.9699E-02
  3.6851E+02  5.0954E-01 -7.9818E-02
  3.6918E+02  5.0942E-01 -7.9937E-02
  3.6985E+02  5.0931E-01 -8.0056E-02
  3.7052E+02  5.0920E-01 -8.0175E-02
  3.7118E+02  5.0909E-01 -8.0294E-02
  3.7185E+02  5.0899E-01 -8.0412E-02
  3.7252E+02  5.0889E-01 -8.0531E-02
  3.7319E+02  5.0880E-01 -8.0650E-02
  3.7386E+02  5.0870E-01 -8.0769E-02
  3.7453E+02  5.0861E-01 -8.0888E-02
  3.7520E+02  5.0852E-01 -8.1007E-02
  3.7587E+02  5.0843E-01 -8.1126E-02
  3.7653E+02  5.0834E-01 -8.1246E-02
  3.7720E+02  5.0825E-01 -8.1365E-02
  3.7787E+02  5.0817E-01 -8.1484E-02
  3.7854E+02  5.0808E-01 -8.1604E-02
  3.7921E+02  5.0799E-01 -8.1724E-02
  3.7988E+02  5.0790E-01 -8.1843E-02
  3.8055E+02  5.0781E-01 -8.1963E-02
  3.8122E+02  5.0772E-01 -8.2083E-02
  3.8188E+02  5.0763E-01 -8.2203E-02
  3.8255E+02  5.0753E-01 -8.2322E-02
  3.8322E+02  5.0742E-01 -8.2441E-02
  3.8389E+02  5.0731E-01 -8.2560E-02
  3.8456E+02  5.0720E-01 -8.2679E-02
  3.8523E+02  5.0709E-01 -8.2798E-02
  3.8590E+02  5.0697E-01 -8.2917E-02
  3.8657E+02  5.0685E-01 -8.3035E-02
  3.8724E+02  5.0672E-01 -8.3153E-02
  3.8790E+02  5.0659E-01 -8.3271E-02
  3.8857E+02  5.0646E-01 -8.3389E-02
  3.8924E+02  5.0634E-01 -8.3507E-02
  3.8991E+02  5.0621E-01 -8.3624E-02
  3.9058E+02  5.0608E-01 -8.3742E-02
  3.9125E+02  5.0594E-01 -8.3859E-02
  3.9192E+02  5.0581E-01 -8.3977E-02
  3.9259E+02  5.0568E-01 -8.4094E-02
  3.9325E+02  5.0555E-01 -8.4212E-02
  3.9392E+02  5.0543E-01 -8.4329E-02
  3.9459E+02  5.0530E-01 -8.4447E-02
  3.9526E+02  5.0517E-01 -8.4564E-02
  3.9593E+02  5.0505E-01 -8.4682E-02
  3.9660E+02  5.0493E-01 -8.4800E-02
  3.9727E+02  5.0481E-01 -8.4917E-02
  3.9794E+02  5.0469E-01 -8.5035E-02
  3.9860E+02  5.0458E-01 -8.5153E-02
  3.9927E+02  5.0447E-01 -8.5271E-02
  3.9994E+02  5.0437E-01 -8.5390E-02
  4.0061E+02  5.0426E-01 -8.5508E-02
  4.0128E+02  5.0416E-01 -8.5626E-02
  4.0195E+02  5.0406E-01 -8.5744E-02
  4.0262E+02  5.0396E-01 -8.5862E-02
  4.0329E+02  5.0386E-01 -8.5980E-02
  4.0396E+02  5.0376E-01 -8.6097E-02
  4.0462E+02  5.0366E-01 -8.6215E-02
  4.0529E+02  5.0357E-01 -8.6332E-02
  4.0596E+02  5.0347E-01 -8.6449E-02
  4.0663E+02  5.0338E-01 -8.6566E-02
  4.0730E+02  5.0328E-01 -8.6683E-02
  4.0797E+02  5.0319E-01 -8.6799E-02
  4.0864E+02  5.0310E-01 -8.6916E-02
  4.0931E+02  5.0301E-01 -8.7032E-02
  4.0997E+02  5.0292E-01 -8.7148E-02
  4.1064E+02  5.0283E-01 -8.7264E-02
  4.1131E+02  5.0275E-01 -8.7381E-02
  4.1198E+02  5.0266E-01 -8.7497E-02
  4.1265E+02  5.0258E-01 -8.7613E-02
  4.1332E+02  5.0250E-01 -8.7729E-02
  4.1399E+02  5.0242E-01 -8.7845E-02
  4.1466E+02  5.0233E-01 -8.7962E-02
  4.1532E+02  5.0225E-01 -8.8078E-02
  4.1599E+02  5.0217E-01 -8.8194E-02
  4.1666E+02  5.0208E-01 -8.8311E-02
  4.1733E+02  5.0200E-01 -8.8427E-02
  4.1800E+02  5.0191E-01 -8.8544E-02
  4.1867E+02  5.0182E-01 -8.8661E-02
  4.1934E+02  5.0173E-01 -8.8778E-02
  4.2001E+02  5.0164E-01 -8.8894E-02
  4.2068E+02  5.0155E-01 -8.9011E-02
  4.2134E+02  5.0145E-01 -8.9128E-02
  4.2201E+02  5.0135E-01 -8.9245E-02
  4.2268E+02  5.0125E-01 -8.9362E-02
  4.2335E+02  5.0114E-01 -8.9478E-02
  4.2402E+02  5.0103E-01 -8.9594E-02
  4.2469E+02  5.0091E-01 -8.9710E-02
  4.2536E+02  5.0078E-01 -8.9826E-02
  4.2603E+02  5.0065E-01 -8.9942E-02
  4.2669E+02  5.0051E-01 -9.0058E-02
  4.2736E+02  5.0037E-01 -9.0173E-02
  4.2803E+02  5.0022E-01 -9.0288E-02
  4.2870E+02  5.0007E-01 -9.0403E-02
  4.2937E+02  4.9992E-01 -9.0518E-02
  4.3004E+02  4.9977E-01 -9.0633E-02
  4.3071E+02  4.9963E-01 -9.0748E-02
  4.3138E+02  4.9948E-01 -9.0862E-02
  4.3204E+02  4.9934E-01 -9.0977E-02
  4.3271E+02  4.9920E-01 -9.1091E-02
  4.3338E+02  4.9907E-01 -9.1206E-02
  4.3405E+02  4.9894E-01 -9.1320E-02
  4.3472E+02  4.9882E-01 -9.1435E-02
  4.3539E+02  4.9870E-01 -9.1550E-02
  4.3606E+02  4.9859E-01 -9.1665E-02
  4.3673E+02  4.9849E-01 -9.1779E-02
  4.3740E+02  4.9840E-01 -9.1894E-02
  4.3806E+02  4.9831E-01 -9.2009E-02
  4.3873E+02  4.9823E-01 -9.2125E-02
  4.3940E+02  4.9816E-01 -9.2240E-02
  4.4007E+02  4.9810E-01 -9.2355E-02
  4.4074E+02  4.9804E-01 -9.2470E-02
  4.4141E+02  4.9800E-01 -9.2586E-02
  4.4208E+02  4.9796E-01 -9.2701E-02
  4.4275E+02  4.9792E-01 -9.2816E-02
  4.4341E+02  4.9789E-01 -9.2932E-02
  4.4408E+02  4.9785E-01 -9.3047E-02
  4.4475E+02  4.9782E-01 -9.3161E-02
  4.4542E+02  4.9779E-01 -9.3276E-02
  4.4609E+02  4.9774E-01 -9.3391E-02
  4.4676E+02  4.9769E-01 -9.3505E-02
  4.4743E+02  4.9764E-01 -9.3620E-02
  4.4810E+02  4.9757E-01 -9.3734E-02
  4.4876E+02  4.9749E-01 -9.3848E-02
  4.4943E+02  4.9740E-01 -9.3962E-02
  4.5010E+02  4.9730E-01 -9.4076E-02
  4.5077E+02  4.9718E-01 -9.4189E-02
  4.5144E+02  4.9706E-01 -9.4303E-02
  4.5211E+02  4.9693E-01 -9.4416E-02
  4.5278E+02  4.9679E-01 -9.4530E-02
  4.5345E+02  4.9664E-01 -9.4643E-02
  4.5412E+02  4.9648E-01 -9.4757E-02
  4.5478E+02  4.9632E-01 -9.4870E-02
  4.5545E+02  4.9616E-01 -9.4984E-02
  4.5612E+02  4.9600E-01 -9.5098E-02
  4.5679E+02  4.9583E-01 -9.5211E-02
  4.5746E+02  4.9566E-01 -9.5325E-02
  4.5813E+02  4.9550E-01 -9.5438E-02
  4.5880E+02  4.9533E-01 -9.5552E-02
  4.5947E+02  4.9518E-01 -9.5666E-02
  4.6013E+02  4.9502E-01 -9.5779E-02
  4.6080E+02  4.9488E-01 -9.5893E-02
  4.6147E+02  4.9475E-01 -9.6007E-02
  4.6214E+02  4.9463E-01 -9.6120E-02
  4.6281E+02  4.9452E-01 -9.6234E-02
  4.6348E+02  4.9442E-01 -9.6347E-02
  4.6415E+02  4.9434E-01 -9.6460E-02
  4.6482E+02  4.9428E-01 -9.6573E-02
  4.6548E+02  4.9422E-01 -9.6686E-02
  4.6615E+02  4.9419E-01 -9.6799E-02
  4.6682E+02  4.9416E-01 -9.6912E-02
  4.6749E+02  4.9414E-01 -9.7025E-02
  4.6816E+02  4.9414E-01 -9.7137E-02
  4.6883E+02  4.9413E-01 -9.7250E-02
  4.6950E+02  4.9413E-01 -9.7362E-02
  4.7017E+02  4.9412E-01 -9.7475E-02
  4.7084E+02  4.9411E-01 -9.7587E-02
  4.7150E+02  4.9409E-01 -9.7699E-02
  4.7217E+02  4.9407E-01 -9.7812E-02
  4.7284E+02  4.9404E-01 -9.7924E-02
  4.7351E+02  4.9399E-01 -9.8036E-02
  4.7418E+02  4.9393E-01 -9.8149E-02
  4.7485E+02  4.9385E-01 -9.8261E-02
  4.7552E+02  4.9376E-01 -9.8374E-02
  4.7619E+02  4.9366E-01 -9.8487E-02
  4.7685E+02  4.9353E-01 -9.8599E-02
  4.7752E+02  4.9339E-01 -9.8712E-02
  4.7819E+02  4.9324E-01 -9.8825E-02
  4.7886E+02  4.9308E-01 -9.8938E-02
  4.7953E+02  4.9290E-01 -9.9050E-02
  4.8020E+02  4.9271E-01 -9.9163E-02
  4.8087E+02  4.9251E-01 -9.9276E-02
  4.8154E+02  4.9230E-01 -9.9388E-02
  4.8220E+02  4.9210E-01 -9.9501E-02
  4.8287E+02  4.9189E-01 -9.9613E-02
  4.8354E+02  4.9168E-01 -9.9726E-02
  4.8421E+02  4.9148E-01 -9.9838E-02
  4.8488E+02  4.9128E-01 -9.9949E-02
  4.8555E+02  4.9109E-01 -1.0006E-01
  4.8622E+02  4.9092E-01 -1.0017E-01
  4.8689E+02  4.9075E-01 -1.0028E-01
  4.8756E+02  4.9061E-01 -1.0039E-01
  4.8822E+02  4.9048E-01 -1.0051E-01
  4.8889E+02  4.9036E-01 -1.0062E-01
  4.8956E+02  4.9027E-01 -1.0073E-01
  4.9023E+02  4.9020E-01 -1.0084E-01
  4.9090E+02  4.9015E-01 -1.0095E-01
  4.9157E+02  4.9012E-01 -1.0106E-01
  4.9224E+02  4.9010E-01 -1.0117E-01
  4.9291E+02  4.9011E-01 -1.0128E-01
  4.9357E+02  4.9013E-01 -1.0139E-01
  4.9424E+02  4.9016E-01 -1.0150E-01
  4.9491E+02  4.9021E-01 -1.0161E-01
  4.9558E+02  4.9026E-01 -1.0172E-01
  4.9625E+02  4.9032E-01 -1.0183E-01
  4.9692E+02  4.9037E-01 -1.0194E-01
  4.9759E+02  4.9043E-01 -1.0205E-01
  4.9826E+02  4.9047E-01 -1.0217E-01
  4.9892E+02  4.9051E-01 -1.0228E-01
  4.9959E+02  4.9052E-01 -1.0239E-01
  5.0026E+02  4.9052E-01 -1.0250E-01
  5.0093E+02  4.9049E-01 -1.0261E-01
  5.0160E+02  4.9044E-01 -1.0272E-01
  5.0227E+02  4.9036E-01 -1.0284E-01
  5.0294E+02  4.9025E-01 -1.0295E-01
  5.0361E+02  4.9012E-01 -1.0306E-01
  5.0428E+02  4.8996E-01 -1.0317E-01
  5.0494E+02  4.8978E-01 -1.0328E-01
  5.0561E+02  4.8958E-01 -1.0339E-01
  5.0628E+02  4.8936E-01 -1.0351E-01
  5.0695E+02  4.8913E-01 -1.0362E-01
  5.0762E+02  4.8888E-01 -1.0373E-01
  5.0829E+02  4.8862E-01 -1.0384E-01
  5.0896E+02  4.8836E-01 -1.0395E-01
  5.0963E+02  4.8810E-01 -1.0406E-01
  5.1029E+02  4.8783E-01 -1.0417E-01
  5.1096E+02  4.8757E-01 -1.0428E-01
  5.1163E+02  4.8732E-01 -1.0438E-01
  5.1230E+02  4.8707E-01 -1.0449E-01
  5.1297E+02  4.8684E-01 -1.0460E-01
  5.1364E+02  4.8662E-01 -1.0471E-01
  5.1431E+02  4.8643E-01 -1.0482E-01
  5.1498E+02  4.8625E-01 -1.0493E-01
  5.1564E+02  4.8610E-01 -1.0504E-01
  5.1631E+02  4.8597E-01 -1.0515E-01
  5.1698E+02  4.8586E-01 -1.0525E-01
  5.1765E+02  4.8579E-01 -1.0536E-01
  5.1832E+02  4.8574E-01 -1.0547E-01
  5.1899E+02  4.8572E-01 -1.0558E-01
  5.1966E+02  4.8573E-01 -1.0569E-01
  5.2033E+02  4.8577E-01 -1.0580E-01
  5.2100E+02  4.8583E-01 -1.0591E-01
  5.2166E+02  4.8591E-01 -1.0602E-01
  5.2233E+02  4.8601E-01 -1.0613E-01
  5.2300E+02  4.8612E-01 -1.0624E-01
  5.2367E+02  4.8624E-01 -1.0635E-01
  5.2434E+02  4.8637E-01 -1.0646E-01
  5.2501E+02  4.8649E-01 -1.0657E-01
  5.2568E+02  4.8661E-01 -1.0668E-01
  5.2635E+02  4.8671E-01 -1.0679E-01
  5.2701E+02  4.8680E-01 -1.0690E-01
  5.2768E+02  4.8687E-01 -1.0701E-01
  5.2835E+02  4.8691E-01 -1.0712E-01
  5.2902E+02  4.8693E-01 -1.0723E-01
  5.2969E+02  4.8692E-01 -1.0734E-01
  5.3036E+02  4.8688E-01 -1.0744E-01
  5.3103E+02  4.8681E-01 -1.0755E-01
  5.3170E+02  4.8670E-01 -1.0766E-01
  5.3236E+02  4.8656E-01 -1.0777E-01
  5.3303E+02  4.8639E-01 -1.0788E-01
  5.3370E+02  4.8619E-01 -1.0799E-01
  5.3437E+02  4.8596E-01 -1.0810E-01
  5.3504E+02  4.8570E-01 -1.0821E-01
  5.3571E+02  4.8542E-01 -1.0832E-01
  5.3638E+02  4.8511E-01 -1.0843E-01
  5.3705E+02  4.8479E-01 -1.0854E-01
  5.3772E+02  4.8446E-01 -1.0864E-01
  5.3838E+02  4.8413E-01 -1.0875E-01
  5.3905E+02  4.8379E-01 -1.0886E-01
  5.3972E+02  4.8346E-01 -1.0897E-01
  5.4039E+02  4.8314E-01 -1.0908E-01
  5.4106E+02  4.8283E-01 -1.0918E-01
  5.4173E+02  4.8254E-01 -1.0929E-01
  5.4240E+02  4.8228E-01 -1.0940E-01
  5.4307E+02  4.8204E-01 -1.0951E-01
  5.4373E+02  4.8183E-01 -1.0961E-01
  5.4440E+02  4.8165E-01 -1.0972E-01
  5.4507E+02  4.8150E-01 -1.0983E-01
  5.4574E+02  4.8139E-01 -1.0993E-01
  5.4641E+02  4.8131E-01 -1.1004E-01
  5.4708E+02  4.8127E-01 -1.1015E-01
  5.4775E+02  4.8125E-01 -1.1025E-01
  5.4842E+02  4.8127E-01 -1.1036E-01
  5.4908E+02  4.8132E-01 -1.1047E-01
  5.4975E+02  4.8139E-01 -1.1057E-01
  5.5042E+02  4.8149E-01 -1.1068E-01
  5.5109E+02  4.8160E-01 -1.1079E-01
  5.5176E+02  4.8174E-01 -1.1089E-01
  5.5243E+02  4.8188E-01 -1.1100E-01
  5.5310E+02  4.8204E-01 -1.1111E-01
  5.5377E+02  4.8220E-01 -1.1121E-01
  5.5444E+02  4.8235E-01 -1.1132E-01
  5.5510E+02  4.8250E-01 -1.1143E-01
  5.5577E+02  4.8265E-01 -1.1154E-01
  5.5644E+02  4.8277E-01 -1.1164E-01
  5.5711E+02  4.8288E-01 -1.1175E-01
  5.5778E+02  4.8296E-01 -1.1186E-01
  5.5845E+02  4.8301E-01 -1.1197E-01
  5.5912E+02  4.8304E-01 -1.1208E-01
  5.5979E+02  4.8303E-01 -1.1219E-01
  5.6045E+02  4.8298E-01 -1.1230E-01
  5.6112E+02  4.8289E-01 -1.1240E-01
  5.6179E+02  4.8277E-01 -1.1251E-01
  5.6246E+02  4.8260E-01 -1.1262E-01
  5.6313E+02  4.8240E-01 -1.1273E-01
  5.6380E+02  4.8216E-01 -1.1284E-01
  5.6447E+02  4.8190E-01 -1.1295E-01
  5.6514E+02  4.8160E-01 -1.1305E-01
  5.6580E+02  4.8128E-01 -1.1316E-01
  5.6647E+02  4.8093E-01 -1.1327E-01
  5.6714E+02  4.8058E-01 -1.1337E-01
  5.6781E+02  4.8021E-01 -1.1348E-01
  5.6848E+02  4.7984E-01 -1.1359E-01
  5.6915E+02  4.7947E-01 -1.1369E-01
  5.6982E+02  4.7910E-01 -1.1380E-01
  5.7049E+02  4.7874E-01 -1.1390E-01
  5.7116E+02  4.7840E-01 -1.1401E-01
  5.7182E+02  4.7808E-01 -1.1411E-01
  5.7249E+02  4.7779E-01 -1.1422E-01
  5.7316E+02  4.7752E-01 -1.1432E-01
  5.7383E+02  4.7728E-01 -1.1442E-01
  5.7450E+02  4.7707E-01 -1.1453E-01
  5.7517E+02  4.7689E-01 -1.1463E-01
  5.7584E+02  4.7676E-01 -1.1474E-01
  5.7651E+02  4.7666E-01 -1.1484E-01
  5.7717E+02  4.7660E-01 -1.1494E-01
  5.7784E+02  4.7657E-01 -1.1505E-01
  5.7851E+02  4.7659E-01 -1.1515E-01
  5.7918E+02  4.7663E-01 -1.1526E-01
  5.7985E+02  4.7671E-01 -1.1536E-01
  5.8052E+02  4.7682E-01 -1.1547E-01
  5.8119E+02  4.7696E-01 -1.1557E-01
  5.8186E+02  4.7712E-01 -1.1568E-01
  5.8252E+02  4.7730E-01 -1.1578E-01
  5.8319E+02  4.7750E-01 -1.1589E-01
  5.8386E+02  4.7770E-01 -1.1600E-01
  5.8453E+02  4.7791E-01 -1.1610E-01
  5.8520E+02  4.7811E-01 -1.1621E-01
  5.8587E+02  4.7831E-01 -1.1631E-01
  5.8654E+02  4.7850E-01 -1.1642E-01
  5.8721E+02  4.7867E-01 -1.1653E-01
  5.8788E+02  4.7881E-01 -1.1663E-01
  5.8854E+02  4.7893E-01 -1.1674E-01
  5.8921E+02  4.7902E-01 -1.1685E-01
  5.8988E+02  4.7908E-01 -1.1695E-01
  5.9055E+02  4.7910E-01 -1.1706E-01
  5.9122E+02  4.7908E-01 -1.1717E-01
  5.9189E+02  4.7902E-01 -1.1727E-01
  5.9256E+02  4.7892E-01 -1.1738E-01
  5.9323E+02  4.7878E-01 -1.1748E-01
  5.9389E+02  4.7860E-01 -1.1759E-01
  5.9456E+02  4.7838E-01 -1.1770E-01
  5.9523E+02  4.7813E-01 -1.1780E-01
  5.9590E+02  4.7784E-01 -1.1791E-01
  5.9657E+02  4.7752E-01 -1.1801E-01
  5.9724E+02  4.7718E-01 -1.1812E-01
  5.9791E+02  4.7682E-01 -1.1822E-01
  5.9858E+02  4.7643E-01 -1.1833E-01
  5.9924E+02  4.7604E-01 -1.1843E-01
  5.9991E+02  4.7563E-01 -1.1854E-01
  6.0058E+02  4.7522E-01 -1.1864E-01
  6.0125E+02  4.7481E-01 -1.1874E-01
  6.0192E+02  4.7441E-01 -1.1885E-01
  6.0259E+02  4.7402E-01 -1.1895E-01
  6.0326E+02  4.7364E-01 -1.1905E-01
  6.0393E+02  4.7329E-01 -1.1916E-01
  6.0460E+02  4.7296E-01 -1.1926E-01
  6.0526E+02  4.7266E-01 -1.1936E-01
  6.0593E+02  4.7239E-01 -1.1946E-01
  6.0660E+02  4.7216E-01 -1.1957E-01
  6.0727E+02  4.7196E-01 -1.1967E-01
  6.0794E+02  4.7181E-01 -1.1977E-01
  6.0861E+02  4.7169E-01 -1.1987E-01
  6.0928E+02  4.7162E-01 -1.1997E-01
  6.0995E+02  4.7159E-01 -1.2008E-01
  6.1061E+02  4.7160E-01 -1.2018E-01
  6.1128E+02  4.7165E-01 -1.2028E-01
  6.1195E+02  4.7174E-01 -1.2038E-01
  6.1262E+02  4.7187E-01 -1.2049E-01
  6.1329E+02  4.7202E-01 -1.2059E-01
  6.1396E+02  4.7221E-01 -1.2069E-01
  6.1463E+02  4.7242E-01 -1.2079E-01
  6.1530E+02  4.7265E-01 -1.2090E-01
  6.1596E+02  4.7289E-01 -1.2100E-01
  6.1663E+02  4.7315E-01 -1.2110E-01
  6.1730E+02  4.7341E-01 -1.2121E-01
  6.1797E+02  4.7367E-01 -1.2131E-01
  6.1864E+02  4.7393E-01 -1.2142E-01
  6.1931E+02  4.7417E-01 -1.2152E-01
  6.1998E+02  4.7441E-01 -1.2162E-01
  6.2065E+02  4.7462E-01 -1.2173E-01
  6.2132E+02  4.7481E-01 -1.2183E-01
  6.2198E+02  4.7497E-01 -1.2194E-01
  6.2265E+02  4.7510E-01 -1.2204E-01
  6.2332E+02  4.7520E-01 -1.2215E-01
  6.2399E+02  4.7526E-01 -1.2225E-01
  6.2466E+02  4.7528E-01 -1.2236E-01
  6.2533E+02  4.7526E-01 -1.2246E-01
  6.2600E+02  4.7520E-01 -1.2257E-01
  6.2667E+02  4.7510E-01 -1.2267E-01
  6.2733E+02  4.7496E-01 -1.2278E-01
  6.2800E+02  4.7477E-01 -1.2288E-01
  6.2867E+02  4.7455E-01 -1.2298E-01
  6.2934E+02  4.7429E-01 -1.2309E-01
  6.3001E+02  4.7400E-01 -1.2319E-01
  6.3068E+02  4.7367E-01 -1.2329E-01
  6.3135E+02  4.7332E-01 -1.2340E-01
  6.3202E+02  4.7294E-01 -1.2350E-01
  6.3268E+02  4.7253E-01 -1.2360E-01
  6.3335E+02  4.7211E-01 -1.2370E-01
  6.3402E+02  4.7168E-01 -1.2380E-01
  6.3469E+02  4.7124E-01 -1.2390E-01
  6.3536E+02  4.7079E-01 -1.2401E-01
  6.3603E+02  4.7034E-01 -1.2411E-01
  6.3670E+02  4.6989E-01 -1.2421E-01
  6.3737E+02  4.6946E-01 -1.2431E-01
  6.3804E+02  4.6904E-01 -1.2441E-01
  6.3870E+02  4.6863E-01 -1.2451E-01
  6.3937E+02  4.6825E-01 -1.2461E-01
  6.4004E+02  4.6789E-01 -1.2471E-01
  6.4071E+02  4.6756E-01 -1.2481E-01
  6.4138E+02  4.6727E-01 -1.2491E-01
  6.4205E+02  4.6700E-01 -1.2501E-01
  6.4272E+02  4.6677E-01 -1.2511E-01
  6.4339E+02  4.6658E-01 -1.2521E-01
  6.4405E+02  4.6642E-01 -1.2531E-01
  6.4472E+02  4.6631E-01 -1.2541E-01
  6.4539E+02  4.6623E-01 -1.2551E-01
  6.4606E+02  4.6619E-01 -1.2562E-01
  6.4673E+02  4.6618E-01 -1.2572E-01
  6.4740E+02  4.6621E-01 -1.2582E-01
  6.4807E+02  4.6627E-01 -1.2592E-01
  6.4874E+02  4.6637E-01 -1.2602E-01
  6.4940E+02  4.6649E-01 -1.2612E-01
  6.5007E+02  4.6663E-01 -1.2622E-01
  6.5074E+02  4.6680E-01 -1.2632E-01
  6.5141E+02  4.6699E-01 -1.2642E-01
  6.5208E+02  4.6720E-01 -1.2652E-01
  6.5275E+02  4.6741E-01 -1.2662E-01
  6.5342E+02  4.6764E-01 -1.2673E-01
  6.5409E+02  4.6787E-01 -1.2683E-01
  6.5476E+02  4.6810E-01 -1.2693E-01
  6.5542E+02  4.6832E-01 -1.2703E-01
  6.5609E+02  4.6854E-01 -1.2713E-01
  6.5676E+02  4.6874E-01 -1.2723E-01
  6.5743E+02  4.6893E-01 -1.2733E-01
  6.5810E+02  4.6910E-01 -1.2744E-01
  6.5877E+02  4.6926E-01 -1.2754E-01
  6.5944E+02  4.6939E-01 -1.2764E-01
  6.6011E+02  4.6950E-01 -1.2774E-01
  6.6077E+02  4.6958E-01 -1.2784E-01
  6.6144E+02  4.6963E-01 -1.2794E-01
  6.6211E+02  4.6966E-01 -1.2805E-01
  6.6278E+02  4.6965E-01 -1.2815E-01
  6.6345E+02  4.6961E-01 -1.2825E-01
  6.6412E+02  4.6955E-01 -1.2835E-01
  6.6479E+02  4.6945E-01 -1.2845E-01
  6.6546E+02  4.6932E-01 -1.2855E-01
  6.6612E+02  4.6916E-01 -1.2865E-01
  6.6679E+02  4.6897E-01 -1.2875E-01
  6.6746E+02  4.6876E-01 -1.2885E-01
  6.6813E+02  4.6851E-01 -1.2895E-01
  6.6880E+02  4.6825E-01 -1.2905E-01
  6.6947E+02  4.6796E-01 -1.2915E-01
  6.7014E+02  4.6765E-01 -1.2925E-01
  6.7081E+02  4.6733E-01 -1.2935E-01
  6.7148E+02  4.6700E-01 -1.2945E-01
  6.7214E+02  4.6665E-01 -1.2955E-01
  6.7281E+02  4.6630E-01 -1.2965E-01
  6.7348E+02  4.6594E-01 -1.2975E-01
  6.7415E+02  4.6559E-01 -1.2985E-01
  6.7482E+02  4.6523E-01 -1.2995E-01
  6.7549E+02  4.6488E-01 -1.3005E-01
  6.7616E+02  4.6453E-01 -1.3015E-01
  6.7683E+02  4.6419E-01 -1.3024E-01
  6.7749E+02  4.6387E-01 -1.3034E-01
  6.7816E+02  4.6356E-01 -1.3044E-01
  6.7883E+02  4.6326E-01 -1.3054E-01
  6.7950E+02  4.6298E-01 -1.3064E-01
  6.8017E+02  4.6272E-01 -1.3074E-01
  6.8084E+02  4.6249E-01 -1.3084E-01
  6.8151E+02  4.6227E-01 -1.3093E-01
  6.8218E+02  4.6208E-01 -1.3103E-01
  6.8284E+02  4.6191E-01 -1.3113E-01
  6.8351E+02  4.6177E-01 -1.3123E-01
  6.8418E+02  4.6166E-01 -1.3133E-01
  6.8485E+02  4.6157E-01 -1.3143E-01
  6.8552E+02  4.6150E-01 -1.3153E-01
  6.8619E+02  4.6146E-01 -1.3163E-01
  6.8686E+02  4.6144E-01 -1.3173E-01
  6.8753E+02  4.6144E-01 -1.3182E-01
  6.8820E+02  4.6146E-01 -1.3192E-01
  6.8886E+02  4.6149E-01 -1.3202E-01
  6.8953E+02  4.6155E-01 -1.3212E-01
  6.9020E+02  4.6162E-01 -1.3222E-01
  6.9087E+02  4.6170E-01 -1.3232E-01
  6.9154E+02  4.6179E-01 -1.3242E-01
  6.9221E+02  4.6189E-01 -1.3252E-01
  6.9288E+02  4.6199E-01 -1.3261E-01
  6.9355E+02  4.6210E-01 -1.3271E-01
  6.9421E+02  4.6222E-01 -1.3281E-01
  6.9488E+02  4.6234E-01 -1.3291E-01
  6.9555E+02  4.6245E-01 -1.3301E-01
  6.9622E+02  4.6256E-01 -1.3311E-01
  6.9689E+02  4.6267E-01 -1.3321E-01
  6.9756E+02  4.6276E-01 -1.3330E-01
  6.9823E+02  4.6285E-01 -1.3340E-01
  6.9890E+02  4.6293E-01 -1.3350E-01
  6.9956E+02  4.6299E-01 -1.3360E-01
  7.0023E+02  4.6303E-01 -1.3370E-01
  7.0090E+02  4.6306E-01 -1.3380E-01
  7.0157E+02  4.6307E-01 -1.3390E-01
  7.0224E+02  4.6307E-01 -1.3399E-01
  7.0291E+02  4.6304E-01 -1.3409E-01
  7.0358E+02  4.6300E-01 -1.3419E-01
  7.0425E+02  4.6294E-01 -1.3429E-01
  7.0492E+02  4.6285E-01 -1.3439E-01
  7.0558E+02  4.6275E-01 -1.3448E-01
  7.0625E+02  4.6263E-01 -1.3458E-01
  7.0692E+02  4.6250E-01 -1.3468E-01
  7.0759E+02  4.6234E-01 -1.3478E-01
  7.0826E+02  4.6218E-01 -1.3488E-01
  7.0893E+02  4.6199E-01 -1.3497E-01
  7.0960E+02  4.6179E-01 -1.3507E-01
  7.1027E+02  4.6158E-01 -1.3517E-01
  7.1093E+02  4.6136E-01 -1.3526E-01
  7.1160E+02  4.6114E-01 -1.3536E-01
  7.1227E+02  4.6090E-01 -1.3546E-01
  7.1294E+02  4.6067E-01 -1.3555E-01
  7.1361E+02  4.6043E-01 -1.3565E-01
  7.1428E+02  4.6019E-01 -1.3575E-01
  7.1495E+02  4.5996E-01 -1.3584E-01
