  3.5452E+02  5.1255E-01 -7.7419E-02
  3.5519E+02  5.1244E-01 -7.7540E-02
  3.5586E+02  5.1232E-01 -7.7662E-02
  3.5652E+02  5.1221E-01 -7.7783E-02
  3.5719E+02  5.1209E-01 -7.7904E-02
  3.5786E+02  5.1197E-01 -7.8026E-02
  3.5852E+02  5.1186E-01 -7.8147E-02
  3.5919E+02  5.1174E-01 -7.8269E-02
  3.5986E+02  5.1162E-01 -7.8390E-02
  3.6052E+02  5.1150E-01 -7.8512E-02
  3.6119E+02  5.1138E-01 -7.8634E-02
  3.6186E+02  5.1125E-01 -7.8755E-02
  3.6252E+02  5.1113E-01 -7.8877E-02
  3.6319E+02  5.1101E-01 -7.8998E-02
  3.6385E+02  5.1088E-01 -7.9119E-02
  3.6452E+02  5.1075E-01 -7.9240E-02
  3.6519E+02  5.1062E-01 -7.9360E-02
  3.6585E+02  5.1050E-01 -7.9481E-02
  3.6652E+02  5.1037E-01 -7.9601E-02
  3.6719E+02  5.1025E-01 -7.9721E-02
  3.6785E+02  5.1013E-01 -7.9840E-02
  3.6852E+02  5.1002E-01 -7.9960E-02
  3.6919E+02  5.0991E-01 -8.0080E-02
  3.6985E+02  5.0980E-01 -8.0199E-02
  3.7052E+02  5.0970E-01 -8.0318E-02
  3.7118E+02  5.0960E-01 -8.0437E-02
  3.7185E+02  5.0951E-01 -8.0557E-02
  3.7252E+02  5.0942E-01 -8.0676E-02
  3.7318E+02  5.0933E-01 -8.0795E-02
  3.7385E+02  5.0924E-01 -8.0915E-02
  3.7452E+02  5.0915E-01 -8.1034E-02
  3.7518E+02  5.0907E-01 -8.1154E-02
  3.7585E+02  5.0898E-01 -8.1274E-02
  3.7652E+02  5.0890E-01 -8.1393E-02
  3.7718E+02  5.0882E-01 -8.1513E-02
  3.7785E+02  5.0874E-01 -8.1633E-02
  3.7852E+02  5.0865E-01 -8.1753E-02
  3.7918E+02  5.0857E-01 -8.1873E-02
  3.7985E+02  5.0849E-01 -8.1994E-02
  3.8051E+02  5.0840E-01 -8.2114E-02
  3.8118E+02  5.0831E-01 -8.2234E-02
  3.8185E+02  5.0821E-01 -8.2355E-02
  3.8251E+02  5.0811E-01 -8.2475E-02
  3.8318E+02  5.0800E-01 -8.2594E-02
  3.8385E+02  5.0789E-01 -8.2714E-02
  3.8451E+02  5.0777E-01 -8.2834E-02
  3.8518E+02  5.0765E-01 -8.2953E-02
  3.8585E+02  5.0753E-01 -8.3072E-02
  3.8651E+02  5.0740E-01 -8.3191E-02
  3.8718E+02  5.0727E-01 -8.3310E-02
  3.8784E+02  5.0714E-01 -8.3428E-02
  3.8851E+02  5.0701E-01 -8.3546E-02
  3.8918E+02  5.0688E-01 -8.3665E-02
  3.8984E+02  5.0675E-01 -8.3783E-02
  3.9051E+02  5.0662E-01 -8.3901E-02
  3.9118E+02  5.0649E-01 -8.4019E-02
  3.9184E+02  5.0636E-01 -8.4137E-02
  3.9251E+02  5.0623E-01 -8.4254E-02
  3.9318E+02  5.0610E-01 -8.4372E-02
  3.9384E+02  5.0598E-01 -8.4490E-02
  3.9451E+02  5.0585E-01 -8.4608E-02
  3.9518E+02  5.0573E-01 -8.4727E-02
  3.9584E+02  5.0561E-01 -8.4845E-02
  3.9651E+02  5.0550E-01 -8.4963E-02
  3.9717E+02  5.0539E-01 -8.5081E-02
  3.9784E+02  5.0528E-01 -8.5200E-02
  3.9851E+02  5.0518E-01 -8.5318E-02
  3.9917E+02  5.0508E-01 -8.5437E-02
  3.9984E+02  5.0499E-01 -8.5555E-02
  4.0051E+02  5.0489E-01 -8.5674E-02
  4.0117E+02  5.0480E-01 -8.5793E-02
  4.0184E+02  5.0470E-01 -8.5911E-02
  4.0251E+02  5.0461E-01 -8.6030E-02
  4.0317E+02  5.0451E-01 -8.6148E-02
  4.0384E+02  5.0442E-01 -8.6266E-02
  4.0450E+02  5.0433E-01 -8.6384E-02
  4.0517E+02  5.0423E-01 -8.6502E-02
  4.0584E+02  5.0414E-01 -8.6620E-02
  4.0650E+02  5.0404E-01 -8.6737E-02
  4.0717E+02  5.0395E-01 -8.6855E-02
  4.0784E+02  5.0386E-01 -8.6972E-02
  4.0850E+02  5.0377E-01 -8.7089E-02
  4.0917E+02  5.0368E-01 -8.7206E-02
  4.0984E+02  5.0359E-01 -8.7323E-02
  4.1050E+02  5.0350E-01 -8.7439E-02
  4.1117E+02  5.0342E-01 -8.7556E-02
  4.1184E+02  5.0333E-01 -8.7673E-02
  4.1250E+02  5.0325E-01 -8.7789E-02
  4.1317E+02  5.0316E-01 -8.7906E-02
  4.1383E+02  5.0308E-01 -8.8023E-02
  4.1450E+02  5.0299E-01 -8.8140E-02
  4.1517E+02  5.0291E-01 -8.8257E-02
  4.1583E+02  5.0282E-01 -8.8373E-02
  4.1650E+02  5.0274E-01 -8.8490E-02
  4.1717E+02  5.0266E-01 -8.8608E-02
  4.1783E+02  5.0258E-01 -8.8725E-02
  4.1850E+02  5.0249E-01 -8.8842E-02
  4.1917E+02  5.0241E-01 -8.8959E-02
  4.1983E+02  5.0233E-01 -8.9077E-02
  4.2050E+02  5.0224E-01 -8.9194E-02
  4.2116E+02  5.0216E-01 -8.9311E-02
  4.2183E+02  5.0206E-01 -8.9429E-02
  4.2250E+02  5.0197E-01 -8.9546E-02
  4.2316E+02  5.0186E-01 -8.9663E-02
  4.2383E+02  5.0175E-01 -8.9780E-02
  4.2450E+02  5.0164E-01 -8.9897E-02
  4.2516E+02  5.0151E-01 -9.0013E-02
  4.2583E+02  5.0138E-01 -9.0130E-02
  4.2650E+02  5.0125E-01 -9.0246E-02
  4.2716E+02  5.0111E-01 -9.0362E-02
  4.2783E+02  5.0096E-01 -9.0478E-02
  4.2850E+02  5.0082E-01 -9.0593E-02
  4.2916E+02  5.0067E-01 -9.0709E-02
  4.2983E+02  5.0052E-01 -9.0824E-02
  4.3049E+02  5.0037E-01 -9.0939E-02
  4.3116E+02  5.0022E-01 -9.1054E-02
  4.3183E+02  5.0008E-01 -9.1170E-02
  4.3249E+02  4.9994E-01 -9.1285E-02
  4.3316E+02  4.9980E-01 -9.1400E-02
  4.3383E+02  4.9967E-01 -9.1515E-02
  4.3449E+02  4.9954E-01 -9.1630E-02
  4.3516E+02  4.9942E-01 -9.1745E-02
  4.3583E+02  4.9930E-01 -9.1861E-02
  4.3649E+02  4.9920E-01 -9.1976E-02
  4.3716E+02  4.9910E-01 -9.2091E-02
  4.3782E+02  4.9901E-01 -9.2207E-02
  4.3849E+02  4.9893E-01 -9.2323E-02
  4.3916E+02  4.9886E-01 -9.2438E-02
  4.3982E+02  4.9880E-01 -9.2554E-02
  4.4049E+02  4.9875E-01 -9.2670E-02
  4.4116E+02  4.9871E-01 -9.2786E-02
  4.4182E+02  4.9868E-01 -9.2902E-02
  4.4249E+02  4.9865E-01 -9.3018E-02
  4.4316E+02  4.9863E-01 -9.3133E-02
  4.4382E+02  4.9862E-01 -9.3249E-02
  4.4449E+02  4.9860E-01 -9.3365E-02
  4.4516E+02  4.9857E-01 -9.3480E-02
  4.4582E+02  4.9855E-01 -9.3595E-02
  4.4649E+02  4.9851E-01 -9.3710E-02
  4.4715E+02  4.9846E-01 -9.3825E-02
  4.4782E+02  4.9841E-01 -9.3940E-02
  4.4849E+02  4.9834E-01 -9.4055E-02
  4.4915E+02  4.9826E-01 -9.4170E-02
  4.4982E+02  4.9816E-01 -9.4284E-02
  4.5049E+02  4.9806E-01 -9.4398E-02
  4.5115E+02  4.9794E-01 -9.4513E-02
  4.5182E+02  4.9782E-01 -9.4627E-02
  4.5249E+02  4.9768E-01 -9.4741E-02
  4.5315E+02  4.9753E-01 -9.4855E-02
  4.5382E+02  4.9738E-01 -9.4969E-02
  4.5448E+02  4.9722E-01 -9.5083E-02
  4.5515E+02  4.9705E-01 -9.5197E-02
  4.5582E+02  4.9688E-01 -9.5312E-02
  4.5648E+02  4.9670E-01 -9.5426E-02
  4.5715E+02  4.9653E-01 -9.5540E-02
  4.5782E+02  4.9635E-01 -9.5654E-02
  4.5848E+02  4.9618E-01 -9.5768E-02
  4.5915E+02  4.9601E-01 -9.5882E-02
  4.5982E+02  4.9584E-01 -9.5997E-02
  4.6048E+02  4.9568E-01 -9.6111E-02
  4.6115E+02  4.9553E-01 -9.6225E-02
  4.6182E+02  4.9540E-01 -9.6339E-02
  4.6248E+02  4.9528E-01 -9.6453E-02
  4.6315E+02  4.9517E-01 -9.6567E-02
  4.6381E+02  4.9508E-01 -9.6681E-02
  4.6448E+02  4.9501E-01 -9.6795E-02
  4.6515E+02  4.9496E-01 -9.6908E-02
  4.6581E+02  4.9493E-01 -9.7022E-02
  4.6648E+02  4.9490E-01 -9.7135E-02
  4.6715E+02  4.9489E-01 -9.7248E-02
  4.6781E+02  4.9489E-01 -9.7361E-02
  4.6848E+02  4.9490E-01 -9.7475E-02
  4.6915E+02  4.9491E-01 -9.7588E-02
  4.6981E+02  4.9492E-01 -9.7701E-02
  4.7048E+02  4.9492E-01 -9.7813E-02
  4.7114E+02  4.9492E-01 -9.7926E-02
  4.7181E+02  4.9492E-01 -9.8039E-02
  4.7248E+02  4.9490E-01 -9.8152E-02
  4.7314E+02  4.9487E-01 -9.8265E-02
  4.7381E+02  4.9482E-01 -9.8378E-02
  4.7448E+02  4.9476E-01 -9.8492E-02
  4.7514E+02  4.9469E-01 -9.8605E-02
  4.7581E+02  4.9460E-01 -9.8718E-02
  4.7648E+02  4.9449E-01 -9.8831E-02
  4.7714E+02  4.9436E-01 -9.8945E-02
  4.7781E+02  4.9422E-01 -9.9058E-02
  4.7848E+02  4.9406E-01 -9.9172E-02
  4.7914E+02  4.9389E-01 -9.9285E-02
  4.7981E+02  4.9370E-01 -9.9399E-02
  4.8047E+02  4.9351E-01 -9.9512E-02
  4.8114E+02  4.9330E-01 -9.9625E-02
  4.8181E+02  4.9309E-01 -9.9739E-02
  4.8247E+02  4.9288E-01 -9.9852E-02
  4.8314E+02  4.9266E-01 -9.9965E-02
  4.8381E+02  4.9245E-01 -1.0008E-01
  4.8447E+02  4.9223E-01 -1.0019E-01
  4.8514E+02  4.9203E-01 -1.0030E-01
  4.8581E+02  4.9184E-01 -1.0041E-01
  4.8647E+02  4.9166E-01 -1.0053E-01
  4.8714E+02  4.9149E-01 -1.0064E-01
  4.8780E+02  4.9134E-01 -1.0075E-01
  4.8847E+02  4.9122E-01 -1.0086E-01
  4.8914E+02  4.9111E-01 -1.0097E-01
  4.8980E+02  4.9102E-01 -1.0108E-01
  4.9047E+02  4.9096E-01 -1.0119E-01
  4.9114E+02  4.9091E-01 -1.0130E-01
  4.9180E+02  4.9089E-01 -1.0142E-01
  4.9247E+02  4.9089E-01 -1.0153E-01
  4.9314E+02  4.9090E-01 -1.0164E-01
  4.9380E+02  4.9094E-01 -1.0175E-01
  4.9447E+02  4.9098E-01 -1.0186E-01
  4.9514E+02  4.9104E-01 -1.0197E-01
  4.9580E+02  4.9110E-01 -1.0208E-01
  4.9647E+02  4.9117E-01 -1.0219E-01
  4.9713E+02  4.9123E-01 -1.0231E-01
  4.9780E+02  4.9129E-01 -1.0242E-01
  4.9847E+02  4.9135E-01 -1.0253E-01
  4.9913E+02  4.9138E-01 -1.0264E-01
  4.9980E+02  4.9140E-01 -1.0275E-01
  5.0047E+02  4.9139E-01 -1.0287E-01
  5.0113E+02  4.9136E-01 -1.0298E-01
  5.0180E+02  4.9130E-01 -1.0309E-01
  5.0247E+02  4.9122E-01 -1.0320E-01
  5.0313E+02  4.9111E-01 -1.0332E-01
  5.0380E+02  4.9097E-01 -1.0343E-01
  5.0446E+02  4.9081E-01 -1.0354E-01
  5.0513E+02  4.9063E-01 -1.0365E-01
  5.0580E+02  4.9042E-01 -1.0377E-01
  5.0646E+02  4.9021E-01 -1.0388E-01
  5.0713E+02  4.8997E-01 -1.0399E-01
  5.0780E+02  4.8973E-01 -1.0410E-01
  5.0846E+02  4.8948E-01 -1.0421E-01
  5.0913E+02  4.8922E-01 -1.0432E-01
  5.0980E+02  4.8896E-01 -1.0443E-01
  5.1046E+02  4.8870E-01 -1.0454E-01
  5.1113E+02  4.8845E-01 -1.0465E-01
  5.1180E+02  4.8821E-01 -1.0476E-01
  5.1246E+02  4.8797E-01 -1.0487E-01
  5.1313E+02  4.8775E-01 -1.0498E-01
  5.1379E+02  4.8754E-01 -1.0509E-01
  5.1446E+02  4.8735E-01 -1.0520E-01
  5.1513E+02  4.8718E-01 -1.0531E-01
  5.1579E+02  4.8704E-01 -1.0542E-01
  5.1646E+02  4.8692E-01 -1.0553E-01
  5.1713E+02  4.8682E-01 -1.0564E-01
  5.1779E+02  4.8675E-01 -1.0574E-01
  5.1846E+02  4.8671E-01 -1.0585E-01
  5.1913E+02  4.8669E-01 -1.0596E-01
  5.1979E+02  4.8670E-01 -1.0607E-01
  5.2046E+02  4.8674E-01 -1.0618E-01
  5.2112E+02  4.8680E-01 -1.0629E-01
  5.2179E+02  4.8688E-01 -1.0640E-01
  5.2246E+02  4.8697E-01 -1.0651E-01
  5.2312E+02  4.8707E-01 -1.0662E-01
  5.2379E+02  4.8718E-01 -1.0673E-01
  5.2446E+02  4.8729E-01 -1.0684E-01
  5.2512E+02  4.8740E-01 -1.0696E-01
  5.2579E+02  4.8750E-01 -1.0707E-01
  5.2646E+02  4.8758E-01 -1.0718E-01
  5.2712E+02  4.8765E-01 -1.0729E-01
  5.2779E+02  4.8769E-01 -1.0740E-01
  5.2846E+02  4.8771E-01 -1.0751E-01
  5.2912E+02  4.8771E-01 -1.0762E-01
  5.2979E+02  4.8768E-01 -1.0773E-01
  5.3045E+02  4.8762E-01 -1.0784E-01
  5.3112E+02  4.8753E-01 -1.0795E-01
  5.3179E+02  4.8741E-01 -1.0806E-01
  5.3245E+02  4.8726E-01 -1.0817E-01
  5.3312E+02  4.8709E-01 -1.0828E-01
  5.3379E+02  4.8688E-01 -1.0839E-01
  5.3445E+02  4.8665E-01 -1.0850E-01
  5.3512E+02  4.8640E-01 -1.0861E-01
  5.3579E+02  4.8612E-01 -1.0872E-01
  5.3645E+02  4.8583E-01 -1.0883E-01
  5.3712E+02  4.8553E-01 -1.0893E-01
  5.3778E+02  4.8522E-01 -1.0904E-01
  5.3845E+02  4.8491E-01 -1.0915E-01
  5.3912E+02  4.8461E-01 -1.0926E-01
  5.3978E+02  4.8431E-01 -1.0937E-01
  5.4045E+02  4.8403E-01 -1.0948E-01
  5.4112E+02  4.8376E-01 -1.0959E-01
  5.4178E+02  4.8352E-01 -1.0969E-01
  5.4245E+02  4.8330E-01 -1.0980E-01
  5.4312E+02  4.8310E-01 -1.0991E-01
  5.4378E+02  4.8294E-01 -1.1002E-01
  5.4445E+02  4.8280E-01 -1.1013E-01
  5.4512E+02  4.8269E-01 -1.1023E-01
  5.4578E+02  4.8261E-01 -1.1034E-01
  5.4645E+02  4.8256E-01 -1.1045E-01
  5.4711E+02  4.8254E-01 -1.1056E-01
  5.4778E+02  4.8255E-01 -1.1066E-01
  5.4845E+02  4.8258E-01 -1.1077E-01
  5.4911E+02  4.8263E-01 -1.1088E-01
  5.4978E+02  4.8270E-01 -1.1099E-01
  5.5045E+02  4.8279E-01 -1.1109E-01
  5.5111E+02  4.8289E-01 -1.1120E-01
  5.5178E+02  4.8300E-01 -1.1131E-01
  5.5245E+02  4.8311E-01 -1.1142E-01
  5.5311E+02  4.8323E-01 -1.1152E-01
  5.5378E+02  4.8334E-01 -1.1163E-01
  5.5444E+02  4.8345E-01 -1.1174E-01
  5.5511E+02  4.8355E-01 -1.1185E-01
  5.5578E+02  4.8363E-01 -1.1196E-01
  5.5644E+02  4.8370E-01 -1.1206E-01
  5.5711E+02  4.8375E-01 -1.1217E-01
  5.5778E+02  4.8377E-01 -1.1228E-01
  5.5844E+02  4.8376E-01 -1.1239E-01
  5.5911E+02  4.8372E-01 -1.1250E-01
  5.5978E+02  4.8365E-01 -1.1261E-01
  5.6044E+02  4.8355E-01 -1.1272E-01
  5.6111E+02  4.8341E-01 -1.1283E-01
  5.6178E+02  4.8324E-01 -1.1294E-01
  5.6244E+02  4.8303E-01 -1.1304E-01
  5.6311E+02  4.8280E-01 -1.1315E-01
  5.6377E+02  4.8253E-01 -1.1326E-01
  5.6444E+02  4.8225E-01 -1.1337E-01
  5.6511E+02  4.8194E-01 -1.1348E-01
  5.6577E+02  4.8162E-01 -1.1359E-01
  5.6644E+02  4.8129E-01 -1.1369E-01
  5.6711E+02  4.8095E-01 -1.1380E-01
  5.6777E+02  4.8061E-01 -1.1391E-01
  5.6844E+02  4.8028E-01 -1.1401E-01
  5.6911E+02  4.7996E-01 -1.1412E-01
  5.6977E+02  4.7965E-01 -1.1423E-01
  5.7044E+02  4.7936E-01 -1.1433E-01
  5.7110E+02  4.7909E-01 -1.1444E-01
  5.7177E+02  4.7884E-01 -1.1454E-01
  5.7244E+02  4.7862E-01 -1.1465E-01
  5.7310E+02  4.7844E-01 -1.1475E-01
  5.7377E+02  4.7828E-01 -1.1486E-01
  5.7444E+02  4.7816E-01 -1.1496E-01
  5.7510E+02  4.7807E-01 -1.1507E-01
  5.7577E+02  4.7801E-01 -1.1517E-01
  5.7644E+02  4.7799E-01 -1.1528E-01
  5.7710E+02  4.7800E-01 -1.1538E-01
  5.7777E+02  4.7804E-01 -1.1549E-01
  5.7844E+02  4.7811E-01 -1.1559E-01
  5.7910E+02  4.7820E-01 -1.1570E-01
  5.7977E+02  4.7832E-01 -1.1581E-01
  5.8043E+02  4.7846E-01 -1.1591E-01
  5.8110E+02  4.7862E-01 -1.1602E-01
  5.8177E+02  4.7880E-01 -1.1612E-01
  5.8243E+02  4.7898E-01 -1.1623E-01
  5.8310E+02  4.7916E-01 -1.1634E-01
  5.8377E+02  4.7935E-01 -1.1644E-01
  5.8443E+02  4.7952E-01 -1.1655E-01
  5.8510E+02  4.7969E-01 -1.1666E-01
  5.8577E+02  4.7984E-01 -1.1677E-01
  5.8643E+02  4.7997E-01 -1.1687E-01
  5.8710E+02  4.8007E-01 -1.1698E-01
  5.8776E+02  4.8014E-01 -1.1709E-01
  5.8843E+02  4.8018E-01 -1.1719E-01
  5.8910E+02  4.8018E-01 -1.1730E-01
  5.8976E+02  4.8015E-01 -1.1741E-01
  5.9043E+02  4.8008E-01 -1.1751E-01
  5.9110E+02  4.7996E-01 -1.1762E-01
  5.9176E+02  4.7981E-01 -1.1773E-01
  5.9243E+02  4.7963E-01 -1.1783E-01
  5.9310E+02  4.7940E-01 -1.1794E-01
  5.9376E+02  4.7915E-01 -1.1805E-01
  5.9443E+02  4.7886E-01 -1.1815E-01
  5.9510E+02  4.7854E-01 -1.1826E-01
  5.9576E+02  4.7820E-01 -1.1836E-01
  5.9643E+02  4.7784E-01 -1.1847E-01
  5.9709E+02  4.7746E-01 -1.1857E-01
  5.9776E+02  4.7707E-01 -1.1868E-01
  5.9843E+02  4.7667E-01 -1.1878E-01
  5.9909E+02  4.7627E-01 -1.1889E-01
  5.9976E+02  4.7587E-01 -1.1899E-01
  6.0043E+02  4.7548E-01 -1.1910E-01
  6.0109E+02  4.7510E-01 -1.1920E-01
  6.0176E+02  4.7474E-01 -1.1930E-01
  6.0243E+02  4.7440E-01 -1.1941E-01
  6.0309E+02  4.7408E-01 -1.1951E-01
  6.0376E+02  4.7379E-01 -1.1962E-01
  6.0442E+02  4.7353E-01 -1.1972E-01
  6.0509E+02  4.7331E-01 -1.1982E-01
  6.0576E+02  4.7312E-01 -1.1993E-01
  6.0642E+02  4.7297E-01 -1.2003E-01
  6.0709E+02  4.7286E-01 -1.2013E-01
  6.0776E+02  4.7280E-01 -1.2024E-01
  6.0842E+02  4.7277E-01 -1.2034E-01
  6.0909E+02  4.7279E-01 -1.2044E-01
  6.0976E+02  4.7284E-01 -1.2055E-01
  6.1042E+02  4.7293E-01 -1.2065E-01
  6.1109E+02  4.7306E-01 -1.2075E-01
  6.1176E+02  4.7322E-01 -1.2086E-01
  6.1242E+02  4.7340E-01 -1.2096E-01
  6.1309E+02  4.7361E-01 -1.2106E-01
  6.1375E+02  4.7385E-01 -1.2117E-01
  6.1442E+02  4.7409E-01 -1.2127E-01
  6.1509E+02  4.7435E-01 -1.2138E-01
  6.1575E+02  4.7462E-01 -1.2148E-01
  6.1642E+02  4.7488E-01 -1.2158E-01
  6.1709E+02  4.7514E-01 -1.2169E-01
  6.1775E+02  4.7538E-01 -1.2179E-01
  6.1842E+02  4.7562E-01 -1.2190E-01
  6.1909E+02  4.7583E-01 -1.2200E-01
  6.1975E+02  4.7602E-01 -1.2211E-01
  6.2042E+02  4.7618E-01 -1.2222E-01
  6.2108E+02  4.7631E-01 -1.2232E-01
  6.2175E+02  4.7641E-01 -1.2243E-01
  6.2242E+02  4.7647E-01 -1.2253E-01
  6.2308E+02  4.7650E-01 -1.2264E-01
  6.2375E+02  4.7648E-01 -1.2274E-01
  6.2442E+02  4.7642E-01 -1.2285E-01
  6.2508E+02  4.7633E-01 -1.2295E-01
  6.2575E+02  4.7619E-01 -1.2306E-01
  6.2642E+02  4.7601E-01 -1.2316E-01
  6.2708E+02  4.7580E-01 -1.2327E-01
  6.2775E+02  4.7555E-01 -1.2337E-01
  6.2842E+02  4.7526E-01 -1.2347E-01
  6.2908E+02  4.7494E-01 -1.2358E-01
  6.2975E+02  4.7459E-01 -1.2368E-01
  6.3041E+02  4.7422E-01 -1.2378E-01
  6.3108E+02  4.7382E-01 -1.2389E-01
  6.3175E+02  4.7341E-01 -1.2399E-01
  6.3241E+02  4.7298E-01 -1.2409E-01
  6.3308E+02  4.7254E-01 -1.2419E-01
  6.3375E+02  4.7209E-01 -1.2430E-01
  6.3441E+02  4.7165E-01 -1.2440E-01
  6.3508E+02  4.7120E-01 -1.2450E-01
  6.3575E+02  4.7077E-01 -1.2460E-01
  6.3641E+02  4.7034E-01 -1.2470E-01
  6.3708E+02  4.6993E-01 -1.2480E-01
  6.3774E+02  4.6955E-01 -1.2490E-01
  6.3841E+02  4.6918E-01 -1.2500E-01
  6.3908E+02  4.6884E-01 -1.2511E-01
  6.3974E+02  4.6853E-01 -1.2521E-01
  6.4041E+02  4.6825E-01 -1.2531E-01
  6.4108E+02  4.6801E-01 -1.2541E-01
  6.4174E+02  4.6779E-01 -1.2551E-01
  6.4241E+02  4.6762E-01 -1.2561E-01
  6.4308E+02  4.6748E-01 -1.2571E-01
  6.4374E+02  4.6738E-01 -1.2582E-01
  6.4441E+02  4.6732E-01 -1.2592E-01
  6.4508E+02  4.6729E-01 -1.2602E-01
  6.4574E+02  4.6729E-01 -1.2612E-01
  6.4641E+02  4.6733E-01 -1.2622E-01
  6.4707E+02  4.6739E-01 -1.2632E-01
  6.4774E+02  4.6749E-01 -1.2642E-01
  6.4841E+02  4.6761E-01 -1.2653E-01
  6.4907E+02  4.6775E-01 -1.2663E-01
  6.4974E+02  4.6791E-01 -1.2673E-01
  6.5041E+02  4.6809E-01 -1.2683E-01
  6.5107E+02  4.6828E-01 -1.2693E-01
  6.5174E+02  4.6848E-01 -1.2704E-01
  6.5241E+02  4.6868E-01 -1.2714E-01
  6.5307E+02  4.6889E-01 -1.2724E-01
  6.5374E+02  4.6910E-01 -1.2734E-01
  6.5440E+02  4.6930E-01 -1.2744E-01
  6.5507E+02  4.6949E-01 -1.2755E-01
  6.5574E+02  4.6968E-01 -1.2765E-01
  6.5640E+02  4.6985E-01 -1.2775E-01
  6.5707E+02  4.7000E-01 -1.2785E-01
  6.5774E+02  4.7014E-01 -1.2796E-01
  6.5840E+02  4.7025E-01 -1.2806E-01
  6.5907E+02  4.7035E-01 -1.2816E-01
  6.5974E+02  4.7042E-01 -1.2826E-01
  6.6040E+02  4.7046E-01 -1.2836E-01
  6.6107E+02  4.7048E-01 -1.2847E-01
  6.6174E+02  4.7048E-01 -1.2857E-01
  6.6240E+02  4.7045E-01 -1.2867E-01
  6.6307E+02  4.7039E-01 -1.2877E-01
  6.6373E+02  4.7030E-01 -1.2887E-01
  6.6440E+02  4.7019E-01 -1.2898E-01
  6.6507E+02  4.7005E-01 -1.2908E-01
  6.6573E+02  4.6988E-01 -1.2918E-01
  6.6640E+02  4.6969E-01 -1.2928E-01
  6.6707E+02  4.6948E-01 -1.2938E-01
  6.6773E+02  4.6924E-01 -1.2948E-01
  6.6840E+02  4.6899E-01 -1.2958E-01
  6.6907E+02  4.6872E-01 -1.2968E-01
  6.6973E+02  4.6843E-01 -1.2978E-01
  6.7040E+02  4.6813E-01 -1.2988E-01
  6.7106E+02  4.6783E-01 -1.2998E-01
  6.7173E+02  4.6751E-01 -1.3008E-01
  6.7240E+02  4.6719E-01 -1.3018E-01
  6.7306E+02  4.6688E-01 -1.3028E-01
  6.7373E+02  4.6656E-01 -1.3038E-01
  6.7440E+02  4.6624E-01 -1.3048E-01
  6.7506E+02  4.6593E-01 -1.3058E-01
  6.7573E+02  4.6562E-01 -1.3068E-01
  6.7640E+02  4.6532E-01 -1.3078E-01
  6.7706E+02  4.6503E-01 -1.3088E-01
  6.7773E+02  4.6475E-01 -1.3098E-01
  6.7840E+02  4.6448E-01 -1.3108E-01
  6.7906E+02  4.6423E-01 -1.3118E-01
  6.7973E+02  4.6400E-01 -1.3128E-01
  6.8039E+02  4.6378E-01 -1.3137E-01
  6.8106E+02  4.6358E-01 -1.3147E-01
  6.8173E+02  4.6339E-01 -1.3157E-01
  6.8239E+02  4.6323E-01 -1.3167E-01
  6.8306E+02  4.6309E-01 -1.3177E-01
  6.8373E+02  4.6297E-01 -1.3187E-01
  6.8439E+02  4.6287E-01 -1.3197E-01
  6.8506E+02  4.6278E-01 -1.3207E-01
  6.8573E+02  4.6272E-01 -1.3217E-01
  6.8639E+02  4.6267E-01 -1.3227E-01
  6.8706E+02  4.6264E-01 -1.3237E-01
  6.8772E+02  4.6263E-01 -1.3247E-01
  6.8839E+02  4.6263E-01 -1.3257E-01
  6.8906E+02  4.6264E-01 -1.3267E-01
  6.8972E+02  4.6266E-01 -1.3277E-01
  6.9039E+02  4.6270E-01 -1.3287E-01
  6.9106E+02  4.6274E-01 -1.3297E-01
  6.9172E+02  4.6280E-01 -1.3307E-01
  6.9239E+02  4.6286E-01 -1.3317E-01
  6.9306E+02  4.6292E-01 -1.3327E-01
  6.9372E+02  4.6300E-01 -1.3336E-01
  6.9439E+02  4.6307E-01 -1.3346E-01
  6.9506E+02  4.6315E-01 -1.3356E-01
  6.9572E+02  4.6324E-01 -1.3366E-01
  6.9639E+02  4.6332E-01 -1.3376E-01
  6.9705E+02  4.6339E-01 -1.3386E-01
  6.9772E+02  4.6347E-01 -1.3396E-01
  6.9839E+02  4.6353E-01 -1.3406E-01
  6.9905E+02  4.6359E-01 -1.3416E-01
  6.9972E+02  4.6364E-01 -1.3426E-01
  7.0039E+02  4.6368E-01 -1.3435E-01
  7.0105E+02  4.6371E-01 -1.3445E-01
  7.0172E+02  4.6372E-01 -1.3455E-01
  7.0239E+02  4.6372E-01 -1.3465E-01
  7.0305E+02  4.6371E-01 -1.3475E-01
  7.0372E+02  4.6368E-01 -1.3485E-01
  7.0438E+02  4.6365E-01 -1.3495E-01
  7.0505E+02  4.6359E-01 -1.3505E-01
  7.0572E+02  4.6352E-01 -1.3514E-01
  7.0638E+02  4.6344E-01 -1.3524E-01
  7.0705E+02  4.6335E-01 -1.3534E-01
  7.0772E+02  4.6324E-01 -1.3544E-01
  7.0838E+02  4.6311E-01 -1.3554E-01
  7.0905E+02  4.6298E-01 -1.3564E-01
  7.0972E+02  4.6283E-01 -1.3573E-01
  7.1038E+02  4.6267E-01 -1.3583E-01
  7.1105E+02  4.6250E-01 -1.3593E-01
  7.1172E+02  4.6232E-01 -1.3603E-01
  7.1238E+02  4.6213E-01 -1.3613E-01
