  3.2141E+01  6.3765E-01 -9.6737E-03
  3.2810E+01  6.3921E-01 -9.9044E-03
  3.3480E+01  6.4061E-01 -1.0132E-02
  3.4150E+01  6.4183E-01 -1.0356E-02
  3.4819E+01  6.4287E-01 -1.0574E-02
  3.5489E+01  6.4371E-01 -1.0788E-02
  3.6158E+01  6.4435E-01 -1.0998E-02
  3.6828E+01  6.4481E-01 -1.1202E-02
  3.7498E+01  6.4507E-01 -1.1400E-02
  3.8167E+01  6.4515E-01 -1.1593E-02
  3.8837E+01  6.4505E-01 -1.1780E-02
  3.9506E+01  6.4479E-01 -1.1964E-02
  4.0176E+01  6.4439E-01 -1.2142E-02
  4.0846E+01  6.4383E-01 -1.2316E-02
  4.1515E+01  6.4315E-01 -1.2484E-02
  4.2185E+01  6.4235E-01 -1.2649E-02
  4.2854E+01  6.4144E-01 -1.2810E-02
  4.3524E+01  6.4046E-01 -1.2967E-02
  4.4194E+01  6.3939E-01 -1.3122E-02
  4.4863E+01  6.3827E-01 -1.3275E-02
  4.5533E+01  6.3711E-01 -1.3425E-02
  4.6202E+01  6.3591E-01 -1.3575E-02
  4.6872E+01  6.3469E-01 -1.3723E-02
  4.7542E+01  6.3346E-01 -1.3871E-02
  4.8211E+01  6.3222E-01 -1.4018E-02
  4.8881E+01  6.3099E-01 -1.4165E-02
  4.9550E+01  6.2977E-01 -1.4312E-02
  5.0220E+01  6.2857E-01 -1.4460E-02
  5.0890E+01  6.2740E-01 -1.4608E-02
  5.1559E+01  6.2625E-01 -1.4758E-02
  5.2229E+01  6.2514E-01 -1.4909E-02
  5.2898E+01  6.2407E-01 -1.5062E-02
  5.3568E+01  6.2304E-01 -1.5217E-02
  5.4238E+01  6.2204E-01 -1.5372E-02
  5.4907E+01  6.2107E-01 -1.5529E-02
  5.5577E+01  6.2015E-01 -1.5688E-02
  5.6246E+01  6.1927E-01 -1.5849E-02
  5.6916E+01  6.1842E-01 -1.6011E-02
  5.7586E+01  6.1761E-01 -1.6175E-02
  5.8255E+01  6.1683E-01 -1.6340E-02
  5.8925E+01  6.1608E-01 -1.6508E-02
  5.9594E+01  6.1537E-01 -1.6677E-02
  6.0264E+01  6.1469E-01 -1.6847E-02
  6.0934E+01  6.1402E-01 -1.7018E-02
  6.1603E+01  6.1338E-01 -1.7189E-02
  6.2273E+01  6.1276E-01 -1.7360E-02
  6.2942E+01  6.1215E-01 -1.7532E-02
  6.3612E+01  6.1157E-01 -1.7705E-02
  6.4282E+01  6.1099E-01 -1.7878E-02
  6.4951E+01  6.1043E-01 -1.8050E-02
  6.5621E+01  6.0987E-01 -1.8223E-02
  6.6290E+01  6.0933E-01 -1.8396E-02
  6.6960E+01  6.0879E-01 -1.8569E-02
  6.7630E+01  6.0826E-01 -1.8741E-02
  6.8299E+01  6.0774E-01 -1.8912E-02
  6.8969E+01  6.0722E-01 -1.9083E-02
  6.9638E+01  6.0670E-01 -1.9254E-02
  7.0308E+01  6.0618E-01 -1.9423E-02
  7.0978E+01  6.0567E-01 -1.9592E-02
  7.1647E+01  6.0516E-01 -1.9761E-02
  7.2317E+01  6.0466E-01 -1.9929E-02
  7.2986E+01  6.0415E-01 -2.0097E-02
  7.3656E+01  6.0365E-01 -2.0264E-02
  7.4326E+01  6.0315E-01 -2.0430E-02
  7.4995E+01  6.0265E-01 -2.0596E-02
  7.5665E+01  6.0215E-01 -2.0761E-02
  7.6334E+01  6.0166E-01 -2.0926E-02
  7.7004E+01  6.0116E-01 -2.1090E-02
  7.7674E+01  6.0067E-01 -2.1253E-02
  7.8343E+01  6.0018E-01 -2.1417E-02
  7.9013E+01  5.9969E-01 -2.1580E-02
  7.9682E+01  5.9921E-01 -2.1744E-02
  8.0352E+01  5.9872E-01 -2.1907E-02
  8.1022E+01  5.9824E-01 -2.2069E-02
  8.1691E+01  5.9776E-01 -2.2231E-02
  8.2361E+01  5.9727E-01 -2.2391E-02
  8.3030E+01  5.9679E-01 -2.2552E-02
  8.3700E+01  5.9631E-01 -2.2712E-02
  8.4370E+01  5.9584E-01 -2.2872E-02
  8.5039E+01  5.9536E-01 -2.3032E-02
  8.5709E+01  5.9489E-01 -2.3191E-02
  8.6378E+01  5.9441E-01 -2.3350E-02
  8.7048E+01  5.9394E-01 -2.3509E-02
  8.7718E+01  5.9347E-01 -2.3668E-02
  8.8387E+01  5.9300E-01 -2.3826E-02
  8.9057E+01  5.9254E-01 -2.3984E-02
  8.9726E+01  5.9207E-01 -2.4141E-02
  9.0396E+01  5.9160E-01 -2.4298E-02
  9.1066E+01  5.9114E-01 -2.4456E-02
  9.1735E+01  5.9068E-01 -2.4613E-02
  9.2405E+01  5.9022E-01 -2.4770E-02
  9.3074E+01  5.8977E-01 -2.4928E-02
  9.3744E+01  5.8931E-01 -2.5085E-02
  9.4414E+01  5.8886E-01 -2.5242E-02
  9.5083E+01  5.8840E-01 -2.5399E-02
  9.5753E+01  5.8796E-01 -2.5556E-02
  9.6422E+01  5.8751E-01 -2.5713E-02
  9.7092E+01  5.8706E-01 -2.5870E-02
  9.7762E+01  5.8662E-01 -2.6026E-02
  9.8431E+01  5.8618E-01 -2.6183E-02
  9.9101E+01  5.8574E-01 -2.6341E-02
  9.9770E+01  5.8531E-01 -2.6498E-02
  1.0044E+02  5.8487E-01 -2.6656E-02
  1.0111E+02  5.8444E-01 -2.6812E-02
  1.0178E+02  5.8401E-01 -2.6968E-02
  1.0245E+02  5.8358E-01 -2.7124E-02
  1.0312E+02  5.8315E-01 -2.7279E-02
  1.0379E+02  5.8272E-01 -2.7434E-02
  1.0446E+02  5.8230E-01 -2.7589E-02
  1.0513E+02  5.8187E-01 -2.7744E-02
  1.0580E+02  5.8145E-01 -2.7898E-02
  1.0647E+02  5.8104E-01 -2.8052E-02
  1.0714E+02  5.8062E-01 -2.8206E-02
  1.0781E+02  5.8020E-01 -2.8359E-02
  1.0848E+02  5.7979E-01 -2.8512E-02
  1.0914E+02  5.7938E-01 -2.8664E-02
  1.0981E+02  5.7897E-01 -2.8816E-02
  1.1048E+02  5.7856E-01 -2.8968E-02
  1.1115E+02  5.7816E-01 -2.9120E-02
  1.1182E+02  5.7775E-01 -2.9272E-02
  1.1249E+02  5.7736E-01 -2.9424E-02
  1.1316E+02  5.7696E-01 -2.9575E-02
  1.1383E+02  5.7657E-01 -2.9727E-02
  1.1450E+02  5.7618E-01 -2.9877E-02
  1.1517E+02  5.7579E-01 -3.0028E-02
  1.1584E+02  5.7541E-01 -3.0179E-02
  1.1651E+02  5.7502E-01 -3.0330E-02
  1.1718E+02  5.7465E-01 -3.0481E-02
  1.1785E+02  5.7427E-01 -3.0631E-02
  1.1852E+02  5.7390E-01 -3.0782E-02
  1.1919E+02  5.7353E-01 -3.0933E-02
  1.1986E+02  5.7317E-01 -3.1084E-02
  1.2053E+02  5.7280E-01 -3.1235E-02
  1.2120E+02  5.7244E-01 -3.1385E-02
  1.2187E+02  5.7208E-01 -3.1534E-02
  1.2254E+02  5.7173E-01 -3.1683E-02
  1.2321E+02  5.7137E-01 -3.1832E-02
  1.2388E+02  5.7102E-01 -3.1980E-02
  1.2455E+02  5.7067E-01 -3.2129E-02
  1.2522E+02  5.7032E-01 -3.2277E-02
  1.2588E+02  5.6997E-01 -3.2424E-02
  1.2655E+02  5.6963E-01 -3.2572E-02
  1.2722E+02  5.6929E-01 -3.2719E-02
  1.2789E+02  5.6895E-01 -3.2866E-02
  1.2856E+02  5.6861E-01 -3.3013E-02
  1.2923E+02  5.6828E-01 -3.3159E-02
  1.2990E+02  5.6795E-01 -3.3304E-02
  1.3057E+02  5.6762E-01 -3.3450E-02
  1.3124E+02  5.6729E-01 -3.3596E-02
  1.3191E+02  5.6697E-01 -3.3741E-02
  1.3258E+02  5.6665E-01 -3.3887E-02
  1.3325E+02  5.6633E-01 -3.4033E-02
  1.3392E+02  5.6602E-01 -3.4178E-02
  1.3459E+02  5.6570E-01 -3.4323E-02
  1.3526E+02  5.6539E-01 -3.4468E-02
  1.3593E+02  5.6508E-01 -3.4613E-02
  1.3660E+02  5.6478E-01 -3.4758E-02
  1.3727E+02  5.6448E-01 -3.4903E-02
  1.3794E+02  5.6417E-01 -3.5048E-02
  1.3861E+02  5.6388E-01 -3.5193E-02
  1.3928E+02  5.6358E-01 -3.5339E-02
  1.3995E+02  5.6329E-01 -3.5484E-02
  1.4062E+02  5.6299E-01 -3.5629E-02
  1.4129E+02  5.6270E-01 -3.5774E-02
  1.4196E+02  5.6241E-01 -3.5918E-02
  1.4262E+02  5.6212E-01 -3.6061E-02
  1.4329E+02  5.6184E-01 -3.6205E-02
  1.4396E+02  5.6155E-01 -3.6348E-02
  1.4463E+02  5.6127E-01 -3.6490E-02
  1.4530E+02  5.6099E-01 -3.6633E-02
  1.4597E+02  5.6072E-01 -3.6776E-02
  1.4664E+02  5.6044E-01 -3.6918E-02
  1.4731E+02  5.6017E-01 -3.7060E-02
  1.4798E+02  5.5990E-01 -3.7202E-02
  1.4865E+02  5.5963E-01 -3.7343E-02
  1.4932E+02  5.5936E-01 -3.7484E-02
  1.4999E+02  5.5909E-01 -3.7625E-02
  1.5066E+02  5.5882E-01 -3.7765E-02
  1.5133E+02  5.5856E-01 -3.7906E-02
  1.5200E+02  5.5830E-01 -3.8047E-02
  1.5267E+02  5.5804E-01 -3.8188E-02
  1.5334E+02  5.5779E-01 -3.8329E-02
  1.5401E+02  5.5753E-01 -3.8470E-02
  1.5468E+02  5.5728E-01 -3.8610E-02
  1.5535E+02  5.5702E-01 -3.8751E-02
  1.5602E+02  5.5677E-01 -3.8891E-02
  1.5669E+02  5.5652E-01 -3.9032E-02
  1.5736E+02  5.5627E-01 -3.9172E-02
  1.5803E+02  5.5603E-01 -3.9313E-02
  1.5870E+02  5.5578E-01 -3.9454E-02
  1.5936E+02  5.5554E-01 -3.9595E-02
  1.6003E+02  5.5531E-01 -3.9736E-02
  1.6070E+02  5.5507E-01 -3.9877E-02
  1.6137E+02  5.5484E-01 -4.0018E-02
  1.6204E+02  5.5460E-01 -4.0157E-02
  1.6271E+02  5.5437E-01 -4.0297E-02
  1.6338E+02  5.5414E-01 -4.0436E-02
  1.6405E+02  5.5391E-01 -4.0576E-02
  1.6472E+02  5.5368E-01 -4.0714E-02
  1.6539E+02  5.5345E-01 -4.0853E-02
  1.6606E+02  5.5322E-01 -4.0992E-02
  1.6673E+02  5.5300E-01 -4.1131E-02
  1.6740E+02  5.5278E-01 -4.1269E-02
  1.6807E+02  5.5256E-01 -4.1407E-02
  1.6874E+02  5.5234E-01 -4.1545E-02
  1.6941E+02  5.5213E-01 -4.1682E-02
  1.7008E+02  5.5191E-01 -4.1820E-02
  1.7075E+02  5.5169E-01 -4.1957E-02
  1.7142E+02  5.5148E-01 -4.2094E-02
  1.7209E+02  5.5126E-01 -4.2232E-02
  1.7276E+02  5.5105E-01 -4.2370E-02
  1.7343E+02  5.5083E-01 -4.2507E-02
  1.7410E+02  5.5062E-01 -4.2645E-02
  1.7477E+02  5.5041E-01 -4.2783E-02
  1.7544E+02  5.5021E-01 -4.2920E-02
  1.7610E+02  5.5001E-01 -4.3058E-02
  1.7677E+02  5.4981E-01 -4.3195E-02
  1.7744E+02  5.4961E-01 -4.3333E-02
  1.7811E+02  5.4941E-01 -4.3471E-02
  1.7878E+02  5.4921E-01 -4.3609E-02
  1.7945E+02  5.4901E-01 -4.3747E-02
  1.8012E+02  5.4882E-01 -4.3886E-02
  1.8079E+02  5.4862E-01 -4.4024E-02
  1.8146E+02  5.4843E-01 -4.4161E-02
  1.8213E+02  5.4824E-01 -4.4299E-02
  1.8280E+02  5.4806E-01 -4.4435E-02
  1.8347E+02  5.4787E-01 -4.4572E-02
  1.8414E+02  5.4769E-01 -4.4709E-02
  1.8481E+02  5.4751E-01 -4.4845E-02
  1.8548E+02  5.4733E-01 -4.4981E-02
  1.8615E+02  5.4715E-01 -4.5117E-02
  1.8682E+02  5.4697E-01 -4.5253E-02
  1.8749E+02  5.4678E-01 -4.5389E-02
  1.8816E+02  5.4660E-01 -4.5525E-02
  1.8883E+02  5.4642E-01 -4.5660E-02
  1.8950E+02  5.4623E-01 -4.5795E-02
  1.9017E+02  5.4605E-01 -4.5930E-02
  1.9084E+02  5.4587E-01 -4.6065E-02
  1.9151E+02  5.4569E-01 -4.6200E-02
  1.9218E+02  5.4552E-01 -4.6336E-02
  1.9284E+02  5.4535E-01 -4.6471E-02
  1.9351E+02  5.4518E-01 -4.6606E-02
  1.9418E+02  5.4501E-01 -4.6742E-02
  1.9485E+02  5.4484E-01 -4.6877E-02
  1.9552E+02  5.4467E-01 -4.7013E-02
  1.9619E+02  5.4450E-01 -4.7148E-02
  1.9686E+02  5.4433E-01 -4.7283E-02
  1.9753E+02  5.4416E-01 -4.7419E-02
  1.9820E+02  5.4399E-01 -4.7555E-02
  1.9887E+02  5.4382E-01 -4.7690E-02
  1.9954E+02  5.4365E-01 -4.7827E-02
  2.0021E+02  5.4348E-01 -4.7963E-02
  2.0088E+02  5.4332E-01 -4.8099E-02
  2.0155E+02  5.4317E-01 -4.8234E-02
  2.0222E+02  5.4302E-01 -4.8369E-02
  2.0289E+02  5.4287E-01 -4.8504E-02
  2.0356E+02  5.4272E-01 -4.8638E-02
  2.0423E+02  5.4258E-01 -4.8773E-02
  2.0490E+02  5.4243E-01 -4.8907E-02
  2.0557E+02  5.4228E-01 -4.9041E-02
  2.0624E+02  5.4212E-01 -4.9175E-02
  2.0691E+02  5.4196E-01 -4.9309E-02
  2.0758E+02  5.4180E-01 -4.9442E-02
  2.0825E+02  5.4163E-01 -4.9576E-02
  2.0892E+02  5.4147E-01 -4.9709E-02
  2.0958E+02  5.4130E-01 -4.9842E-02
  2.1025E+02  5.4114E-01 -4.9975E-02
  2.1092E+02  5.4098E-01 -5.0107E-02
  2.1159E+02  5.4082E-01 -5.0240E-02
  2.1226E+02  5.4067E-01 -5.0373E-02
  2.1293E+02  5.4053E-01 -5.0507E-02
  2.1360E+02  5.4038E-01 -5.0640E-02
  2.1427E+02  5.4024E-01 -5.0773E-02
  2.1494E+02  5.4010E-01 -5.0907E-02
  2.1561E+02  5.3996E-01 -5.1040E-02
  2.1628E+02  5.3982E-01 -5.1173E-02
  2.1695E+02  5.3967E-01 -5.1306E-02
  2.1762E+02  5.3951E-01 -5.1440E-02
  2.1829E+02  5.3935E-01 -5.1573E-02
  2.1896E+02  5.3919E-01 -5.1707E-02
  2.1963E+02  5.3903E-01 -5.1841E-02
  2.2030E+02  5.3887E-01 -5.1975E-02
  2.2097E+02  5.3871E-01 -5.2109E-02
  2.2164E+02  5.3855E-01 -5.2242E-02
  2.2231E+02  5.3841E-01 -5.2375E-02
  2.2298E+02  5.3826E-01 -5.2507E-02
  2.2365E+02  5.3813E-01 -5.2640E-02
  2.2432E+02  5.3800E-01 -5.2772E-02
  2.2499E+02  5.3787E-01 -5.2904E-02
  2.2566E+02  5.3775E-01 -5.3036E-02
  2.2632E+02  5.3762E-01 -5.3167E-02
  2.2699E+02  5.3750E-01 -5.3299E-02
  2.2766E+02  5.3736E-01 -5.3430E-02
  2.2833E+02  5.3723E-01 -5.3562E-02
  2.2900E+02  5.3708E-01 -5.3692E-02
  2.2967E+02  5.3693E-01 -5.3823E-02
  2.3034E+02  5.3677E-01 -5.3954E-02
  2.3101E+02  5.3661E-01 -5.4085E-02
  2.3168E+02  5.3644E-01 -5.4216E-02
  2.3235E+02  5.3628E-01 -5.4347E-02
  2.3302E+02  5.3611E-01 -5.4478E-02
  2.3369E+02  5.3595E-01 -5.4609E-02
  2.3436E+02  5.3580E-01 -5.4740E-02
  2.3503E+02  5.3565E-01 -5.4871E-02
  2.3570E+02  5.3551E-01 -5.5002E-02
  2.3637E+02  5.3537E-01 -5.5133E-02
  2.3704E+02  5.3524E-01 -5.5264E-02
  2.3771E+02  5.3511E-01 -5.5396E-02
  2.3838E+02  5.3499E-01 -5.5527E-02
  2.3905E+02  5.3486E-01 -5.5659E-02
  2.3972E+02  5.3473E-01 -5.5790E-02
  2.4039E+02  5.3459E-01 -5.5922E-02
  2.4106E+02  5.3445E-01 -5.6054E-02
  2.4173E+02  5.3431E-01 -5.6185E-02
  2.4240E+02  5.3416E-01 -5.6316E-02
  2.4306E+02  5.3400E-01 -5.6446E-02
  2.4373E+02  5.3385E-01 -5.6576E-02
  2.4440E+02  5.3369E-01 -5.6706E-02
  2.4507E+02  5.3353E-01 -5.6836E-02
  2.4574E+02  5.3338E-01 -5.6966E-02
  2.4641E+02  5.3323E-01 -5.7096E-02
  2.4708E+02  5.3308E-01 -5.7225E-02
  2.4775E+02  5.3294E-01 -5.7354E-02
  2.4842E+02  5.3280E-01 -5.7483E-02
  2.4909E+02  5.3266E-01 -5.7612E-02
  2.4976E+02  5.3253E-01 -5.7741E-02
  2.5043E+02  5.3240E-01 -5.7869E-02
  2.5110E+02  5.3227E-01 -5.7998E-02
  2.5177E+02  5.3214E-01 -5.8127E-02
  2.5244E+02  5.3202E-01 -5.8256E-02
  2.5311E+02  5.3189E-01 -5.8385E-02
  2.5378E+02  5.3176E-01 -5.8514E-02
  2.5445E+02  5.3162E-01 -5.8643E-02
  2.5512E+02  5.3149E-01 -5.8772E-02
  2.5579E+02  5.3135E-01 -5.8901E-02
  2.5646E+02  5.3121E-01 -5.9030E-02
  2.5713E+02  5.3106E-01 -5.9159E-02
  2.5780E+02  5.3092E-01 -5.9289E-02
  2.5847E+02  5.3077E-01 -5.9418E-02
  2.5914E+02  5.3062E-01 -5.9548E-02
  2.5980E+02  5.3046E-01 -5.9678E-02
  2.6047E+02  5.3031E-01 -5.9807E-02
  2.6114E+02  5.3015E-01 -5.9937E-02
  2.6181E+02  5.3000E-01 -6.0066E-02
  2.6248E+02  5.2984E-01 -6.0195E-02
  2.6315E+02  5.2968E-01 -6.0323E-02
  2.6382E+02  5.2953E-01 -6.0451E-02
  2.6449E+02  5.2937E-01 -6.0579E-02
  2.6516E+02  5.2922E-01 -6.0707E-02
  2.6583E+02  5.2908E-01 -6.0835E-02
  2.6650E+02  5.2894E-01 -6.0963E-02
  2.6717E+02  5.2880E-01 -6.1090E-02
  2.6784E+02  5.2867E-01 -6.1217E-02
  2.6851E+02  5.2854E-01 -6.1344E-02
  2.6918E+02  5.2842E-01 -6.1471E-02
  2.6985E+02  5.2829E-01 -6.1598E-02
  2.7052E+02  5.2817E-01 -6.1725E-02
  2.7119E+02  5.2805E-01 -6.1852E-02
  2.7186E+02  5.2793E-01 -6.1978E-02
  2.7253E+02  5.2780E-01 -6.2105E-02
  2.7320E+02  5.2767E-01 -6.2233E-02
  2.7387E+02  5.2754E-01 -6.2360E-02
  2.7454E+02  5.2740E-01 -6.2487E-02
  2.7521E+02  5.2725E-01 -6.2614E-02
  2.7588E+02  5.2711E-01 -6.2741E-02
  2.7654E+02  5.2696E-01 -6.2869E-02
  2.7721E+02  5.2681E-01 -6.2996E-02
  2.7788E+02  5.2666E-01 -6.3123E-02
  2.7855E+02  5.2651E-01 -6.3251E-02
  2.7922E+02  5.2636E-01 -6.3379E-02
  2.7989E+02  5.2622E-01 -6.3506E-02
  2.8056E+02  5.2608E-01 -6.3634E-02
  2.8123E+02  5.2595E-01 -6.3762E-02
  2.8190E+02  5.2581E-01 -6.3889E-02
  2.8257E+02  5.2568E-01 -6.4016E-02
  2.8324E+02  5.2555E-01 -6.4143E-02
  2.8391E+02  5.2542E-01 -6.4269E-02
  2.8458E+02  5.2529E-01 -6.4396E-02
  2.8525E+02  5.2516E-01 -6.4522E-02
  2.8592E+02  5.2503E-01 -6.4648E-02
  2.8659E+02  5.2489E-01 -6.4773E-02
  2.8726E+02  5.2475E-01 -6.4899E-02
  2.8793E+02  5.2461E-01 -6.5024E-02
  2.8860E+02  5.2447E-01 -6.5150E-02
  2.8927E+02  5.2432E-01 -6.5275E-02
  2.8994E+02  5.2417E-01 -6.5400E-02
  2.9061E+02  5.2402E-01 -6.5525E-02
  2.9128E+02  5.2387E-01 -6.5650E-02
  2.9195E+02  5.2373E-01 -6.5775E-02
  2.9262E+02  5.2358E-01 -6.5900E-02
  2.9328E+02  5.2344E-01 -6.6025E-02
  2.9395E+02  5.2330E-01 -6.6150E-02
  2.9462E+02  5.2316E-01 -6.6276E-02
  2.9529E+02  5.2303E-01 -6.6401E-02
  2.9596E+02  5.2290E-01 -6.6527E-02
  2.9663E+02  5.2277E-01 -6.6652E-02
  2.9730E+02  5.2264E-01 -6.6778E-02
  2.9797E+02  5.2252E-01 -6.6904E-02
  2.9864E+02  5.2239E-01 -6.7029E-02
  2.9931E+02  5.2227E-01 -6.7155E-02
  2.9998E+02  5.2214E-01 -6.7281E-02
  3.0065E+02  5.2201E-01 -6.7407E-02
  3.0132E+02  5.2189E-01 -6.7533E-02
  3.0199E+02  5.2176E-01 -6.7659E-02
  3.0266E+02  5.2163E-01 -6.7784E-02
  3.0333E+02  5.2150E-01 -6.7909E-02
  3.0400E+02  5.2137E-01 -6.8034E-02
  3.0467E+02  5.2124E-01 -6.8158E-02
  3.0534E+02  5.2110E-01 -6.8283E-02
  3.0601E+02  5.2097E-01 -6.8407E-02
  3.0668E+02  5.2084E-01 -6.8531E-02
  3.0735E+02  5.2071E-01 -6.8655E-02
  3.0802E+02  5.2058E-01 -6.8779E-02
  3.0869E+02  5.2045E-01 -6.8902E-02
  3.0936E+02  5.2032E-01 -6.9026E-02
  3.1002E+02  5.2019E-01 -6.9149E-02
  3.1069E+02  5.2007E-01 -6.9273E-02
  3.1136E+02  5.1994E-01 -6.9396E-02
  3.1203E+02  5.1981E-01 -6.9519E-02
  3.1270E+02  5.1968E-01 -6.9643E-02
  3.1337E+02  5.1954E-01 -6.9766E-02
  3.1404E+02  5.1941E-01 -6.9890E-02
  3.1471E+02  5.1928E-01 -7.0014E-02
  3.1538E+02  5.1915E-01 -7.0137E-02
  3.1605E+02  5.1901E-01 -7.0261E-02
  3.1672E+02  5.1888E-01 -7.0385E-02
  3.1739E+02  5.1875E-01 -7.0509E-02
  3.1806E+02  5.1861E-01 -7.0633E-02
  3.1873E+02  5.1848E-01 -7.0757E-02
  3.1940E+02  5.1835E-01 -7.0881E-02
  3.2007E+02  5.1822E-01 -7.1006E-02
  3.2074E+02  5.1809E-01 -7.1130E-02
  3.2141E+02  5.1796E-01 -7.1254E-02
  3.2208E+02  5.1783E-01 -7.1378E-02
  3.2275E+02  5.1770E-01 -7.1502E-02
  3.2342E+02  5.1757E-01 -7.1625E-02
  3.2409E+02  5.1744E-01 -7.1749E-02
  3.2476E+02  5.1732E-01 -7.1872E-02
  3.2543E+02  5.1719E-01 -7.1994E-02
  3.2610E+02  5.1706E-01 -7.2117E-02
  3.2676E+02  5.1694E-01 -7.2239E-02
  3.2743E+02  5.1681E-01 -7.2362E-02
  3.2810E+02  5.1669E-01 -7.2484E-02
  3.2877E+02  5.1656E-01 -7.2606E-02
  3.2944E+02  5.1643E-01 -7.2728E-02
  3.3011E+02  5.1631E-01 -7.2849E-02
  3.3078E+02  5.1618E-01 -7.2971E-02
  3.3145E+02  5.1606E-01 -7.3093E-02
  3.3212E+02  5.1593E-01 -7.3215E-02
  3.3279E+02  5.1581E-01 -7.3336E-02
  3.3346E+02  5.1569E-01 -7.3458E-02
  3.3413E+02  5.1556E-01 -7.3580E-02
  3.3480E+02  5.1545E-01 -7.3703E-02
  3.3547E+02  5.1533E-01 -7.3825E-02
  3.3614E+02  5.1521E-01 -7.3947E-02
  3.3681E+02  5.1509E-01 -7.4069E-02
  3.3748E+02  5.1498E-01 -7.4191E-02
  3.3815E+02  5.1486E-01 -7.4314E-02
  3.3882E+02  5.1474E-01 -7.4437E-02
  3.3949E+02  5.1462E-01 -7.4559E-02
  3.4016E+02  5.1451E-01 -7.4682E-02
  3.4083E+02  5.1439E-01 -7.4805E-02
  3.4150E+02  5.1427E-01 -7.4927E-02
  3.4217E+02  5.1415E-01 -7.5050E-02
  3.4284E+02  5.1403E-01 -7.5172E-02
  3.4350E+02  5.1391E-01 -7.5294E-02
  3.4417E+02  5.1379E-01 -7.5415E-02
  3.4484E+02  5.1367E-01 -7.5537E-02
  3.4551E+02  5.1355E-01 -7.5658E-02
  3.4618E+02  5.1343E-01 -7.5779E-02
  3.4685E+02  5.1331E-01 -7.5900E-02
  3.4752E+02  5.1319E-01 -7.6021E-02
  3.4819E+02  5.1307E-01 -7.6142E-02
  3.4886E+02  5.1295E-01 -7.6262E-02
  3.4953E+02  5.1283E-01 -7.6382E-02
  3.5020E+02  5.1271E-01 -7.6503E-02
  3.5087E+02  5.1259E-01 -7.6623E-02
  3.5154E+02  5.1247E-01 -7.6743E-02
  3.5221E+02  5.1236E-01 -7.6863E-02
  3.5288E+02  5.1224E-01 -7.6983E-02
  3.5355E+02  5.1213E-01 -7.7104E-02
  3.5422E+02  5.1201E-01 -7.7224E-02
  3.5489E+02  5.1190E-01 -7.7345E-02
  3.5556E+02  5.1178E-01 -7.7466E-02
