  1.1781E+02  5.7481E-01 -3.0389E-02
  1.1848E+02  5.7445E-01 -3.0539E-02
  1.1914E+02  5.7409E-01 -3.0689E-02
  1.1981E+02  5.7373E-01 -3.0840E-02
  1.2047E+02  5.7337E-01 -3.0990E-02
  1.2114E+02  5.7302E-01 -3.1139E-02
  1.2180E+02  5.7267E-01 -3.1288E-02
  1.2247E+02  5.7232E-01 -3.1436E-02
  1.2314E+02  5.7197E-01 -3.1584E-02
  1.2380E+02  5.7162E-01 -3.1732E-02
  1.2447E+02  5.7128E-01 -3.1880E-02
  1.2513E+02  5.7094E-01 -3.2027E-02
  1.2580E+02  5.7060E-01 -3.2174E-02
  1.2646E+02  5.7026E-01 -3.2322E-02
  1.2713E+02  5.6993E-01 -3.2468E-02
  1.2780E+02  5.6960E-01 -3.2615E-02
  1.2846E+02  5.6928E-01 -3.2761E-02
  1.2913E+02  5.6895E-01 -3.2906E-02
  1.2979E+02  5.6863E-01 -3.3052E-02
  1.3046E+02  5.6831E-01 -3.3197E-02
  1.3112E+02  5.6799E-01 -3.3342E-02
  1.3179E+02  5.6767E-01 -3.3488E-02
  1.3245E+02  5.6736E-01 -3.3633E-02
  1.3312E+02  5.6704E-01 -3.3778E-02
  1.3379E+02  5.6674E-01 -3.3924E-02
  1.3445E+02  5.6643E-01 -3.4068E-02
  1.3512E+02  5.6613E-01 -3.4213E-02
  1.3578E+02  5.6583E-01 -3.4358E-02
  1.3645E+02  5.6553E-01 -3.4503E-02
  1.3711E+02  5.6523E-01 -3.4648E-02
  1.3778E+02  5.6494E-01 -3.4792E-02
  1.3844E+02  5.6465E-01 -3.4937E-02
  1.3911E+02  5.6436E-01 -3.5083E-02
  1.3978E+02  5.6407E-01 -3.5228E-02
  1.4044E+02  5.6378E-01 -3.5373E-02
  1.4111E+02  5.6350E-01 -3.5518E-02
  1.4177E+02  5.6322E-01 -3.5662E-02
  1.4244E+02  5.6294E-01 -3.5805E-02
  1.4310E+02  5.6266E-01 -3.5949E-02
  1.4377E+02  5.6238E-01 -3.6092E-02
  1.4444E+02  5.6211E-01 -3.6235E-02
  1.4510E+02  5.6184E-01 -3.6377E-02
  1.4577E+02  5.6157E-01 -3.6520E-02
  1.4643E+02  5.6130E-01 -3.6662E-02
  1.4710E+02  5.6103E-01 -3.6805E-02
  1.4776E+02  5.6076E-01 -3.6947E-02
  1.4843E+02  5.6050E-01 -3.7088E-02
  1.4909E+02  5.6024E-01 -3.7229E-02
  1.4976E+02  5.5998E-01 -3.7370E-02
  1.5043E+02  5.5972E-01 -3.7511E-02
  1.5109E+02  5.5946E-01 -3.7652E-02
  1.5176E+02  5.5920E-01 -3.7793E-02
  1.5242E+02  5.5895E-01 -3.7934E-02
  1.5309E+02  5.5870E-01 -3.8075E-02
  1.5375E+02  5.5844E-01 -3.8216E-02
  1.5442E+02  5.5819E-01 -3.8357E-02
  1.5508E+02  5.5794E-01 -3.8497E-02
  1.5575E+02  5.5770E-01 -3.8638E-02
  1.5642E+02  5.5745E-01 -3.8779E-02
  1.5708E+02  5.5721E-01 -3.8920E-02
  1.5775E+02  5.5696E-01 -3.9060E-02
  1.5841E+02  5.5673E-01 -3.9201E-02
  1.5908E+02  5.5649E-01 -3.9343E-02
  1.5974E+02  5.5626E-01 -3.9484E-02
  1.6041E+02  5.5603E-01 -3.9625E-02
  1.6108E+02  5.5580E-01 -3.9766E-02
  1.6174E+02  5.5557E-01 -3.9906E-02
  1.6241E+02  5.5534E-01 -4.0046E-02
  1.6307E+02  5.5511E-01 -4.0186E-02
  1.6374E+02  5.5488E-01 -4.0325E-02
  1.6440E+02  5.5465E-01 -4.0464E-02
  1.6507E+02  5.5443E-01 -4.0603E-02
  1.6573E+02  5.5420E-01 -4.0742E-02
  1.6640E+02  5.5398E-01 -4.0881E-02
  1.6707E+02  5.5376E-01 -4.1020E-02
  1.6773E+02  5.5355E-01 -4.1158E-02
  1.6840E+02  5.5333E-01 -4.1297E-02
  1.6906E+02  5.5312E-01 -4.1434E-02
  1.6973E+02  5.5290E-01 -4.1572E-02
  1.7039E+02  5.5268E-01 -4.1710E-02
  1.7106E+02  5.5247E-01 -4.1847E-02
  1.7172E+02  5.5225E-01 -4.1985E-02
  1.7239E+02  5.5204E-01 -4.2123E-02
  1.7306E+02  5.5182E-01 -4.2261E-02
  1.7372E+02  5.5161E-01 -4.2399E-02
  1.7439E+02  5.5141E-01 -4.2537E-02
  1.7505E+02  5.5120E-01 -4.2674E-02
  1.7572E+02  5.5100E-01 -4.2812E-02
  1.7638E+02  5.5080E-01 -4.2950E-02
  1.7705E+02  5.5060E-01 -4.3088E-02
  1.7772E+02  5.5041E-01 -4.3226E-02
  1.7838E+02  5.5021E-01 -4.3364E-02
  1.7905E+02  5.5001E-01 -4.3503E-02
  1.7971E+02  5.4982E-01 -4.3641E-02
  1.8038E+02  5.4963E-01 -4.3780E-02
  1.8104E+02  5.4944E-01 -4.3918E-02
  1.8171E+02  5.4925E-01 -4.4056E-02
  1.8237E+02  5.4906E-01 -4.4193E-02
  1.8304E+02  5.4888E-01 -4.4330E-02
  1.8371E+02  5.4870E-01 -4.4467E-02
  1.8437E+02  5.4852E-01 -4.4604E-02
  1.8504E+02  5.4834E-01 -4.4741E-02
  1.8570E+02  5.4816E-01 -4.4877E-02
  1.8637E+02  5.4797E-01 -4.5014E-02
  1.8703E+02  5.4779E-01 -4.5150E-02
  1.8770E+02  5.4760E-01 -4.5286E-02
  1.8836E+02  5.4742E-01 -4.5422E-02
  1.8903E+02  5.4723E-01 -4.5557E-02
  1.8970E+02  5.4705E-01 -4.5693E-02
  1.9036E+02  5.4687E-01 -4.5828E-02
  1.9103E+02  5.4669E-01 -4.5964E-02
  1.9169E+02  5.4652E-01 -4.6099E-02
  1.9236E+02  5.4635E-01 -4.6235E-02
  1.9302E+02  5.4618E-01 -4.6371E-02
  1.9369E+02  5.4601E-01 -4.6506E-02
  1.9436E+02  5.4585E-01 -4.6642E-02
  1.9502E+02  5.4568E-01 -4.6778E-02
  1.9569E+02  5.4551E-01 -4.6914E-02
  1.9635E+02  5.4533E-01 -4.7050E-02
  1.9702E+02  5.4516E-01 -4.7185E-02
  1.9768E+02  5.4499E-01 -4.7321E-02
  1.9835E+02  5.4481E-01 -4.7458E-02
  1.9901E+02  5.4465E-01 -4.7594E-02
  1.9968E+02  5.4448E-01 -4.7731E-02
  2.0035E+02  5.4433E-01 -4.7867E-02
  2.0101E+02  5.4417E-01 -4.8003E-02
  2.0168E+02  5.4403E-01 -4.8139E-02
  2.0234E+02  5.4388E-01 -4.8275E-02
  2.0301E+02  5.4374E-01 -4.8410E-02
  2.0367E+02  5.4360E-01 -4.8545E-02
  2.0434E+02  5.4345E-01 -4.8680E-02
  2.0500E+02  5.4330E-01 -4.8814E-02
  2.0567E+02  5.4314E-01 -4.8949E-02
  2.0634E+02  5.4298E-01 -4.9083E-02
  2.0700E+02  5.4281E-01 -4.9218E-02
  2.0767E+02  5.4264E-01 -4.9352E-02
  2.0833E+02  5.4246E-01 -4.9485E-02
  2.0900E+02  5.4229E-01 -4.9619E-02
  2.0966E+02  5.4213E-01 -4.9753E-02
  2.1033E+02  5.4197E-01 -4.9886E-02
  2.1100E+02  5.4181E-01 -5.0020E-02
  2.1166E+02  5.4166E-01 -5.0153E-02
  2.1233E+02  5.4152E-01 -5.0287E-02
  2.1299E+02  5.4138E-01 -5.0421E-02
  2.1366E+02  5.4124E-01 -5.0555E-02
  2.1432E+02  5.4111E-01 -5.0688E-02
  2.1499E+02  5.4097E-01 -5.0822E-02
  2.1565E+02  5.4083E-01 -5.0956E-02
  2.1632E+02  5.4068E-01 -5.1090E-02
  2.1699E+02  5.4052E-01 -5.1224E-02
  2.1765E+02  5.4037E-01 -5.1358E-02
  2.1832E+02  5.4020E-01 -5.1492E-02
  2.1898E+02  5.4004E-01 -5.1626E-02
  2.1965E+02  5.3988E-01 -5.1761E-02
  2.2031E+02  5.3972E-01 -5.1895E-02
  2.2098E+02  5.3956E-01 -5.2030E-02
  2.2164E+02  5.3941E-01 -5.2164E-02
  2.2231E+02  5.3927E-01 -5.2297E-02
  2.2298E+02  5.3913E-01 -5.2431E-02
  2.2364E+02  5.3901E-01 -5.2564E-02
  2.2431E+02  5.3888E-01 -5.2696E-02
  2.2497E+02  5.3876E-01 -5.2829E-02
  2.2564E+02  5.3864E-01 -5.2962E-02
  2.2630E+02  5.3852E-01 -5.3094E-02
  2.2697E+02  5.3839E-01 -5.3226E-02
  2.2764E+02  5.3826E-01 -5.3358E-02
  2.2830E+02  5.3811E-01 -5.3490E-02
  2.2897E+02  5.3796E-01 -5.3622E-02
  2.2963E+02  5.3779E-01 -5.3753E-02
  2.3030E+02  5.3763E-01 -5.3885E-02
  2.3096E+02  5.3745E-01 -5.4016E-02
  2.3163E+02  5.3728E-01 -5.4147E-02
  2.3229E+02  5.3711E-01 -5.4279E-02
  2.3296E+02  5.3694E-01 -5.4411E-02
  2.3363E+02  5.3678E-01 -5.4543E-02
  2.3429E+02  5.3663E-01 -5.4674E-02
  2.3496E+02  5.3648E-01 -5.4806E-02
  2.3562E+02  5.3634E-01 -5.4938E-02
  2.3629E+02  5.3622E-01 -5.5070E-02
  2.3695E+02  5.3609E-01 -5.5202E-02
  2.3762E+02  5.3597E-01 -5.5334E-02
  2.3828E+02  5.3585E-01 -5.5466E-02
  2.3895E+02  5.3573E-01 -5.5598E-02
  2.3962E+02  5.3560E-01 -5.5730E-02
  2.4028E+02  5.3546E-01 -5.5863E-02
  2.4095E+02  5.3532E-01 -5.5995E-02
  2.4161E+02  5.3518E-01 -5.6127E-02
  2.4228E+02  5.3502E-01 -5.6258E-02
  2.4294E+02  5.3487E-01 -5.6390E-02
  2.4361E+02  5.3471E-01 -5.6521E-02
  2.4428E+02  5.3455E-01 -5.6651E-02
  2.4494E+02  5.3439E-01 -5.6782E-02
  2.4561E+02  5.3423E-01 -5.6912E-02
  2.4627E+02  5.3408E-01 -5.7043E-02
  2.4694E+02  5.3393E-01 -5.7173E-02
  2.4760E+02  5.3379E-01 -5.7303E-02
  2.4827E+02  5.3365E-01 -5.7433E-02
  2.4893E+02  5.3352E-01 -5.7562E-02
  2.4960E+02  5.3339E-01 -5.7692E-02
  2.5027E+02  5.3326E-01 -5.7821E-02
  2.5093E+02  5.3313E-01 -5.7950E-02
  2.5160E+02  5.3300E-01 -5.8080E-02
  2.5226E+02  5.3287E-01 -5.8209E-02
  2.5293E+02  5.3274E-01 -5.8339E-02
  2.5359E+02  5.3260E-01 -5.8468E-02
  2.5426E+02  5.3246E-01 -5.8598E-02
  2.5492E+02  5.3232E-01 -5.8728E-02
  2.5559E+02  5.3217E-01 -5.8858E-02
  2.5626E+02  5.3202E-01 -5.8987E-02
  2.5692E+02  5.3187E-01 -5.9117E-02
  2.5759E+02  5.3172E-01 -5.9247E-02
  2.5825E+02  5.3156E-01 -5.9377E-02
  2.5892E+02  5.3141E-01 -5.9507E-02
  2.5958E+02  5.3125E-01 -5.9638E-02
  2.6025E+02  5.3110E-01 -5.9768E-02
  2.6092E+02  5.3094E-01 -5.9898E-02
  2.6158E+02  5.3079E-01 -6.0028E-02
  2.6225E+02  5.3063E-01 -6.0158E-02
  2.6291E+02  5.3047E-01 -6.0287E-02
  2.6358E+02  5.3032E-01 -6.0416E-02
  2.6424E+02  5.3017E-01 -6.0545E-02
  2.6491E+02  5.3002E-01 -6.0673E-02
  2.6557E+02  5.2988E-01 -6.0802E-02
  2.6624E+02  5.2974E-01 -6.0930E-02
  2.6691E+02  5.2960E-01 -6.1058E-02
  2.6757E+02  5.2947E-01 -6.1186E-02
  2.6824E+02  5.2935E-01 -6.1314E-02
  2.6890E+02  5.2922E-01 -6.1442E-02
  2.6957E+02  5.2910E-01 -6.1569E-02
  2.7023E+02  5.2898E-01 -6.1696E-02
  2.7090E+02  5.2886E-01 -6.1824E-02
  2.7156E+02  5.2873E-01 -6.1951E-02
  2.7223E+02  5.2861E-01 -6.2079E-02
  2.7290E+02  5.2848E-01 -6.2206E-02
  2.7356E+02  5.2834E-01 -6.2334E-02
  2.7423E+02  5.2820E-01 -6.2462E-02
  2.7489E+02  5.2806E-01 -6.2590E-02
  2.7556E+02  5.2791E-01 -6.2718E-02
  2.7622E+02  5.2776E-01 -6.2846E-02
  2.7689E+02  5.2760E-01 -6.2974E-02
  2.7756E+02  5.2745E-01 -6.3102E-02
  2.7822E+02  5.2729E-01 -6.3230E-02
  2.7889E+02  5.2714E-01 -6.3358E-02
  2.7955E+02  5.2699E-01 -6.3486E-02
  2.8022E+02  5.2684E-01 -6.3615E-02
  2.8088E+02  5.2670E-01 -6.3743E-02
  2.8155E+02  5.2656E-01 -6.3871E-02
  2.8221E+02  5.2642E-01 -6.3999E-02
  2.8288E+02  5.2629E-01 -6.4127E-02
  2.8355E+02  5.2615E-01 -6.4254E-02
  2.8421E+02  5.2602E-01 -6.4381E-02
  2.8488E+02  5.2588E-01 -6.4507E-02
  2.8554E+02  5.2575E-01 -6.4634E-02
  2.8621E+02  5.2561E-01 -6.4761E-02
  2.8687E+02  5.2547E-01 -6.4887E-02
  2.8754E+02  5.2533E-01 -6.5013E-02
  2.8820E+02  5.2519E-01 -6.5139E-02
  2.8887E+02  5.2504E-01 -6.5265E-02
  2.8954E+02  5.2489E-01 -6.5390E-02
  2.9020E+02  5.2475E-01 -6.5516E-02
  2.9087E+02  5.2460E-01 -6.5642E-02
  2.9153E+02  5.2445E-01 -6.5767E-02
  2.9220E+02  5.2430E-01 -6.5893E-02
  2.9286E+02  5.2416E-01 -6.6019E-02
  2.9353E+02  5.2402E-01 -6.6145E-02
  2.9420E+02  5.2388E-01 -6.6271E-02
  2.9486E+02  5.2375E-01 -6.6397E-02
  2.9553E+02  5.2362E-01 -6.6523E-02
  2.9619E+02  5.2350E-01 -6.6649E-02
  2.9686E+02  5.2338E-01 -6.6775E-02
  2.9752E+02  5.2326E-01 -6.6902E-02
  2.9819E+02  5.2314E-01 -6.7028E-02
  2.9885E+02  5.2301E-01 -6.7154E-02
  2.9952E+02  5.2289E-01 -6.7281E-02
  3.0019E+02  5.2277E-01 -6.7408E-02
  3.0085E+02  5.2264E-01 -6.7534E-02
  3.0152E+02  5.2252E-01 -6.7660E-02
  3.0218E+02  5.2239E-01 -6.7787E-02
  3.0285E+02  5.2226E-01 -6.7912E-02
  3.0351E+02  5.2213E-01 -6.8038E-02
  3.0418E+02  5.2200E-01 -6.8163E-02
  3.0484E+02  5.2187E-01 -6.8288E-02
  3.0551E+02  5.2173E-01 -6.8413E-02
  3.0618E+02  5.2160E-01 -6.8538E-02
  3.0684E+02  5.2146E-01 -6.8663E-02
  3.0751E+02  5.2132E-01 -6.8788E-02
  3.0817E+02  5.2119E-01 -6.8912E-02
  3.0884E+02  5.2105E-01 -6.9036E-02
  3.0950E+02  5.2091E-01 -6.9160E-02
  3.1017E+02  5.2078E-01 -6.9284E-02
  3.1084E+02  5.2065E-01 -6.9408E-02
  3.1150E+02  5.2051E-01 -6.9532E-02
  3.1217E+02  5.2038E-01 -6.9656E-02
  3.1283E+02  5.2025E-01 -6.9780E-02
  3.1350E+02  5.2011E-01 -6.9905E-02
  3.1416E+02  5.1998E-01 -7.0029E-02
  3.1483E+02  5.1985E-01 -7.0153E-02
  3.1549E+02  5.1971E-01 -7.0278E-02
  3.1616E+02  5.1958E-01 -7.0402E-02
  3.1683E+02  5.1945E-01 -7.0526E-02
  3.1749E+02  5.1932E-01 -7.0651E-02
  3.1816E+02  5.1919E-01 -7.0776E-02
  3.1882E+02  5.1907E-01 -7.0901E-02
  3.1949E+02  5.1894E-01 -7.1025E-02
  3.2015E+02  5.1881E-01 -7.1150E-02
  3.2082E+02  5.1869E-01 -7.1275E-02
  3.2148E+02  5.1856E-01 -7.1400E-02
  3.2215E+02  5.1843E-01 -7.1525E-02
  3.2282E+02  5.1831E-01 -7.1649E-02
  3.2348E+02  5.1818E-01 -7.1773E-02
  3.2415E+02  5.1806E-01 -7.1897E-02
  3.2481E+02  5.1793E-01 -7.2021E-02
  3.2548E+02  5.1781E-01 -7.2144E-02
  3.2614E+02  5.1769E-01 -7.2267E-02
  3.2681E+02  5.1756E-01 -7.2391E-02
  3.2748E+02  5.1744E-01 -7.2514E-02
  3.2814E+02  5.1732E-01 -7.2636E-02
  3.2881E+02  5.1720E-01 -7.2759E-02
  3.2947E+02  5.1708E-01 -7.2882E-02
  3.3014E+02  5.1695E-01 -7.3004E-02
  3.3080E+02  5.1683E-01 -7.3126E-02
  3.3147E+02  5.1671E-01 -7.3249E-02
  3.3213E+02  5.1659E-01 -7.3371E-02
  3.3280E+02  5.1647E-01 -7.3494E-02
  3.3347E+02  5.1636E-01 -7.3616E-02
  3.3413E+02  5.1624E-01 -7.3739E-02
  3.3480E+02  5.1613E-01 -7.3862E-02
  3.3546E+02  5.1602E-01 -7.3985E-02
  3.3613E+02  5.1591E-01 -7.4107E-02
  3.3679E+02  5.1579E-01 -7.4230E-02
  3.3746E+02  5.1568E-01 -7.4353E-02
  3.3812E+02  5.1556E-01 -7.4476E-02
  3.3879E+02  5.1544E-01 -7.4600E-02
  3.3946E+02  5.1532E-01 -7.4723E-02
  3.4012E+02  5.1520E-01 -7.4847E-02
  3.4079E+02  5.1508E-01 -7.4970E-02
  3.4145E+02  5.1496E-01 -7.5093E-02
  3.4212E+02  5.1484E-01 -7.5216E-02
  3.4278E+02  5.1472E-01 -7.5339E-02
  3.4345E+02  5.1460E-01 -7.5462E-02
  3.4412E+02  5.1448E-01 -7.5584E-02
  3.4478E+02  5.1436E-01 -7.5706E-02
  3.4545E+02  5.1424E-01 -7.5828E-02
  3.4611E+02  5.1411E-01 -7.5950E-02
  3.4678E+02  5.1399E-01 -7.6072E-02
  3.4744E+02  5.1387E-01 -7.6193E-02
  3.4811E+02  5.1375E-01 -7.6315E-02
  3.4877E+02  5.1363E-01 -7.6436E-02
  3.4944E+02  5.1351E-01 -7.6557E-02
  3.5011E+02  5.1340E-01 -7.6678E-02
  3.5077E+02  5.1328E-01 -7.6799E-02
  3.5144E+02  5.1317E-01 -7.6920E-02
  3.5210E+02  5.1307E-01 -7.7041E-02
  3.5277E+02  5.1296E-01 -7.7162E-02
  3.5343E+02  5.1286E-01 -7.7283E-02
