  2.5202E+01  6.1858E-01 -7.1998E-03
  2.5865E+01  6.2002E-01 -7.3926E-03
  2.6528E+01  6.2166E-01 -7.5936E-03
  2.7191E+01  6.2347E-01 -7.8018E-03
  2.7854E+01  6.2539E-01 -8.0157E-03
  2.8518E+01  6.2737E-01 -8.2340E-03
  2.9181E+01  6.2938E-01 -8.4556E-03
  2.9844E+01  6.3137E-01 -8.6793E-03
  3.0507E+01  6.3332E-01 -8.9041E-03
  3.1170E+01  6.3518E-01 -9.1289E-03
  3.1834E+01  6.3694E-01 -9.3528E-03
  3.2497E+01  6.3857E-01 -9.5751E-03
  3.3160E+01  6.4005E-01 -9.7948E-03
  3.3823E+01  6.4136E-01 -1.0011E-02
  3.4486E+01  6.4250E-01 -1.0223E-02
  3.5150E+01  6.4345E-01 -1.0430E-02
  3.5813E+01  6.4421E-01 -1.0633E-02
  3.6476E+01  6.4478E-01 -1.0831E-02
  3.7139E+01  6.4516E-01 -1.1024E-02
  3.7802E+01  6.4535E-01 -1.1211E-02
  3.8466E+01  6.4537E-01 -1.1393E-02
  3.9129E+01  6.4521E-01 -1.1571E-02
  3.9792E+01  6.4490E-01 -1.1744E-02
  4.0455E+01  6.4445E-01 -1.1913E-02
  4.1118E+01  6.4385E-01 -1.2077E-02
  4.1782E+01  6.4312E-01 -1.2236E-02
  4.2445E+01  6.4228E-01 -1.2392E-02
  4.3108E+01  6.4135E-01 -1.2544E-02
  4.3771E+01  6.4033E-01 -1.2693E-02
  4.4434E+01  6.3925E-01 -1.2840E-02
  4.5098E+01  6.3810E-01 -1.2985E-02
  4.5761E+01  6.3692E-01 -1.3129E-02
  4.6424E+01  6.3570E-01 -1.3271E-02
  4.7087E+01  6.3447E-01 -1.3413E-02
  4.7750E+01  6.3322E-01 -1.3554E-02
  4.8414E+01  6.3197E-01 -1.3695E-02
  4.9077E+01  6.3074E-01 -1.3836E-02
  4.9740E+01  6.2951E-01 -1.3978E-02
  5.0403E+01  6.2831E-01 -1.4120E-02
  5.1066E+01  6.2713E-01 -1.4263E-02
  5.1730E+01  6.2599E-01 -1.4407E-02
  5.2393E+01  6.2489E-01 -1.4553E-02
  5.3056E+01  6.2382E-01 -1.4701E-02
  5.3719E+01  6.2279E-01 -1.4851E-02
  5.4382E+01  6.2180E-01 -1.5001E-02
  5.5046E+01  6.2085E-01 -1.5154E-02
  5.5709E+01  6.1993E-01 -1.5308E-02
  5.6372E+01  6.1906E-01 -1.5464E-02
  5.7035E+01  6.1823E-01 -1.5621E-02
  5.7698E+01  6.1743E-01 -1.5780E-02
  5.8362E+01  6.1666E-01 -1.5941E-02
  5.9025E+01  6.1593E-01 -1.6104E-02
  5.9688E+01  6.1523E-01 -1.6268E-02
  6.0351E+01  6.1456E-01 -1.6434E-02
  6.1014E+01  6.1391E-01 -1.6600E-02
  6.1678E+01  6.1328E-01 -1.6767E-02
  6.2341E+01  6.1267E-01 -1.6934E-02
  6.3004E+01  6.1207E-01 -1.7101E-02
  6.3667E+01  6.1149E-01 -1.7269E-02
  6.4330E+01  6.1093E-01 -1.7437E-02
  6.4994E+01  6.1037E-01 -1.7606E-02
  6.5657E+01  6.0983E-01 -1.7774E-02
  6.6320E+01  6.0930E-01 -1.7943E-02
  6.6983E+01  6.0877E-01 -1.8111E-02
  6.7646E+01  6.0824E-01 -1.8278E-02
  6.8310E+01  6.0772E-01 -1.8446E-02
  6.8973E+01  6.0721E-01 -1.8612E-02
  6.9636E+01  6.0671E-01 -1.8778E-02
  7.0299E+01  6.0620E-01 -1.8943E-02
  7.0962E+01  6.0570E-01 -1.9108E-02
  7.1626E+01  6.0520E-01 -1.9273E-02
  7.2289E+01  6.0471E-01 -1.9438E-02
  7.2952E+01  6.0422E-01 -1.9602E-02
  7.3615E+01  6.0373E-01 -1.9764E-02
  7.4278E+01  6.0324E-01 -1.9926E-02
  7.4942E+01  6.0276E-01 -2.0088E-02
  7.5605E+01  6.0228E-01 -2.0250E-02
  7.6268E+01  6.0180E-01 -2.0412E-02
  7.6931E+01  6.0133E-01 -2.0574E-02
  7.7594E+01  6.0085E-01 -2.0733E-02
  7.8258E+01  6.0039E-01 -2.0893E-02
  7.8921E+01  5.9992E-01 -2.1052E-02
  7.9584E+01  5.9946E-01 -2.1213E-02
  8.0247E+01  5.9900E-01 -2.1374E-02
  8.0910E+01  5.9854E-01 -2.1535E-02
  8.1574E+01  5.9808E-01 -2.1693E-02
  8.2237E+01  5.9762E-01 -2.1851E-02
  8.2900E+01  5.9716E-01 -2.2009E-02
  8.3563E+01  5.9671E-01 -2.2167E-02
  8.4226E+01  5.9625E-01 -2.2325E-02
  8.4890E+01  5.9580E-01 -2.2483E-02
  8.5553E+01  5.9535E-01 -2.2640E-02
  8.6216E+01  5.9490E-01 -2.2797E-02
  8.6879E+01  5.9445E-01 -2.2954E-02
  8.7542E+01  5.9400E-01 -2.3111E-02
  8.8206E+01  5.9355E-01 -2.3267E-02
  8.8869E+01  5.9310E-01 -2.3424E-02
  8.9532E+01  5.9265E-01 -2.3580E-02
  9.0195E+01  5.9220E-01 -2.3736E-02
  9.0858E+01  5.9176E-01 -2.3892E-02
  9.1522E+01  5.9131E-01 -2.4048E-02
  9.2185E+01  5.9086E-01 -2.4204E-02
  9.2848E+01  5.9042E-01 -2.4360E-02
  9.3511E+01  5.8998E-01 -2.4515E-02
  9.4174E+01  5.8953E-01 -2.4670E-02
  9.4838E+01  5.8909E-01 -2.4825E-02
  9.5501E+01  5.8864E-01 -2.4982E-02
  9.6164E+01  5.8819E-01 -2.5140E-02
  9.6827E+01  5.8775E-01 -2.5298E-02
  9.7490E+01  5.8730E-01 -2.5454E-02
  9.8154E+01  5.8686E-01 -2.5608E-02
  9.8817E+01  5.8642E-01 -2.5762E-02
  9.9480E+01  5.8598E-01 -2.5916E-02
  1.0014E+02  5.8554E-01 -2.6072E-02
  1.0081E+02  5.8510E-01 -2.6229E-02
  1.0147E+02  5.8465E-01 -2.6387E-02
  1.0213E+02  5.8421E-01 -2.6544E-02
  1.0280E+02  5.8377E-01 -2.6700E-02
  1.0346E+02  5.8334E-01 -2.6853E-02
  1.0412E+02  5.8290E-01 -2.7005E-02
  1.0479E+02  5.8247E-01 -2.7157E-02
  1.0545E+02  5.8204E-01 -2.7309E-02
  1.0611E+02  5.8162E-01 -2.7463E-02
  1.0678E+02  5.8119E-01 -2.7618E-02
  1.0744E+02  5.8077E-01 -2.7773E-02
  1.0810E+02  5.8034E-01 -2.7926E-02
  1.0876E+02  5.7992E-01 -2.8077E-02
  1.0943E+02  5.7950E-01 -2.8226E-02
  1.1009E+02  5.7908E-01 -2.8375E-02
  1.1075E+02  5.7867E-01 -2.8525E-02
  1.1142E+02  5.7826E-01 -2.8675E-02
  1.1208E+02  5.7786E-01 -2.8827E-02
  1.1274E+02  5.7747E-01 -2.8980E-02
  1.1341E+02  5.7707E-01 -2.9132E-02
  1.1407E+02  5.7667E-01 -2.9282E-02
  1.1473E+02  5.7628E-01 -2.9431E-02
  1.1540E+02  5.7588E-01 -2.9580E-02
  1.1606E+02  5.7549E-01 -2.9729E-02
  1.1672E+02  5.7510E-01 -2.9878E-02
  1.1739E+02  5.7472E-01 -3.0028E-02
  1.1805E+02  5.7434E-01 -3.0178E-02
  1.1871E+02  5.7398E-01 -3.0328E-02
  1.1938E+02  5.7362E-01 -3.0478E-02
  1.2004E+02  5.7326E-01 -3.0627E-02
  1.2070E+02  5.7290E-01 -3.0775E-02
  1.2137E+02  5.7253E-01 -3.0923E-02
  1.2203E+02  5.7217E-01 -3.1072E-02
  1.2269E+02  5.7180E-01 -3.1221E-02
  1.2336E+02  5.7144E-01 -3.1372E-02
  1.2402E+02  5.7108E-01 -3.1521E-02
  1.2468E+02  5.7073E-01 -3.1669E-02
  1.2534E+02  5.7039E-01 -3.1815E-02
  1.2601E+02  5.7005E-01 -3.1958E-02
  1.2667E+02  5.6971E-01 -3.2100E-02
  1.2733E+02  5.6937E-01 -3.2243E-02
  1.2800E+02  5.6903E-01 -3.2387E-02
  1.2866E+02  5.6870E-01 -3.2535E-02
  1.2932E+02  5.6837E-01 -3.2685E-02
  1.2999E+02  5.6804E-01 -3.2835E-02
  1.3065E+02  5.6772E-01 -3.2985E-02
  1.3131E+02  5.6740E-01 -3.3132E-02
  1.3198E+02  5.6707E-01 -3.3274E-02
  1.3264E+02  5.6674E-01 -3.3414E-02
  1.3330E+02  5.6641E-01 -3.3551E-02
  1.3397E+02  5.6608E-01 -3.3688E-02
  1.3463E+02  5.6576E-01 -3.3828E-02
  1.3529E+02  5.6545E-01 -3.3973E-02
  1.3596E+02  5.6515E-01 -3.4123E-02
  1.3662E+02  5.6486E-01 -3.4277E-02
  1.3728E+02  5.6458E-01 -3.4430E-02
  1.3795E+02  5.6429E-01 -3.4580E-02
  1.3861E+02  5.6399E-01 -3.4726E-02
  1.3927E+02  5.6369E-01 -3.4867E-02
  1.3994E+02  5.6338E-01 -3.5004E-02
  1.4060E+02  5.6307E-01 -3.5139E-02
  1.4126E+02  5.6275E-01 -3.5275E-02
  1.4192E+02  5.6245E-01 -3.5414E-02
  1.4259E+02  5.6215E-01 -3.5558E-02
  1.4325E+02  5.6187E-01 -3.5707E-02
  1.4391E+02  5.6159E-01 -3.5858E-02
  1.4458E+02  5.6133E-01 -3.6008E-02
  1.4524E+02  5.6107E-01 -3.6156E-02
  1.4590E+02  5.6081E-01 -3.6299E-02
  1.4657E+02  5.6055E-01 -3.6439E-02
  1.4723E+02  5.6028E-01 -3.6575E-02
  1.4789E+02  5.6000E-01 -3.6709E-02
  1.4856E+02  5.5972E-01 -3.6845E-02
  1.4922E+02  5.5944E-01 -3.6983E-02
  1.4988E+02  5.5917E-01 -3.7124E-02
  1.5055E+02  5.5890E-01 -3.7268E-02
  1.5121E+02  5.5863E-01 -3.7414E-02
  1.5187E+02  5.5838E-01 -3.7559E-02
  1.5254E+02  5.5814E-01 -3.7702E-02
  1.5320E+02  5.5790E-01 -3.7842E-02
  1.5386E+02  5.5766E-01 -3.7980E-02
  1.5453E+02  5.5742E-01 -3.8115E-02
  1.5519E+02  5.5718E-01 -3.8252E-02
  1.5585E+02  5.5693E-01 -3.8390E-02
  1.5652E+02  5.5667E-01 -3.8530E-02
  1.5718E+02  5.5641E-01 -3.8674E-02
  1.5784E+02  5.5614E-01 -3.8819E-02
  1.5850E+02  5.5589E-01 -3.8964E-02
  1.5917E+02  5.5564E-01 -3.9108E-02
  1.5983E+02  5.5540E-01 -3.9250E-02
  1.6049E+02  5.5518E-01 -3.9388E-02
  1.6116E+02  5.5496E-01 -3.9522E-02
  1.6182E+02  5.5474E-01 -3.9655E-02
  1.6248E+02  5.5453E-01 -3.9787E-02
  1.6315E+02  5.5432E-01 -3.9921E-02
  1.6381E+02  5.5410E-01 -4.0058E-02
  1.6447E+02  5.5387E-01 -4.0199E-02
  1.6514E+02  5.5363E-01 -4.0344E-02
  1.6580E+02  5.5339E-01 -4.0490E-02
  1.6646E+02  5.5315E-01 -4.0637E-02
  1.6713E+02  5.5290E-01 -4.0781E-02
  1.6779E+02  5.5267E-01 -4.0921E-02
  1.6845E+02  5.5244E-01 -4.1057E-02
  1.6912E+02  5.5222E-01 -4.1189E-02
  1.6978E+02  5.5200E-01 -4.1319E-02
  1.7044E+02  5.5179E-01 -4.1448E-02
  1.7111E+02  5.5159E-01 -4.1577E-02
  1.7177E+02  5.5139E-01 -4.1708E-02
  1.7243E+02  5.5119E-01 -4.1843E-02
  1.7310E+02  5.5100E-01 -4.1981E-02
  1.7376E+02  5.5080E-01 -4.2122E-02
  1.7442E+02  5.5060E-01 -4.2264E-02
  1.7508E+02  5.5040E-01 -4.2407E-02
  1.7575E+02  5.5020E-01 -4.2548E-02
  1.7641E+02  5.4999E-01 -4.2687E-02
  1.7707E+02  5.4979E-01 -4.2825E-02
  1.7774E+02  5.4958E-01 -4.2961E-02
  1.7840E+02  5.4938E-01 -4.3096E-02
  1.7906E+02  5.4916E-01 -4.3230E-02
  1.7973E+02  5.4895E-01 -4.3364E-02
  1.8039E+02  5.4874E-01 -4.3498E-02
  1.8105E+02  5.4853E-01 -4.3633E-02
  1.8172E+02  5.4833E-01 -4.3769E-02
  1.8238E+02  5.4814E-01 -4.3906E-02
  1.8304E+02  5.4795E-01 -4.4043E-02
  1.8371E+02  5.4777E-01 -4.4179E-02
  1.8437E+02  5.4760E-01 -4.4315E-02
  1.8503E+02  5.4743E-01 -4.4449E-02
  1.8570E+02  5.4725E-01 -4.4583E-02
  1.8636E+02  5.4708E-01 -4.4717E-02
  1.8702E+02  5.4690E-01 -4.4850E-02
  1.8769E+02  5.4670E-01 -4.4984E-02
  1.8835E+02  5.4650E-01 -4.5118E-02
  1.8901E+02  5.4629E-01 -4.5252E-02
  1.8968E+02  5.4609E-01 -4.5386E-02
  1.9034E+02  5.4588E-01 -4.5520E-02
  1.9100E+02  5.4568E-01 -4.5656E-02
  1.9166E+02  5.4549E-01 -4.5791E-02
  1.9233E+02  5.4531E-01 -4.5927E-02
  1.9299E+02  5.4514E-01 -4.6061E-02
  1.9365E+02  5.4497E-01 -4.6194E-02
  1.9432E+02  5.4481E-01 -4.6326E-02
  1.9498E+02  5.4466E-01 -4.6457E-02
  1.9564E+02  5.4450E-01 -4.6588E-02
  1.9631E+02  5.4433E-01 -4.6720E-02
  1.9697E+02  5.4416E-01 -4.6853E-02
  1.9763E+02  5.4398E-01 -4.6986E-02
  1.9830E+02  5.4379E-01 -4.7120E-02
  1.9896E+02  5.4361E-01 -4.7254E-02
  1.9962E+02  5.4342E-01 -4.7389E-02
  2.0029E+02  5.4324E-01 -4.7524E-02
  2.0095E+02  5.4307E-01 -4.7660E-02
  2.0161E+02  5.4290E-01 -4.7795E-02
  2.0228E+02  5.4273E-01 -4.7929E-02
  2.0294E+02  5.4257E-01 -4.8062E-02
  2.0360E+02  5.4241E-01 -4.8194E-02
  2.0427E+02  5.4224E-01 -4.8325E-02
  2.0493E+02  5.4208E-01 -4.8455E-02
  2.0559E+02  5.4191E-01 -4.8585E-02
  2.0626E+02  5.4173E-01 -4.8716E-02
  2.0692E+02  5.4156E-01 -4.8847E-02
  2.0758E+02  5.4138E-01 -4.8978E-02
  2.0824E+02  5.4119E-01 -4.9110E-02
  2.0891E+02  5.4101E-01 -4.9241E-02
  2.0957E+02  5.4083E-01 -4.9372E-02
  2.1023E+02  5.4065E-01 -4.9503E-02
  2.1090E+02  5.4047E-01 -4.9634E-02
  2.1156E+02  5.4030E-01 -4.9765E-02
  2.1222E+02  5.4014E-01 -4.9895E-02
  2.1289E+02  5.3997E-01 -5.0025E-02
  2.1355E+02  5.3981E-01 -5.0155E-02
  2.1421E+02  5.3964E-01 -5.0284E-02
  2.1488E+02  5.3946E-01 -5.0413E-02
  2.1554E+02  5.3929E-01 -5.0543E-02
  2.1620E+02  5.3911E-01 -5.0672E-02
  2.1687E+02  5.3892E-01 -5.0802E-02
  2.1753E+02  5.3874E-01 -5.0932E-02
  2.1819E+02  5.3855E-01 -5.1062E-02
  2.1886E+02  5.3837E-01 -5.1193E-02
  2.1952E+02  5.3819E-01 -5.1324E-02
  2.2018E+02  5.3802E-01 -5.1456E-02
  2.2085E+02  5.3785E-01 -5.1588E-02
  2.2151E+02  5.3769E-01 -5.1721E-02
  2.2217E+02  5.3753E-01 -5.1853E-02
  2.2284E+02  5.3737E-01 -5.1984E-02
  2.2350E+02  5.3722E-01 -5.2114E-02
  2.2416E+02  5.3706E-01 -5.2243E-02
  2.2482E+02  5.3691E-01 -5.2371E-02
  2.2549E+02  5.3675E-01 -5.2499E-02
  2.2615E+02  5.3659E-01 -5.2626E-02
  2.2681E+02  5.3643E-01 -5.2753E-02
  2.2748E+02  5.3626E-01 -5.2880E-02
  2.2814E+02  5.3609E-01 -5.3005E-02
  2.2880E+02  5.3591E-01 -5.3131E-02
  2.2947E+02  5.3572E-01 -5.3256E-02
  2.3013E+02  5.3553E-01 -5.3381E-02
  2.3079E+02  5.3533E-01 -5.3508E-02
  2.3146E+02  5.3512E-01 -5.3634E-02
  2.3212E+02  5.3491E-01 -5.3761E-02
  2.3278E+02  5.3471E-01 -5.3888E-02
  2.3345E+02  5.3451E-01 -5.4016E-02
  2.3411E+02  5.3432E-01 -5.4144E-02
  2.3477E+02  5.3415E-01 -5.4273E-02
  2.3544E+02  5.3398E-01 -5.4401E-02
  2.3610E+02  5.3384E-01 -5.4530E-02
  2.3676E+02  5.3370E-01 -5.4660E-02
  2.3743E+02  5.3356E-01 -5.4790E-02
  2.3809E+02  5.3343E-01 -5.4919E-02
  2.3875E+02  5.3329E-01 -5.5047E-02
  2.3942E+02  5.3314E-01 -5.5174E-02
  2.4008E+02  5.3297E-01 -5.5300E-02
  2.4074E+02  5.3280E-01 -5.5425E-02
  2.4140E+02  5.3262E-01 -5.5551E-02
  2.4207E+02  5.3243E-01 -5.5677E-02
  2.4273E+02  5.3223E-01 -5.5804E-02
  2.4339E+02  5.3204E-01 -5.5930E-02
  2.4406E+02  5.3184E-01 -5.6055E-02
  2.4472E+02  5.3164E-01 -5.6179E-02
  2.4538E+02  5.3145E-01 -5.6302E-02
  2.4605E+02  5.3126E-01 -5.6424E-02
  2.4671E+02  5.3108E-01 -5.6547E-02
  2.4737E+02  5.3091E-01 -5.6670E-02
  2.4804E+02  5.3074E-01 -5.6794E-02
  2.4870E+02  5.3059E-01 -5.6920E-02
  2.4936E+02  5.3045E-01 -5.7046E-02
  2.5003E+02  5.3030E-01 -5.7173E-02
  2.5069E+02  5.3016E-01 -5.7299E-02
  2.5135E+02  5.3001E-01 -5.7424E-02
  2.5202E+02  5.2985E-01 -5.7547E-02
  2.5268E+02  5.2968E-01 -5.7670E-02
  2.5334E+02  5.2951E-01 -5.7793E-02
  2.5401E+02  5.2933E-01 -5.7918E-02
  2.5467E+02  5.2915E-01 -5.8044E-02
  2.5533E+02  5.2898E-01 -5.8172E-02
  2.5600E+02  5.2880E-01 -5.8301E-02
  2.5666E+02  5.2862E-01 -5.8429E-02
  2.5732E+02  5.2843E-01 -5.8556E-02
  2.5798E+02  5.2824E-01 -5.8681E-02
  2.5865E+02  5.2805E-01 -5.8804E-02
  2.5931E+02  5.2784E-01 -5.8926E-02
  2.5997E+02  5.2764E-01 -5.9047E-02
  2.6064E+02  5.2743E-01 -5.9169E-02
  2.6130E+02  5.2722E-01 -5.9290E-02
  2.6196E+02  5.2703E-01 -5.9412E-02
  2.6263E+02  5.2684E-01 -5.9534E-02
  2.6329E+02  5.2667E-01 -5.9654E-02
  2.6395E+02  5.2651E-01 -5.9773E-02
  2.6462E+02  5.2636E-01 -5.9892E-02
  2.6528E+02  5.2622E-01 -6.0010E-02
  2.6594E+02  5.2608E-01 -6.0128E-02
  2.6661E+02  5.2594E-01 -6.0248E-02
  2.6727E+02  5.2580E-01 -6.0370E-02
  2.6793E+02  5.2566E-01 -6.0494E-02
  2.6860E+02  5.2551E-01 -6.0620E-02
  2.6926E+02  5.2536E-01 -6.0747E-02
  2.6992E+02  5.2520E-01 -6.0874E-02
  2.7059E+02  5.2504E-01 -6.0999E-02
  2.7125E+02  5.2487E-01 -6.1123E-02
  2.7191E+02  5.2470E-01 -6.1245E-02
  2.7258E+02  5.2453E-01 -6.1366E-02
  2.7324E+02  5.2435E-01 -6.1487E-02
  2.7390E+02  5.2417E-01 -6.1608E-02
  2.7456E+02  5.2398E-01 -6.1731E-02
  2.7523E+02  5.2380E-01 -6.1855E-02
  2.7589E+02  5.2361E-01 -6.1980E-02
  2.7655E+02  5.2343E-01 -6.2105E-02
  2.7722E+02  5.2325E-01 -6.2229E-02
  2.7788E+02  5.2307E-01 -6.2350E-02
  2.7854E+02  5.2290E-01 -6.2469E-02
  2.7921E+02  5.2274E-01 -6.2586E-02
  2.7987E+02  5.2259E-01 -6.2703E-02
  2.8053E+02  5.2245E-01 -6.2820E-02
  2.8120E+02  5.2232E-01 -6.2938E-02
  2.8186E+02  5.2219E-01 -6.3058E-02
  2.8252E+02  5.2207E-01 -6.3180E-02
  2.8319E+02  5.2194E-01 -6.3301E-02
  2.8385E+02  5.2181E-01 -6.3421E-02
  2.8451E+02  5.2167E-01 -6.3540E-02
  2.8518E+02  5.2152E-01 -6.3656E-02
  2.8584E+02  5.2136E-01 -6.3770E-02
  2.8650E+02  5.2118E-01 -6.3883E-02
  2.8717E+02  5.2100E-01 -6.3996E-02
  2.8783E+02  5.2081E-01 -6.4110E-02
  2.8849E+02  5.2061E-01 -6.4226E-02
  2.8916E+02  5.2042E-01 -6.4345E-02
  2.8982E+02  5.2022E-01 -6.4467E-02
  2.9048E+02  5.2003E-01 -6.4591E-02
  2.9114E+02  5.1984E-01 -6.4717E-02
  2.9181E+02  5.1967E-01 -6.4844E-02
  2.9247E+02  5.1950E-01 -6.4970E-02
  2.9313E+02  5.1935E-01 -6.5095E-02
  2.9380E+02  5.1921E-01 -6.5219E-02
  2.9446E+02  5.1908E-01 -6.5342E-02
  2.9512E+02  5.1895E-01 -6.5465E-02
  2.9579E+02  5.1884E-01 -6.5587E-02
  2.9645E+02  5.1872E-01 -6.5709E-02
  2.9711E+02  5.1861E-01 -6.5831E-02
  2.9778E+02  5.1849E-01 -6.5951E-02
  2.9844E+02  5.1837E-01 -6.6069E-02
  2.9910E+02  5.1824E-01 -6.6185E-02
  2.9977E+02  5.1810E-01 -6.6297E-02
  3.0043E+02  5.1796E-01 -6.6407E-02
  3.0109E+02  5.1781E-01 -6.6514E-02
  3.0176E+02  5.1767E-01 -6.6621E-02
  3.0242E+02  5.1752E-01 -6.6728E-02
  3.0308E+02  5.1737E-01 -6.6835E-02
  3.0375E+02  5.1722E-01 -6.6943E-02
  3.0441E+02  5.1705E-01 -6.7054E-02
  3.0507E+02  5.1689E-01 -6.7167E-02
  3.0574E+02  5.1671E-01 -6.7283E-02
  3.0640E+02  5.1653E-01 -6.7400E-02
  3.0706E+02  5.1634E-01 -6.7518E-02
  3.0772E+02  5.1615E-01 -6.7637E-02
  3.0839E+02  5.1597E-01 -6.7757E-02
  3.0905E+02  5.1580E-01 -6.7878E-02
  3.0971E+02  5.1563E-01 -6.8002E-02
  3.1038E+02  5.1547E-01 -6.8127E-02
  3.1104E+02  5.1532E-01 -6.8253E-02
  3.1170E+02  5.1518E-01 -6.8381E-02
  3.1237E+02  5.1504E-01 -6.8509E-02
  3.1303E+02  5.1489E-01 -6.8635E-02
  3.1369E+02  5.1475E-01 -6.8760E-02
  3.1436E+02  5.1460E-01 -6.8881E-02
  3.1502E+02  5.1444E-01 -6.8999E-02
  3.1568E+02  5.1429E-01 -6.9113E-02
  3.1635E+02  5.1413E-01 -6.9225E-02
  3.1701E+02  5.1398E-01 -6.9334E-02
  3.1767E+02  5.1384E-01 -6.9442E-02
  3.1834E+02  5.1369E-01 -6.9549E-02
  3.1900E+02  5.1356E-01 -6.9656E-02
  3.1966E+02  5.1342E-01 -6.9763E-02
  3.2033E+02  5.1328E-01 -6.9870E-02
  3.2099E+02  5.1314E-01 -6.9978E-02
  3.2165E+02  5.1300E-01 -7.0085E-02
  3.2232E+02  5.1286E-01 -7.0193E-02
  3.2298E+02  5.1272E-01 -7.0299E-02
  3.2364E+02  5.1257E-01 -7.0406E-02
  3.2430E+02  5.1242E-01 -7.0513E-02
  3.2497E+02  5.1228E-01 -7.0621E-02
  3.2563E+02  5.1212E-01 -7.0731E-02
  3.2629E+02  5.1197E-01 -7.0844E-02
  3.2696E+02  5.1182E-01 -7.0960E-02
  3.2762E+02  5.1166E-01 -7.1081E-02
  3.2828E+02  5.1150E-01 -7.1204E-02
  3.2895E+02  5.1135E-01 -7.1330E-02
  3.2961E+02  5.1119E-01 -7.1457E-02
  3.3027E+02  5.1105E-01 -7.1583E-02
  3.3094E+02  5.1090E-01 -7.1708E-02
  3.3160E+02  5.1076E-01 -7.1831E-02
  3.3226E+02  5.1063E-01 -7.1950E-02
  3.3293E+02  5.1051E-01 -7.2066E-02
  3.3359E+02  5.1039E-01 -7.2180E-02
  3.3425E+02  5.1027E-01 -7.2291E-02
  3.3492E+02  5.1016E-01 -7.2400E-02
  3.3558E+02  5.1005E-01 -7.2509E-02
  3.3624E+02  5.0994E-01 -7.2618E-02
  3.3691E+02  5.0983E-01 -7.2726E-02
  3.3757E+02  5.0972E-01 -7.2834E-02
  3.3823E+02  5.0961E-01 -7.2942E-02
  3.3890E+02  5.0951E-01 -7.3049E-02
  3.3956E+02  5.0941E-01 -7.3155E-02
  3.4022E+02  5.0931E-01 -7.3259E-02
  3.4088E+02  5.0920E-01 -7.3361E-02
  3.4155E+02  5.0909E-01 -7.3463E-02
  3.4221E+02  5.0897E-01 -7.3564E-02
  3.4287E+02  5.0884E-01 -7.3668E-02
  3.4354E+02  5.0869E-01 -7.3773E-02
  3.4420E+02  5.0854E-01 -7.3882E-02
  3.4486E+02  5.0838E-01 -7.3994E-02
  3.4553E+02  5.0820E-01 -7.4109E-02
  3.4619E+02  5.0802E-01 -7.4226E-02
  3.4685E+02  5.0784E-01 -7.4344E-02
  3.4752E+02  5.0765E-01 -7.4463E-02
  3.4818E+02  5.0746E-01 -7.4581E-02
  3.4884E+02  5.0727E-01 -7.4698E-02
  3.4951E+02  5.0709E-01 -7.4814E-02
  3.5017E+02  5.0690E-01 -7.4927E-02
  3.5083E+02  5.0672E-01 -7.5039E-02
  3.5150E+02  5.0655E-01 -7.5150E-02
  3.5216E+02  5.0638E-01 -7.5261E-02
