  2.5202E+01  6.1858E-01 -7.2002E-03
  2.5865E+01  6.2002E-01 -7.3931E-03
  2.6528E+01  6.2166E-01 -7.5942E-03
  2.7191E+01  6.2347E-01 -7.8024E-03
  2.7854E+01  6.2539E-01 -8.0163E-03
  2.8518E+01  6.2737E-01 -8.2346E-03
  2.9181E+01  6.2938E-01 -8.4562E-03
  2.9844E+01  6.3137E-01 -8.6800E-03
  3.0507E+01  6.3332E-01 -8.9049E-03
  3.1170E+01  6.3518E-01 -9.1296E-03
  3.1834E+01  6.3694E-01 -9.3536E-03
  3.2497E+01  6.3857E-01 -9.5759E-03
  3.3160E+01  6.4005E-01 -9.7956E-03
  3.3823E+01  6.4136E-01 -1.0012E-02
  3.4486E+01  6.4250E-01 -1.0224E-02
  3.5150E+01  6.4345E-01 -1.0431E-02
  3.5813E+01  6.4421E-01 -1.0634E-02
  3.6476E+01  6.4478E-01 -1.0832E-02
  3.7139E+01  6.4516E-01 -1.1025E-02
  3.7802E+01  6.4535E-01 -1.1212E-02
  3.8466E+01  6.4537E-01 -1.1394E-02
  3.9129E+01  6.4521E-01 -1.1572E-02
  3.9792E+01  6.4490E-01 -1.1745E-02
  4.0455E+01  6.4445E-01 -1.1914E-02
  4.1118E+01  6.4385E-01 -1.2078E-02
  4.1782E+01  6.4312E-01 -1.2237E-02
  4.2445E+01  6.4228E-01 -1.2393E-02
  4.3108E+01  6.4135E-01 -1.2545E-02
  4.3771E+01  6.4033E-01 -1.2695E-02
  4.4434E+01  6.3925E-01 -1.2842E-02
  4.5098E+01  6.3810E-01 -1.2987E-02
  4.5761E+01  6.3692E-01 -1.3130E-02
  4.6424E+01  6.3570E-01 -1.3273E-02
  4.7087E+01  6.3447E-01 -1.3414E-02
  4.7750E+01  6.3322E-01 -1.3556E-02
  4.8414E+01  6.3198E-01 -1.3697E-02
  4.9077E+01  6.3074E-01 -1.3838E-02
  4.9740E+01  6.2951E-01 -1.3979E-02
  5.0403E+01  6.2831E-01 -1.4121E-02
  5.1066E+01  6.2714E-01 -1.4264E-02
  5.1730E+01  6.2599E-01 -1.4409E-02
  5.2393E+01  6.2489E-01 -1.4555E-02
  5.3056E+01  6.2382E-01 -1.4703E-02
  5.3719E+01  6.2279E-01 -1.4852E-02
  5.4382E+01  6.2180E-01 -1.5003E-02
  5.5046E+01  6.2085E-01 -1.5155E-02
  5.5709E+01  6.1994E-01 -1.5309E-02
  5.6372E+01  6.1907E-01 -1.5465E-02
  5.7035E+01  6.1823E-01 -1.5623E-02
  5.7698E+01  6.1743E-01 -1.5782E-02
  5.8362E+01  6.1667E-01 -1.5943E-02
  5.9025E+01  6.1594E-01 -1.6105E-02
  5.9688E+01  6.1524E-01 -1.6270E-02
  6.0351E+01  6.1457E-01 -1.6435E-02
  6.1014E+01  6.1392E-01 -1.6602E-02
  6.1678E+01  6.1329E-01 -1.6768E-02
  6.2341E+01  6.1268E-01 -1.6935E-02
  6.3004E+01  6.1208E-01 -1.7103E-02
  6.3667E+01  6.1150E-01 -1.7271E-02
  6.4330E+01  6.1093E-01 -1.7439E-02
  6.4994E+01  6.1038E-01 -1.7607E-02
  6.5657E+01  6.0984E-01 -1.7776E-02
  6.6320E+01  6.0930E-01 -1.7944E-02
  6.6983E+01  6.0877E-01 -1.8112E-02
  6.7646E+01  6.0825E-01 -1.8280E-02
  6.8310E+01  6.0773E-01 -1.8447E-02
  6.8973E+01  6.0722E-01 -1.8614E-02
  6.9636E+01  6.0671E-01 -1.8780E-02
  7.0299E+01  6.0621E-01 -1.8945E-02
  7.0962E+01  6.0571E-01 -1.9110E-02
  7.1626E+01  6.0521E-01 -1.9275E-02
  7.2289E+01  6.0471E-01 -1.9440E-02
  7.2952E+01  6.0422E-01 -1.9604E-02
  7.3615E+01  6.0374E-01 -1.9767E-02
  7.4278E+01  6.0325E-01 -1.9928E-02
  7.4942E+01  6.0277E-01 -2.0090E-02
  7.5605E+01  6.0229E-01 -2.0252E-02
  7.6268E+01  6.0181E-01 -2.0415E-02
  7.6931E+01  6.0134E-01 -2.0576E-02
  7.7594E+01  6.0086E-01 -2.0736E-02
  7.8258E+01  6.0040E-01 -2.0895E-02
  7.8921E+01  5.9993E-01 -2.1055E-02
  7.9584E+01  5.9947E-01 -2.1216E-02
  8.0247E+01  5.9901E-01 -2.1377E-02
  8.0910E+01  5.9855E-01 -2.1537E-02
  8.1574E+01  5.9809E-01 -2.1696E-02
  8.2237E+01  5.9763E-01 -2.1853E-02
  8.2900E+01  5.9717E-01 -2.2011E-02
  8.3563E+01  5.9672E-01 -2.2169E-02
  8.4226E+01  5.9626E-01 -2.2327E-02
  8.4890E+01  5.9581E-01 -2.2485E-02
  8.5553E+01  5.9536E-01 -2.2642E-02
  8.6216E+01  5.9491E-01 -2.2800E-02
  8.6879E+01  5.9446E-01 -2.2957E-02
  8.7542E+01  5.9401E-01 -2.3113E-02
  8.8206E+01  5.9356E-01 -2.3270E-02
  8.8869E+01  5.9311E-01 -2.3426E-02
  8.9532E+01  5.9266E-01 -2.3583E-02
  9.0195E+01  5.9222E-01 -2.3739E-02
  9.0858E+01  5.9177E-01 -2.3895E-02
  9.1522E+01  5.9132E-01 -2.4051E-02
  9.2185E+01  5.9088E-01 -2.4207E-02
  9.2848E+01  5.9043E-01 -2.4363E-02
  9.3511E+01  5.8999E-01 -2.4518E-02
  9.4174E+01  5.8955E-01 -2.4672E-02
  9.4838E+01  5.8910E-01 -2.4828E-02
  9.5501E+01  5.8866E-01 -2.4985E-02
  9.6164E+01  5.8821E-01 -2.5143E-02
  9.6827E+01  5.8776E-01 -2.5301E-02
  9.7490E+01  5.8732E-01 -2.5457E-02
  9.8154E+01  5.8687E-01 -2.5611E-02
  9.8817E+01  5.8644E-01 -2.5765E-02
  9.9480E+01  5.8600E-01 -2.5919E-02
  1.0014E+02  5.8556E-01 -2.6075E-02
  1.0081E+02  5.8512E-01 -2.6232E-02
  1.0147E+02  5.8467E-01 -2.6390E-02
  1.0213E+02  5.8423E-01 -2.6547E-02
  1.0280E+02  5.8379E-01 -2.6703E-02
  1.0346E+02  5.8336E-01 -2.6857E-02
  1.0412E+02  5.8292E-01 -2.7009E-02
  1.0479E+02  5.8249E-01 -2.7160E-02
  1.0545E+02  5.8207E-01 -2.7313E-02
  1.0611E+02  5.8164E-01 -2.7467E-02
  1.0678E+02  5.8122E-01 -2.7622E-02
  1.0744E+02  5.8079E-01 -2.7777E-02
  1.0810E+02  5.8037E-01 -2.7930E-02
  1.0876E+02  5.7994E-01 -2.8081E-02
  1.0943E+02  5.7952E-01 -2.8230E-02
  1.1009E+02  5.7911E-01 -2.8379E-02
  1.1075E+02  5.7870E-01 -2.8529E-02
  1.1142E+02  5.7829E-01 -2.8680E-02
  1.1208E+02  5.7789E-01 -2.8832E-02
  1.1274E+02  5.7750E-01 -2.8984E-02
  1.1341E+02  5.7710E-01 -2.9136E-02
  1.1407E+02  5.7670E-01 -2.9287E-02
  1.1473E+02  5.7631E-01 -2.9436E-02
  1.1540E+02  5.7591E-01 -2.9584E-02
  1.1606E+02  5.7552E-01 -2.9733E-02
  1.1672E+02  5.7513E-01 -2.9883E-02
  1.1739E+02  5.7475E-01 -3.0033E-02
  1.1805E+02  5.7438E-01 -3.0183E-02
  1.1871E+02  5.7401E-01 -3.0333E-02
  1.1938E+02  5.7366E-01 -3.0483E-02
  1.2004E+02  5.7330E-01 -3.0632E-02
  1.2070E+02  5.7294E-01 -3.0780E-02
  1.2137E+02  5.7257E-01 -3.0928E-02
  1.2203E+02  5.7221E-01 -3.1077E-02
  1.2269E+02  5.7184E-01 -3.1227E-02
  1.2336E+02  5.7148E-01 -3.1377E-02
  1.2402E+02  5.7113E-01 -3.1527E-02
  1.2468E+02  5.7078E-01 -3.1675E-02
  1.2534E+02  5.7043E-01 -3.1821E-02
  1.2601E+02  5.7009E-01 -3.1964E-02
  1.2667E+02  5.6975E-01 -3.2107E-02
  1.2733E+02  5.6941E-01 -3.2250E-02
  1.2800E+02  5.6908E-01 -3.2394E-02
  1.2866E+02  5.6874E-01 -3.2542E-02
  1.2932E+02  5.6842E-01 -3.2692E-02
  1.2999E+02  5.6809E-01 -3.2842E-02
  1.3065E+02  5.6777E-01 -3.2992E-02
  1.3131E+02  5.6745E-01 -3.3139E-02
  1.3198E+02  5.6712E-01 -3.3282E-02
  1.3264E+02  5.6679E-01 -3.3421E-02
  1.3330E+02  5.6646E-01 -3.3559E-02
  1.3397E+02  5.6613E-01 -3.3696E-02
  1.3463E+02  5.6581E-01 -3.3837E-02
  1.3529E+02  5.6550E-01 -3.3982E-02
  1.3596E+02  5.6521E-01 -3.4132E-02
  1.3662E+02  5.6492E-01 -3.4285E-02
  1.3728E+02  5.6463E-01 -3.4438E-02
  1.3795E+02  5.6435E-01 -3.4588E-02
  1.3861E+02  5.6405E-01 -3.4734E-02
  1.3927E+02  5.6375E-01 -3.4876E-02
  1.3994E+02  5.6344E-01 -3.5013E-02
  1.4060E+02  5.6312E-01 -3.5149E-02
  1.4126E+02  5.6281E-01 -3.5286E-02
  1.4192E+02  5.6251E-01 -3.5425E-02
  1.4259E+02  5.6221E-01 -3.5569E-02
  1.4325E+02  5.6193E-01 -3.5717E-02
  1.4391E+02  5.6166E-01 -3.5868E-02
  1.4458E+02  5.6140E-01 -3.6018E-02
  1.4524E+02  5.6114E-01 -3.6166E-02
  1.4590E+02  5.6088E-01 -3.6310E-02
  1.4657E+02  5.6062E-01 -3.6450E-02
  1.4723E+02  5.6035E-01 -3.6586E-02
  1.4789E+02  5.6007E-01 -3.6721E-02
  1.4856E+02  5.5979E-01 -3.6857E-02
  1.4922E+02  5.5951E-01 -3.6995E-02
  1.4988E+02  5.5924E-01 -3.7137E-02
  1.5055E+02  5.5897E-01 -3.7281E-02
  1.5121E+02  5.5870E-01 -3.7426E-02
  1.5187E+02  5.5845E-01 -3.7571E-02
  1.5254E+02  5.5821E-01 -3.7715E-02
  1.5320E+02  5.5797E-01 -3.7855E-02
  1.5386E+02  5.5774E-01 -3.7993E-02
  1.5453E+02  5.5750E-01 -3.8130E-02
  1.5519E+02  5.5725E-01 -3.8266E-02
  1.5585E+02  5.5700E-01 -3.8404E-02
  1.5652E+02  5.5674E-01 -3.8545E-02
  1.5718E+02  5.5648E-01 -3.8688E-02
  1.5784E+02  5.5622E-01 -3.8833E-02
  1.5850E+02  5.5597E-01 -3.8979E-02
  1.5917E+02  5.5572E-01 -3.9123E-02
  1.5983E+02  5.5549E-01 -3.9265E-02
  1.6049E+02  5.5526E-01 -3.9403E-02
  1.6116E+02  5.5504E-01 -3.9538E-02
  1.6182E+02  5.5483E-01 -3.9671E-02
  1.6248E+02  5.5462E-01 -3.9804E-02
  1.6315E+02  5.5440E-01 -3.9939E-02
  1.6381E+02  5.5418E-01 -4.0077E-02
  1.6447E+02  5.5396E-01 -4.0218E-02
  1.6514E+02  5.5372E-01 -4.0362E-02
  1.6580E+02  5.5348E-01 -4.0508E-02
  1.6646E+02  5.5324E-01 -4.0654E-02
  1.6713E+02  5.5300E-01 -4.0798E-02
  1.6779E+02  5.5276E-01 -4.0938E-02
  1.6845E+02  5.5253E-01 -4.1074E-02
  1.6912E+02  5.5231E-01 -4.1207E-02
  1.6978E+02  5.5210E-01 -4.1338E-02
  1.7044E+02  5.5189E-01 -4.1467E-02
  1.7111E+02  5.5169E-01 -4.1597E-02
  1.7177E+02  5.5149E-01 -4.1730E-02
  1.7243E+02  5.5129E-01 -4.1865E-02
  1.7310E+02  5.5110E-01 -4.2003E-02
  1.7376E+02  5.5090E-01 -4.2144E-02
  1.7442E+02  5.5070E-01 -4.2287E-02
  1.7508E+02  5.5050E-01 -4.2429E-02
  1.7575E+02  5.5029E-01 -4.2570E-02
  1.7641E+02  5.5009E-01 -4.2709E-02
  1.7707E+02  5.4989E-01 -4.2847E-02
  1.7774E+02  5.4968E-01 -4.2983E-02
  1.7840E+02  5.4948E-01 -4.3118E-02
  1.7906E+02  5.4927E-01 -4.3253E-02
  1.7973E+02  5.4906E-01 -4.3387E-02
  1.8039E+02  5.4885E-01 -4.3522E-02
  1.8105E+02  5.4864E-01 -4.3657E-02
  1.8172E+02  5.4845E-01 -4.3794E-02
  1.8238E+02  5.4825E-01 -4.3931E-02
  1.8304E+02  5.4807E-01 -4.4069E-02
  1.8371E+02  5.4789E-01 -4.4206E-02
  1.8437E+02  5.4771E-01 -4.4341E-02
  1.8503E+02  5.4754E-01 -4.4476E-02
  1.8570E+02  5.4737E-01 -4.4610E-02
  1.8636E+02  5.4719E-01 -4.4744E-02
  1.8702E+02  5.4701E-01 -4.4878E-02
  1.8769E+02  5.4682E-01 -4.5012E-02
  1.8835E+02  5.4662E-01 -4.5146E-02
  1.8901E+02  5.4641E-01 -4.5280E-02
  1.8968E+02  5.4621E-01 -4.5414E-02
  1.9034E+02  5.4600E-01 -4.5549E-02
  1.9100E+02  5.4581E-01 -4.5685E-02
  1.9166E+02  5.4562E-01 -4.5821E-02
  1.9233E+02  5.4544E-01 -4.5957E-02
  1.9299E+02  5.4527E-01 -4.6092E-02
  1.9365E+02  5.4511E-01 -4.6225E-02
  1.9432E+02  5.4495E-01 -4.6358E-02
  1.9498E+02  5.4479E-01 -4.6489E-02
  1.9564E+02  5.4463E-01 -4.6621E-02
  1.9631E+02  5.4446E-01 -4.6753E-02
  1.9697E+02  5.4429E-01 -4.6886E-02
  1.9763E+02  5.4411E-01 -4.7020E-02
  1.9830E+02  5.4393E-01 -4.7154E-02
  1.9896E+02  5.4374E-01 -4.7288E-02
  1.9962E+02  5.4356E-01 -4.7424E-02
  2.0029E+02  5.4338E-01 -4.7559E-02
  2.0095E+02  5.4321E-01 -4.7695E-02
  2.0161E+02  5.4304E-01 -4.7830E-02
  2.0228E+02  5.4288E-01 -4.7965E-02
  2.0294E+02  5.4272E-01 -4.8099E-02
  2.0360E+02  5.4256E-01 -4.8231E-02
  2.0427E+02  5.4240E-01 -4.8363E-02
  2.0493E+02  5.4223E-01 -4.8493E-02
  2.0559E+02  5.4206E-01 -4.8624E-02
  2.0626E+02  5.4189E-01 -4.8755E-02
  2.0692E+02  5.4171E-01 -4.8886E-02
  2.0758E+02  5.4153E-01 -4.9018E-02
  2.0824E+02  5.4135E-01 -4.9150E-02
  2.0891E+02  5.4117E-01 -4.9282E-02
  2.0957E+02  5.4099E-01 -4.9413E-02
  2.1023E+02  5.4081E-01 -4.9545E-02
  2.1090E+02  5.4064E-01 -4.9676E-02
  2.1156E+02  5.4047E-01 -4.9807E-02
  2.1222E+02  5.4030E-01 -4.9938E-02
  2.1289E+02  5.4014E-01 -5.0068E-02
  2.1355E+02  5.3998E-01 -5.0199E-02
  2.1421E+02  5.3981E-01 -5.0329E-02
  2.1488E+02  5.3964E-01 -5.0459E-02
  2.1554E+02  5.3946E-01 -5.0589E-02
  2.1620E+02  5.3929E-01 -5.0719E-02
  2.1687E+02  5.3911E-01 -5.0849E-02
  2.1753E+02  5.3892E-01 -5.0979E-02
  2.1819E+02  5.3874E-01 -5.1110E-02
  2.1886E+02  5.3856E-01 -5.1241E-02
  2.1952E+02  5.3838E-01 -5.1373E-02
  2.2018E+02  5.3821E-01 -5.1506E-02
  2.2085E+02  5.3804E-01 -5.1638E-02
  2.2151E+02  5.3788E-01 -5.1771E-02
  2.2217E+02  5.3772E-01 -5.1903E-02
  2.2284E+02  5.3757E-01 -5.2034E-02
  2.2350E+02  5.3741E-01 -5.2165E-02
  2.2416E+02  5.3726E-01 -5.2295E-02
  2.2482E+02  5.3711E-01 -5.2424E-02
  2.2549E+02  5.3695E-01 -5.2552E-02
  2.2615E+02  5.3680E-01 -5.2680E-02
  2.2681E+02  5.3664E-01 -5.2808E-02
  2.2748E+02  5.3647E-01 -5.2935E-02
  2.2814E+02  5.3630E-01 -5.3062E-02
  2.2880E+02  5.3613E-01 -5.3188E-02
  2.2947E+02  5.3594E-01 -5.3314E-02
  2.3013E+02  5.3575E-01 -5.3441E-02
  2.3079E+02  5.3555E-01 -5.3567E-02
  2.3146E+02  5.3534E-01 -5.3694E-02
  2.3212E+02  5.3514E-01 -5.3822E-02
  2.3278E+02  5.3493E-01 -5.3949E-02
  2.3345E+02  5.3474E-01 -5.4078E-02
  2.3411E+02  5.3455E-01 -5.4206E-02
  2.3477E+02  5.3438E-01 -5.4335E-02
  2.3544E+02  5.3422E-01 -5.4464E-02
  2.3610E+02  5.3407E-01 -5.4593E-02
  2.3676E+02  5.3394E-01 -5.4724E-02
  2.3743E+02  5.3380E-01 -5.4854E-02
  2.3809E+02  5.3367E-01 -5.4984E-02
  2.3875E+02  5.3353E-01 -5.5113E-02
  2.3942E+02  5.3339E-01 -5.5241E-02
  2.4008E+02  5.3323E-01 -5.5368E-02
  2.4074E+02  5.3305E-01 -5.5494E-02
  2.4140E+02  5.3287E-01 -5.5621E-02
  2.4207E+02  5.3269E-01 -5.5748E-02
  2.4273E+02  5.3250E-01 -5.5875E-02
  2.4339E+02  5.3230E-01 -5.6002E-02
  2.4406E+02  5.3211E-01 -5.6127E-02
  2.4472E+02  5.3191E-01 -5.6252E-02
  2.4538E+02  5.3172E-01 -5.6376E-02
  2.4605E+02  5.3153E-01 -5.6499E-02
  2.4671E+02  5.3135E-01 -5.6622E-02
  2.4737E+02  5.3118E-01 -5.6746E-02
  2.4804E+02  5.3102E-01 -5.6870E-02
  2.4870E+02  5.3087E-01 -5.6996E-02
  2.4936E+02  5.3073E-01 -5.7123E-02
  2.5003E+02  5.3059E-01 -5.7251E-02
  2.5069E+02  5.3044E-01 -5.7378E-02
  2.5135E+02  5.3029E-01 -5.7503E-02
  2.5202E+02  5.3014E-01 -5.7628E-02
  2.5268E+02  5.2998E-01 -5.7752E-02
  2.5334E+02  5.2981E-01 -5.7876E-02
  2.5401E+02  5.2963E-01 -5.8002E-02
  2.5467E+02  5.2946E-01 -5.8129E-02
  2.5533E+02  5.2928E-01 -5.8258E-02
  2.5600E+02  5.2911E-01 -5.8387E-02
  2.5666E+02  5.2893E-01 -5.8516E-02
  2.5732E+02  5.2875E-01 -5.8643E-02
  2.5798E+02  5.2856E-01 -5.8769E-02
  2.5865E+02  5.2837E-01 -5.8893E-02
  2.5931E+02  5.2817E-01 -5.9016E-02
  2.5997E+02  5.2796E-01 -5.9138E-02
  2.6064E+02  5.2776E-01 -5.9260E-02
  2.6130E+02  5.2756E-01 -5.9382E-02
  2.6196E+02  5.2737E-01 -5.9504E-02
  2.6263E+02  5.2718E-01 -5.9627E-02
  2.6329E+02  5.2701E-01 -5.9748E-02
  2.6395E+02  5.2685E-01 -5.9869E-02
  2.6462E+02  5.2670E-01 -5.9988E-02
  2.6528E+02  5.2656E-01 -6.0108E-02
  2.6594E+02  5.2642E-01 -6.0227E-02
  2.6661E+02  5.2628E-01 -6.0349E-02
  2.6727E+02  5.2614E-01 -6.0472E-02
  2.6793E+02  5.2600E-01 -6.0597E-02
  2.6860E+02  5.2586E-01 -6.0724E-02
  2.6926E+02  5.2571E-01 -6.0851E-02
  2.6992E+02  5.2556E-01 -6.0979E-02
  2.7059E+02  5.2540E-01 -6.1105E-02
  2.7125E+02  5.2524E-01 -6.1229E-02
  2.7191E+02  5.2507E-01 -6.1352E-02
  2.7258E+02  5.2490E-01 -6.1474E-02
  2.7324E+02  5.2473E-01 -6.1596E-02
  2.7390E+02  5.2455E-01 -6.1718E-02
  2.7456E+02  5.2437E-01 -6.1841E-02
  2.7523E+02  5.2419E-01 -6.1966E-02
  2.7589E+02  5.2400E-01 -6.2091E-02
  2.7655E+02  5.2382E-01 -6.2217E-02
  2.7722E+02  5.2364E-01 -6.2341E-02
  2.7788E+02  5.2347E-01 -6.2463E-02
  2.7854E+02  5.2330E-01 -6.2583E-02
  2.7921E+02  5.2314E-01 -6.2701E-02
  2.7987E+02  5.2299E-01 -6.2820E-02
  2.8053E+02  5.2285E-01 -6.2938E-02
  2.8120E+02  5.2272E-01 -6.3058E-02
  2.8186E+02  5.2259E-01 -6.3179E-02
  2.8252E+02  5.2247E-01 -6.3302E-02
  2.8319E+02  5.2234E-01 -6.3424E-02
  2.8385E+02  5.2221E-01 -6.3546E-02
  2.8451E+02  5.2207E-01 -6.3665E-02
  2.8518E+02  5.2192E-01 -6.3783E-02
  2.8584E+02  5.2176E-01 -6.3899E-02
  2.8650E+02  5.2159E-01 -6.4013E-02
  2.8717E+02  5.2142E-01 -6.4128E-02
  2.8783E+02  5.2123E-01 -6.4244E-02
  2.8849E+02  5.2104E-01 -6.4361E-02
  2.8916E+02  5.2086E-01 -6.4481E-02
  2.8982E+02  5.2067E-01 -6.4604E-02
  2.9048E+02  5.2048E-01 -6.4728E-02
  2.9114E+02  5.2030E-01 -6.4855E-02
  2.9181E+02  5.2012E-01 -6.4982E-02
  2.9247E+02  5.1996E-01 -6.5108E-02
  2.9313E+02  5.1981E-01 -6.5234E-02
  2.9380E+02  5.1966E-01 -6.5359E-02
  2.9446E+02  5.1953E-01 -6.5482E-02
  2.9512E+02  5.1941E-01 -6.5606E-02
  2.9579E+02  5.1929E-01 -6.5729E-02
  2.9645E+02  5.1918E-01 -6.5852E-02
  2.9711E+02  5.1906E-01 -6.5974E-02
  2.9778E+02  5.1894E-01 -6.6095E-02
  2.9844E+02  5.1882E-01 -6.6215E-02
  2.9910E+02  5.1869E-01 -6.6331E-02
  2.9977E+02  5.1856E-01 -6.6445E-02
  3.0043E+02  5.1842E-01 -6.6557E-02
  3.0109E+02  5.1828E-01 -6.6667E-02
  3.0176E+02  5.1813E-01 -6.6775E-02
  3.0242E+02  5.1799E-01 -6.6884E-02
  3.0308E+02  5.1784E-01 -6.6993E-02
  3.0375E+02  5.1769E-01 -6.7104E-02
  3.0441E+02  5.1754E-01 -6.7217E-02
  3.0507E+02  5.1738E-01 -6.7331E-02
  3.0574E+02  5.1720E-01 -6.7448E-02
  3.0640E+02  5.1703E-01 -6.7566E-02
  3.0706E+02  5.1685E-01 -6.7685E-02
  3.0772E+02  5.1667E-01 -6.7805E-02
  3.0839E+02  5.1649E-01 -6.7927E-02
  3.0905E+02  5.1632E-01 -6.8049E-02
  3.0971E+02  5.1616E-01 -6.8173E-02
  3.1038E+02  5.1601E-01 -6.8299E-02
  3.1104E+02  5.1586E-01 -6.8426E-02
  3.1170E+02  5.1572E-01 -6.8554E-02
  3.1237E+02  5.1557E-01 -6.8682E-02
  3.1303E+02  5.1543E-01 -6.8809E-02
  3.1369E+02  5.1528E-01 -6.8934E-02
  3.1436E+02  5.1513E-01 -6.9056E-02
  3.1502E+02  5.1498E-01 -6.9175E-02
  3.1568E+02  5.1482E-01 -6.9290E-02
  3.1635E+02  5.1467E-01 -6.9403E-02
  3.1701E+02  5.1452E-01 -6.9515E-02
  3.1767E+02  5.1438E-01 -6.9624E-02
  3.1834E+02  5.1424E-01 -6.9734E-02
  3.1900E+02  5.1410E-01 -6.9842E-02
  3.1966E+02  5.1397E-01 -6.9951E-02
  3.2033E+02  5.1383E-01 -7.0060E-02
  3.2099E+02  5.1370E-01 -7.0170E-02
  3.2165E+02  5.1356E-01 -7.0279E-02
  3.2232E+02  5.1343E-01 -7.0388E-02
  3.2298E+02  5.1329E-01 -7.0497E-02
  3.2364E+02  5.1315E-01 -7.0606E-02
  3.2430E+02  5.1301E-01 -7.0715E-02
  3.2497E+02  5.1287E-01 -7.0825E-02
  3.2563E+02  5.1272E-01 -7.0937E-02
  3.2629E+02  5.1258E-01 -7.1052E-02
  3.2696E+02  5.1243E-01 -7.1170E-02
  3.2762E+02  5.1228E-01 -7.1292E-02
  3.2828E+02  5.1213E-01 -7.1417E-02
  3.2895E+02  5.1198E-01 -7.1543E-02
  3.2961E+02  5.1183E-01 -7.1670E-02
  3.3027E+02  5.1169E-01 -7.1798E-02
  3.3094E+02  5.1154E-01 -7.1923E-02
  3.3160E+02  5.1141E-01 -7.2046E-02
  3.3226E+02  5.1128E-01 -7.2167E-02
  3.3293E+02  5.1115E-01 -7.2284E-02
  3.3359E+02  5.1103E-01 -7.2399E-02
  3.3425E+02  5.1092E-01 -7.2512E-02
  3.3492E+02  5.1080E-01 -7.2623E-02
  3.3558E+02  5.1069E-01 -7.2734E-02
  3.3624E+02  5.1058E-01 -7.2843E-02
  3.3691E+02  5.1047E-01 -7.2953E-02
  3.3757E+02  5.1036E-01 -7.3063E-02
  3.3823E+02  5.1026E-01 -7.3172E-02
  3.3890E+02  5.1015E-01 -7.3281E-02
  3.3956E+02  5.1005E-01 -7.3388E-02
  3.4022E+02  5.0994E-01 -7.3494E-02
  3.4088E+02  5.0984E-01 -7.3599E-02
  3.4155E+02  5.0973E-01 -7.3703E-02
  3.4221E+02  5.0961E-01 -7.3807E-02
  3.4287E+02  5.0948E-01 -7.3913E-02
  3.4354E+02  5.0934E-01 -7.4021E-02
  3.4420E+02  5.0919E-01 -7.4132E-02
  3.4486E+02  5.0904E-01 -7.4245E-02
  3.4553E+02  5.0887E-01 -7.4362E-02
  3.4619E+02  5.0870E-01 -7.4480E-02
  3.4685E+02  5.0853E-01 -7.4600E-02
  3.4752E+02  5.0835E-01 -7.4721E-02
  3.4818E+02  5.0817E-01 -7.4841E-02
  3.4884E+02  5.0799E-01 -7.4959E-02
  3.4951E+02  5.0782E-01 -7.5076E-02
  3.5017E+02  5.0764E-01 -7.5191E-02
  3.5083E+02  5.0747E-01 -7.5305E-02
  3.5150E+02  5.0731E-01 -7.5418E-02
  3.5216E+02  5.0715E-01 -7.5531E-02
