  2.5202E+01  6.1858E-01 -7.1998E-03
  2.5865E+01  6.2002E-01 -7.3926E-03
  2.6528E+01  6.2166E-01 -7.5937E-03
  2.7191E+01  6.2347E-01 -7.8019E-03
  2.7854E+01  6.2539E-01 -8.0157E-03
  2.8518E+01  6.2737E-01 -8.2340E-03
  2.9181E+01  6.2938E-01 -8.4556E-03
  2.9844E+01  6.3137E-01 -8.6794E-03
  3.0507E+01  6.3332E-01 -8.9042E-03
  3.1170E+01  6.3518E-01 -9.1290E-03
  3.1834E+01  6.3694E-01 -9.3528E-03
  3.2497E+01  6.3857E-01 -9.5751E-03
  3.3160E+01  6.4005E-01 -9.7949E-03
  3.3823E+01  6.4136E-01 -1.0011E-02
  3.4486E+01  6.4250E-01 -1.0223E-02
  3.5150E+01  6.4345E-01 -1.0430E-02
  3.5813E+01  6.4421E-01 -1.0633E-02
  3.6476E+01  6.4478E-01 -1.0831E-02
  3.7139E+01  6.4516E-01 -1.1024E-02
  3.7802E+01  6.4535E-01 -1.1211E-02
  3.8466E+01  6.4537E-01 -1.1393E-02
  3.9129E+01  6.4521E-01 -1.1571E-02
  3.9792E+01  6.4490E-01 -1.1744E-02
  4.0455E+01  6.4445E-01 -1.1913E-02
  4.1118E+01  6.4385E-01 -1.2077E-02
  4.1782E+01  6.4312E-01 -1.2236E-02
  4.2445E+01  6.4228E-01 -1.2392E-02
  4.3108E+01  6.4135E-01 -1.2544E-02
  4.3771E+01  6.4033E-01 -1.2694E-02
  4.4434E+01  6.3925E-01 -1.2841E-02
  4.5098E+01  6.3810E-01 -1.2986E-02
  4.5761E+01  6.3692E-01 -1.3129E-02
  4.6424E+01  6.3570E-01 -1.3271E-02
  4.7087E+01  6.3447E-01 -1.3413E-02
  4.7750E+01  6.3322E-01 -1.3554E-02
  4.8414E+01  6.3198E-01 -1.3695E-02
  4.9077E+01  6.3074E-01 -1.3836E-02
  4.9740E+01  6.2951E-01 -1.3978E-02
  5.0403E+01  6.2831E-01 -1.4120E-02
  5.1066E+01  6.2713E-01 -1.4263E-02
  5.1730E+01  6.2599E-01 -1.4407E-02
  5.2393E+01  6.2489E-01 -1.4553E-02
  5.3056E+01  6.2382E-01 -1.4701E-02
  5.3719E+01  6.2279E-01 -1.4851E-02
  5.4382E+01  6.2180E-01 -1.5002E-02
  5.5046E+01  6.2085E-01 -1.5154E-02
  5.5709E+01  6.1993E-01 -1.5308E-02
  5.6372E+01  6.1906E-01 -1.5464E-02
  5.7035E+01  6.1823E-01 -1.5621E-02
  5.7698E+01  6.1743E-01 -1.5781E-02
  5.8362E+01  6.1666E-01 -1.5941E-02
  5.9025E+01  6.1593E-01 -1.6104E-02
  5.9688E+01  6.1523E-01 -1.6268E-02
  6.0351E+01  6.1456E-01 -1.6434E-02
  6.1014E+01  6.1391E-01 -1.6600E-02
  6.1678E+01  6.1328E-01 -1.6767E-02
  6.2341E+01  6.1267E-01 -1.6934E-02
  6.3004E+01  6.1207E-01 -1.7101E-02
  6.3667E+01  6.1149E-01 -1.7269E-02
  6.4330E+01  6.1093E-01 -1.7437E-02
  6.4994E+01  6.1037E-01 -1.7606E-02
  6.5657E+01  6.0983E-01 -1.7774E-02
  6.6320E+01  6.0930E-01 -1.7943E-02
  6.6983E+01  6.0877E-01 -1.8111E-02
  6.7646E+01  6.0824E-01 -1.8278E-02
  6.8310E+01  6.0773E-01 -1.8446E-02
  6.8973E+01  6.0721E-01 -1.8612E-02
  6.9636E+01  6.0671E-01 -1.8778E-02
  7.0299E+01  6.0620E-01 -1.8943E-02
  7.0962E+01  6.0570E-01 -1.9108E-02
  7.1626E+01  6.0520E-01 -1.9273E-02
  7.2289E+01  6.0471E-01 -1.9438E-02
  7.2952E+01  6.0422E-01 -1.9602E-02
  7.3615E+01  6.0373E-01 -1.9765E-02
  7.4278E+01  6.0324E-01 -1.9926E-02
  7.4942E+01  6.0276E-01 -2.0088E-02
  7.5605E+01  6.0228E-01 -2.0250E-02
  7.6268E+01  6.0180E-01 -2.0413E-02
  7.6931E+01  6.0133E-01 -2.0574E-02
  7.7594E+01  6.0086E-01 -2.0734E-02
  7.8258E+01  6.0039E-01 -2.0893E-02
  7.8921E+01  5.9992E-01 -2.1053E-02
  7.9584E+01  5.9946E-01 -2.1214E-02
  8.0247E+01  5.9901E-01 -2.1375E-02
  8.0910E+01  5.9855E-01 -2.1535E-02
  8.1574E+01  5.9808E-01 -2.1693E-02
  8.2237E+01  5.9762E-01 -2.1851E-02
  8.2900E+01  5.9716E-01 -2.2009E-02
  8.3563E+01  5.9671E-01 -2.2167E-02
  8.4226E+01  5.9625E-01 -2.2325E-02
  8.4890E+01  5.9580E-01 -2.2483E-02
  8.5553E+01  5.9535E-01 -2.2640E-02
  8.6216E+01  5.9490E-01 -2.2797E-02
  8.6879E+01  5.9445E-01 -2.2954E-02
  8.7542E+01  5.9400E-01 -2.3111E-02
  8.8206E+01  5.9355E-01 -2.3268E-02
  8.8869E+01  5.9310E-01 -2.3424E-02
  8.9532E+01  5.9265E-01 -2.3580E-02
  9.0195E+01  5.9221E-01 -2.3736E-02
  9.0858E+01  5.9176E-01 -2.3892E-02
  9.1522E+01  5.9131E-01 -2.4049E-02
  9.2185E+01  5.9086E-01 -2.4205E-02
  9.2848E+01  5.9042E-01 -2.4360E-02
  9.3511E+01  5.8998E-01 -2.4515E-02
  9.4174E+01  5.8954E-01 -2.4670E-02
  9.4838E+01  5.8909E-01 -2.4825E-02
  9.5501E+01  5.8864E-01 -2.4983E-02
  9.6164E+01  5.8819E-01 -2.5141E-02
  9.6827E+01  5.8775E-01 -2.5298E-02
  9.7490E+01  5.8730E-01 -2.5454E-02
  9.8154E+01  5.8686E-01 -2.5609E-02
  9.8817E+01  5.8642E-01 -2.5762E-02
  9.9480E+01  5.8598E-01 -2.5916E-02
  1.0014E+02  5.8554E-01 -2.6072E-02
  1.0081E+02  5.8510E-01 -2.6229E-02
  1.0147E+02  5.8466E-01 -2.6387E-02
  1.0213E+02  5.8421E-01 -2.6544E-02
  1.0280E+02  5.8377E-01 -2.6700E-02
  1.0346E+02  5.8334E-01 -2.6854E-02
  1.0412E+02  5.8290E-01 -2.7005E-02
  1.0479E+02  5.8247E-01 -2.7157E-02
  1.0545E+02  5.8205E-01 -2.7309E-02
  1.0611E+02  5.8162E-01 -2.7464E-02
  1.0678E+02  5.8119E-01 -2.7619E-02
  1.0744E+02  5.8077E-01 -2.7773E-02
  1.0810E+02  5.8034E-01 -2.7926E-02
  1.0876E+02  5.7992E-01 -2.8077E-02
  1.0943E+02  5.7950E-01 -2.8227E-02
  1.1009E+02  5.7908E-01 -2.8376E-02
  1.1075E+02  5.7867E-01 -2.8525E-02
  1.1142E+02  5.7826E-01 -2.8676E-02
  1.1208E+02  5.7786E-01 -2.8828E-02
  1.1274E+02  5.7747E-01 -2.8980E-02
  1.1341E+02  5.7707E-01 -2.9132E-02
  1.1407E+02  5.7668E-01 -2.9282E-02
  1.1473E+02  5.7628E-01 -2.9432E-02
  1.1540E+02  5.7588E-01 -2.9580E-02
  1.1606E+02  5.7549E-01 -2.9729E-02
  1.1672E+02  5.7510E-01 -2.9878E-02
  1.1739E+02  5.7472E-01 -3.0028E-02
  1.1805E+02  5.7435E-01 -3.0179E-02
  1.1871E+02  5.7398E-01 -3.0329E-02
  1.1938E+02  5.7362E-01 -3.0478E-02
  1.2004E+02  5.7326E-01 -3.0627E-02
  1.2070E+02  5.7290E-01 -3.0775E-02
  1.2137E+02  5.7254E-01 -3.0923E-02
  1.2203E+02  5.7217E-01 -3.1072E-02
  1.2269E+02  5.7181E-01 -3.1222E-02
  1.2336E+02  5.7144E-01 -3.1372E-02
  1.2402E+02  5.7109E-01 -3.1522E-02
  1.2468E+02  5.7074E-01 -3.1670E-02
  1.2534E+02  5.7039E-01 -3.1815E-02
  1.2601E+02  5.7005E-01 -3.1958E-02
  1.2667E+02  5.6971E-01 -3.2101E-02
  1.2733E+02  5.6937E-01 -3.2243E-02
  1.2800E+02  5.6904E-01 -3.2388E-02
  1.2866E+02  5.6870E-01 -3.2535E-02
  1.2932E+02  5.6837E-01 -3.2685E-02
  1.2999E+02  5.6805E-01 -3.2836E-02
  1.3065E+02  5.6773E-01 -3.2985E-02
  1.3131E+02  5.6740E-01 -3.3132E-02
  1.3198E+02  5.6707E-01 -3.3275E-02
  1.3264E+02  5.6674E-01 -3.3414E-02
  1.3330E+02  5.6641E-01 -3.3551E-02
  1.3397E+02  5.6608E-01 -3.3689E-02
  1.3463E+02  5.6576E-01 -3.3829E-02
  1.3529E+02  5.6546E-01 -3.3974E-02
  1.3596E+02  5.6516E-01 -3.4124E-02
  1.3662E+02  5.6487E-01 -3.4277E-02
  1.3728E+02  5.6458E-01 -3.4430E-02
  1.3795E+02  5.6429E-01 -3.4581E-02
  1.3861E+02  5.6400E-01 -3.4726E-02
  1.3927E+02  5.6370E-01 -3.4867E-02
  1.3994E+02  5.6339E-01 -3.5005E-02
  1.4060E+02  5.6307E-01 -3.5140E-02
  1.4126E+02  5.6276E-01 -3.5276E-02
  1.4192E+02  5.6245E-01 -3.5415E-02
  1.4259E+02  5.6216E-01 -3.5559E-02
  1.4325E+02  5.6187E-01 -3.5708E-02
  1.4391E+02  5.6160E-01 -3.5859E-02
  1.4458E+02  5.6134E-01 -3.6009E-02
  1.4524E+02  5.6108E-01 -3.6157E-02
  1.4590E+02  5.6082E-01 -3.6300E-02
  1.4657E+02  5.6055E-01 -3.6440E-02
  1.4723E+02  5.6028E-01 -3.6576E-02
  1.4789E+02  5.6001E-01 -3.6710E-02
  1.4856E+02  5.5973E-01 -3.6846E-02
  1.4922E+02  5.5945E-01 -3.6984E-02
  1.4988E+02  5.5917E-01 -3.7125E-02
  1.5055E+02  5.5890E-01 -3.7269E-02
  1.5121E+02  5.5864E-01 -3.7415E-02
  1.5187E+02  5.5839E-01 -3.7560E-02
  1.5254E+02  5.5814E-01 -3.7703E-02
  1.5320E+02  5.5790E-01 -3.7843E-02
  1.5386E+02  5.5767E-01 -3.7981E-02
  1.5453E+02  5.5743E-01 -3.8117E-02
  1.5519E+02  5.5718E-01 -3.8253E-02
  1.5585E+02  5.5693E-01 -3.8391E-02
  1.5652E+02  5.5667E-01 -3.8532E-02
  1.5718E+02  5.5641E-01 -3.8675E-02
  1.5784E+02  5.5615E-01 -3.8820E-02
  1.5850E+02  5.5589E-01 -3.8966E-02
  1.5917E+02  5.5565E-01 -3.9110E-02
  1.5983E+02  5.5541E-01 -3.9251E-02
  1.6049E+02  5.5518E-01 -3.9389E-02
  1.6116E+02  5.5497E-01 -3.9524E-02
  1.6182E+02  5.5475E-01 -3.9656E-02
  1.6248E+02  5.5454E-01 -3.9788E-02
  1.6315E+02  5.5432E-01 -3.9923E-02
  1.6381E+02  5.5410E-01 -4.0060E-02
  1.6447E+02  5.5387E-01 -4.0201E-02
  1.6514E+02  5.5364E-01 -4.0346E-02
  1.6580E+02  5.5340E-01 -4.0492E-02
  1.6646E+02  5.5315E-01 -4.0638E-02
  1.6713E+02  5.5291E-01 -4.0782E-02
  1.6779E+02  5.5268E-01 -4.0922E-02
  1.6845E+02  5.5245E-01 -4.1058E-02
  1.6912E+02  5.5223E-01 -4.1191E-02
  1.6978E+02  5.5201E-01 -4.1321E-02
  1.7044E+02  5.5180E-01 -4.1449E-02
  1.7111E+02  5.5160E-01 -4.1579E-02
  1.7177E+02  5.5140E-01 -4.1710E-02
  1.7243E+02  5.5120E-01 -4.1845E-02
  1.7310E+02  5.5101E-01 -4.1983E-02
  1.7376E+02  5.5081E-01 -4.2124E-02
  1.7442E+02  5.5061E-01 -4.2266E-02
  1.7508E+02  5.5041E-01 -4.2409E-02
  1.7575E+02  5.5021E-01 -4.2550E-02
  1.7641E+02  5.5000E-01 -4.2689E-02
  1.7707E+02  5.4980E-01 -4.2827E-02
  1.7774E+02  5.4959E-01 -4.2963E-02
  1.7840E+02  5.4938E-01 -4.3098E-02
  1.7906E+02  5.4917E-01 -4.3232E-02
  1.7973E+02  5.4896E-01 -4.3366E-02
  1.8039E+02  5.4875E-01 -4.3500E-02
  1.8105E+02  5.4854E-01 -4.3635E-02
  1.8172E+02  5.4834E-01 -4.3771E-02
  1.8238E+02  5.4815E-01 -4.3908E-02
  1.8304E+02  5.4796E-01 -4.4045E-02
  1.8371E+02  5.4778E-01 -4.4181E-02
  1.8437E+02  5.4761E-01 -4.4317E-02
  1.8503E+02  5.4744E-01 -4.4451E-02
  1.8570E+02  5.4726E-01 -4.4585E-02
  1.8636E+02  5.4709E-01 -4.4719E-02
  1.8702E+02  5.4691E-01 -4.4853E-02
  1.8769E+02  5.4671E-01 -4.4987E-02
  1.8835E+02  5.4651E-01 -4.5121E-02
  1.8901E+02  5.4631E-01 -4.5254E-02
  1.8968E+02  5.4610E-01 -4.5388E-02
  1.9034E+02  5.4589E-01 -4.5523E-02
  1.9100E+02  5.4569E-01 -4.5658E-02
  1.9166E+02  5.4550E-01 -4.5794E-02
  1.9233E+02  5.4532E-01 -4.5929E-02
  1.9299E+02  5.4515E-01 -4.6064E-02
  1.9365E+02  5.4499E-01 -4.6197E-02
  1.9432E+02  5.4483E-01 -4.6328E-02
  1.9498E+02  5.4467E-01 -4.6459E-02
  1.9564E+02  5.4451E-01 -4.6591E-02
  1.9631E+02  5.4434E-01 -4.6723E-02
  1.9697E+02  5.4417E-01 -4.6856E-02
  1.9763E+02  5.4399E-01 -4.6989E-02
  1.9830E+02  5.4381E-01 -4.7123E-02
  1.9896E+02  5.4362E-01 -4.7257E-02
  1.9962E+02  5.4343E-01 -4.7392E-02
  2.0029E+02  5.4325E-01 -4.7527E-02
  2.0095E+02  5.4308E-01 -4.7663E-02
  2.0161E+02  5.4291E-01 -4.7798E-02
  2.0228E+02  5.4275E-01 -4.7932E-02
  2.0294E+02  5.4258E-01 -4.8066E-02
  2.0360E+02  5.4242E-01 -4.8198E-02
  2.0427E+02  5.4226E-01 -4.8329E-02
  2.0493E+02  5.4209E-01 -4.8459E-02
  2.0559E+02  5.4192E-01 -4.8589E-02
  2.0626E+02  5.4175E-01 -4.8719E-02
  2.0692E+02  5.4157E-01 -4.8850E-02
  2.0758E+02  5.4139E-01 -4.8982E-02
  2.0824E+02  5.4121E-01 -4.9113E-02
  2.0891E+02  5.4102E-01 -4.9244E-02
  2.0957E+02  5.4084E-01 -4.9376E-02
  2.1023E+02  5.4066E-01 -4.9507E-02
  2.1090E+02  5.4049E-01 -4.9638E-02
  2.1156E+02  5.4032E-01 -4.9769E-02
  2.1222E+02  5.4015E-01 -4.9899E-02
  2.1289E+02  5.3999E-01 -5.0029E-02
  2.1355E+02  5.3982E-01 -5.0159E-02
  2.1421E+02  5.3965E-01 -5.0288E-02
  2.1488E+02  5.3948E-01 -5.0417E-02
  2.1554E+02  5.3930E-01 -5.0547E-02
  2.1620E+02  5.3912E-01 -5.0676E-02
  2.1687E+02  5.3894E-01 -5.0806E-02
  2.1753E+02  5.3875E-01 -5.0936E-02
  2.1819E+02  5.3857E-01 -5.1066E-02
  2.1886E+02  5.3839E-01 -5.1197E-02
  2.1952E+02  5.3821E-01 -5.1328E-02
  2.2018E+02  5.3804E-01 -5.1460E-02
  2.2085E+02  5.3787E-01 -5.1593E-02
  2.2151E+02  5.3771E-01 -5.1725E-02
  2.2217E+02  5.3755E-01 -5.1857E-02
  2.2284E+02  5.3739E-01 -5.1988E-02
  2.2350E+02  5.3723E-01 -5.2118E-02
  2.2416E+02  5.3708E-01 -5.2248E-02
  2.2482E+02  5.3692E-01 -5.2376E-02
  2.2549E+02  5.3677E-01 -5.2504E-02
  2.2615E+02  5.3661E-01 -5.2631E-02
  2.2681E+02  5.3645E-01 -5.2758E-02
  2.2748E+02  5.3628E-01 -5.2885E-02
  2.2814E+02  5.3611E-01 -5.3010E-02
  2.2880E+02  5.3593E-01 -5.3136E-02
  2.2947E+02  5.3574E-01 -5.3261E-02
  2.3013E+02  5.3555E-01 -5.3387E-02
  2.3079E+02  5.3535E-01 -5.3513E-02
  2.3146E+02  5.3514E-01 -5.3639E-02
  2.3212E+02  5.3493E-01 -5.3766E-02
  2.3278E+02  5.3473E-01 -5.3894E-02
  2.3345E+02  5.3453E-01 -5.4022E-02
  2.3411E+02  5.3434E-01 -5.4150E-02
  2.3477E+02  5.3417E-01 -5.4278E-02
  2.3544E+02  5.3400E-01 -5.4407E-02
  2.3610E+02  5.3386E-01 -5.4536E-02
  2.3676E+02  5.3372E-01 -5.4666E-02
  2.3743E+02  5.3358E-01 -5.4796E-02
  2.3809E+02  5.3345E-01 -5.4925E-02
  2.3875E+02  5.3331E-01 -5.5053E-02
  2.3942E+02  5.3316E-01 -5.5180E-02
  2.4008E+02  5.3300E-01 -5.5306E-02
  2.4074E+02  5.3282E-01 -5.5432E-02
  2.4140E+02  5.3264E-01 -5.5557E-02
  2.4207E+02  5.3245E-01 -5.5683E-02
  2.4273E+02  5.3226E-01 -5.5810E-02
  2.4339E+02  5.3206E-01 -5.5936E-02
  2.4406E+02  5.3186E-01 -5.6061E-02
  2.4472E+02  5.3167E-01 -5.6185E-02
  2.4538E+02  5.3147E-01 -5.6308E-02
  2.4605E+02  5.3128E-01 -5.6431E-02
  2.4671E+02  5.3110E-01 -5.6553E-02
  2.4737E+02  5.3093E-01 -5.6676E-02
  2.4804E+02  5.3077E-01 -5.6801E-02
  2.4870E+02  5.3062E-01 -5.6927E-02
  2.4936E+02  5.3047E-01 -5.7053E-02
  2.5003E+02  5.3033E-01 -5.7180E-02
  2.5069E+02  5.3018E-01 -5.7306E-02
  2.5135E+02  5.3003E-01 -5.7431E-02
  2.5202E+02  5.2987E-01 -5.7554E-02
  2.5268E+02  5.2971E-01 -5.7677E-02
  2.5334E+02  5.2953E-01 -5.7801E-02
  2.5401E+02  5.2936E-01 -5.7925E-02
  2.5467E+02  5.2918E-01 -5.8052E-02
  2.5533E+02  5.2900E-01 -5.8180E-02
  2.5600E+02  5.2883E-01 -5.8308E-02
  2.5666E+02  5.2865E-01 -5.8437E-02
  2.5732E+02  5.2846E-01 -5.8564E-02
  2.5798E+02  5.2827E-01 -5.8689E-02
  2.5865E+02  5.2808E-01 -5.8812E-02
  2.5931E+02  5.2787E-01 -5.8934E-02
  2.5997E+02  5.2767E-01 -5.9055E-02
  2.6064E+02  5.2746E-01 -5.9177E-02
  2.6130E+02  5.2725E-01 -5.9298E-02
  2.6196E+02  5.2706E-01 -5.9420E-02
  2.6263E+02  5.2687E-01 -5.9542E-02
  2.6329E+02  5.2670E-01 -5.9662E-02
  2.6395E+02  5.2654E-01 -5.9782E-02
  2.6462E+02  5.2639E-01 -5.9900E-02
  2.6528E+02  5.2625E-01 -6.0018E-02
  2.6594E+02  5.2611E-01 -6.0137E-02
  2.6661E+02  5.2597E-01 -6.0257E-02
  2.6727E+02  5.2583E-01 -6.0379E-02
  2.6793E+02  5.2569E-01 -6.0503E-02
  2.6860E+02  5.2554E-01 -6.0629E-02
  2.6926E+02  5.2539E-01 -6.0756E-02
  2.6992E+02  5.2523E-01 -6.0883E-02
  2.7059E+02  5.2507E-01 -6.1008E-02
  2.7125E+02  5.2490E-01 -6.1132E-02
  2.7191E+02  5.2473E-01 -6.1254E-02
  2.7258E+02  5.2456E-01 -6.1376E-02
  2.7324E+02  5.2438E-01 -6.1496E-02
  2.7390E+02  5.2420E-01 -6.1618E-02
  2.7456E+02  5.2402E-01 -6.1740E-02
  2.7523E+02  5.2383E-01 -6.1865E-02
  2.7589E+02  5.2365E-01 -6.1990E-02
  2.7655E+02  5.2346E-01 -6.2115E-02
  2.7722E+02  5.2328E-01 -6.2239E-02
  2.7788E+02  5.2311E-01 -6.2360E-02
  2.7854E+02  5.2294E-01 -6.2479E-02
  2.7921E+02  5.2278E-01 -6.2596E-02
  2.7987E+02  5.2263E-01 -6.2713E-02
  2.8053E+02  5.2249E-01 -6.2830E-02
  2.8120E+02  5.2236E-01 -6.2949E-02
  2.8186E+02  5.2223E-01 -6.3069E-02
  2.8252E+02  5.2210E-01 -6.3191E-02
  2.8319E+02  5.2198E-01 -6.3312E-02
  2.8385E+02  5.2185E-01 -6.3432E-02
  2.8451E+02  5.2171E-01 -6.3551E-02
  2.8518E+02  5.2155E-01 -6.3667E-02
  2.8584E+02  5.2139E-01 -6.3781E-02
  2.8650E+02  5.2122E-01 -6.3895E-02
  2.8717E+02  5.2104E-01 -6.4008E-02
  2.8783E+02  5.2085E-01 -6.4122E-02
  2.8849E+02  5.2065E-01 -6.4238E-02
  2.8916E+02  5.2046E-01 -6.4357E-02
  2.8982E+02  5.2026E-01 -6.4479E-02
  2.9048E+02  5.2007E-01 -6.4604E-02
  2.9114E+02  5.1988E-01 -6.4730E-02
  2.9181E+02  5.1971E-01 -6.4856E-02
  2.9247E+02  5.1954E-01 -6.4982E-02
  2.9313E+02  5.1939E-01 -6.5108E-02
  2.9380E+02  5.1925E-01 -6.5232E-02
  2.9446E+02  5.1912E-01 -6.5355E-02
  2.9512E+02  5.1899E-01 -6.5477E-02
  2.9579E+02  5.1888E-01 -6.5600E-02
  2.9645E+02  5.1876E-01 -6.5722E-02
  2.9711E+02  5.1865E-01 -6.5844E-02
  2.9778E+02  5.1853E-01 -6.5964E-02
  2.9844E+02  5.1841E-01 -6.6082E-02
  2.9910E+02  5.1828E-01 -6.6198E-02
  2.9977E+02  5.1814E-01 -6.6310E-02
  3.0043E+02  5.1800E-01 -6.6420E-02
  3.0109E+02  5.1785E-01 -6.6528E-02
  3.0176E+02  5.1771E-01 -6.6635E-02
  3.0242E+02  5.1756E-01 -6.6742E-02
  3.0308E+02  5.1741E-01 -6.6849E-02
  3.0375E+02  5.1726E-01 -6.6958E-02
  3.0441E+02  5.1710E-01 -6.7069E-02
  3.0507E+02  5.1693E-01 -6.7182E-02
  3.0574E+02  5.1675E-01 -6.7298E-02
  3.0640E+02  5.1657E-01 -6.7415E-02
  3.0706E+02  5.1639E-01 -6.7533E-02
  3.0772E+02  5.1620E-01 -6.7652E-02
  3.0839E+02  5.1602E-01 -6.7772E-02
  3.0905E+02  5.1584E-01 -6.7894E-02
  3.0971E+02  5.1568E-01 -6.8017E-02
  3.1038E+02  5.1552E-01 -6.8142E-02
  3.1104E+02  5.1537E-01 -6.8269E-02
  3.1170E+02  5.1523E-01 -6.8397E-02
  3.1237E+02  5.1509E-01 -6.8524E-02
  3.1303E+02  5.1494E-01 -6.8651E-02
  3.1369E+02  5.1480E-01 -6.8775E-02
  3.1436E+02  5.1464E-01 -6.8897E-02
  3.1502E+02  5.1449E-01 -6.9015E-02
  3.1568E+02  5.1433E-01 -6.9129E-02
  3.1635E+02  5.1418E-01 -6.9241E-02
  3.1701E+02  5.1403E-01 -6.9350E-02
  3.1767E+02  5.1388E-01 -6.9458E-02
  3.1834E+02  5.1374E-01 -6.9566E-02
  3.1900E+02  5.1360E-01 -6.9673E-02
  3.1966E+02  5.1347E-01 -6.9780E-02
  3.2033E+02  5.1333E-01 -6.9887E-02
  3.2099E+02  5.1319E-01 -6.9995E-02
  3.2165E+02  5.1305E-01 -7.0103E-02
  3.2232E+02  5.1291E-01 -7.0210E-02
  3.2298E+02  5.1277E-01 -7.0317E-02
  3.2364E+02  5.1262E-01 -7.0424E-02
  3.2430E+02  5.1248E-01 -7.0531E-02
  3.2497E+02  5.1233E-01 -7.0639E-02
  3.2563E+02  5.1218E-01 -7.0749E-02
  3.2629E+02  5.1203E-01 -7.0862E-02
  3.2696E+02  5.1187E-01 -7.0979E-02
  3.2762E+02  5.1172E-01 -7.1100E-02
  3.2828E+02  5.1156E-01 -7.1223E-02
  3.2895E+02  5.1140E-01 -7.1349E-02
  3.2961E+02  5.1125E-01 -7.1476E-02
  3.3027E+02  5.1110E-01 -7.1603E-02
  3.3094E+02  5.1096E-01 -7.1728E-02
  3.3160E+02  5.1082E-01 -7.1850E-02
  3.3226E+02  5.1069E-01 -7.1970E-02
  3.3293E+02  5.1057E-01 -7.2086E-02
  3.3359E+02  5.1045E-01 -7.2199E-02
  3.3425E+02  5.1033E-01 -7.2311E-02
  3.3492E+02  5.1022E-01 -7.2421E-02
  3.3558E+02  5.1010E-01 -7.2529E-02
  3.3624E+02  5.0999E-01 -7.2638E-02
  3.3691E+02  5.0988E-01 -7.2746E-02
  3.3757E+02  5.0978E-01 -7.2855E-02
  3.3823E+02  5.0967E-01 -7.2963E-02
  3.3890E+02  5.0957E-01 -7.3070E-02
  3.3956E+02  5.0947E-01 -7.3176E-02
  3.4022E+02  5.0936E-01 -7.3280E-02
  3.4088E+02  5.0926E-01 -7.3383E-02
  3.4155E+02  5.0915E-01 -7.3484E-02
  3.4221E+02  5.0902E-01 -7.3586E-02
  3.4287E+02  5.0889E-01 -7.3690E-02
  3.4354E+02  5.0875E-01 -7.3796E-02
  3.4420E+02  5.0860E-01 -7.3905E-02
  3.4486E+02  5.0843E-01 -7.4017E-02
  3.4553E+02  5.0826E-01 -7.4131E-02
  3.4619E+02  5.0808E-01 -7.4249E-02
  3.4685E+02  5.0790E-01 -7.4367E-02
  3.4752E+02  5.0771E-01 -7.4486E-02
  3.4818E+02  5.0753E-01 -7.4605E-02
  3.4884E+02  5.0734E-01 -7.4722E-02
  3.4951E+02  5.0715E-01 -7.4837E-02
  3.5017E+02  5.0697E-01 -7.4951E-02
  3.5083E+02  5.0679E-01 -7.5063E-02
  3.5150E+02  5.0661E-01 -7.5174E-02
  3.5216E+02  5.0645E-01 -7.5286E-02
