  4.0602E+01  6.4410E-01 -1.2175E-02
  4.1267E+01  6.4347E-01 -1.2343E-02
  4.1933E+01  6.4272E-01 -1.2506E-02
  4.2598E+01  6.4186E-01 -1.2665E-02
  4.3264E+01  6.4091E-01 -1.2822E-02
  4.3930E+01  6.3988E-01 -1.2975E-02
  4.4595E+01  6.3879E-01 -1.3126E-02
  4.5261E+01  6.3765E-01 -1.3274E-02
  4.5926E+01  6.3648E-01 -1.3422E-02
  4.6592E+01  6.3527E-01 -1.3568E-02
  4.7258E+01  6.3406E-01 -1.3713E-02
  4.7923E+01  6.3283E-01 -1.3858E-02
  4.8589E+01  6.3160E-01 -1.4002E-02
  4.9254E+01  6.3039E-01 -1.4146E-02
  4.9920E+01  6.2919E-01 -1.4291E-02
  5.0586E+01  6.2801E-01 -1.4436E-02
  5.1251E+01  6.2687E-01 -1.4583E-02
  5.1917E+01  6.2575E-01 -1.4731E-02
  5.2582E+01  6.2467E-01 -1.4880E-02
  5.3248E+01  6.2363E-01 -1.5031E-02
  5.3914E+01  6.2262E-01 -1.5183E-02
  5.4579E+01  6.2165E-01 -1.5336E-02
  5.5245E+01  6.2072E-01 -1.5492E-02
  5.5910E+01  6.1982E-01 -1.5649E-02
  5.6576E+01  6.1897E-01 -1.5807E-02
  5.7242E+01  6.1815E-01 -1.5967E-02
  5.7907E+01  6.1736E-01 -1.6129E-02
  5.8573E+01  6.1660E-01 -1.6292E-02
  5.9238E+01  6.1588E-01 -1.6457E-02
  5.9904E+01  6.1519E-01 -1.6624E-02
  6.0570E+01  6.1452E-01 -1.6792E-02
  6.1235E+01  6.1388E-01 -1.6960E-02
  6.1901E+01  6.1325E-01 -1.7128E-02
  6.2566E+01  6.1264E-01 -1.7297E-02
  6.3232E+01  6.1205E-01 -1.7467E-02
  6.3898E+01  6.1147E-01 -1.7637E-02
  6.4563E+01  6.1091E-01 -1.7807E-02
  6.5229E+01  6.1036E-01 -1.7977E-02
  6.5894E+01  6.0981E-01 -1.8147E-02
  6.6560E+01  6.0928E-01 -1.8317E-02
  6.7226E+01  6.0875E-01 -1.8487E-02
  6.7891E+01  6.0823E-01 -1.8656E-02
  6.8557E+01  6.0771E-01 -1.8825E-02
  6.9222E+01  6.0720E-01 -1.8993E-02
  6.9888E+01  6.0669E-01 -1.9160E-02
  7.0554E+01  6.0618E-01 -1.9327E-02
  7.1219E+01  6.0567E-01 -1.9494E-02
  7.1885E+01  6.0517E-01 -1.9660E-02
  7.2550E+01  6.0467E-01 -1.9825E-02
  7.3216E+01  6.0418E-01 -1.9991E-02
  7.3882E+01  6.0368E-01 -2.0155E-02
  7.4547E+01  6.0319E-01 -2.0319E-02
  7.5213E+01  6.0269E-01 -2.0482E-02
  7.5878E+01  6.0220E-01 -2.0644E-02
  7.6544E+01  6.0172E-01 -2.0807E-02
  7.7210E+01  6.0123E-01 -2.0969E-02
  7.7875E+01  6.0075E-01 -2.1130E-02
  7.8541E+01  6.0026E-01 -2.1291E-02
  7.9206E+01  5.9979E-01 -2.1453E-02
  7.9872E+01  5.9931E-01 -2.1614E-02
  8.0538E+01  5.9884E-01 -2.1775E-02
  8.1203E+01  5.9836E-01 -2.1935E-02
  8.1869E+01  5.9789E-01 -2.2094E-02
  8.2534E+01  5.9742E-01 -2.2253E-02
  8.3200E+01  5.9694E-01 -2.2412E-02
  8.3866E+01  5.9647E-01 -2.2570E-02
  8.4531E+01  5.9600E-01 -2.2728E-02
  8.5197E+01  5.9554E-01 -2.2886E-02
  8.5862E+01  5.9507E-01 -2.3043E-02
  8.6528E+01  5.9461E-01 -2.3201E-02
  8.7194E+01  5.9414E-01 -2.3358E-02
  8.7859E+01  5.9368E-01 -2.3514E-02
  8.8525E+01  5.9322E-01 -2.3671E-02
  8.9190E+01  5.9276E-01 -2.3827E-02
  8.9856E+01  5.9230E-01 -2.3982E-02
  9.0522E+01  5.9184E-01 -2.4138E-02
  9.1187E+01  5.9139E-01 -2.4294E-02
  9.1853E+01  5.9093E-01 -2.4449E-02
  9.2518E+01  5.9048E-01 -2.4605E-02
  9.3184E+01  5.9003E-01 -2.4761E-02
  9.3850E+01  5.8958E-01 -2.4917E-02
  9.4515E+01  5.8913E-01 -2.5072E-02
  9.5181E+01  5.8869E-01 -2.5227E-02
  9.5846E+01  5.8824E-01 -2.5383E-02
  9.6512E+01  5.8780E-01 -2.5538E-02
  9.7178E+01  5.8736E-01 -2.5694E-02
  9.7843E+01  5.8692E-01 -2.5849E-02
  9.8509E+01  5.8649E-01 -2.6004E-02
  9.9174E+01  5.8606E-01 -2.6160E-02
  9.9840E+01  5.8563E-01 -2.6317E-02
  1.0051E+02  5.8520E-01 -2.6472E-02
  1.0117E+02  5.8477E-01 -2.6628E-02
  1.0184E+02  5.8435E-01 -2.6782E-02
  1.0250E+02  5.8392E-01 -2.6936E-02
  1.0317E+02  5.8350E-01 -2.7090E-02
  1.0383E+02  5.8308E-01 -2.7244E-02
  1.0450E+02  5.8266E-01 -2.7398E-02
  1.0516E+02  5.8224E-01 -2.7551E-02
  1.0583E+02  5.8182E-01 -2.7704E-02
  1.0650E+02  5.8141E-01 -2.7857E-02
  1.0716E+02  5.8100E-01 -2.8009E-02
  1.0783E+02  5.8059E-01 -2.8161E-02
  1.0849E+02  5.8018E-01 -2.8313E-02
  1.0916E+02  5.7978E-01 -2.8464E-02
  1.0982E+02  5.7937E-01 -2.8615E-02
  1.1049E+02  5.7897E-01 -2.8766E-02
  1.1116E+02  5.7857E-01 -2.8916E-02
  1.1182E+02  5.7817E-01 -2.9067E-02
  1.1249E+02  5.7778E-01 -2.9218E-02
  1.1315E+02  5.7739E-01 -2.9368E-02
  1.1382E+02  5.7701E-01 -2.9519E-02
  1.1448E+02  5.7662E-01 -2.9669E-02
  1.1515E+02  5.7624E-01 -2.9818E-02
  1.1581E+02  5.7586E-01 -2.9968E-02
  1.1648E+02  5.7549E-01 -3.0118E-02
  1.1715E+02  5.7512E-01 -3.0268E-02
  1.1781E+02  5.7475E-01 -3.0418E-02
  1.1848E+02  5.7438E-01 -3.0567E-02
  1.1914E+02  5.7402E-01 -3.0717E-02
  1.1981E+02  5.7366E-01 -3.0868E-02
  1.2047E+02  5.7331E-01 -3.1018E-02
  1.2114E+02  5.7295E-01 -3.1167E-02
  1.2180E+02  5.7260E-01 -3.1316E-02
  1.2247E+02  5.7225E-01 -3.1464E-02
  1.2314E+02  5.7190E-01 -3.1612E-02
  1.2380E+02  5.7155E-01 -3.1760E-02
  1.2447E+02  5.7121E-01 -3.1907E-02
  1.2513E+02  5.7087E-01 -3.2055E-02
  1.2580E+02  5.7053E-01 -3.2202E-02
  1.2646E+02  5.7019E-01 -3.2349E-02
  1.2713E+02  5.6986E-01 -3.2496E-02
  1.2780E+02  5.6953E-01 -3.2642E-02
  1.2846E+02  5.6920E-01 -3.2788E-02
  1.2913E+02  5.6887E-01 -3.2933E-02
  1.2979E+02  5.6855E-01 -3.3079E-02
  1.3046E+02  5.6823E-01 -3.3224E-02
  1.3112E+02  5.6791E-01 -3.3369E-02
  1.3179E+02  5.6759E-01 -3.3514E-02
  1.3245E+02  5.6728E-01 -3.3659E-02
  1.3312E+02  5.6696E-01 -3.3805E-02
  1.3379E+02  5.6666E-01 -3.3950E-02
  1.3445E+02  5.6635E-01 -3.4094E-02
  1.3512E+02  5.6605E-01 -3.4239E-02
  1.3578E+02  5.6574E-01 -3.4384E-02
  1.3645E+02  5.6545E-01 -3.4529E-02
  1.3711E+02  5.6515E-01 -3.4673E-02
  1.3778E+02  5.6485E-01 -3.4818E-02
  1.3844E+02  5.6456E-01 -3.4963E-02
  1.3911E+02  5.6427E-01 -3.5108E-02
  1.3978E+02  5.6398E-01 -3.5253E-02
  1.4044E+02  5.6370E-01 -3.5398E-02
  1.4111E+02  5.6341E-01 -3.5542E-02
  1.4177E+02  5.6313E-01 -3.5686E-02
  1.4244E+02  5.6285E-01 -3.5830E-02
  1.4310E+02  5.6257E-01 -3.5973E-02
  1.4377E+02  5.6229E-01 -3.6116E-02
  1.4444E+02  5.6202E-01 -3.6259E-02
  1.4510E+02  5.6175E-01 -3.6401E-02
  1.4577E+02  5.6147E-01 -3.6544E-02
  1.4643E+02  5.6121E-01 -3.6686E-02
  1.4710E+02  5.6094E-01 -3.6828E-02
  1.4776E+02  5.6067E-01 -3.6970E-02
  1.4843E+02  5.6041E-01 -3.7111E-02
  1.4909E+02  5.6014E-01 -3.7252E-02
  1.4976E+02  5.5988E-01 -3.7393E-02
  1.5043E+02  5.5962E-01 -3.7534E-02
  1.5109E+02  5.5936E-01 -3.7674E-02
  1.5176E+02  5.5911E-01 -3.7815E-02
  1.5242E+02  5.5885E-01 -3.7956E-02
  1.5309E+02  5.5860E-01 -3.8097E-02
  1.5375E+02  5.5835E-01 -3.8238E-02
  1.5442E+02  5.5810E-01 -3.8378E-02
  1.5508E+02  5.5785E-01 -3.8519E-02
  1.5575E+02  5.5760E-01 -3.8659E-02
  1.5642E+02  5.5735E-01 -3.8800E-02
  1.5708E+02  5.5711E-01 -3.8940E-02
  1.5775E+02  5.5687E-01 -3.9081E-02
  1.5841E+02  5.5663E-01 -3.9222E-02
  1.5908E+02  5.5639E-01 -3.9363E-02
  1.5974E+02  5.5616E-01 -3.9504E-02
  1.6041E+02  5.5593E-01 -3.9645E-02
  1.6108E+02  5.5569E-01 -3.9786E-02
  1.6174E+02  5.5546E-01 -3.9926E-02
  1.6241E+02  5.5523E-01 -4.0066E-02
  1.6307E+02  5.5500E-01 -4.0205E-02
  1.6374E+02  5.5478E-01 -4.0344E-02
  1.6440E+02  5.5455E-01 -4.0483E-02
  1.6507E+02  5.5432E-01 -4.0622E-02
  1.6573E+02  5.5410E-01 -4.0761E-02
  1.6640E+02  5.5388E-01 -4.0900E-02
  1.6707E+02  5.5366E-01 -4.1038E-02
  1.6773E+02  5.5345E-01 -4.1177E-02
  1.6840E+02  5.5323E-01 -4.1314E-02
  1.6906E+02  5.5301E-01 -4.1452E-02
  1.6973E+02  5.5280E-01 -4.1590E-02
  1.7039E+02  5.5258E-01 -4.1727E-02
  1.7106E+02  5.5236E-01 -4.1864E-02
  1.7172E+02  5.5215E-01 -4.2002E-02
  1.7239E+02  5.5193E-01 -4.2140E-02
  1.7306E+02  5.5172E-01 -4.2278E-02
  1.7372E+02  5.5151E-01 -4.2415E-02
  1.7439E+02  5.5130E-01 -4.2553E-02
  1.7505E+02  5.5110E-01 -4.2691E-02
  1.7572E+02  5.5090E-01 -4.2828E-02
  1.7638E+02  5.5070E-01 -4.2966E-02
  1.7705E+02  5.5050E-01 -4.3104E-02
  1.7772E+02  5.5030E-01 -4.3242E-02
  1.7838E+02  5.5011E-01 -4.3380E-02
  1.7905E+02  5.4991E-01 -4.3518E-02
  1.7971E+02  5.4972E-01 -4.3656E-02
  1.8038E+02  5.4952E-01 -4.3795E-02
  1.8104E+02  5.4933E-01 -4.3933E-02
  1.8171E+02  5.4915E-01 -4.4070E-02
  1.8237E+02  5.4896E-01 -4.4208E-02
  1.8304E+02  5.4878E-01 -4.4345E-02
  1.8371E+02  5.4860E-01 -4.4481E-02
  1.8437E+02  5.4842E-01 -4.4618E-02
  1.8504E+02  5.4823E-01 -4.4754E-02
  1.8570E+02  5.4805E-01 -4.4891E-02
  1.8637E+02  5.4787E-01 -4.5027E-02
  1.8703E+02  5.4769E-01 -4.5163E-02
  1.8770E+02  5.4750E-01 -4.5299E-02
  1.8836E+02  5.4731E-01 -4.5434E-02
  1.8903E+02  5.4713E-01 -4.5570E-02
  1.8970E+02  5.4694E-01 -4.5705E-02
  1.9036E+02  5.4676E-01 -4.5840E-02
  1.9103E+02  5.4659E-01 -4.5975E-02
  1.9169E+02  5.4641E-01 -4.6111E-02
  1.9236E+02  5.4624E-01 -4.6246E-02
  1.9302E+02  5.4607E-01 -4.6382E-02
  1.9369E+02  5.4591E-01 -4.6518E-02
  1.9436E+02  5.4574E-01 -4.6653E-02
  1.9502E+02  5.4557E-01 -4.6789E-02
  1.9569E+02  5.4540E-01 -4.6924E-02
  1.9635E+02  5.4523E-01 -4.7060E-02
  1.9702E+02  5.4506E-01 -4.7196E-02
  1.9768E+02  5.4488E-01 -4.7331E-02
  1.9835E+02  5.4471E-01 -4.7467E-02
  1.9901E+02  5.4454E-01 -4.7604E-02
  1.9968E+02  5.4438E-01 -4.7740E-02
  2.0035E+02  5.4422E-01 -4.7876E-02
  2.0101E+02  5.4407E-01 -4.8012E-02
  2.0168E+02  5.4392E-01 -4.8148E-02
  2.0234E+02  5.4378E-01 -4.8283E-02
  2.0301E+02  5.4363E-01 -4.8418E-02
  2.0367E+02  5.4349E-01 -4.8553E-02
  2.0434E+02  5.4334E-01 -4.8688E-02
  2.0500E+02  5.4319E-01 -4.8822E-02
  2.0567E+02  5.4304E-01 -4.8956E-02
  2.0634E+02  5.4287E-01 -4.9091E-02
  2.0700E+02  5.4271E-01 -4.9225E-02
  2.0767E+02  5.4254E-01 -4.9359E-02
  2.0833E+02  5.4236E-01 -4.9492E-02
  2.0900E+02  5.4219E-01 -4.9626E-02
  2.0966E+02  5.4203E-01 -4.9759E-02
  2.1033E+02  5.4186E-01 -4.9892E-02
  2.1100E+02  5.4171E-01 -5.0026E-02
  2.1166E+02  5.4156E-01 -5.0159E-02
  2.1233E+02  5.4141E-01 -5.0293E-02
  2.1299E+02  5.4127E-01 -5.0426E-02
  2.1366E+02  5.4114E-01 -5.0560E-02
  2.1432E+02  5.4100E-01 -5.0693E-02
  2.1499E+02  5.4086E-01 -5.0827E-02
  2.1565E+02  5.4072E-01 -5.0961E-02
  2.1632E+02  5.4057E-01 -5.1094E-02
  2.1699E+02  5.4042E-01 -5.1228E-02
  2.1765E+02  5.4026E-01 -5.1362E-02
  2.1832E+02  5.4010E-01 -5.1496E-02
  2.1898E+02  5.3994E-01 -5.1630E-02
  2.1965E+02  5.3977E-01 -5.1764E-02
  2.2031E+02  5.3961E-01 -5.1899E-02
  2.2098E+02  5.3946E-01 -5.2033E-02
  2.2164E+02  5.3931E-01 -5.2166E-02
  2.2231E+02  5.3916E-01 -5.2300E-02
  2.2298E+02  5.3903E-01 -5.2433E-02
  2.2364E+02  5.3890E-01 -5.2566E-02
  2.2431E+02  5.3878E-01 -5.2698E-02
  2.2497E+02  5.3866E-01 -5.2831E-02
  2.2564E+02  5.3854E-01 -5.2963E-02
  2.2630E+02  5.3842E-01 -5.3095E-02
  2.2697E+02  5.3829E-01 -5.3227E-02
  2.2764E+02  5.3815E-01 -5.3359E-02
  2.2830E+02  5.3801E-01 -5.3491E-02
  2.2897E+02  5.3786E-01 -5.3622E-02
  2.2963E+02  5.3769E-01 -5.3753E-02
  2.3030E+02  5.3753E-01 -5.3885E-02
  2.3096E+02  5.3736E-01 -5.4016E-02
  2.3163E+02  5.3719E-01 -5.4147E-02
  2.3229E+02  5.3701E-01 -5.4278E-02
  2.3296E+02  5.3685E-01 -5.4410E-02
  2.3363E+02  5.3669E-01 -5.4541E-02
  2.3429E+02  5.3653E-01 -5.4673E-02
  2.3496E+02  5.3639E-01 -5.4805E-02
  2.3562E+02  5.3625E-01 -5.4936E-02
  2.3629E+02  5.3612E-01 -5.5068E-02
  2.3695E+02  5.3599E-01 -5.5200E-02
  2.3762E+02  5.3587E-01 -5.5331E-02
  2.3828E+02  5.3575E-01 -5.5463E-02
  2.3895E+02  5.3562E-01 -5.5595E-02
  2.3962E+02  5.3550E-01 -5.5727E-02
  2.4028E+02  5.3536E-01 -5.5860E-02
  2.4095E+02  5.3522E-01 -5.5992E-02
  2.4161E+02  5.3508E-01 -5.6123E-02
  2.4228E+02  5.3493E-01 -5.6255E-02
  2.4294E+02  5.3477E-01 -5.6386E-02
  2.4361E+02  5.3461E-01 -5.6516E-02
  2.4428E+02  5.3445E-01 -5.6647E-02
  2.4494E+02  5.3429E-01 -5.6777E-02
  2.4561E+02  5.3414E-01 -5.6907E-02
  2.4627E+02  5.3399E-01 -5.7037E-02
  2.4694E+02  5.3384E-01 -5.7167E-02
  2.4760E+02  5.3370E-01 -5.7297E-02
  2.4827E+02  5.3356E-01 -5.7427E-02
  2.4893E+02  5.3343E-01 -5.7556E-02
  2.4960E+02  5.3330E-01 -5.7685E-02
  2.5027E+02  5.3317E-01 -5.7815E-02
  2.5093E+02  5.3304E-01 -5.7944E-02
  2.5160E+02  5.3291E-01 -5.8073E-02
  2.5226E+02  5.3278E-01 -5.8202E-02
  2.5293E+02  5.3265E-01 -5.8332E-02
  2.5359E+02  5.3251E-01 -5.8461E-02
  2.5426E+02  5.3237E-01 -5.8591E-02
  2.5492E+02  5.3223E-01 -5.8720E-02
  2.5559E+02  5.3208E-01 -5.8850E-02
  2.5626E+02  5.3193E-01 -5.8979E-02
  2.5692E+02  5.3178E-01 -5.9109E-02
  2.5759E+02  5.3163E-01 -5.9239E-02
  2.5825E+02  5.3148E-01 -5.9368E-02
  2.5892E+02  5.3133E-01 -5.9498E-02
  2.5958E+02  5.3117E-01 -5.9629E-02
  2.6025E+02  5.3102E-01 -5.9759E-02
  2.6092E+02  5.3086E-01 -5.9889E-02
  2.6158E+02  5.3070E-01 -6.0018E-02
  2.6225E+02  5.3055E-01 -6.0148E-02
  2.6291E+02  5.3039E-01 -6.0277E-02
  2.6358E+02  5.3024E-01 -6.0406E-02
  2.6424E+02  5.3009E-01 -6.0534E-02
  2.6491E+02  5.2994E-01 -6.0663E-02
  2.6557E+02  5.2979E-01 -6.0791E-02
  2.6624E+02  5.2965E-01 -6.0919E-02
  2.6691E+02  5.2952E-01 -6.1047E-02
  2.6757E+02  5.2939E-01 -6.1175E-02
  2.6824E+02  5.2926E-01 -6.1302E-02
  2.6890E+02  5.2914E-01 -6.1430E-02
  2.6957E+02  5.2901E-01 -6.1557E-02
  2.7023E+02  5.2889E-01 -6.1684E-02
  2.7090E+02  5.2877E-01 -6.1811E-02
  2.7156E+02  5.2865E-01 -6.1939E-02
  2.7223E+02  5.2852E-01 -6.2066E-02
  2.7290E+02  5.2840E-01 -6.2193E-02
  2.7356E+02  5.2826E-01 -6.2321E-02
  2.7423E+02  5.2812E-01 -6.2449E-02
  2.7489E+02  5.2798E-01 -6.2576E-02
  2.7556E+02  5.2783E-01 -6.2704E-02
  2.7622E+02  5.2768E-01 -6.2832E-02
  2.7689E+02  5.2753E-01 -6.2959E-02
  2.7756E+02  5.2737E-01 -6.3087E-02
  2.7822E+02  5.2722E-01 -6.3215E-02
  2.7889E+02  5.2707E-01 -6.3343E-02
  2.7955E+02  5.2692E-01 -6.3472E-02
  2.8022E+02  5.2677E-01 -6.3600E-02
  2.8088E+02  5.2663E-01 -6.3728E-02
  2.8155E+02  5.2649E-01 -6.3856E-02
  2.8221E+02  5.2635E-01 -6.3983E-02
  2.8288E+02  5.2622E-01 -6.4111E-02
  2.8355E+02  5.2609E-01 -6.4238E-02
  2.8421E+02  5.2595E-01 -6.4365E-02
  2.8488E+02  5.2582E-01 -6.4491E-02
  2.8554E+02  5.2568E-01 -6.4618E-02
  2.8621E+02  5.2555E-01 -6.4744E-02
  2.8687E+02  5.2541E-01 -6.4870E-02
  2.8754E+02  5.2527E-01 -6.4996E-02
  2.8820E+02  5.2512E-01 -6.5122E-02
  2.8887E+02  5.2498E-01 -6.5247E-02
  2.8954E+02  5.2483E-01 -6.5373E-02
  2.9020E+02  5.2468E-01 -6.5498E-02
  2.9087E+02  5.2453E-01 -6.5624E-02
  2.9153E+02  5.2439E-01 -6.5749E-02
  2.9220E+02  5.2424E-01 -6.5875E-02
  2.9286E+02  5.2410E-01 -6.6001E-02
  2.9353E+02  5.2396E-01 -6.6126E-02
  2.9420E+02  5.2382E-01 -6.6252E-02
  2.9486E+02  5.2369E-01 -6.6378E-02
  2.9553E+02  5.2356E-01 -6.6504E-02
  2.9619E+02  5.2344E-01 -6.6630E-02
  2.9686E+02  5.2331E-01 -6.6756E-02
  2.9752E+02  5.2319E-01 -6.6882E-02
  2.9819E+02  5.2307E-01 -6.7008E-02
  2.9885E+02  5.2295E-01 -6.7134E-02
  2.9952E+02  5.2282E-01 -6.7261E-02
  3.0019E+02  5.2270E-01 -6.7387E-02
  3.0085E+02  5.2258E-01 -6.7514E-02
  3.0152E+02  5.2245E-01 -6.7640E-02
  3.0218E+02  5.2232E-01 -6.7766E-02
  3.0285E+02  5.2219E-01 -6.7891E-02
  3.0351E+02  5.2206E-01 -6.8017E-02
  3.0418E+02  5.2193E-01 -6.8142E-02
  3.0484E+02  5.2180E-01 -6.8267E-02
  3.0551E+02  5.2167E-01 -6.8392E-02
  3.0618E+02  5.2153E-01 -6.8517E-02
  3.0684E+02  5.2140E-01 -6.8641E-02
  3.0751E+02  5.2126E-01 -6.8766E-02
  3.0817E+02  5.2113E-01 -6.8890E-02
  3.0884E+02  5.2099E-01 -6.9014E-02
  3.0950E+02  5.2086E-01 -6.9138E-02
  3.1017E+02  5.2073E-01 -6.9262E-02
  3.1084E+02  5.2059E-01 -6.9385E-02
  3.1150E+02  5.2046E-01 -6.9509E-02
  3.1217E+02  5.2033E-01 -6.9633E-02
  3.1283E+02  5.2020E-01 -6.9757E-02
  3.1350E+02  5.2006E-01 -6.9881E-02
  3.1416E+02  5.1993E-01 -7.0005E-02
  3.1483E+02  5.1979E-01 -7.0129E-02
  3.1549E+02  5.1966E-01 -7.0254E-02
  3.1616E+02  5.1953E-01 -7.0378E-02
  3.1683E+02  5.1940E-01 -7.0502E-02
  3.1749E+02  5.1927E-01 -7.0627E-02
  3.1816E+02  5.1914E-01 -7.0751E-02
  3.1882E+02  5.1901E-01 -7.0876E-02
  3.1949E+02  5.1888E-01 -7.1000E-02
  3.2015E+02  5.1876E-01 -7.1125E-02
  3.2082E+02  5.1863E-01 -7.1250E-02
  3.2148E+02  5.1850E-01 -7.1375E-02
  3.2215E+02  5.1838E-01 -7.1499E-02
  3.2282E+02  5.1825E-01 -7.1623E-02
  3.2348E+02  5.1812E-01 -7.1747E-02
  3.2415E+02  5.1800E-01 -7.1871E-02
  3.2481E+02  5.1787E-01 -7.1994E-02
  3.2548E+02  5.1775E-01 -7.2118E-02
  3.2614E+02  5.1763E-01 -7.2241E-02
  3.2681E+02  5.1751E-01 -7.2364E-02
  3.2748E+02  5.1739E-01 -7.2487E-02
  3.2814E+02  5.1726E-01 -7.2609E-02
  3.2881E+02  5.1714E-01 -7.2732E-02
  3.2947E+02  5.1702E-01 -7.2854E-02
  3.3014E+02  5.1689E-01 -7.2976E-02
  3.3080E+02  5.1677E-01 -7.3099E-02
  3.3147E+02  5.1665E-01 -7.3221E-02
  3.3213E+02  5.1653E-01 -7.3343E-02
  3.3280E+02  5.1641E-01 -7.3465E-02
  3.3347E+02  5.1630E-01 -7.3588E-02
  3.3413E+02  5.1618E-01 -7.3710E-02
  3.3480E+02  5.1607E-01 -7.3833E-02
  3.3546E+02  5.1596E-01 -7.3956E-02
  3.3613E+02  5.1584E-01 -7.4078E-02
  3.3679E+02  5.1573E-01 -7.4201E-02
  3.3746E+02  5.1561E-01 -7.4324E-02
  3.3812E+02  5.1550E-01 -7.4447E-02
  3.3879E+02  5.1538E-01 -7.4570E-02
  3.3946E+02  5.1526E-01 -7.4693E-02
  3.4012E+02  5.1514E-01 -7.4817E-02
  3.4079E+02  5.1502E-01 -7.4940E-02
  3.4145E+02  5.1490E-01 -7.5063E-02
  3.4212E+02  5.1478E-01 -7.5186E-02
  3.4278E+02  5.1466E-01 -7.5309E-02
  3.4345E+02  5.1454E-01 -7.5431E-02
  3.4412E+02  5.1442E-01 -7.5553E-02
  3.4478E+02  5.1430E-01 -7.5675E-02
  3.4545E+02  5.1418E-01 -7.5797E-02
  3.4611E+02  5.1406E-01 -7.5919E-02
  3.4678E+02  5.1394E-01 -7.6040E-02
  3.4744E+02  5.1381E-01 -7.6162E-02
  3.4811E+02  5.1369E-01 -7.6283E-02
  3.4877E+02  5.1357E-01 -7.6404E-02
  3.4944E+02  5.1345E-01 -7.6525E-02
  3.5011E+02  5.1334E-01 -7.6646E-02
  3.5077E+02  5.1323E-01 -7.6766E-02
  3.5144E+02  5.1312E-01 -7.6887E-02
  3.5210E+02  5.1301E-01 -7.7008E-02
  3.5277E+02  5.1290E-01 -7.7129E-02
  3.5343E+02  5.1279E-01 -7.7250E-02
