  1.4342E+02  5.6291E-01 -3.5918E-02
  1.4409E+02  5.6264E-01 -3.6062E-02
  1.4475E+02  5.6237E-01 -3.6206E-02
  1.4542E+02  5.6210E-01 -3.6349E-02
  1.4608E+02  5.6183E-01 -3.6493E-02
  1.4674E+02  5.6156E-01 -3.6636E-02
  1.4741E+02  5.6130E-01 -3.6779E-02
  1.4807E+02  5.6103E-01 -3.6921E-02
  1.4874E+02  5.6077E-01 -3.7063E-02
  1.4940E+02  5.6051E-01 -3.7205E-02
  1.5006E+02  5.6025E-01 -3.7347E-02
  1.5073E+02  5.6000E-01 -3.7489E-02
  1.5139E+02  5.5974E-01 -3.7630E-02
  1.5206E+02  5.5949E-01 -3.7772E-02
  1.5272E+02  5.5924E-01 -3.7914E-02
  1.5338E+02  5.5899E-01 -3.8056E-02
  1.5405E+02  5.5874E-01 -3.8198E-02
  1.5471E+02  5.5849E-01 -3.8340E-02
  1.5538E+02  5.5824E-01 -3.8481E-02
  1.5604E+02  5.5799E-01 -3.8623E-02
  1.5670E+02  5.5775E-01 -3.8765E-02
  1.5737E+02  5.5751E-01 -3.8906E-02
  1.5803E+02  5.5727E-01 -3.9048E-02
  1.5870E+02  5.5704E-01 -3.9190E-02
  1.5936E+02  5.5680E-01 -3.9332E-02
  1.6002E+02  5.5657E-01 -3.9474E-02
  1.6069E+02  5.5635E-01 -3.9616E-02
  1.6135E+02  5.5612E-01 -3.9758E-02
  1.6202E+02  5.5589E-01 -3.9899E-02
  1.6268E+02  5.5566E-01 -4.0040E-02
  1.6334E+02  5.5543E-01 -4.0180E-02
  1.6401E+02  5.5520E-01 -4.0320E-02
  1.6467E+02  5.5498E-01 -4.0460E-02
  1.6534E+02  5.5475E-01 -4.0600E-02
  1.6600E+02  5.5453E-01 -4.0740E-02
  1.6666E+02  5.5431E-01 -4.0879E-02
  1.6733E+02  5.5410E-01 -4.1019E-02
  1.6799E+02  5.5388E-01 -4.1158E-02
  1.6866E+02  5.5367E-01 -4.1297E-02
  1.6932E+02  5.5345E-01 -4.1435E-02
  1.6998E+02  5.5323E-01 -4.1574E-02
  1.7065E+02  5.5302E-01 -4.1712E-02
  1.7131E+02  5.5280E-01 -4.1850E-02
  1.7198E+02  5.5259E-01 -4.1989E-02
  1.7264E+02  5.5237E-01 -4.2128E-02
  1.7330E+02  5.5216E-01 -4.2267E-02
  1.7397E+02  5.5195E-01 -4.2405E-02
  1.7463E+02  5.5175E-01 -4.2544E-02
  1.7530E+02  5.5155E-01 -4.2682E-02
  1.7596E+02  5.5135E-01 -4.2821E-02
  1.7662E+02  5.5115E-01 -4.2960E-02
  1.7729E+02  5.5095E-01 -4.3098E-02
  1.7795E+02  5.5076E-01 -4.3237E-02
  1.7862E+02  5.5056E-01 -4.3376E-02
  1.7928E+02  5.5037E-01 -4.3515E-02
  1.7994E+02  5.5017E-01 -4.3654E-02
  1.8061E+02  5.4998E-01 -4.3794E-02
  1.8127E+02  5.4980E-01 -4.3932E-02
  1.8194E+02  5.4961E-01 -4.4071E-02
  1.8260E+02  5.4943E-01 -4.4209E-02
  1.8326E+02  5.4924E-01 -4.4347E-02
  1.8393E+02  5.4906E-01 -4.4484E-02
  1.8459E+02  5.4888E-01 -4.4622E-02
  1.8526E+02  5.4870E-01 -4.4759E-02
  1.8592E+02  5.4852E-01 -4.4896E-02
  1.8658E+02  5.4833E-01 -4.5033E-02
  1.8725E+02  5.4814E-01 -4.5170E-02
  1.8791E+02  5.4795E-01 -4.5307E-02
  1.8858E+02  5.4777E-01 -4.5443E-02
  1.8924E+02  5.4758E-01 -4.5579E-02
  1.8990E+02  5.4740E-01 -4.5715E-02
  1.9057E+02  5.4723E-01 -4.5851E-02
  1.9123E+02  5.4705E-01 -4.5987E-02
  1.9190E+02  5.4689E-01 -4.6124E-02
  1.9256E+02  5.4672E-01 -4.6260E-02
  1.9322E+02  5.4656E-01 -4.6397E-02
  1.9389E+02  5.4639E-01 -4.6533E-02
  1.9455E+02  5.4622E-01 -4.6670E-02
  1.9522E+02  5.4605E-01 -4.6806E-02
  1.9588E+02  5.4588E-01 -4.6943E-02
  1.9654E+02  5.4571E-01 -4.7079E-02
  1.9721E+02  5.4553E-01 -4.7216E-02
  1.9787E+02  5.4536E-01 -4.7352E-02
  1.9854E+02  5.4519E-01 -4.7489E-02
  1.9920E+02  5.4502E-01 -4.7626E-02
  1.9986E+02  5.4486E-01 -4.7763E-02
  2.0053E+02  5.4471E-01 -4.7900E-02
  2.0119E+02  5.4456E-01 -4.8037E-02
  2.0186E+02  5.4442E-01 -4.8174E-02
  2.0252E+02  5.4428E-01 -4.8310E-02
  2.0318E+02  5.4413E-01 -4.8446E-02
  2.0385E+02  5.4399E-01 -4.8581E-02
  2.0451E+02  5.4384E-01 -4.8717E-02
  2.0518E+02  5.4368E-01 -4.8852E-02
  2.0584E+02  5.4352E-01 -4.8988E-02
  2.0650E+02  5.4335E-01 -4.9123E-02
  2.0717E+02  5.4318E-01 -4.9258E-02
  2.0783E+02  5.4300E-01 -4.9393E-02
  2.0850E+02  5.4283E-01 -4.9527E-02
  2.0916E+02  5.4265E-01 -4.9661E-02
  2.0982E+02  5.4249E-01 -4.9795E-02
  2.1049E+02  5.4233E-01 -4.9929E-02
  2.1115E+02  5.4218E-01 -5.0063E-02
  2.1182E+02  5.4203E-01 -5.0197E-02
  2.1248E+02  5.4189E-01 -5.0332E-02
  2.1314E+02  5.4176E-01 -5.0466E-02
  2.1381E+02  5.4163E-01 -5.0601E-02
  2.1447E+02  5.4149E-01 -5.0736E-02
  2.1514E+02  5.4135E-01 -5.0870E-02
  2.1580E+02  5.4121E-01 -5.1005E-02
  2.1646E+02  5.4106E-01 -5.1140E-02
  2.1713E+02  5.4090E-01 -5.1275E-02
  2.1779E+02  5.4074E-01 -5.1409E-02
  2.1846E+02  5.4057E-01 -5.1544E-02
  2.1912E+02  5.4040E-01 -5.1680E-02
  2.1978E+02  5.4024E-01 -5.1815E-02
  2.2045E+02  5.4008E-01 -5.1950E-02
  2.2111E+02  5.3992E-01 -5.2085E-02
  2.2178E+02  5.3978E-01 -5.2219E-02
  2.2244E+02  5.3964E-01 -5.2353E-02
  2.2310E+02  5.3951E-01 -5.2487E-02
  2.2377E+02  5.3938E-01 -5.2621E-02
  2.2443E+02  5.3926E-01 -5.2754E-02
  2.2510E+02  5.3914E-01 -5.2888E-02
  2.2576E+02  5.3902E-01 -5.3021E-02
  2.2642E+02  5.3889E-01 -5.3154E-02
  2.2709E+02  5.3876E-01 -5.3287E-02
  2.2775E+02  5.3861E-01 -5.3420E-02
  2.2842E+02  5.3846E-01 -5.3553E-02
  2.2908E+02  5.3829E-01 -5.3685E-02
  2.2974E+02  5.3812E-01 -5.3818E-02
  2.3041E+02  5.3795E-01 -5.3950E-02
  2.3107E+02  5.3777E-01 -5.4082E-02
  2.3174E+02  5.3759E-01 -5.4214E-02
  2.3240E+02  5.3742E-01 -5.4346E-02
  2.3306E+02  5.3725E-01 -5.4479E-02
  2.3373E+02  5.3709E-01 -5.4611E-02
  2.3439E+02  5.3694E-01 -5.4744E-02
  2.3506E+02  5.3680E-01 -5.4876E-02
  2.3572E+02  5.3667E-01 -5.5009E-02
  2.3638E+02  5.3655E-01 -5.5141E-02
  2.3705E+02  5.3643E-01 -5.5274E-02
  2.3771E+02  5.3631E-01 -5.5407E-02
  2.3838E+02  5.3620E-01 -5.5540E-02
  2.3904E+02  5.3607E-01 -5.5673E-02
  2.3970E+02  5.3594E-01 -5.5806E-02
  2.4037E+02  5.3581E-01 -5.5939E-02
  2.4103E+02  5.3566E-01 -5.6072E-02
  2.4170E+02  5.3551E-01 -5.6205E-02
  2.4236E+02  5.3535E-01 -5.6337E-02
  2.4302E+02  5.3518E-01 -5.6469E-02
  2.4369E+02  5.3502E-01 -5.6601E-02
  2.4435E+02  5.3485E-01 -5.6732E-02
  2.4502E+02  5.3469E-01 -5.6864E-02
  2.4568E+02  5.3453E-01 -5.6995E-02
  2.4634E+02  5.3438E-01 -5.7125E-02
  2.4701E+02  5.3423E-01 -5.7256E-02
  2.4767E+02  5.3409E-01 -5.7387E-02
  2.4834E+02  5.3395E-01 -5.7517E-02
  2.4900E+02  5.3382E-01 -5.7647E-02
  2.4966E+02  5.3368E-01 -5.7778E-02
  2.5033E+02  5.3355E-01 -5.7908E-02
  2.5099E+02  5.3342E-01 -5.8038E-02
  2.5166E+02  5.3329E-01 -5.8168E-02
  2.5232E+02  5.3316E-01 -5.8299E-02
  2.5298E+02  5.3302E-01 -5.8429E-02
  2.5365E+02  5.3288E-01 -5.8560E-02
  2.5431E+02  5.3273E-01 -5.8690E-02
  2.5498E+02  5.3258E-01 -5.8821E-02
  2.5564E+02  5.3242E-01 -5.8951E-02
  2.5630E+02  5.3227E-01 -5.9082E-02
  2.5697E+02  5.3211E-01 -5.9212E-02
  2.5763E+02  5.3195E-01 -5.9343E-02
  2.5830E+02  5.3180E-01 -5.9474E-02
  2.5896E+02  5.3164E-01 -5.9604E-02
  2.5962E+02  5.3149E-01 -5.9735E-02
  2.6029E+02  5.3133E-01 -5.9866E-02
  2.6095E+02  5.3118E-01 -5.9997E-02
  2.6162E+02  5.3102E-01 -6.0127E-02
  2.6228E+02  5.3087E-01 -6.0257E-02
  2.6294E+02  5.3072E-01 -6.0387E-02
  2.6361E+02  5.3056E-01 -6.0517E-02
  2.6427E+02  5.3042E-01 -6.0647E-02
  2.6494E+02  5.3027E-01 -6.0776E-02
  2.6560E+02  5.3013E-01 -6.0905E-02
  2.6626E+02  5.2999E-01 -6.1034E-02
  2.6693E+02  5.2986E-01 -6.1163E-02
  2.6759E+02  5.2972E-01 -6.1292E-02
  2.6826E+02  5.2959E-01 -6.1421E-02
  2.6892E+02  5.2947E-01 -6.1549E-02
  2.6958E+02  5.2934E-01 -6.1677E-02
  2.7025E+02  5.2921E-01 -6.1805E-02
  2.7091E+02  5.2909E-01 -6.1933E-02
  2.7158E+02  5.2896E-01 -6.2061E-02
  2.7224E+02  5.2883E-01 -6.2189E-02
  2.7290E+02  5.2869E-01 -6.2317E-02
  2.7357E+02  5.2855E-01 -6.2446E-02
  2.7423E+02  5.2841E-01 -6.2574E-02
  2.7490E+02  5.2826E-01 -6.2702E-02
  2.7556E+02  5.2810E-01 -6.2830E-02
  2.7622E+02  5.2794E-01 -6.2959E-02
  2.7689E+02  5.2778E-01 -6.3087E-02
  2.7755E+02  5.2761E-01 -6.3216E-02
  2.7822E+02  5.2745E-01 -6.3345E-02
  2.7888E+02  5.2729E-01 -6.3474E-02
  2.7954E+02  5.2714E-01 -6.3603E-02
  2.8021E+02  5.2699E-01 -6.3732E-02
  2.8087E+02  5.2684E-01 -6.3861E-02
  2.8154E+02  5.2670E-01 -6.3990E-02
  2.8220E+02  5.2657E-01 -6.4118E-02
  2.8286E+02  5.2643E-01 -6.4246E-02
  2.8353E+02  5.2630E-01 -6.4374E-02
  2.8419E+02  5.2616E-01 -6.4502E-02
  2.8486E+02  5.2603E-01 -6.4629E-02
  2.8552E+02  5.2590E-01 -6.4756E-02
  2.8618E+02  5.2576E-01 -6.4883E-02
  2.8685E+02  5.2562E-01 -6.5010E-02
  2.8751E+02  5.2548E-01 -6.5136E-02
  2.8818E+02  5.2533E-01 -6.5263E-02
  2.8884E+02  5.2519E-01 -6.5389E-02
  2.8950E+02  5.2504E-01 -6.5515E-02
  2.9017E+02  5.2489E-01 -6.5641E-02
  2.9083E+02  5.2473E-01 -6.5767E-02
  2.9150E+02  5.2458E-01 -6.5893E-02
  2.9216E+02  5.2443E-01 -6.6020E-02
  2.9282E+02  5.2429E-01 -6.6146E-02
  2.9349E+02  5.2414E-01 -6.6273E-02
  2.9415E+02  5.2401E-01 -6.6399E-02
  2.9482E+02  5.2387E-01 -6.6526E-02
  2.9548E+02  5.2375E-01 -6.6652E-02
  2.9614E+02  5.2362E-01 -6.6779E-02
  2.9681E+02  5.2350E-01 -6.6906E-02
  2.9747E+02  5.2338E-01 -6.7032E-02
  2.9814E+02  5.2326E-01 -6.7159E-02
  2.9880E+02  5.2314E-01 -6.7286E-02
  2.9946E+02  5.2302E-01 -6.7413E-02
  3.0013E+02  5.2290E-01 -6.7540E-02
  3.0079E+02  5.2277E-01 -6.7667E-02
  3.0146E+02  5.2265E-01 -6.7794E-02
  3.0212E+02  5.2252E-01 -6.7920E-02
  3.0278E+02  5.2239E-01 -6.8047E-02
  3.0345E+02  5.2225E-01 -6.8173E-02
  3.0411E+02  5.2212E-01 -6.8299E-02
  3.0478E+02  5.2198E-01 -6.8424E-02
  3.0544E+02  5.2183E-01 -6.8550E-02
  3.0610E+02  5.2169E-01 -6.8675E-02
  3.0677E+02  5.2154E-01 -6.8800E-02
  3.0743E+02  5.2139E-01 -6.8925E-02
  3.0810E+02  5.2125E-01 -6.9050E-02
  3.0876E+02  5.2110E-01 -6.9175E-02
  3.0942E+02  5.2096E-01 -6.9299E-02
  3.1009E+02  5.2082E-01 -6.9424E-02
  3.1075E+02  5.2068E-01 -6.9548E-02
  3.1142E+02  5.2055E-01 -6.9672E-02
  3.1208E+02  5.2041E-01 -6.9797E-02
  3.1274E+02  5.2028E-01 -6.9921E-02
  3.1341E+02  5.2015E-01 -7.0046E-02
  3.1407E+02  5.2002E-01 -7.0171E-02
  3.1474E+02  5.1988E-01 -7.0295E-02
  3.1540E+02  5.1975E-01 -7.0420E-02
  3.1606E+02  5.1963E-01 -7.0545E-02
  3.1673E+02  5.1950E-01 -7.0670E-02
  3.1739E+02  5.1938E-01 -7.0795E-02
  3.1806E+02  5.1926E-01 -7.0920E-02
  3.1872E+02  5.1914E-01 -7.1045E-02
  3.1938E+02  5.1902E-01 -7.1170E-02
  3.2005E+02  5.1890E-01 -7.1296E-02
  3.2071E+02  5.1878E-01 -7.1421E-02
  3.2138E+02  5.1865E-01 -7.1546E-02
  3.2204E+02  5.1852E-01 -7.1671E-02
  3.2270E+02  5.1839E-01 -7.1796E-02
  3.2337E+02  5.1826E-01 -7.1921E-02
  3.2403E+02  5.1814E-01 -7.2045E-02
  3.2470E+02  5.1801E-01 -7.2169E-02
  3.2536E+02  5.1788E-01 -7.2293E-02
  3.2602E+02  5.1776E-01 -7.2416E-02
  3.2669E+02  5.1764E-01 -7.2540E-02
  3.2735E+02  5.1751E-01 -7.2663E-02
  3.2802E+02  5.1739E-01 -7.2787E-02
  3.2868E+02  5.1727E-01 -7.2910E-02
  3.2934E+02  5.1714E-01 -7.3032E-02
  3.3001E+02  5.1702E-01 -7.3155E-02
  3.3067E+02  5.1689E-01 -7.3278E-02
  3.3134E+02  5.1677E-01 -7.3401E-02
  3.3200E+02  5.1666E-01 -7.3524E-02
  3.3266E+02  5.1654E-01 -7.3646E-02
  3.3333E+02  5.1643E-01 -7.3769E-02
  3.3399E+02  5.1632E-01 -7.3892E-02
  3.3466E+02  5.1621E-01 -7.4016E-02
  3.3532E+02  5.1611E-01 -7.4139E-02
  3.3598E+02  5.1600E-01 -7.4262E-02
  3.3665E+02  5.1589E-01 -7.4385E-02
  3.3731E+02  5.1577E-01 -7.4509E-02
  3.3798E+02  5.1565E-01 -7.4632E-02
  3.3864E+02  5.1553E-01 -7.4756E-02
  3.3930E+02  5.1541E-01 -7.4879E-02
  3.3997E+02  5.1528E-01 -7.5003E-02
  3.4063E+02  5.1516E-01 -7.5127E-02
  3.4130E+02  5.1503E-01 -7.5251E-02
  3.4196E+02  5.1491E-01 -7.5374E-02
  3.4262E+02  5.1478E-01 -7.5497E-02
  3.4329E+02  5.1466E-01 -7.5620E-02
  3.4395E+02  5.1454E-01 -7.5743E-02
  3.4462E+02  5.1441E-01 -7.5866E-02
  3.4528E+02  5.1429E-01 -7.5988E-02
  3.4594E+02  5.1417E-01 -7.6110E-02
  3.4661E+02  5.1404E-01 -7.6232E-02
  3.4727E+02  5.1392E-01 -7.6354E-02
  3.4794E+02  5.1379E-01 -7.6476E-02
  3.4860E+02  5.1367E-01 -7.6597E-02
  3.4926E+02  5.1355E-01 -7.6719E-02
  3.4993E+02  5.1344E-01 -7.6840E-02
  3.5059E+02  5.1333E-01 -7.6961E-02
  3.5126E+02  5.1323E-01 -7.7082E-02
  3.5192E+02  5.1313E-01 -7.7203E-02
  3.5258E+02  5.1303E-01 -7.7325E-02
