  1.2477E+02  5.7087E-01 -3.2047E-02
  1.2543E+02  5.7053E-01 -3.2194E-02
  1.2610E+02  5.7019E-01 -3.2342E-02
  1.2677E+02  5.6985E-01 -3.2489E-02
  1.2744E+02  5.6951E-01 -3.2636E-02
  1.2810E+02  5.6918E-01 -3.2782E-02
  1.2877E+02  5.6885E-01 -3.2928E-02
  1.2944E+02  5.6852E-01 -3.3073E-02
  1.3010E+02  5.6820E-01 -3.3219E-02
  1.3077E+02  5.6788E-01 -3.3364E-02
  1.3144E+02  5.6755E-01 -3.3509E-02
  1.3211E+02  5.6724E-01 -3.3655E-02
  1.3277E+02  5.6692E-01 -3.3800E-02
  1.3344E+02  5.6661E-01 -3.3945E-02
  1.3411E+02  5.6630E-01 -3.4090E-02
  1.3477E+02  5.6599E-01 -3.4235E-02
  1.3544E+02  5.6568E-01 -3.4380E-02
  1.3611E+02  5.6538E-01 -3.4525E-02
  1.3678E+02  5.6508E-01 -3.4669E-02
  1.3744E+02  5.6478E-01 -3.4814E-02
  1.3811E+02  5.6449E-01 -3.4959E-02
  1.3878E+02  5.6419E-01 -3.5104E-02
  1.3944E+02  5.6390E-01 -3.5249E-02
  1.4011E+02  5.6361E-01 -3.5394E-02
  1.4078E+02  5.6332E-01 -3.5539E-02
  1.4145E+02  5.6304E-01 -3.5683E-02
  1.4211E+02  5.6275E-01 -3.5827E-02
  1.4278E+02  5.6247E-01 -3.5970E-02
  1.4345E+02  5.6219E-01 -3.6114E-02
  1.4412E+02  5.6191E-01 -3.6256E-02
  1.4478E+02  5.6164E-01 -3.6399E-02
  1.4545E+02  5.6136E-01 -3.6542E-02
  1.4612E+02  5.6109E-01 -3.6684E-02
  1.4678E+02  5.6082E-01 -3.6826E-02
  1.4745E+02  5.6055E-01 -3.6968E-02
  1.4812E+02  5.6028E-01 -3.7109E-02
  1.4879E+02  5.6001E-01 -3.7251E-02
  1.4945E+02  5.5975E-01 -3.7391E-02
  1.5012E+02  5.5949E-01 -3.7532E-02
  1.5079E+02  5.5923E-01 -3.7673E-02
  1.5145E+02  5.5897E-01 -3.7813E-02
  1.5212E+02  5.5871E-01 -3.7954E-02
  1.5279E+02  5.5846E-01 -3.8095E-02
  1.5346E+02  5.5820E-01 -3.8236E-02
  1.5412E+02  5.5795E-01 -3.8377E-02
  1.5479E+02  5.5770E-01 -3.8517E-02
  1.5546E+02  5.5745E-01 -3.8658E-02
  1.5612E+02  5.5720E-01 -3.8798E-02
  1.5679E+02  5.5695E-01 -3.8939E-02
  1.5746E+02  5.5670E-01 -3.9079E-02
  1.5813E+02  5.5646E-01 -3.9220E-02
  1.5879E+02  5.5622E-01 -3.9361E-02
  1.5946E+02  5.5599E-01 -3.9502E-02
  1.6013E+02  5.5575E-01 -3.9643E-02
  1.6080E+02  5.5552E-01 -3.9784E-02
  1.6146E+02  5.5529E-01 -3.9924E-02
  1.6213E+02  5.5506E-01 -4.0064E-02
  1.6280E+02  5.5483E-01 -4.0203E-02
  1.6346E+02  5.5460E-01 -4.0343E-02
  1.6413E+02  5.5437E-01 -4.0482E-02
  1.6480E+02  5.5414E-01 -4.0621E-02
  1.6547E+02  5.5391E-01 -4.0759E-02
  1.6613E+02  5.5369E-01 -4.0898E-02
  1.6680E+02  5.5347E-01 -4.1037E-02
  1.6747E+02  5.5325E-01 -4.1175E-02
  1.6813E+02  5.5304E-01 -4.1313E-02
  1.6880E+02  5.5282E-01 -4.1451E-02
  1.6947E+02  5.5260E-01 -4.1588E-02
  1.7014E+02  5.5239E-01 -4.1726E-02
  1.7080E+02  5.5217E-01 -4.1863E-02
  1.7147E+02  5.5195E-01 -4.2000E-02
  1.7214E+02  5.5174E-01 -4.2138E-02
  1.7280E+02  5.5152E-01 -4.2276E-02
  1.7347E+02  5.5131E-01 -4.2413E-02
  1.7414E+02  5.5110E-01 -4.2551E-02
  1.7481E+02  5.5090E-01 -4.2689E-02
  1.7547E+02  5.5069E-01 -4.2826E-02
  1.7614E+02  5.5049E-01 -4.2964E-02
  1.7681E+02  5.5029E-01 -4.3101E-02
  1.7748E+02  5.5009E-01 -4.3239E-02
  1.7814E+02  5.4990E-01 -4.3377E-02
  1.7881E+02  5.4970E-01 -4.3515E-02
  1.7948E+02  5.4950E-01 -4.3653E-02
  1.8014E+02  5.4931E-01 -4.3792E-02
  1.8081E+02  5.4912E-01 -4.3930E-02
  1.8148E+02  5.4893E-01 -4.4067E-02
  1.8215E+02  5.4874E-01 -4.4205E-02
  1.8281E+02  5.4855E-01 -4.4342E-02
  1.8348E+02  5.4837E-01 -4.4478E-02
  1.8415E+02  5.4819E-01 -4.4615E-02
  1.8481E+02  5.4801E-01 -4.4751E-02
  1.8548E+02  5.4783E-01 -4.4888E-02
  1.8615E+02  5.4765E-01 -4.5024E-02
  1.8682E+02  5.4747E-01 -4.5160E-02
  1.8748E+02  5.4728E-01 -4.5296E-02
  1.8815E+02  5.4710E-01 -4.5431E-02
  1.8882E+02  5.4691E-01 -4.5567E-02
  1.8948E+02  5.4672E-01 -4.5702E-02
  1.9015E+02  5.4654E-01 -4.5837E-02
  1.9082E+02  5.4636E-01 -4.5972E-02
  1.9149E+02  5.4619E-01 -4.6107E-02
  1.9215E+02  5.4602E-01 -4.6243E-02
  1.9282E+02  5.4585E-01 -4.6378E-02
  1.9349E+02  5.4568E-01 -4.6514E-02
  1.9416E+02  5.4551E-01 -4.6649E-02
  1.9482E+02  5.4534E-01 -4.6785E-02
  1.9549E+02  5.4517E-01 -4.6920E-02
  1.9616E+02  5.4500E-01 -4.7055E-02
  1.9682E+02  5.4483E-01 -4.7191E-02
  1.9749E+02  5.4466E-01 -4.7327E-02
  1.9816E+02  5.4448E-01 -4.7462E-02
  1.9883E+02  5.4431E-01 -4.7598E-02
  1.9949E+02  5.4415E-01 -4.7735E-02
  2.0016E+02  5.4398E-01 -4.7871E-02
  2.0083E+02  5.4383E-01 -4.8007E-02
  2.0149E+02  5.4368E-01 -4.8143E-02
  2.0216E+02  5.4353E-01 -4.8278E-02
  2.0283E+02  5.4339E-01 -4.8413E-02
  2.0350E+02  5.4324E-01 -4.8547E-02
  2.0416E+02  5.4310E-01 -4.8682E-02
  2.0483E+02  5.4295E-01 -4.8816E-02
  2.0550E+02  5.4279E-01 -4.8950E-02
  2.0616E+02  5.4264E-01 -4.9085E-02
  2.0683E+02  5.4247E-01 -4.9218E-02
  2.0750E+02  5.4231E-01 -4.9352E-02
  2.0817E+02  5.4214E-01 -4.9486E-02
  2.0883E+02  5.4197E-01 -4.9619E-02
  2.0950E+02  5.4180E-01 -4.9752E-02
  2.1017E+02  5.4163E-01 -4.9885E-02
  2.1084E+02  5.4147E-01 -5.0018E-02
  2.1150E+02  5.4132E-01 -5.0152E-02
  2.1217E+02  5.4117E-01 -5.0285E-02
  2.1284E+02  5.4103E-01 -5.0418E-02
  2.1350E+02  5.4089E-01 -5.0552E-02
  2.1417E+02  5.4075E-01 -5.0685E-02
  2.1484E+02  5.4061E-01 -5.0819E-02
  2.1551E+02  5.4047E-01 -5.0952E-02
  2.1617E+02  5.4033E-01 -5.1086E-02
  2.1684E+02  5.4018E-01 -5.1219E-02
  2.1751E+02  5.4002E-01 -5.1353E-02
  2.1817E+02  5.3986E-01 -5.1487E-02
  2.1884E+02  5.3970E-01 -5.1621E-02
  2.1951E+02  5.3954E-01 -5.1755E-02
  2.2018E+02  5.3938E-01 -5.1889E-02
  2.2084E+02  5.3922E-01 -5.2023E-02
  2.2151E+02  5.3906E-01 -5.2156E-02
  2.2218E+02  5.3892E-01 -5.2289E-02
  2.2284E+02  5.3878E-01 -5.2422E-02
  2.2351E+02  5.3865E-01 -5.2555E-02
  2.2418E+02  5.3852E-01 -5.2688E-02
  2.2485E+02  5.3840E-01 -5.2820E-02
  2.2551E+02  5.3828E-01 -5.2952E-02
  2.2618E+02  5.3815E-01 -5.3084E-02
  2.2685E+02  5.3803E-01 -5.3216E-02
  2.2752E+02  5.3790E-01 -5.3347E-02
  2.2818E+02  5.3776E-01 -5.3479E-02
  2.2885E+02  5.3761E-01 -5.3610E-02
  2.2952E+02  5.3745E-01 -5.3741E-02
  2.3018E+02  5.3729E-01 -5.3872E-02
  2.3085E+02  5.3712E-01 -5.4003E-02
  2.3152E+02  5.3695E-01 -5.4134E-02
  2.3219E+02  5.3678E-01 -5.4265E-02
  2.3285E+02  5.3662E-01 -5.4397E-02
  2.3352E+02  5.3645E-01 -5.4528E-02
  2.3419E+02  5.3630E-01 -5.4660E-02
  2.3485E+02  5.3615E-01 -5.4791E-02
  2.3552E+02  5.3601E-01 -5.4922E-02
  2.3619E+02  5.3588E-01 -5.5054E-02
  2.3686E+02  5.3575E-01 -5.5185E-02
  2.3752E+02  5.3562E-01 -5.5317E-02
  2.3819E+02  5.3550E-01 -5.5448E-02
  2.3886E+02  5.3537E-01 -5.5580E-02
  2.3952E+02  5.3525E-01 -5.5712E-02
  2.4019E+02  5.3511E-01 -5.5844E-02
  2.4086E+02  5.3497E-01 -5.5976E-02
  2.4153E+02  5.3483E-01 -5.6107E-02
  2.4219E+02  5.3468E-01 -5.6239E-02
  2.4286E+02  5.3453E-01 -5.6370E-02
  2.4353E+02  5.3437E-01 -5.6500E-02
  2.4420E+02  5.3421E-01 -5.6631E-02
  2.4486E+02  5.3405E-01 -5.6761E-02
  2.4553E+02  5.3390E-01 -5.6891E-02
  2.4620E+02  5.3374E-01 -5.7021E-02
  2.4686E+02  5.3360E-01 -5.7150E-02
  2.4753E+02  5.3345E-01 -5.7280E-02
  2.4820E+02  5.3332E-01 -5.7409E-02
  2.4887E+02  5.3318E-01 -5.7539E-02
  2.4953E+02  5.3305E-01 -5.7668E-02
  2.5020E+02  5.3292E-01 -5.7797E-02
  2.5087E+02  5.3279E-01 -5.7926E-02
  2.5153E+02  5.3266E-01 -5.8055E-02
  2.5220E+02  5.3254E-01 -5.8184E-02
  2.5287E+02  5.3241E-01 -5.8313E-02
  2.5354E+02  5.3227E-01 -5.8442E-02
  2.5420E+02  5.3214E-01 -5.8572E-02
  2.5487E+02  5.3200E-01 -5.8701E-02
  2.5554E+02  5.3185E-01 -5.8830E-02
  2.5620E+02  5.3171E-01 -5.8960E-02
  2.5687E+02  5.3156E-01 -5.9089E-02
  2.5754E+02  5.3141E-01 -5.9219E-02
  2.5821E+02  5.3126E-01 -5.9348E-02
  2.5887E+02  5.3111E-01 -5.9478E-02
  2.5954E+02  5.3095E-01 -5.9608E-02
  2.6021E+02  5.3080E-01 -5.9738E-02
  2.6088E+02  5.3064E-01 -5.9868E-02
  2.6154E+02  5.3049E-01 -5.9998E-02
  2.6221E+02  5.3033E-01 -6.0127E-02
  2.6288E+02  5.3017E-01 -6.0256E-02
  2.6354E+02  5.3002E-01 -6.0384E-02
  2.6421E+02  5.2986E-01 -6.0513E-02
  2.6488E+02  5.2972E-01 -6.0641E-02
  2.6555E+02  5.2957E-01 -6.0769E-02
  2.6621E+02  5.2943E-01 -6.0897E-02
  2.6688E+02  5.2929E-01 -6.1025E-02
  2.6755E+02  5.2916E-01 -6.1152E-02
  2.6821E+02  5.2903E-01 -6.1280E-02
  2.6888E+02  5.2891E-01 -6.1407E-02
  2.6955E+02  5.2879E-01 -6.1534E-02
  2.7022E+02  5.2866E-01 -6.1661E-02
  2.7088E+02  5.2854E-01 -6.1788E-02
  2.7155E+02  5.2842E-01 -6.1915E-02
  2.7222E+02  5.2830E-01 -6.2043E-02
  2.7288E+02  5.2817E-01 -6.2170E-02
  2.7355E+02  5.2804E-01 -6.2297E-02
  2.7422E+02  5.2790E-01 -6.2425E-02
  2.7489E+02  5.2776E-01 -6.2552E-02
  2.7555E+02  5.2761E-01 -6.2680E-02
  2.7622E+02  5.2746E-01 -6.2807E-02
  2.7689E+02  5.2731E-01 -6.2935E-02
  2.7756E+02  5.2716E-01 -6.3063E-02
  2.7822E+02  5.2701E-01 -6.3190E-02
  2.7889E+02  5.2686E-01 -6.3318E-02
  2.7956E+02  5.2671E-01 -6.3446E-02
  2.8022E+02  5.2656E-01 -6.3574E-02
  2.8089E+02  5.2642E-01 -6.3702E-02
  2.8156E+02  5.2629E-01 -6.3830E-02
  2.8223E+02  5.2615E-01 -6.3958E-02
  2.8289E+02  5.2602E-01 -6.4085E-02
  2.8356E+02  5.2589E-01 -6.4212E-02
  2.8423E+02  5.2576E-01 -6.4338E-02
  2.8489E+02  5.2562E-01 -6.4465E-02
  2.8556E+02  5.2549E-01 -6.4591E-02
  2.8623E+02  5.2535E-01 -6.4717E-02
  2.8690E+02  5.2521E-01 -6.4843E-02
  2.8756E+02  5.2507E-01 -6.4969E-02
  2.8823E+02  5.2493E-01 -6.5095E-02
  2.8890E+02  5.2478E-01 -6.5220E-02
  2.8956E+02  5.2464E-01 -6.5346E-02
  2.9023E+02  5.2449E-01 -6.5471E-02
  2.9090E+02  5.2434E-01 -6.5596E-02
  2.9157E+02  5.2419E-01 -6.5721E-02
  2.9223E+02  5.2405E-01 -6.5847E-02
  2.9290E+02  5.2390E-01 -6.5972E-02
  2.9357E+02  5.2376E-01 -6.6098E-02
  2.9424E+02  5.2363E-01 -6.6224E-02
  2.9490E+02  5.2349E-01 -6.6349E-02
  2.9557E+02  5.2336E-01 -6.6475E-02
  2.9624E+02  5.2324E-01 -6.6601E-02
  2.9690E+02  5.2311E-01 -6.6727E-02
  2.9757E+02  5.2299E-01 -6.6853E-02
  2.9824E+02  5.2287E-01 -6.6979E-02
  2.9891E+02  5.2274E-01 -6.7105E-02
  2.9957E+02  5.2262E-01 -6.7231E-02
  3.0024E+02  5.2249E-01 -6.7358E-02
  3.0091E+02  5.2237E-01 -6.7484E-02
  3.0157E+02  5.2224E-01 -6.7610E-02
  3.0224E+02  5.2211E-01 -6.7736E-02
  3.0291E+02  5.2199E-01 -6.7861E-02
  3.0358E+02  5.2186E-01 -6.7987E-02
  3.0424E+02  5.2173E-01 -6.8112E-02
  3.0491E+02  5.2160E-01 -6.8236E-02
  3.0558E+02  5.2146E-01 -6.8361E-02
  3.0624E+02  5.2133E-01 -6.8486E-02
  3.0691E+02  5.2120E-01 -6.8610E-02
  3.0758E+02  5.2107E-01 -6.8734E-02
  3.0825E+02  5.2093E-01 -6.8858E-02
  3.0891E+02  5.2080E-01 -6.8982E-02
  3.0958E+02  5.2067E-01 -6.9106E-02
  3.1025E+02  5.2054E-01 -6.9230E-02
  3.1092E+02  5.2041E-01 -6.9353E-02
  3.1158E+02  5.2028E-01 -6.9477E-02
  3.1225E+02  5.2014E-01 -6.9601E-02
  3.1292E+02  5.2001E-01 -6.9724E-02
  3.1358E+02  5.1988E-01 -6.9848E-02
  3.1425E+02  5.1974E-01 -6.9972E-02
  3.1492E+02  5.1961E-01 -7.0096E-02
  3.1559E+02  5.1948E-01 -7.0220E-02
  3.1625E+02  5.1934E-01 -7.0345E-02
  3.1692E+02  5.1921E-01 -7.0469E-02
  3.1759E+02  5.1908E-01 -7.0593E-02
  3.1825E+02  5.1895E-01 -7.0718E-02
  3.1892E+02  5.1882E-01 -7.0842E-02
  3.1959E+02  5.1869E-01 -7.0967E-02
  3.2026E+02  5.1856E-01 -7.1091E-02
  3.2092E+02  5.1844E-01 -7.1216E-02
  3.2159E+02  5.1831E-01 -7.1340E-02
  3.2226E+02  5.1818E-01 -7.1465E-02
  3.2292E+02  5.1805E-01 -7.1589E-02
  3.2359E+02  5.1793E-01 -7.1712E-02
  3.2426E+02  5.1780E-01 -7.1836E-02
  3.2493E+02  5.1768E-01 -7.1959E-02
  3.2559E+02  5.1755E-01 -7.2082E-02
  3.2626E+02  5.1743E-01 -7.2205E-02
  3.2693E+02  5.1730E-01 -7.2328E-02
  3.2760E+02  5.1718E-01 -7.2451E-02
  3.2826E+02  5.1706E-01 -7.2573E-02
  3.2893E+02  5.1693E-01 -7.2696E-02
  3.2960E+02  5.1681E-01 -7.2818E-02
  3.3026E+02  5.1668E-01 -7.2940E-02
  3.3093E+02  5.1656E-01 -7.3062E-02
  3.3160E+02  5.1644E-01 -7.3184E-02
  3.3227E+02  5.1632E-01 -7.3306E-02
  3.3293E+02  5.1620E-01 -7.3428E-02
  3.3360E+02  5.1608E-01 -7.3551E-02
  3.3427E+02  5.1596E-01 -7.3673E-02
  3.3493E+02  5.1585E-01 -7.3796E-02
  3.3560E+02  5.1573E-01 -7.3918E-02
  3.3627E+02  5.1562E-01 -7.4041E-02
  3.3694E+02  5.1550E-01 -7.4163E-02
  3.3760E+02  5.1539E-01 -7.4286E-02
  3.3827E+02  5.1527E-01 -7.4409E-02
  3.3894E+02  5.1515E-01 -7.4532E-02
  3.3960E+02  5.1504E-01 -7.4655E-02
  3.4027E+02  5.1492E-01 -7.4778E-02
  3.4094E+02  5.1480E-01 -7.4901E-02
  3.4161E+02  5.1468E-01 -7.5024E-02
  3.4227E+02  5.1456E-01 -7.5147E-02
  3.4294E+02  5.1444E-01 -7.5269E-02
  3.4361E+02  5.1432E-01 -7.5392E-02
  3.4428E+02  5.1420E-01 -7.5514E-02
  3.4494E+02  5.1408E-01 -7.5636E-02
  3.4561E+02  5.1396E-01 -7.5757E-02
  3.4628E+02  5.1384E-01 -7.5879E-02
  3.4694E+02  5.1372E-01 -7.6000E-02
  3.4761E+02  5.1360E-01 -7.6121E-02
  3.4828E+02  5.1347E-01 -7.6242E-02
  3.4895E+02  5.1335E-01 -7.6363E-02
  3.4961E+02  5.1324E-01 -7.6484E-02
  3.5028E+02  5.1312E-01 -7.6604E-02
  3.5095E+02  5.1300E-01 -7.6725E-02
  3.5161E+02  5.1289E-01 -7.6846E-02
  3.5228E+02  5.1278E-01 -7.6966E-02
  3.5295E+02  5.1267E-01 -7.7087E-02
  3.5362E+02  5.1256E-01 -7.7208E-02
  3.5428E+02  5.1245E-01 -7.7329E-02
