# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 17 19:44:04 2021
# diag: timetrace, run(s): 0062, time window: 0-1000(1492 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAMZF_convergence/w7x_surface/scanfiles0003/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  3.5196E+02  5.1229E-01 -7.6804E-02
  3.5263E+02  5.1217E-01 -7.6925E-02
  3.5330E+02  5.1206E-01 -7.7045E-02
  3.5397E+02  5.1194E-01 -7.7165E-02
  3.5464E+02  5.1183E-01 -7.7286E-02
  3.5531E+02  5.1171E-01 -7.7406E-02
  3.5598E+02  5.1159E-01 -7.7527E-02
  3.5665E+02  5.1148E-01 -7.7648E-02
  3.5732E+02  5.1136E-01 -7.7768E-02
  3.5799E+02  5.1124E-01 -7.7889E-02
  3.5866E+02  5.1112E-01 -7.8010E-02
  3.5933E+02  5.1100E-01 -7.8131E-02
  3.6000E+02  5.1088E-01 -7.8252E-02
  3.6068E+02  5.1076E-01 -7.8373E-02
  3.6135E+02  5.1064E-01 -7.8494E-02
  3.6202E+02  5.1051E-01 -7.8615E-02
  3.6269E+02  5.1039E-01 -7.8736E-02
  3.6336E+02  5.1026E-01 -7.8856E-02
  3.6403E+02  5.1014E-01 -7.8977E-02
  3.6470E+02  5.1001E-01 -7.9097E-02
  3.6537E+02  5.0988E-01 -7.9217E-02
  3.6604E+02  5.0975E-01 -7.9336E-02
  3.6671E+02  5.0963E-01 -7.9456E-02
  3.6738E+02  5.0950E-01 -7.9575E-02
  3.6805E+02  5.0938E-01 -7.9694E-02
  3.6872E+02  5.0926E-01 -7.9813E-02
  3.6939E+02  5.0914E-01 -7.9932E-02
  3.7006E+02  5.0903E-01 -8.0051E-02
  3.7073E+02  5.0892E-01 -8.0169E-02
  3.7140E+02  5.0881E-01 -8.0288E-02
  3.7207E+02  5.0871E-01 -8.0406E-02
  3.7274E+02  5.0860E-01 -8.0525E-02
  3.7341E+02  5.0850E-01 -8.0644E-02
  3.7408E+02  5.0841E-01 -8.0763E-02
  3.7475E+02  5.0831E-01 -8.0882E-02
  3.7542E+02  5.0822E-01 -8.1001E-02
  3.7609E+02  5.0813E-01 -8.1120E-02
  3.7676E+02  5.0804E-01 -8.1239E-02
  3.7744E+02  5.0795E-01 -8.1358E-02
  3.7811E+02  5.0786E-01 -8.1477E-02
  3.7878E+02  5.0777E-01 -8.1597E-02
  3.7945E+02  5.0768E-01 -8.1716E-02
  3.8012E+02  5.0759E-01 -8.1836E-02
  3.8079E+02  5.0750E-01 -8.1956E-02
  3.8146E+02  5.0740E-01 -8.2075E-02
  3.8213E+02  5.0730E-01 -8.2194E-02
  3.8280E+02  5.0720E-01 -8.2314E-02
  3.8347E+02  5.0710E-01 -8.2433E-02
  3.8414E+02  5.0699E-01 -8.2552E-02
  3.8481E+02  5.0688E-01 -8.2670E-02
  3.8548E+02  5.0677E-01 -8.2789E-02
  3.8615E+02  5.0665E-01 -8.2907E-02
  3.8682E+02  5.0653E-01 -8.3025E-02
  3.8749E+02  5.0640E-01 -8.3143E-02
  3.8816E+02  5.0628E-01 -8.3261E-02
  3.8883E+02  5.0615E-01 -8.3379E-02
  3.8950E+02  5.0602E-01 -8.3496E-02
  3.9017E+02  5.0589E-01 -8.3614E-02
  3.9084E+02  5.0576E-01 -8.3731E-02
  3.9151E+02  5.0563E-01 -8.3848E-02
  3.9218E+02  5.0550E-01 -8.3965E-02
  3.9285E+02  5.0537E-01 -8.4083E-02
  3.9352E+02  5.0524E-01 -8.4200E-02
  3.9420E+02  5.0511E-01 -8.4317E-02
  3.9487E+02  5.0498E-01 -8.4435E-02
  3.9554E+02  5.0485E-01 -8.4552E-02
  3.9621E+02  5.0473E-01 -8.4670E-02
  3.9688E+02  5.0461E-01 -8.4787E-02
  3.9755E+02  5.0449E-01 -8.4905E-02
  3.9822E+02  5.0437E-01 -8.5023E-02
  3.9889E+02  5.0426E-01 -8.5141E-02
  3.9956E+02  5.0414E-01 -8.5258E-02
  4.0023E+02  5.0403E-01 -8.5376E-02
  4.0090E+02  5.0393E-01 -8.5494E-02
  4.0157E+02  5.0382E-01 -8.5612E-02
  4.0224E+02  5.0372E-01 -8.5730E-02
  4.0291E+02  5.0362E-01 -8.5848E-02
  4.0358E+02  5.0352E-01 -8.5965E-02
  4.0425E+02  5.0342E-01 -8.6083E-02
  4.0492E+02  5.0332E-01 -8.6200E-02
  4.0559E+02  5.0322E-01 -8.6317E-02
  4.0626E+02  5.0312E-01 -8.6434E-02
  4.0693E+02  5.0303E-01 -8.6550E-02
  4.0760E+02  5.0293E-01 -8.6667E-02
  4.0827E+02  5.0284E-01 -8.6783E-02
  4.0894E+02  5.0275E-01 -8.6899E-02
  4.0961E+02  5.0266E-01 -8.7015E-02
  4.1028E+02  5.0257E-01 -8.7131E-02
  4.1096E+02  5.0248E-01 -8.7247E-02
  4.1163E+02  5.0240E-01 -8.7363E-02
  4.1230E+02  5.0231E-01 -8.7479E-02
  4.1297E+02  5.0223E-01 -8.7595E-02
  4.1364E+02  5.0215E-01 -8.7711E-02
  4.1431E+02  5.0207E-01 -8.7827E-02
  4.1498E+02  5.0198E-01 -8.7943E-02
  4.1565E+02  5.0190E-01 -8.8060E-02
  4.1632E+02  5.0181E-01 -8.8176E-02
  4.1699E+02  5.0173E-01 -8.8292E-02
  4.1766E+02  5.0164E-01 -8.8409E-02
  4.1833E+02  5.0155E-01 -8.8525E-02
  4.1900E+02  5.0146E-01 -8.8642E-02
  4.1967E+02  5.0137E-01 -8.8758E-02
  4.2034E+02  5.0128E-01 -8.8875E-02
  4.2101E+02  5.0118E-01 -8.8992E-02
  4.2168E+02  5.0108E-01 -8.9108E-02
  4.2235E+02  5.0098E-01 -8.9225E-02
  4.2302E+02  5.0087E-01 -8.9341E-02
  4.2369E+02  5.0075E-01 -8.9457E-02
  4.2436E+02  5.0064E-01 -8.9573E-02
  4.2503E+02  5.0051E-01 -8.9689E-02
  4.2570E+02  5.0038E-01 -8.9805E-02
  4.2637E+02  5.0025E-01 -8.9920E-02
  4.2704E+02  5.0011E-01 -9.0036E-02
  4.2772E+02  4.9996E-01 -9.0151E-02
  4.2839E+02  4.9982E-01 -9.0266E-02
  4.2906E+02  4.9967E-01 -9.0380E-02
  4.2973E+02  4.9952E-01 -9.0495E-02
  4.3040E+02  4.9938E-01 -9.0609E-02
  4.3107E+02  4.9923E-01 -9.0724E-02
  4.3174E+02  4.9909E-01 -9.0838E-02
  4.3241E+02  4.9895E-01 -9.0952E-02
  4.3308E+02  4.9882E-01 -9.1067E-02
  4.3375E+02  4.9869E-01 -9.1181E-02
  4.3442E+02  4.9856E-01 -9.1296E-02
  4.3509E+02  4.9844E-01 -9.1410E-02
  4.3576E+02  4.9833E-01 -9.1525E-02
  4.3643E+02  4.9823E-01 -9.1639E-02
  4.3710E+02  4.9813E-01 -9.1754E-02
  4.3777E+02  4.9804E-01 -9.1869E-02
  4.3844E+02  4.9796E-01 -9.1984E-02
  4.3911E+02  4.9788E-01 -9.2099E-02
  4.3978E+02  4.9781E-01 -9.2214E-02
  4.4045E+02  4.9775E-01 -9.2329E-02
  4.4112E+02  4.9769E-01 -9.2444E-02
  4.4179E+02  4.9764E-01 -9.2559E-02
  4.4246E+02  4.9760E-01 -9.2674E-02
  4.4313E+02  4.9756E-01 -9.2789E-02
  4.4380E+02  4.9752E-01 -9.2904E-02
  4.4448E+02  4.9748E-01 -9.3019E-02
  4.4515E+02  4.9744E-01 -9.3133E-02
  4.4582E+02  4.9740E-01 -9.3248E-02
  4.4649E+02  4.9735E-01 -9.3362E-02
  4.4716E+02  4.9729E-01 -9.3476E-02
  4.4783E+02  4.9722E-01 -9.3590E-02
  4.4850E+02  4.9715E-01 -9.3704E-02
  4.4917E+02  4.9706E-01 -9.3818E-02
  4.4984E+02  4.9696E-01 -9.3932E-02
  4.5051E+02  4.9685E-01 -9.4045E-02
  4.5118E+02  4.9673E-01 -9.4158E-02
  4.5185E+02  4.9660E-01 -9.4272E-02
  4.5252E+02  4.9647E-01 -9.4385E-02
  4.5319E+02  4.9632E-01 -9.4498E-02
  4.5386E+02  4.9617E-01 -9.4612E-02
  4.5453E+02  4.9602E-01 -9.4725E-02
  4.5520E+02  4.9586E-01 -9.4838E-02
  4.5587E+02  4.9570E-01 -9.4952E-02
  4.5654E+02  4.9553E-01 -9.5065E-02
  4.5721E+02  4.9537E-01 -9.5178E-02
  4.5788E+02  4.9521E-01 -9.5292E-02
  4.5855E+02  4.9505E-01 -9.5405E-02
  4.5922E+02  4.9489E-01 -9.5518E-02
  4.5989E+02  4.9474E-01 -9.5632E-02
  4.6056E+02  4.9460E-01 -9.5745E-02
  4.6124E+02  4.9447E-01 -9.5859E-02
  4.6191E+02  4.9434E-01 -9.5972E-02
  4.6258E+02  4.9423E-01 -9.6086E-02
  4.6325E+02  4.9413E-01 -9.6199E-02
  4.6392E+02  4.9404E-01 -9.6312E-02
  4.6459E+02  4.9397E-01 -9.6425E-02
  4.6526E+02  4.9391E-01 -9.6538E-02
  4.6593E+02  4.9387E-01 -9.6651E-02
  4.6660E+02  4.9383E-01 -9.6763E-02
  4.6727E+02  4.9381E-01 -9.6876E-02
  4.6794E+02  4.9379E-01 -9.6988E-02
  4.6861E+02  4.9377E-01 -9.7100E-02
  4.6928E+02  4.9376E-01 -9.7213E-02
  4.6995E+02  4.9375E-01 -9.7325E-02
  4.7062E+02  4.9374E-01 -9.7437E-02
  4.7129E+02  4.9372E-01 -9.7549E-02
  4.7196E+02  4.9369E-01 -9.7661E-02
  4.7263E+02  4.9366E-01 -9.7773E-02
  4.7330E+02  4.9361E-01 -9.7885E-02
  4.7397E+02  4.9355E-01 -9.7997E-02
  4.7464E+02  4.9348E-01 -9.8110E-02
  4.7531E+02  4.9339E-01 -9.8222E-02
  4.7598E+02  4.9329E-01 -9.8334E-02
  4.7665E+02  4.9317E-01 -9.8447E-02
  4.7732E+02  4.9304E-01 -9.8559E-02
  4.7800E+02  4.9289E-01 -9.8672E-02
  4.7867E+02  4.9273E-01 -9.8784E-02
  4.7934E+02  4.9256E-01 -9.8897E-02
  4.8001E+02  4.9237E-01 -9.9009E-02
  4.8068E+02  4.9218E-01 -9.9122E-02
  4.8135E+02  4.9198E-01 -9.9234E-02
  4.8202E+02  4.9178E-01 -9.9346E-02
  4.8269E+02  4.9158E-01 -9.9459E-02
  4.8336E+02  4.9137E-01 -9.9571E-02
  4.8403E+02  4.9117E-01 -9.9683E-02
  4.8470E+02  4.9098E-01 -9.9794E-02
  4.8537E+02  4.9079E-01 -9.9906E-02
  4.8604E+02  4.9062E-01 -1.0002E-01
  4.8671E+02  4.9046E-01 -1.0013E-01
  4.8738E+02  4.9031E-01 -1.0024E-01
  4.8805E+02  4.9018E-01 -1.0035E-01
  4.8872E+02  4.9006E-01 -1.0046E-01
  4.8939E+02  4.8997E-01 -1.0057E-01
  4.9006E+02  4.8989E-01 -1.0068E-01
  4.9073E+02  4.8983E-01 -1.0079E-01
  4.9140E+02  4.8979E-01 -1.0090E-01
  4.9207E+02  4.8977E-01 -1.0101E-01
  4.9274E+02  4.8976E-01 -1.0112E-01
  4.9341E+02  4.8978E-01 -1.0123E-01
  4.9408E+02  4.8980E-01 -1.0134E-01
  4.9476E+02  4.8983E-01 -1.0145E-01
  4.9543E+02  4.8988E-01 -1.0156E-01
  4.9610E+02  4.8993E-01 -1.0167E-01
  4.9677E+02  4.8998E-01 -1.0178E-01
  4.9744E+02  4.9002E-01 -1.0190E-01
  4.9811E+02  4.9007E-01 -1.0201E-01
  4.9878E+02  4.9010E-01 -1.0212E-01
  4.9945E+02  4.9011E-01 -1.0223E-01
  5.0012E+02  4.9011E-01 -1.0234E-01
  5.0079E+02  4.9008E-01 -1.0245E-01
  5.0146E+02  4.9003E-01 -1.0256E-01
  5.0213E+02  4.8995E-01 -1.0268E-01
  5.0280E+02  4.8985E-01 -1.0279E-01
  5.0347E+02  4.8973E-01 -1.0290E-01
  5.0414E+02  4.8957E-01 -1.0301E-01
  5.0481E+02  4.8940E-01 -1.0312E-01
  5.0548E+02  4.8920E-01 -1.0323E-01
  5.0615E+02  4.8899E-01 -1.0334E-01
  5.0682E+02  4.8876E-01 -1.0345E-01
  5.0749E+02  4.8852E-01 -1.0356E-01
  5.0816E+02  4.8826E-01 -1.0367E-01
  5.0883E+02  4.8801E-01 -1.0378E-01
  5.0950E+02  4.8774E-01 -1.0389E-01
  5.1017E+02  4.8748E-01 -1.0400E-01
  5.1084E+02  4.8722E-01 -1.0411E-01
  5.1152E+02  4.8697E-01 -1.0422E-01
  5.1219E+02  4.8673E-01 -1.0433E-01
  5.1286E+02  4.8649E-01 -1.0444E-01
  5.1353E+02  4.8628E-01 -1.0455E-01
  5.1420E+02  4.8608E-01 -1.0465E-01
  5.1487E+02  4.8590E-01 -1.0476E-01
  5.1554E+02  4.8574E-01 -1.0487E-01
  5.1621E+02  4.8561E-01 -1.0498E-01
  5.1688E+02  4.8550E-01 -1.0509E-01
  5.1755E+02  4.8542E-01 -1.0520E-01
  5.1822E+02  4.8537E-01 -1.0531E-01
  5.1889E+02  4.8534E-01 -1.0541E-01
  5.1956E+02  4.8535E-01 -1.0552E-01
  5.2023E+02  4.8538E-01 -1.0563E-01
  5.2090E+02  4.8543E-01 -1.0574E-01
  5.2157E+02  4.8551E-01 -1.0585E-01
  5.2224E+02  4.8560E-01 -1.0596E-01
  5.2291E+02  4.8571E-01 -1.0607E-01
  5.2358E+02  4.8583E-01 -1.0618E-01
  5.2425E+02  4.8595E-01 -1.0629E-01
  5.2492E+02  4.8608E-01 -1.0640E-01
  5.2559E+02  4.8619E-01 -1.0651E-01
  5.2626E+02  4.8630E-01 -1.0662E-01
  5.2693E+02  4.8639E-01 -1.0673E-01
  5.2760E+02  4.8646E-01 -1.0684E-01
  5.2828E+02  4.8651E-01 -1.0695E-01
  5.2895E+02  4.8654E-01 -1.0706E-01
  5.2962E+02  4.8653E-01 -1.0716E-01
  5.3029E+02  4.8650E-01 -1.0727E-01
  5.3096E+02  4.8643E-01 -1.0738E-01
  5.3163E+02  4.8633E-01 -1.0749E-01
  5.3230E+02  4.8620E-01 -1.0760E-01
  5.3297E+02  4.8603E-01 -1.0771E-01
  5.3364E+02  4.8583E-01 -1.0782E-01
  5.3431E+02  4.8561E-01 -1.0793E-01
  5.3498E+02  4.8535E-01 -1.0804E-01
  5.3565E+02  4.8507E-01 -1.0815E-01
  5.3632E+02  4.8477E-01 -1.0825E-01
  5.3699E+02  4.8445E-01 -1.0836E-01
  5.3766E+02  4.8412E-01 -1.0847E-01
  5.3833E+02  4.8378E-01 -1.0858E-01
  5.3900E+02  4.8344E-01 -1.0869E-01
  5.3967E+02  4.8310E-01 -1.0879E-01
  5.4034E+02  4.8277E-01 -1.0890E-01
  5.4101E+02  4.8245E-01 -1.0901E-01
  5.4168E+02  4.8216E-01 -1.0912E-01
  5.4235E+02  4.8188E-01 -1.0922E-01
  5.4302E+02  4.8163E-01 -1.0933E-01
  5.4369E+02  4.8141E-01 -1.0944E-01
  5.4436E+02  4.8122E-01 -1.0954E-01
  5.4504E+02  4.8106E-01 -1.0965E-01
  5.4571E+02  4.8094E-01 -1.0976E-01
  5.4638E+02  4.8085E-01 -1.0986E-01
  5.4705E+02  4.8079E-01 -1.0997E-01
  5.4772E+02  4.8077E-01 -1.1008E-01
  5.4839E+02  4.8078E-01 -1.1018E-01
  5.4906E+02  4.8082E-01 -1.1029E-01
  5.4973E+02  4.8089E-01 -1.1039E-01
  5.5040E+02  4.8099E-01 -1.1050E-01
  5.5107E+02  4.8111E-01 -1.1061E-01
  5.5174E+02  4.8124E-01 -1.1071E-01
  5.5241E+02  4.8140E-01 -1.1082E-01
  5.5308E+02  4.8156E-01 -1.1093E-01
  5.5375E+02  4.8173E-01 -1.1103E-01
  5.5442E+02  4.8189E-01 -1.1114E-01
  5.5509E+02  4.8206E-01 -1.1125E-01
  5.5576E+02  4.8221E-01 -1.1136E-01
  5.5643E+02  4.8235E-01 -1.1146E-01
  5.5710E+02  4.8248E-01 -1.1157E-01
  5.5777E+02  4.8258E-01 -1.1168E-01
  5.5844E+02  4.8265E-01 -1.1179E-01
  5.5911E+02  4.8269E-01 -1.1190E-01
  5.5978E+02  4.8270E-01 -1.1201E-01
  5.6045E+02  4.8266E-01 -1.1211E-01
  5.6112E+02  4.8259E-01 -1.1222E-01
  5.6180E+02  4.8248E-01 -1.1233E-01
  5.6247E+02  4.8234E-01 -1.1244E-01
  5.6314E+02  4.8215E-01 -1.1255E-01
  5.6381E+02  4.8192E-01 -1.1266E-01
  5.6448E+02  4.8166E-01 -1.1276E-01
  5.6515E+02  4.8137E-01 -1.1287E-01
  5.6582E+02  4.8105E-01 -1.1298E-01
  5.6649E+02  4.8071E-01 -1.1308E-01
  5.6716E+02  4.8034E-01 -1.1319E-01
  5.6783E+02  4.7997E-01 -1.1330E-01
  5.6850E+02  4.7959E-01 -1.1340E-01
  5.6917E+02  4.7920E-01 -1.1351E-01
  5.6984E+02  4.7882E-01 -1.1361E-01
  5.7051E+02  4.7845E-01 -1.1372E-01
  5.7118E+02  4.7809E-01 -1.1382E-01
  5.7185E+02  4.7774E-01 -1.1393E-01
  5.7252E+02  4.7742E-01 -1.1403E-01
  5.7319E+02  4.7713E-01 -1.1413E-01
  5.7386E+02  4.7686E-01 -1.1424E-01
  5.7453E+02  4.7663E-01 -1.1434E-01
  5.7520E+02  4.7643E-01 -1.1445E-01
  5.7587E+02  4.7626E-01 -1.1455E-01
  5.7654E+02  4.7614E-01 -1.1465E-01
  5.7721E+02  4.7606E-01 -1.1476E-01
  5.7788E+02  4.7601E-01 -1.1486E-01
  5.7856E+02  4.7600E-01 -1.1496E-01
  5.7923E+02  4.7603E-01 -1.1507E-01
  5.7990E+02  4.7610E-01 -1.1517E-01
  5.8057E+02  4.7620E-01 -1.1528E-01
  5.8124E+02  4.7633E-01 -1.1538E-01
  5.8191E+02  4.7648E-01 -1.1549E-01
  5.8258E+02  4.7666E-01 -1.1559E-01
  5.8325E+02  4.7685E-01 -1.1570E-01
  5.8392E+02  4.7706E-01 -1.1580E-01
  5.8459E+02  4.7728E-01 -1.1591E-01
  5.8526E+02  4.7750E-01 -1.1602E-01
  5.8593E+02  4.7771E-01 -1.1612E-01
  5.8660E+02  4.7791E-01 -1.1623E-01
  5.8727E+02  4.7810E-01 -1.1634E-01
  5.8794E+02  4.7827E-01 -1.1644E-01
  5.8861E+02  4.7842E-01 -1.1655E-01
  5.8928E+02  4.7854E-01 -1.1665E-01
  5.8995E+02  4.7862E-01 -1.1676E-01
  5.9062E+02  4.7867E-01 -1.1687E-01
  5.9129E+02  4.7868E-01 -1.1697E-01
  5.9196E+02  4.7865E-01 -1.1708E-01
  5.9263E+02  4.7858E-01 -1.1718E-01
  5.9330E+02  4.7847E-01 -1.1729E-01
  5.9397E+02  4.7832E-01 -1.1740E-01
  5.9464E+02  4.7812E-01 -1.1750E-01
  5.9532E+02  4.7789E-01 -1.1761E-01
  5.9599E+02  4.7763E-01 -1.1771E-01
  5.9666E+02  4.7733E-01 -1.1782E-01
  5.9733E+02  4.7700E-01 -1.1792E-01
  5.9800E+02  4.7664E-01 -1.1803E-01
  5.9867E+02  4.7626E-01 -1.1813E-01
  5.9934E+02  4.7587E-01 -1.1824E-01
  6.0001E+02  4.7546E-01 -1.1834E-01
  6.0068E+02  4.7505E-01 -1.1844E-01
  6.0135E+02  4.7463E-01 -1.1855E-01
  6.0202E+02  4.7421E-01 -1.1865E-01
  6.0269E+02  4.7381E-01 -1.1875E-01
  6.0336E+02  4.7341E-01 -1.1886E-01
  6.0403E+02  4.7304E-01 -1.1896E-01
  6.0470E+02  4.7268E-01 -1.1906E-01
  6.0537E+02  4.7235E-01 -1.1916E-01
  6.0604E+02  4.7206E-01 -1.1927E-01
  6.0671E+02  4.7179E-01 -1.1937E-01
  6.0738E+02  4.7157E-01 -1.1947E-01
  6.0805E+02  4.7138E-01 -1.1957E-01
  6.0872E+02  4.7124E-01 -1.1967E-01
  6.0939E+02  4.7113E-01 -1.1978E-01
  6.1006E+02  4.7107E-01 -1.1988E-01
  6.1073E+02  4.7105E-01 -1.1998E-01
  6.1140E+02  4.7107E-01 -1.2008E-01
  6.1208E+02  4.7114E-01 -1.2018E-01
  6.1275E+02  4.7124E-01 -1.2028E-01
  6.1342E+02  4.7137E-01 -1.2039E-01
  6.1409E+02  4.7154E-01 -1.2049E-01
  6.1476E+02  4.7174E-01 -1.2059E-01
  6.1543E+02  4.7195E-01 -1.2069E-01
  6.1610E+02  4.7219E-01 -1.2080E-01
  6.1677E+02  4.7244E-01 -1.2090E-01
  6.1744E+02  4.7270E-01 -1.2100E-01
  6.1811E+02  4.7297E-01 -1.2111E-01
  6.1878E+02  4.7323E-01 -1.2121E-01
  6.1945E+02  4.7349E-01 -1.2132E-01
  6.2012E+02  4.7373E-01 -1.2142E-01
  6.2079E+02  4.7396E-01 -1.2152E-01
  6.2146E+02  4.7417E-01 -1.2163E-01
  6.2213E+02  4.7435E-01 -1.2173E-01
  6.2280E+02  4.7450E-01 -1.2184E-01
  6.2347E+02  4.7463E-01 -1.2194E-01
  6.2414E+02  4.7471E-01 -1.2205E-01
  6.2481E+02  4.7476E-01 -1.2215E-01
  6.2548E+02  4.7477E-01 -1.2226E-01
  6.2615E+02  4.7474E-01 -1.2236E-01
  6.2682E+02  4.7467E-01 -1.2246E-01
  6.2749E+02  4.7455E-01 -1.2257E-01
  6.2816E+02  4.7439E-01 -1.2267E-01
  6.2884E+02  4.7420E-01 -1.2278E-01
  6.2951E+02  4.7396E-01 -1.2288E-01
  6.3018E+02  4.7369E-01 -1.2298E-01
  6.3085E+02  4.7338E-01 -1.2308E-01
  6.3152E+02  4.7304E-01 -1.2319E-01
  6.3219E+02  4.7268E-01 -1.2329E-01
  6.3286E+02  4.7228E-01 -1.2339E-01
  6.3353E+02  4.7187E-01 -1.2349E-01
  6.3420E+02  4.7144E-01 -1.2359E-01
  6.3487E+02  4.7100E-01 -1.2370E-01
  6.3554E+02  4.7055E-01 -1.2380E-01
  6.3621E+02  4.7010E-01 -1.2390E-01
  6.3688E+02  4.6965E-01 -1.2400E-01
  6.3755E+02  4.6921E-01 -1.2410E-01
  6.3822E+02  4.6878E-01 -1.2420E-01
  6.3889E+02  4.6836E-01 -1.2430E-01
  6.3956E+02  4.6796E-01 -1.2440E-01
  6.4023E+02  4.6759E-01 -1.2450E-01
  6.4090E+02  4.6724E-01 -1.2460E-01
  6.4157E+02  4.6693E-01 -1.2470E-01
  6.4224E+02  4.6664E-01 -1.2480E-01
  6.4291E+02  4.6639E-01 -1.2490E-01
  6.4358E+02  4.6618E-01 -1.2500E-01
  6.4425E+02  4.6601E-01 -1.2510E-01
  6.4492E+02  4.6587E-01 -1.2520E-01
  6.4560E+02  4.6578E-01 -1.2530E-01
  6.4627E+02  4.6572E-01 -1.2540E-01
  6.4694E+02  4.6570E-01 -1.2550E-01
  6.4761E+02  4.6572E-01 -1.2560E-01
  6.4828E+02  4.6577E-01 -1.2570E-01
  6.4895E+02  4.6585E-01 -1.2580E-01
  6.4962E+02  4.6596E-01 -1.2590E-01
  6.5029E+02  4.6611E-01 -1.2600E-01
  6.5096E+02  4.6627E-01 -1.2610E-01
  6.5163E+02  4.6646E-01 -1.2621E-01
  6.5230E+02  4.6667E-01 -1.2631E-01
  6.5297E+02  4.6689E-01 -1.2641E-01
  6.5364E+02  4.6712E-01 -1.2651E-01
  6.5431E+02  4.6735E-01 -1.2661E-01
  6.5498E+02  4.6759E-01 -1.2671E-01
  6.5565E+02  4.6782E-01 -1.2681E-01
  6.5632E+02  4.6805E-01 -1.2691E-01
  6.5699E+02  4.6826E-01 -1.2701E-01
  6.5766E+02  4.6847E-01 -1.2712E-01
  6.5833E+02  4.6865E-01 -1.2722E-01
  6.5900E+02  4.6882E-01 -1.2732E-01
  6.5967E+02  4.6896E-01 -1.2742E-01
  6.6034E+02  4.6908E-01 -1.2752E-01
  6.6101E+02  4.6918E-01 -1.2762E-01
  6.6168E+02  4.6924E-01 -1.2772E-01
  6.6236E+02  4.6927E-01 -1.2783E-01
  6.6303E+02  4.6928E-01 -1.2793E-01
  6.6370E+02  4.6925E-01 -1.2803E-01
  6.6437E+02  4.6918E-01 -1.2813E-01
  6.6504E+02  4.6909E-01 -1.2823E-01
  6.6571E+02  4.6896E-01 -1.2833E-01
  6.6638E+02  4.6880E-01 -1.2843E-01
  6.6705E+02  4.6861E-01 -1.2853E-01
  6.6772E+02  4.6839E-01 -1.2863E-01
  6.6839E+02  4.6815E-01 -1.2873E-01
  6.6906E+02  4.6787E-01 -1.2883E-01
  6.6973E+02  4.6758E-01 -1.2893E-01
  6.7040E+02  4.6726E-01 -1.2903E-01
  6.7107E+02  4.6693E-01 -1.2913E-01
  6.7174E+02  4.6659E-01 -1.2923E-01
  6.7241E+02  4.6623E-01 -1.2933E-01
  6.7308E+02  4.6586E-01 -1.2943E-01
  6.7375E+02  4.6549E-01 -1.2953E-01
  6.7442E+02  4.6512E-01 -1.2963E-01
  6.7509E+02  4.6475E-01 -1.2972E-01
  6.7576E+02  4.6439E-01 -1.2982E-01
  6.7643E+02  4.6403E-01 -1.2992E-01
  6.7710E+02  4.6368E-01 -1.3002E-01
  6.7777E+02  4.6334E-01 -1.3012E-01
  6.7844E+02  4.6302E-01 -1.3022E-01
  6.7912E+02  4.6271E-01 -1.3031E-01
  6.7979E+02  4.6243E-01 -1.3041E-01
  6.8046E+02  4.6216E-01 -1.3051E-01
  6.8113E+02  4.6192E-01 -1.3061E-01
  6.8180E+02  4.6171E-01 -1.3071E-01
  6.8247E+02  4.6152E-01 -1.3081E-01
  6.8314E+02  4.6135E-01 -1.3090E-01
  6.8381E+02  4.6122E-01 -1.3100E-01
  6.8448E+02  4.6111E-01 -1.3110E-01
  6.8515E+02  4.6102E-01 -1.3120E-01
  6.8582E+02  4.6097E-01 -1.3130E-01
  6.8649E+02  4.6094E-01 -1.3140E-01
  6.8716E+02  4.6093E-01 -1.3150E-01
  6.8783E+02  4.6094E-01 -1.3160E-01
  6.8850E+02  4.6098E-01 -1.3169E-01
  6.8917E+02  4.6103E-01 -1.3179E-01
  6.8984E+02  4.6111E-01 -1.3189E-01
  6.9051E+02  4.6119E-01 -1.3199E-01
  6.9118E+02  4.6129E-01 -1.3209E-01
  6.9185E+02  4.6140E-01 -1.3219E-01
  6.9252E+02  4.6152E-01 -1.3228E-01
  6.9319E+02  4.6164E-01 -1.3238E-01
  6.9386E+02  4.6177E-01 -1.3248E-01
  6.9453E+02  4.6190E-01 -1.3258E-01
  6.9520E+02  4.6203E-01 -1.3268E-01
  6.9588E+02  4.6216E-01 -1.3278E-01
  6.9655E+02  4.6228E-01 -1.3288E-01
  6.9722E+02  4.6239E-01 -1.3297E-01
  6.9789E+02  4.6249E-01 -1.3307E-01
  6.9856E+02  4.6258E-01 -1.3317E-01
  6.9923E+02  4.6265E-01 -1.3327E-01
  6.9990E+02  4.6271E-01 -1.3337E-01
  7.0057E+02  4.6275E-01 -1.3347E-01
  7.0124E+02  4.6277E-01 -1.3356E-01
  7.0191E+02  4.6277E-01 -1.3366E-01
  7.0258E+02  4.6275E-01 -1.3376E-01
  7.0325E+02  4.6271E-01 -1.3386E-01
  7.0392E+02  4.6264E-01 -1.3396E-01
  7.0459E+02  4.6256E-01 -1.3405E-01
  7.0526E+02  4.6246E-01 -1.3415E-01
  7.0593E+02  4.6233E-01 -1.3425E-01
  7.0660E+02  4.6219E-01 -1.3435E-01
  7.0727E+02  4.6202E-01 -1.3444E-01
  7.0794E+02  4.6184E-01 -1.3454E-01
