  2.5202E+01  6.1858E-01 -7.1998E-03
  2.5865E+01  6.2002E-01 -7.3927E-03
  2.6528E+01  6.2166E-01 -7.5937E-03
  2.7191E+01  6.2347E-01 -7.8019E-03
  2.7854E+01  6.2539E-01 -8.0158E-03
  2.8518E+01  6.2737E-01 -8.2341E-03
  2.9181E+01  6.2938E-01 -8.4557E-03
  2.9844E+01  6.3137E-01 -8.6795E-03
  3.0507E+01  6.3332E-01 -8.9043E-03
  3.1170E+01  6.3518E-01 -9.1290E-03
  3.1834E+01  6.3694E-01 -9.3529E-03
  3.2497E+01  6.3857E-01 -9.5752E-03
  3.3160E+01  6.4005E-01 -9.7949E-03
  3.3823E+01  6.4136E-01 -1.0011E-02
  3.4486E+01  6.4250E-01 -1.0223E-02
  3.5150E+01  6.4345E-01 -1.0430E-02
  3.5813E+01  6.4421E-01 -1.0633E-02
  3.6476E+01  6.4478E-01 -1.0831E-02
  3.7139E+01  6.4516E-01 -1.1024E-02
  3.7802E+01  6.4535E-01 -1.1211E-02
  3.8466E+01  6.4537E-01 -1.1393E-02
  3.9129E+01  6.4521E-01 -1.1571E-02
  3.9792E+01  6.4490E-01 -1.1744E-02
  4.0455E+01  6.4445E-01 -1.1913E-02
  4.1118E+01  6.4385E-01 -1.2077E-02
  4.1782E+01  6.4312E-01 -1.2236E-02
  4.2445E+01  6.4228E-01 -1.2392E-02
  4.3108E+01  6.4135E-01 -1.2544E-02
  4.3771E+01  6.4033E-01 -1.2694E-02
  4.4434E+01  6.3925E-01 -1.2841E-02
  4.5098E+01  6.3810E-01 -1.2986E-02
  4.5761E+01  6.3692E-01 -1.3129E-02
  4.6424E+01  6.3570E-01 -1.3272E-02
  4.7087E+01  6.3447E-01 -1.3413E-02
  4.7750E+01  6.3322E-01 -1.3555E-02
  4.8414E+01  6.3198E-01 -1.3695E-02
  4.9077E+01  6.3074E-01 -1.3836E-02
  4.9740E+01  6.2951E-01 -1.3978E-02
  5.0403E+01  6.2831E-01 -1.4120E-02
  5.1066E+01  6.2713E-01 -1.4263E-02
  5.1730E+01  6.2599E-01 -1.4407E-02
  5.2393E+01  6.2489E-01 -1.4554E-02
  5.3056E+01  6.2382E-01 -1.4701E-02
  5.3719E+01  6.2279E-01 -1.4851E-02
  5.4382E+01  6.2180E-01 -1.5002E-02
  5.5046E+01  6.2085E-01 -1.5154E-02
  5.5709E+01  6.1993E-01 -1.5308E-02
  5.6372E+01  6.1906E-01 -1.5464E-02
  5.7035E+01  6.1823E-01 -1.5622E-02
  5.7698E+01  6.1743E-01 -1.5781E-02
  5.8362E+01  6.1667E-01 -1.5941E-02
  5.9025E+01  6.1593E-01 -1.6104E-02
  5.9688E+01  6.1523E-01 -1.6268E-02
  6.0351E+01  6.1456E-01 -1.6434E-02
  6.1014E+01  6.1391E-01 -1.6600E-02
  6.1678E+01  6.1328E-01 -1.6767E-02
  6.2341E+01  6.1267E-01 -1.6934E-02
  6.3004E+01  6.1208E-01 -1.7102E-02
  6.3667E+01  6.1149E-01 -1.7269E-02
  6.4330E+01  6.1093E-01 -1.7437E-02
  6.4994E+01  6.1037E-01 -1.7606E-02
  6.5657E+01  6.0983E-01 -1.7775E-02
  6.6320E+01  6.0930E-01 -1.7943E-02
  6.6983E+01  6.0877E-01 -1.8111E-02
  6.7646E+01  6.0824E-01 -1.8279E-02
  6.8310E+01  6.0773E-01 -1.8446E-02
  6.8973E+01  6.0721E-01 -1.8613E-02
  6.9636E+01  6.0671E-01 -1.8779E-02
  7.0299E+01  6.0620E-01 -1.8944E-02
  7.0962E+01  6.0570E-01 -1.9108E-02
  7.1626E+01  6.0520E-01 -1.9273E-02
  7.2289E+01  6.0471E-01 -1.9438E-02
  7.2952E+01  6.0422E-01 -1.9602E-02
  7.3615E+01  6.0373E-01 -1.9765E-02
  7.4278E+01  6.0325E-01 -1.9926E-02
  7.4942E+01  6.0276E-01 -2.0088E-02
  7.5605E+01  6.0228E-01 -2.0250E-02
  7.6268E+01  6.0180E-01 -2.0413E-02
  7.6931E+01  6.0133E-01 -2.0574E-02
  7.7594E+01  6.0086E-01 -2.0734E-02
  7.8258E+01  6.0039E-01 -2.0893E-02
  7.8921E+01  5.9992E-01 -2.1053E-02
  7.9584E+01  5.9946E-01 -2.1214E-02
  8.0247E+01  5.9901E-01 -2.1375E-02
  8.0910E+01  5.9855E-01 -2.1535E-02
  8.1574E+01  5.9808E-01 -2.1694E-02
  8.2237E+01  5.9762E-01 -2.1851E-02
  8.2900E+01  5.9716E-01 -2.2009E-02
  8.3563E+01  5.9671E-01 -2.2167E-02
  8.4226E+01  5.9626E-01 -2.2325E-02
  8.4890E+01  5.9580E-01 -2.2483E-02
  8.5553E+01  5.9535E-01 -2.2640E-02
  8.6216E+01  5.9490E-01 -2.2797E-02
  8.6879E+01  5.9445E-01 -2.2954E-02
  8.7542E+01  5.9400E-01 -2.3111E-02
  8.8206E+01  5.9355E-01 -2.3268E-02
  8.8869E+01  5.9310E-01 -2.3424E-02
  8.9532E+01  5.9265E-01 -2.3580E-02
  9.0195E+01  5.9221E-01 -2.3736E-02
  9.0858E+01  5.9176E-01 -2.3893E-02
  9.1522E+01  5.9131E-01 -2.4049E-02
  9.2185E+01  5.9087E-01 -2.4205E-02
  9.2848E+01  5.9042E-01 -2.4360E-02
  9.3511E+01  5.8998E-01 -2.4515E-02
  9.4174E+01  5.8954E-01 -2.4670E-02
  9.4838E+01  5.8909E-01 -2.4826E-02
  9.5501E+01  5.8864E-01 -2.4983E-02
  9.6164E+01  5.8820E-01 -2.5141E-02
  9.6827E+01  5.8775E-01 -2.5299E-02
  9.7490E+01  5.8730E-01 -2.5455E-02
  9.8154E+01  5.8686E-01 -2.5609E-02
  9.8817E+01  5.8642E-01 -2.5762E-02
  9.9480E+01  5.8598E-01 -2.5917E-02
  1.0014E+02  5.8554E-01 -2.6072E-02
  1.0081E+02  5.8510E-01 -2.6230E-02
  1.0147E+02  5.8466E-01 -2.6387E-02
  1.0213E+02  5.8421E-01 -2.6545E-02
  1.0280E+02  5.8377E-01 -2.6700E-02
  1.0346E+02  5.8334E-01 -2.6854E-02
  1.0412E+02  5.8291E-01 -2.7006E-02
  1.0479E+02  5.8248E-01 -2.7157E-02
  1.0545E+02  5.8205E-01 -2.7310E-02
  1.0611E+02  5.8162E-01 -2.7464E-02
  1.0678E+02  5.8120E-01 -2.7619E-02
  1.0744E+02  5.8077E-01 -2.7774E-02
  1.0810E+02  5.8035E-01 -2.7927E-02
  1.0876E+02  5.7992E-01 -2.8078E-02
  1.0943E+02  5.7950E-01 -2.8227E-02
  1.1009E+02  5.7908E-01 -2.8376E-02
  1.1075E+02  5.7867E-01 -2.8526E-02
  1.1142E+02  5.7827E-01 -2.8676E-02
  1.1208E+02  5.7787E-01 -2.8828E-02
  1.1274E+02  5.7747E-01 -2.8981E-02
  1.1341E+02  5.7708E-01 -2.9132E-02
  1.1407E+02  5.7668E-01 -2.9283E-02
  1.1473E+02  5.7628E-01 -2.9432E-02
  1.1540E+02  5.7588E-01 -2.9580E-02
  1.1606E+02  5.7549E-01 -2.9729E-02
  1.1672E+02  5.7510E-01 -2.9879E-02
  1.1739E+02  5.7472E-01 -3.0029E-02
  1.1805E+02  5.7435E-01 -3.0179E-02
  1.1871E+02  5.7398E-01 -3.0329E-02
  1.1938E+02  5.7362E-01 -3.0479E-02
  1.2004E+02  5.7327E-01 -3.0628E-02
  1.2070E+02  5.7291E-01 -3.0776E-02
  1.2137E+02  5.7254E-01 -3.0924E-02
  1.2203E+02  5.7217E-01 -3.1073E-02
  1.2269E+02  5.7181E-01 -3.1222E-02
  1.2336E+02  5.7145E-01 -3.1373E-02
  1.2402E+02  5.7109E-01 -3.1522E-02
  1.2468E+02  5.7074E-01 -3.1670E-02
  1.2534E+02  5.7040E-01 -3.1816E-02
  1.2601E+02  5.7006E-01 -3.1959E-02
  1.2667E+02  5.6972E-01 -3.2101E-02
  1.2733E+02  5.6938E-01 -3.2244E-02
  1.2800E+02  5.6904E-01 -3.2389E-02
  1.2866E+02  5.6871E-01 -3.2536E-02
  1.2932E+02  5.6838E-01 -3.2686E-02
  1.2999E+02  5.6805E-01 -3.2836E-02
  1.3065E+02  5.6773E-01 -3.2986E-02
  1.3131E+02  5.6741E-01 -3.3133E-02
  1.3198E+02  5.6708E-01 -3.3276E-02
  1.3264E+02  5.6675E-01 -3.3415E-02
  1.3330E+02  5.6642E-01 -3.3552E-02
  1.3397E+02  5.6609E-01 -3.3689E-02
  1.3463E+02  5.6577E-01 -3.3830E-02
  1.3529E+02  5.6546E-01 -3.3975E-02
  1.3596E+02  5.6516E-01 -3.4125E-02
  1.3662E+02  5.6487E-01 -3.4278E-02
  1.3728E+02  5.6459E-01 -3.4431E-02
  1.3795E+02  5.6430E-01 -3.4581E-02
  1.3861E+02  5.6400E-01 -3.4727E-02
  1.3927E+02  5.6370E-01 -3.4868E-02
  1.3994E+02  5.6339E-01 -3.5006E-02
  1.4060E+02  5.6308E-01 -3.5141E-02
  1.4126E+02  5.6276E-01 -3.5277E-02
  1.4192E+02  5.6246E-01 -3.5416E-02
  1.4259E+02  5.6216E-01 -3.5560E-02
  1.4325E+02  5.6188E-01 -3.5709E-02
  1.4391E+02  5.6161E-01 -3.5859E-02
  1.4458E+02  5.6134E-01 -3.6010E-02
  1.4524E+02  5.6108E-01 -3.6158E-02
  1.4590E+02  5.6083E-01 -3.6301E-02
  1.4657E+02  5.6056E-01 -3.6440E-02
  1.4723E+02  5.6029E-01 -3.6577E-02
  1.4789E+02  5.6001E-01 -3.6711E-02
  1.4856E+02  5.5973E-01 -3.6847E-02
  1.4922E+02  5.5946E-01 -3.6985E-02
  1.4988E+02  5.5918E-01 -3.7126E-02
  1.5055E+02  5.5891E-01 -3.7271E-02
  1.5121E+02  5.5865E-01 -3.7416E-02
  1.5187E+02  5.5839E-01 -3.7561E-02
  1.5254E+02  5.5815E-01 -3.7704E-02
  1.5320E+02  5.5791E-01 -3.7844E-02
  1.5386E+02  5.5767E-01 -3.7982E-02
  1.5453E+02  5.5743E-01 -3.8118E-02
  1.5519E+02  5.5719E-01 -3.8254E-02
  1.5585E+02  5.5694E-01 -3.8392E-02
  1.5652E+02  5.5668E-01 -3.8533E-02
  1.5718E+02  5.5642E-01 -3.8676E-02
  1.5784E+02  5.5616E-01 -3.8821E-02
  1.5850E+02  5.5590E-01 -3.8967E-02
  1.5917E+02  5.5565E-01 -3.9111E-02
  1.5983E+02  5.5542E-01 -3.9252E-02
  1.6049E+02  5.5519E-01 -3.9390E-02
  1.6116E+02  5.5497E-01 -3.9525E-02
  1.6182E+02  5.5476E-01 -3.9658E-02
  1.6248E+02  5.5455E-01 -3.9790E-02
  1.6315E+02  5.5433E-01 -3.9924E-02
  1.6381E+02  5.5411E-01 -4.0061E-02
  1.6447E+02  5.5388E-01 -4.0203E-02
  1.6514E+02  5.5365E-01 -4.0347E-02
  1.6580E+02  5.5340E-01 -4.0493E-02
  1.6646E+02  5.5316E-01 -4.0640E-02
  1.6713E+02  5.5292E-01 -4.0784E-02
  1.6779E+02  5.5269E-01 -4.0924E-02
  1.6845E+02  5.5246E-01 -4.1060E-02
  1.6912E+02  5.5223E-01 -4.1192E-02
  1.6978E+02  5.5202E-01 -4.1322E-02
  1.7044E+02  5.5181E-01 -4.1451E-02
  1.7111E+02  5.5161E-01 -4.1580E-02
  1.7177E+02  5.5141E-01 -4.1712E-02
  1.7243E+02  5.5121E-01 -4.1847E-02
  1.7310E+02  5.5101E-01 -4.1985E-02
  1.7376E+02  5.5082E-01 -4.2126E-02
  1.7442E+02  5.5062E-01 -4.2268E-02
  1.7508E+02  5.5042E-01 -4.2411E-02
  1.7575E+02  5.5021E-01 -4.2552E-02
  1.7641E+02  5.5001E-01 -4.2691E-02
  1.7707E+02  5.4981E-01 -4.2829E-02
  1.7774E+02  5.4960E-01 -4.2965E-02
  1.7840E+02  5.4939E-01 -4.3100E-02
  1.7906E+02  5.4918E-01 -4.3234E-02
  1.7973E+02  5.4897E-01 -4.3368E-02
  1.8039E+02  5.4876E-01 -4.3502E-02
  1.8105E+02  5.4855E-01 -4.3637E-02
  1.8172E+02  5.4835E-01 -4.3773E-02
  1.8238E+02  5.4816E-01 -4.3910E-02
  1.8304E+02  5.4797E-01 -4.4047E-02
  1.8371E+02  5.4779E-01 -4.4184E-02
  1.8437E+02  5.4762E-01 -4.4319E-02
  1.8503E+02  5.4745E-01 -4.4454E-02
  1.8570E+02  5.4727E-01 -4.4588E-02
  1.8636E+02  5.4710E-01 -4.4721E-02
  1.8702E+02  5.4692E-01 -4.4855E-02
  1.8769E+02  5.4672E-01 -4.4989E-02
  1.8835E+02  5.4652E-01 -4.5123E-02
  1.8901E+02  5.4632E-01 -4.5257E-02
  1.8968E+02  5.4611E-01 -4.5391E-02
  1.9034E+02  5.4590E-01 -4.5526E-02
  1.9100E+02  5.4570E-01 -4.5661E-02
  1.9166E+02  5.4551E-01 -4.5797E-02
  1.9233E+02  5.4533E-01 -4.5932E-02
  1.9299E+02  5.4516E-01 -4.6066E-02
  1.9365E+02  5.4500E-01 -4.6199E-02
  1.9432E+02  5.4484E-01 -4.6331E-02
  1.9498E+02  5.4468E-01 -4.6462E-02
  1.9564E+02  5.4452E-01 -4.6594E-02
  1.9631E+02  5.4435E-01 -4.6726E-02
  1.9697E+02  5.4418E-01 -4.6859E-02
  1.9763E+02  5.4400E-01 -4.6992E-02
  1.9830E+02  5.4382E-01 -4.7126E-02
  1.9896E+02  5.4363E-01 -4.7260E-02
  1.9962E+02  5.4344E-01 -4.7395E-02
  2.0029E+02  5.4326E-01 -4.7530E-02
  2.0095E+02  5.4309E-01 -4.7666E-02
  2.0161E+02  5.4292E-01 -4.7801E-02
  2.0228E+02  5.4276E-01 -4.7935E-02
  2.0294E+02  5.4260E-01 -4.8069E-02
  2.0360E+02  5.4243E-01 -4.8201E-02
  2.0427E+02  5.4227E-01 -4.8332E-02
  2.0493E+02  5.4210E-01 -4.8462E-02
  2.0559E+02  5.4193E-01 -4.8592E-02
  2.0626E+02  5.4176E-01 -4.8723E-02
  2.0692E+02  5.4158E-01 -4.8854E-02
  2.0758E+02  5.4140E-01 -4.8985E-02
  2.0824E+02  5.4122E-01 -4.9117E-02
  2.0891E+02  5.4104E-01 -4.9248E-02
  2.0957E+02  5.4085E-01 -4.9379E-02
  2.1023E+02  5.4068E-01 -4.9510E-02
  2.1090E+02  5.4050E-01 -4.9641E-02
  2.1156E+02  5.4033E-01 -4.9772E-02
  2.1222E+02  5.4017E-01 -4.9903E-02
  2.1289E+02  5.4000E-01 -5.0033E-02
  2.1355E+02  5.3984E-01 -5.0162E-02
  2.1421E+02  5.3967E-01 -5.0292E-02
  2.1488E+02  5.3950E-01 -5.0421E-02
  2.1554E+02  5.3932E-01 -5.0551E-02
  2.1620E+02  5.3914E-01 -5.0680E-02
  2.1687E+02  5.3895E-01 -5.0810E-02
  2.1753E+02  5.3877E-01 -5.0940E-02
  2.1819E+02  5.3859E-01 -5.1070E-02
  2.1886E+02  5.3840E-01 -5.1201E-02
  2.1952E+02  5.3823E-01 -5.1333E-02
  2.2018E+02  5.3805E-01 -5.1465E-02
  2.2085E+02  5.3789E-01 -5.1597E-02
  2.2151E+02  5.3772E-01 -5.1730E-02
  2.2217E+02  5.3756E-01 -5.1861E-02
  2.2284E+02  5.3741E-01 -5.1993E-02
  2.2350E+02  5.3725E-01 -5.2123E-02
  2.2416E+02  5.3710E-01 -5.2252E-02
  2.2482E+02  5.3694E-01 -5.2380E-02
  2.2549E+02  5.3679E-01 -5.2508E-02
  2.2615E+02  5.3663E-01 -5.2636E-02
  2.2681E+02  5.3646E-01 -5.2763E-02
  2.2748E+02  5.3630E-01 -5.2889E-02
  2.2814E+02  5.3613E-01 -5.3015E-02
  2.2880E+02  5.3595E-01 -5.3141E-02
  2.2947E+02  5.3576E-01 -5.3266E-02
  2.3013E+02  5.3557E-01 -5.3392E-02
  2.3079E+02  5.3536E-01 -5.3518E-02
  2.3146E+02  5.3516E-01 -5.3645E-02
  2.3212E+02  5.3495E-01 -5.3772E-02
  2.3278E+02  5.3475E-01 -5.3899E-02
  2.3345E+02  5.3455E-01 -5.4027E-02
  2.3411E+02  5.3436E-01 -5.4155E-02
  2.3477E+02  5.3419E-01 -5.4283E-02
  2.3544E+02  5.3403E-01 -5.4412E-02
  2.3610E+02  5.3388E-01 -5.4542E-02
  2.3676E+02  5.3374E-01 -5.4671E-02
  2.3743E+02  5.3360E-01 -5.4801E-02
  2.3809E+02  5.3347E-01 -5.4931E-02
  2.3875E+02  5.3333E-01 -5.5059E-02
  2.3942E+02  5.3318E-01 -5.5186E-02
  2.4008E+02  5.3302E-01 -5.5312E-02
  2.4074E+02  5.3285E-01 -5.5438E-02
  2.4140E+02  5.3266E-01 -5.5563E-02
  2.4207E+02  5.3247E-01 -5.5690E-02
  2.4273E+02  5.3228E-01 -5.5816E-02
  2.4339E+02  5.3208E-01 -5.5942E-02
  2.4406E+02  5.3189E-01 -5.6068E-02
  2.4472E+02  5.3169E-01 -5.6192E-02
  2.4538E+02  5.3149E-01 -5.6315E-02
  2.4605E+02  5.3131E-01 -5.6437E-02
  2.4671E+02  5.3113E-01 -5.6560E-02
  2.4737E+02  5.3095E-01 -5.6683E-02
  2.4804E+02  5.3079E-01 -5.6808E-02
  2.4870E+02  5.3064E-01 -5.6933E-02
  2.4936E+02  5.3050E-01 -5.7060E-02
  2.5003E+02  5.3035E-01 -5.7187E-02
  2.5069E+02  5.3021E-01 -5.7313E-02
  2.5135E+02  5.3006E-01 -5.7438E-02
  2.5202E+02  5.2990E-01 -5.7561E-02
  2.5268E+02  5.2973E-01 -5.7684E-02
  2.5334E+02  5.2956E-01 -5.7808E-02
  2.5401E+02  5.2938E-01 -5.7933E-02
  2.5467E+02  5.2921E-01 -5.8059E-02
  2.5533E+02  5.2903E-01 -5.8187E-02
  2.5600E+02  5.2885E-01 -5.8316E-02
  2.5666E+02  5.2867E-01 -5.8444E-02
  2.5732E+02  5.2849E-01 -5.8571E-02
  2.5798E+02  5.2830E-01 -5.8697E-02
  2.5865E+02  5.2810E-01 -5.8820E-02
  2.5931E+02  5.2790E-01 -5.8942E-02
  2.5997E+02  5.2769E-01 -5.9063E-02
  2.6064E+02  5.2749E-01 -5.9185E-02
  2.6130E+02  5.2728E-01 -5.9307E-02
  2.6196E+02  5.2709E-01 -5.9428E-02
  2.6263E+02  5.2690E-01 -5.9550E-02
  2.6329E+02  5.2673E-01 -5.9671E-02
  2.6395E+02  5.2657E-01 -5.9790E-02
  2.6462E+02  5.2642E-01 -5.9909E-02
  2.6528E+02  5.2628E-01 -6.0027E-02
  2.6594E+02  5.2614E-01 -6.0146E-02
  2.6661E+02  5.2600E-01 -6.0266E-02
  2.6727E+02  5.2586E-01 -6.0388E-02
  2.6793E+02  5.2572E-01 -6.0512E-02
  2.6860E+02  5.2557E-01 -6.0638E-02
  2.6926E+02  5.2542E-01 -6.0765E-02
  2.6992E+02  5.2526E-01 -6.0892E-02
  2.7059E+02  5.2510E-01 -6.1018E-02
  2.7125E+02  5.2494E-01 -6.1142E-02
  2.7191E+02  5.2477E-01 -6.1264E-02
  2.7258E+02  5.2459E-01 -6.1385E-02
  2.7324E+02  5.2442E-01 -6.1506E-02
  2.7390E+02  5.2424E-01 -6.1627E-02
  2.7456E+02  5.2405E-01 -6.1750E-02
  2.7523E+02  5.2387E-01 -6.1875E-02
  2.7589E+02  5.2368E-01 -6.2000E-02
  2.7655E+02  5.2350E-01 -6.2125E-02
  2.7722E+02  5.2332E-01 -6.2249E-02
  2.7788E+02  5.2314E-01 -6.2370E-02
  2.7854E+02  5.2297E-01 -6.2489E-02
  2.7921E+02  5.2281E-01 -6.2606E-02
  2.7987E+02  5.2266E-01 -6.2723E-02
  2.8053E+02  5.2252E-01 -6.2841E-02
  2.8120E+02  5.2239E-01 -6.2960E-02
  2.8186E+02  5.2226E-01 -6.3080E-02
  2.8252E+02  5.2214E-01 -6.3201E-02
  2.8319E+02  5.2201E-01 -6.3323E-02
  2.8385E+02  5.2188E-01 -6.3443E-02
  2.8451E+02  5.2174E-01 -6.3562E-02
  2.8518E+02  5.2159E-01 -6.3678E-02
  2.8584E+02  5.2143E-01 -6.3793E-02
  2.8650E+02  5.2125E-01 -6.3906E-02
  2.8717E+02  5.2107E-01 -6.4019E-02
  2.8783E+02  5.2088E-01 -6.4134E-02
  2.8849E+02  5.2069E-01 -6.4250E-02
  2.8916E+02  5.2050E-01 -6.4369E-02
  2.8982E+02  5.2030E-01 -6.4491E-02
  2.9048E+02  5.2011E-01 -6.4616E-02
  2.9114E+02  5.1992E-01 -6.4742E-02
  2.9181E+02  5.1975E-01 -6.4868E-02
  2.9247E+02  5.1958E-01 -6.4995E-02
  2.9313E+02  5.1943E-01 -6.5120E-02
  2.9380E+02  5.1929E-01 -6.5244E-02
  2.9446E+02  5.1916E-01 -6.5367E-02
  2.9512E+02  5.1903E-01 -6.5490E-02
  2.9579E+02  5.1892E-01 -6.5612E-02
  2.9645E+02  5.1880E-01 -6.5735E-02
  2.9711E+02  5.1869E-01 -6.5856E-02
  2.9778E+02  5.1857E-01 -6.5977E-02
  2.9844E+02  5.1845E-01 -6.6095E-02
  2.9910E+02  5.1832E-01 -6.6211E-02
  2.9977E+02  5.1818E-01 -6.6323E-02
  3.0043E+02  5.1804E-01 -6.6433E-02
  3.0109E+02  5.1789E-01 -6.6542E-02
  3.0176E+02  5.1775E-01 -6.6649E-02
  3.0242E+02  5.1760E-01 -6.6755E-02
  3.0308E+02  5.1745E-01 -6.6863E-02
  3.0375E+02  5.1730E-01 -6.6972E-02
  3.0441E+02  5.1714E-01 -6.7083E-02
  3.0507E+02  5.1697E-01 -6.7197E-02
  3.0574E+02  5.1680E-01 -6.7312E-02
  3.0640E+02  5.1662E-01 -6.7429E-02
  3.0706E+02  5.1643E-01 -6.7548E-02
  3.0772E+02  5.1625E-01 -6.7667E-02
  3.0839E+02  5.1606E-01 -6.7787E-02
  3.0905E+02  5.1589E-01 -6.7909E-02
  3.0971E+02  5.1573E-01 -6.8032E-02
  3.1038E+02  5.1557E-01 -6.8157E-02
  3.1104E+02  5.1542E-01 -6.8284E-02
  3.1170E+02  5.1528E-01 -6.8412E-02
  3.1237E+02  5.1513E-01 -6.8540E-02
  3.1303E+02  5.1499E-01 -6.8666E-02
  3.1369E+02  5.1484E-01 -6.8791E-02
  3.1436E+02  5.1469E-01 -6.8912E-02
  3.1502E+02  5.1454E-01 -6.9030E-02
  3.1568E+02  5.1438E-01 -6.9145E-02
  3.1635E+02  5.1423E-01 -6.9256E-02
  3.1701E+02  5.1408E-01 -6.9366E-02
  3.1767E+02  5.1393E-01 -6.9474E-02
  3.1834E+02  5.1379E-01 -6.9582E-02
  3.1900E+02  5.1365E-01 -6.9689E-02
  3.1966E+02  5.1352E-01 -6.9797E-02
  3.2033E+02  5.1338E-01 -6.9904E-02
  3.2099E+02  5.1324E-01 -7.0012E-02
  3.2165E+02  5.1310E-01 -7.0120E-02
  3.2232E+02  5.1296E-01 -7.0227E-02
  3.2298E+02  5.1282E-01 -7.0335E-02
  3.2364E+02  5.1267E-01 -7.0442E-02
  3.2430E+02  5.1253E-01 -7.0549E-02
  3.2497E+02  5.1238E-01 -7.0657E-02
  3.2563E+02  5.1223E-01 -7.0767E-02
  3.2629E+02  5.1208E-01 -7.0881E-02
  3.2696E+02  5.1193E-01 -7.0998E-02
  3.2762E+02  5.1177E-01 -7.1119E-02
  3.2828E+02  5.1162E-01 -7.1242E-02
  3.2895E+02  5.1146E-01 -7.1368E-02
  3.2961E+02  5.1131E-01 -7.1495E-02
  3.3027E+02  5.1116E-01 -7.1622E-02
  3.3094E+02  5.1102E-01 -7.1747E-02
  3.3160E+02  5.1088E-01 -7.1869E-02
  3.3226E+02  5.1075E-01 -7.1989E-02
  3.3293E+02  5.1062E-01 -7.2105E-02
  3.3359E+02  5.1050E-01 -7.2219E-02
  3.3425E+02  5.1039E-01 -7.2330E-02
  3.3492E+02  5.1027E-01 -7.2440E-02
  3.3558E+02  5.1016E-01 -7.2549E-02
  3.3624E+02  5.1005E-01 -7.2658E-02
  3.3691E+02  5.0994E-01 -7.2766E-02
  3.3757E+02  5.0983E-01 -7.2875E-02
  3.3823E+02  5.0973E-01 -7.2983E-02
  3.3890E+02  5.0963E-01 -7.3091E-02
  3.3956E+02  5.0952E-01 -7.3197E-02
  3.4022E+02  5.0942E-01 -7.3301E-02
  3.4088E+02  5.0931E-01 -7.3404E-02
  3.4155E+02  5.0920E-01 -7.3506E-02
  3.4221E+02  5.0908E-01 -7.3608E-02
  3.4287E+02  5.0895E-01 -7.3712E-02
  3.4354E+02  5.0881E-01 -7.3818E-02
  3.4420E+02  5.0866E-01 -7.3927E-02
  3.4486E+02  5.0849E-01 -7.4039E-02
  3.4553E+02  5.0832E-01 -7.4154E-02
  3.4619E+02  5.0814E-01 -7.4271E-02
  3.4685E+02  5.0796E-01 -7.4390E-02
  3.4752E+02  5.0778E-01 -7.4509E-02
  3.4818E+02  5.0759E-01 -7.4628E-02
  3.4884E+02  5.0740E-01 -7.4745E-02
  3.4951E+02  5.0722E-01 -7.4861E-02
  3.5017E+02  5.0704E-01 -7.4974E-02
  3.5083E+02  5.0686E-01 -7.5087E-02
  3.5150E+02  5.0668E-01 -7.5198E-02
  3.5216E+02  5.0652E-01 -7.5310E-02
