  2.5202E+01  6.1858E-01 -7.1999E-03
  2.5865E+01  6.2002E-01 -7.3927E-03
  2.6528E+01  6.2166E-01 -7.5937E-03
  2.7191E+01  6.2347E-01 -7.8019E-03
  2.7854E+01  6.2539E-01 -8.0158E-03
  2.8518E+01  6.2737E-01 -8.2341E-03
  2.9181E+01  6.2938E-01 -8.4557E-03
  2.9844E+01  6.3137E-01 -8.6795E-03
  3.0507E+01  6.3332E-01 -8.9043E-03
  3.1170E+01  6.3518E-01 -9.1290E-03
  3.1834E+01  6.3694E-01 -9.3529E-03
  3.2497E+01  6.3857E-01 -9.5752E-03
  3.3160E+01  6.4005E-01 -9.7950E-03
  3.3823E+01  6.4136E-01 -1.0011E-02
  3.4486E+01  6.4250E-01 -1.0223E-02
  3.5150E+01  6.4345E-01 -1.0431E-02
  3.5813E+01  6.4421E-01 -1.0633E-02
  3.6476E+01  6.4478E-01 -1.0831E-02
  3.7139E+01  6.4516E-01 -1.1024E-02
  3.7802E+01  6.4535E-01 -1.1211E-02
  3.8466E+01  6.4537E-01 -1.1393E-02
  3.9129E+01  6.4521E-01 -1.1571E-02
  3.9792E+01  6.4490E-01 -1.1744E-02
  4.0455E+01  6.4445E-01 -1.1913E-02
  4.1118E+01  6.4385E-01 -1.2077E-02
  4.1782E+01  6.4312E-01 -1.2236E-02
  4.2445E+01  6.4228E-01 -1.2392E-02
  4.3108E+01  6.4135E-01 -1.2544E-02
  4.3771E+01  6.4033E-01 -1.2694E-02
  4.4434E+01  6.3925E-01 -1.2841E-02
  4.5098E+01  6.3810E-01 -1.2986E-02
  4.5761E+01  6.3692E-01 -1.3129E-02
  4.6424E+01  6.3570E-01 -1.3272E-02
  4.7087E+01  6.3447E-01 -1.3413E-02
  4.7750E+01  6.3322E-01 -1.3555E-02
  4.8414E+01  6.3198E-01 -1.3696E-02
  4.9077E+01  6.3074E-01 -1.3837E-02
  4.9740E+01  6.2951E-01 -1.3978E-02
  5.0403E+01  6.2831E-01 -1.4120E-02
  5.1066E+01  6.2713E-01 -1.4263E-02
  5.1730E+01  6.2599E-01 -1.4408E-02
  5.2393E+01  6.2489E-01 -1.4554E-02
  5.3056E+01  6.2382E-01 -1.4702E-02
  5.3719E+01  6.2279E-01 -1.4851E-02
  5.4382E+01  6.2180E-01 -1.5002E-02
  5.5046E+01  6.2085E-01 -1.5154E-02
  5.5709E+01  6.1994E-01 -1.5308E-02
  5.6372E+01  6.1906E-01 -1.5464E-02
  5.7035E+01  6.1823E-01 -1.5622E-02
  5.7698E+01  6.1743E-01 -1.5781E-02
  5.8362E+01  6.1667E-01 -1.5941E-02
  5.9025E+01  6.1593E-01 -1.6104E-02
  5.9688E+01  6.1523E-01 -1.6268E-02
  6.0351E+01  6.1456E-01 -1.6434E-02
  6.1014E+01  6.1391E-01 -1.6600E-02
  6.1678E+01  6.1328E-01 -1.6767E-02
  6.2341E+01  6.1267E-01 -1.6934E-02
  6.3004E+01  6.1208E-01 -1.7102E-02
  6.3667E+01  6.1149E-01 -1.7269E-02
  6.4330E+01  6.1093E-01 -1.7437E-02
  6.4994E+01  6.1037E-01 -1.7606E-02
  6.5657E+01  6.0983E-01 -1.7775E-02
  6.6320E+01  6.0930E-01 -1.7943E-02
  6.6983E+01  6.0877E-01 -1.8111E-02
  6.7646E+01  6.0824E-01 -1.8279E-02
  6.8310E+01  6.0773E-01 -1.8446E-02
  6.8973E+01  6.0722E-01 -1.8613E-02
  6.9636E+01  6.0671E-01 -1.8779E-02
  7.0299E+01  6.0620E-01 -1.8944E-02
  7.0962E+01  6.0570E-01 -1.9108E-02
  7.1626E+01  6.0520E-01 -1.9273E-02
  7.2289E+01  6.0471E-01 -1.9438E-02
  7.2952E+01  6.0422E-01 -1.9602E-02
  7.3615E+01  6.0373E-01 -1.9765E-02
  7.4278E+01  6.0325E-01 -1.9927E-02
  7.4942E+01  6.0276E-01 -2.0088E-02
  7.5605E+01  6.0228E-01 -2.0251E-02
  7.6268E+01  6.0180E-01 -2.0413E-02
  7.6931E+01  6.0133E-01 -2.0574E-02
  7.7594E+01  6.0086E-01 -2.0734E-02
  7.8258E+01  6.0039E-01 -2.0893E-02
  7.8921E+01  5.9992E-01 -2.1053E-02
  7.9584E+01  5.9946E-01 -2.1214E-02
  8.0247E+01  5.9901E-01 -2.1375E-02
  8.0910E+01  5.9855E-01 -2.1535E-02
  8.1574E+01  5.9808E-01 -2.1694E-02
  8.2237E+01  5.9762E-01 -2.1852E-02
  8.2900E+01  5.9717E-01 -2.2009E-02
  8.3563E+01  5.9671E-01 -2.2167E-02
  8.4226E+01  5.9626E-01 -2.2325E-02
  8.4890E+01  5.9580E-01 -2.2483E-02
  8.5553E+01  5.9535E-01 -2.2640E-02
  8.6216E+01  5.9490E-01 -2.2798E-02
  8.6879E+01  5.9445E-01 -2.2954E-02
  8.7542E+01  5.9400E-01 -2.3111E-02
  8.8206E+01  5.9355E-01 -2.3268E-02
  8.8869E+01  5.9310E-01 -2.3424E-02
  8.9532E+01  5.9265E-01 -2.3580E-02
  9.0195E+01  5.9221E-01 -2.3737E-02
  9.0858E+01  5.9176E-01 -2.3893E-02
  9.1522E+01  5.9131E-01 -2.4049E-02
  9.2185E+01  5.9087E-01 -2.4205E-02
  9.2848E+01  5.9042E-01 -2.4360E-02
  9.3511E+01  5.8998E-01 -2.4515E-02
  9.4174E+01  5.8954E-01 -2.4670E-02
  9.4838E+01  5.8909E-01 -2.4826E-02
  9.5501E+01  5.8864E-01 -2.4983E-02
  9.6164E+01  5.8820E-01 -2.5141E-02
  9.6827E+01  5.8775E-01 -2.5299E-02
  9.7490E+01  5.8730E-01 -2.5455E-02
  9.8154E+01  5.8686E-01 -2.5609E-02
  9.8817E+01  5.8642E-01 -2.5763E-02
  9.9480E+01  5.8598E-01 -2.5917E-02
  1.0014E+02  5.8554E-01 -2.6073E-02
  1.0081E+02  5.8510E-01 -2.6230E-02
  1.0147E+02  5.8466E-01 -2.6388E-02
  1.0213E+02  5.8422E-01 -2.6545E-02
  1.0280E+02  5.8378E-01 -2.6700E-02
  1.0346E+02  5.8334E-01 -2.6854E-02
  1.0412E+02  5.8291E-01 -2.7006E-02
  1.0479E+02  5.8248E-01 -2.7157E-02
  1.0545E+02  5.8205E-01 -2.7310E-02
  1.0611E+02  5.8162E-01 -2.7464E-02
  1.0678E+02  5.8120E-01 -2.7619E-02
  1.0744E+02  5.8077E-01 -2.7774E-02
  1.0810E+02  5.8035E-01 -2.7927E-02
  1.0876E+02  5.7992E-01 -2.8078E-02
  1.0943E+02  5.7950E-01 -2.8227E-02
  1.1009E+02  5.7908E-01 -2.8376E-02
  1.1075E+02  5.7867E-01 -2.8526E-02
  1.1142E+02  5.7827E-01 -2.8676E-02
  1.1208E+02  5.7787E-01 -2.8828E-02
  1.1274E+02  5.7747E-01 -2.8981E-02
  1.1341E+02  5.7708E-01 -2.9133E-02
  1.1407E+02  5.7668E-01 -2.9283E-02
  1.1473E+02  5.7628E-01 -2.9432E-02
  1.1540E+02  5.7589E-01 -2.9581E-02
  1.1606E+02  5.7549E-01 -2.9730E-02
  1.1672E+02  5.7510E-01 -2.9879E-02
  1.1739E+02  5.7472E-01 -3.0029E-02
  1.1805E+02  5.7435E-01 -3.0179E-02
  1.1871E+02  5.7399E-01 -3.0329E-02
  1.1938E+02  5.7363E-01 -3.0479E-02
  1.2004E+02  5.7327E-01 -3.0628E-02
  1.2070E+02  5.7291E-01 -3.0776E-02
  1.2137E+02  5.7254E-01 -3.0924E-02
  1.2203E+02  5.7218E-01 -3.1073E-02
  1.2269E+02  5.7181E-01 -3.1223E-02
  1.2336E+02  5.7145E-01 -3.1373E-02
  1.2402E+02  5.7109E-01 -3.1523E-02
  1.2468E+02  5.7074E-01 -3.1671E-02
  1.2534E+02  5.7040E-01 -3.1816E-02
  1.2601E+02  5.7006E-01 -3.1959E-02
  1.2667E+02  5.6972E-01 -3.2101E-02
  1.2733E+02  5.6938E-01 -3.2244E-02
  1.2800E+02  5.6904E-01 -3.2389E-02
  1.2866E+02  5.6871E-01 -3.2536E-02
  1.2932E+02  5.6838E-01 -3.2686E-02
  1.2999E+02  5.6805E-01 -3.2837E-02
  1.3065E+02  5.6773E-01 -3.2986E-02
  1.3131E+02  5.6741E-01 -3.3133E-02
  1.3198E+02  5.6708E-01 -3.3276E-02
  1.3264E+02  5.6675E-01 -3.3415E-02
  1.3330E+02  5.6642E-01 -3.3552E-02
  1.3397E+02  5.6609E-01 -3.3690E-02
  1.3463E+02  5.6577E-01 -3.3830E-02
  1.3529E+02  5.6546E-01 -3.3975E-02
  1.3596E+02  5.6516E-01 -3.4125E-02
  1.3662E+02  5.6488E-01 -3.4278E-02
  1.3728E+02  5.6459E-01 -3.4431E-02
  1.3795E+02  5.6430E-01 -3.4582E-02
  1.3861E+02  5.6401E-01 -3.4727E-02
  1.3927E+02  5.6370E-01 -3.4869E-02
  1.3994E+02  5.6339E-01 -3.5006E-02
  1.4060E+02  5.6308E-01 -3.5141E-02
  1.4126E+02  5.6277E-01 -3.5277E-02
  1.4192E+02  5.6246E-01 -3.5417E-02
  1.4259E+02  5.6216E-01 -3.5561E-02
  1.4325E+02  5.6188E-01 -3.5709E-02
  1.4391E+02  5.6161E-01 -3.5860E-02
  1.4458E+02  5.6135E-01 -3.6010E-02
  1.4524E+02  5.6109E-01 -3.6158E-02
  1.4590E+02  5.6083E-01 -3.6302E-02
  1.4657E+02  5.6056E-01 -3.6441E-02
  1.4723E+02  5.6029E-01 -3.6577E-02
  1.4789E+02  5.6002E-01 -3.6712E-02
  1.4856E+02  5.5974E-01 -3.6848E-02
  1.4922E+02  5.5946E-01 -3.6986E-02
  1.4988E+02  5.5918E-01 -3.7127E-02
  1.5055E+02  5.5891E-01 -3.7271E-02
  1.5121E+02  5.5865E-01 -3.7416E-02
  1.5187E+02  5.5840E-01 -3.7562E-02
  1.5254E+02  5.5815E-01 -3.7705E-02
  1.5320E+02  5.5791E-01 -3.7845E-02
  1.5386E+02  5.5768E-01 -3.7982E-02
  1.5453E+02  5.5744E-01 -3.8118E-02
  1.5519E+02  5.5719E-01 -3.8255E-02
  1.5585E+02  5.5694E-01 -3.8393E-02
  1.5652E+02  5.5668E-01 -3.8534E-02
  1.5718E+02  5.5642E-01 -3.8677E-02
  1.5784E+02  5.5616E-01 -3.8822E-02
  1.5850E+02  5.5590E-01 -3.8967E-02
  1.5917E+02  5.5566E-01 -3.9112E-02
  1.5983E+02  5.5542E-01 -3.9253E-02
  1.6049E+02  5.5520E-01 -3.9391E-02
  1.6116E+02  5.5498E-01 -3.9526E-02
  1.6182E+02  5.5476E-01 -3.9658E-02
  1.6248E+02  5.5455E-01 -3.9791E-02
  1.6315E+02  5.5433E-01 -3.9925E-02
  1.6381E+02  5.5411E-01 -4.0062E-02
  1.6447E+02  5.5389E-01 -4.0203E-02
  1.6514E+02  5.5365E-01 -4.0348E-02
  1.6580E+02  5.5341E-01 -4.0494E-02
  1.6646E+02  5.5317E-01 -4.0640E-02
  1.6713E+02  5.5292E-01 -4.0784E-02
  1.6779E+02  5.5269E-01 -4.0925E-02
  1.6845E+02  5.5246E-01 -4.1061E-02
  1.6912E+02  5.5224E-01 -4.1193E-02
  1.6978E+02  5.5202E-01 -4.1323E-02
  1.7044E+02  5.5181E-01 -4.1452E-02
  1.7111E+02  5.5161E-01 -4.1581E-02
  1.7177E+02  5.5141E-01 -4.1713E-02
  1.7243E+02  5.5121E-01 -4.1848E-02
  1.7310E+02  5.5102E-01 -4.1986E-02
  1.7376E+02  5.5082E-01 -4.2127E-02
  1.7442E+02  5.5062E-01 -4.2269E-02
  1.7508E+02  5.5042E-01 -4.2412E-02
  1.7575E+02  5.5022E-01 -4.2553E-02
  1.7641E+02  5.5002E-01 -4.2692E-02
  1.7707E+02  5.4981E-01 -4.2830E-02
  1.7774E+02  5.4961E-01 -4.2966E-02
  1.7840E+02  5.4940E-01 -4.3101E-02
  1.7906E+02  5.4919E-01 -4.3235E-02
  1.7973E+02  5.4897E-01 -4.3369E-02
  1.8039E+02  5.4876E-01 -4.3503E-02
  1.8105E+02  5.4856E-01 -4.3638E-02
  1.8172E+02  5.4836E-01 -4.3774E-02
  1.8238E+02  5.4816E-01 -4.3911E-02
  1.8304E+02  5.4798E-01 -4.4048E-02
  1.8371E+02  5.4780E-01 -4.4185E-02
  1.8437E+02  5.4762E-01 -4.4320E-02
  1.8503E+02  5.4745E-01 -4.4455E-02
  1.8570E+02  5.4728E-01 -4.4589E-02
  1.8636E+02  5.4710E-01 -4.4723E-02
  1.8702E+02  5.4692E-01 -4.4856E-02
  1.8769E+02  5.4673E-01 -4.4990E-02
  1.8835E+02  5.4653E-01 -4.5124E-02
  1.8901E+02  5.4632E-01 -4.5258E-02
  1.8968E+02  5.4611E-01 -4.5392E-02
  1.9034E+02  5.4591E-01 -4.5527E-02
  1.9100E+02  5.4571E-01 -4.5662E-02
  1.9166E+02  5.4552E-01 -4.5798E-02
  1.9233E+02  5.4534E-01 -4.5933E-02
  1.9299E+02  5.4517E-01 -4.6068E-02
  1.9365E+02  5.4500E-01 -4.6201E-02
  1.9432E+02  5.4484E-01 -4.6333E-02
  1.9498E+02  5.4469E-01 -4.6464E-02
  1.9564E+02  5.4452E-01 -4.6595E-02
  1.9631E+02  5.4436E-01 -4.6727E-02
  1.9697E+02  5.4419E-01 -4.6860E-02
  1.9763E+02  5.4401E-01 -4.6993E-02
  1.9830E+02  5.4382E-01 -4.7127E-02
  1.9896E+02  5.4364E-01 -4.7262E-02
  1.9962E+02  5.4345E-01 -4.7397E-02
  2.0029E+02  5.4327E-01 -4.7532E-02
  2.0095E+02  5.4310E-01 -4.7667E-02
  2.0161E+02  5.4293E-01 -4.7802E-02
  2.0228E+02  5.4277E-01 -4.7937E-02
  2.0294E+02  5.4260E-01 -4.8070E-02
  2.0360E+02  5.4244E-01 -4.8202E-02
  2.0427E+02  5.4228E-01 -4.8333E-02
  2.0493E+02  5.4211E-01 -4.8464E-02
  2.0559E+02  5.4194E-01 -4.8594E-02
  2.0626E+02  5.4177E-01 -4.8724E-02
  2.0692E+02  5.4159E-01 -4.8855E-02
  2.0758E+02  5.4141E-01 -4.8987E-02
  2.0824E+02  5.4123E-01 -4.9118E-02
  2.0891E+02  5.4104E-01 -4.9250E-02
  2.0957E+02  5.4086E-01 -4.9381E-02
  2.1023E+02  5.4068E-01 -4.9512E-02
  2.1090E+02  5.4051E-01 -4.9643E-02
  2.1156E+02  5.4034E-01 -4.9774E-02
  2.1222E+02  5.4017E-01 -4.9904E-02
  2.1289E+02  5.4001E-01 -5.0035E-02
  2.1355E+02  5.3984E-01 -5.0164E-02
  2.1421E+02  5.3968E-01 -5.0294E-02
  2.1488E+02  5.3950E-01 -5.0423E-02
  2.1554E+02  5.3933E-01 -5.0553E-02
  2.1620E+02  5.3915E-01 -5.0682E-02
  2.1687E+02  5.3896E-01 -5.0812E-02
  2.1753E+02  5.3878E-01 -5.0942E-02
  2.1819E+02  5.3859E-01 -5.1072E-02
  2.1886E+02  5.3841E-01 -5.1203E-02
  2.1952E+02  5.3823E-01 -5.1335E-02
  2.2018E+02  5.3806E-01 -5.1467E-02
  2.2085E+02  5.3789E-01 -5.1599E-02
  2.2151E+02  5.3773E-01 -5.1732E-02
  2.2217E+02  5.3757E-01 -5.1864E-02
  2.2284E+02  5.3741E-01 -5.1995E-02
  2.2350E+02  5.3726E-01 -5.2125E-02
  2.2416E+02  5.3711E-01 -5.2254E-02
  2.2482E+02  5.3695E-01 -5.2383E-02
  2.2549E+02  5.3679E-01 -5.2511E-02
  2.2615E+02  5.3664E-01 -5.2638E-02
  2.2681E+02  5.3647E-01 -5.2765E-02
  2.2748E+02  5.3631E-01 -5.2892E-02
  2.2814E+02  5.3613E-01 -5.3018E-02
  2.2880E+02  5.3596E-01 -5.3143E-02
  2.2947E+02  5.3577E-01 -5.3269E-02
  2.3013E+02  5.3557E-01 -5.3394E-02
  2.3079E+02  5.3537E-01 -5.3521E-02
  2.3146E+02  5.3517E-01 -5.3647E-02
  2.3212E+02  5.3496E-01 -5.3774E-02
  2.3278E+02  5.3476E-01 -5.3902E-02
  2.3345E+02  5.3456E-01 -5.4030E-02
  2.3411E+02  5.3437E-01 -5.4158E-02
  2.3477E+02  5.3420E-01 -5.4286E-02
  2.3544E+02  5.3404E-01 -5.4415E-02
  2.3610E+02  5.3389E-01 -5.4544E-02
  2.3676E+02  5.3375E-01 -5.4674E-02
  2.3743E+02  5.3362E-01 -5.4804E-02
  2.3809E+02  5.3348E-01 -5.4933E-02
  2.3875E+02  5.3334E-01 -5.5062E-02
  2.3942E+02  5.3319E-01 -5.5189E-02
  2.4008E+02  5.3303E-01 -5.5315E-02
  2.4074E+02  5.3286E-01 -5.5441E-02
  2.4140E+02  5.3267E-01 -5.5566E-02
  2.4207E+02  5.3249E-01 -5.5693E-02
  2.4273E+02  5.3229E-01 -5.5819E-02
  2.4339E+02  5.3210E-01 -5.5945E-02
  2.4406E+02  5.3190E-01 -5.6071E-02
  2.4472E+02  5.3170E-01 -5.6195E-02
  2.4538E+02  5.3151E-01 -5.6318E-02
  2.4605E+02  5.3132E-01 -5.6441E-02
  2.4671E+02  5.3114E-01 -5.6563E-02
  2.4737E+02  5.3097E-01 -5.6686E-02
  2.4804E+02  5.3081E-01 -5.6811E-02
  2.4870E+02  5.3065E-01 -5.6937E-02
  2.4936E+02  5.3051E-01 -5.7063E-02
  2.5003E+02  5.3037E-01 -5.7190E-02
  2.5069E+02  5.3022E-01 -5.7316E-02
  2.5135E+02  5.3007E-01 -5.7441E-02
  2.5202E+02  5.2991E-01 -5.7565E-02
  2.5268E+02  5.2974E-01 -5.7688E-02
  2.5334E+02  5.2957E-01 -5.7811E-02
  2.5401E+02  5.2940E-01 -5.7936E-02
  2.5467E+02  5.2922E-01 -5.8063E-02
  2.5533E+02  5.2904E-01 -5.8191E-02
  2.5600E+02  5.2887E-01 -5.8320E-02
  2.5666E+02  5.2869E-01 -5.8448E-02
  2.5732E+02  5.2850E-01 -5.8575E-02
  2.5798E+02  5.2831E-01 -5.8700E-02
  2.5865E+02  5.2812E-01 -5.8824E-02
  2.5931E+02  5.2791E-01 -5.8946E-02
  2.5997E+02  5.2771E-01 -5.9067E-02
  2.6064E+02  5.2750E-01 -5.9189E-02
  2.6130E+02  5.2730E-01 -5.9310E-02
  2.6196E+02  5.2710E-01 -5.9432E-02
  2.6263E+02  5.2692E-01 -5.9554E-02
  2.6329E+02  5.2675E-01 -5.9675E-02
  2.6395E+02  5.2659E-01 -5.9794E-02
  2.6462E+02  5.2644E-01 -5.9913E-02
  2.6528E+02  5.2629E-01 -6.0031E-02
  2.6594E+02  5.2615E-01 -6.0150E-02
  2.6661E+02  5.2601E-01 -6.0270E-02
  2.6727E+02  5.2587E-01 -6.0392E-02
  2.6793E+02  5.2573E-01 -6.0517E-02
  2.6860E+02  5.2559E-01 -6.0643E-02
  2.6926E+02  5.2543E-01 -6.0770E-02
  2.6992E+02  5.2528E-01 -6.0897E-02
  2.7059E+02  5.2512E-01 -6.1022E-02
  2.7125E+02  5.2495E-01 -6.1146E-02
  2.7191E+02  5.2478E-01 -6.1269E-02
  2.7258E+02  5.2461E-01 -6.1390E-02
  2.7324E+02  5.2443E-01 -6.1511E-02
  2.7390E+02  5.2425E-01 -6.1632E-02
  2.7456E+02  5.2407E-01 -6.1755E-02
  2.7523E+02  5.2388E-01 -6.1879E-02
  2.7589E+02  5.2370E-01 -6.2005E-02
  2.7655E+02  5.2351E-01 -6.2130E-02
  2.7722E+02  5.2333E-01 -6.2253E-02
  2.7788E+02  5.2316E-01 -6.2375E-02
  2.7854E+02  5.2299E-01 -6.2494E-02
  2.7921E+02  5.2283E-01 -6.2611E-02
  2.7987E+02  5.2268E-01 -6.2729E-02
  2.8053E+02  5.2254E-01 -6.2846E-02
  2.8120E+02  5.2241E-01 -6.2965E-02
  2.8186E+02  5.2228E-01 -6.3085E-02
  2.8252E+02  5.2216E-01 -6.3207E-02
  2.8319E+02  5.2203E-01 -6.3328E-02
  2.8385E+02  5.2190E-01 -6.3449E-02
  2.8451E+02  5.2176E-01 -6.3567E-02
  2.8518E+02  5.2161E-01 -6.3684E-02
  2.8584E+02  5.2145E-01 -6.3798E-02
  2.8650E+02  5.2127E-01 -6.3912E-02
  2.8717E+02  5.2109E-01 -6.4025E-02
  2.8783E+02  5.2090E-01 -6.4140E-02
  2.8849E+02  5.2071E-01 -6.4256E-02
  2.8916E+02  5.2051E-01 -6.4375E-02
  2.8982E+02  5.2032E-01 -6.4497E-02
  2.9048E+02  5.2013E-01 -6.4622E-02
  2.9114E+02  5.1994E-01 -6.4748E-02
  2.9181E+02  5.1977E-01 -6.4874E-02
  2.9247E+02  5.1960E-01 -6.5001E-02
  2.9313E+02  5.1945E-01 -6.5126E-02
  2.9380E+02  5.1931E-01 -6.5250E-02
  2.9446E+02  5.1918E-01 -6.5373E-02
  2.9512E+02  5.1905E-01 -6.5496E-02
  2.9579E+02  5.1894E-01 -6.5618E-02
  2.9645E+02  5.1882E-01 -6.5741E-02
  2.9711E+02  5.1871E-01 -6.5863E-02
  2.9778E+02  5.1859E-01 -6.5983E-02
  2.9844E+02  5.1847E-01 -6.6101E-02
  2.9910E+02  5.1834E-01 -6.6217E-02
  2.9977E+02  5.1820E-01 -6.6330E-02
  3.0043E+02  5.1806E-01 -6.6440E-02
  3.0109E+02  5.1791E-01 -6.6548E-02
  3.0176E+02  5.1777E-01 -6.6655E-02
  3.0242E+02  5.1762E-01 -6.6762E-02
  3.0308E+02  5.1747E-01 -6.6870E-02
  3.0375E+02  5.1732E-01 -6.6979E-02
  3.0441E+02  5.1716E-01 -6.7090E-02
  3.0507E+02  5.1699E-01 -6.7204E-02
  3.0574E+02  5.1682E-01 -6.7319E-02
  3.0640E+02  5.1664E-01 -6.7437E-02
  3.0706E+02  5.1645E-01 -6.7555E-02
  3.0772E+02  5.1627E-01 -6.7674E-02
  3.0839E+02  5.1609E-01 -6.7794E-02
  3.0905E+02  5.1591E-01 -6.7916E-02
  3.0971E+02  5.1575E-01 -6.8040E-02
  3.1038E+02  5.1559E-01 -6.8165E-02
  3.1104E+02  5.1544E-01 -6.8292E-02
  3.1170E+02  5.1530E-01 -6.8419E-02
  3.1237E+02  5.1516E-01 -6.8547E-02
  3.1303E+02  5.1501E-01 -6.8674E-02
  3.1369E+02  5.1487E-01 -6.8798E-02
  3.1436E+02  5.1472E-01 -6.8920E-02
  3.1502E+02  5.1456E-01 -6.9038E-02
  3.1568E+02  5.1440E-01 -6.9152E-02
  3.1635E+02  5.1425E-01 -6.9264E-02
  3.1701E+02  5.1410E-01 -6.9374E-02
  3.1767E+02  5.1396E-01 -6.9482E-02
  3.1834E+02  5.1381E-01 -6.9590E-02
  3.1900E+02  5.1368E-01 -6.9697E-02
  3.1966E+02  5.1354E-01 -6.9805E-02
  3.2033E+02  5.1340E-01 -6.9912E-02
  3.2099E+02  5.1327E-01 -7.0020E-02
  3.2165E+02  5.1313E-01 -7.0128E-02
  3.2232E+02  5.1299E-01 -7.0236E-02
  3.2298E+02  5.1284E-01 -7.0343E-02
  3.2364E+02  5.1270E-01 -7.0451E-02
  3.2430E+02  5.1255E-01 -7.0558E-02
  3.2497E+02  5.1241E-01 -7.0666E-02
  3.2563E+02  5.1226E-01 -7.0776E-02
  3.2629E+02  5.1211E-01 -7.0890E-02
  3.2696E+02  5.1195E-01 -7.1007E-02
  3.2762E+02  5.1180E-01 -7.1128E-02
  3.2828E+02  5.1164E-01 -7.1252E-02
  3.2895E+02  5.1149E-01 -7.1378E-02
  3.2961E+02  5.1134E-01 -7.1504E-02
  3.3027E+02  5.1119E-01 -7.1631E-02
  3.3094E+02  5.1104E-01 -7.1756E-02
  3.3160E+02  5.1091E-01 -7.1879E-02
  3.3226E+02  5.1078E-01 -7.1998E-02
  3.3293E+02  5.1065E-01 -7.2115E-02
  3.3359E+02  5.1053E-01 -7.2229E-02
  3.3425E+02  5.1042E-01 -7.2340E-02
  3.3492E+02  5.1030E-01 -7.2450E-02
  3.3558E+02  5.1019E-01 -7.2559E-02
  3.3624E+02  5.1008E-01 -7.2668E-02
  3.3691E+02  5.0997E-01 -7.2776E-02
  3.3757E+02  5.0986E-01 -7.2885E-02
  3.3823E+02  5.0976E-01 -7.2993E-02
  3.3890E+02  5.0965E-01 -7.3101E-02
  3.3956E+02  5.0955E-01 -7.3207E-02
  3.4022E+02  5.0945E-01 -7.3311E-02
  3.4088E+02  5.0934E-01 -7.3414E-02
  3.4155E+02  5.0923E-01 -7.3516E-02
  3.4221E+02  5.0911E-01 -7.3619E-02
  3.4287E+02  5.0898E-01 -7.3722E-02
  3.4354E+02  5.0884E-01 -7.3829E-02
  3.4420E+02  5.0869E-01 -7.3938E-02
  3.4486E+02  5.0852E-01 -7.4050E-02
  3.4553E+02  5.0835E-01 -7.4165E-02
  3.4619E+02  5.0817E-01 -7.4282E-02
  3.4685E+02  5.0799E-01 -7.4401E-02
  3.4752E+02  5.0781E-01 -7.4520E-02
  3.4818E+02  5.0762E-01 -7.4639E-02
  3.4884E+02  5.0743E-01 -7.4757E-02
  3.4951E+02  5.0725E-01 -7.4872E-02
  3.5017E+02  5.0707E-01 -7.4986E-02
  3.5083E+02  5.0689E-01 -7.5098E-02
  3.5150E+02  5.0672E-01 -7.5210E-02
  3.5216E+02  5.0655E-01 -7.5321E-02
