  3.5282E+02  5.0650E-01 -7.5469E-02
  3.5349E+02  5.0635E-01 -7.5581E-02
  3.5415E+02  5.0622E-01 -7.5696E-02
  3.5481E+02  5.0610E-01 -7.5811E-02
  3.5548E+02  5.0600E-01 -7.5928E-02
  3.5614E+02  5.0590E-01 -7.6045E-02
  3.5680E+02  5.0582E-01 -7.6160E-02
  3.5746E+02  5.0574E-01 -7.6274E-02
  3.5813E+02  5.0566E-01 -7.6385E-02
  3.5879E+02  5.0559E-01 -7.6493E-02
  3.5945E+02  5.0551E-01 -7.6598E-02
  3.6012E+02  5.0542E-01 -7.6701E-02
  3.6078E+02  5.0533E-01 -7.6804E-02
  3.6144E+02  5.0523E-01 -7.6906E-02
  3.6211E+02  5.0512E-01 -7.7009E-02
  3.6277E+02  5.0500E-01 -7.7115E-02
  3.6343E+02  5.0487E-01 -7.7222E-02
  3.6410E+02  5.0474E-01 -7.7330E-02
  3.6476E+02  5.0461E-01 -7.7438E-02
  3.6542E+02  5.0447E-01 -7.7546E-02
  3.6609E+02  5.0434E-01 -7.7652E-02
  3.6675E+02  5.0420E-01 -7.7756E-02
  3.6741E+02  5.0406E-01 -7.7859E-02
  3.6808E+02  5.0392E-01 -7.7960E-02
  3.6874E+02  5.0377E-01 -7.8061E-02
  3.6940E+02  5.0363E-01 -7.8161E-02
  3.7007E+02  5.0348E-01 -7.8263E-02
  3.7073E+02  5.0333E-01 -7.8366E-02
  3.7139E+02  5.0319E-01 -7.8470E-02
  3.7206E+02  5.0305E-01 -7.8576E-02
  3.7272E+02  5.0291E-01 -7.8685E-02
  3.7338E+02  5.0278E-01 -7.8797E-02
  3.7404E+02  5.0266E-01 -7.8911E-02
  3.7471E+02  5.0254E-01 -7.9028E-02
  3.7537E+02  5.0244E-01 -7.9146E-02
  3.7603E+02  5.0234E-01 -7.9265E-02
  3.7670E+02  5.0224E-01 -7.9384E-02
  3.7736E+02  5.0215E-01 -7.9502E-02
  3.7802E+02  5.0207E-01 -7.9619E-02
  3.7869E+02  5.0198E-01 -7.9734E-02
  3.7935E+02  5.0190E-01 -7.9849E-02
  3.8001E+02  5.0181E-01 -7.9964E-02
  3.8068E+02  5.0172E-01 -8.0079E-02
  3.8134E+02  5.0162E-01 -8.0194E-02
  3.8200E+02  5.0152E-01 -8.0309E-02
  3.8267E+02  5.0141E-01 -8.0423E-02
  3.8333E+02  5.0128E-01 -8.0536E-02
  3.8399E+02  5.0115E-01 -8.0647E-02
  3.8466E+02  5.0101E-01 -8.0754E-02
  3.8532E+02  5.0087E-01 -8.0859E-02
  3.8598E+02  5.0072E-01 -8.0961E-02
  3.8665E+02  5.0056E-01 -8.1060E-02
  3.8731E+02  5.0041E-01 -8.1158E-02
  3.8797E+02  5.0026E-01 -8.1253E-02
  3.8864E+02  5.0011E-01 -8.1348E-02
  3.8930E+02  4.9996E-01 -8.1441E-02
  3.8996E+02  4.9981E-01 -8.1533E-02
  3.9062E+02  4.9966E-01 -8.1625E-02
  3.9129E+02  4.9951E-01 -8.1719E-02
  3.9195E+02  4.9936E-01 -8.1813E-02
  3.9261E+02  4.9920E-01 -8.1911E-02
  3.9328E+02  4.9905E-01 -8.2012E-02
  3.9394E+02  4.9890E-01 -8.2116E-02
  3.9460E+02  4.9875E-01 -8.2222E-02
  3.9527E+02  4.9861E-01 -8.2331E-02
  3.9593E+02  4.9847E-01 -8.2440E-02
  3.9659E+02  4.9834E-01 -8.2550E-02
  3.9726E+02  4.9822E-01 -8.2659E-02
  3.9792E+02  4.9810E-01 -8.2769E-02
  3.9858E+02  4.9799E-01 -8.2879E-02
  3.9925E+02  4.9788E-01 -8.2989E-02
  3.9991E+02  4.9778E-01 -8.3100E-02
  4.0057E+02  4.9768E-01 -8.3213E-02
  4.0124E+02  4.9758E-01 -8.3327E-02
  4.0190E+02  4.9747E-01 -8.3442E-02
  4.0256E+02  4.9736E-01 -8.3556E-02
  4.0323E+02  4.9725E-01 -8.3668E-02
  4.0389E+02  4.9712E-01 -8.3778E-02
  4.0455E+02  4.9700E-01 -8.3885E-02
  4.0522E+02  4.9687E-01 -8.3989E-02
  4.0588E+02  4.9673E-01 -8.4092E-02
  4.0654E+02  4.9660E-01 -8.4194E-02
  4.0720E+02  4.9647E-01 -8.4294E-02
  4.0787E+02  4.9634E-01 -8.4394E-02
  4.0853E+02  4.9622E-01 -8.4492E-02
  4.0919E+02  4.9610E-01 -8.4589E-02
  4.0986E+02  4.9598E-01 -8.4685E-02
  4.1052E+02  4.9586E-01 -8.4780E-02
  4.1118E+02  4.9574E-01 -8.4873E-02
  4.1185E+02  4.9562E-01 -8.4966E-02
  4.1251E+02  4.9550E-01 -8.5059E-02
  4.1317E+02  4.9539E-01 -8.5154E-02
  4.1384E+02  4.9527E-01 -8.5250E-02
  4.1450E+02  4.9516E-01 -8.5347E-02
  4.1516E+02  4.9505E-01 -8.5447E-02
  4.1583E+02  4.9494E-01 -8.5548E-02
  4.1649E+02  4.9483E-01 -8.5649E-02
  4.1715E+02  4.9473E-01 -8.5752E-02
  4.1782E+02  4.9463E-01 -8.5855E-02
  4.1848E+02  4.9454E-01 -8.5958E-02
  4.1914E+02  4.9444E-01 -8.6063E-02
  4.1981E+02  4.9435E-01 -8.6168E-02
  4.2047E+02  4.9426E-01 -8.6276E-02
  4.2113E+02  4.9417E-01 -8.6386E-02
  4.2180E+02  4.9408E-01 -8.6498E-02
  4.2246E+02  4.9399E-01 -8.6611E-02
  4.2312E+02  4.9389E-01 -8.6726E-02
  4.2378E+02  4.9378E-01 -8.6840E-02
  4.2445E+02  4.9366E-01 -8.6954E-02
  4.2511E+02  4.9354E-01 -8.7066E-02
  4.2577E+02  4.9341E-01 -8.7176E-02
  4.2644E+02  4.9326E-01 -8.7285E-02
  4.2710E+02  4.9311E-01 -8.7392E-02
  4.2776E+02  4.9296E-01 -8.7498E-02
  4.2843E+02  4.9280E-01 -8.7602E-02
  4.2909E+02  4.9265E-01 -8.7705E-02
  4.2975E+02  4.9249E-01 -8.7806E-02
  4.3042E+02  4.9233E-01 -8.7905E-02
  4.3108E+02  4.9217E-01 -8.8003E-02
  4.3174E+02  4.9202E-01 -8.8098E-02
  4.3241E+02  4.9186E-01 -8.8192E-02
  4.3307E+02  4.9171E-01 -8.8284E-02
  4.3373E+02  4.9157E-01 -8.8376E-02
  4.3440E+02  4.9142E-01 -8.8468E-02
  4.3506E+02  4.9127E-01 -8.8560E-02
  4.3572E+02  4.9113E-01 -8.8651E-02
  4.3639E+02  4.9099E-01 -8.8743E-02
  4.3705E+02  4.9085E-01 -8.8834E-02
  4.3771E+02  4.9072E-01 -8.8925E-02
  4.3838E+02  4.9060E-01 -8.9016E-02
  4.3904E+02  4.9050E-01 -8.9107E-02
  4.3970E+02  4.9041E-01 -8.9199E-02
  4.4036E+02  4.9033E-01 -8.9291E-02
  4.4103E+02  4.9027E-01 -8.9385E-02
  4.4169E+02  4.9022E-01 -8.9479E-02
  4.4235E+02  4.9018E-01 -8.9574E-02
  4.4302E+02  4.9014E-01 -8.9671E-02
  4.4368E+02  4.9011E-01 -8.9769E-02
  4.4434E+02  4.9008E-01 -8.9868E-02
  4.4501E+02  4.9005E-01 -8.9969E-02
  4.4567E+02  4.9000E-01 -9.0070E-02
  4.4633E+02  4.8995E-01 -9.0173E-02
  4.4700E+02  4.8989E-01 -9.0275E-02
  4.4766E+02  4.8981E-01 -9.0379E-02
  4.4832E+02  4.8972E-01 -9.0483E-02
  4.4899E+02  4.8961E-01 -9.0588E-02
  4.4965E+02  4.8949E-01 -9.0694E-02
  4.5031E+02  4.8936E-01 -9.0799E-02
  4.5098E+02  4.8921E-01 -9.0905E-02
  4.5164E+02  4.8906E-01 -9.1009E-02
  4.5230E+02  4.8890E-01 -9.1113E-02
  4.5297E+02  4.8873E-01 -9.1215E-02
  4.5363E+02  4.8855E-01 -9.1316E-02
  4.5429E+02  4.8837E-01 -9.1416E-02
  4.5496E+02  4.8819E-01 -9.1514E-02
  4.5562E+02  4.8801E-01 -9.1612E-02
  4.5628E+02  4.8783E-01 -9.1710E-02
  4.5694E+02  4.8764E-01 -9.1807E-02
  4.5761E+02  4.8746E-01 -9.1906E-02
  4.5827E+02  4.8727E-01 -9.2005E-02
  4.5893E+02  4.8709E-01 -9.2106E-02
  4.5960E+02  4.8691E-01 -9.2207E-02
  4.6026E+02  4.8674E-01 -9.2309E-02
  4.6092E+02  4.8657E-01 -9.2410E-02
  4.6159E+02  4.8643E-01 -9.2511E-02
  4.6225E+02  4.8630E-01 -9.2610E-02
  4.6291E+02  4.8619E-01 -9.2707E-02
  4.6358E+02  4.8611E-01 -9.2801E-02
  4.6424E+02  4.8605E-01 -9.2894E-02
  4.6490E+02  4.8602E-01 -9.2986E-02
  4.6557E+02  4.8601E-01 -9.3077E-02
  4.6623E+02  4.8602E-01 -9.3169E-02
  4.6689E+02  4.8604E-01 -9.3260E-02
  4.6756E+02  4.8607E-01 -9.3354E-02
  4.6822E+02  4.8611E-01 -9.3448E-02
  4.6888E+02  4.8614E-01 -9.3544E-02
  4.6955E+02  4.8617E-01 -9.3640E-02
  4.7021E+02  4.8618E-01 -9.3736E-02
  4.7087E+02  4.8618E-01 -9.3832E-02
  4.7154E+02  4.8617E-01 -9.3928E-02
  4.7220E+02  4.8614E-01 -9.4022E-02
  4.7286E+02  4.8610E-01 -9.4116E-02
  4.7352E+02  4.8604E-01 -9.4209E-02
  4.7419E+02  4.8596E-01 -9.4302E-02
  4.7485E+02  4.8587E-01 -9.4396E-02
  4.7551E+02  4.8575E-01 -9.4491E-02
  4.7618E+02  4.8562E-01 -9.4586E-02
  4.7684E+02  4.8546E-01 -9.4683E-02
  4.7750E+02  4.8530E-01 -9.4779E-02
  4.7817E+02  4.8511E-01 -9.4875E-02
  4.7883E+02  4.8491E-01 -9.4970E-02
  4.7949E+02  4.8470E-01 -9.5064E-02
  4.8016E+02  4.8448E-01 -9.5158E-02
  4.8082E+02  4.8425E-01 -9.5251E-02
  4.8148E+02  4.8400E-01 -9.5345E-02
  4.8215E+02  4.8375E-01 -9.5440E-02
  4.8281E+02  4.8348E-01 -9.5537E-02
  4.8347E+02  4.8322E-01 -9.5636E-02
  4.8414E+02  4.8295E-01 -9.5738E-02
  4.8480E+02  4.8268E-01 -9.5841E-02
  4.8546E+02  4.8243E-01 -9.5944E-02
  4.8613E+02  4.8219E-01 -9.6046E-02
  4.8679E+02  4.8196E-01 -9.6146E-02
  4.8745E+02  4.8176E-01 -9.6244E-02
  4.8812E+02  4.8158E-01 -9.6338E-02
  4.8878E+02  4.8143E-01 -9.6430E-02
  4.8944E+02  4.8130E-01 -9.6519E-02
  4.9010E+02  4.8120E-01 -9.6607E-02
  4.9077E+02  4.8112E-01 -9.6693E-02
  4.9143E+02  4.8107E-01 -9.6781E-02
  4.9209E+02  4.8103E-01 -9.6868E-02
  4.9276E+02  4.8101E-01 -9.6957E-02
  4.9342E+02  4.8100E-01 -9.7047E-02
  4.9408E+02  4.8100E-01 -9.7138E-02
  4.9475E+02  4.8102E-01 -9.7231E-02
  4.9541E+02  4.8104E-01 -9.7323E-02
  4.9607E+02  4.8106E-01 -9.7416E-02
  4.9674E+02  4.8109E-01 -9.7509E-02
  4.9740E+02  4.8112E-01 -9.7601E-02
  4.9806E+02  4.8114E-01 -9.7692E-02
  4.9873E+02  4.8115E-01 -9.7782E-02
  4.9939E+02  4.8115E-01 -9.7871E-02
  5.0005E+02  4.8113E-01 -9.7961E-02
  5.0072E+02  4.8109E-01 -9.8050E-02
  5.0138E+02  4.8104E-01 -9.8140E-02
  5.0204E+02  4.8096E-01 -9.8230E-02
  5.0271E+02  4.8087E-01 -9.8320E-02
  5.0337E+02  4.8077E-01 -9.8409E-02
  5.0403E+02  4.8065E-01 -9.8498E-02
  5.0470E+02  4.8053E-01 -9.8587E-02
  5.0536E+02  4.8039E-01 -9.8675E-02
  5.0602E+02  4.8024E-01 -9.8764E-02
  5.0668E+02  4.8009E-01 -9.8853E-02
  5.0735E+02  4.7993E-01 -9.8942E-02
  5.0801E+02  4.7976E-01 -9.9033E-02
  5.0867E+02  4.7959E-01 -9.9124E-02
  5.0934E+02  4.7942E-01 -9.9217E-02
  5.1000E+02  4.7926E-01 -9.9311E-02
  5.1066E+02  4.7909E-01 -9.9405E-02
  5.1133E+02  4.7894E-01 -9.9499E-02
  5.1199E+02  4.7879E-01 -9.9592E-02
  5.1265E+02  4.7865E-01 -9.9683E-02
  5.1332E+02  4.7852E-01 -9.9774E-02
  5.1398E+02  4.7838E-01 -9.9862E-02
  5.1464E+02  4.7825E-01 -9.9949E-02
  5.1531E+02  4.7812E-01 -1.0004E-01
  5.1597E+02  4.7800E-01 -1.0012E-01
  5.1663E+02  4.7787E-01 -1.0021E-01
  5.1730E+02  4.7775E-01 -1.0029E-01
  5.1796E+02  4.7763E-01 -1.0038E-01
  5.1862E+02  4.7752E-01 -1.0047E-01
  5.1929E+02  4.7742E-01 -1.0056E-01
  5.1995E+02  4.7733E-01 -1.0066E-01
  5.2061E+02  4.7725E-01 -1.0075E-01
  5.2128E+02  4.7717E-01 -1.0085E-01
  5.2194E+02  4.7709E-01 -1.0094E-01
  5.2260E+02  4.7701E-01 -1.0104E-01
  5.2326E+02  4.7693E-01 -1.0114E-01
  5.2393E+02  4.7683E-01 -1.0123E-01
  5.2459E+02  4.7673E-01 -1.0133E-01
  5.2525E+02  4.7661E-01 -1.0142E-01
  5.2592E+02  4.7648E-01 -1.0152E-01
  5.2658E+02  4.7633E-01 -1.0161E-01
  5.2724E+02  4.7616E-01 -1.0170E-01
  5.2791E+02  4.7599E-01 -1.0179E-01
  5.2857E+02  4.7580E-01 -1.0188E-01
  5.2923E+02  4.7559E-01 -1.0197E-01
  5.2990E+02  4.7538E-01 -1.0206E-01
  5.3056E+02  4.7516E-01 -1.0215E-01
  5.3122E+02  4.7494E-01 -1.0224E-01
  5.3189E+02  4.7471E-01 -1.0233E-01
  5.3255E+02  4.7449E-01 -1.0242E-01
  5.3321E+02  4.7428E-01 -1.0251E-01
  5.3388E+02  4.7408E-01 -1.0260E-01
  5.3454E+02  4.7389E-01 -1.0269E-01
  5.3520E+02  4.7372E-01 -1.0278E-01
  5.3587E+02  4.7356E-01 -1.0287E-01
  5.3653E+02  4.7343E-01 -1.0296E-01
  5.3719E+02  4.7332E-01 -1.0305E-01
  5.3786E+02  4.7322E-01 -1.0313E-01
  5.3852E+02  4.7315E-01 -1.0322E-01
  5.3918E+02  4.7310E-01 -1.0331E-01
  5.3984E+02  4.7307E-01 -1.0339E-01
  5.4051E+02  4.7306E-01 -1.0348E-01
  5.4117E+02  4.7307E-01 -1.0356E-01
  5.4183E+02  4.7309E-01 -1.0365E-01
  5.4250E+02  4.7314E-01 -1.0374E-01
  5.4316E+02  4.7321E-01 -1.0382E-01
  5.4382E+02  4.7329E-01 -1.0391E-01
  5.4449E+02  4.7338E-01 -1.0399E-01
  5.4515E+02  4.7349E-01 -1.0407E-01
  5.4581E+02  4.7360E-01 -1.0416E-01
  5.4648E+02  4.7371E-01 -1.0424E-01
  5.4714E+02  4.7381E-01 -1.0433E-01
  5.4780E+02  4.7390E-01 -1.0441E-01
  5.4847E+02  4.7397E-01 -1.0450E-01
  5.4913E+02  4.7401E-01 -1.0459E-01
  5.4979E+02  4.7404E-01 -1.0468E-01
  5.5046E+02  4.7403E-01 -1.0477E-01
  5.5112E+02  4.7398E-01 -1.0485E-01
  5.5178E+02  4.7391E-01 -1.0494E-01
  5.5245E+02  4.7380E-01 -1.0502E-01
  5.5311E+02  4.7365E-01 -1.0511E-01
  5.5377E+02  4.7347E-01 -1.0519E-01
  5.5444E+02  4.7325E-01 -1.0527E-01
  5.5510E+02  4.7300E-01 -1.0535E-01
  5.5576E+02  4.7272E-01 -1.0543E-01
  5.5642E+02  4.7240E-01 -1.0552E-01
  5.5709E+02  4.7206E-01 -1.0560E-01
  5.5775E+02  4.7169E-01 -1.0568E-01
  5.5841E+02  4.7130E-01 -1.0576E-01
  5.5908E+02  4.7090E-01 -1.0584E-01
  5.5974E+02  4.7048E-01 -1.0593E-01
  5.6040E+02  4.7007E-01 -1.0601E-01
  5.6107E+02  4.6966E-01 -1.0609E-01
  5.6173E+02  4.6926E-01 -1.0617E-01
  5.6239E+02  4.6888E-01 -1.0625E-01
  5.6306E+02  4.6851E-01 -1.0633E-01
  5.6372E+02  4.6816E-01 -1.0642E-01
  5.6438E+02  4.6784E-01 -1.0650E-01
  5.6505E+02  4.6753E-01 -1.0658E-01
  5.6571E+02  4.6724E-01 -1.0666E-01
  5.6637E+02  4.6699E-01 -1.0675E-01
  5.6704E+02  4.6676E-01 -1.0683E-01
  5.6770E+02  4.6656E-01 -1.0691E-01
  5.6836E+02  4.6640E-01 -1.0699E-01
  5.6903E+02  4.6628E-01 -1.0708E-01
  5.6969E+02  4.6621E-01 -1.0717E-01
  5.7035E+02  4.6618E-01 -1.0725E-01
  5.7102E+02  4.6621E-01 -1.0734E-01
  5.7168E+02  4.6628E-01 -1.0743E-01
  5.7234E+02  4.6639E-01 -1.0752E-01
  5.7300E+02  4.6654E-01 -1.0760E-01
  5.7367E+02  4.6672E-01 -1.0769E-01
  5.7433E+02  4.6693E-01 -1.0777E-01
  5.7499E+02  4.6716E-01 -1.0785E-01
  5.7566E+02  4.6740E-01 -1.0794E-01
  5.7632E+02  4.6765E-01 -1.0802E-01
  5.7698E+02  4.6791E-01 -1.0810E-01
  5.7765E+02  4.6817E-01 -1.0818E-01
  5.7831E+02  4.6841E-01 -1.0826E-01
  5.7897E+02  4.6865E-01 -1.0835E-01
  5.7964E+02  4.6886E-01 -1.0843E-01
  5.8030E+02  4.6906E-01 -1.0851E-01
  5.8096E+02  4.6923E-01 -1.0859E-01
  5.8163E+02  4.6936E-01 -1.0868E-01
  5.8229E+02  4.6946E-01 -1.0876E-01
  5.8295E+02  4.6953E-01 -1.0885E-01
  5.8362E+02  4.6956E-01 -1.0894E-01
  5.8428E+02  4.6955E-01 -1.0902E-01
  5.8494E+02  4.6949E-01 -1.0911E-01
  5.8561E+02  4.6939E-01 -1.0920E-01
  5.8627E+02  4.6925E-01 -1.0929E-01
  5.8693E+02  4.6906E-01 -1.0938E-01
  5.8760E+02  4.6884E-01 -1.0946E-01
  5.8826E+02  4.6857E-01 -1.0955E-01
  5.8892E+02  4.6826E-01 -1.0964E-01
  5.8958E+02  4.6792E-01 -1.0972E-01
  5.9025E+02  4.6754E-01 -1.0981E-01
  5.9091E+02  4.6715E-01 -1.0989E-01
  5.9157E+02  4.6672E-01 -1.0997E-01
  5.9224E+02  4.6628E-01 -1.1005E-01
  5.9290E+02  4.6582E-01 -1.1013E-01
  5.9356E+02  4.6535E-01 -1.1021E-01
  5.9423E+02  4.6487E-01 -1.1029E-01
  5.9489E+02  4.6438E-01 -1.1037E-01
  5.9555E+02  4.6389E-01 -1.1045E-01
  5.9622E+02  4.6340E-01 -1.1053E-01
  5.9688E+02  4.6292E-01 -1.1061E-01
  5.9754E+02  4.6246E-01 -1.1069E-01
  5.9821E+02  4.6202E-01 -1.1078E-01
  5.9887E+02  4.6161E-01 -1.1086E-01
  5.9953E+02  4.6125E-01 -1.1094E-01
  6.0020E+02  4.6093E-01 -1.1102E-01
  6.0086E+02  4.6065E-01 -1.1111E-01
  6.0152E+02  4.6043E-01 -1.1119E-01
  6.0219E+02  4.6026E-01 -1.1127E-01
  6.0285E+02  4.6014E-01 -1.1136E-01
  6.0351E+02  4.6007E-01 -1.1144E-01
  6.0418E+02  4.6004E-01 -1.1152E-01
  6.0484E+02  4.6005E-01 -1.1160E-01
  6.0550E+02  4.6011E-01 -1.1167E-01
  6.0616E+02  4.6019E-01 -1.1175E-01
  6.0683E+02  4.6031E-01 -1.1182E-01
  6.0749E+02  4.6046E-01 -1.1190E-01
  6.0815E+02  4.6063E-01 -1.1198E-01
  6.0882E+02  4.6083E-01 -1.1205E-01
  6.0948E+02  4.6104E-01 -1.1213E-01
  6.1014E+02  4.6126E-01 -1.1221E-01
  6.1081E+02  4.6149E-01 -1.1229E-01
  6.1147E+02  4.6172E-01 -1.1237E-01
  6.1213E+02  4.6195E-01 -1.1245E-01
  6.1280E+02  4.6218E-01 -1.1253E-01
  6.1346E+02  4.6239E-01 -1.1261E-01
  6.1412E+02  4.6258E-01 -1.1269E-01
  6.1479E+02  4.6276E-01 -1.1277E-01
  6.1545E+02  4.6291E-01 -1.1285E-01
  6.1611E+02  4.6304E-01 -1.1293E-01
  6.1678E+02  4.6315E-01 -1.1301E-01
  6.1744E+02  4.6322E-01 -1.1310E-01
  6.1810E+02  4.6327E-01 -1.1318E-01
  6.1877E+02  4.6329E-01 -1.1326E-01
  6.1943E+02  4.6329E-01 -1.1335E-01
  6.2009E+02  4.6326E-01 -1.1343E-01
  6.2076E+02  4.6319E-01 -1.1351E-01
  6.2142E+02  4.6310E-01 -1.1359E-01
  6.2208E+02  4.6298E-01 -1.1366E-01
  6.2274E+02  4.6283E-01 -1.1374E-01
  6.2341E+02  4.6265E-01 -1.1382E-01
  6.2407E+02  4.6245E-01 -1.1390E-01
  6.2473E+02  4.6221E-01 -1.1398E-01
  6.2540E+02  4.6194E-01 -1.1406E-01
  6.2606E+02  4.6164E-01 -1.1414E-01
  6.2672E+02  4.6132E-01 -1.1422E-01
  6.2739E+02  4.6097E-01 -1.1430E-01
  6.2805E+02  4.6061E-01 -1.1438E-01
  6.2871E+02  4.6022E-01 -1.1446E-01
  6.2938E+02  4.5983E-01 -1.1454E-01
  6.3004E+02  4.5942E-01 -1.1462E-01
  6.3070E+02  4.5901E-01 -1.1469E-01
  6.3137E+02  4.5860E-01 -1.1476E-01
  6.3203E+02  4.5820E-01 -1.1484E-01
  6.3269E+02  4.5780E-01 -1.1491E-01
  6.3336E+02  4.5741E-01 -1.1498E-01
  6.3402E+02  4.5703E-01 -1.1505E-01
  6.3468E+02  4.5667E-01 -1.1512E-01
  6.3535E+02  4.5632E-01 -1.1519E-01
  6.3601E+02  4.5599E-01 -1.1525E-01
  6.3667E+02  4.5569E-01 -1.1532E-01
  6.3734E+02  4.5540E-01 -1.1538E-01
  6.3800E+02  4.5514E-01 -1.1544E-01
  6.3866E+02  4.5492E-01 -1.1551E-01
  6.3932E+02  4.5472E-01 -1.1557E-01
  6.3999E+02  4.5455E-01 -1.1564E-01
  6.4065E+02  4.5441E-01 -1.1571E-01
  6.4131E+02  4.5430E-01 -1.1578E-01
  6.4198E+02  4.5422E-01 -1.1585E-01
  6.4264E+02  4.5416E-01 -1.1593E-01
  6.4330E+02  4.5413E-01 -1.1601E-01
  6.4397E+02  4.5411E-01 -1.1608E-01
  6.4463E+02  4.5410E-01 -1.1616E-01
  6.4529E+02  4.5412E-01 -1.1624E-01
  6.4596E+02  4.5414E-01 -1.1631E-01
  6.4662E+02  4.5417E-01 -1.1639E-01
  6.4728E+02  4.5421E-01 -1.1647E-01
  6.4795E+02  4.5426E-01 -1.1654E-01
  6.4861E+02  4.5432E-01 -1.1662E-01
  6.4927E+02  4.5439E-01 -1.1669E-01
  6.4994E+02  4.5445E-01 -1.1677E-01
  6.5060E+02  4.5453E-01 -1.1685E-01
  6.5126E+02  4.5460E-01 -1.1692E-01
  6.5193E+02  4.5468E-01 -1.1700E-01
  6.5259E+02  4.5475E-01 -1.1707E-01
  6.5325E+02  4.5482E-01 -1.1715E-01
  6.5392E+02  4.5488E-01 -1.1722E-01
  6.5458E+02  4.5494E-01 -1.1729E-01
  6.5524E+02  4.5499E-01 -1.1737E-01
  6.5590E+02  4.5504E-01 -1.1744E-01
  6.5657E+02  4.5508E-01 -1.1751E-01
  6.5723E+02  4.5511E-01 -1.1759E-01
  6.5789E+02  4.5513E-01 -1.1766E-01
  6.5856E+02  4.5515E-01 -1.1774E-01
  6.5922E+02  4.5516E-01 -1.1782E-01
  6.5988E+02  4.5515E-01 -1.1790E-01
  6.6055E+02  4.5514E-01 -1.1798E-01
  6.6121E+02  4.5511E-01 -1.1805E-01
  6.6187E+02  4.5507E-01 -1.1813E-01
  6.6254E+02  4.5501E-01 -1.1821E-01
  6.6320E+02  4.5494E-01 -1.1829E-01
  6.6386E+02  4.5486E-01 -1.1837E-01
  6.6453E+02  4.5476E-01 -1.1844E-01
  6.6519E+02  4.5464E-01 -1.1852E-01
  6.6585E+02  4.5451E-01 -1.1859E-01
  6.6652E+02  4.5436E-01 -1.1867E-01
  6.6718E+02  4.5418E-01 -1.1874E-01
  6.6784E+02  4.5400E-01 -1.1881E-01
  6.6851E+02  4.5379E-01 -1.1888E-01
  6.6917E+02  4.5358E-01 -1.1895E-01
  6.6983E+02  4.5335E-01 -1.1903E-01
  6.7050E+02  4.5311E-01 -1.1910E-01
  6.7116E+02  4.5287E-01 -1.1917E-01
  6.7182E+02  4.5262E-01 -1.1924E-01
  6.7248E+02  4.5238E-01 -1.1932E-01
  6.7315E+02  4.5213E-01 -1.1939E-01
  6.7381E+02  4.5187E-01 -1.1946E-01
  6.7447E+02  4.5162E-01 -1.1954E-01
  6.7514E+02  4.5137E-01 -1.1961E-01
  6.7580E+02  4.5112E-01 -1.1968E-01
  6.7646E+02  4.5087E-01 -1.1976E-01
  6.7713E+02  4.5062E-01 -1.1983E-01
  6.7779E+02  4.5037E-01 -1.1990E-01
  6.7845E+02  4.5013E-01 -1.1998E-01
  6.7912E+02  4.4990E-01 -1.2005E-01
  6.7978E+02  4.4968E-01 -1.2012E-01
  6.8044E+02  4.4947E-01 -1.2019E-01
  6.8111E+02  4.4927E-01 -1.2026E-01
  6.8177E+02  4.4908E-01 -1.2033E-01
  6.8243E+02  4.4890E-01 -1.2040E-01
  6.8310E+02  4.4874E-01 -1.2047E-01
  6.8376E+02  4.4858E-01 -1.2054E-01
  6.8442E+02  4.4843E-01 -1.2061E-01
  6.8509E+02  4.4829E-01 -1.2068E-01
  6.8575E+02  4.4815E-01 -1.2075E-01
  6.8641E+02  4.4803E-01 -1.2082E-01
  6.8708E+02  4.4790E-01 -1.2089E-01
  6.8774E+02  4.4779E-01 -1.2097E-01
  6.8840E+02  4.4768E-01 -1.2104E-01
  6.8906E+02  4.4758E-01 -1.2112E-01
  6.8973E+02  4.4749E-01 -1.2119E-01
  6.9039E+02  4.4741E-01 -1.2126E-01
  6.9105E+02  4.4734E-01 -1.2134E-01
  6.9172E+02  4.4728E-01 -1.2141E-01
  6.9238E+02  4.4722E-01 -1.2149E-01
  6.9304E+02  4.4718E-01 -1.2156E-01
  6.9371E+02  4.4715E-01 -1.2164E-01
  6.9437E+02  4.4712E-01 -1.2171E-01
  6.9503E+02  4.4711E-01 -1.2178E-01
  6.9570E+02  4.4710E-01 -1.2186E-01
  6.9636E+02  4.4709E-01 -1.2193E-01
  6.9702E+02  4.4709E-01 -1.2200E-01
  6.9769E+02  4.4709E-01 -1.2208E-01
  6.9835E+02  4.4710E-01 -1.2215E-01
  6.9901E+02  4.4710E-01 -1.2222E-01
  6.9968E+02  4.4711E-01 -1.2229E-01
  7.0034E+02  4.4711E-01 -1.2236E-01
  7.0100E+02  4.4711E-01 -1.2243E-01
  7.0167E+02  4.4711E-01 -1.2250E-01
  7.0233E+02  4.4711E-01 -1.2257E-01
  7.0299E+02  4.4710E-01 -1.2263E-01
  7.0366E+02  4.4709E-01 -1.2270E-01
  7.0432E+02  4.4707E-01 -1.2277E-01
  7.0498E+02  4.4705E-01 -1.2283E-01
  7.0564E+02  4.4702E-01 -1.2290E-01
  7.0631E+02  4.4699E-01 -1.2297E-01
  7.0697E+02  4.4696E-01 -1.2303E-01
  7.0763E+02  4.4692E-01 -1.2310E-01
  7.0830E+02  4.4687E-01 -1.2317E-01
  7.0896E+02  4.4681E-01 -1.2323E-01
