  6.3156E+01  6.1215E-01 -1.7366E-02
  6.3821E+01  6.1158E-01 -1.7535E-02
  6.4486E+01  6.1101E-01 -1.7704E-02
  6.5150E+01  6.1046E-01 -1.7874E-02
  6.5815E+01  6.0992E-01 -1.8043E-02
  6.6480E+01  6.0938E-01 -1.8212E-02
  6.7145E+01  6.0886E-01 -1.8381E-02
  6.7810E+01  6.0834E-01 -1.8550E-02
  6.8474E+01  6.0782E-01 -1.8717E-02
  6.9139E+01  6.0731E-01 -1.8885E-02
  6.9804E+01  6.0680E-01 -1.9052E-02
  7.0469E+01  6.0629E-01 -1.9218E-02
  7.1134E+01  6.0579E-01 -1.9384E-02
  7.1798E+01  6.0529E-01 -1.9549E-02
  7.2463E+01  6.0479E-01 -1.9714E-02
  7.3128E+01  6.0430E-01 -1.9879E-02
  7.3793E+01  6.0381E-01 -2.0042E-02
  7.4458E+01  6.0331E-01 -2.0205E-02
  7.5122E+01  6.0283E-01 -2.0368E-02
  7.5787E+01  6.0234E-01 -2.0530E-02
  7.6452E+01  6.0185E-01 -2.0692E-02
  7.7117E+01  6.0137E-01 -2.0853E-02
  7.7782E+01  6.0089E-01 -2.1014E-02
  7.8446E+01  6.0041E-01 -2.1175E-02
  7.9111E+01  5.9994E-01 -2.1336E-02
  7.9776E+01  5.9947E-01 -2.1497E-02
  8.0441E+01  5.9900E-01 -2.1657E-02
  8.1106E+01  5.9853E-01 -2.1817E-02
  8.1770E+01  5.9806E-01 -2.1976E-02
  8.2435E+01  5.9759E-01 -2.2134E-02
  8.3100E+01  5.9712E-01 -2.2292E-02
  8.3765E+01  5.9665E-01 -2.2450E-02
  8.4430E+01  5.9619E-01 -2.2608E-02
  8.5094E+01  5.9572E-01 -2.2765E-02
  8.5759E+01  5.9526E-01 -2.2922E-02
  8.6424E+01  5.9480E-01 -2.3080E-02
  8.7089E+01  5.9434E-01 -2.3236E-02
  8.7754E+01  5.9388E-01 -2.3393E-02
  8.8418E+01  5.9342E-01 -2.3549E-02
  8.9083E+01  5.9297E-01 -2.3705E-02
  8.9748E+01  5.9251E-01 -2.3860E-02
  9.0413E+01  5.9205E-01 -2.4016E-02
  9.1078E+01  5.9160E-01 -2.4171E-02
  9.1742E+01  5.9115E-01 -2.4326E-02
  9.2407E+01  5.9070E-01 -2.4482E-02
  9.3072E+01  5.9025E-01 -2.4638E-02
  9.3737E+01  5.8981E-01 -2.4793E-02
  9.4402E+01  5.8936E-01 -2.4948E-02
  9.5066E+01  5.8892E-01 -2.5103E-02
  9.5731E+01  5.8847E-01 -2.5259E-02
  9.6396E+01  5.8803E-01 -2.5414E-02
  9.7061E+01  5.8760E-01 -2.5569E-02
  9.7726E+01  5.8716E-01 -2.5724E-02
  9.8390E+01  5.8673E-01 -2.5880E-02
  9.9055E+01  5.8630E-01 -2.6036E-02
  9.9720E+01  5.8587E-01 -2.6192E-02
  1.0038E+02  5.8544E-01 -2.6347E-02
  1.0105E+02  5.8502E-01 -2.6503E-02
  1.0171E+02  5.8459E-01 -2.6657E-02
  1.0238E+02  5.8417E-01 -2.6811E-02
  1.0304E+02  5.8375E-01 -2.6965E-02
  1.0371E+02  5.8333E-01 -2.7119E-02
  1.0437E+02  5.8291E-01 -2.7273E-02
  1.0504E+02  5.8249E-01 -2.7426E-02
  1.0570E+02  5.8208E-01 -2.7579E-02
  1.0637E+02  5.8167E-01 -2.7732E-02
  1.0703E+02  5.8126E-01 -2.7884E-02
  1.0770E+02  5.8085E-01 -2.8037E-02
  1.0836E+02  5.8044E-01 -2.8188E-02
  1.0903E+02  5.8004E-01 -2.8340E-02
  1.0969E+02  5.7964E-01 -2.8491E-02
  1.1036E+02  5.7924E-01 -2.8641E-02
  1.1102E+02  5.7884E-01 -2.8792E-02
  1.1169E+02  5.7844E-01 -2.8943E-02
  1.1235E+02  5.7805E-01 -2.9093E-02
  1.1302E+02  5.7767E-01 -2.9244E-02
  1.1368E+02  5.7728E-01 -2.9394E-02
  1.1435E+02  5.7690E-01 -2.9544E-02
  1.1501E+02  5.7652E-01 -2.9694E-02
  1.1568E+02  5.7615E-01 -2.9844E-02
  1.1634E+02  5.7577E-01 -2.9994E-02
  1.1700E+02  5.7540E-01 -3.0144E-02
  1.1767E+02  5.7503E-01 -3.0294E-02
  1.1833E+02  5.7467E-01 -3.0444E-02
  1.1900E+02  5.7431E-01 -3.0594E-02
  1.1966E+02  5.7396E-01 -3.0744E-02
  1.2033E+02  5.7360E-01 -3.0894E-02
  1.2099E+02  5.7325E-01 -3.1044E-02
  1.2166E+02  5.7290E-01 -3.1193E-02
  1.2232E+02  5.7255E-01 -3.1341E-02
  1.2299E+02  5.7220E-01 -3.1490E-02
  1.2365E+02  5.7186E-01 -3.1638E-02
  1.2432E+02  5.7152E-01 -3.1786E-02
  1.2498E+02  5.7117E-01 -3.1933E-02
  1.2565E+02  5.7084E-01 -3.2081E-02
  1.2631E+02  5.7050E-01 -3.2228E-02
  1.2698E+02  5.7017E-01 -3.2375E-02
  1.2764E+02  5.6984E-01 -3.2521E-02
  1.2831E+02  5.6952E-01 -3.2668E-02
  1.2897E+02  5.6919E-01 -3.2814E-02
  1.2964E+02  5.6887E-01 -3.2959E-02
  1.3030E+02  5.6855E-01 -3.3105E-02
  1.3097E+02  5.6823E-01 -3.3250E-02
  1.3163E+02  5.6792E-01 -3.3395E-02
  1.3230E+02  5.6760E-01 -3.3541E-02
  1.3296E+02  5.6729E-01 -3.3687E-02
  1.3362E+02  5.6699E-01 -3.3832E-02
  1.3429E+02  5.6668E-01 -3.3977E-02
  1.3495E+02  5.6638E-01 -3.4122E-02
  1.3562E+02  5.6608E-01 -3.4267E-02
  1.3628E+02  5.6578E-01 -3.4412E-02
  1.3695E+02  5.6549E-01 -3.4557E-02
  1.3761E+02  5.6519E-01 -3.4702E-02
  1.3828E+02  5.6490E-01 -3.4847E-02
  1.3894E+02  5.6461E-01 -3.4993E-02
  1.3961E+02  5.6433E-01 -3.5138E-02
  1.4027E+02  5.6404E-01 -3.5284E-02
  1.4094E+02  5.6376E-01 -3.5429E-02
  1.4160E+02  5.6348E-01 -3.5573E-02
  1.4227E+02  5.6320E-01 -3.5717E-02
  1.4293E+02  5.6292E-01 -3.5861E-02
  1.4360E+02  5.6265E-01 -3.6004E-02
  1.4426E+02  5.6238E-01 -3.6147E-02
  1.4493E+02  5.6210E-01 -3.6290E-02
  1.4559E+02  5.6183E-01 -3.6433E-02
  1.4626E+02  5.6157E-01 -3.6576E-02
  1.4692E+02  5.6130E-01 -3.6719E-02
  1.4759E+02  5.6104E-01 -3.6861E-02
  1.4825E+02  5.6077E-01 -3.7003E-02
  1.4892E+02  5.6051E-01 -3.7144E-02
  1.4958E+02  5.6025E-01 -3.7286E-02
  1.5024E+02  5.5999E-01 -3.7427E-02
  1.5091E+02  5.5973E-01 -3.7568E-02
  1.5157E+02  5.5948E-01 -3.7709E-02
  1.5224E+02  5.5922E-01 -3.7850E-02
  1.5290E+02  5.5897E-01 -3.7992E-02
  1.5357E+02  5.5872E-01 -3.8133E-02
  1.5423E+02  5.5847E-01 -3.8274E-02
  1.5490E+02  5.5822E-01 -3.8415E-02
  1.5556E+02  5.5797E-01 -3.8556E-02
  1.5623E+02  5.5773E-01 -3.8697E-02
  1.5689E+02  5.5748E-01 -3.8838E-02
  1.5756E+02  5.5724E-01 -3.8979E-02
  1.5822E+02  5.5701E-01 -3.9120E-02
  1.5889E+02  5.5677E-01 -3.9262E-02
  1.5955E+02  5.5654E-01 -3.9404E-02
  1.6022E+02  5.5631E-01 -3.9545E-02
  1.6088E+02  5.5608E-01 -3.9686E-02
  1.6155E+02  5.5585E-01 -3.9827E-02
  1.6221E+02  5.5562E-01 -3.9967E-02
  1.6288E+02  5.5539E-01 -4.0107E-02
  1.6354E+02  5.5516E-01 -4.0247E-02
  1.6421E+02  5.5493E-01 -4.0387E-02
  1.6487E+02  5.5471E-01 -4.0526E-02
  1.6554E+02  5.5448E-01 -4.0665E-02
  1.6620E+02  5.5426E-01 -4.0805E-02
  1.6686E+02  5.5405E-01 -4.0944E-02
  1.6753E+02  5.5383E-01 -4.1082E-02
  1.6819E+02  5.5361E-01 -4.1221E-02
  1.6886E+02  5.5340E-01 -4.1359E-02
  1.6952E+02  5.5318E-01 -4.1497E-02
  1.7019E+02  5.5297E-01 -4.1635E-02
  1.7085E+02  5.5275E-01 -4.1773E-02
  1.7152E+02  5.5253E-01 -4.1911E-02
  1.7218E+02  5.5232E-01 -4.2049E-02
  1.7285E+02  5.5211E-01 -4.2187E-02
  1.7351E+02  5.5190E-01 -4.2325E-02
  1.7418E+02  5.5169E-01 -4.2463E-02
  1.7484E+02  5.5148E-01 -4.2601E-02
  1.7551E+02  5.5128E-01 -4.2740E-02
  1.7617E+02  5.5108E-01 -4.2878E-02
  1.7684E+02  5.5089E-01 -4.3016E-02
  1.7750E+02  5.5069E-01 -4.3154E-02
  1.7817E+02  5.5049E-01 -4.3292E-02
  1.7883E+02  5.5030E-01 -4.3431E-02
  1.7950E+02  5.5010E-01 -4.3570E-02
  1.8016E+02  5.4991E-01 -4.3709E-02
  1.8083E+02  5.4972E-01 -4.3847E-02
  1.8149E+02  5.4953E-01 -4.3986E-02
  1.8216E+02  5.4935E-01 -4.4123E-02
  1.8282E+02  5.4916E-01 -4.4261E-02
  1.8348E+02  5.4898E-01 -4.4398E-02
  1.8415E+02  5.4880E-01 -4.4535E-02
  1.8481E+02  5.4862E-01 -4.4672E-02
  1.8548E+02  5.4844E-01 -4.4809E-02
  1.8614E+02  5.4825E-01 -4.4946E-02
  1.8681E+02  5.4807E-01 -4.5082E-02
  1.8747E+02  5.4788E-01 -4.5219E-02
  1.8814E+02  5.4769E-01 -4.5355E-02
  1.8880E+02  5.4751E-01 -4.5491E-02
  1.8947E+02  5.4732E-01 -4.5626E-02
  1.9013E+02  5.4714E-01 -4.5762E-02
  1.9080E+02  5.4697E-01 -4.5898E-02
  1.9146E+02  5.4679E-01 -4.6034E-02
  1.9213E+02  5.4662E-01 -4.6169E-02
  1.9279E+02  5.4646E-01 -4.6306E-02
  1.9346E+02  5.4629E-01 -4.6442E-02
  1.9412E+02  5.4612E-01 -4.6578E-02
  1.9479E+02  5.4596E-01 -4.6714E-02
  1.9545E+02  5.4579E-01 -4.6850E-02
  1.9612E+02  5.4561E-01 -4.6986E-02
  1.9678E+02  5.4544E-01 -4.7122E-02
  1.9745E+02  5.4527E-01 -4.7258E-02
  1.9811E+02  5.4509E-01 -4.7395E-02
  1.9878E+02  5.4492E-01 -4.7531E-02
  1.9944E+02  5.4476E-01 -4.7668E-02
  2.0010E+02  5.4460E-01 -4.7805E-02
  2.0077E+02  5.4445E-01 -4.7941E-02
  2.0143E+02  5.4430E-01 -4.8078E-02
  2.0210E+02  5.4416E-01 -4.8214E-02
  2.0276E+02  5.4402E-01 -4.8349E-02
  2.0343E+02  5.4388E-01 -4.8485E-02
  2.0409E+02  5.4373E-01 -4.8620E-02
  2.0476E+02  5.4358E-01 -4.8755E-02
  2.0542E+02  5.4342E-01 -4.8890E-02
  2.0609E+02  5.4326E-01 -4.9024E-02
  2.0675E+02  5.4309E-01 -4.9159E-02
  2.0742E+02  5.4291E-01 -4.9294E-02
  2.0808E+02  5.4274E-01 -4.9428E-02
  2.0875E+02  5.4257E-01 -4.9562E-02
  2.0941E+02  5.4240E-01 -4.9696E-02
  2.1008E+02  5.4224E-01 -4.9829E-02
  2.1074E+02  5.4208E-01 -4.9963E-02
  2.1141E+02  5.4193E-01 -5.0097E-02
  2.1207E+02  5.4179E-01 -5.0231E-02
  2.1274E+02  5.4165E-01 -5.0365E-02
  2.1340E+02  5.4151E-01 -5.0499E-02
  2.1407E+02  5.4138E-01 -5.0634E-02
  2.1473E+02  5.4124E-01 -5.0768E-02
  2.1540E+02  5.4110E-01 -5.0902E-02
  2.1606E+02  5.4096E-01 -5.1036E-02
  2.1672E+02  5.4080E-01 -5.1170E-02
  2.1739E+02  5.4065E-01 -5.1305E-02
  2.1805E+02  5.4048E-01 -5.1439E-02
  2.1872E+02  5.4032E-01 -5.1574E-02
  2.1938E+02  5.4015E-01 -5.1709E-02
  2.2005E+02  5.3999E-01 -5.1843E-02
  2.2071E+02  5.3983E-01 -5.1978E-02
  2.2138E+02  5.3968E-01 -5.2112E-02
  2.2204E+02  5.3954E-01 -5.2246E-02
  2.2271E+02  5.3941E-01 -5.2380E-02
  2.2337E+02  5.3928E-01 -5.2514E-02
  2.2404E+02  5.3915E-01 -5.2647E-02
  2.2470E+02  5.3904E-01 -5.2780E-02
  2.2537E+02  5.3892E-01 -5.2913E-02
  2.2603E+02  5.3879E-01 -5.3046E-02
  2.2670E+02  5.3866E-01 -5.3178E-02
  2.2736E+02  5.3853E-01 -5.3311E-02
  2.2803E+02  5.3838E-01 -5.3443E-02
  2.2869E+02  5.3823E-01 -5.3575E-02
  2.2936E+02  5.3807E-01 -5.3707E-02
  2.3002E+02  5.3790E-01 -5.3839E-02
  2.3069E+02  5.3773E-01 -5.3971E-02
  2.3135E+02  5.3755E-01 -5.4102E-02
  2.3202E+02  5.3738E-01 -5.4234E-02
  2.3268E+02  5.3721E-01 -5.4366E-02
  2.3334E+02  5.3704E-01 -5.4498E-02
  2.3401E+02  5.3689E-01 -5.4630E-02
  2.3467E+02  5.3674E-01 -5.4763E-02
  2.3534E+02  5.3660E-01 -5.4895E-02
  2.3600E+02  5.3647E-01 -5.5027E-02
  2.3667E+02  5.3635E-01 -5.5159E-02
  2.3733E+02  5.3623E-01 -5.5291E-02
  2.3800E+02  5.3611E-01 -5.5424E-02
  2.3866E+02  5.3599E-01 -5.5556E-02
  2.3933E+02  5.3586E-01 -5.5689E-02
  2.3999E+02  5.3573E-01 -5.5822E-02
  2.4066E+02  5.3559E-01 -5.5955E-02
  2.4132E+02  5.3545E-01 -5.6087E-02
  2.4199E+02  5.3530E-01 -5.6219E-02
  2.4265E+02  5.3514E-01 -5.6351E-02
  2.4332E+02  5.3498E-01 -5.6482E-02
  2.4398E+02  5.3482E-01 -5.6613E-02
  2.4465E+02  5.3466E-01 -5.6744E-02
  2.4531E+02  5.3450E-01 -5.6875E-02
  2.4598E+02  5.3434E-01 -5.7006E-02
  2.4664E+02  5.3419E-01 -5.7136E-02
  2.4731E+02  5.3405E-01 -5.7267E-02
  2.4797E+02  5.3391E-01 -5.7397E-02
  2.4864E+02  5.3377E-01 -5.7527E-02
  2.4930E+02  5.3364E-01 -5.7657E-02
  2.4996E+02  5.3351E-01 -5.7786E-02
  2.5063E+02  5.3338E-01 -5.7916E-02
  2.5129E+02  5.3325E-01 -5.8046E-02
  2.5196E+02  5.3312E-01 -5.8176E-02
  2.5262E+02  5.3299E-01 -5.8305E-02
  2.5329E+02  5.3285E-01 -5.8435E-02
  2.5395E+02  5.3271E-01 -5.8566E-02
  2.5462E+02  5.3256E-01 -5.8696E-02
  2.5528E+02  5.3241E-01 -5.8826E-02
  2.5595E+02  5.3226E-01 -5.8956E-02
  2.5661E+02  5.3211E-01 -5.9086E-02
  2.5728E+02  5.3195E-01 -5.9216E-02
  2.5794E+02  5.3180E-01 -5.9346E-02
  2.5861E+02  5.3164E-01 -5.9477E-02
  2.5927E+02  5.3149E-01 -5.9607E-02
  2.5994E+02  5.3133E-01 -5.9738E-02
  2.6060E+02  5.3118E-01 -5.9868E-02
  2.6127E+02  5.3102E-01 -5.9999E-02
  2.6193E+02  5.3087E-01 -6.0129E-02
  2.6260E+02  5.3071E-01 -6.0259E-02
  2.6326E+02  5.3056E-01 -6.0388E-02
  2.6393E+02  5.3041E-01 -6.0517E-02
  2.6459E+02  5.3026E-01 -6.0646E-02
  2.6526E+02  5.3011E-01 -6.0775E-02
  2.6592E+02  5.2997E-01 -6.0904E-02
  2.6658E+02  5.2984E-01 -6.1032E-02
  2.6725E+02  5.2971E-01 -6.1161E-02
  2.6791E+02  5.2958E-01 -6.1289E-02
  2.6858E+02  5.2945E-01 -6.1417E-02
  2.6924E+02  5.2933E-01 -6.1545E-02
  2.6991E+02  5.2920E-01 -6.1672E-02
  2.7057E+02  5.2908E-01 -6.1800E-02
  2.7124E+02  5.2896E-01 -6.1927E-02
  2.7190E+02  5.2883E-01 -6.2055E-02
  2.7257E+02  5.2870E-01 -6.2183E-02
  2.7323E+02  5.2857E-01 -6.2311E-02
  2.7390E+02  5.2843E-01 -6.2439E-02
  2.7456E+02  5.2829E-01 -6.2567E-02
  2.7523E+02  5.2814E-01 -6.2695E-02
  2.7589E+02  5.2798E-01 -6.2823E-02
  2.7656E+02  5.2782E-01 -6.2952E-02
  2.7722E+02  5.2766E-01 -6.3080E-02
  2.7789E+02  5.2750E-01 -6.3208E-02
  2.7855E+02  5.2735E-01 -6.3337E-02
  2.7922E+02  5.2719E-01 -6.3465E-02
  2.7988E+02  5.2704E-01 -6.3594E-02
  2.8055E+02  5.2689E-01 -6.3723E-02
  2.8121E+02  5.2675E-01 -6.3851E-02
  2.8188E+02  5.2661E-01 -6.3979E-02
  2.8254E+02  5.2648E-01 -6.4107E-02
  2.8320E+02  5.2634E-01 -6.4235E-02
  2.8387E+02  5.2621E-01 -6.4362E-02
  2.8453E+02  5.2607E-01 -6.4489E-02
  2.8520E+02  5.2594E-01 -6.4616E-02
  2.8586E+02  5.2580E-01 -6.4743E-02
  2.8653E+02  5.2567E-01 -6.4870E-02
  2.8719E+02  5.2553E-01 -6.4996E-02
  2.8786E+02  5.2538E-01 -6.5122E-02
  2.8852E+02  5.2524E-01 -6.5248E-02
  2.8919E+02  5.2509E-01 -6.5374E-02
  2.8985E+02  5.2494E-01 -6.5500E-02
  2.9052E+02  5.2479E-01 -6.5626E-02
  2.9118E+02  5.2464E-01 -6.5752E-02
  2.9185E+02  5.2449E-01 -6.5878E-02
  2.9251E+02  5.2435E-01 -6.6004E-02
  2.9318E+02  5.2421E-01 -6.6130E-02
  2.9384E+02  5.2407E-01 -6.6256E-02
  2.9451E+02  5.2394E-01 -6.6383E-02
  2.9517E+02  5.2381E-01 -6.6509E-02
  2.9584E+02  5.2368E-01 -6.6635E-02
  2.9650E+02  5.2356E-01 -6.6762E-02
  2.9717E+02  5.2344E-01 -6.6888E-02
  2.9783E+02  5.2332E-01 -6.7015E-02
  2.9850E+02  5.2320E-01 -6.7141E-02
  2.9916E+02  5.2308E-01 -6.7268E-02
  2.9982E+02  5.2295E-01 -6.7395E-02
  3.0049E+02  5.2283E-01 -6.7522E-02
  3.0115E+02  5.2270E-01 -6.7648E-02
  3.0182E+02  5.2258E-01 -6.7775E-02
  3.0248E+02  5.2245E-01 -6.7901E-02
  3.0315E+02  5.2232E-01 -6.8027E-02
  3.0381E+02  5.2219E-01 -6.8153E-02
  3.0448E+02  5.2205E-01 -6.8278E-02
  3.0514E+02  5.2191E-01 -6.8403E-02
  3.0581E+02  5.2178E-01 -6.8528E-02
  3.0647E+02  5.2163E-01 -6.8653E-02
  3.0714E+02  5.2149E-01 -6.8778E-02
  3.0780E+02  5.2135E-01 -6.8903E-02
  3.0847E+02  5.2121E-01 -6.9028E-02
  3.0913E+02  5.2107E-01 -6.9152E-02
  3.0980E+02  5.2094E-01 -6.9276E-02
  3.1046E+02  5.2080E-01 -6.9400E-02
  3.1113E+02  5.2067E-01 -6.9525E-02
  3.1179E+02  5.2053E-01 -6.9649E-02
  3.1246E+02  5.2040E-01 -6.9773E-02
  3.1312E+02  5.2027E-01 -6.9897E-02
  3.1379E+02  5.2013E-01 -7.0022E-02
  3.1445E+02  5.2000E-01 -7.0146E-02
  3.1512E+02  5.1987E-01 -7.0271E-02
  3.1578E+02  5.1974E-01 -7.0396E-02
  3.1644E+02  5.1961E-01 -7.0520E-02
  3.1711E+02  5.1948E-01 -7.0645E-02
  3.1777E+02  5.1935E-01 -7.0770E-02
  3.1844E+02  5.1923E-01 -7.0895E-02
  3.1910E+02  5.1910E-01 -7.1020E-02
  3.1977E+02  5.1898E-01 -7.1145E-02
  3.2043E+02  5.1886E-01 -7.1270E-02
  3.2110E+02  5.1873E-01 -7.1395E-02
  3.2176E+02  5.1860E-01 -7.1520E-02
  3.2243E+02  5.1848E-01 -7.1645E-02
  3.2309E+02  5.1835E-01 -7.1769E-02
  3.2376E+02  5.1822E-01 -7.1893E-02
  3.2442E+02  5.1810E-01 -7.2017E-02
  3.2509E+02  5.1797E-01 -7.2141E-02
  3.2575E+02  5.1785E-01 -7.2265E-02
  3.2642E+02  5.1773E-01 -7.2388E-02
  3.2708E+02  5.1761E-01 -7.2511E-02
  3.2775E+02  5.1749E-01 -7.2635E-02
  3.2841E+02  5.1736E-01 -7.2758E-02
  3.2908E+02  5.1724E-01 -7.2880E-02
  3.2974E+02  5.1712E-01 -7.3003E-02
  3.3041E+02  5.1700E-01 -7.3126E-02
  3.3107E+02  5.1687E-01 -7.3248E-02
  3.3174E+02  5.1675E-01 -7.3371E-02
  3.3240E+02  5.1664E-01 -7.3493E-02
  3.3306E+02  5.1652E-01 -7.3616E-02
  3.3373E+02  5.1641E-01 -7.3739E-02
  3.3439E+02  5.1630E-01 -7.3862E-02
  3.3506E+02  5.1619E-01 -7.3985E-02
  3.3572E+02  5.1608E-01 -7.4108E-02
  3.3639E+02  5.1597E-01 -7.4231E-02
  3.3705E+02  5.1585E-01 -7.4354E-02
  3.3772E+02  5.1574E-01 -7.4477E-02
  3.3838E+02  5.1562E-01 -7.4601E-02
  3.3905E+02  5.1550E-01 -7.4724E-02
  3.3971E+02  5.1537E-01 -7.4848E-02
  3.4038E+02  5.1525E-01 -7.4971E-02
  3.4104E+02  5.1513E-01 -7.5095E-02
  3.4171E+02  5.1500E-01 -7.5218E-02
  3.4237E+02  5.1488E-01 -7.5341E-02
  3.4304E+02  5.1476E-01 -7.5464E-02
  3.4370E+02  5.1464E-01 -7.5587E-02
  3.4437E+02  5.1452E-01 -7.5710E-02
  3.4503E+02  5.1440E-01 -7.5832E-02
  3.4570E+02  5.1427E-01 -7.5954E-02
  3.4636E+02  5.1415E-01 -7.6076E-02
  3.4703E+02  5.1403E-01 -7.6198E-02
  3.4769E+02  5.1391E-01 -7.6319E-02
  3.4836E+02  5.1378E-01 -7.6441E-02
  3.4902E+02  5.1367E-01 -7.6562E-02
  3.4968E+02  5.1355E-01 -7.6683E-02
  3.5035E+02  5.1344E-01 -7.6804E-02
  3.5101E+02  5.1333E-01 -7.6925E-02
  3.5168E+02  5.1323E-01 -7.7046E-02
  3.5234E+02  5.1312E-01 -7.7168E-02
  3.5301E+02  5.1302E-01 -7.7289E-02
