  3.5282E+02  5.0643E-01 -7.5445E-02
  3.5349E+02  5.0628E-01 -7.5558E-02
  3.5415E+02  5.0615E-01 -7.5672E-02
  3.5481E+02  5.0603E-01 -7.5788E-02
  3.5548E+02  5.0593E-01 -7.5904E-02
  3.5614E+02  5.0583E-01 -7.6021E-02
  3.5680E+02  5.0575E-01 -7.6136E-02
  3.5746E+02  5.0567E-01 -7.6250E-02
  3.5813E+02  5.0560E-01 -7.6361E-02
  3.5879E+02  5.0552E-01 -7.6469E-02
  3.5945E+02  5.0544E-01 -7.6574E-02
  3.6012E+02  5.0536E-01 -7.6677E-02
  3.6078E+02  5.0526E-01 -7.6778E-02
  3.6144E+02  5.0516E-01 -7.6880E-02
  3.6211E+02  5.0505E-01 -7.6984E-02
  3.6277E+02  5.0493E-01 -7.7089E-02
  3.6343E+02  5.0480E-01 -7.7196E-02
  3.6410E+02  5.0467E-01 -7.7304E-02
  3.6476E+02  5.0454E-01 -7.7412E-02
  3.6542E+02  5.0441E-01 -7.7520E-02
  3.6609E+02  5.0427E-01 -7.7625E-02
  3.6675E+02  5.0413E-01 -7.7729E-02
  3.6741E+02  5.0399E-01 -7.7832E-02
  3.6808E+02  5.0385E-01 -7.7933E-02
  3.6874E+02  5.0371E-01 -7.8033E-02
  3.6940E+02  5.0356E-01 -7.8134E-02
  3.7007E+02  5.0341E-01 -7.8235E-02
  3.7073E+02  5.0327E-01 -7.8337E-02
  3.7139E+02  5.0312E-01 -7.8441E-02
  3.7206E+02  5.0298E-01 -7.8547E-02
  3.7272E+02  5.0284E-01 -7.8656E-02
  3.7338E+02  5.0271E-01 -7.8768E-02
  3.7404E+02  5.0259E-01 -7.8882E-02
  3.7471E+02  5.0247E-01 -7.8999E-02
  3.7537E+02  5.0236E-01 -7.9117E-02
  3.7603E+02  5.0226E-01 -7.9236E-02
  3.7670E+02  5.0217E-01 -7.9355E-02
  3.7736E+02  5.0207E-01 -7.9473E-02
  3.7802E+02  5.0199E-01 -7.9589E-02
  3.7869E+02  5.0190E-01 -7.9704E-02
  3.7935E+02  5.0182E-01 -7.9819E-02
  3.8001E+02  5.0173E-01 -7.9934E-02
  3.8068E+02  5.0164E-01 -8.0048E-02
  3.8134E+02  5.0154E-01 -8.0163E-02
  3.8200E+02  5.0144E-01 -8.0278E-02
  3.8267E+02  5.0133E-01 -8.0393E-02
  3.8333E+02  5.0120E-01 -8.0506E-02
  3.8399E+02  5.0107E-01 -8.0616E-02
  3.8466E+02  5.0093E-01 -8.0723E-02
  3.8532E+02  5.0078E-01 -8.0827E-02
  3.8598E+02  5.0063E-01 -8.0929E-02
  3.8665E+02  5.0048E-01 -8.1028E-02
  3.8731E+02  5.0033E-01 -8.1125E-02
  3.8797E+02  5.0018E-01 -8.1221E-02
  3.8864E+02  5.0003E-01 -8.1315E-02
  3.8930E+02  4.9988E-01 -8.1407E-02
  3.8996E+02  4.9973E-01 -8.1499E-02
  3.9062E+02  4.9958E-01 -8.1592E-02
  3.9129E+02  4.9943E-01 -8.1684E-02
  3.9195E+02  4.9928E-01 -8.1779E-02
  3.9261E+02  4.9912E-01 -8.1876E-02
  3.9328E+02  4.9897E-01 -8.1977E-02
  3.9394E+02  4.9882E-01 -8.2081E-02
  3.9460E+02  4.9867E-01 -8.2187E-02
  3.9527E+02  4.9852E-01 -8.2295E-02
  3.9593E+02  4.9839E-01 -8.2404E-02
  3.9659E+02  4.9826E-01 -8.2514E-02
  3.9726E+02  4.9813E-01 -8.2624E-02
  3.9792E+02  4.9801E-01 -8.2733E-02
  3.9858E+02  4.9790E-01 -8.2842E-02
  3.9925E+02  4.9780E-01 -8.2953E-02
  3.9991E+02  4.9770E-01 -8.3064E-02
  4.0057E+02  4.9759E-01 -8.3177E-02
  4.0124E+02  4.9749E-01 -8.3291E-02
  4.0190E+02  4.9738E-01 -8.3405E-02
  4.0256E+02  4.9727E-01 -8.3519E-02
  4.0323E+02  4.9716E-01 -8.3631E-02
  4.0389E+02  4.9703E-01 -8.3741E-02
  4.0455E+02  4.9691E-01 -8.3847E-02
  4.0522E+02  4.9677E-01 -8.3952E-02
  4.0588E+02  4.9664E-01 -8.4054E-02
  4.0654E+02  4.9651E-01 -8.4156E-02
  4.0720E+02  4.9638E-01 -8.4256E-02
  4.0787E+02  4.9625E-01 -8.4356E-02
  4.0853E+02  4.9612E-01 -8.4454E-02
  4.0919E+02  4.9600E-01 -8.4550E-02
  4.0986E+02  4.9588E-01 -8.4646E-02
  4.1052E+02  4.9576E-01 -8.4740E-02
  4.1118E+02  4.9564E-01 -8.4833E-02
  4.1185E+02  4.9552E-01 -8.4925E-02
  4.1251E+02  4.9540E-01 -8.5018E-02
  4.1317E+02  4.9529E-01 -8.5112E-02
  4.1384E+02  4.9517E-01 -8.5208E-02
  4.1450E+02  4.9506E-01 -8.5305E-02
  4.1516E+02  4.9495E-01 -8.5404E-02
  4.1583E+02  4.9484E-01 -8.5505E-02
  4.1649E+02  4.9473E-01 -8.5606E-02
  4.1715E+02  4.9463E-01 -8.5709E-02
  4.1782E+02  4.9453E-01 -8.5811E-02
  4.1848E+02  4.9444E-01 -8.5915E-02
  4.1914E+02  4.9434E-01 -8.6019E-02
  4.1981E+02  4.9425E-01 -8.6124E-02
  4.2047E+02  4.9416E-01 -8.6232E-02
  4.2113E+02  4.9407E-01 -8.6341E-02
  4.2180E+02  4.9398E-01 -8.6453E-02
  4.2246E+02  4.9389E-01 -8.6567E-02
  4.2312E+02  4.9379E-01 -8.6681E-02
  4.2378E+02  4.9368E-01 -8.6795E-02
  4.2445E+02  4.9356E-01 -8.6909E-02
  4.2511E+02  4.9344E-01 -8.7021E-02
  4.2577E+02  4.9330E-01 -8.7131E-02
  4.2644E+02  4.9316E-01 -8.7240E-02
  4.2710E+02  4.9301E-01 -8.7347E-02
  4.2776E+02  4.9286E-01 -8.7452E-02
  4.2843E+02  4.9270E-01 -8.7557E-02
  4.2909E+02  4.9254E-01 -8.7659E-02
  4.2975E+02  4.9238E-01 -8.7760E-02
  4.3042E+02  4.9222E-01 -8.7859E-02
  4.3108E+02  4.9206E-01 -8.7956E-02
  4.3174E+02  4.9191E-01 -8.8051E-02
  4.3241E+02  4.9176E-01 -8.8145E-02
  4.3307E+02  4.9161E-01 -8.8237E-02
  4.3373E+02  4.9146E-01 -8.8329E-02
  4.3440E+02  4.9131E-01 -8.8420E-02
  4.3506E+02  4.9116E-01 -8.8511E-02
  4.3572E+02  4.9102E-01 -8.8602E-02
  4.3639E+02  4.9088E-01 -8.8694E-02
  4.3705E+02  4.9074E-01 -8.8784E-02
  4.3771E+02  4.9061E-01 -8.8875E-02
  4.3838E+02  4.9049E-01 -8.8965E-02
  4.3904E+02  4.9038E-01 -8.9056E-02
  4.3970E+02  4.9029E-01 -8.9148E-02
  4.4036E+02  4.9022E-01 -8.9240E-02
  4.4103E+02  4.9015E-01 -8.9333E-02
  4.4169E+02  4.9010E-01 -8.9427E-02
  4.4235E+02  4.9006E-01 -8.9522E-02
  4.4302E+02  4.9003E-01 -8.9618E-02
  4.4368E+02  4.9000E-01 -8.9715E-02
  4.4434E+02  4.8996E-01 -8.9814E-02
  4.4501E+02  4.8993E-01 -8.9915E-02
  4.4567E+02  4.8989E-01 -9.0016E-02
  4.4633E+02  4.8983E-01 -9.0118E-02
  4.4700E+02  4.8977E-01 -9.0221E-02
  4.4766E+02  4.8969E-01 -9.0324E-02
  4.4832E+02  4.8960E-01 -9.0428E-02
  4.4899E+02  4.8949E-01 -9.0533E-02
  4.4965E+02  4.8937E-01 -9.0638E-02
  4.5031E+02  4.8924E-01 -9.0743E-02
  4.5098E+02  4.8909E-01 -9.0848E-02
  4.5164E+02  4.8894E-01 -9.0953E-02
  4.5230E+02  4.8878E-01 -9.1056E-02
  4.5297E+02  4.8861E-01 -9.1158E-02
  4.5363E+02  4.8843E-01 -9.1259E-02
  4.5429E+02  4.8825E-01 -9.1359E-02
  4.5496E+02  4.8807E-01 -9.1457E-02
  4.5562E+02  4.8789E-01 -9.1554E-02
  4.5628E+02  4.8771E-01 -9.1651E-02
  4.5694E+02  4.8752E-01 -9.1749E-02
  4.5761E+02  4.8733E-01 -9.1847E-02
  4.5827E+02  4.8715E-01 -9.1946E-02
  4.5893E+02  4.8696E-01 -9.2046E-02
  4.5960E+02  4.8678E-01 -9.2147E-02
  4.6026E+02  4.8661E-01 -9.2249E-02
  4.6092E+02  4.8645E-01 -9.2350E-02
  4.6159E+02  4.8630E-01 -9.2450E-02
  4.6225E+02  4.8617E-01 -9.2549E-02
  4.6291E+02  4.8607E-01 -9.2646E-02
  4.6358E+02  4.8598E-01 -9.2740E-02
  4.6424E+02  4.8593E-01 -9.2833E-02
  4.6490E+02  4.8589E-01 -9.2924E-02
  4.6557E+02  4.8588E-01 -9.3015E-02
  4.6623E+02  4.8589E-01 -9.3106E-02
  4.6689E+02  4.8591E-01 -9.3198E-02
  4.6756E+02  4.8594E-01 -9.3290E-02
  4.6822E+02  4.8598E-01 -9.3384E-02
  4.6888E+02  4.8601E-01 -9.3480E-02
  4.6955E+02  4.8604E-01 -9.3576E-02
  4.7021E+02  4.8605E-01 -9.3672E-02
  4.7087E+02  4.8605E-01 -9.3767E-02
  4.7154E+02  4.8604E-01 -9.3862E-02
  4.7220E+02  4.8601E-01 -9.3957E-02
  4.7286E+02  4.8597E-01 -9.4050E-02
  4.7352E+02  4.8591E-01 -9.4143E-02
  4.7419E+02  4.8583E-01 -9.4236E-02
  4.7485E+02  4.8573E-01 -9.4329E-02
  4.7551E+02  4.8561E-01 -9.4424E-02
  4.7618E+02  4.8548E-01 -9.4519E-02
  4.7684E+02  4.8533E-01 -9.4615E-02
  4.7750E+02  4.8516E-01 -9.4711E-02
  4.7817E+02  4.8497E-01 -9.4806E-02
  4.7883E+02  4.8477E-01 -9.4901E-02
  4.7949E+02  4.8456E-01 -9.4995E-02
  4.8016E+02  4.8434E-01 -9.5088E-02
  4.8082E+02  4.8410E-01 -9.5181E-02
  4.8148E+02  4.8386E-01 -9.5274E-02
  4.8215E+02  4.8360E-01 -9.5369E-02
  4.8281E+02  4.8334E-01 -9.5466E-02
  4.8347E+02  4.8307E-01 -9.5565E-02
  4.8414E+02  4.8280E-01 -9.5666E-02
  4.8480E+02  4.8254E-01 -9.5769E-02
  4.8546E+02  4.8228E-01 -9.5872E-02
  4.8613E+02  4.8204E-01 -9.5974E-02
  4.8679E+02  4.8181E-01 -9.6074E-02
  4.8745E+02  4.8161E-01 -9.6171E-02
  4.8812E+02  4.8143E-01 -9.6265E-02
  4.8878E+02  4.8128E-01 -9.6356E-02
  4.8944E+02  4.8115E-01 -9.6445E-02
  4.9010E+02  4.8105E-01 -9.6532E-02
  4.9077E+02  4.8097E-01 -9.6619E-02
  4.9143E+02  4.8092E-01 -9.6705E-02
  4.9209E+02  4.8088E-01 -9.6792E-02
  4.9276E+02  4.8085E-01 -9.6881E-02
  4.9342E+02  4.8085E-01 -9.6971E-02
  4.9408E+02  4.8085E-01 -9.7061E-02
  4.9475E+02  4.8086E-01 -9.7153E-02
  4.9541E+02  4.8088E-01 -9.7246E-02
  4.9607E+02  4.8091E-01 -9.7338E-02
  4.9674E+02  4.8094E-01 -9.7430E-02
  4.9740E+02  4.8096E-01 -9.7522E-02
  4.9806E+02  4.8099E-01 -9.7612E-02
  4.9873E+02  4.8100E-01 -9.7702E-02
  4.9939E+02  4.8099E-01 -9.7791E-02
  5.0005E+02  4.8097E-01 -9.7880E-02
  5.0072E+02  4.8093E-01 -9.7969E-02
  5.0138E+02  4.8088E-01 -9.8059E-02
  5.0204E+02  4.8080E-01 -9.8148E-02
  5.0271E+02  4.8071E-01 -9.8237E-02
  5.0337E+02  4.8061E-01 -9.8326E-02
  5.0403E+02  4.8049E-01 -9.8415E-02
  5.0470E+02  4.8037E-01 -9.8503E-02
  5.0536E+02  4.8023E-01 -9.8592E-02
  5.0602E+02  4.8008E-01 -9.8680E-02
  5.0668E+02  4.7993E-01 -9.8768E-02
  5.0735E+02  4.7977E-01 -9.8857E-02
  5.0801E+02  4.7960E-01 -9.8947E-02
  5.0867E+02  4.7943E-01 -9.9039E-02
  5.0934E+02  4.7926E-01 -9.9131E-02
  5.1000E+02  4.7909E-01 -9.9225E-02
  5.1066E+02  4.7893E-01 -9.9318E-02
  5.1133E+02  4.7877E-01 -9.9412E-02
  5.1199E+02  4.7863E-01 -9.9504E-02
  5.1265E+02  4.7848E-01 -9.9596E-02
  5.1332E+02  4.7835E-01 -9.9686E-02
  5.1398E+02  4.7822E-01 -9.9774E-02
  5.1464E+02  4.7809E-01 -9.9860E-02
  5.1531E+02  4.7796E-01 -9.9946E-02
  5.1597E+02  4.7783E-01 -1.0003E-01
  5.1663E+02  4.7770E-01 -1.0012E-01
  5.1730E+02  4.7758E-01 -1.0020E-01
  5.1796E+02  4.7746E-01 -1.0029E-01
  5.1862E+02  4.7735E-01 -1.0038E-01
  5.1929E+02  4.7725E-01 -1.0047E-01
  5.1995E+02  4.7716E-01 -1.0056E-01
  5.2061E+02  4.7707E-01 -1.0066E-01
  5.2128E+02  4.7699E-01 -1.0075E-01
  5.2194E+02  4.7692E-01 -1.0085E-01
  5.2260E+02  4.7684E-01 -1.0095E-01
  5.2326E+02  4.7675E-01 -1.0104E-01
  5.2393E+02  4.7666E-01 -1.0114E-01
  5.2459E+02  4.7655E-01 -1.0123E-01
  5.2525E+02  4.7643E-01 -1.0133E-01
  5.2592E+02  4.7630E-01 -1.0142E-01
  5.2658E+02  4.7615E-01 -1.0151E-01
  5.2724E+02  4.7598E-01 -1.0160E-01
  5.2791E+02  4.7581E-01 -1.0169E-01
  5.2857E+02  4.7562E-01 -1.0178E-01
  5.2923E+02  4.7541E-01 -1.0187E-01
  5.2990E+02  4.7520E-01 -1.0196E-01
  5.3056E+02  4.7498E-01 -1.0205E-01
  5.3122E+02  4.7475E-01 -1.0214E-01
  5.3189E+02  4.7453E-01 -1.0223E-01
  5.3255E+02  4.7431E-01 -1.0232E-01
  5.3321E+02  4.7409E-01 -1.0241E-01
  5.3388E+02  4.7389E-01 -1.0250E-01
  5.3454E+02  4.7370E-01 -1.0259E-01
  5.3520E+02  4.7353E-01 -1.0268E-01
  5.3587E+02  4.7338E-01 -1.0277E-01
  5.3653E+02  4.7324E-01 -1.0285E-01
  5.3719E+02  4.7313E-01 -1.0294E-01
  5.3786E+02  4.7303E-01 -1.0303E-01
  5.3852E+02  4.7296E-01 -1.0312E-01
  5.3918E+02  4.7291E-01 -1.0320E-01
  5.3984E+02  4.7288E-01 -1.0329E-01
  5.4051E+02  4.7287E-01 -1.0337E-01
  5.4117E+02  4.7287E-01 -1.0346E-01
  5.4183E+02  4.7290E-01 -1.0355E-01
  5.4250E+02  4.7295E-01 -1.0363E-01
  5.4316E+02  4.7302E-01 -1.0371E-01
  5.4382E+02  4.7310E-01 -1.0380E-01
  5.4449E+02  4.7319E-01 -1.0388E-01
  5.4515E+02  4.7330E-01 -1.0397E-01
  5.4581E+02  4.7341E-01 -1.0405E-01
  5.4648E+02  4.7351E-01 -1.0413E-01
  5.4714E+02  4.7361E-01 -1.0422E-01
  5.4780E+02  4.7370E-01 -1.0430E-01
  5.4847E+02  4.7377E-01 -1.0439E-01
  5.4913E+02  4.7382E-01 -1.0448E-01
  5.4979E+02  4.7384E-01 -1.0457E-01
  5.5046E+02  4.7383E-01 -1.0465E-01
  5.5112E+02  4.7379E-01 -1.0474E-01
  5.5178E+02  4.7371E-01 -1.0483E-01
  5.5245E+02  4.7360E-01 -1.0491E-01
  5.5311E+02  4.7345E-01 -1.0499E-01
  5.5377E+02  4.7327E-01 -1.0508E-01
  5.5444E+02  4.7305E-01 -1.0516E-01
  5.5510E+02  4.7280E-01 -1.0524E-01
  5.5576E+02  4.7251E-01 -1.0532E-01
  5.5642E+02  4.7220E-01 -1.0540E-01
  5.5709E+02  4.7185E-01 -1.0548E-01
  5.5775E+02  4.7148E-01 -1.0556E-01
  5.5841E+02  4.7109E-01 -1.0564E-01
  5.5908E+02  4.7069E-01 -1.0572E-01
  5.5974E+02  4.7027E-01 -1.0581E-01
  5.6040E+02  4.6986E-01 -1.0589E-01
  5.6107E+02  4.6945E-01 -1.0597E-01
  5.6173E+02  4.6905E-01 -1.0605E-01
  5.6239E+02  4.6867E-01 -1.0613E-01
  5.6306E+02  4.6830E-01 -1.0621E-01
  5.6372E+02  4.6795E-01 -1.0629E-01
  5.6438E+02  4.6762E-01 -1.0638E-01
  5.6505E+02  4.6732E-01 -1.0646E-01
  5.6571E+02  4.6703E-01 -1.0654E-01
  5.6637E+02  4.6677E-01 -1.0662E-01
  5.6704E+02  4.6654E-01 -1.0670E-01
  5.6770E+02  4.6634E-01 -1.0679E-01
  5.6836E+02  4.6618E-01 -1.0687E-01
  5.6903E+02  4.6606E-01 -1.0695E-01
  5.6969E+02  4.6599E-01 -1.0704E-01
  5.7035E+02  4.6597E-01 -1.0713E-01
  5.7102E+02  4.6599E-01 -1.0721E-01
  5.7168E+02  4.6606E-01 -1.0730E-01
  5.7234E+02  4.6617E-01 -1.0739E-01
  5.7300E+02  4.6632E-01 -1.0747E-01
  5.7367E+02  4.6651E-01 -1.0756E-01
  5.7433E+02  4.6671E-01 -1.0764E-01
  5.7499E+02  4.6694E-01 -1.0772E-01
  5.7566E+02  4.6718E-01 -1.0781E-01
  5.7632E+02  4.6743E-01 -1.0789E-01
  5.7698E+02  4.6769E-01 -1.0797E-01
  5.7765E+02  4.6794E-01 -1.0805E-01
  5.7831E+02  4.6819E-01 -1.0813E-01
  5.7897E+02  4.6842E-01 -1.0821E-01
  5.7964E+02  4.6864E-01 -1.0829E-01
  5.8030E+02  4.6883E-01 -1.0838E-01
  5.8096E+02  4.6900E-01 -1.0846E-01
  5.8163E+02  4.6913E-01 -1.0854E-01
  5.8229E+02  4.6924E-01 -1.0863E-01
  5.8295E+02  4.6930E-01 -1.0871E-01
  5.8362E+02  4.6933E-01 -1.0880E-01
  5.8428E+02  4.6932E-01 -1.0889E-01
  5.8494E+02  4.6926E-01 -1.0897E-01
  5.8561E+02  4.6916E-01 -1.0906E-01
  5.8627E+02  4.6902E-01 -1.0915E-01
  5.8693E+02  4.6883E-01 -1.0924E-01
  5.8760E+02  4.6860E-01 -1.0932E-01
  5.8826E+02  4.6833E-01 -1.0941E-01
  5.8892E+02  4.6802E-01 -1.0950E-01
  5.8958E+02  4.6768E-01 -1.0958E-01
  5.9025E+02  4.6731E-01 -1.0966E-01
  5.9091E+02  4.6691E-01 -1.0975E-01
  5.9157E+02  4.6649E-01 -1.0983E-01
  5.9224E+02  4.6605E-01 -1.0991E-01
  5.9290E+02  4.6559E-01 -1.0999E-01
  5.9356E+02  4.6512E-01 -1.1006E-01
  5.9423E+02  4.6463E-01 -1.1014E-01
  5.9489E+02  4.6414E-01 -1.1022E-01
  5.9555E+02  4.6365E-01 -1.1030E-01
  5.9622E+02  4.6316E-01 -1.1038E-01
  5.9688E+02  4.6268E-01 -1.1046E-01
  5.9754E+02  4.6222E-01 -1.1055E-01
  5.9821E+02  4.6178E-01 -1.1063E-01
  5.9887E+02  4.6137E-01 -1.1071E-01
  5.9953E+02  4.6100E-01 -1.1079E-01
  6.0020E+02  4.6068E-01 -1.1087E-01
  6.0086E+02  4.6041E-01 -1.1096E-01
  6.0152E+02  4.6019E-01 -1.1104E-01
  6.0219E+02  4.6002E-01 -1.1112E-01
  6.0285E+02  4.5989E-01 -1.1120E-01
  6.0351E+02  4.5982E-01 -1.1128E-01
  6.0418E+02  4.5979E-01 -1.1136E-01
  6.0484E+02  4.5980E-01 -1.1144E-01
  6.0550E+02  4.5986E-01 -1.1152E-01
  6.0616E+02  4.5994E-01 -1.1159E-01
  6.0683E+02  4.6006E-01 -1.1167E-01
  6.0749E+02  4.6021E-01 -1.1174E-01
  6.0815E+02  4.6038E-01 -1.1182E-01
  6.0882E+02  4.6058E-01 -1.1189E-01
  6.0948E+02  4.6079E-01 -1.1197E-01
  6.1014E+02  4.6101E-01 -1.1205E-01
  6.1081E+02  4.6124E-01 -1.1213E-01
  6.1147E+02  4.6147E-01 -1.1220E-01
  6.1213E+02  4.6170E-01 -1.1228E-01
  6.1280E+02  4.6192E-01 -1.1236E-01
  6.1346E+02  4.6213E-01 -1.1244E-01
  6.1412E+02  4.6232E-01 -1.1252E-01
  6.1479E+02  4.6250E-01 -1.1260E-01
  6.1545E+02  4.6265E-01 -1.1268E-01
  6.1611E+02  4.6278E-01 -1.1277E-01
  6.1678E+02  4.6288E-01 -1.1285E-01
  6.1744E+02  4.6296E-01 -1.1293E-01
  6.1810E+02  4.6301E-01 -1.1301E-01
  6.1877E+02  4.6303E-01 -1.1310E-01
  6.1943E+02  4.6302E-01 -1.1318E-01
  6.2009E+02  4.6299E-01 -1.1326E-01
  6.2076E+02  4.6293E-01 -1.1334E-01
  6.2142E+02  4.6283E-01 -1.1342E-01
  6.2208E+02  4.6271E-01 -1.1349E-01
  6.2274E+02  4.6256E-01 -1.1357E-01
  6.2341E+02  4.6239E-01 -1.1365E-01
  6.2407E+02  4.6218E-01 -1.1373E-01
  6.2473E+02  4.6194E-01 -1.1380E-01
  6.2540E+02  4.6167E-01 -1.1388E-01
  6.2606E+02  4.6137E-01 -1.1397E-01
  6.2672E+02  4.6105E-01 -1.1405E-01
  6.2739E+02  4.6070E-01 -1.1413E-01
  6.2805E+02  4.6033E-01 -1.1421E-01
  6.2871E+02  4.5995E-01 -1.1429E-01
  6.2938E+02  4.5955E-01 -1.1436E-01
  6.3004E+02  4.5915E-01 -1.1444E-01
  6.3070E+02  4.5874E-01 -1.1451E-01
  6.3137E+02  4.5833E-01 -1.1459E-01
  6.3203E+02  4.5792E-01 -1.1466E-01
  6.3269E+02  4.5752E-01 -1.1473E-01
  6.3336E+02  4.5713E-01 -1.1480E-01
  6.3402E+02  4.5676E-01 -1.1487E-01
  6.3468E+02  4.5639E-01 -1.1494E-01
  6.3535E+02  4.5604E-01 -1.1500E-01
  6.3601E+02  4.5571E-01 -1.1507E-01
  6.3667E+02  4.5540E-01 -1.1513E-01
  6.3734E+02  4.5512E-01 -1.1519E-01
  6.3800E+02  4.5486E-01 -1.1526E-01
  6.3866E+02  4.5463E-01 -1.1532E-01
  6.3932E+02  4.5443E-01 -1.1538E-01
  6.3999E+02  4.5426E-01 -1.1545E-01
  6.4065E+02  4.5412E-01 -1.1552E-01
  6.4131E+02  4.5402E-01 -1.1559E-01
  6.4198E+02  4.5393E-01 -1.1566E-01
  6.4264E+02  4.5387E-01 -1.1574E-01
  6.4330E+02  4.5384E-01 -1.1581E-01
  6.4397E+02  4.5382E-01 -1.1589E-01
  6.4463E+02  4.5382E-01 -1.1596E-01
  6.4529E+02  4.5383E-01 -1.1604E-01
  6.4596E+02  4.5385E-01 -1.1612E-01
  6.4662E+02  4.5388E-01 -1.1619E-01
  6.4728E+02  4.5392E-01 -1.1627E-01
  6.4795E+02  4.5397E-01 -1.1634E-01
  6.4861E+02  4.5403E-01 -1.1642E-01
  6.4927E+02  4.5409E-01 -1.1650E-01
  6.4994E+02  4.5416E-01 -1.1657E-01
  6.5060E+02  4.5423E-01 -1.1665E-01
  6.5126E+02  4.5430E-01 -1.1672E-01
  6.5193E+02  4.5438E-01 -1.1680E-01
  6.5259E+02  4.5445E-01 -1.1687E-01
  6.5325E+02  4.5452E-01 -1.1695E-01
  6.5392E+02  4.5458E-01 -1.1702E-01
  6.5458E+02  4.5464E-01 -1.1709E-01
  6.5524E+02  4.5469E-01 -1.1716E-01
  6.5590E+02  4.5473E-01 -1.1723E-01
  6.5657E+02  4.5477E-01 -1.1731E-01
  6.5723E+02  4.5480E-01 -1.1738E-01
  6.5789E+02  4.5483E-01 -1.1745E-01
  6.5856E+02  4.5484E-01 -1.1753E-01
  6.5922E+02  4.5485E-01 -1.1761E-01
  6.5988E+02  4.5484E-01 -1.1769E-01
  6.6055E+02  4.5483E-01 -1.1777E-01
  6.6121E+02  4.5480E-01 -1.1784E-01
  6.6187E+02  4.5476E-01 -1.1792E-01
  6.6254E+02  4.5471E-01 -1.1800E-01
  6.6320E+02  4.5464E-01 -1.1808E-01
  6.6386E+02  4.5455E-01 -1.1815E-01
  6.6453E+02  4.5445E-01 -1.1823E-01
  6.6519E+02  4.5433E-01 -1.1830E-01
  6.6585E+02  4.5420E-01 -1.1838E-01
  6.6652E+02  4.5405E-01 -1.1845E-01
  6.6718E+02  4.5387E-01 -1.1852E-01
  6.6784E+02  4.5369E-01 -1.1859E-01
  6.6851E+02  4.5348E-01 -1.1866E-01
  6.6917E+02  4.5326E-01 -1.1874E-01
  6.6983E+02  4.5304E-01 -1.1881E-01
  6.7050E+02  4.5280E-01 -1.1888E-01
  6.7116E+02  4.5256E-01 -1.1895E-01
  6.7182E+02  4.5231E-01 -1.1902E-01
  6.7248E+02  4.5206E-01 -1.1909E-01
  6.7315E+02  4.5181E-01 -1.1917E-01
  6.7381E+02  4.5155E-01 -1.1924E-01
  6.7447E+02  4.5130E-01 -1.1931E-01
  6.7514E+02  4.5105E-01 -1.1938E-01
  6.7580E+02  4.5079E-01 -1.1946E-01
  6.7646E+02  4.5054E-01 -1.1953E-01
  6.7713E+02  4.5029E-01 -1.1960E-01
  6.7779E+02  4.5004E-01 -1.1968E-01
  6.7845E+02  4.4980E-01 -1.1975E-01
  6.7912E+02  4.4957E-01 -1.1982E-01
  6.7978E+02  4.4935E-01 -1.1989E-01
  6.8044E+02  4.4914E-01 -1.1996E-01
  6.8111E+02  4.4894E-01 -1.2003E-01
  6.8177E+02  4.4875E-01 -1.2010E-01
  6.8243E+02  4.4857E-01 -1.2017E-01
  6.8310E+02  4.4840E-01 -1.2024E-01
  6.8376E+02  4.4825E-01 -1.2030E-01
  6.8442E+02  4.4810E-01 -1.2037E-01
  6.8509E+02  4.4795E-01 -1.2044E-01
  6.8575E+02  4.4782E-01 -1.2051E-01
  6.8641E+02  4.4769E-01 -1.2058E-01
  6.8708E+02  4.4757E-01 -1.2066E-01
  6.8774E+02  4.4746E-01 -1.2073E-01
  6.8840E+02  4.4735E-01 -1.2080E-01
  6.8906E+02  4.4725E-01 -1.2088E-01
  6.8973E+02  4.4716E-01 -1.2095E-01
  6.9039E+02  4.4708E-01 -1.2102E-01
  6.9105E+02  4.4700E-01 -1.2109E-01
  6.9172E+02  4.4694E-01 -1.2117E-01
  6.9238E+02  4.4688E-01 -1.2124E-01
  6.9304E+02  4.4684E-01 -1.2132E-01
  6.9371E+02  4.4681E-01 -1.2139E-01
  6.9437E+02  4.4678E-01 -1.2146E-01
  6.9503E+02  4.4676E-01 -1.2154E-01
  6.9570E+02  4.4675E-01 -1.2161E-01
  6.9636E+02  4.4675E-01 -1.2168E-01
  6.9702E+02  4.4675E-01 -1.2175E-01
  6.9769E+02  4.4675E-01 -1.2183E-01
  6.9835E+02  4.4675E-01 -1.2190E-01
  6.9901E+02  4.4675E-01 -1.2197E-01
  6.9968E+02  4.4676E-01 -1.2204E-01
  7.0034E+02  4.4676E-01 -1.2211E-01
  7.0100E+02  4.4676E-01 -1.2218E-01
  7.0167E+02  4.4676E-01 -1.2225E-01
  7.0233E+02  4.4676E-01 -1.2231E-01
  7.0299E+02  4.4675E-01 -1.2238E-01
  7.0366E+02  4.4673E-01 -1.2244E-01
  7.0432E+02  4.4671E-01 -1.2251E-01
  7.0498E+02  4.4669E-01 -1.2257E-01
  7.0564E+02  4.4667E-01 -1.2264E-01
  7.0631E+02  4.4664E-01 -1.2271E-01
  7.0697E+02  4.4660E-01 -1.2277E-01
  7.0763E+02  4.4656E-01 -1.2284E-01
  7.0830E+02  4.4651E-01 -1.2290E-01
  7.0896E+02  4.4645E-01 -1.2297E-01
