  3.5282E+02  5.0626E-01 -7.5385E-02
  3.5349E+02  5.0611E-01 -7.5497E-02
  3.5415E+02  5.0598E-01 -7.5611E-02
  3.5481E+02  5.0586E-01 -7.5726E-02
  3.5548E+02  5.0575E-01 -7.5843E-02
  3.5614E+02  5.0566E-01 -7.5959E-02
  3.5680E+02  5.0557E-01 -7.6074E-02
  3.5746E+02  5.0550E-01 -7.6188E-02
  3.5813E+02  5.0542E-01 -7.6298E-02
  3.5879E+02  5.0535E-01 -7.6406E-02
  3.5945E+02  5.0527E-01 -7.6510E-02
  3.6012E+02  5.0519E-01 -7.6613E-02
  3.6078E+02  5.0509E-01 -7.6714E-02
  3.6144E+02  5.0499E-01 -7.6815E-02
  3.6211E+02  5.0488E-01 -7.6918E-02
  3.6277E+02  5.0476E-01 -7.7023E-02
  3.6343E+02  5.0463E-01 -7.7129E-02
  3.6410E+02  5.0450E-01 -7.7237E-02
  3.6476E+02  5.0437E-01 -7.7344E-02
  3.6542E+02  5.0424E-01 -7.7451E-02
  3.6609E+02  5.0410E-01 -7.7557E-02
  3.6675E+02  5.0397E-01 -7.7660E-02
  3.6741E+02  5.0382E-01 -7.7762E-02
  3.6808E+02  5.0368E-01 -7.7862E-02
  3.6874E+02  5.0354E-01 -7.7962E-02
  3.6940E+02  5.0339E-01 -7.8062E-02
  3.7007E+02  5.0324E-01 -7.8163E-02
  3.7073E+02  5.0309E-01 -7.8265E-02
  3.7139E+02  5.0294E-01 -7.8368E-02
  3.7206E+02  5.0280E-01 -7.8474E-02
  3.7272E+02  5.0266E-01 -7.8582E-02
  3.7338E+02  5.0252E-01 -7.8693E-02
  3.7404E+02  5.0240E-01 -7.8808E-02
  3.7471E+02  5.0228E-01 -7.8924E-02
  3.7537E+02  5.0217E-01 -7.9042E-02
  3.7603E+02  5.0207E-01 -7.9161E-02
  3.7670E+02  5.0197E-01 -7.9279E-02
  3.7736E+02  5.0188E-01 -7.9397E-02
  3.7802E+02  5.0179E-01 -7.9513E-02
  3.7869E+02  5.0170E-01 -7.9628E-02
  3.7935E+02  5.0161E-01 -7.9742E-02
  3.8001E+02  5.0153E-01 -7.9856E-02
  3.8068E+02  5.0143E-01 -7.9971E-02
  3.8134E+02  5.0134E-01 -8.0085E-02
  3.8200E+02  5.0123E-01 -8.0200E-02
  3.8267E+02  5.0112E-01 -8.0314E-02
  3.8333E+02  5.0099E-01 -8.0426E-02
  3.8399E+02  5.0086E-01 -8.0536E-02
  3.8466E+02  5.0072E-01 -8.0643E-02
  3.8532E+02  5.0058E-01 -8.0746E-02
  3.8598E+02  5.0043E-01 -8.0847E-02
  3.8665E+02  5.0027E-01 -8.0946E-02
  3.8731E+02  5.0012E-01 -8.1042E-02
  3.8797E+02  4.9997E-01 -8.1137E-02
  3.8864E+02  4.9982E-01 -8.1230E-02
  3.8930E+02  4.9967E-01 -8.1322E-02
  3.8996E+02  4.9952E-01 -8.1413E-02
  3.9062E+02  4.9937E-01 -8.1504E-02
  3.9129E+02  4.9922E-01 -8.1596E-02
  3.9195E+02  4.9907E-01 -8.1690E-02
  3.9261E+02  4.9891E-01 -8.1787E-02
  3.9328E+02  4.9876E-01 -8.1887E-02
  3.9394E+02  4.9861E-01 -8.1990E-02
  3.9460E+02  4.9846E-01 -8.2096E-02
  3.9527E+02  4.9831E-01 -8.2204E-02
  3.9593E+02  4.9817E-01 -8.2313E-02
  3.9659E+02  4.9804E-01 -8.2422E-02
  3.9726E+02  4.9792E-01 -8.2531E-02
  3.9792E+02  4.9780E-01 -8.2640E-02
  3.9858E+02  4.9769E-01 -8.2750E-02
  3.9925E+02  4.9758E-01 -8.2859E-02
  3.9991E+02  4.9747E-01 -8.2970E-02
  4.0057E+02  4.9737E-01 -8.3083E-02
  4.0124E+02  4.9727E-01 -8.3197E-02
  4.0190E+02  4.9716E-01 -8.3311E-02
  4.0256E+02  4.9705E-01 -8.3424E-02
  4.0323E+02  4.9693E-01 -8.3536E-02
  4.0389E+02  4.9680E-01 -8.3645E-02
  4.0455E+02  4.9667E-01 -8.3752E-02
  4.0522E+02  4.9654E-01 -8.3855E-02
  4.0588E+02  4.9640E-01 -8.3957E-02
  4.0654E+02  4.9627E-01 -8.4058E-02
  4.0720E+02  4.9613E-01 -8.4158E-02
  4.0787E+02  4.9600E-01 -8.4256E-02
  4.0853E+02  4.9588E-01 -8.4354E-02
  4.0919E+02  4.9575E-01 -8.4450E-02
  4.0986E+02  4.9563E-01 -8.4544E-02
  4.1052E+02  4.9551E-01 -8.4637E-02
  4.1118E+02  4.9539E-01 -8.4729E-02
  4.1185E+02  4.9527E-01 -8.4821E-02
  4.1251E+02  4.9515E-01 -8.4913E-02
  4.1317E+02  4.9503E-01 -8.5006E-02
  4.1384E+02  4.9492E-01 -8.5100E-02
  4.1450E+02  4.9480E-01 -8.5197E-02
  4.1516E+02  4.9469E-01 -8.5295E-02
  4.1583E+02  4.9458E-01 -8.5395E-02
  4.1649E+02  4.9448E-01 -8.5496E-02
  4.1715E+02  4.9437E-01 -8.5597E-02
  4.1782E+02  4.9427E-01 -8.5699E-02
  4.1848E+02  4.9418E-01 -8.5802E-02
  4.1914E+02  4.9408E-01 -8.5905E-02
  4.1981E+02  4.9399E-01 -8.6010E-02
  4.2047E+02  4.9390E-01 -8.6117E-02
  4.2113E+02  4.9381E-01 -8.6226E-02
  4.2180E+02  4.9372E-01 -8.6338E-02
  4.2246E+02  4.9363E-01 -8.6451E-02
  4.2312E+02  4.9353E-01 -8.6565E-02
  4.2378E+02  4.9342E-01 -8.6680E-02
  4.2445E+02  4.9330E-01 -8.6793E-02
  4.2511E+02  4.9317E-01 -8.6905E-02
  4.2577E+02  4.9304E-01 -8.7015E-02
  4.2644E+02  4.9290E-01 -8.7123E-02
  4.2710E+02  4.9275E-01 -8.7229E-02
  4.2776E+02  4.9259E-01 -8.7335E-02
  4.2843E+02  4.9243E-01 -8.7439E-02
  4.2909E+02  4.9227E-01 -8.7541E-02
  4.2975E+02  4.9211E-01 -8.7641E-02
  4.3042E+02  4.9195E-01 -8.7739E-02
  4.3108E+02  4.9179E-01 -8.7836E-02
  4.3174E+02  4.9163E-01 -8.7930E-02
  4.3241E+02  4.9148E-01 -8.8023E-02
  4.3307E+02  4.9133E-01 -8.8115E-02
  4.3373E+02  4.9118E-01 -8.8205E-02
  4.3440E+02  4.9103E-01 -8.8296E-02
  4.3506E+02  4.9088E-01 -8.8386E-02
  4.3572E+02  4.9073E-01 -8.8476E-02
  4.3639E+02  4.9059E-01 -8.8566E-02
  4.3705E+02  4.9045E-01 -8.8656E-02
  4.3771E+02  4.9032E-01 -8.8746E-02
  4.3838E+02  4.9020E-01 -8.8835E-02
  4.3904E+02  4.9009E-01 -8.8925E-02
  4.3970E+02  4.9000E-01 -8.9015E-02
  4.4036E+02  4.8992E-01 -8.9107E-02
  4.4103E+02  4.8985E-01 -8.9198E-02
  4.4169E+02  4.8980E-01 -8.9291E-02
  4.4235E+02  4.8976E-01 -8.9385E-02
  4.4302E+02  4.8973E-01 -8.9481E-02
  4.4368E+02  4.8969E-01 -8.9577E-02
  4.4434E+02  4.8966E-01 -8.9676E-02
  4.4501E+02  4.8962E-01 -8.9775E-02
  4.4567E+02  4.8958E-01 -8.9875E-02
  4.4633E+02  4.8953E-01 -8.9977E-02
  4.4700E+02  4.8946E-01 -9.0079E-02
  4.4766E+02  4.8938E-01 -9.0181E-02
  4.4832E+02  4.8929E-01 -9.0285E-02
  4.4899E+02  4.8918E-01 -9.0389E-02
  4.4965E+02  4.8906E-01 -9.0494E-02
  4.5031E+02  4.8893E-01 -9.0598E-02
  4.5098E+02  4.8878E-01 -9.0703E-02
  4.5164E+02  4.8863E-01 -9.0807E-02
  4.5230E+02  4.8846E-01 -9.0910E-02
  4.5297E+02  4.8829E-01 -9.1011E-02
  4.5363E+02  4.8811E-01 -9.1111E-02
  4.5429E+02  4.8794E-01 -9.1210E-02
  4.5496E+02  4.8775E-01 -9.1308E-02
  4.5562E+02  4.8757E-01 -9.1404E-02
  4.5628E+02  4.8739E-01 -9.1501E-02
  4.5694E+02  4.8720E-01 -9.1598E-02
  4.5761E+02  4.8701E-01 -9.1695E-02
  4.5827E+02  4.8682E-01 -9.1794E-02
  4.5893E+02  4.8664E-01 -9.1893E-02
  4.5960E+02  4.8646E-01 -9.1993E-02
  4.6026E+02  4.8628E-01 -9.2094E-02
  4.6092E+02  4.8612E-01 -9.2195E-02
  4.6159E+02  4.8597E-01 -9.2295E-02
  4.6225E+02  4.8584E-01 -9.2393E-02
  4.6291E+02  4.8573E-01 -9.2488E-02
  4.6358E+02  4.8565E-01 -9.2582E-02
  4.6424E+02  4.8559E-01 -9.2674E-02
  4.6490E+02  4.8556E-01 -9.2764E-02
  4.6557E+02  4.8555E-01 -9.2854E-02
  4.6623E+02  4.8555E-01 -9.2944E-02
  4.6689E+02  4.8558E-01 -9.3035E-02
  4.6756E+02  4.8561E-01 -9.3126E-02
  4.6822E+02  4.8564E-01 -9.3220E-02
  4.6888E+02  4.8567E-01 -9.3314E-02
  4.6955E+02  4.8570E-01 -9.3410E-02
  4.7021E+02  4.8571E-01 -9.3505E-02
  4.7087E+02  4.8571E-01 -9.3600E-02
  4.7154E+02  4.8569E-01 -9.3694E-02
  4.7220E+02  4.8567E-01 -9.3787E-02
  4.7286E+02  4.8562E-01 -9.3880E-02
  4.7352E+02  4.8556E-01 -9.3972E-02
  4.7419E+02  4.8548E-01 -9.4064E-02
  4.7485E+02  4.8538E-01 -9.4156E-02
  4.7551E+02  4.8526E-01 -9.4250E-02
  4.7618E+02  4.8513E-01 -9.4344E-02
  4.7684E+02  4.8497E-01 -9.4439E-02
  4.7750E+02  4.8480E-01 -9.4534E-02
  4.7817E+02  4.8461E-01 -9.4629E-02
  4.7883E+02  4.8441E-01 -9.4723E-02
  4.7949E+02  4.8420E-01 -9.4816E-02
  4.8016E+02  4.8397E-01 -9.4908E-02
  4.8082E+02  4.8374E-01 -9.4999E-02
  4.8148E+02  4.8349E-01 -9.5092E-02
  4.8215E+02  4.8323E-01 -9.5186E-02
  4.8281E+02  4.8296E-01 -9.5282E-02
  4.8347E+02  4.8269E-01 -9.5380E-02
  4.8414E+02  4.8242E-01 -9.5481E-02
  4.8480E+02  4.8216E-01 -9.5583E-02
  4.8546E+02  4.8190E-01 -9.5685E-02
  4.8613E+02  4.8165E-01 -9.5787E-02
  4.8679E+02  4.8143E-01 -9.5886E-02
  4.8745E+02  4.8122E-01 -9.5982E-02
  4.8812E+02  4.8104E-01 -9.6075E-02
  4.8878E+02  4.8089E-01 -9.6165E-02
  4.8944E+02  4.8076E-01 -9.6253E-02
  4.9010E+02  4.8066E-01 -9.6339E-02
  4.9077E+02  4.8058E-01 -9.6424E-02
  4.9143E+02  4.8052E-01 -9.6510E-02
  4.9209E+02  4.8048E-01 -9.6596E-02
  4.9276E+02  4.8046E-01 -9.6683E-02
  4.9342E+02  4.8045E-01 -9.6772E-02
  4.9408E+02  4.8045E-01 -9.6862E-02
  4.9475E+02  4.8046E-01 -9.6952E-02
  4.9541E+02  4.8048E-01 -9.7044E-02
  4.9607E+02  4.8051E-01 -9.7135E-02
  4.9674E+02  4.8054E-01 -9.7227E-02
  4.9740E+02  4.8056E-01 -9.7317E-02
  4.9806E+02  4.8058E-01 -9.7407E-02
  4.9873E+02  4.8059E-01 -9.7495E-02
  4.9939E+02  4.8059E-01 -9.7584E-02
  5.0005E+02  4.8057E-01 -9.7672E-02
  5.0072E+02  4.8053E-01 -9.7760E-02
  5.0138E+02  4.8047E-01 -9.7848E-02
  5.0204E+02  4.8039E-01 -9.7936E-02
  5.0271E+02  4.8030E-01 -9.8025E-02
  5.0337E+02  4.8020E-01 -9.8113E-02
  5.0403E+02  4.8008E-01 -9.8200E-02
  5.0470E+02  4.7995E-01 -9.8287E-02
  5.0536E+02  4.7981E-01 -9.8375E-02
  5.0602E+02  4.7967E-01 -9.8462E-02
  5.0668E+02  4.7951E-01 -9.8549E-02
  5.0735E+02  4.7935E-01 -9.8637E-02
  5.0801E+02  4.7918E-01 -9.8726E-02
  5.0867E+02  4.7901E-01 -9.8817E-02
  5.0934E+02  4.7883E-01 -9.8908E-02
  5.1000E+02  4.7866E-01 -9.9001E-02
  5.1066E+02  4.7850E-01 -9.9094E-02
  5.1133E+02  4.7834E-01 -9.9186E-02
  5.1199E+02  4.7819E-01 -9.9278E-02
  5.1265E+02  4.7805E-01 -9.9368E-02
  5.1332E+02  4.7791E-01 -9.9457E-02
  5.1398E+02  4.7778E-01 -9.9544E-02
  5.1464E+02  4.7765E-01 -9.9630E-02
  5.1531E+02  4.7752E-01 -9.9714E-02
  5.1597E+02  4.7739E-01 -9.9798E-02
  5.1663E+02  4.7726E-01 -9.9882E-02
  5.1730E+02  4.7713E-01 -9.9967E-02
  5.1796E+02  4.7702E-01 -1.0005E-01
  5.1862E+02  4.7691E-01 -1.0014E-01
  5.1929E+02  4.7680E-01 -1.0023E-01
  5.1995E+02  4.7671E-01 -1.0032E-01
  5.2061E+02  4.7663E-01 -1.0042E-01
  5.2128E+02  4.7654E-01 -1.0051E-01
  5.2194E+02  4.7646E-01 -1.0061E-01
  5.2260E+02  4.7638E-01 -1.0070E-01
  5.2326E+02  4.7630E-01 -1.0080E-01
  5.2393E+02  4.7620E-01 -1.0089E-01
  5.2459E+02  4.7609E-01 -1.0099E-01
  5.2525E+02  4.7597E-01 -1.0108E-01
  5.2592E+02  4.7584E-01 -1.0117E-01
  5.2658E+02  4.7569E-01 -1.0126E-01
  5.2724E+02  4.7552E-01 -1.0135E-01
  5.2791E+02  4.7534E-01 -1.0144E-01
  5.2857E+02  4.7515E-01 -1.0153E-01
  5.2923E+02  4.7494E-01 -1.0162E-01
  5.2990E+02  4.7473E-01 -1.0171E-01
  5.3056E+02  4.7450E-01 -1.0180E-01
  5.3122E+02  4.7427E-01 -1.0189E-01
  5.3189E+02  4.7405E-01 -1.0197E-01
  5.3255E+02  4.7382E-01 -1.0206E-01
  5.3321E+02  4.7361E-01 -1.0215E-01
  5.3388E+02  4.7340E-01 -1.0224E-01
  5.3454E+02  4.7321E-01 -1.0233E-01
  5.3520E+02  4.7304E-01 -1.0241E-01
  5.3587E+02  4.7289E-01 -1.0250E-01
  5.3653E+02  4.7275E-01 -1.0259E-01
  5.3719E+02  4.7264E-01 -1.0268E-01
  5.3786E+02  4.7254E-01 -1.0276E-01
  5.3852E+02  4.7247E-01 -1.0285E-01
  5.3918E+02  4.7241E-01 -1.0293E-01
  5.3984E+02  4.7238E-01 -1.0302E-01
  5.4051E+02  4.7237E-01 -1.0310E-01
  5.4117E+02  4.7238E-01 -1.0319E-01
  5.4183E+02  4.7241E-01 -1.0327E-01
  5.4250E+02  4.7245E-01 -1.0335E-01
  5.4316E+02  4.7252E-01 -1.0344E-01
  5.4382E+02  4.7260E-01 -1.0352E-01
  5.4449E+02  4.7269E-01 -1.0360E-01
  5.4515E+02  4.7280E-01 -1.0369E-01
  5.4581E+02  4.7290E-01 -1.0377E-01
  5.4648E+02  4.7301E-01 -1.0385E-01
  5.4714E+02  4.7311E-01 -1.0393E-01
  5.4780E+02  4.7320E-01 -1.0402E-01
  5.4847E+02  4.7327E-01 -1.0410E-01
  5.4913E+02  4.7331E-01 -1.0419E-01
  5.4979E+02  4.7333E-01 -1.0428E-01
  5.5046E+02  4.7332E-01 -1.0436E-01
  5.5112E+02  4.7328E-01 -1.0445E-01
  5.5178E+02  4.7320E-01 -1.0453E-01
  5.5245E+02  4.7308E-01 -1.0462E-01
  5.5311E+02  4.7293E-01 -1.0470E-01
  5.5377E+02  4.7274E-01 -1.0478E-01
  5.5444E+02  4.7252E-01 -1.0486E-01
  5.5510E+02  4.7227E-01 -1.0494E-01
  5.5576E+02  4.7198E-01 -1.0502E-01
  5.5642E+02  4.7166E-01 -1.0510E-01
  5.5709E+02  4.7131E-01 -1.0518E-01
  5.5775E+02  4.7094E-01 -1.0526E-01
  5.5841E+02  4.7055E-01 -1.0534E-01
  5.5908E+02  4.7014E-01 -1.0542E-01
  5.5974E+02  4.6972E-01 -1.0549E-01
  5.6040E+02  4.6931E-01 -1.0557E-01
  5.6107E+02  4.6890E-01 -1.0565E-01
  5.6173E+02  4.6850E-01 -1.0573E-01
  5.6239E+02  4.6811E-01 -1.0581E-01
  5.6306E+02  4.6774E-01 -1.0589E-01
  5.6372E+02  4.6739E-01 -1.0597E-01
  5.6438E+02  4.6707E-01 -1.0605E-01
  5.6505E+02  4.6676E-01 -1.0613E-01
  5.6571E+02  4.6647E-01 -1.0622E-01
  5.6637E+02  4.6621E-01 -1.0630E-01
  5.6704E+02  4.6598E-01 -1.0638E-01
  5.6770E+02  4.6579E-01 -1.0646E-01
  5.6836E+02  4.6562E-01 -1.0654E-01
  5.6903E+02  4.6550E-01 -1.0662E-01
  5.6969E+02  4.6543E-01 -1.0671E-01
  5.7035E+02  4.6541E-01 -1.0679E-01
  5.7102E+02  4.6543E-01 -1.0688E-01
  5.7168E+02  4.6550E-01 -1.0697E-01
  5.7234E+02  4.6561E-01 -1.0705E-01
  5.7300E+02  4.6576E-01 -1.0714E-01
  5.7367E+02  4.6594E-01 -1.0722E-01
  5.7433E+02  4.6614E-01 -1.0730E-01
  5.7499E+02  4.6637E-01 -1.0738E-01
  5.7566E+02  4.6661E-01 -1.0746E-01
  5.7632E+02  4.6686E-01 -1.0754E-01
  5.7698E+02  4.6711E-01 -1.0762E-01
  5.7765E+02  4.6736E-01 -1.0770E-01
  5.7831E+02  4.6761E-01 -1.0778E-01
  5.7897E+02  4.6784E-01 -1.0786E-01
  5.7964E+02  4.6805E-01 -1.0794E-01
  5.8030E+02  4.6824E-01 -1.0802E-01
  5.8096E+02  4.6841E-01 -1.0811E-01
  5.8163E+02  4.6854E-01 -1.0819E-01
  5.8229E+02  4.6864E-01 -1.0827E-01
  5.8295E+02  4.6870E-01 -1.0836E-01
  5.8362E+02  4.6873E-01 -1.0844E-01
  5.8428E+02  4.6871E-01 -1.0853E-01
  5.8494E+02  4.6866E-01 -1.0861E-01
  5.8561E+02  4.6856E-01 -1.0870E-01
  5.8627E+02  4.6841E-01 -1.0879E-01
  5.8693E+02  4.6822E-01 -1.0887E-01
  5.8760E+02  4.6799E-01 -1.0896E-01
  5.8826E+02  4.6772E-01 -1.0904E-01
  5.8892E+02  4.6741E-01 -1.0913E-01
  5.8958E+02  4.6707E-01 -1.0921E-01
  5.9025E+02  4.6669E-01 -1.0929E-01
  5.9091E+02  4.6629E-01 -1.0937E-01
  5.9157E+02  4.6587E-01 -1.0945E-01
  5.9224E+02  4.6543E-01 -1.0953E-01
  5.9290E+02  4.6497E-01 -1.0961E-01
  5.9356E+02  4.6449E-01 -1.0969E-01
  5.9423E+02  4.6401E-01 -1.0976E-01
  5.9489E+02  4.6352E-01 -1.0984E-01
  5.9555E+02  4.6302E-01 -1.0992E-01
  5.9622E+02  4.6253E-01 -1.1000E-01
  5.9688E+02  4.6205E-01 -1.1008E-01
  5.9754E+02  4.6158E-01 -1.1016E-01
  5.9821E+02  4.6114E-01 -1.1024E-01
  5.9887E+02  4.6073E-01 -1.1032E-01
  5.9953E+02  4.6036E-01 -1.1040E-01
  6.0020E+02  4.6004E-01 -1.1048E-01
  6.0086E+02  4.5977E-01 -1.1056E-01
  6.0152E+02  4.5954E-01 -1.1064E-01
  6.0219E+02  4.5937E-01 -1.1072E-01
  6.0285E+02  4.5925E-01 -1.1080E-01
  6.0351E+02  4.5917E-01 -1.1088E-01
  6.0418E+02  4.5914E-01 -1.1096E-01
  6.0484E+02  4.5916E-01 -1.1104E-01
  6.0550E+02  4.5921E-01 -1.1111E-01
  6.0616E+02  4.5929E-01 -1.1119E-01
  6.0683E+02  4.5941E-01 -1.1126E-01
  6.0749E+02  4.5956E-01 -1.1133E-01
  6.0815E+02  4.5973E-01 -1.1141E-01
  6.0882E+02  4.5992E-01 -1.1148E-01
  6.0948E+02  4.6012E-01 -1.1156E-01
  6.1014E+02  4.6034E-01 -1.1163E-01
  6.1081E+02  4.6057E-01 -1.1171E-01
  6.1147E+02  4.6080E-01 -1.1179E-01
  6.1213E+02  4.6103E-01 -1.1186E-01
  6.1280E+02  4.6124E-01 -1.1194E-01
  6.1346E+02  4.6145E-01 -1.1202E-01
  6.1412E+02  4.6164E-01 -1.1210E-01
  6.1479E+02  4.6181E-01 -1.1218E-01
  6.1545E+02  4.6197E-01 -1.1226E-01
  6.1611E+02  4.6209E-01 -1.1234E-01
  6.1678E+02  4.6219E-01 -1.1242E-01
  6.1744E+02  4.6227E-01 -1.1250E-01
  6.1810E+02  4.6231E-01 -1.1258E-01
  6.1877E+02  4.6233E-01 -1.1266E-01
  6.1943E+02  4.6232E-01 -1.1274E-01
  6.2009E+02  4.6229E-01 -1.1282E-01
  6.2076E+02  4.6222E-01 -1.1290E-01
  6.2142E+02  4.6213E-01 -1.1297E-01
  6.2208E+02  4.6201E-01 -1.1305E-01
  6.2274E+02  4.6186E-01 -1.1313E-01
  6.2341E+02  4.6168E-01 -1.1320E-01
  6.2407E+02  4.6147E-01 -1.1328E-01
  6.2473E+02  4.6123E-01 -1.1335E-01
  6.2540E+02  4.6096E-01 -1.1343E-01
  6.2606E+02  4.6066E-01 -1.1351E-01
  6.2672E+02  4.6034E-01 -1.1359E-01
  6.2739E+02  4.5999E-01 -1.1367E-01
  6.2805E+02  4.5962E-01 -1.1375E-01
  6.2871E+02  4.5924E-01 -1.1382E-01
  6.2938E+02  4.5884E-01 -1.1390E-01
  6.3004E+02  4.5843E-01 -1.1397E-01
  6.3070E+02  4.5802E-01 -1.1405E-01
  6.3137E+02  4.5761E-01 -1.1412E-01
  6.3203E+02  4.5720E-01 -1.1419E-01
  6.3269E+02  4.5680E-01 -1.1426E-01
  6.3336E+02  4.5640E-01 -1.1433E-01
  6.3402E+02  4.5602E-01 -1.1439E-01
  6.3468E+02  4.5566E-01 -1.1446E-01
  6.3535E+02  4.5531E-01 -1.1452E-01
  6.3601E+02  4.5497E-01 -1.1459E-01
  6.3667E+02  4.5466E-01 -1.1465E-01
  6.3734E+02  4.5438E-01 -1.1471E-01
  6.3800E+02  4.5412E-01 -1.1477E-01
  6.3866E+02  4.5389E-01 -1.1483E-01
  6.3932E+02  4.5369E-01 -1.1489E-01
  6.3999E+02  4.5352E-01 -1.1496E-01
  6.4065E+02  4.5338E-01 -1.1502E-01
  6.4131E+02  4.5327E-01 -1.1509E-01
  6.4198E+02  4.5318E-01 -1.1516E-01
  6.4264E+02  4.5312E-01 -1.1524E-01
  6.4330E+02  4.5309E-01 -1.1531E-01
  6.4397E+02  4.5307E-01 -1.1538E-01
  6.4463E+02  4.5306E-01 -1.1546E-01
  6.4529E+02  4.5307E-01 -1.1553E-01
  6.4596E+02  4.5309E-01 -1.1561E-01
  6.4662E+02  4.5312E-01 -1.1568E-01
  6.4728E+02  4.5316E-01 -1.1576E-01
  6.4795E+02  4.5320E-01 -1.1583E-01
  6.4861E+02  4.5326E-01 -1.1590E-01
  6.4927E+02  4.5332E-01 -1.1598E-01
  6.4994E+02  4.5338E-01 -1.1605E-01
  6.5060E+02  4.5345E-01 -1.1613E-01
  6.5126E+02  4.5352E-01 -1.1620E-01
  6.5193E+02  4.5359E-01 -1.1627E-01
  6.5259E+02  4.5366E-01 -1.1635E-01
  6.5325E+02  4.5373E-01 -1.1642E-01
  6.5392E+02  4.5379E-01 -1.1649E-01
  6.5458E+02  4.5384E-01 -1.1656E-01
  6.5524E+02  4.5389E-01 -1.1663E-01
  6.5590E+02  4.5393E-01 -1.1670E-01
  6.5657E+02  4.5397E-01 -1.1677E-01
  6.5723E+02  4.5400E-01 -1.1684E-01
  6.5789E+02  4.5402E-01 -1.1691E-01
  6.5856E+02  4.5404E-01 -1.1699E-01
  6.5922E+02  4.5404E-01 -1.1706E-01
  6.5988E+02  4.5404E-01 -1.1714E-01
  6.6055E+02  4.5402E-01 -1.1722E-01
  6.6121E+02  4.5399E-01 -1.1729E-01
  6.6187E+02  4.5395E-01 -1.1737E-01
  6.6254E+02  4.5390E-01 -1.1744E-01
  6.6320E+02  4.5382E-01 -1.1752E-01
  6.6386E+02  4.5374E-01 -1.1759E-01
  6.6453E+02  4.5364E-01 -1.1767E-01
  6.6519E+02  4.5352E-01 -1.1774E-01
  6.6585E+02  4.5338E-01 -1.1781E-01
  6.6652E+02  4.5323E-01 -1.1788E-01
  6.6718E+02  4.5306E-01 -1.1795E-01
  6.6784E+02  4.5287E-01 -1.1802E-01
  6.6851E+02  4.5266E-01 -1.1809E-01
  6.6917E+02  4.5244E-01 -1.1816E-01
  6.6983E+02  4.5221E-01 -1.1823E-01
  6.7050E+02  4.5197E-01 -1.1830E-01
  6.7116E+02  4.5173E-01 -1.1837E-01
  6.7182E+02  4.5147E-01 -1.1844E-01
  6.7248E+02  4.5122E-01 -1.1851E-01
  6.7315E+02  4.5097E-01 -1.1858E-01
  6.7381E+02  4.5071E-01 -1.1865E-01
  6.7447E+02  4.5045E-01 -1.1872E-01
  6.7514E+02  4.5020E-01 -1.1879E-01
  6.7580E+02  4.4994E-01 -1.1886E-01
  6.7646E+02  4.4969E-01 -1.1894E-01
  6.7713E+02  4.4943E-01 -1.1901E-01
  6.7779E+02  4.4918E-01 -1.1908E-01
  6.7845E+02  4.4894E-01 -1.1915E-01
  6.7912E+02  4.4871E-01 -1.1922E-01
  6.7978E+02  4.4848E-01 -1.1929E-01
  6.8044E+02  4.4827E-01 -1.1936E-01
  6.8111E+02  4.4807E-01 -1.1942E-01
  6.8177E+02  4.4788E-01 -1.1949E-01
  6.8243E+02  4.4770E-01 -1.1956E-01
  6.8310E+02  4.4753E-01 -1.1962E-01
  6.8376E+02  4.4737E-01 -1.1969E-01
  6.8442E+02  4.4722E-01 -1.1975E-01
  6.8509E+02  4.4708E-01 -1.1982E-01
  6.8575E+02  4.4694E-01 -1.1989E-01
  6.8641E+02  4.4681E-01 -1.1996E-01
  6.8708E+02  4.4669E-01 -1.2003E-01
  6.8774E+02  4.4658E-01 -1.2010E-01
  6.8840E+02  4.4647E-01 -1.2017E-01
  6.8906E+02  4.4637E-01 -1.2024E-01
  6.8973E+02  4.4627E-01 -1.2031E-01
  6.9039E+02  4.4619E-01 -1.2039E-01
  6.9105E+02  4.4611E-01 -1.2046E-01
  6.9172E+02  4.4605E-01 -1.2053E-01
  6.9238E+02  4.4599E-01 -1.2060E-01
  6.9304E+02  4.4595E-01 -1.2067E-01
  6.9371E+02  4.4591E-01 -1.2074E-01
  6.9437E+02  4.4588E-01 -1.2082E-01
  6.9503E+02  4.4586E-01 -1.2089E-01
  6.9570E+02  4.4585E-01 -1.2096E-01
  6.9636E+02  4.4584E-01 -1.2103E-01
  6.9702E+02  4.4584E-01 -1.2110E-01
  6.9769E+02  4.4583E-01 -1.2117E-01
  6.9835E+02  4.4583E-01 -1.2124E-01
  6.9901E+02  4.4584E-01 -1.2131E-01
  6.9968E+02  4.4584E-01 -1.2138E-01
  7.0034E+02  4.4584E-01 -1.2145E-01
  7.0100E+02  4.4584E-01 -1.2151E-01
  7.0167E+02  4.4583E-01 -1.2158E-01
  7.0233E+02  4.4582E-01 -1.2164E-01
  7.0299E+02  4.4581E-01 -1.2170E-01
  7.0366E+02  4.4580E-01 -1.2177E-01
  7.0432E+02  4.4578E-01 -1.2183E-01
  7.0498E+02  4.4575E-01 -1.2189E-01
  7.0564E+02  4.4573E-01 -1.2196E-01
  7.0631E+02  4.4569E-01 -1.2202E-01
  7.0697E+02  4.4566E-01 -1.2208E-01
  7.0763E+02  4.4561E-01 -1.2215E-01
  7.0830E+02  4.4556E-01 -1.2221E-01
  7.0896E+02  4.4550E-01 -1.2227E-01
