  3.5665E+02  5.1153E-01 -7.7655E-02
  3.5732E+02  5.1142E-01 -7.7776E-02
  3.5799E+02  5.1130E-01 -7.7897E-02
  3.5866E+02  5.1118E-01 -7.8018E-02
  3.5933E+02  5.1106E-01 -7.8139E-02
  3.6000E+02  5.1094E-01 -7.8260E-02
  3.6068E+02  5.1081E-01 -7.8381E-02
  3.6135E+02  5.1069E-01 -7.8502E-02
  3.6202E+02  5.1057E-01 -7.8623E-02
  3.6269E+02  5.1044E-01 -7.8744E-02
  3.6336E+02  5.1032E-01 -7.8865E-02
  3.6403E+02  5.1019E-01 -7.8985E-02
  3.6470E+02  5.1006E-01 -7.9105E-02
  3.6537E+02  5.0994E-01 -7.9225E-02
  3.6604E+02  5.0981E-01 -7.9345E-02
  3.6671E+02  5.0968E-01 -7.9464E-02
  3.6738E+02  5.0956E-01 -7.9584E-02
  3.6805E+02  5.0944E-01 -7.9703E-02
  3.6872E+02  5.0932E-01 -7.9822E-02
  3.6939E+02  5.0920E-01 -7.9941E-02
  3.7006E+02  5.0909E-01 -8.0060E-02
  3.7073E+02  5.0898E-01 -8.0179E-02
  3.7140E+02  5.0887E-01 -8.0297E-02
  3.7207E+02  5.0877E-01 -8.0416E-02
  3.7274E+02  5.0867E-01 -8.0535E-02
  3.7341E+02  5.0857E-01 -8.0654E-02
  3.7408E+02  5.0847E-01 -8.0773E-02
  3.7475E+02  5.0838E-01 -8.0892E-02
  3.7542E+02  5.0828E-01 -8.1011E-02
  3.7609E+02  5.0819E-01 -8.1130E-02
  3.7676E+02  5.0810E-01 -8.1249E-02
  3.7744E+02  5.0801E-01 -8.1368E-02
  3.7811E+02  5.0792E-01 -8.1488E-02
  3.7878E+02  5.0783E-01 -8.1607E-02
  3.7945E+02  5.0775E-01 -8.1727E-02
  3.8012E+02  5.0766E-01 -8.1847E-02
  3.8079E+02  5.0756E-01 -8.1966E-02
  3.8146E+02  5.0747E-01 -8.2086E-02
  3.8213E+02  5.0737E-01 -8.2206E-02
  3.8280E+02  5.0727E-01 -8.2325E-02
  3.8347E+02  5.0717E-01 -8.2444E-02
  3.8414E+02  5.0706E-01 -8.2563E-02
  3.8481E+02  5.0695E-01 -8.2682E-02
  3.8548E+02  5.0683E-01 -8.2801E-02
  3.8615E+02  5.0671E-01 -8.2919E-02
  3.8682E+02  5.0659E-01 -8.3037E-02
  3.8749E+02  5.0647E-01 -8.3155E-02
  3.8816E+02  5.0634E-01 -8.3273E-02
  3.8883E+02  5.0621E-01 -8.3391E-02
  3.8950E+02  5.0608E-01 -8.3509E-02
  3.9017E+02  5.0595E-01 -8.3626E-02
  3.9084E+02  5.0582E-01 -8.3743E-02
  3.9151E+02  5.0569E-01 -8.3861E-02
  3.9218E+02  5.0556E-01 -8.3978E-02
  3.9285E+02  5.0543E-01 -8.4095E-02
  3.9352E+02  5.0530E-01 -8.4213E-02
  3.9420E+02  5.0517E-01 -8.4330E-02
  3.9487E+02  5.0504E-01 -8.4448E-02
  3.9554E+02  5.0492E-01 -8.4565E-02
  3.9621E+02  5.0479E-01 -8.4683E-02
  3.9688E+02  5.0467E-01 -8.4801E-02
  3.9755E+02  5.0455E-01 -8.4919E-02
  3.9822E+02  5.0444E-01 -8.5036E-02
  3.9889E+02  5.0432E-01 -8.5154E-02
  3.9956E+02  5.0421E-01 -8.5272E-02
  4.0023E+02  5.0410E-01 -8.5391E-02
  4.0090E+02  5.0400E-01 -8.5509E-02
  4.0157E+02  5.0389E-01 -8.5627E-02
  4.0224E+02  5.0379E-01 -8.5745E-02
  4.0291E+02  5.0369E-01 -8.5862E-02
  4.0358E+02  5.0359E-01 -8.5980E-02
  4.0425E+02  5.0349E-01 -8.6097E-02
  4.0492E+02  5.0339E-01 -8.6215E-02
  4.0559E+02  5.0329E-01 -8.6332E-02
  4.0626E+02  5.0319E-01 -8.6449E-02
  4.0693E+02  5.0310E-01 -8.6565E-02
  4.0760E+02  5.0300E-01 -8.6682E-02
  4.0827E+02  5.0291E-01 -8.6799E-02
  4.0894E+02  5.0282E-01 -8.6915E-02
  4.0961E+02  5.0273E-01 -8.7031E-02
  4.1028E+02  5.0264E-01 -8.7147E-02
  4.1096E+02  5.0256E-01 -8.7263E-02
  4.1163E+02  5.0247E-01 -8.7379E-02
  4.1230E+02  5.0239E-01 -8.7495E-02
  4.1297E+02  5.0230E-01 -8.7611E-02
  4.1364E+02  5.0222E-01 -8.7727E-02
  4.1431E+02  5.0214E-01 -8.7844E-02
  4.1498E+02  5.0206E-01 -8.7960E-02
  4.1565E+02  5.0197E-01 -8.8076E-02
  4.1632E+02  5.0189E-01 -8.8193E-02
  4.1699E+02  5.0180E-01 -8.8309E-02
  4.1766E+02  5.0172E-01 -8.8426E-02
  4.1833E+02  5.0163E-01 -8.8542E-02
  4.1900E+02  5.0154E-01 -8.8659E-02
  4.1967E+02  5.0145E-01 -8.8776E-02
  4.2034E+02  5.0135E-01 -8.8893E-02
  4.2101E+02  5.0126E-01 -8.9009E-02
  4.2168E+02  5.0116E-01 -8.9126E-02
  4.2235E+02  5.0105E-01 -8.9243E-02
  4.2302E+02  5.0095E-01 -8.9359E-02
  4.2369E+02  5.0083E-01 -8.9475E-02
  4.2436E+02  5.0071E-01 -8.9592E-02
  4.2503E+02  5.0059E-01 -8.9707E-02
  4.2570E+02  5.0046E-01 -8.9823E-02
  4.2637E+02  5.0032E-01 -8.9939E-02
  4.2704E+02  5.0018E-01 -9.0054E-02
  4.2772E+02  5.0004E-01 -9.0169E-02
  4.2839E+02  4.9989E-01 -9.0284E-02
  4.2906E+02  4.9975E-01 -9.0399E-02
  4.2973E+02  4.9960E-01 -9.0514E-02
  4.3040E+02  4.9945E-01 -9.0629E-02
  4.3107E+02  4.9931E-01 -9.0743E-02
  4.3174E+02  4.9916E-01 -9.0857E-02
  4.3241E+02  4.9902E-01 -9.0972E-02
  4.3308E+02  4.9889E-01 -9.1086E-02
  4.3375E+02  4.9876E-01 -9.1201E-02
  4.3442E+02  4.9864E-01 -9.1316E-02
  4.3509E+02  4.9852E-01 -9.1430E-02
  4.3576E+02  4.9841E-01 -9.1545E-02
  4.3643E+02  4.9830E-01 -9.1660E-02
  4.3710E+02  4.9820E-01 -9.1774E-02
  4.3777E+02  4.9811E-01 -9.1889E-02
  4.3844E+02  4.9803E-01 -9.2004E-02
  4.3911E+02  4.9795E-01 -9.2119E-02
  4.3978E+02  4.9788E-01 -9.2235E-02
  4.4045E+02  4.9782E-01 -9.2350E-02
  4.4112E+02  4.9777E-01 -9.2465E-02
  4.4179E+02  4.9772E-01 -9.2580E-02
  4.4246E+02  4.9768E-01 -9.2696E-02
  4.4313E+02  4.9764E-01 -9.2811E-02
  4.4380E+02  4.9760E-01 -9.2926E-02
  4.4448E+02  4.9757E-01 -9.3040E-02
  4.4515E+02  4.9753E-01 -9.3155E-02
  4.4582E+02  4.9748E-01 -9.3270E-02
  4.4649E+02  4.9743E-01 -9.3384E-02
  4.4716E+02  4.9738E-01 -9.3498E-02
  4.4783E+02  4.9731E-01 -9.3613E-02
  4.4850E+02  4.9723E-01 -9.3727E-02
  4.4917E+02  4.9715E-01 -9.3840E-02
  4.4984E+02  4.9705E-01 -9.3954E-02
  4.5051E+02  4.9694E-01 -9.4068E-02
  4.5118E+02  4.9682E-01 -9.4181E-02
  4.5185E+02  4.9669E-01 -9.4295E-02
  4.5252E+02  4.9655E-01 -9.4408E-02
  4.5319E+02  4.9641E-01 -9.4521E-02
  4.5386E+02  4.9626E-01 -9.4635E-02
  4.5453E+02  4.9610E-01 -9.4748E-02
  4.5520E+02  4.9594E-01 -9.4862E-02
  4.5587E+02  4.9578E-01 -9.4975E-02
  4.5654E+02  4.9562E-01 -9.5089E-02
  4.5721E+02  4.9545E-01 -9.5202E-02
  4.5788E+02  4.9529E-01 -9.5316E-02
  4.5855E+02  4.9513E-01 -9.5429E-02
  4.5922E+02  4.9497E-01 -9.5543E-02
  4.5989E+02  4.9482E-01 -9.5656E-02
  4.6056E+02  4.9468E-01 -9.5770E-02
  4.6124E+02  4.9454E-01 -9.5883E-02
  4.6191E+02  4.9442E-01 -9.5997E-02
  4.6258E+02  4.9431E-01 -9.6110E-02
  4.6325E+02  4.9421E-01 -9.6224E-02
  4.6392E+02  4.9412E-01 -9.6337E-02
  4.6459E+02  4.9405E-01 -9.6450E-02
  4.6526E+02  4.9399E-01 -9.6563E-02
  4.6593E+02  4.9394E-01 -9.6676E-02
  4.6660E+02  4.9391E-01 -9.6789E-02
  4.6727E+02  4.9389E-01 -9.6901E-02
  4.6794E+02  4.9387E-01 -9.7014E-02
  4.6861E+02  4.9386E-01 -9.7126E-02
  4.6928E+02  4.9385E-01 -9.7238E-02
  4.6995E+02  4.9384E-01 -9.7351E-02
  4.7062E+02  4.9383E-01 -9.7463E-02
  4.7129E+02  4.9381E-01 -9.7575E-02
  4.7196E+02  4.9378E-01 -9.7687E-02
  4.7263E+02  4.9375E-01 -9.7800E-02
  4.7330E+02  4.9370E-01 -9.7912E-02
  4.7397E+02  4.9364E-01 -9.8024E-02
  4.7464E+02  4.9357E-01 -9.8137E-02
  4.7531E+02  4.9348E-01 -9.8249E-02
  4.7598E+02  4.9338E-01 -9.8361E-02
  4.7665E+02  4.9326E-01 -9.8474E-02
  4.7732E+02  4.9313E-01 -9.8587E-02
  4.7800E+02  4.9298E-01 -9.8699E-02
  4.7867E+02  4.9282E-01 -9.8812E-02
  4.7934E+02  4.9265E-01 -9.8924E-02
  4.8001E+02  4.9246E-01 -9.9037E-02
  4.8068E+02  4.9227E-01 -9.9150E-02
  4.8135E+02  4.9207E-01 -9.9262E-02
  4.8202E+02  4.9187E-01 -9.9375E-02
  4.8269E+02  4.9166E-01 -9.9487E-02
  4.8336E+02  4.9146E-01 -9.9599E-02
  4.8403E+02  4.9126E-01 -9.9711E-02
  4.8470E+02  4.9106E-01 -9.9823E-02
  4.8537E+02  4.9087E-01 -9.9934E-02
  4.8604E+02  4.9070E-01 -1.0005E-01
  4.8671E+02  4.9054E-01 -1.0016E-01
  4.8738E+02  4.9039E-01 -1.0027E-01
  4.8805E+02  4.9025E-01 -1.0038E-01
  4.8872E+02  4.9014E-01 -1.0049E-01
  4.8939E+02  4.9004E-01 -1.0060E-01
  4.9006E+02  4.8997E-01 -1.0071E-01
  4.9073E+02  4.8991E-01 -1.0082E-01
  4.9140E+02  4.8987E-01 -1.0093E-01
  4.9207E+02  4.8985E-01 -1.0104E-01
  4.9274E+02  4.8984E-01 -1.0115E-01
  4.9341E+02  4.8986E-01 -1.0126E-01
  4.9408E+02  4.8988E-01 -1.0137E-01
  4.9476E+02  4.8992E-01 -1.0148E-01
  4.9543E+02  4.8997E-01 -1.0159E-01
  4.9610E+02  4.9002E-01 -1.0170E-01
  4.9677E+02  4.9007E-01 -1.0182E-01
  4.9744E+02  4.9012E-01 -1.0193E-01
  4.9811E+02  4.9016E-01 -1.0204E-01
  4.9878E+02  4.9019E-01 -1.0215E-01
  4.9945E+02  4.9021E-01 -1.0226E-01
  5.0012E+02  4.9020E-01 -1.0237E-01
  5.0079E+02  4.9018E-01 -1.0248E-01
  5.0146E+02  4.9013E-01 -1.0260E-01
  5.0213E+02  4.9005E-01 -1.0271E-01
  5.0280E+02  4.8995E-01 -1.0282E-01
  5.0347E+02  4.8983E-01 -1.0293E-01
  5.0414E+02  4.8967E-01 -1.0304E-01
  5.0481E+02  4.8950E-01 -1.0315E-01
  5.0548E+02  4.8930E-01 -1.0326E-01
  5.0615E+02  4.8909E-01 -1.0338E-01
  5.0682E+02  4.8886E-01 -1.0349E-01
  5.0749E+02  4.8861E-01 -1.0360E-01
  5.0816E+02  4.8836E-01 -1.0371E-01
  5.0883E+02  4.8810E-01 -1.0382E-01
  5.0950E+02  4.8784E-01 -1.0393E-01
  5.1017E+02  4.8757E-01 -1.0404E-01
  5.1084E+02  4.8731E-01 -1.0414E-01
  5.1152E+02  4.8706E-01 -1.0425E-01
  5.1219E+02  4.8682E-01 -1.0436E-01
  5.1286E+02  4.8658E-01 -1.0447E-01
  5.1353E+02  4.8636E-01 -1.0458E-01
  5.1420E+02  4.8616E-01 -1.0469E-01
  5.1487E+02  4.8598E-01 -1.0480E-01
  5.1554E+02  4.8583E-01 -1.0491E-01
  5.1621E+02  4.8569E-01 -1.0501E-01
  5.1688E+02  4.8559E-01 -1.0512E-01
  5.1755E+02  4.8551E-01 -1.0523E-01
  5.1822E+02  4.8545E-01 -1.0534E-01
  5.1889E+02  4.8543E-01 -1.0545E-01
  5.1956E+02  4.8544E-01 -1.0556E-01
  5.2023E+02  4.8547E-01 -1.0567E-01
  5.2090E+02  4.8552E-01 -1.0578E-01
  5.2157E+02  4.8560E-01 -1.0589E-01
  5.2224E+02  4.8569E-01 -1.0599E-01
  5.2291E+02  4.8580E-01 -1.0610E-01
  5.2358E+02  4.8592E-01 -1.0621E-01
  5.2425E+02  4.8605E-01 -1.0632E-01
  5.2492E+02  4.8617E-01 -1.0643E-01
  5.2559E+02  4.8629E-01 -1.0654E-01
  5.2626E+02  4.8640E-01 -1.0665E-01
  5.2693E+02  4.8649E-01 -1.0676E-01
  5.2760E+02  4.8656E-01 -1.0687E-01
  5.2828E+02  4.8661E-01 -1.0698E-01
  5.2895E+02  4.8663E-01 -1.0709E-01
  5.2962E+02  4.8663E-01 -1.0720E-01
  5.3029E+02  4.8659E-01 -1.0731E-01
  5.3096E+02  4.8652E-01 -1.0742E-01
  5.3163E+02  4.8642E-01 -1.0753E-01
  5.3230E+02  4.8629E-01 -1.0764E-01
  5.3297E+02  4.8612E-01 -1.0775E-01
  5.3364E+02  4.8593E-01 -1.0786E-01
  5.3431E+02  4.8570E-01 -1.0797E-01
  5.3498E+02  4.8544E-01 -1.0807E-01
  5.3565E+02  4.8516E-01 -1.0818E-01
  5.3632E+02  4.8486E-01 -1.0829E-01
  5.3699E+02  4.8454E-01 -1.0840E-01
  5.3766E+02  4.8421E-01 -1.0851E-01
  5.3833E+02  4.8387E-01 -1.0862E-01
  5.3900E+02  4.8353E-01 -1.0872E-01
  5.3967E+02  4.8319E-01 -1.0883E-01
  5.4034E+02  4.8286E-01 -1.0894E-01
  5.4101E+02  4.8255E-01 -1.0905E-01
  5.4168E+02  4.8225E-01 -1.0915E-01
  5.4235E+02  4.8197E-01 -1.0926E-01
  5.4302E+02  4.8173E-01 -1.0937E-01
  5.4369E+02  4.8151E-01 -1.0948E-01
  5.4436E+02  4.8132E-01 -1.0958E-01
  5.4504E+02  4.8116E-01 -1.0969E-01
  5.4571E+02  4.8104E-01 -1.0980E-01
  5.4638E+02  4.8095E-01 -1.0990E-01
  5.4705E+02  4.8090E-01 -1.1001E-01
  5.4772E+02  4.8088E-01 -1.1012E-01
  5.4839E+02  4.8089E-01 -1.1022E-01
  5.4906E+02  4.8093E-01 -1.1033E-01
  5.4973E+02  4.8101E-01 -1.1043E-01
  5.5040E+02  4.8110E-01 -1.1054E-01
  5.5107E+02  4.8122E-01 -1.1065E-01
  5.5174E+02  4.8136E-01 -1.1075E-01
  5.5241E+02  4.8151E-01 -1.1086E-01
  5.5308E+02  4.8167E-01 -1.1097E-01
  5.5375E+02  4.8183E-01 -1.1108E-01
  5.5442E+02  4.8200E-01 -1.1118E-01
  5.5509E+02  4.8216E-01 -1.1129E-01
  5.5576E+02  4.8231E-01 -1.1140E-01
  5.5643E+02  4.8245E-01 -1.1151E-01
  5.5710E+02  4.8257E-01 -1.1161E-01
  5.5777E+02  4.8267E-01 -1.1172E-01
  5.5844E+02  4.8274E-01 -1.1183E-01
  5.5911E+02  4.8277E-01 -1.1194E-01
  5.5978E+02  4.8278E-01 -1.1205E-01
  5.6045E+02  4.8274E-01 -1.1216E-01
  5.6112E+02  4.8267E-01 -1.1226E-01
  5.6180E+02  4.8255E-01 -1.1237E-01
  5.6247E+02  4.8240E-01 -1.1248E-01
  5.6314E+02  4.8221E-01 -1.1259E-01
  5.6381E+02  4.8198E-01 -1.1270E-01
  5.6448E+02  4.8172E-01 -1.1281E-01
  5.6515E+02  4.8142E-01 -1.1291E-01
  5.6582E+02  4.8110E-01 -1.1302E-01
  5.6649E+02  4.8076E-01 -1.1313E-01
  5.6716E+02  4.8040E-01 -1.1323E-01
  5.6783E+02  4.8003E-01 -1.1334E-01
  5.6850E+02  4.7965E-01 -1.1345E-01
  5.6917E+02  4.7926E-01 -1.1355E-01
  5.6984E+02  4.7889E-01 -1.1366E-01
  5.7051E+02  4.7852E-01 -1.1376E-01
  5.7118E+02  4.7816E-01 -1.1387E-01
  5.7185E+02  4.7782E-01 -1.1397E-01
  5.7252E+02  4.7750E-01 -1.1407E-01
  5.7319E+02  4.7721E-01 -1.1418E-01
  5.7386E+02  4.7695E-01 -1.1428E-01
  5.7453E+02  4.7673E-01 -1.1439E-01
  5.7520E+02  4.7653E-01 -1.1449E-01
  5.7587E+02  4.7638E-01 -1.1459E-01
  5.7654E+02  4.7626E-01 -1.1470E-01
  5.7721E+02  4.7618E-01 -1.1480E-01
  5.7788E+02  4.7614E-01 -1.1491E-01
  5.7856E+02  4.7613E-01 -1.1501E-01
  5.7923E+02  4.7617E-01 -1.1511E-01
  5.7990E+02  4.7624E-01 -1.1522E-01
  5.8057E+02  4.7634E-01 -1.1532E-01
  5.8124E+02  4.7647E-01 -1.1543E-01
  5.8191E+02  4.7663E-01 -1.1553E-01
  5.8258E+02  4.7681E-01 -1.1564E-01
  5.8325E+02  4.7701E-01 -1.1575E-01
  5.8392E+02  4.7721E-01 -1.1585E-01
  5.8459E+02  4.7743E-01 -1.1596E-01
  5.8526E+02  4.7764E-01 -1.1606E-01
  5.8593E+02  4.7785E-01 -1.1617E-01
  5.8660E+02  4.7805E-01 -1.1628E-01
  5.8727E+02  4.7824E-01 -1.1638E-01
  5.8794E+02  4.7840E-01 -1.1649E-01
  5.8861E+02  4.7854E-01 -1.1660E-01
  5.8928E+02  4.7865E-01 -1.1670E-01
  5.8995E+02  4.7873E-01 -1.1681E-01
  5.9062E+02  4.7877E-01 -1.1691E-01
  5.9129E+02  4.7877E-01 -1.1702E-01
  5.9196E+02  4.7873E-01 -1.1713E-01
  5.9263E+02  4.7866E-01 -1.1723E-01
  5.9330E+02  4.7854E-01 -1.1734E-01
  5.9397E+02  4.7838E-01 -1.1744E-01
  5.9464E+02  4.7818E-01 -1.1755E-01
  5.9532E+02  4.7794E-01 -1.1766E-01
  5.9599E+02  4.7767E-01 -1.1776E-01
  5.9666E+02  4.7737E-01 -1.1787E-01
  5.9733E+02  4.7703E-01 -1.1797E-01
  5.9800E+02  4.7667E-01 -1.1808E-01
  5.9867E+02  4.7629E-01 -1.1818E-01
  5.9934E+02  4.7590E-01 -1.1828E-01
  6.0001E+02  4.7549E-01 -1.1839E-01
  6.0068E+02  4.7508E-01 -1.1849E-01
  6.0135E+02  4.7466E-01 -1.1860E-01
  6.0202E+02  4.7425E-01 -1.1870E-01
  6.0269E+02  4.7384E-01 -1.1880E-01
  6.0336E+02  4.7345E-01 -1.1891E-01
  6.0403E+02  4.7308E-01 -1.1901E-01
  6.0470E+02  4.7274E-01 -1.1911E-01
  6.0537E+02  4.7242E-01 -1.1921E-01
  6.0604E+02  4.7213E-01 -1.1932E-01
  6.0671E+02  4.7187E-01 -1.1942E-01
  6.0738E+02  4.7165E-01 -1.1952E-01
  6.0805E+02  4.7148E-01 -1.1962E-01
  6.0872E+02  4.7134E-01 -1.1972E-01
  6.0939E+02  4.7124E-01 -1.1983E-01
  6.1006E+02  4.7119E-01 -1.1993E-01
  6.1073E+02  4.7118E-01 -1.2003E-01
  6.1140E+02  4.7121E-01 -1.2013E-01
  6.1208E+02  4.7128E-01 -1.2023E-01
  6.1275E+02  4.7139E-01 -1.2034E-01
  6.1342E+02  4.7153E-01 -1.2044E-01
  6.1409E+02  4.7170E-01 -1.2054E-01
  6.1476E+02  4.7190E-01 -1.2064E-01
  6.1543E+02  4.7213E-01 -1.2075E-01
  6.1610E+02  4.7237E-01 -1.2085E-01
  6.1677E+02  4.7262E-01 -1.2095E-01
  6.1744E+02  4.7288E-01 -1.2106E-01
  6.1811E+02  4.7314E-01 -1.2116E-01
  6.1878E+02  4.7340E-01 -1.2126E-01
  6.1945E+02  4.7366E-01 -1.2137E-01
  6.2012E+02  4.7390E-01 -1.2147E-01
  6.2079E+02  4.7412E-01 -1.2158E-01
  6.2146E+02  4.7433E-01 -1.2168E-01
  6.2213E+02  4.7450E-01 -1.2179E-01
  6.2280E+02  4.7465E-01 -1.2189E-01
  6.2347E+02  4.7477E-01 -1.2200E-01
  6.2414E+02  4.7484E-01 -1.2210E-01
  6.2481E+02  4.7488E-01 -1.2221E-01
  6.2548E+02  4.7489E-01 -1.2231E-01
  6.2615E+02  4.7484E-01 -1.2241E-01
  6.2682E+02  4.7476E-01 -1.2252E-01
  6.2749E+02  4.7464E-01 -1.2262E-01
  6.2816E+02  4.7447E-01 -1.2273E-01
  6.2884E+02  4.7427E-01 -1.2283E-01
  6.2951E+02  4.7403E-01 -1.2293E-01
  6.3018E+02  4.7375E-01 -1.2304E-01
  6.3085E+02  4.7343E-01 -1.2314E-01
  6.3152E+02  4.7309E-01 -1.2324E-01
  6.3219E+02  4.7272E-01 -1.2334E-01
  6.3286E+02  4.7232E-01 -1.2345E-01
  6.3353E+02  4.7190E-01 -1.2355E-01
  6.3420E+02  4.7147E-01 -1.2365E-01
  6.3487E+02  4.7103E-01 -1.2375E-01
  6.3554E+02  4.7058E-01 -1.2385E-01
  6.3621E+02  4.7013E-01 -1.2395E-01
  6.3688E+02  4.6968E-01 -1.2405E-01
  6.3755E+02  4.6924E-01 -1.2415E-01
  6.3822E+02  4.6881E-01 -1.2425E-01
  6.3889E+02  4.6840E-01 -1.2436E-01
  6.3956E+02  4.6800E-01 -1.2446E-01
  6.4023E+02  4.6764E-01 -1.2456E-01
  6.4090E+02  4.6730E-01 -1.2466E-01
  6.4157E+02  4.6699E-01 -1.2476E-01
  6.4224E+02  4.6671E-01 -1.2486E-01
  6.4291E+02  4.6647E-01 -1.2496E-01
  6.4358E+02  4.6626E-01 -1.2506E-01
  6.4425E+02  4.6609E-01 -1.2516E-01
  6.4492E+02  4.6597E-01 -1.2526E-01
  6.4560E+02  4.6588E-01 -1.2536E-01
  6.4627E+02  4.6583E-01 -1.2546E-01
  6.4694E+02  4.6581E-01 -1.2556E-01
  6.4761E+02  4.6583E-01 -1.2566E-01
  6.4828E+02  4.6589E-01 -1.2576E-01
  6.4895E+02  4.6598E-01 -1.2586E-01
  6.4962E+02  4.6610E-01 -1.2596E-01
  6.5029E+02  4.6624E-01 -1.2606E-01
  6.5096E+02  4.6641E-01 -1.2616E-01
  6.5163E+02  4.6660E-01 -1.2626E-01
  6.5230E+02  4.6681E-01 -1.2636E-01
  6.5297E+02  4.6703E-01 -1.2647E-01
  6.5364E+02  4.6726E-01 -1.2657E-01
  6.5431E+02  4.6749E-01 -1.2667E-01
  6.5498E+02  4.6772E-01 -1.2677E-01
  6.5565E+02  4.6796E-01 -1.2687E-01
  6.5632E+02  4.6818E-01 -1.2697E-01
  6.5699E+02  4.6839E-01 -1.2707E-01
  6.5766E+02  4.6859E-01 -1.2717E-01
  6.5833E+02  4.6877E-01 -1.2728E-01
  6.5900E+02  4.6894E-01 -1.2738E-01
  6.5967E+02  4.6908E-01 -1.2748E-01
  6.6034E+02  4.6919E-01 -1.2758E-01
  6.6101E+02  4.6928E-01 -1.2768E-01
  6.6168E+02  4.6934E-01 -1.2778E-01
  6.6236E+02  4.6937E-01 -1.2789E-01
  6.6303E+02  4.6936E-01 -1.2799E-01
  6.6370E+02  4.6933E-01 -1.2809E-01
  6.6437E+02  4.6926E-01 -1.2819E-01
  6.6504E+02  4.6917E-01 -1.2829E-01
  6.6571E+02  4.6904E-01 -1.2839E-01
  6.6638E+02  4.6887E-01 -1.2849E-01
  6.6705E+02  4.6868E-01 -1.2859E-01
  6.6772E+02  4.6846E-01 -1.2869E-01
  6.6839E+02  4.6821E-01 -1.2879E-01
  6.6906E+02  4.6794E-01 -1.2889E-01
  6.6973E+02  4.6764E-01 -1.2899E-01
  6.7040E+02  4.6733E-01 -1.2909E-01
  6.7107E+02  4.6699E-01 -1.2919E-01
  6.7174E+02  4.6665E-01 -1.2929E-01
  6.7241E+02  4.6629E-01 -1.2939E-01
  6.7308E+02  4.6593E-01 -1.2949E-01
  6.7375E+02  4.6556E-01 -1.2959E-01
  6.7442E+02  4.6520E-01 -1.2969E-01
  6.7509E+02  4.6483E-01 -1.2979E-01
  6.7576E+02  4.6447E-01 -1.2988E-01
  6.7643E+02  4.6411E-01 -1.2998E-01
  6.7710E+02  4.6377E-01 -1.3008E-01
  6.7777E+02  4.6343E-01 -1.3018E-01
  6.7844E+02  4.6311E-01 -1.3028E-01
  6.7912E+02  4.6281E-01 -1.3038E-01
  6.7979E+02  4.6253E-01 -1.3048E-01
  6.8046E+02  4.6227E-01 -1.3057E-01
  6.8113E+02  4.6203E-01 -1.3067E-01
  6.8180E+02  4.6182E-01 -1.3077E-01
  6.8247E+02  4.6163E-01 -1.3087E-01
  6.8314E+02  4.6147E-01 -1.3097E-01
  6.8381E+02  4.6133E-01 -1.3107E-01
  6.8448E+02  4.6122E-01 -1.3117E-01
  6.8515E+02  4.6114E-01 -1.3126E-01
  6.8582E+02  4.6109E-01 -1.3136E-01
  6.8649E+02  4.6105E-01 -1.3146E-01
  6.8716E+02  4.6105E-01 -1.3156E-01
  6.8783E+02  4.6106E-01 -1.3166E-01
  6.8850E+02  4.6109E-01 -1.3176E-01
  6.8917E+02  4.6115E-01 -1.3186E-01
  6.8984E+02  4.6122E-01 -1.3196E-01
  6.9051E+02  4.6130E-01 -1.3205E-01
  6.9118E+02  4.6140E-01 -1.3215E-01
  6.9185E+02  4.6150E-01 -1.3225E-01
  6.9252E+02  4.6162E-01 -1.3235E-01
  6.9319E+02  4.6174E-01 -1.3245E-01
  6.9386E+02  4.6186E-01 -1.3255E-01
  6.9453E+02  4.6199E-01 -1.3265E-01
  6.9520E+02  4.6212E-01 -1.3274E-01
  6.9588E+02  4.6224E-01 -1.3284E-01
  6.9655E+02  4.6236E-01 -1.3294E-01
  6.9722E+02  4.6247E-01 -1.3304E-01
  6.9789E+02  4.6257E-01 -1.3314E-01
  6.9856E+02  4.6265E-01 -1.3324E-01
  6.9923E+02  4.6273E-01 -1.3333E-01
  6.9990E+02  4.6278E-01 -1.3343E-01
  7.0057E+02  4.6282E-01 -1.3353E-01
  7.0124E+02  4.6284E-01 -1.3363E-01
  7.0191E+02  4.6284E-01 -1.3373E-01
  7.0258E+02  4.6282E-01 -1.3383E-01
  7.0325E+02  4.6278E-01 -1.3392E-01
  7.0392E+02  4.6272E-01 -1.3402E-01
  7.0459E+02  4.6264E-01 -1.3412E-01
  7.0526E+02  4.6254E-01 -1.3422E-01
  7.0593E+02  4.6242E-01 -1.3432E-01
  7.0660E+02  4.6228E-01 -1.3441E-01
  7.0727E+02  4.6212E-01 -1.3451E-01
  7.0794E+02  4.6194E-01 -1.3461E-01
  7.0861E+02  4.6175E-01 -1.3471E-01
  7.0928E+02  4.6154E-01 -1.3480E-01
  7.0995E+02  4.6132E-01 -1.3490E-01
  7.1062E+02  4.6109E-01 -1.3500E-01
  7.1129E+02  4.6085E-01 -1.3509E-01
  7.1196E+02  4.6060E-01 -1.3519E-01
  7.1264E+02  4.6035E-01 -1.3529E-01
  7.1331E+02  4.6010E-01 -1.3538E-01
  7.1398E+02  4.5985E-01 -1.3548E-01
  7.1465E+02  4.5960E-01 -1.3558E-01
  7.1532E+02  4.5936E-01 -1.3567E-01
  7.1599E+02  4.5912E-01 -1.3577E-01
  7.1666E+02  4.5889E-01 -1.3587E-01
