  2.7888E+01  6.2550E-01 -8.1118E-03
  2.8552E+01  6.2748E-01 -8.3344E-03
  2.9216E+01  6.2948E-01 -8.5602E-03
  2.9880E+01  6.3147E-01 -8.7881E-03
  3.0544E+01  6.3341E-01 -9.0169E-03
  3.1208E+01  6.3526E-01 -9.2455E-03
  3.1872E+01  6.3700E-01 -9.4732E-03
  3.2536E+01  6.3862E-01 -9.6992E-03
  3.3200E+01  6.4008E-01 -9.9224E-03
  3.3864E+01  6.4137E-01 -1.0142E-02
  3.4528E+01  6.4249E-01 -1.0357E-02
  3.5192E+01  6.4341E-01 -1.0568E-02
  3.5856E+01  6.4415E-01 -1.0774E-02
  3.6520E+01  6.4470E-01 -1.0975E-02
  3.7184E+01  6.4506E-01 -1.1171E-02
  3.7848E+01  6.4523E-01 -1.1361E-02
  3.8512E+01  6.4522E-01 -1.1546E-02
  3.9176E+01  6.4505E-01 -1.1726E-02
  3.9840E+01  6.4473E-01 -1.1902E-02
  4.0504E+01  6.4426E-01 -1.2074E-02
  4.1168E+01  6.4365E-01 -1.2240E-02
  4.1832E+01  6.4292E-01 -1.2402E-02
  4.2496E+01  6.4208E-01 -1.2560E-02
  4.3160E+01  6.4114E-01 -1.2715E-02
  4.3824E+01  6.4013E-01 -1.2867E-02
  4.4488E+01  6.3905E-01 -1.3016E-02
  4.5152E+01  6.3792E-01 -1.3163E-02
  4.5816E+01  6.3674E-01 -1.3309E-02
  4.6480E+01  6.3554E-01 -1.3453E-02
  4.7144E+01  6.3432E-01 -1.3597E-02
  4.7808E+01  6.3310E-01 -1.3740E-02
  4.8472E+01  6.3187E-01 -1.3883E-02
  4.9136E+01  6.3065E-01 -1.4026E-02
  4.9800E+01  6.2945E-01 -1.4169E-02
  5.0464E+01  6.2826E-01 -1.4313E-02
  5.1128E+01  6.2711E-01 -1.4457E-02
  5.1792E+01  6.2599E-01 -1.4603E-02
  5.2456E+01  6.2490E-01 -1.4751E-02
  5.3120E+01  6.2385E-01 -1.4900E-02
  5.3784E+01  6.2283E-01 -1.5050E-02
  5.4448E+01  6.2186E-01 -1.5202E-02
  5.5112E+01  6.2092E-01 -1.5355E-02
  5.5776E+01  6.2002E-01 -1.5510E-02
  5.6440E+01  6.1916E-01 -1.5667E-02
  5.7104E+01  6.1833E-01 -1.5826E-02
  5.7768E+01  6.1754E-01 -1.5986E-02
  5.8432E+01  6.1678E-01 -1.6147E-02
  5.9096E+01  6.1606E-01 -1.6310E-02
  5.9760E+01  6.1536E-01 -1.6475E-02
  6.0424E+01  6.1469E-01 -1.6642E-02
  6.1088E+01  6.1405E-01 -1.6808E-02
  6.1752E+01  6.1342E-01 -1.6975E-02
  6.2416E+01  6.1281E-01 -1.7143E-02
  6.3080E+01  6.1222E-01 -1.7311E-02
  6.3744E+01  6.1164E-01 -1.7479E-02
  6.4408E+01  6.1108E-01 -1.7648E-02
  6.5072E+01  6.1053E-01 -1.7817E-02
  6.5736E+01  6.0998E-01 -1.7985E-02
  6.6400E+01  6.0945E-01 -1.8154E-02
  6.7064E+01  6.0892E-01 -1.8323E-02
  6.7728E+01  6.0840E-01 -1.8491E-02
  6.8392E+01  6.0789E-01 -1.8659E-02
  6.9056E+01  6.0738E-01 -1.8826E-02
  6.9720E+01  6.0687E-01 -1.8992E-02
  7.0384E+01  6.0636E-01 -1.9158E-02
  7.1048E+01  6.0586E-01 -1.9324E-02
  7.1712E+01  6.0536E-01 -1.9489E-02
  7.2376E+01  6.0487E-01 -1.9653E-02
  7.3040E+01  6.0437E-01 -1.9818E-02
  7.3704E+01  6.0388E-01 -1.9981E-02
  7.4368E+01  6.0339E-01 -2.0144E-02
  7.5032E+01  6.0291E-01 -2.0306E-02
  7.5696E+01  6.0242E-01 -2.0468E-02
  7.6360E+01  6.0194E-01 -2.0630E-02
  7.7024E+01  6.0146E-01 -2.0791E-02
  7.7688E+01  6.0098E-01 -2.0951E-02
  7.8352E+01  6.0050E-01 -2.1112E-02
  7.9016E+01  6.0003E-01 -2.1272E-02
  7.9680E+01  5.9956E-01 -2.1433E-02
  8.0344E+01  5.9909E-01 -2.1593E-02
  8.1008E+01  5.9862E-01 -2.1753E-02
  8.1672E+01  5.9816E-01 -2.1912E-02
  8.2336E+01  5.9769E-01 -2.2070E-02
  8.3000E+01  5.9722E-01 -2.2228E-02
  8.3664E+01  5.9676E-01 -2.2386E-02
  8.4328E+01  5.9630E-01 -2.2543E-02
  8.4992E+01  5.9583E-01 -2.2700E-02
  8.5656E+01  5.9538E-01 -2.2857E-02
  8.6320E+01  5.9492E-01 -2.3014E-02
  8.6984E+01  5.9446E-01 -2.3171E-02
  8.7648E+01  5.9400E-01 -2.3327E-02
  8.8312E+01  5.9355E-01 -2.3483E-02
  8.8976E+01  5.9309E-01 -2.3639E-02
  8.9640E+01  5.9264E-01 -2.3794E-02
  9.0304E+01  5.9218E-01 -2.3950E-02
  9.0968E+01  5.9173E-01 -2.4105E-02
  9.1632E+01  5.9128E-01 -2.4260E-02
  9.2296E+01  5.9083E-01 -2.4416E-02
  9.2960E+01  5.9039E-01 -2.4571E-02
  9.3624E+01  5.8994E-01 -2.4726E-02
  9.4288E+01  5.8950E-01 -2.4882E-02
  9.4952E+01  5.8905E-01 -2.5037E-02
  9.5616E+01  5.8861E-01 -2.5192E-02
  9.6280E+01  5.8817E-01 -2.5347E-02
  9.6944E+01  5.8773E-01 -2.5502E-02
  9.7608E+01  5.8730E-01 -2.5657E-02
  9.8272E+01  5.8687E-01 -2.5812E-02
  9.8936E+01  5.8644E-01 -2.5968E-02
  9.9600E+01  5.8601E-01 -2.6124E-02
  1.0026E+02  5.8558E-01 -2.6280E-02
  1.0093E+02  5.8516E-01 -2.6435E-02
  1.0159E+02  5.8474E-01 -2.6590E-02
  1.0226E+02  5.8431E-01 -2.6744E-02
  1.0292E+02  5.8389E-01 -2.6898E-02
  1.0358E+02  5.8347E-01 -2.7052E-02
  1.0425E+02  5.8305E-01 -2.7205E-02
  1.0491E+02  5.8264E-01 -2.7358E-02
  1.0558E+02  5.8222E-01 -2.7511E-02
  1.0624E+02  5.8181E-01 -2.7664E-02
  1.0690E+02  5.8141E-01 -2.7817E-02
  1.0757E+02  5.8100E-01 -2.7969E-02
  1.0823E+02  5.8059E-01 -2.8121E-02
  1.0890E+02  5.8019E-01 -2.8272E-02
  1.0956E+02  5.7979E-01 -2.8423E-02
  1.1022E+02  5.7939E-01 -2.8574E-02
  1.1089E+02  5.7899E-01 -2.8724E-02
  1.1155E+02  5.7860E-01 -2.8875E-02
  1.1222E+02  5.7821E-01 -2.9026E-02
  1.1288E+02  5.7782E-01 -2.9177E-02
  1.1354E+02  5.7744E-01 -2.9327E-02
  1.1421E+02  5.7706E-01 -2.9477E-02
  1.1487E+02  5.7668E-01 -2.9627E-02
  1.1554E+02  5.7630E-01 -2.9777E-02
  1.1620E+02  5.7593E-01 -2.9927E-02
  1.1686E+02  5.7556E-01 -3.0077E-02
  1.1753E+02  5.7519E-01 -3.0226E-02
  1.1819E+02  5.7483E-01 -3.0376E-02
  1.1886E+02  5.7447E-01 -3.0526E-02
  1.1952E+02  5.7412E-01 -3.0677E-02
  1.2018E+02  5.7376E-01 -3.0827E-02
  1.2085E+02  5.7341E-01 -3.0977E-02
  1.2151E+02  5.7306E-01 -3.1126E-02
  1.2218E+02  5.7272E-01 -3.1274E-02
  1.2284E+02  5.7237E-01 -3.1423E-02
  1.2350E+02  5.7202E-01 -3.1571E-02
  1.2417E+02  5.7168E-01 -3.1719E-02
  1.2483E+02  5.7134E-01 -3.1867E-02
  1.2550E+02  5.7100E-01 -3.2014E-02
  1.2616E+02  5.7067E-01 -3.2161E-02
  1.2682E+02  5.7034E-01 -3.2309E-02
  1.2749E+02  5.7001E-01 -3.2455E-02
  1.2815E+02  5.6969E-01 -3.2602E-02
  1.2882E+02  5.6936E-01 -3.2748E-02
  1.2948E+02  5.6904E-01 -3.2894E-02
  1.3014E+02  5.6872E-01 -3.3039E-02
  1.3081E+02  5.6840E-01 -3.3185E-02
  1.3147E+02  5.6808E-01 -3.3330E-02
  1.3214E+02  5.6777E-01 -3.3476E-02
  1.3280E+02  5.6746E-01 -3.3621E-02
  1.3346E+02  5.6715E-01 -3.3767E-02
  1.3413E+02  5.6685E-01 -3.3912E-02
  1.3479E+02  5.6655E-01 -3.4057E-02
  1.3546E+02  5.6625E-01 -3.4202E-02
  1.3612E+02  5.6595E-01 -3.4348E-02
  1.3678E+02  5.6566E-01 -3.4493E-02
  1.3745E+02  5.6536E-01 -3.4638E-02
  1.3811E+02  5.6507E-01 -3.4783E-02
  1.3878E+02  5.6478E-01 -3.4929E-02
  1.3944E+02  5.6450E-01 -3.5074E-02
  1.4010E+02  5.6421E-01 -3.5220E-02
  1.4077E+02  5.6393E-01 -3.5365E-02
  1.4143E+02  5.6365E-01 -3.5510E-02
  1.4210E+02  5.6337E-01 -3.5654E-02
  1.4276E+02  5.6309E-01 -3.5798E-02
  1.4342E+02  5.6282E-01 -3.5942E-02
  1.4409E+02  5.6255E-01 -3.6085E-02
  1.4475E+02  5.6228E-01 -3.6228E-02
  1.4542E+02  5.6201E-01 -3.6371E-02
  1.4608E+02  5.6174E-01 -3.6514E-02
  1.4674E+02  5.6147E-01 -3.6657E-02
  1.4741E+02  5.6121E-01 -3.6800E-02
  1.4807E+02  5.6094E-01 -3.6942E-02
  1.4874E+02  5.6068E-01 -3.7083E-02
  1.4940E+02  5.6042E-01 -3.7225E-02
  1.5006E+02  5.6016E-01 -3.7366E-02
  1.5073E+02  5.5991E-01 -3.7508E-02
  1.5139E+02  5.5965E-01 -3.7649E-02
  1.5206E+02  5.5940E-01 -3.7790E-02
  1.5272E+02  5.5915E-01 -3.7932E-02
  1.5338E+02  5.5890E-01 -3.8073E-02
  1.5405E+02  5.5865E-01 -3.8215E-02
  1.5471E+02  5.5840E-01 -3.8356E-02
  1.5538E+02  5.5815E-01 -3.8497E-02
  1.5604E+02  5.5790E-01 -3.8638E-02
  1.5670E+02  5.5766E-01 -3.8779E-02
  1.5737E+02  5.5742E-01 -3.8921E-02
  1.5803E+02  5.5718E-01 -3.9062E-02
  1.5870E+02  5.5694E-01 -3.9203E-02
  1.5936E+02  5.5671E-01 -3.9345E-02
  1.6002E+02  5.5648E-01 -3.9487E-02
  1.6069E+02  5.5625E-01 -3.9628E-02
  1.6135E+02  5.5602E-01 -3.9769E-02
  1.6202E+02  5.5579E-01 -3.9910E-02
  1.6268E+02  5.5556E-01 -4.0050E-02
  1.6334E+02  5.5534E-01 -4.0190E-02
  1.6401E+02  5.5511E-01 -4.0330E-02
  1.6467E+02  5.5488E-01 -4.0470E-02
  1.6534E+02  5.5466E-01 -4.0609E-02
  1.6600E+02  5.5444E-01 -4.0748E-02
  1.6666E+02  5.5422E-01 -4.0888E-02
  1.6733E+02  5.5400E-01 -4.1027E-02
  1.6799E+02  5.5379E-01 -4.1165E-02
  1.6866E+02  5.5357E-01 -4.1304E-02
  1.6932E+02  5.5336E-01 -4.1442E-02
  1.6998E+02  5.5314E-01 -4.1580E-02
  1.7065E+02  5.5292E-01 -4.1718E-02
  1.7131E+02  5.5271E-01 -4.1856E-02
  1.7198E+02  5.5249E-01 -4.1994E-02
  1.7264E+02  5.5228E-01 -4.2133E-02
  1.7330E+02  5.5207E-01 -4.2271E-02
  1.7397E+02  5.5186E-01 -4.2409E-02
  1.7463E+02  5.5166E-01 -4.2547E-02
  1.7530E+02  5.5145E-01 -4.2686E-02
  1.7596E+02  5.5125E-01 -4.2824E-02
  1.7662E+02  5.5106E-01 -4.2962E-02
  1.7729E+02  5.5086E-01 -4.3100E-02
  1.7795E+02  5.5066E-01 -4.3239E-02
  1.7862E+02  5.5047E-01 -4.3377E-02
  1.7928E+02  5.5027E-01 -4.3516E-02
  1.7994E+02  5.5008E-01 -4.3655E-02
  1.8061E+02  5.4989E-01 -4.3794E-02
  1.8127E+02  5.4970E-01 -4.3933E-02
  1.8194E+02  5.4952E-01 -4.4071E-02
  1.8260E+02  5.4933E-01 -4.4208E-02
  1.8326E+02  5.4915E-01 -4.4346E-02
  1.8393E+02  5.4897E-01 -4.4483E-02
  1.8459E+02  5.4879E-01 -4.4620E-02
  1.8526E+02  5.4861E-01 -4.4757E-02
  1.8592E+02  5.4842E-01 -4.4894E-02
  1.8658E+02  5.4824E-01 -4.5031E-02
  1.8725E+02  5.4805E-01 -4.5167E-02
  1.8791E+02  5.4786E-01 -4.5303E-02
  1.8858E+02  5.4768E-01 -4.5440E-02
  1.8924E+02  5.4749E-01 -4.5575E-02
  1.8990E+02  5.4731E-01 -4.5711E-02
  1.9057E+02  5.4713E-01 -4.5847E-02
  1.9123E+02  5.4696E-01 -4.5983E-02
  1.9190E+02  5.4679E-01 -4.6119E-02
  1.9256E+02  5.4662E-01 -4.6255E-02
  1.9322E+02  5.4646E-01 -4.6391E-02
  1.9389E+02  5.4629E-01 -4.6527E-02
  1.9455E+02  5.4613E-01 -4.6663E-02
  1.9522E+02  5.4596E-01 -4.6800E-02
  1.9588E+02  5.4578E-01 -4.6936E-02
  1.9654E+02  5.4561E-01 -4.7072E-02
  1.9721E+02  5.4544E-01 -4.7208E-02
  1.9787E+02  5.4526E-01 -4.7345E-02
  1.9854E+02  5.4509E-01 -4.7481E-02
  1.9920E+02  5.4493E-01 -4.7618E-02
  1.9986E+02  5.4477E-01 -4.7755E-02
  2.0053E+02  5.4461E-01 -4.7892E-02
  2.0119E+02  5.4447E-01 -4.8028E-02
  2.0186E+02  5.4432E-01 -4.8164E-02
  2.0252E+02  5.4418E-01 -4.8300E-02
  2.0318E+02  5.4404E-01 -4.8436E-02
  2.0385E+02  5.4389E-01 -4.8571E-02
  2.0451E+02  5.4374E-01 -4.8706E-02
  2.0518E+02  5.4359E-01 -4.8841E-02
  2.0584E+02  5.4342E-01 -4.8976E-02
  2.0650E+02  5.4326E-01 -4.9111E-02
  2.0717E+02  5.4308E-01 -4.9246E-02
  2.0783E+02  5.4291E-01 -4.9380E-02
  2.0850E+02  5.4274E-01 -4.9514E-02
  2.0916E+02  5.4257E-01 -4.9648E-02
  2.0982E+02  5.4240E-01 -4.9782E-02
  2.1049E+02  5.4224E-01 -4.9916E-02
  2.1115E+02  5.4209E-01 -5.0050E-02
  2.1182E+02  5.4195E-01 -5.0184E-02
  2.1248E+02  5.4181E-01 -5.0318E-02
  2.1314E+02  5.4167E-01 -5.0452E-02
  2.1381E+02  5.4154E-01 -5.0587E-02
  2.1447E+02  5.4140E-01 -5.0721E-02
  2.1514E+02  5.4126E-01 -5.0855E-02
  2.1580E+02  5.4112E-01 -5.0990E-02
  2.1646E+02  5.4097E-01 -5.1124E-02
  2.1713E+02  5.4081E-01 -5.1259E-02
  2.1779E+02  5.4065E-01 -5.1393E-02
  2.1846E+02  5.4049E-01 -5.1528E-02
  2.1912E+02  5.4032E-01 -5.1663E-02
  2.1978E+02  5.4016E-01 -5.1797E-02
  2.2045E+02  5.4000E-01 -5.1932E-02
  2.2111E+02  5.3985E-01 -5.2067E-02
  2.2178E+02  5.3970E-01 -5.2201E-02
  2.2244E+02  5.3956E-01 -5.2335E-02
  2.2310E+02  5.3943E-01 -5.2469E-02
  2.2377E+02  5.3931E-01 -5.2602E-02
  2.2443E+02  5.3919E-01 -5.2736E-02
  2.2510E+02  5.3907E-01 -5.2869E-02
  2.2576E+02  5.3895E-01 -5.3002E-02
  2.2642E+02  5.3882E-01 -5.3135E-02
  2.2709E+02  5.3869E-01 -5.3267E-02
  2.2775E+02  5.3854E-01 -5.3400E-02
  2.2842E+02  5.3839E-01 -5.3532E-02
  2.2908E+02  5.3823E-01 -5.3664E-02
  2.2974E+02  5.3806E-01 -5.3796E-02
  2.3041E+02  5.3789E-01 -5.3928E-02
  2.3107E+02  5.3771E-01 -5.4060E-02
  2.3174E+02  5.3754E-01 -5.4192E-02
  2.3240E+02  5.3736E-01 -5.4324E-02
  2.3306E+02  5.3720E-01 -5.4456E-02
  2.3373E+02  5.3704E-01 -5.4588E-02
  2.3439E+02  5.3689E-01 -5.4720E-02
  2.3506E+02  5.3675E-01 -5.4853E-02
  2.3572E+02  5.3662E-01 -5.4985E-02
  2.3638E+02  5.3649E-01 -5.5117E-02
  2.3705E+02  5.3637E-01 -5.5250E-02
  2.3771E+02  5.3626E-01 -5.5382E-02
  2.3838E+02  5.3614E-01 -5.5515E-02
  2.3904E+02  5.3601E-01 -5.5648E-02
  2.3970E+02  5.3589E-01 -5.5781E-02
  2.4037E+02  5.3575E-01 -5.5913E-02
  2.4103E+02  5.3561E-01 -5.6046E-02
  2.4170E+02  5.3546E-01 -5.6178E-02
  2.4236E+02  5.3530E-01 -5.6310E-02
  2.4302E+02  5.3514E-01 -5.6442E-02
  2.4369E+02  5.3498E-01 -5.6573E-02
  2.4435E+02  5.3481E-01 -5.6704E-02
  2.4502E+02  5.3465E-01 -5.6835E-02
  2.4568E+02  5.3450E-01 -5.6966E-02
  2.4634E+02  5.3434E-01 -5.7097E-02
  2.4701E+02  5.3420E-01 -5.7227E-02
  2.4767E+02  5.3405E-01 -5.7358E-02
  2.4834E+02  5.3392E-01 -5.7488E-02
  2.4900E+02  5.3378E-01 -5.7618E-02
  2.4966E+02  5.3365E-01 -5.7748E-02
  2.5033E+02  5.3352E-01 -5.7878E-02
  2.5099E+02  5.3339E-01 -5.8008E-02
  2.5166E+02  5.3326E-01 -5.8138E-02
  2.5232E+02  5.3313E-01 -5.8268E-02
  2.5298E+02  5.3299E-01 -5.8398E-02
  2.5365E+02  5.3285E-01 -5.8528E-02
  2.5431E+02  5.3270E-01 -5.8658E-02
  2.5498E+02  5.3255E-01 -5.8788E-02
  2.5564E+02  5.3240E-01 -5.8918E-02
  2.5630E+02  5.3225E-01 -5.9049E-02
  2.5697E+02  5.3209E-01 -5.9179E-02
  2.5763E+02  5.3194E-01 -5.9309E-02
  2.5830E+02  5.3178E-01 -5.9440E-02
  2.5896E+02  5.3163E-01 -5.9570E-02
  2.5962E+02  5.3147E-01 -5.9701E-02
  2.6029E+02  5.3132E-01 -5.9832E-02
  2.6095E+02  5.3116E-01 -5.9962E-02
  2.6162E+02  5.3101E-01 -6.0092E-02
  2.6228E+02  5.3085E-01 -6.0222E-02
  2.6294E+02  5.3070E-01 -6.0352E-02
  2.6361E+02  5.3055E-01 -6.0482E-02
  2.6427E+02  5.3040E-01 -6.0611E-02
  2.6494E+02  5.3025E-01 -6.0740E-02
  2.6560E+02  5.3011E-01 -6.0869E-02
  2.6626E+02  5.2997E-01 -6.0998E-02
  2.6693E+02  5.2984E-01 -6.1126E-02
  2.6759E+02  5.2971E-01 -6.1254E-02
  2.6826E+02  5.2958E-01 -6.1383E-02
  2.6892E+02  5.2945E-01 -6.1511E-02
  2.6958E+02  5.2933E-01 -6.1639E-02
  2.7025E+02  5.2921E-01 -6.1766E-02
  2.7091E+02  5.2908E-01 -6.1894E-02
  2.7158E+02  5.2896E-01 -6.2022E-02
  2.7224E+02  5.2883E-01 -6.2150E-02
  2.7290E+02  5.2869E-01 -6.2278E-02
  2.7357E+02  5.2856E-01 -6.2406E-02
  2.7423E+02  5.2841E-01 -6.2534E-02
  2.7490E+02  5.2826E-01 -6.2662E-02
  2.7556E+02  5.2811E-01 -6.2790E-02
  2.7622E+02  5.2795E-01 -6.2918E-02
  2.7689E+02  5.2779E-01 -6.3047E-02
  2.7755E+02  5.2763E-01 -6.3175E-02
  2.7822E+02  5.2747E-01 -6.3304E-02
  2.7888E+02  5.2731E-01 -6.3432E-02
  2.7954E+02  5.2716E-01 -6.3561E-02
  2.8021E+02  5.2701E-01 -6.3690E-02
  2.8087E+02  5.2686E-01 -6.3819E-02
  2.8154E+02  5.2672E-01 -6.3947E-02
  2.8220E+02  5.2658E-01 -6.4075E-02
  2.8286E+02  5.2645E-01 -6.4203E-02
  2.8353E+02  5.2631E-01 -6.4331E-02
  2.8419E+02  5.2618E-01 -6.4458E-02
  2.8486E+02  5.2605E-01 -6.4585E-02
  2.8552E+02  5.2591E-01 -6.4712E-02
  2.8618E+02  5.2578E-01 -6.4838E-02
  2.8685E+02  5.2564E-01 -6.4965E-02
  2.8751E+02  5.2550E-01 -6.5091E-02
  2.8818E+02  5.2535E-01 -6.5218E-02
  2.8884E+02  5.2521E-01 -6.5344E-02
  2.8950E+02  5.2506E-01 -6.5470E-02
  2.9017E+02  5.2491E-01 -6.5596E-02
  2.9083E+02  5.2476E-01 -6.5722E-02
  2.9150E+02  5.2461E-01 -6.5847E-02
  2.9216E+02  5.2446E-01 -6.5974E-02
  2.9282E+02  5.2431E-01 -6.6100E-02
  2.9349E+02  5.2417E-01 -6.6226E-02
  2.9415E+02  5.2404E-01 -6.6352E-02
  2.9482E+02  5.2391E-01 -6.6479E-02
  2.9548E+02  5.2378E-01 -6.6605E-02
  2.9614E+02  5.2365E-01 -6.6732E-02
  2.9681E+02  5.2353E-01 -6.6858E-02
  2.9747E+02  5.2341E-01 -6.6985E-02
  2.9814E+02  5.2329E-01 -6.7111E-02
  2.9880E+02  5.2317E-01 -6.7238E-02
  2.9946E+02  5.2305E-01 -6.7365E-02
  3.0013E+02  5.2293E-01 -6.7492E-02
  3.0079E+02  5.2280E-01 -6.7618E-02
  3.0146E+02  5.2268E-01 -6.7745E-02
  3.0212E+02  5.2255E-01 -6.7871E-02
  3.0278E+02  5.2242E-01 -6.7997E-02
  3.0345E+02  5.2229E-01 -6.8123E-02
  3.0411E+02  5.2215E-01 -6.8249E-02
  3.0478E+02  5.2201E-01 -6.8374E-02
  3.0544E+02  5.2187E-01 -6.8500E-02
  3.0610E+02  5.2173E-01 -6.8625E-02
  3.0677E+02  5.2159E-01 -6.8750E-02
  3.0743E+02  5.2144E-01 -6.8875E-02
  3.0810E+02  5.2130E-01 -6.8999E-02
  3.0876E+02  5.2116E-01 -6.9124E-02
  3.0942E+02  5.2102E-01 -6.9248E-02
  3.1009E+02  5.2088E-01 -6.9372E-02
  3.1075E+02  5.2075E-01 -6.9497E-02
  3.1142E+02  5.2061E-01 -6.9621E-02
  3.1208E+02  5.2048E-01 -6.9745E-02
  3.1274E+02  5.2034E-01 -6.9870E-02
  3.1341E+02  5.2021E-01 -6.9994E-02
  3.1407E+02  5.2008E-01 -7.0119E-02
  3.1474E+02  5.1995E-01 -7.0243E-02
  3.1540E+02  5.1982E-01 -7.0368E-02
  3.1606E+02  5.1969E-01 -7.0492E-02
  3.1673E+02  5.1956E-01 -7.0617E-02
  3.1739E+02  5.1943E-01 -7.0742E-02
  3.1806E+02  5.1931E-01 -7.0867E-02
  3.1872E+02  5.1919E-01 -7.0992E-02
  3.1938E+02  5.1907E-01 -7.1117E-02
  3.2005E+02  5.1894E-01 -7.1242E-02
  3.2071E+02  5.1882E-01 -7.1367E-02
  3.2138E+02  5.1869E-01 -7.1492E-02
  3.2204E+02  5.1857E-01 -7.1617E-02
  3.2270E+02  5.1844E-01 -7.1742E-02
  3.2337E+02  5.1831E-01 -7.1866E-02
  3.2403E+02  5.1818E-01 -7.1990E-02
  3.2470E+02  5.1806E-01 -7.2114E-02
  3.2536E+02  5.1793E-01 -7.2238E-02
  3.2602E+02  5.1781E-01 -7.2361E-02
  3.2669E+02  5.1769E-01 -7.2485E-02
  3.2735E+02  5.1757E-01 -7.2608E-02
  3.2802E+02  5.1745E-01 -7.2731E-02
  3.2868E+02  5.1732E-01 -7.2854E-02
  3.2934E+02  5.1720E-01 -7.2977E-02
  3.3001E+02  5.1708E-01 -7.3099E-02
  3.3067E+02  5.1696E-01 -7.3222E-02
  3.3134E+02  5.1684E-01 -7.3344E-02
  3.3200E+02  5.1672E-01 -7.3467E-02
  3.3266E+02  5.1660E-01 -7.3590E-02
  3.3333E+02  5.1649E-01 -7.3713E-02
  3.3399E+02  5.1638E-01 -7.3836E-02
  3.3466E+02  5.1627E-01 -7.3959E-02
  3.3532E+02  5.1616E-01 -7.4082E-02
  3.3598E+02  5.1605E-01 -7.4205E-02
  3.3665E+02  5.1594E-01 -7.4328E-02
  3.3731E+02  5.1582E-01 -7.4451E-02
  3.3798E+02  5.1571E-01 -7.4574E-02
  3.3864E+02  5.1558E-01 -7.4698E-02
  3.3930E+02  5.1546E-01 -7.4821E-02
  3.3997E+02  5.1534E-01 -7.4945E-02
  3.4063E+02  5.1521E-01 -7.5068E-02
  3.4130E+02  5.1509E-01 -7.5192E-02
  3.4196E+02  5.1497E-01 -7.5315E-02
  3.4262E+02  5.1484E-01 -7.5438E-02
  3.4329E+02  5.1472E-01 -7.5561E-02
  3.4395E+02  5.1460E-01 -7.5684E-02
  3.4462E+02  5.1448E-01 -7.5806E-02
  3.4528E+02  5.1435E-01 -7.5929E-02
  3.4594E+02  5.1423E-01 -7.6051E-02
  3.4661E+02  5.1411E-01 -7.6173E-02
  3.4727E+02  5.1398E-01 -7.6294E-02
  3.4794E+02  5.1386E-01 -7.6416E-02
  3.4860E+02  5.1374E-01 -7.6537E-02
  3.4926E+02  5.1362E-01 -7.6659E-02
  3.4993E+02  5.1351E-01 -7.6780E-02
  3.5059E+02  5.1340E-01 -7.6901E-02
  3.5126E+02  5.1330E-01 -7.7022E-02
  3.5192E+02  5.1319E-01 -7.7143E-02
  3.5258E+02  5.1309E-01 -7.7264E-02
