  2.6052E+01  6.2049E-01 -7.5836E-03
  2.6720E+01  6.2219E-01 -7.7953E-03
  2.7388E+01  6.2404E-01 -8.0139E-03
  2.8056E+01  6.2599E-01 -8.2378E-03
  2.8724E+01  6.2799E-01 -8.4658E-03
  2.9392E+01  6.3001E-01 -8.6968E-03
  3.0060E+01  6.3199E-01 -8.9295E-03
  3.0728E+01  6.3392E-01 -9.1628E-03
  3.1396E+01  6.3575E-01 -9.3957E-03
  3.2064E+01  6.3746E-01 -9.6275E-03
  3.2732E+01  6.3904E-01 -9.8571E-03
  3.3400E+01  6.4046E-01 -1.0084E-02
  3.4068E+01  6.4170E-01 -1.0307E-02
  3.4736E+01  6.4275E-01 -1.0525E-02
  3.5404E+01  6.4362E-01 -1.0738E-02
  3.6072E+01  6.4429E-01 -1.0947E-02
  3.6740E+01  6.4477E-01 -1.1150E-02
  3.7408E+01  6.4506E-01 -1.1348E-02
  3.8076E+01  6.4516E-01 -1.1540E-02
  3.8744E+01  6.4509E-01 -1.1727E-02
  3.9412E+01  6.4486E-01 -1.1910E-02
  4.0080E+01  6.4447E-01 -1.2088E-02
  4.0748E+01  6.4394E-01 -1.2262E-02
  4.1416E+01  6.4328E-01 -1.2430E-02
  4.2084E+01  6.4249E-01 -1.2594E-02
  4.2752E+01  6.4161E-01 -1.2754E-02
  4.3420E+01  6.4064E-01 -1.2911E-02
  4.4088E+01  6.3959E-01 -1.3065E-02
  4.4756E+01  6.3848E-01 -1.3217E-02
  4.5424E+01  6.3733E-01 -1.3367E-02
  4.6092E+01  6.3614E-01 -1.3516E-02
  4.6760E+01  6.3493E-01 -1.3663E-02
  4.7428E+01  6.3370E-01 -1.3810E-02
  4.8096E+01  6.3247E-01 -1.3956E-02
  4.8764E+01  6.3124E-01 -1.4102E-02
  4.9432E+01  6.3002E-01 -1.4248E-02
  5.0100E+01  6.2883E-01 -1.4394E-02
  5.0768E+01  6.2765E-01 -1.4542E-02
  5.1436E+01  6.2651E-01 -1.4690E-02
  5.2104E+01  6.2540E-01 -1.4840E-02
  5.2772E+01  6.2432E-01 -1.4991E-02
  5.3440E+01  6.2328E-01 -1.5144E-02
  5.4108E+01  6.2228E-01 -1.5298E-02
  5.4776E+01  6.2131E-01 -1.5454E-02
  5.5444E+01  6.2039E-01 -1.5611E-02
  5.6112E+01  6.1950E-01 -1.5770E-02
  5.6780E+01  6.1865E-01 -1.5931E-02
  5.7448E+01  6.1783E-01 -1.6093E-02
  5.8116E+01  6.1705E-01 -1.6257E-02
  5.8784E+01  6.1630E-01 -1.6423E-02
  5.9452E+01  6.1559E-01 -1.6590E-02
  6.0120E+01  6.1490E-01 -1.6759E-02
  6.0788E+01  6.1424E-01 -1.6928E-02
  6.1456E+01  6.1359E-01 -1.7098E-02
  6.2124E+01  6.1297E-01 -1.7268E-02
  6.2792E+01  6.1236E-01 -1.7439E-02
  6.3460E+01  6.1177E-01 -1.7611E-02
  6.4128E+01  6.1119E-01 -1.7782E-02
  6.4796E+01  6.1063E-01 -1.7954E-02
  6.5464E+01  6.1008E-01 -1.8125E-02
  6.6132E+01  6.0953E-01 -1.8297E-02
  6.6800E+01  6.0900E-01 -1.8469E-02
  6.7468E+01  6.0847E-01 -1.8640E-02
  6.8136E+01  6.0795E-01 -1.8810E-02
  6.8804E+01  6.0743E-01 -1.8980E-02
  6.9472E+01  6.0691E-01 -1.9150E-02
  7.0140E+01  6.0640E-01 -1.9318E-02
  7.0808E+01  6.0589E-01 -1.9486E-02
  7.1476E+01  6.0538E-01 -1.9654E-02
  7.2144E+01  6.0488E-01 -1.9821E-02
  7.2812E+01  6.0437E-01 -1.9988E-02
  7.3480E+01  6.0388E-01 -2.0155E-02
  7.4148E+01  6.0338E-01 -2.0320E-02
  7.4816E+01  6.0288E-01 -2.0485E-02
  7.5484E+01  6.0238E-01 -2.0649E-02
  7.6152E+01  6.0189E-01 -2.0813E-02
  7.6820E+01  6.0140E-01 -2.0976E-02
  7.7488E+01  6.0091E-01 -2.1139E-02
  7.8156E+01  6.0042E-01 -2.1301E-02
  7.8824E+01  5.9993E-01 -2.1464E-02
  7.9492E+01  5.9945E-01 -2.1627E-02
  8.0160E+01  5.9897E-01 -2.1789E-02
  8.0828E+01  5.9849E-01 -2.1951E-02
  8.1496E+01  5.9801E-01 -2.2111E-02
  8.2164E+01  5.9753E-01 -2.2271E-02
  8.2832E+01  5.9706E-01 -2.2431E-02
  8.3500E+01  5.9658E-01 -2.2591E-02
  8.4168E+01  5.9611E-01 -2.2750E-02
  8.4836E+01  5.9563E-01 -2.2909E-02
  8.5504E+01  5.9516E-01 -2.3067E-02
  8.6172E+01  5.9469E-01 -2.3226E-02
  8.6840E+01  5.9422E-01 -2.3384E-02
  8.7508E+01  5.9376E-01 -2.3542E-02
  8.8176E+01  5.9329E-01 -2.3699E-02
  8.8844E+01  5.9282E-01 -2.3856E-02
  8.9512E+01  5.9236E-01 -2.4013E-02
  9.0180E+01  5.9190E-01 -2.4170E-02
  9.0848E+01  5.9144E-01 -2.4326E-02
  9.1516E+01  5.9098E-01 -2.4483E-02
  9.2184E+01  5.9052E-01 -2.4639E-02
  9.2852E+01  5.9007E-01 -2.4796E-02
  9.3520E+01  5.8961E-01 -2.4953E-02
  9.4188E+01  5.8916E-01 -2.5109E-02
  9.4856E+01  5.8871E-01 -2.5265E-02
  9.5524E+01  5.8826E-01 -2.5421E-02
  9.6192E+01  5.8782E-01 -2.5577E-02
  9.6860E+01  5.8737E-01 -2.5734E-02
  9.7528E+01  5.8693E-01 -2.5890E-02
  9.8196E+01  5.8649E-01 -2.6046E-02
  9.8864E+01  5.8605E-01 -2.6202E-02
  9.9532E+01  5.8562E-01 -2.6359E-02
  1.0020E+02  5.8519E-01 -2.6516E-02
  1.0087E+02  5.8476E-01 -2.6672E-02
  1.0154E+02  5.8433E-01 -2.6828E-02
  1.0220E+02  5.8390E-01 -2.6983E-02
  1.0287E+02  5.8347E-01 -2.7138E-02
  1.0354E+02  5.8305E-01 -2.7292E-02
  1.0421E+02  5.8262E-01 -2.7447E-02
  1.0488E+02  5.8220E-01 -2.7601E-02
  1.0554E+02  5.8178E-01 -2.7754E-02
  1.0621E+02  5.8136E-01 -2.7908E-02
  1.0688E+02  5.8095E-01 -2.8061E-02
  1.0755E+02  5.8054E-01 -2.8214E-02
  1.0822E+02  5.8012E-01 -2.8367E-02
  1.0888E+02  5.7971E-01 -2.8519E-02
  1.0955E+02  5.7931E-01 -2.8670E-02
  1.1022E+02  5.7890E-01 -2.8822E-02
  1.1089E+02  5.7850E-01 -2.8973E-02
  1.1156E+02  5.7809E-01 -2.9124E-02
  1.1222E+02  5.7770E-01 -2.9276E-02
  1.1289E+02  5.7730E-01 -2.9427E-02
  1.1356E+02  5.7691E-01 -2.9578E-02
  1.1423E+02  5.7652E-01 -2.9728E-02
  1.1490E+02  5.7614E-01 -2.9879E-02
  1.1556E+02  5.7575E-01 -3.0029E-02
  1.1623E+02  5.7537E-01 -3.0179E-02
  1.1690E+02  5.7500E-01 -3.0330E-02
  1.1757E+02  5.7462E-01 -3.0480E-02
  1.1824E+02  5.7425E-01 -3.0630E-02
  1.1890E+02  5.7389E-01 -3.0780E-02
  1.1957E+02  5.7352E-01 -3.0931E-02
  1.2024E+02  5.7316E-01 -3.1082E-02
  1.2091E+02  5.7280E-01 -3.1232E-02
  1.2158E+02  5.7245E-01 -3.1381E-02
  1.2224E+02  5.7209E-01 -3.1530E-02
  1.2291E+02  5.7174E-01 -3.1678E-02
  1.2358E+02  5.7139E-01 -3.1827E-02
  1.2425E+02  5.7104E-01 -3.1975E-02
  1.2492E+02  5.7069E-01 -3.2122E-02
  1.2558E+02  5.7034E-01 -3.2270E-02
  1.2625E+02  5.7000E-01 -3.2417E-02
  1.2692E+02  5.6967E-01 -3.2564E-02
  1.2759E+02  5.6933E-01 -3.2711E-02
  1.2826E+02  5.6900E-01 -3.2857E-02
  1.2892E+02  5.6867E-01 -3.3003E-02
  1.2959E+02  5.6834E-01 -3.3149E-02
  1.3026E+02  5.6801E-01 -3.3294E-02
  1.3093E+02  5.6768E-01 -3.3440E-02
  1.3160E+02  5.6736E-01 -3.3585E-02
  1.3226E+02  5.6704E-01 -3.3731E-02
  1.3293E+02  5.6673E-01 -3.3876E-02
  1.3360E+02  5.6641E-01 -3.4021E-02
  1.3427E+02  5.6610E-01 -3.4166E-02
  1.3494E+02  5.6579E-01 -3.4311E-02
  1.3560E+02  5.6549E-01 -3.4456E-02
  1.3627E+02  5.6518E-01 -3.4601E-02
  1.3694E+02  5.6488E-01 -3.4746E-02
  1.3761E+02  5.6458E-01 -3.4891E-02
  1.3828E+02  5.6429E-01 -3.5035E-02
  1.3894E+02  5.6399E-01 -3.5181E-02
  1.3961E+02  5.6370E-01 -3.5326E-02
  1.4028E+02  5.6341E-01 -3.5471E-02
  1.4095E+02  5.6312E-01 -3.5616E-02
  1.4162E+02  5.6283E-01 -3.5760E-02
  1.4228E+02  5.6255E-01 -3.5903E-02
  1.4295E+02  5.6226E-01 -3.6047E-02
  1.4362E+02  5.6198E-01 -3.6190E-02
  1.4429E+02  5.6170E-01 -3.6333E-02
  1.4496E+02  5.6143E-01 -3.6475E-02
  1.4562E+02  5.6115E-01 -3.6618E-02
  1.4629E+02  5.6088E-01 -3.6760E-02
  1.4696E+02  5.6061E-01 -3.6902E-02
  1.4763E+02  5.6034E-01 -3.7044E-02
  1.4830E+02  5.6007E-01 -3.7185E-02
  1.4896E+02  5.5980E-01 -3.7327E-02
  1.4963E+02  5.5953E-01 -3.7467E-02
  1.5030E+02  5.5927E-01 -3.7608E-02
  1.5097E+02  5.5901E-01 -3.7749E-02
  1.5164E+02  5.5875E-01 -3.7889E-02
  1.5230E+02  5.5849E-01 -3.8030E-02
  1.5297E+02  5.5824E-01 -3.8171E-02
  1.5364E+02  5.5798E-01 -3.8312E-02
  1.5431E+02  5.5773E-01 -3.8452E-02
  1.5498E+02  5.5748E-01 -3.8593E-02
  1.5564E+02  5.5723E-01 -3.8733E-02
  1.5631E+02  5.5698E-01 -3.8874E-02
  1.5698E+02  5.5673E-01 -3.9015E-02
  1.5765E+02  5.5648E-01 -3.9155E-02
  1.5832E+02  5.5624E-01 -3.9296E-02
  1.5898E+02  5.5600E-01 -3.9437E-02
  1.5965E+02  5.5576E-01 -3.9578E-02
  1.6032E+02  5.5553E-01 -3.9719E-02
  1.6099E+02  5.5530E-01 -3.9860E-02
  1.6166E+02  5.5506E-01 -4.0000E-02
  1.6232E+02  5.5483E-01 -4.0139E-02
  1.6299E+02  5.5460E-01 -4.0279E-02
  1.6366E+02  5.5437E-01 -4.0418E-02
  1.6433E+02  5.5414E-01 -4.0557E-02
  1.6500E+02  5.5391E-01 -4.0696E-02
  1.6566E+02  5.5369E-01 -4.0835E-02
  1.6633E+02  5.5347E-01 -4.0973E-02
  1.6700E+02  5.5325E-01 -4.1112E-02
  1.6767E+02  5.5303E-01 -4.1250E-02
  1.6834E+02  5.5281E-01 -4.1388E-02
  1.6900E+02  5.5259E-01 -4.1525E-02
  1.6967E+02  5.5238E-01 -4.1663E-02
  1.7034E+02  5.5216E-01 -4.1800E-02
  1.7101E+02  5.5194E-01 -4.1937E-02
  1.7168E+02  5.5173E-01 -4.2075E-02
  1.7234E+02  5.5151E-01 -4.2212E-02
  1.7301E+02  5.5130E-01 -4.2350E-02
  1.7368E+02  5.5109E-01 -4.2488E-02
  1.7435E+02  5.5088E-01 -4.2625E-02
  1.7502E+02  5.5067E-01 -4.2763E-02
  1.7568E+02  5.5047E-01 -4.2900E-02
  1.7635E+02  5.5027E-01 -4.3038E-02
  1.7702E+02  5.5007E-01 -4.3176E-02
  1.7769E+02  5.4987E-01 -4.3313E-02
  1.7836E+02  5.4967E-01 -4.3451E-02
  1.7902E+02  5.4947E-01 -4.3589E-02
  1.7969E+02  5.4928E-01 -4.3728E-02
  1.8036E+02  5.4909E-01 -4.3866E-02
  1.8103E+02  5.4889E-01 -4.4004E-02
  1.8170E+02  5.4870E-01 -4.4141E-02
  1.8236E+02  5.4852E-01 -4.4279E-02
  1.8303E+02  5.4833E-01 -4.4415E-02
  1.8370E+02  5.4815E-01 -4.4552E-02
  1.8437E+02  5.4797E-01 -4.4688E-02
  1.8504E+02  5.4779E-01 -4.4825E-02
  1.8570E+02  5.4761E-01 -4.4961E-02
  1.8637E+02  5.4743E-01 -4.5097E-02
  1.8704E+02  5.4724E-01 -4.5233E-02
  1.8771E+02  5.4706E-01 -4.5369E-02
  1.8838E+02  5.4687E-01 -4.5504E-02
  1.8904E+02  5.4669E-01 -4.5639E-02
  1.8971E+02  5.4650E-01 -4.5775E-02
  1.9038E+02  5.4632E-01 -4.5910E-02
  1.9105E+02  5.4614E-01 -4.6045E-02
  1.9172E+02  5.4597E-01 -4.6180E-02
  1.9238E+02  5.4580E-01 -4.6315E-02
  1.9305E+02  5.4563E-01 -4.6451E-02
  1.9372E+02  5.4546E-01 -4.6586E-02
  1.9439E+02  5.4529E-01 -4.6721E-02
  1.9506E+02  5.4512E-01 -4.6857E-02
  1.9572E+02  5.4495E-01 -4.6992E-02
  1.9639E+02  5.4478E-01 -4.7128E-02
  1.9706E+02  5.4461E-01 -4.7263E-02
  1.9773E+02  5.4444E-01 -4.7399E-02
  1.9840E+02  5.4426E-01 -4.7535E-02
  1.9906E+02  5.4409E-01 -4.7671E-02
  1.9973E+02  5.4393E-01 -4.7807E-02
  2.0040E+02  5.4377E-01 -4.7943E-02
  2.0107E+02  5.4361E-01 -4.8079E-02
  2.0174E+02  5.4346E-01 -4.8214E-02
  2.0240E+02  5.4331E-01 -4.8349E-02
  2.0307E+02  5.4317E-01 -4.8484E-02
  2.0374E+02  5.4302E-01 -4.8619E-02
  2.0441E+02  5.4288E-01 -4.8753E-02
  2.0508E+02  5.4273E-01 -4.8887E-02
  2.0574E+02  5.4257E-01 -4.9021E-02
  2.0641E+02  5.4242E-01 -4.9155E-02
  2.0708E+02  5.4225E-01 -4.9289E-02
  2.0775E+02  5.4208E-01 -4.9423E-02
  2.0842E+02  5.4192E-01 -4.9556E-02
  2.0908E+02  5.4175E-01 -4.9689E-02
  2.0975E+02  5.4158E-01 -4.9822E-02
  2.1042E+02  5.4142E-01 -4.9955E-02
  2.1109E+02  5.4126E-01 -5.0088E-02
  2.1176E+02  5.4111E-01 -5.0221E-02
  2.1242E+02  5.4096E-01 -5.0355E-02
  2.1309E+02  5.4082E-01 -5.0488E-02
  2.1376E+02  5.4068E-01 -5.0621E-02
  2.1443E+02  5.4054E-01 -5.0755E-02
  2.1510E+02  5.4040E-01 -5.0888E-02
  2.1576E+02  5.4026E-01 -5.1021E-02
  2.1643E+02  5.4011E-01 -5.1155E-02
  2.1710E+02  5.3996E-01 -5.1288E-02
  2.1777E+02  5.3980E-01 -5.1422E-02
  2.1844E+02  5.3964E-01 -5.1556E-02
  2.1910E+02  5.3948E-01 -5.1690E-02
  2.1977E+02  5.3932E-01 -5.1824E-02
  2.2044E+02  5.3916E-01 -5.1958E-02
  2.2111E+02  5.3900E-01 -5.2091E-02
  2.2178E+02  5.3885E-01 -5.2225E-02
  2.2244E+02  5.3870E-01 -5.2358E-02
  2.2311E+02  5.3856E-01 -5.2490E-02
  2.2378E+02  5.3843E-01 -5.2623E-02
  2.2445E+02  5.3831E-01 -5.2755E-02
  2.2512E+02  5.3819E-01 -5.2887E-02
  2.2578E+02  5.3806E-01 -5.3019E-02
  2.2645E+02  5.3794E-01 -5.3151E-02
  2.2712E+02  5.3781E-01 -5.3283E-02
  2.2779E+02  5.3768E-01 -5.3414E-02
  2.2846E+02  5.3754E-01 -5.3545E-02
  2.2912E+02  5.3739E-01 -5.3677E-02
  2.2979E+02  5.3723E-01 -5.3807E-02
  2.3046E+02  5.3707E-01 -5.3938E-02
  2.3113E+02  5.3690E-01 -5.4069E-02
  2.3180E+02  5.3673E-01 -5.4200E-02
  2.3246E+02  5.3657E-01 -5.4331E-02
  2.3313E+02  5.3640E-01 -5.4463E-02
  2.3380E+02  5.3624E-01 -5.4594E-02
  2.3447E+02  5.3609E-01 -5.4725E-02
  2.3514E+02  5.3594E-01 -5.4856E-02
  2.3580E+02  5.3580E-01 -5.4988E-02
  2.3647E+02  5.3567E-01 -5.5119E-02
  2.3714E+02  5.3554E-01 -5.5250E-02
  2.3781E+02  5.3542E-01 -5.5382E-02
  2.3848E+02  5.3529E-01 -5.5514E-02
  2.3914E+02  5.3516E-01 -5.5645E-02
  2.3981E+02  5.3503E-01 -5.5777E-02
  2.4048E+02  5.3490E-01 -5.5909E-02
  2.4115E+02  5.3476E-01 -5.6041E-02
  2.4182E+02  5.3461E-01 -5.6172E-02
  2.4248E+02  5.3446E-01 -5.6303E-02
  2.4315E+02  5.3430E-01 -5.6434E-02
  2.4382E+02  5.3415E-01 -5.6564E-02
  2.4449E+02  5.3399E-01 -5.6694E-02
  2.4516E+02  5.3383E-01 -5.6824E-02
  2.4582E+02  5.3368E-01 -5.6954E-02
  2.4649E+02  5.3353E-01 -5.7084E-02
  2.4716E+02  5.3338E-01 -5.7213E-02
  2.4783E+02  5.3324E-01 -5.7343E-02
  2.4850E+02  5.3310E-01 -5.7472E-02
  2.4916E+02  5.3297E-01 -5.7601E-02
  2.4983E+02  5.3284E-01 -5.7730E-02
  2.5050E+02  5.3271E-01 -5.7859E-02
  2.5117E+02  5.3258E-01 -5.7987E-02
  2.5184E+02  5.3246E-01 -5.8116E-02
  2.5250E+02  5.3233E-01 -5.8245E-02
  2.5317E+02  5.3220E-01 -5.8375E-02
  2.5384E+02  5.3206E-01 -5.8504E-02
  2.5451E+02  5.3193E-01 -5.8633E-02
  2.5518E+02  5.3179E-01 -5.8762E-02
  2.5584E+02  5.3165E-01 -5.8892E-02
  2.5651E+02  5.3150E-01 -5.9021E-02
  2.5718E+02  5.3135E-01 -5.9150E-02
  2.5785E+02  5.3120E-01 -5.9280E-02
  2.5852E+02  5.3105E-01 -5.9410E-02
  2.5918E+02  5.3090E-01 -5.9539E-02
  2.5985E+02  5.3075E-01 -5.9669E-02
  2.6052E+02  5.3059E-01 -5.9799E-02
  2.6119E+02  5.3044E-01 -5.9929E-02
  2.6186E+02  5.3028E-01 -6.0058E-02
  2.6252E+02  5.3012E-01 -6.0187E-02
  2.6319E+02  5.2996E-01 -6.0316E-02
  2.6386E+02  5.2981E-01 -6.0444E-02
  2.6453E+02  5.2966E-01 -6.0572E-02
  2.6520E+02  5.2951E-01 -6.0700E-02
  2.6586E+02  5.2937E-01 -6.0828E-02
  2.6653E+02  5.2923E-01 -6.0956E-02
  2.6720E+02  5.2909E-01 -6.1084E-02
  2.6787E+02  5.2896E-01 -6.1211E-02
  2.6854E+02  5.2884E-01 -6.1338E-02
  2.6920E+02  5.2871E-01 -6.1465E-02
  2.6987E+02  5.2859E-01 -6.1592E-02
  2.7054E+02  5.2847E-01 -6.1719E-02
  2.7121E+02  5.2835E-01 -6.1846E-02
  2.7188E+02  5.2822E-01 -6.1973E-02
  2.7254E+02  5.2810E-01 -6.2101E-02
  2.7321E+02  5.2797E-01 -6.2228E-02
  2.7388E+02  5.2783E-01 -6.2355E-02
  2.7455E+02  5.2770E-01 -6.2483E-02
  2.7522E+02  5.2755E-01 -6.2610E-02
  2.7588E+02  5.2741E-01 -6.2737E-02
  2.7655E+02  5.2726E-01 -6.2865E-02
  2.7722E+02  5.2710E-01 -6.2992E-02
  2.7789E+02  5.2695E-01 -6.3120E-02
  2.7856E+02  5.2680E-01 -6.3248E-02
  2.7922E+02  5.2665E-01 -6.3376E-02
  2.7989E+02  5.2651E-01 -6.3504E-02
  2.8056E+02  5.2637E-01 -6.3632E-02
  2.8123E+02  5.2623E-01 -6.3759E-02
  2.8190E+02  5.2609E-01 -6.3887E-02
  2.8256E+02  5.2596E-01 -6.4014E-02
  2.8323E+02  5.2583E-01 -6.4141E-02
  2.8390E+02  5.2570E-01 -6.4268E-02
  2.8457E+02  5.2557E-01 -6.4394E-02
  2.8524E+02  5.2544E-01 -6.4520E-02
  2.8590E+02  5.2530E-01 -6.4647E-02
  2.8657E+02  5.2516E-01 -6.4773E-02
  2.8724E+02  5.2502E-01 -6.4898E-02
  2.8791E+02  5.2488E-01 -6.5024E-02
  2.8858E+02  5.2474E-01 -6.5150E-02
  2.8924E+02  5.2459E-01 -6.5275E-02
  2.8991E+02  5.2444E-01 -6.5400E-02
  2.9058E+02  5.2429E-01 -6.5525E-02
  2.9125E+02  5.2415E-01 -6.5650E-02
  2.9192E+02  5.2400E-01 -6.5776E-02
  2.9258E+02  5.2385E-01 -6.5901E-02
  2.9325E+02  5.2371E-01 -6.6026E-02
  2.9392E+02  5.2357E-01 -6.6152E-02
  2.9459E+02  5.2344E-01 -6.6278E-02
  2.9526E+02  5.2331E-01 -6.6403E-02
  2.9592E+02  5.2318E-01 -6.6529E-02
  2.9659E+02  5.2305E-01 -6.6655E-02
  2.9726E+02  5.2293E-01 -6.6781E-02
  2.9793E+02  5.2280E-01 -6.6906E-02
  2.9860E+02  5.2268E-01 -6.7032E-02
  2.9926E+02  5.2255E-01 -6.7159E-02
  2.9993E+02  5.2243E-01 -6.7285E-02
  3.0060E+02  5.2230E-01 -6.7411E-02
  3.0127E+02  5.2218E-01 -6.7537E-02
  3.0194E+02  5.2205E-01 -6.7663E-02
  3.0260E+02  5.2192E-01 -6.7788E-02
  3.0327E+02  5.2179E-01 -6.7914E-02
  3.0394E+02  5.2166E-01 -6.8039E-02
  3.0461E+02  5.2153E-01 -6.8164E-02
  3.0528E+02  5.2140E-01 -6.8288E-02
  3.0594E+02  5.2127E-01 -6.8413E-02
  3.0661E+02  5.2114E-01 -6.8537E-02
  3.0728E+02  5.2101E-01 -6.8661E-02
  3.0795E+02  5.2087E-01 -6.8785E-02
  3.0862E+02  5.2074E-01 -6.8909E-02
  3.0928E+02  5.2061E-01 -6.9033E-02
  3.0995E+02  5.2048E-01 -6.9156E-02
  3.1062E+02  5.2035E-01 -6.9280E-02
  3.1129E+02  5.2022E-01 -6.9403E-02
  3.1196E+02  5.2009E-01 -6.9527E-02
  3.1262E+02  5.1996E-01 -6.9651E-02
  3.1329E+02  5.1983E-01 -6.9774E-02
  3.1396E+02  5.1969E-01 -6.9898E-02
  3.1463E+02  5.1956E-01 -7.0022E-02
  3.1530E+02  5.1942E-01 -7.0146E-02
  3.1596E+02  5.1929E-01 -7.0270E-02
  3.1663E+02  5.1916E-01 -7.0394E-02
  3.1730E+02  5.1902E-01 -7.0518E-02
  3.1797E+02  5.1889E-01 -7.0643E-02
  3.1864E+02  5.1876E-01 -7.0767E-02
  3.1930E+02  5.1863E-01 -7.0892E-02
  3.1997E+02  5.1850E-01 -7.1016E-02
  3.2064E+02  5.1838E-01 -7.1141E-02
  3.2131E+02  5.1825E-01 -7.1265E-02
  3.2198E+02  5.1812E-01 -7.1389E-02
  3.2264E+02  5.1799E-01 -7.1513E-02
  3.2331E+02  5.1786E-01 -7.1637E-02
  3.2398E+02  5.1774E-01 -7.1761E-02
  3.2465E+02  5.1761E-01 -7.1884E-02
  3.2532E+02  5.1749E-01 -7.2007E-02
  3.2598E+02  5.1736E-01 -7.2130E-02
  3.2665E+02  5.1724E-01 -7.2253E-02
  3.2732E+02  5.1711E-01 -7.2375E-02
  3.2799E+02  5.1699E-01 -7.2498E-02
  3.2866E+02  5.1686E-01 -7.2620E-02
  3.2932E+02  5.1674E-01 -7.2742E-02
  3.2999E+02  5.1661E-01 -7.2864E-02
  3.3066E+02  5.1649E-01 -7.2986E-02
  3.3133E+02  5.1636E-01 -7.3108E-02
  3.3200E+02  5.1624E-01 -7.3230E-02
  3.3266E+02  5.1612E-01 -7.3352E-02
  3.3333E+02  5.1600E-01 -7.3474E-02
  3.3400E+02  5.1588E-01 -7.3597E-02
  3.3467E+02  5.1576E-01 -7.3719E-02
  3.3534E+02  5.1565E-01 -7.3841E-02
  3.3600E+02  5.1553E-01 -7.3964E-02
  3.3667E+02  5.1542E-01 -7.4086E-02
  3.3734E+02  5.1530E-01 -7.4209E-02
  3.3801E+02  5.1519E-01 -7.4332E-02
  3.3868E+02  5.1507E-01 -7.4454E-02
  3.3934E+02  5.1495E-01 -7.4577E-02
  3.4001E+02  5.1483E-01 -7.4700E-02
  3.4068E+02  5.1471E-01 -7.4823E-02
  3.4135E+02  5.1460E-01 -7.4946E-02
  3.4202E+02  5.1448E-01 -7.5069E-02
  3.4268E+02  5.1436E-01 -7.5191E-02
  3.4335E+02  5.1424E-01 -7.5314E-02
  3.4402E+02  5.1412E-01 -7.5436E-02
  3.4469E+02  5.1400E-01 -7.5558E-02
  3.4536E+02  5.1388E-01 -7.5679E-02
  3.4602E+02  5.1376E-01 -7.5801E-02
  3.4669E+02  5.1364E-01 -7.5922E-02
  3.4736E+02  5.1352E-01 -7.6043E-02
  3.4803E+02  5.1339E-01 -7.6164E-02
  3.4870E+02  5.1327E-01 -7.6285E-02
  3.4936E+02  5.1315E-01 -7.6405E-02
  3.5003E+02  5.1304E-01 -7.6526E-02
  3.5070E+02  5.1292E-01 -7.6646E-02
  3.5137E+02  5.1280E-01 -7.6767E-02
  3.5204E+02  5.1269E-01 -7.6887E-02
  3.5270E+02  5.1258E-01 -7.7008E-02
  3.5337E+02  5.1247E-01 -7.7129E-02
  3.5404E+02  5.1235E-01 -7.7249E-02
  3.5471E+02  5.1224E-01 -7.7370E-02
