  5.3184E+01  6.2374E-01 -1.4974E-02
  5.3849E+01  6.2273E-01 -1.5125E-02
  5.4514E+01  6.2176E-01 -1.5278E-02
  5.5178E+01  6.2082E-01 -1.5432E-02
  5.5843E+01  6.1993E-01 -1.5588E-02
  5.6508E+01  6.1907E-01 -1.5746E-02
  5.7173E+01  6.1825E-01 -1.5905E-02
  5.7838E+01  6.1746E-01 -1.6066E-02
  5.8502E+01  6.1670E-01 -1.6228E-02
  5.9167E+01  6.1598E-01 -1.6392E-02
  5.9832E+01  6.1529E-01 -1.6558E-02
  6.0497E+01  6.1462E-01 -1.6725E-02
  6.1162E+01  6.1397E-01 -1.6892E-02
  6.1826E+01  6.1334E-01 -1.7060E-02
  6.2491E+01  6.1274E-01 -1.7228E-02
  6.3156E+01  6.1214E-01 -1.7397E-02
  6.3821E+01  6.1157E-01 -1.7566E-02
  6.4486E+01  6.1100E-01 -1.7736E-02
  6.5150E+01  6.1045E-01 -1.7905E-02
  6.5815E+01  6.0991E-01 -1.8075E-02
  6.6480E+01  6.0937E-01 -1.8244E-02
  6.7145E+01  6.0885E-01 -1.8413E-02
  6.7810E+01  6.0832E-01 -1.8582E-02
  6.8474E+01  6.0781E-01 -1.8750E-02
  6.9139E+01  6.0729E-01 -1.8918E-02
  6.9804E+01  6.0678E-01 -1.9085E-02
  7.0469E+01  6.0628E-01 -1.9251E-02
  7.1134E+01  6.0577E-01 -1.9417E-02
  7.1798E+01  6.0527E-01 -1.9583E-02
  7.2463E+01  6.0478E-01 -1.9748E-02
  7.3128E+01  6.0428E-01 -1.9913E-02
  7.3793E+01  6.0379E-01 -2.0076E-02
  7.4458E+01  6.0330E-01 -2.0240E-02
  7.5122E+01  6.0281E-01 -2.0402E-02
  7.5787E+01  6.0232E-01 -2.0565E-02
  7.6452E+01  6.0183E-01 -2.0727E-02
  7.7117E+01  6.0135E-01 -2.0888E-02
  7.7782E+01  6.0087E-01 -2.1049E-02
  7.8446E+01  6.0039E-01 -2.1210E-02
  7.9111E+01  5.9991E-01 -2.1371E-02
  7.9776E+01  5.9944E-01 -2.1532E-02
  8.0441E+01  5.9897E-01 -2.1693E-02
  8.1106E+01  5.9849E-01 -2.1852E-02
  8.1770E+01  5.9802E-01 -2.2011E-02
  8.2435E+01  5.9755E-01 -2.2170E-02
  8.3100E+01  5.9708E-01 -2.2328E-02
  8.3765E+01  5.9661E-01 -2.2486E-02
  8.4430E+01  5.9615E-01 -2.2644E-02
  8.5094E+01  5.9568E-01 -2.2801E-02
  8.5759E+01  5.9522E-01 -2.2958E-02
  8.6424E+01  5.9476E-01 -2.3115E-02
  8.7089E+01  5.9430E-01 -2.3272E-02
  8.7754E+01  5.9384E-01 -2.3429E-02
  8.8418E+01  5.9338E-01 -2.3585E-02
  8.9083E+01  5.9292E-01 -2.3741E-02
  8.9748E+01  5.9246E-01 -2.3896E-02
  9.0413E+01  5.9201E-01 -2.4052E-02
  9.1078E+01  5.9155E-01 -2.4207E-02
  9.1742E+01  5.9110E-01 -2.4362E-02
  9.2407E+01  5.9065E-01 -2.4518E-02
  9.3072E+01  5.9020E-01 -2.4674E-02
  9.3737E+01  5.8975E-01 -2.4829E-02
  9.4402E+01  5.8931E-01 -2.4984E-02
  9.5066E+01  5.8886E-01 -2.5139E-02
  9.5731E+01  5.8842E-01 -2.5294E-02
  9.6396E+01  5.8798E-01 -2.5450E-02
  9.7061E+01  5.8754E-01 -2.5605E-02
  9.7726E+01  5.8710E-01 -2.5760E-02
  9.8390E+01  5.8667E-01 -2.5915E-02
  9.9055E+01  5.8624E-01 -2.6071E-02
  9.9720E+01  5.8581E-01 -2.6227E-02
  1.0038E+02  5.8538E-01 -2.6383E-02
  1.0105E+02  5.8496E-01 -2.6538E-02
  1.0171E+02  5.8453E-01 -2.6693E-02
  1.0238E+02  5.8411E-01 -2.6847E-02
  1.0304E+02  5.8368E-01 -2.7001E-02
  1.0371E+02  5.8326E-01 -2.7154E-02
  1.0437E+02  5.8284E-01 -2.7308E-02
  1.0504E+02  5.8243E-01 -2.7461E-02
  1.0570E+02  5.8201E-01 -2.7614E-02
  1.0637E+02  5.8160E-01 -2.7767E-02
  1.0703E+02  5.8119E-01 -2.7919E-02
  1.0770E+02  5.8078E-01 -2.8071E-02
  1.0836E+02  5.8038E-01 -2.8223E-02
  1.0903E+02  5.7997E-01 -2.8374E-02
  1.0969E+02  5.7957E-01 -2.8525E-02
  1.1036E+02  5.7917E-01 -2.8676E-02
  1.1102E+02  5.7877E-01 -2.8826E-02
  1.1169E+02  5.7838E-01 -2.8977E-02
  1.1235E+02  5.7798E-01 -2.9127E-02
  1.1302E+02  5.7760E-01 -2.9278E-02
  1.1368E+02  5.7721E-01 -2.9428E-02
  1.1435E+02  5.7683E-01 -2.9578E-02
  1.1501E+02  5.7645E-01 -2.9728E-02
  1.1568E+02  5.7607E-01 -2.9878E-02
  1.1634E+02  5.7570E-01 -3.0027E-02
  1.1700E+02  5.7533E-01 -3.0177E-02
  1.1767E+02  5.7496E-01 -3.0327E-02
  1.1833E+02  5.7459E-01 -3.0477E-02
  1.1900E+02  5.7423E-01 -3.0627E-02
  1.1966E+02  5.7388E-01 -3.0777E-02
  1.2033E+02  5.7352E-01 -3.0927E-02
  1.2099E+02  5.7317E-01 -3.1076E-02
  1.2166E+02  5.7282E-01 -3.1225E-02
  1.2232E+02  5.7247E-01 -3.1373E-02
  1.2299E+02  5.7212E-01 -3.1522E-02
  1.2365E+02  5.7178E-01 -3.1669E-02
  1.2432E+02  5.7143E-01 -3.1817E-02
  1.2498E+02  5.7109E-01 -3.1964E-02
  1.2565E+02  5.7075E-01 -3.2112E-02
  1.2631E+02  5.7042E-01 -3.2259E-02
  1.2698E+02  5.7009E-01 -3.2406E-02
  1.2764E+02  5.6976E-01 -3.2552E-02
  1.2831E+02  5.6943E-01 -3.2698E-02
  1.2897E+02  5.6911E-01 -3.2844E-02
  1.2964E+02  5.6878E-01 -3.2989E-02
  1.3030E+02  5.6846E-01 -3.3135E-02
  1.3097E+02  5.6814E-01 -3.3280E-02
  1.3163E+02  5.6783E-01 -3.3425E-02
  1.3230E+02  5.6751E-01 -3.3570E-02
  1.3296E+02  5.6720E-01 -3.3716E-02
  1.3362E+02  5.6690E-01 -3.3861E-02
  1.3429E+02  5.6659E-01 -3.4006E-02
  1.3495E+02  5.6629E-01 -3.4151E-02
  1.3562E+02  5.6599E-01 -3.4295E-02
  1.3628E+02  5.6569E-01 -3.4440E-02
  1.3695E+02  5.6539E-01 -3.4585E-02
  1.3761E+02  5.6510E-01 -3.4730E-02
  1.3828E+02  5.6481E-01 -3.4875E-02
  1.3894E+02  5.6452E-01 -3.5020E-02
  1.3961E+02  5.6423E-01 -3.5165E-02
  1.4027E+02  5.6395E-01 -3.5311E-02
  1.4094E+02  5.6366E-01 -3.5455E-02
  1.4160E+02  5.6338E-01 -3.5599E-02
  1.4227E+02  5.6310E-01 -3.5743E-02
  1.4293E+02  5.6283E-01 -3.5887E-02
  1.4360E+02  5.6255E-01 -3.6030E-02
  1.4426E+02  5.6228E-01 -3.6173E-02
  1.4493E+02  5.6200E-01 -3.6315E-02
  1.4559E+02  5.6173E-01 -3.6458E-02
  1.4626E+02  5.6147E-01 -3.6601E-02
  1.4692E+02  5.6120E-01 -3.6743E-02
  1.4759E+02  5.6093E-01 -3.6885E-02
  1.4825E+02  5.6067E-01 -3.7027E-02
  1.4892E+02  5.6041E-01 -3.7168E-02
  1.4958E+02  5.6015E-01 -3.7309E-02
  1.5024E+02  5.5989E-01 -3.7450E-02
  1.5091E+02  5.5963E-01 -3.7591E-02
  1.5157E+02  5.5937E-01 -3.7731E-02
  1.5224E+02  5.5912E-01 -3.7873E-02
  1.5290E+02  5.5887E-01 -3.8014E-02
  1.5357E+02  5.5862E-01 -3.8155E-02
  1.5423E+02  5.5837E-01 -3.8296E-02
  1.5490E+02  5.5812E-01 -3.8436E-02
  1.5556E+02  5.5787E-01 -3.8577E-02
  1.5623E+02  5.5762E-01 -3.8718E-02
  1.5689E+02  5.5738E-01 -3.8859E-02
  1.5756E+02  5.5714E-01 -3.8999E-02
  1.5822E+02  5.5690E-01 -3.9140E-02
  1.5889E+02  5.5666E-01 -3.9282E-02
  1.5955E+02  5.5643E-01 -3.9423E-02
  1.6022E+02  5.5620E-01 -3.9564E-02
  1.6088E+02  5.5597E-01 -3.9705E-02
  1.6155E+02  5.5574E-01 -3.9846E-02
  1.6221E+02  5.5551E-01 -3.9986E-02
  1.6288E+02  5.5528E-01 -4.0126E-02
  1.6354E+02  5.5505E-01 -4.0265E-02
  1.6421E+02  5.5482E-01 -4.0404E-02
  1.6487E+02  5.5460E-01 -4.0544E-02
  1.6554E+02  5.5438E-01 -4.0683E-02
  1.6620E+02  5.5416E-01 -4.0821E-02
  1.6686E+02  5.5394E-01 -4.0960E-02
  1.6753E+02  5.5372E-01 -4.1099E-02
  1.6819E+02  5.5350E-01 -4.1237E-02
  1.6886E+02  5.5329E-01 -4.1375E-02
  1.6952E+02  5.5307E-01 -4.1513E-02
  1.7019E+02  5.5286E-01 -4.1650E-02
  1.7085E+02  5.5264E-01 -4.1788E-02
  1.7152E+02  5.5242E-01 -4.1926E-02
  1.7218E+02  5.5221E-01 -4.2064E-02
  1.7285E+02  5.5200E-01 -4.2202E-02
  1.7351E+02  5.5179E-01 -4.2340E-02
  1.7418E+02  5.5158E-01 -4.2478E-02
  1.7484E+02  5.5138E-01 -4.2615E-02
  1.7551E+02  5.5117E-01 -4.2753E-02
  1.7617E+02  5.5097E-01 -4.2891E-02
  1.7684E+02  5.5078E-01 -4.3029E-02
  1.7750E+02  5.5058E-01 -4.3167E-02
  1.7817E+02  5.5038E-01 -4.3305E-02
  1.7883E+02  5.5019E-01 -4.3444E-02
  1.7950E+02  5.4999E-01 -4.3582E-02
  1.8016E+02  5.4980E-01 -4.3721E-02
  1.8083E+02  5.4961E-01 -4.3859E-02
  1.8149E+02  5.4942E-01 -4.3997E-02
  1.8216E+02  5.4923E-01 -4.4135E-02
  1.8282E+02  5.4905E-01 -4.4272E-02
  1.8348E+02  5.4887E-01 -4.4409E-02
  1.8415E+02  5.4869E-01 -4.4546E-02
  1.8481E+02  5.4851E-01 -4.4682E-02
  1.8548E+02  5.4833E-01 -4.4819E-02
  1.8614E+02  5.4814E-01 -4.4956E-02
  1.8681E+02  5.4796E-01 -4.5092E-02
  1.8747E+02  5.4777E-01 -4.5228E-02
  1.8814E+02  5.4759E-01 -4.5364E-02
  1.8880E+02  5.4740E-01 -4.5500E-02
  1.8947E+02  5.4721E-01 -4.5635E-02
  1.9013E+02  5.4703E-01 -4.5771E-02
  1.9080E+02  5.4686E-01 -4.5906E-02
  1.9146E+02  5.4668E-01 -4.6042E-02
  1.9213E+02  5.4651E-01 -4.6177E-02
  1.9279E+02  5.4635E-01 -4.6313E-02
  1.9346E+02  5.4618E-01 -4.6449E-02
  1.9412E+02  5.4601E-01 -4.6585E-02
  1.9479E+02  5.4585E-01 -4.6721E-02
  1.9545E+02  5.4568E-01 -4.6856E-02
  1.9612E+02  5.4550E-01 -4.6992E-02
  1.9678E+02  5.4533E-01 -4.7128E-02
  1.9745E+02  5.4516E-01 -4.7264E-02
  1.9811E+02  5.4498E-01 -4.7400E-02
  1.9878E+02  5.4481E-01 -4.7537E-02
  1.9944E+02  5.4465E-01 -4.7673E-02
  2.0010E+02  5.4449E-01 -4.7810E-02
  2.0077E+02  5.4434E-01 -4.7946E-02
  2.0143E+02  5.4419E-01 -4.8082E-02
  2.0210E+02  5.4405E-01 -4.8218E-02
  2.0276E+02  5.4391E-01 -4.8353E-02
  2.0343E+02  5.4376E-01 -4.8489E-02
  2.0409E+02  5.4362E-01 -4.8623E-02
  2.0476E+02  5.4346E-01 -4.8758E-02
  2.0542E+02  5.4331E-01 -4.8893E-02
  2.0609E+02  5.4315E-01 -4.9027E-02
  2.0675E+02  5.4298E-01 -4.9162E-02
  2.0742E+02  5.4281E-01 -4.9296E-02
  2.0808E+02  5.4263E-01 -4.9430E-02
  2.0875E+02  5.4246E-01 -4.9564E-02
  2.0941E+02  5.4229E-01 -4.9697E-02
  2.1008E+02  5.4213E-01 -4.9831E-02
  2.1074E+02  5.4197E-01 -4.9964E-02
  2.1141E+02  5.4182E-01 -5.0098E-02
  2.1207E+02  5.4168E-01 -5.0232E-02
  2.1274E+02  5.4154E-01 -5.0366E-02
  2.1340E+02  5.4140E-01 -5.0500E-02
  2.1407E+02  5.4127E-01 -5.0634E-02
  2.1473E+02  5.4113E-01 -5.0767E-02
  2.1540E+02  5.4099E-01 -5.0901E-02
  2.1606E+02  5.4084E-01 -5.1035E-02
  2.1672E+02  5.4069E-01 -5.1169E-02
  2.1739E+02  5.4054E-01 -5.1303E-02
  2.1805E+02  5.4038E-01 -5.1437E-02
  2.1872E+02  5.4021E-01 -5.1572E-02
  2.1938E+02  5.4005E-01 -5.1706E-02
  2.2005E+02  5.3988E-01 -5.1841E-02
  2.2071E+02  5.3973E-01 -5.1975E-02
  2.2138E+02  5.3958E-01 -5.2110E-02
  2.2204E+02  5.3943E-01 -5.2243E-02
  2.2271E+02  5.3930E-01 -5.2377E-02
  2.2337E+02  5.3917E-01 -5.2510E-02
  2.2404E+02  5.3904E-01 -5.2643E-02
  2.2470E+02  5.3892E-01 -5.2776E-02
  2.2537E+02  5.3880E-01 -5.2908E-02
  2.2603E+02  5.3868E-01 -5.3041E-02
  2.2670E+02  5.3856E-01 -5.3173E-02
  2.2736E+02  5.3842E-01 -5.3306E-02
  2.2803E+02  5.3828E-01 -5.3438E-02
  2.2869E+02  5.3813E-01 -5.3569E-02
  2.2936E+02  5.3797E-01 -5.3701E-02
  2.3002E+02  5.3780E-01 -5.3833E-02
  2.3069E+02  5.3763E-01 -5.3964E-02
  2.3135E+02  5.3745E-01 -5.4095E-02
  2.3202E+02  5.3728E-01 -5.4227E-02
  2.3268E+02  5.3711E-01 -5.4359E-02
  2.3334E+02  5.3694E-01 -5.4491E-02
  2.3401E+02  5.3679E-01 -5.4623E-02
  2.3467E+02  5.3664E-01 -5.4754E-02
  2.3534E+02  5.3650E-01 -5.4886E-02
  2.3600E+02  5.3637E-01 -5.5018E-02
  2.3667E+02  5.3625E-01 -5.5150E-02
  2.3733E+02  5.3613E-01 -5.5282E-02
  2.3800E+02  5.3601E-01 -5.5414E-02
  2.3866E+02  5.3588E-01 -5.5547E-02
  2.3933E+02  5.3576E-01 -5.5679E-02
  2.3999E+02  5.3563E-01 -5.5812E-02
  2.4066E+02  5.3549E-01 -5.5944E-02
  2.4132E+02  5.3535E-01 -5.6076E-02
  2.4199E+02  5.3519E-01 -5.6208E-02
  2.4265E+02  5.3504E-01 -5.6339E-02
  2.4332E+02  5.3488E-01 -5.6470E-02
  2.4398E+02  5.3472E-01 -5.6601E-02
  2.4465E+02  5.3456E-01 -5.6732E-02
  2.4531E+02  5.3440E-01 -5.6862E-02
  2.4598E+02  5.3425E-01 -5.6993E-02
  2.4664E+02  5.3410E-01 -5.7123E-02
  2.4731E+02  5.3395E-01 -5.7253E-02
  2.4797E+02  5.3381E-01 -5.7383E-02
  2.4864E+02  5.3368E-01 -5.7513E-02
  2.4930E+02  5.3355E-01 -5.7643E-02
  2.4996E+02  5.3342E-01 -5.7772E-02
  2.5063E+02  5.3329E-01 -5.7902E-02
  2.5129E+02  5.3316E-01 -5.8031E-02
  2.5196E+02  5.3303E-01 -5.8161E-02
  2.5262E+02  5.3290E-01 -5.8290E-02
  2.5329E+02  5.3276E-01 -5.8420E-02
  2.5395E+02  5.3262E-01 -5.8550E-02
  2.5462E+02  5.3248E-01 -5.8679E-02
  2.5528E+02  5.3233E-01 -5.8809E-02
  2.5595E+02  5.3218E-01 -5.8939E-02
  2.5661E+02  5.3203E-01 -5.9069E-02
  2.5728E+02  5.3187E-01 -5.9199E-02
  2.5794E+02  5.3172E-01 -5.9329E-02
  2.5861E+02  5.3156E-01 -5.9459E-02
  2.5927E+02  5.3141E-01 -5.9589E-02
  2.5994E+02  5.3125E-01 -5.9720E-02
  2.6060E+02  5.3110E-01 -5.9850E-02
  2.6127E+02  5.3094E-01 -5.9980E-02
  2.6193E+02  5.3079E-01 -6.0110E-02
  2.6260E+02  5.3063E-01 -6.0240E-02
  2.6326E+02  5.3048E-01 -6.0369E-02
  2.6393E+02  5.3032E-01 -6.0498E-02
  2.6459E+02  5.3018E-01 -6.0627E-02
  2.6526E+02  5.3003E-01 -6.0755E-02
  2.6592E+02  5.2989E-01 -6.0884E-02
  2.6658E+02  5.2975E-01 -6.1012E-02
  2.6725E+02  5.2962E-01 -6.1140E-02
  2.6791E+02  5.2949E-01 -6.1268E-02
  2.6858E+02  5.2937E-01 -6.1396E-02
  2.6924E+02  5.2924E-01 -6.1523E-02
  2.6991E+02  5.2912E-01 -6.1651E-02
  2.7057E+02  5.2900E-01 -6.1778E-02
  2.7124E+02  5.2888E-01 -6.1905E-02
  2.7190E+02  5.2875E-01 -6.2033E-02
  2.7257E+02  5.2862E-01 -6.2161E-02
  2.7323E+02  5.2849E-01 -6.2288E-02
  2.7390E+02  5.2835E-01 -6.2416E-02
  2.7456E+02  5.2821E-01 -6.2544E-02
  2.7523E+02  5.2806E-01 -6.2672E-02
  2.7589E+02  5.2791E-01 -6.2800E-02
  2.7656E+02  5.2776E-01 -6.2928E-02
  2.7722E+02  5.2760E-01 -6.3056E-02
  2.7789E+02  5.2744E-01 -6.3184E-02
  2.7855E+02  5.2728E-01 -6.3312E-02
  2.7922E+02  5.2713E-01 -6.3441E-02
  2.7988E+02  5.2698E-01 -6.3569E-02
  2.8055E+02  5.2683E-01 -6.3698E-02
  2.8121E+02  5.2669E-01 -6.3826E-02
  2.8188E+02  5.2655E-01 -6.3954E-02
  2.8254E+02  5.2642E-01 -6.4082E-02
  2.8320E+02  5.2628E-01 -6.4209E-02
  2.8387E+02  5.2615E-01 -6.4336E-02
  2.8453E+02  5.2602E-01 -6.4463E-02
  2.8520E+02  5.2588E-01 -6.4590E-02
  2.8586E+02  5.2575E-01 -6.4716E-02
  2.8653E+02  5.2561E-01 -6.4843E-02
  2.8719E+02  5.2547E-01 -6.4969E-02
  2.8786E+02  5.2533E-01 -6.5095E-02
  2.8852E+02  5.2518E-01 -6.5221E-02
  2.8919E+02  5.2504E-01 -6.5347E-02
  2.8985E+02  5.2489E-01 -6.5472E-02
  2.9052E+02  5.2474E-01 -6.5598E-02
  2.9118E+02  5.2459E-01 -6.5724E-02
  2.9185E+02  5.2444E-01 -6.5849E-02
  2.9251E+02  5.2430E-01 -6.5975E-02
  2.9318E+02  5.2415E-01 -6.6101E-02
  2.9384E+02  5.2402E-01 -6.6227E-02
  2.9451E+02  5.2388E-01 -6.6353E-02
  2.9517E+02  5.2375E-01 -6.6479E-02
  2.9584E+02  5.2363E-01 -6.6606E-02
  2.9650E+02  5.2351E-01 -6.6732E-02
  2.9717E+02  5.2338E-01 -6.6858E-02
  2.9783E+02  5.2326E-01 -6.6984E-02
  2.9850E+02  5.2314E-01 -6.7111E-02
  2.9916E+02  5.2302E-01 -6.7237E-02
  2.9982E+02  5.2290E-01 -6.7364E-02
  3.0049E+02  5.2277E-01 -6.7491E-02
  3.0115E+02  5.2265E-01 -6.7617E-02
  3.0182E+02  5.2252E-01 -6.7743E-02
  3.0248E+02  5.2239E-01 -6.7869E-02
  3.0315E+02  5.2226E-01 -6.7995E-02
  3.0381E+02  5.2213E-01 -6.8120E-02
  3.0448E+02  5.2200E-01 -6.8246E-02
  3.0514E+02  5.2187E-01 -6.8371E-02
  3.0581E+02  5.2173E-01 -6.8496E-02
  3.0647E+02  5.2159E-01 -6.8621E-02
  3.0714E+02  5.2145E-01 -6.8745E-02
  3.0780E+02  5.2131E-01 -6.8870E-02
  3.0847E+02  5.2118E-01 -6.8994E-02
  3.0913E+02  5.2104E-01 -6.9118E-02
  3.0980E+02  5.2090E-01 -6.9242E-02
  3.1046E+02  5.2077E-01 -6.9366E-02
  3.1113E+02  5.2063E-01 -6.9490E-02
  3.1179E+02  5.2050E-01 -6.9614E-02
  3.1246E+02  5.2037E-01 -6.9739E-02
  3.1312E+02  5.2023E-01 -6.9863E-02
  3.1379E+02  5.2010E-01 -6.9987E-02
  3.1445E+02  5.1997E-01 -7.0111E-02
  3.1512E+02  5.1983E-01 -7.0236E-02
  3.1578E+02  5.1970E-01 -7.0360E-02
  3.1644E+02  5.1957E-01 -7.0485E-02
  3.1711E+02  5.1944E-01 -7.0609E-02
  3.1777E+02  5.1932E-01 -7.0734E-02
  3.1844E+02  5.1919E-01 -7.0859E-02
  3.1910E+02  5.1906E-01 -7.0983E-02
  3.1977E+02  5.1894E-01 -7.1108E-02
  3.2043E+02  5.1881E-01 -7.1233E-02
  3.2110E+02  5.1869E-01 -7.1358E-02
  3.2176E+02  5.1856E-01 -7.1483E-02
  3.2243E+02  5.1843E-01 -7.1607E-02
  3.2309E+02  5.1831E-01 -7.1732E-02
  3.2376E+02  5.1818E-01 -7.1856E-02
  3.2442E+02  5.1806E-01 -7.1980E-02
  3.2509E+02  5.1793E-01 -7.2103E-02
  3.2575E+02  5.1781E-01 -7.2227E-02
  3.2642E+02  5.1769E-01 -7.2350E-02
  3.2708E+02  5.1757E-01 -7.2473E-02
  3.2775E+02  5.1745E-01 -7.2596E-02
  3.2841E+02  5.1732E-01 -7.2719E-02
  3.2908E+02  5.1720E-01 -7.2841E-02
  3.2974E+02  5.1708E-01 -7.2964E-02
  3.3041E+02  5.1696E-01 -7.3086E-02
  3.3107E+02  5.1683E-01 -7.3209E-02
  3.3174E+02  5.1671E-01 -7.3331E-02
  3.3240E+02  5.1660E-01 -7.3453E-02
  3.3306E+02  5.1648E-01 -7.3576E-02
  3.3373E+02  5.1637E-01 -7.3699E-02
  3.3439E+02  5.1626E-01 -7.3821E-02
  3.3506E+02  5.1615E-01 -7.3944E-02
  3.3572E+02  5.1603E-01 -7.4067E-02
  3.3639E+02  5.1592E-01 -7.4190E-02
  3.3705E+02  5.1581E-01 -7.4313E-02
  3.3772E+02  5.1569E-01 -7.4436E-02
  3.3838E+02  5.1557E-01 -7.4559E-02
  3.3905E+02  5.1545E-01 -7.4683E-02
  3.3971E+02  5.1533E-01 -7.4806E-02
  3.4038E+02  5.1521E-01 -7.4929E-02
  3.4104E+02  5.1509E-01 -7.5053E-02
  3.4171E+02  5.1497E-01 -7.5176E-02
  3.4237E+02  5.1484E-01 -7.5299E-02
  3.4304E+02  5.1472E-01 -7.5422E-02
  3.4370E+02  5.1460E-01 -7.5544E-02
  3.4437E+02  5.1448E-01 -7.5667E-02
  3.4503E+02  5.1436E-01 -7.5789E-02
  3.4570E+02  5.1424E-01 -7.5911E-02
  3.4636E+02  5.1412E-01 -7.6033E-02
  3.4703E+02  5.1400E-01 -7.6154E-02
  3.4769E+02  5.1387E-01 -7.6276E-02
  3.4836E+02  5.1375E-01 -7.6397E-02
  3.4902E+02  5.1363E-01 -7.6518E-02
  3.4968E+02  5.1352E-01 -7.6639E-02
  3.5035E+02  5.1340E-01 -7.6760E-02
  3.5101E+02  5.1329E-01 -7.6881E-02
  3.5168E+02  5.1319E-01 -7.7002E-02
  3.5234E+02  5.1308E-01 -7.7123E-02
  3.5301E+02  5.1298E-01 -7.7244E-02
