  1.6633E+02  5.5339E-01 -4.0989E-02
  1.6700E+02  5.5317E-01 -4.1128E-02
  1.6767E+02  5.5295E-01 -4.1266E-02
  1.6834E+02  5.5274E-01 -4.1403E-02
  1.6900E+02  5.5252E-01 -4.1541E-02
  1.6967E+02  5.5230E-01 -4.1678E-02
  1.7034E+02  5.5209E-01 -4.1816E-02
  1.7101E+02  5.5187E-01 -4.1953E-02
  1.7168E+02  5.5165E-01 -4.2090E-02
  1.7234E+02  5.5144E-01 -4.2228E-02
  1.7301E+02  5.5122E-01 -4.2365E-02
  1.7368E+02  5.5101E-01 -4.2503E-02
  1.7435E+02  5.5080E-01 -4.2640E-02
  1.7502E+02  5.5060E-01 -4.2778E-02
  1.7568E+02  5.5039E-01 -4.2915E-02
  1.7635E+02  5.5019E-01 -4.3053E-02
  1.7702E+02  5.4999E-01 -4.3190E-02
  1.7769E+02  5.4979E-01 -4.3328E-02
  1.7836E+02  5.4960E-01 -4.3466E-02
  1.7902E+02  5.4940E-01 -4.3604E-02
  1.7969E+02  5.4920E-01 -4.3742E-02
  1.8036E+02  5.4901E-01 -4.3880E-02
  1.8103E+02  5.4882E-01 -4.4018E-02
  1.8170E+02  5.4863E-01 -4.4156E-02
  1.8236E+02  5.4844E-01 -4.4293E-02
  1.8303E+02  5.4826E-01 -4.4429E-02
  1.8370E+02  5.4807E-01 -4.4566E-02
  1.8437E+02  5.4789E-01 -4.4702E-02
  1.8504E+02  5.4771E-01 -4.4838E-02
  1.8570E+02  5.4753E-01 -4.4975E-02
  1.8637E+02  5.4735E-01 -4.5111E-02
  1.8704E+02  5.4717E-01 -4.5247E-02
  1.8771E+02  5.4698E-01 -4.5382E-02
  1.8838E+02  5.4680E-01 -4.5518E-02
  1.8904E+02  5.4661E-01 -4.5653E-02
  1.8971E+02  5.4643E-01 -4.5788E-02
  1.9038E+02  5.4625E-01 -4.5923E-02
  1.9105E+02  5.4607E-01 -4.6058E-02
  1.9172E+02  5.4589E-01 -4.6193E-02
  1.9238E+02  5.4572E-01 -4.6328E-02
  1.9305E+02  5.4555E-01 -4.6463E-02
  1.9372E+02  5.4539E-01 -4.6599E-02
  1.9439E+02  5.4522E-01 -4.6734E-02
  1.9506E+02  5.4505E-01 -4.6869E-02
  1.9572E+02  5.4488E-01 -4.7005E-02
  1.9639E+02  5.4471E-01 -4.7140E-02
  1.9706E+02  5.4454E-01 -4.7275E-02
  1.9773E+02  5.4436E-01 -4.7411E-02
  1.9840E+02  5.4419E-01 -4.7547E-02
  1.9906E+02  5.4402E-01 -4.7683E-02
  1.9973E+02  5.4386E-01 -4.7819E-02
  2.0040E+02  5.4369E-01 -4.7955E-02
  2.0107E+02  5.4354E-01 -4.8090E-02
  2.0174E+02  5.4339E-01 -4.8226E-02
  2.0240E+02  5.4324E-01 -4.8361E-02
  2.0307E+02  5.4309E-01 -4.8495E-02
  2.0374E+02  5.4295E-01 -4.8630E-02
  2.0441E+02  5.4280E-01 -4.8764E-02
  2.0508E+02  5.4265E-01 -4.8898E-02
  2.0574E+02  5.4250E-01 -4.9032E-02
  2.0641E+02  5.4234E-01 -4.9166E-02
  2.0708E+02  5.4218E-01 -4.9300E-02
  2.0775E+02  5.4201E-01 -4.9433E-02
  2.0842E+02  5.4184E-01 -4.9567E-02
  2.0908E+02  5.4168E-01 -4.9700E-02
  2.0975E+02  5.4151E-01 -4.9833E-02
  2.1042E+02  5.4135E-01 -4.9965E-02
  2.1109E+02  5.4119E-01 -5.0098E-02
  2.1176E+02  5.4104E-01 -5.0231E-02
  2.1242E+02  5.4089E-01 -5.0364E-02
  2.1309E+02  5.4075E-01 -5.0498E-02
  2.1376E+02  5.4061E-01 -5.0631E-02
  2.1443E+02  5.4047E-01 -5.0764E-02
  2.1510E+02  5.4033E-01 -5.0898E-02
  2.1576E+02  5.4019E-01 -5.1031E-02
  2.1643E+02  5.4004E-01 -5.1164E-02
  2.1710E+02  5.3989E-01 -5.1298E-02
  2.1777E+02  5.3973E-01 -5.1431E-02
  2.1844E+02  5.3957E-01 -5.1565E-02
  2.1910E+02  5.3941E-01 -5.1698E-02
  2.1977E+02  5.3925E-01 -5.1832E-02
  2.2044E+02  5.3909E-01 -5.1966E-02
  2.2111E+02  5.3893E-01 -5.2100E-02
  2.2178E+02  5.3878E-01 -5.2233E-02
  2.2244E+02  5.3863E-01 -5.2366E-02
  2.2311E+02  5.3849E-01 -5.2498E-02
  2.2378E+02  5.3836E-01 -5.2631E-02
  2.2445E+02  5.3823E-01 -5.2763E-02
  2.2512E+02  5.3811E-01 -5.2895E-02
  2.2578E+02  5.3799E-01 -5.3027E-02
  2.2645E+02  5.3786E-01 -5.3159E-02
  2.2712E+02  5.3774E-01 -5.3290E-02
  2.2779E+02  5.3760E-01 -5.3422E-02
  2.2846E+02  5.3746E-01 -5.3553E-02
  2.2912E+02  5.3731E-01 -5.3684E-02
  2.2979E+02  5.3716E-01 -5.3814E-02
  2.3046E+02  5.3700E-01 -5.3945E-02
  2.3113E+02  5.3683E-01 -5.4076E-02
  2.3180E+02  5.3666E-01 -5.4207E-02
  2.3246E+02  5.3650E-01 -5.4338E-02
  2.3313E+02  5.3633E-01 -5.4469E-02
  2.3380E+02  5.3617E-01 -5.4600E-02
  2.3447E+02  5.3602E-01 -5.4731E-02
  2.3514E+02  5.3587E-01 -5.4863E-02
  2.3580E+02  5.3573E-01 -5.4994E-02
  2.3647E+02  5.3560E-01 -5.5125E-02
  2.3714E+02  5.3547E-01 -5.5256E-02
  2.3781E+02  5.3535E-01 -5.5388E-02
  2.3848E+02  5.3522E-01 -5.5519E-02
  2.3914E+02  5.3509E-01 -5.5651E-02
  2.3981E+02  5.3496E-01 -5.5783E-02
  2.4048E+02  5.3483E-01 -5.5914E-02
  2.4115E+02  5.3469E-01 -5.6046E-02
  2.4182E+02  5.3454E-01 -5.6177E-02
  2.4248E+02  5.3439E-01 -5.6308E-02
  2.4315E+02  5.3423E-01 -5.6438E-02
  2.4382E+02  5.3408E-01 -5.6569E-02
  2.4449E+02  5.3392E-01 -5.6699E-02
  2.4516E+02  5.3376E-01 -5.6829E-02
  2.4582E+02  5.3361E-01 -5.6958E-02
  2.4649E+02  5.3346E-01 -5.7088E-02
  2.4716E+02  5.3331E-01 -5.7217E-02
  2.4783E+02  5.3317E-01 -5.7347E-02
  2.4850E+02  5.3303E-01 -5.7476E-02
  2.4916E+02  5.3290E-01 -5.7605E-02
  2.4983E+02  5.3277E-01 -5.7733E-02
  2.5050E+02  5.3264E-01 -5.7862E-02
  2.5117E+02  5.3251E-01 -5.7991E-02
  2.5184E+02  5.3239E-01 -5.8120E-02
  2.5250E+02  5.3226E-01 -5.8249E-02
  2.5317E+02  5.3213E-01 -5.8378E-02
  2.5384E+02  5.3199E-01 -5.8507E-02
  2.5451E+02  5.3186E-01 -5.8636E-02
  2.5518E+02  5.3172E-01 -5.8765E-02
  2.5584E+02  5.3158E-01 -5.8894E-02
  2.5651E+02  5.3143E-01 -5.9024E-02
  2.5718E+02  5.3129E-01 -5.9153E-02
  2.5785E+02  5.3114E-01 -5.9282E-02
  2.5852E+02  5.3099E-01 -5.9412E-02
  2.5918E+02  5.3084E-01 -5.9541E-02
  2.5985E+02  5.3068E-01 -5.9671E-02
  2.6052E+02  5.3053E-01 -5.9801E-02
  2.6119E+02  5.3037E-01 -5.9930E-02
  2.6186E+02  5.3022E-01 -6.0060E-02
  2.6252E+02  5.3006E-01 -6.0189E-02
  2.6319E+02  5.2990E-01 -6.0317E-02
  2.6386E+02  5.2975E-01 -6.0445E-02
  2.6453E+02  5.2959E-01 -6.0574E-02
  2.6520E+02  5.2945E-01 -6.0701E-02
  2.6586E+02  5.2930E-01 -6.0829E-02
  2.6653E+02  5.2916E-01 -6.0957E-02
  2.6720E+02  5.2903E-01 -6.1084E-02
  2.6787E+02  5.2890E-01 -6.1212E-02
  2.6854E+02  5.2877E-01 -6.1339E-02
  2.6920E+02  5.2865E-01 -6.1466E-02
  2.6987E+02  5.2853E-01 -6.1593E-02
  2.7054E+02  5.2840E-01 -6.1720E-02
  2.7121E+02  5.2828E-01 -6.1846E-02
  2.7188E+02  5.2816E-01 -6.1973E-02
  2.7254E+02  5.2803E-01 -6.2100E-02
  2.7321E+02  5.2790E-01 -6.2228E-02
  2.7388E+02  5.2777E-01 -6.2355E-02
  2.7455E+02  5.2763E-01 -6.2482E-02
  2.7522E+02  5.2749E-01 -6.2609E-02
  2.7588E+02  5.2734E-01 -6.2737E-02
  2.7655E+02  5.2719E-01 -6.2864E-02
  2.7722E+02  5.2704E-01 -6.2991E-02
  2.7789E+02  5.2689E-01 -6.3119E-02
  2.7856E+02  5.2674E-01 -6.3247E-02
  2.7922E+02  5.2659E-01 -6.3374E-02
  2.7989E+02  5.2645E-01 -6.3502E-02
  2.8056E+02  5.2631E-01 -6.3630E-02
  2.8123E+02  5.2617E-01 -6.3758E-02
  2.8190E+02  5.2604E-01 -6.3885E-02
  2.8256E+02  5.2590E-01 -6.4012E-02
  2.8323E+02  5.2577E-01 -6.4139E-02
  2.8390E+02  5.2564E-01 -6.4266E-02
  2.8457E+02  5.2551E-01 -6.4392E-02
  2.8524E+02  5.2538E-01 -6.4518E-02
  2.8590E+02  5.2524E-01 -6.4644E-02
  2.8657E+02  5.2511E-01 -6.4770E-02
  2.8724E+02  5.2497E-01 -6.4896E-02
  2.8791E+02  5.2482E-01 -6.5021E-02
  2.8858E+02  5.2468E-01 -6.5147E-02
  2.8924E+02  5.2453E-01 -6.5272E-02
  2.8991E+02  5.2439E-01 -6.5397E-02
  2.9058E+02  5.2424E-01 -6.5522E-02
  2.9125E+02  5.2409E-01 -6.5647E-02
  2.9192E+02  5.2394E-01 -6.5772E-02
  2.9258E+02  5.2380E-01 -6.5897E-02
  2.9325E+02  5.2366E-01 -6.6023E-02
  2.9392E+02  5.2352E-01 -6.6148E-02
  2.9459E+02  5.2338E-01 -6.6274E-02
  2.9526E+02  5.2325E-01 -6.6399E-02
  2.9592E+02  5.2312E-01 -6.6525E-02
  2.9659E+02  5.2299E-01 -6.6650E-02
  2.9726E+02  5.2287E-01 -6.6776E-02
  2.9793E+02  5.2274E-01 -6.6902E-02
  2.9860E+02  5.2262E-01 -6.7028E-02
  2.9926E+02  5.2250E-01 -6.7154E-02
  2.9993E+02  5.2237E-01 -6.7280E-02
  3.0060E+02  5.2224E-01 -6.7406E-02
  3.0127E+02  5.2212E-01 -6.7532E-02
  3.0194E+02  5.2199E-01 -6.7658E-02
  3.0260E+02  5.2186E-01 -6.7783E-02
  3.0327E+02  5.2173E-01 -6.7908E-02
  3.0394E+02  5.2160E-01 -6.8033E-02
  3.0461E+02  5.2147E-01 -6.8158E-02
  3.0528E+02  5.2134E-01 -6.8282E-02
  3.0594E+02  5.2121E-01 -6.8407E-02
  3.0661E+02  5.2108E-01 -6.8531E-02
  3.0728E+02  5.2095E-01 -6.8655E-02
  3.0795E+02  5.2082E-01 -6.8779E-02
  3.0862E+02  5.2069E-01 -6.8903E-02
  3.0928E+02  5.2056E-01 -6.9026E-02
  3.0995E+02  5.2043E-01 -6.9150E-02
  3.1062E+02  5.2029E-01 -6.9273E-02
  3.1129E+02  5.2016E-01 -6.9397E-02
  3.1196E+02  5.2003E-01 -6.9520E-02
  3.1262E+02  5.1990E-01 -6.9644E-02
  3.1329E+02  5.1977E-01 -6.9767E-02
  3.1396E+02  5.1964E-01 -6.9891E-02
  3.1463E+02  5.1950E-01 -7.0015E-02
  3.1530E+02  5.1937E-01 -7.0139E-02
  3.1596E+02  5.1924E-01 -7.0263E-02
  3.1663E+02  5.1910E-01 -7.0387E-02
  3.1730E+02  5.1897E-01 -7.0511E-02
  3.1797E+02  5.1884E-01 -7.0635E-02
  3.1864E+02  5.1871E-01 -7.0759E-02
  3.1930E+02  5.1858E-01 -7.0883E-02
  3.1997E+02  5.1845E-01 -7.1008E-02
  3.2064E+02  5.1832E-01 -7.1132E-02
  3.2131E+02  5.1819E-01 -7.1257E-02
  3.2198E+02  5.1806E-01 -7.1381E-02
  3.2264E+02  5.1793E-01 -7.1505E-02
  3.2331E+02  5.1781E-01 -7.1628E-02
  3.2398E+02  5.1768E-01 -7.1752E-02
  3.2465E+02  5.1755E-01 -7.1875E-02
  3.2532E+02  5.1743E-01 -7.1998E-02
  3.2598E+02  5.1730E-01 -7.2121E-02
  3.2665E+02  5.1718E-01 -7.2243E-02
  3.2732E+02  5.1705E-01 -7.2366E-02
  3.2799E+02  5.1693E-01 -7.2488E-02
  3.2866E+02  5.1681E-01 -7.2610E-02
  3.2932E+02  5.1668E-01 -7.2732E-02
  3.2999E+02  5.1655E-01 -7.2854E-02
  3.3066E+02  5.1643E-01 -7.2976E-02
  3.3133E+02  5.1630E-01 -7.3098E-02
  3.3200E+02  5.1618E-01 -7.3220E-02
  3.3266E+02  5.1606E-01 -7.3342E-02
  3.3333E+02  5.1594E-01 -7.3464E-02
  3.3400E+02  5.1582E-01 -7.3586E-02
  3.3467E+02  5.1570E-01 -7.3708E-02
  3.3534E+02  5.1559E-01 -7.3830E-02
  3.3600E+02  5.1547E-01 -7.3953E-02
  3.3667E+02  5.1535E-01 -7.4075E-02
  3.3734E+02  5.1524E-01 -7.4198E-02
  3.3801E+02  5.1512E-01 -7.4320E-02
  3.3868E+02  5.1501E-01 -7.4443E-02
  3.3934E+02  5.1489E-01 -7.4566E-02
  3.4001E+02  5.1477E-01 -7.4689E-02
  3.4068E+02  5.1465E-01 -7.4811E-02
  3.4135E+02  5.1453E-01 -7.4934E-02
  3.4202E+02  5.1442E-01 -7.5057E-02
  3.4268E+02  5.1430E-01 -7.5179E-02
  3.4335E+02  5.1418E-01 -7.5301E-02
  3.4402E+02  5.1406E-01 -7.5423E-02
  3.4469E+02  5.1394E-01 -7.5545E-02
  3.4536E+02  5.1382E-01 -7.5666E-02
  3.4602E+02  5.1370E-01 -7.5788E-02
  3.4669E+02  5.1358E-01 -7.5909E-02
  3.4736E+02  5.1345E-01 -7.6030E-02
  3.4803E+02  5.1333E-01 -7.6151E-02
  3.4870E+02  5.1321E-01 -7.6271E-02
  3.4936E+02  5.1309E-01 -7.6392E-02
  3.5003E+02  5.1297E-01 -7.6512E-02
  3.5070E+02  5.1286E-01 -7.6632E-02
  3.5137E+02  5.1274E-01 -7.6753E-02
  3.5204E+02  5.1263E-01 -7.6873E-02
  3.5270E+02  5.1251E-01 -7.6994E-02
  3.5337E+02  5.1240E-01 -7.7114E-02
  3.5404E+02  5.1229E-01 -7.7235E-02
  3.5471E+02  5.1218E-01 -7.7356E-02
