# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 14:39:44 2021
# diag: timetrace, run(s): 0004, time window: 0-300(1957 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.0585E+01 -3.0800E-01  3.0498E-02
  1.0738E+01 -2.8919E-01  3.0246E-02
  1.0891E+01 -2.6960E-01  2.9880E-02
  1.1045E+01 -2.4933E-01  2.9401E-02
  1.1198E+01 -2.2842E-01  2.8811E-02
  1.1352E+01 -2.0696E-01  2.8112E-02
  1.1505E+01 -1.8503E-01  2.7307E-02
  1.1658E+01 -1.6268E-01  2.6397E-02
  1.1812E+01 -1.4001E-01  2.5387E-02
  1.1965E+01 -1.1706E-01  2.4279E-02
  1.2119E+01 -9.3931E-02  2.3078E-02
  1.2272E+01 -7.0676E-02  2.1787E-02
  1.2425E+01 -4.7368E-02  2.0411E-02
  1.2579E+01 -2.4076E-02  1.8955E-02
  1.2732E+01 -8.6636E-04  1.7423E-02
  1.2886E+01  2.2195E-02  1.5821E-02
  1.3039E+01  4.5044E-02  1.4154E-02
  1.3192E+01  6.7620E-02  1.2428E-02
  1.3346E+01  8.9862E-02  1.0648E-02
  1.3499E+01  1.1171E-01  8.8211E-03
  1.3653E+01  1.3312E-01  6.9522E-03
  1.3806E+01  1.5402E-01  5.0478E-03
  1.3959E+01  1.7437E-01  3.1144E-03
  1.4113E+01  1.9412E-01  1.1582E-03
  1.4266E+01  2.1323E-01 -8.1428E-04
  1.4420E+01  2.3164E-01 -2.7967E-03
  1.4573E+01  2.4932E-01 -4.7827E-03
  1.4726E+01  2.6623E-01 -6.7658E-03
  1.4880E+01  2.8234E-01 -8.7398E-03
  1.5033E+01  2.9760E-01 -1.0698E-02
  1.5187E+01  3.1200E-01 -1.2634E-02
  1.5340E+01  3.2551E-01 -1.4542E-02
  1.5493E+01  3.3810E-01 -1.6417E-02
  1.5647E+01  3.4974E-01 -1.8251E-02
  1.5800E+01  3.6043E-01 -2.0040E-02
  1.5954E+01  3.7015E-01 -2.1778E-02
  1.6107E+01  3.7888E-01 -2.3458E-02
  1.6260E+01  3.8662E-01 -2.5077E-02
  1.6414E+01  3.9336E-01 -2.6629E-02
  1.6567E+01  3.9909E-01 -2.8110E-02
  1.6721E+01  4.0382E-01 -2.9514E-02
  1.6874E+01  4.0755E-01 -3.0839E-02
  1.7027E+01  4.1028E-01 -3.2079E-02
  1.7181E+01  4.1201E-01 -3.3231E-02
  1.7334E+01  4.1277E-01 -3.4291E-02
  1.7488E+01  4.1255E-01 -3.5257E-02
  1.7641E+01  4.1139E-01 -3.6126E-02
  1.7794E+01  4.0928E-01 -3.6895E-02
  1.7948E+01  4.0626E-01 -3.7562E-02
  1.8101E+01  4.0234E-01 -3.8126E-02
  1.8255E+01  3.9755E-01 -3.8584E-02
  1.8408E+01  3.9191E-01 -3.8935E-02
  1.8561E+01  3.8545E-01 -3.9179E-02
  1.8715E+01  3.7821E-01 -3.9315E-02
  1.8868E+01  3.7020E-01 -3.9344E-02
  1.9022E+01  3.6147E-01 -3.9264E-02
  1.9175E+01  3.5204E-01 -3.9077E-02
  1.9328E+01  3.4195E-01 -3.8783E-02
  1.9482E+01  3.3124E-01 -3.8383E-02
  1.9635E+01  3.1995E-01 -3.7879E-02
  1.9789E+01  3.0811E-01 -3.7273E-02
  1.9942E+01  2.9577E-01 -3.6566E-02
  2.0095E+01  2.8296E-01 -3.5761E-02
  2.0249E+01  2.6972E-01 -3.4860E-02
  2.0402E+01  2.5609E-01 -3.3866E-02
  2.0556E+01  2.4213E-01 -3.2783E-02
  2.0709E+01  2.2786E-01 -3.1614E-02
  2.0862E+01  2.1332E-01 -3.0362E-02
  2.1016E+01  1.9857E-01 -2.9031E-02
  2.1169E+01  1.8365E-01 -2.7626E-02
  2.1323E+01  1.6858E-01 -2.6150E-02
  2.1476E+01  1.5343E-01 -2.4609E-02
  2.1629E+01  1.3822E-01 -2.3006E-02
  2.1783E+01  1.2299E-01 -2.1346E-02
  2.1936E+01  1.0780E-01 -1.9635E-02
  2.2090E+01  9.2666E-02 -1.7877E-02
  2.2243E+01  7.7639E-02 -1.6078E-02
  2.2396E+01  6.2755E-02 -1.4243E-02
  2.2550E+01  4.8048E-02 -1.2377E-02
  2.2703E+01  3.3556E-02 -1.0486E-02
  2.2857E+01  1.9311E-02 -8.5745E-03
  2.3010E+01  5.3474E-03 -6.6493E-03
  2.3163E+01 -8.3033E-03 -4.7153E-03
  2.3317E+01 -2.1610E-02 -2.7780E-03
  2.3470E+01 -3.4544E-02 -8.4298E-04
  2.3624E+01 -4.7077E-02  1.0843E-03
  2.3777E+01 -5.9182E-02  2.9985E-03
  2.3930E+01 -7.0835E-02  4.8941E-03
  2.4084E+01 -8.2013E-02  6.7660E-03
  2.4237E+01 -9.2694E-02  8.6089E-03
  2.4391E+01 -1.0286E-01  1.0418E-02
  2.4544E+01 -1.1249E-01  1.2187E-02
  2.4697E+01 -1.2156E-01  1.3913E-02
  2.4851E+01 -1.3007E-01  1.5590E-02
  2.5004E+01 -1.3800E-01  1.7214E-02
  2.5158E+01 -1.4534E-01  1.8781E-02
  2.5311E+01 -1.5208E-01  2.0286E-02
  2.5464E+01 -1.5820E-01  2.1725E-02
  2.5618E+01 -1.6371E-01  2.3094E-02
  2.5771E+01 -1.6860E-01  2.4391E-02
  2.5925E+01 -1.7286E-01  2.5612E-02
  2.6078E+01 -1.7650E-01  2.6753E-02
  2.6231E+01 -1.7951E-01  2.7812E-02
  2.6385E+01 -1.8190E-01  2.8786E-02
  2.6538E+01 -1.8367E-01  2.9672E-02
  2.6692E+01 -1.8483E-01  3.0470E-02
  2.6845E+01 -1.8537E-01  3.1176E-02
  2.6998E+01 -1.8532E-01  3.1789E-02
  2.7152E+01 -1.8467E-01  3.2308E-02
  2.7305E+01 -1.8345E-01  3.2732E-02
  2.7459E+01 -1.8165E-01  3.3060E-02
  2.7612E+01 -1.7930E-01  3.3291E-02
  2.7765E+01 -1.7641E-01  3.3426E-02
  2.7919E+01 -1.7300E-01  3.3464E-02
  2.8072E+01 -1.6908E-01  3.3405E-02
  2.8226E+01 -1.6467E-01  3.3251E-02
  2.8379E+01 -1.5979E-01  3.3002E-02
  2.8532E+01 -1.5445E-01  3.2659E-02
  2.8686E+01 -1.4869E-01  3.2223E-02
  2.8839E+01 -1.4252E-01  3.1696E-02
  2.8993E+01 -1.3596E-01  3.1080E-02
  2.9146E+01 -1.2904E-01  3.0377E-02
  2.9299E+01 -1.2178E-01  2.9590E-02
  2.9453E+01 -1.1421E-01  2.8720E-02
  2.9606E+01 -1.0634E-01  2.7770E-02
  2.9760E+01 -9.8205E-02  2.6744E-02
  2.9913E+01 -8.9829E-02  2.5645E-02
  3.0066E+01 -8.1238E-02  2.4475E-02
  3.0220E+01 -7.2455E-02  2.3239E-02
  3.0373E+01 -6.3507E-02  2.1940E-02
  3.0527E+01 -5.4419E-02  2.0581E-02
  3.0680E+01 -4.5218E-02  1.9167E-02
  3.0833E+01 -3.5928E-02  1.7702E-02
  3.0987E+01 -2.6576E-02  1.6190E-02
  3.1140E+01 -1.7187E-02  1.4636E-02
  3.1294E+01 -7.7852E-03  1.3043E-02
  3.1447E+01  1.6052E-03  1.1416E-02
  3.1600E+01  1.0960E-02  9.7603E-03
  3.1754E+01  2.0257E-02  8.0797E-03
  3.1907E+01  2.9473E-02  6.3788E-03
  3.2061E+01  3.8584E-02  4.6625E-03
  3.2214E+01  4.7569E-02  2.9354E-03
  3.2367E+01  5.6407E-02  1.2020E-03
  3.2521E+01  6.5076E-02 -5.3273E-04
  3.2674E+01  7.3556E-02 -2.2643E-03
  3.2828E+01  8.1829E-02 -3.9880E-03
  3.2981E+01  8.9875E-02 -5.6993E-03
  3.3134E+01  9.7678E-02 -7.3938E-03
  3.3288E+01  1.0522E-01 -9.0671E-03
  3.3441E+01  1.1249E-01 -1.0715E-02
  3.3595E+01  1.1947E-01 -1.2333E-02
  3.3748E+01  1.2615E-01 -1.3917E-02
  3.3901E+01  1.3251E-01 -1.5463E-02
  3.4055E+01  1.3854E-01 -1.6967E-02
  3.4208E+01  1.4424E-01 -1.8426E-02
  3.4362E+01  1.4959E-01 -1.9835E-02
  3.4515E+01  1.5459E-01 -2.1192E-02
  3.4668E+01  1.5921E-01 -2.2493E-02
  3.4822E+01  1.6347E-01 -2.3735E-02
  3.4975E+01  1.6735E-01 -2.4915E-02
  3.5129E+01  1.7085E-01 -2.6030E-02
  3.5282E+01  1.7396E-01 -2.7078E-02
  3.5435E+01  1.7668E-01 -2.8056E-02
  3.5589E+01  1.7902E-01 -2.8962E-02
  3.5742E+01  1.8097E-01 -2.9795E-02
  3.5896E+01  1.8254E-01 -3.0552E-02
  3.6049E+01  1.8372E-01 -3.1231E-02
  3.6202E+01  1.8451E-01 -3.1833E-02
  3.6356E+01  1.8493E-01 -3.2355E-02
  3.6509E+01  1.8497E-01 -3.2796E-02
  3.6663E+01  1.8463E-01 -3.3157E-02
  3.6816E+01  1.8394E-01 -3.3435E-02
  3.6969E+01  1.8288E-01 -3.3632E-02
  3.7123E+01  1.8147E-01 -3.3747E-02
  3.7276E+01  1.7972E-01 -3.3780E-02
  3.7430E+01  1.7764E-01 -3.3732E-02
  3.7583E+01  1.7523E-01 -3.3604E-02
  3.7736E+01  1.7251E-01 -3.3395E-02
  3.7890E+01  1.6950E-01 -3.3109E-02
  3.8043E+01  1.6620E-01 -3.2744E-02
  3.8197E+01  1.6262E-01 -3.2304E-02
  3.8350E+01  1.5877E-01 -3.1789E-02
  3.8503E+01  1.5468E-01 -3.1201E-02
  3.8657E+01  1.5035E-01 -3.0543E-02
  3.8810E+01  1.4579E-01 -2.9817E-02
  3.8964E+01  1.4103E-01 -2.9024E-02
  3.9117E+01  1.3607E-01 -2.8168E-02
  3.9270E+01  1.3093E-01 -2.7250E-02
  3.9424E+01  1.2562E-01 -2.6274E-02
  3.9577E+01  1.2017E-01 -2.5243E-02
  3.9731E+01  1.1459E-01 -2.4160E-02
  3.9884E+01  1.0889E-01 -2.3027E-02
  4.0037E+01  1.0309E-01 -2.1849E-02
  4.0191E+01  9.7201E-02 -2.0628E-02
  4.0344E+01  9.1247E-02 -1.9368E-02
  4.0498E+01  8.5241E-02 -1.8072E-02
  4.0651E+01  7.9196E-02 -1.6744E-02
  4.0804E+01  7.3127E-02 -1.5388E-02
  4.0958E+01  6.7048E-02 -1.4007E-02
  4.1111E+01  6.0975E-02 -1.2605E-02
  4.1265E+01  5.4922E-02 -1.1186E-02
  4.1418E+01  4.8903E-02 -9.7535E-03
  4.1571E+01  4.2934E-02 -8.3118E-03
  4.1725E+01  3.7029E-02 -6.8643E-03
  4.1878E+01  3.1201E-02 -5.4148E-03
  4.2032E+01  2.5466E-02 -3.9671E-03
  4.2185E+01  1.9835E-02 -2.5248E-03
  4.2338E+01  1.4321E-02 -1.0916E-03
  4.2492E+01  8.9381E-03  3.2886E-04
  4.2645E+01  3.6965E-03  1.7330E-03
  4.2799E+01 -1.3927E-03  3.1172E-03
  4.2952E+01 -6.3196E-03  4.4783E-03
  4.3105E+01 -1.1075E-02  5.8127E-03
  4.3259E+01 -1.5652E-02  7.1174E-03
  4.3412E+01 -2.0040E-02  8.3890E-03
  4.3566E+01 -2.4234E-02  9.6245E-03
  4.3719E+01 -2.8225E-02  1.0821E-02
  4.3872E+01 -3.2006E-02  1.1975E-02
  4.4026E+01 -3.5572E-02  1.3085E-02
  4.4179E+01 -3.8915E-02  1.4148E-02
  4.4333E+01 -4.2031E-02  1.5160E-02
  4.4486E+01 -4.4915E-02  1.6122E-02
  4.4639E+01 -4.7563E-02  1.7029E-02
  4.4793E+01 -4.9970E-02  1.7880E-02
  4.4946E+01 -5.2135E-02  1.8674E-02
  4.5100E+01 -5.4055E-02  1.9409E-02
  4.5253E+01 -5.5729E-02  2.0083E-02
  4.5406E+01 -5.7156E-02  2.0695E-02
  4.5560E+01 -5.8337E-02  2.1244E-02
  4.5713E+01 -5.9274E-02  2.1729E-02
  4.5867E+01 -5.9970E-02  2.2149E-02
  4.6020E+01 -6.0426E-02  2.2504E-02
  4.6173E+01 -6.0645E-02  2.2793E-02
  4.6327E+01 -6.0630E-02  2.3015E-02
  4.6480E+01 -6.0385E-02  2.3171E-02
  4.6634E+01 -5.9914E-02  2.3261E-02
  4.6787E+01 -5.9220E-02  2.3285E-02
  4.6940E+01 -5.8308E-02  2.3243E-02
  4.7094E+01 -5.7184E-02  2.3136E-02
  4.7247E+01 -5.5852E-02  2.2965E-02
  4.7401E+01 -5.4319E-02  2.2730E-02
  4.7554E+01 -5.2591E-02  2.2433E-02
  4.7707E+01 -5.0674E-02  2.2075E-02
  4.7861E+01 -4.8575E-02  2.1657E-02
  4.8014E+01 -4.6302E-02  2.1181E-02
  4.8168E+01 -4.3863E-02  2.0648E-02
  4.8321E+01 -4.1267E-02  2.0061E-02
  4.8474E+01 -3.8523E-02  1.9421E-02
  4.8628E+01 -3.5641E-02  1.8730E-02
  4.8781E+01 -3.2631E-02  1.7990E-02
  4.8935E+01 -2.9504E-02  1.7204E-02
  4.9088E+01 -2.6270E-02  1.6373E-02
  4.9241E+01 -2.2938E-02  1.5501E-02
  4.9395E+01 -1.9518E-02  1.4590E-02
  4.9548E+01 -1.6020E-02  1.3642E-02
  4.9702E+01 -1.2454E-02  1.2660E-02
  4.9855E+01 -8.8281E-03  1.1647E-02
  5.0008E+01 -5.1533E-03  1.0606E-02
  5.0162E+01 -1.4385E-03  9.5393E-03
  5.0315E+01  2.3070E-03  8.4498E-03
  5.0469E+01  6.0739E-03  7.3405E-03
  5.0622E+01  9.8528E-03  6.2145E-03
  5.0775E+01  1.3635E-02  5.0748E-03
  5.0929E+01  1.7410E-02  3.9243E-03
  5.1082E+01  2.1171E-02  2.7661E-03
  5.1236E+01  2.4908E-02  1.6032E-03
  5.1389E+01  2.8613E-02  4.3861E-04
  5.1542E+01  3.2275E-02 -7.2466E-04
  5.1696E+01  3.5887E-02 -1.8836E-03
  5.1849E+01  3.9438E-02 -3.0354E-03
  5.2003E+01  4.2921E-02 -4.1771E-03
  5.2156E+01  4.6327E-02 -5.3060E-03
  5.2309E+01  4.9648E-02 -6.4193E-03
  5.2463E+01  5.2875E-02 -7.5144E-03
  5.2616E+01  5.6002E-02 -8.5885E-03
  5.2770E+01  5.9023E-02 -9.6392E-03
  5.2923E+01  6.1930E-02 -1.0664E-02
  5.3076E+01  6.4720E-02 -1.1661E-02
  5.3230E+01  6.7387E-02 -1.2627E-02
  5.3383E+01  6.9926E-02 -1.3560E-02
  5.3537E+01  7.2334E-02 -1.4459E-02
  5.3690E+01  7.4605E-02 -1.5321E-02
  5.3843E+01  7.6738E-02 -1.6145E-02
  5.3997E+01  7.8728E-02 -1.6928E-02
  5.4150E+01  8.0574E-02 -1.7669E-02
  5.4304E+01  8.2273E-02 -1.8367E-02
  5.4457E+01  8.3823E-02 -1.9019E-02
  5.4610E+01  8.5223E-02 -1.9625E-02
  5.4764E+01  8.6472E-02 -2.0183E-02
  5.4917E+01  8.7570E-02 -2.0693E-02
  5.5071E+01  8.8516E-02 -2.1153E-02
  5.5224E+01  8.9312E-02 -2.1563E-02
  5.5377E+01  8.9956E-02 -2.1922E-02
  5.5531E+01  9.0448E-02 -2.2230E-02
  5.5684E+01  9.0788E-02 -2.2486E-02
  5.5838E+01  9.0977E-02 -2.2690E-02
  5.5991E+01  9.1016E-02 -2.2842E-02
  5.6144E+01  9.0907E-02 -2.2942E-02
  5.6298E+01  9.0651E-02 -2.2991E-02
  5.6451E+01  9.0252E-02 -2.2988E-02
  5.6605E+01  8.9710E-02 -2.2935E-02
  5.6758E+01  8.9029E-02 -2.2831E-02
  5.6911E+01  8.8214E-02 -2.2678E-02
  5.7065E+01  8.7269E-02 -2.2476E-02
  5.7218E+01  8.6199E-02 -2.2227E-02
  5.7372E+01  8.5009E-02 -2.1930E-02
  5.7525E+01  8.3704E-02 -2.1588E-02
  5.7678E+01  8.2288E-02 -2.1201E-02
  5.7832E+01  8.0765E-02 -2.0771E-02
  5.7985E+01  7.9140E-02 -2.0299E-02
  5.8139E+01  7.7421E-02 -1.9787E-02
  5.8292E+01  7.5613E-02 -1.9235E-02
  5.8445E+01  7.3723E-02 -1.8647E-02
  5.8599E+01  7.1758E-02 -1.8024E-02
  5.8752E+01  6.9720E-02 -1.7367E-02
  5.8906E+01  6.7615E-02 -1.6679E-02
  5.9059E+01  6.5449E-02 -1.5962E-02
  5.9212E+01  6.3227E-02 -1.5216E-02
  5.9366E+01  6.0958E-02 -1.4446E-02
  5.9519E+01  5.8647E-02 -1.3653E-02
  5.9673E+01  5.6303E-02 -1.2839E-02
  5.9826E+01  5.3929E-02 -1.2007E-02
  5.9979E+01  5.1530E-02 -1.1158E-02
  6.0133E+01  4.9109E-02 -1.0295E-02
  6.0286E+01  4.6672E-02 -9.4205E-03
  6.0440E+01  4.4226E-02 -8.5363E-03
  6.0593E+01  4.1778E-02 -7.6450E-03
  6.0746E+01  3.9337E-02 -6.7489E-03
  6.0900E+01  3.6911E-02 -5.8503E-03
  6.1053E+01  3.4505E-02 -4.9514E-03
  6.1207E+01  3.2122E-02 -4.0543E-03
  6.1360E+01  2.9764E-02 -3.1608E-03
  6.1513E+01  2.7435E-02 -2.2732E-03
  6.1667E+01  2.5142E-02 -1.3936E-03
  6.1820E+01  2.2895E-02 -5.2436E-04
  6.1974E+01  2.0701E-02  3.3226E-04
  6.2127E+01  1.8571E-02  1.1740E-03
  6.2280E+01  1.6508E-02  1.9987E-03
  6.2434E+01  1.4517E-02  2.8046E-03
  6.2587E+01  1.2595E-02  3.5900E-03
  6.2741E+01  1.0742E-02  4.3533E-03
  6.2894E+01  8.9593E-03  5.0927E-03
  6.3047E+01  7.2505E-03  5.8067E-03
  6.3201E+01  5.6215E-03  6.4935E-03
  6.3354E+01  4.0793E-03  7.1512E-03
  6.3508E+01  2.6294E-03  7.7783E-03
  6.3661E+01  1.2740E-03  8.3735E-03
  6.3814E+01  1.1049E-05  8.9355E-03
  6.3968E+01 -1.1640E-03  9.4637E-03
  6.4121E+01 -2.2562E-03  9.9574E-03
  6.4275E+01 -3.2674E-03  1.0416E-02
  6.4428E+01 -4.1947E-03  1.0838E-02
  6.4581E+01 -5.0305E-03  1.1224E-02
  6.4735E+01 -5.7652E-03  1.1571E-02
  6.4888E+01 -6.3905E-03  1.1880E-02
  6.5042E+01 -6.9028E-03  1.2148E-02
  6.5195E+01 -7.3043E-03  1.2378E-02
  6.5348E+01 -7.6022E-03  1.2567E-02
  6.5502E+01 -7.8054E-03  1.2717E-02
  6.5655E+01 -7.9215E-03  1.2828E-02
  6.5809E+01 -7.9540E-03  1.2901E-02
  6.5962E+01 -7.9017E-03  1.2934E-02
  6.6115E+01 -7.7596E-03  1.2929E-02
  6.6269E+01 -7.5213E-03  1.2884E-02
  6.6422E+01 -7.1822E-03  1.2800E-02
  6.6576E+01 -6.7413E-03  1.2678E-02
  6.6729E+01 -6.2032E-03  1.2517E-02
  6.6882E+01 -5.5765E-03  1.2318E-02
  6.7036E+01 -4.8727E-03  1.2084E-02
  6.7189E+01 -4.1021E-03  1.1815E-02
  6.7343E+01 -3.2720E-03  1.1512E-02
  6.7496E+01 -2.3844E-03  1.1177E-02
  6.7649E+01 -1.4366E-03  1.0811E-02
  6.7803E+01 -4.2328E-04  1.0415E-02
  6.7956E+01  6.6100E-04  9.9886E-03
  6.8110E+01  1.8186E-03  9.5338E-03
  6.8263E+01  3.0475E-03  9.0517E-03
  6.8416E+01  4.3405E-03  8.5435E-03
  6.8570E+01  5.6869E-03  8.0111E-03
  6.8723E+01  7.0743E-03  7.4563E-03
  6.8877E+01  8.4909E-03  6.8813E-03
  6.9030E+01  9.9275E-03  6.2879E-03
  6.9183E+01  1.1379E-02  5.6782E-03
  6.9337E+01  1.2844E-02  5.0537E-03
  6.9490E+01  1.4327E-02  4.4161E-03
  6.9644E+01  1.5831E-02  3.7664E-03
  6.9797E+01  1.7361E-02  3.1059E-03
  6.9950E+01  1.8917E-02  2.4357E-03
  7.0104E+01  2.0496E-02  1.7574E-03
  7.0257E+01  2.2087E-02  1.0727E-03
  7.0411E+01  2.3678E-02  3.8397E-04
  7.0564E+01  2.5257E-02 -3.0651E-04
  7.0717E+01  2.6814E-02 -9.9647E-04
  7.0871E+01  2.8345E-02 -1.6839E-03
  7.1024E+01  2.9849E-02 -2.3674E-03
  7.1178E+01  3.1333E-02 -3.0455E-03
  7.1331E+01  3.2799E-02 -3.7173E-03
  7.1484E+01  3.4250E-02 -4.3816E-03
  7.1638E+01  3.5683E-02 -5.0371E-03
  7.1791E+01  3.7093E-02 -5.6822E-03
  7.1945E+01  3.8472E-02 -6.3152E-03
  7.2098E+01  3.9811E-02 -6.9344E-03
  7.2251E+01  4.1105E-02 -7.5381E-03
  7.2405E+01  4.2348E-02 -8.1245E-03
  7.2558E+01  4.3538E-02 -8.6922E-03
  7.2712E+01  4.4677E-02 -9.2398E-03
  7.2865E+01  4.5766E-02 -9.7663E-03
  7.3018E+01  4.6809E-02 -1.0271E-02
  7.3172E+01  4.7809E-02 -1.0753E-02
  7.3325E+01  4.8765E-02 -1.1212E-02
  7.3479E+01  4.9673E-02 -1.1647E-02
  7.3632E+01  5.0523E-02 -1.2058E-02
  7.3785E+01  5.1299E-02 -1.2441E-02
  7.3939E+01  5.1984E-02 -1.2797E-02
  7.4092E+01  5.2564E-02 -1.3123E-02
  7.4246E+01  5.3036E-02 -1.3418E-02
  7.4399E+01  5.3408E-02 -1.3682E-02
  7.4552E+01  5.3704E-02 -1.3914E-02
  7.4706E+01  5.3953E-02 -1.4118E-02
  7.4859E+01  5.4189E-02 -1.4293E-02
  7.5013E+01  5.4436E-02 -1.4442E-02
  7.5166E+01  5.4701E-02 -1.4564E-02
  7.5319E+01  5.4975E-02 -1.4660E-02
  7.5473E+01  5.5230E-02 -1.4728E-02
  7.5626E+01  5.5427E-02 -1.4766E-02
  7.5780E+01  5.5527E-02 -1.4774E-02
  7.5933E+01  5.5499E-02 -1.4749E-02
  7.6086E+01  5.5326E-02 -1.4692E-02
  7.6240E+01  5.5009E-02 -1.4604E-02
  7.6393E+01  5.4564E-02 -1.4486E-02
  7.6547E+01  5.4017E-02 -1.4340E-02
  7.6700E+01  5.3402E-02 -1.4166E-02
  7.6853E+01  5.2751E-02 -1.3966E-02
  7.7007E+01  5.2088E-02 -1.3742E-02
  7.7160E+01  5.1432E-02 -1.3495E-02
  7.7314E+01  5.0791E-02 -1.3224E-02
  7.7467E+01  5.0161E-02 -1.2932E-02
  7.7620E+01  4.9535E-02 -1.2619E-02
  7.7774E+01  4.8897E-02 -1.2286E-02
  7.7927E+01  4.8230E-02 -1.1933E-02
  7.8081E+01  4.7517E-02 -1.1561E-02
  7.8234E+01  4.6747E-02 -1.1170E-02
  7.8387E+01  4.5914E-02 -1.0762E-02
  7.8541E+01  4.5020E-02 -1.0336E-02
  7.8694E+01  4.4073E-02 -9.8942E-03
  7.8848E+01  4.3087E-02 -9.4378E-03
  7.9001E+01  4.2079E-02 -8.9689E-03
  7.9154E+01  4.1063E-02 -8.4895E-03
  7.9308E+01  4.0050E-02 -8.0016E-03
  7.9461E+01  3.9044E-02 -7.5069E-03
  7.9615E+01  3.8046E-02 -7.0068E-03
  7.9768E+01  3.7051E-02 -6.5024E-03
  7.9921E+01  3.6053E-02 -5.9945E-03
  8.0075E+01  3.5047E-02 -5.4839E-03
  8.0228E+01  3.4031E-02 -4.9714E-03
  8.0382E+01  3.3006E-02 -4.4579E-03
  8.0535E+01  3.1975E-02 -3.9445E-03
  8.0688E+01  3.0946E-02 -3.4325E-03
