# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 19:29:05 2020
# diag: gamdiag, run(s): 0001, time window: 0-1500(1341 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi10_npol1_nz0256/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.0037856909,8.2642055e+21,4.1320994e+21
# Analytic (Gao, Zhou/Yu): 0.078523524,1.3002793e-11,2.0557429
#  t          Re[phi]     Im[phi]   
  2.3632E+02  6.0643E-03  4.8422E-03
  2.3744E+02  3.9990E-03  4.5449E-03
  2.3856E+02  2.0839E-03  3.5520E-03
  2.3968E+02  5.5977E-04  2.0208E-03
  2.4080E+02 -3.9200E-04  1.7138E-04
  2.4192E+02 -6.7868E-04 -1.7439E-03
  2.4304E+02 -3.0758E-04 -3.4725E-03
  2.4416E+02  6.2610E-04 -4.7943E-03
  2.4528E+02  1.9675E-03 -5.5489E-03
  2.4640E+02  3.5311E-03 -5.6572E-03
  2.4752E+02  5.1217E-03 -5.1296E-03
  2.4864E+02  6.5488E-03 -4.0616E-03
  2.4976E+02  7.6441E-03 -2.6173E-03
  2.5088E+02  8.2809E-03 -1.0033E-03
  2.5200E+02  8.3893E-03  5.6102E-04
  2.5312E+02  7.9585E-03  1.8737E-03
  2.5424E+02  7.0328E-03  2.7778E-03
  2.5536E+02  5.7091E-03  3.1804E-03
  2.5648E+02  4.1413E-03  3.0614E-03
  2.5760E+02  2.5358E-03  2.4690E-03
  2.5872E+02  1.1246E-03  1.5066E-03
  2.5984E+02  1.1690E-04  3.1408E-04
  2.6096E+02 -3.5194E-04 -9.5095E-04
  2.6208E+02 -2.4608E-04 -2.1306E-03
  2.6320E+02  3.7803E-04 -3.0831E-03
  2.6432E+02  1.4003E-03 -3.6986E-03
  2.6544E+02  2.6664E-03 -3.9128E-03
  2.6656E+02  4.0062E-03 -3.7140E-03
  2.6768E+02  5.2462E-03 -3.1442E-03
  2.6880E+02  6.2246E-03 -2.2902E-03
  2.6992E+02  6.8136E-03 -1.2706E-03
  2.7104E+02  6.9419E-03 -2.1931E-04
  2.7216E+02  6.6075E-03  7.3197E-04
  2.7328E+02  5.8744E-03  1.4687E-03
  2.7440E+02  4.8556E-03  1.9072E-03
  2.7552E+02  3.6911E-03  2.0037E-03
  2.7664E+02  2.5277E-03  1.7597E-03
  2.7776E+02  1.5039E-03  1.2201E-03
  2.7888E+02  7.3887E-04  4.6598E-04
  2.8000E+02  3.2060E-04 -3.9782E-04
  2.8112E+02  2.9511E-04 -1.2575E-03
  2.8224E+02  6.5872E-04 -2.0058E-03
  2.8336E+02  1.3568E-03 -2.5550E-03
  2.8448E+02  2.2888E-03 -2.8467E-03
  2.8560E+02  3.3204E-03 -2.8569E-03
  2.8672E+02  4.3010E-03 -2.5963E-03
  2.8784E+02  5.0907E-03 -2.1069E-03
  2.8896E+02  5.5870E-03 -1.4562E-03
  2.9008E+02  5.7429E-03 -7.2962E-04
  2.9120E+02  5.5655E-03 -2.0369E-05
  2.9232E+02  5.0977E-03  5.8200E-04
  2.9344E+02  4.4002E-03  1.0045E-03
  2.9456E+02  3.5466E-03  1.2014E-03
  2.9568E+02  2.6336E-03  1.1589E-03
  2.9680E+02  1.7842E-03  8.9386E-04
  2.9792E+02  1.1317E-03  4.4759E-04
  2.9904E+02  7.8203E-04 -1.2149E-04
  3.0016E+02  7.7959E-04 -7.4417E-04
  3.0128E+02  1.0970E-03 -1.3460E-03
  3.0240E+02  1.6535E-03 -1.8539E-03
  3.0352E+02  2.3468E-03 -2.2052E-03
  3.0464E+02  3.0770E-03 -2.3570E-03
  3.0576E+02  3.7560E-03 -2.2930E-03
  3.0688E+02  4.3079E-03 -2.0266E-03
  3.0800E+02  4.6720E-03 -1.5978E-03
  3.0912E+02  4.8105E-03 -1.0670E-03
  3.1024E+02  4.7156E-03 -5.0647E-04
  3.1136E+02  4.4094E-03  9.9274E-06
  3.1248E+02  3.9363E-03  4.1619E-04
  3.1360E+02  3.3555E-03  6.6325E-04
  3.1472E+02  2.7365E-03  7.2497E-04
  3.1584E+02  2.1579E-03  6.0025E-04
  3.1696E+02  1.7000E-03  3.1111E-04
  3.1808E+02  1.4307E-03 -1.0178E-04
  3.1920E+02  1.3867E-03 -5.8482E-04
  3.2032E+02  1.5610E-03 -1.0772E-03
  3.2144E+02  1.9069E-03 -1.5172E-03
  3.2256E+02  2.3551E-03 -1.8489E-03
  3.2368E+02  2.8349E-03 -2.0303E-03
  3.2480E+02  3.2895E-03 -2.0403E-03
  3.2592E+02  3.6780E-03 -1.8820E-03
  3.2704E+02  3.9694E-03 -1.5830E-03
  3.2816E+02  4.1365E-03 -1.1896E-03
  3.2928E+02  4.1559E-03 -7.5848E-04
  3.3040E+02  4.0159E-03 -3.4772E-04
  3.3152E+02  3.7269E-03 -8.8022E-06
  3.3264E+02  3.3273E-03  2.1891E-04
  3.3376E+02  2.8793E-03  3.1124E-04
  3.3488E+02  2.4545E-03  2.6073E-04
  3.3600E+02  2.1152E-03  7.6912E-05
  3.3712E+02  1.9012E-03 -2.1445E-04
  3.3824E+02  1.8266E-03 -5.7401E-04
  3.3936E+02  1.8858E-03 -9.5369E-04
  3.4048E+02  2.0608E-03 -1.3033E-03
  3.4160E+02  2.3265E-03 -1.5781E-03
  3.4272E+02  2.6518E-03 -1.7449E-03
  3.4384E+02  2.9991E-03 -1.7865E-03
  3.4496E+02  3.3259E-03 -1.7029E-03
  3.4608E+02  3.5893E-03 -1.5103E-03
  3.4720E+02  3.7525E-03 -1.2379E-03
  3.4832E+02  3.7932E-03 -9.2334E-04
  3.4944E+02  3.7100E-03 -6.0795E-04
  3.5056E+02  3.5227E-03 -3.3217E-04
  3.5168E+02  3.2655E-03 -1.3076E-04
  3.5280E+02  2.9759E-03 -2.8269E-05
  3.5392E+02  2.6864E-03 -3.5407E-05
  3.5504E+02  2.4245E-03 -1.4735E-04
  3.5616E+02  2.2171E-03 -3.4507E-04
  3.5728E+02  2.0925E-03 -5.9928E-04
  3.5840E+02  2.0746E-03 -8.7568E-04
  3.5952E+02  2.1712E-03 -1.1398E-03
  3.6064E+02  2.3668E-03 -1.3603E-03
  3.6176E+02  2.6247E-03 -1.5119E-03
  3.6288E+02  2.8990E-03 -1.5774E-03
  3.6400E+02  3.1481E-03 -1.5500E-03
  3.6512E+02  3.3424E-03 -1.4348E-03
  3.6624E+02  3.4654E-03 -1.2490E-03
  3.6736E+02  3.5101E-03 -1.0189E-03
  3.6848E+02  3.4763E-03 -7.7668E-04
  3.6960E+02  3.3704E-03 -5.5499E-04
  3.7072E+02  3.2060E-03 -3.8246E-04
  3.7184E+02  3.0043E-03 -2.8007E-04
  3.7296E+02  2.7908E-03 -2.5872E-04
  3.7408E+02  2.5917E-03 -3.1820E-04
  3.7520E+02  2.4306E-03 -4.4774E-04
  3.7632E+02  2.3269E-03 -6.2787E-04
  3.7744E+02  2.2950E-03 -8.3366E-04
  3.7856E+02  2.3411E-03 -1.0383E-03
  3.7968E+02  2.4601E-03 -1.2167E-03
  3.8080E+02  2.6326E-03 -1.3478E-03
  3.8192E+02  2.8279E-03 -1.4166E-03
  3.8304E+02  3.0125E-03 -1.4158E-03
  3.8416E+02  3.1598E-03 -1.3464E-03
  3.8528E+02  3.2556E-03 -1.2182E-03
  3.8640E+02  3.2977E-03 -1.0497E-03
  3.8752E+02  3.2911E-03 -8.6499E-04
  3.8864E+02  3.2415E-03 -6.9025E-04
  3.8976E+02  3.1540E-03 -5.4936E-04
  3.9088E+02  3.0344E-03 -4.6003E-04
  3.9200E+02  2.8925E-03 -4.3156E-04
  3.9312E+02  2.7443E-03 -4.6432E-04
  3.9424E+02  2.6105E-03 -5.5072E-04
  3.9536E+02  2.5110E-03 -6.7700E-04
  3.9648E+02  2.4599E-03 -8.2532E-04
  3.9760E+02  2.4627E-03 -9.7605E-04
  3.9872E+02  2.5174E-03 -1.1102E-03
  3.9984E+02  2.6172E-03 -1.2116E-03
  4.0096E+02  2.7509E-03 -1.2696E-03
  4.0208E+02  2.9018E-03 -1.2792E-03
  4.0320E+02  3.0475E-03 -1.2417E-03
  4.0432E+02  3.1628E-03 -1.1634E-03
  4.0544E+02  3.2278E-03 -1.0548E-03
  4.0656E+02  3.2342E-03 -9.2908E-04
  4.0768E+02  3.1876E-03 -8.0188E-04
  4.0880E+02  3.1031E-03 -6.8938E-04
  4.0992E+02  2.9980E-03 -6.0639E-04
  4.1104E+02  2.8866E-03 -5.6383E-04
  4.1216E+02  2.7798E-03 -5.6673E-04
  4.1328E+02  2.6865E-03 -6.1343E-04
  4.1440E+02  2.6167E-03 -6.9619E-04
  4.1552E+02  2.5802E-03 -8.0282E-04
  4.1664E+02  2.5832E-03 -9.1871E-04
  4.1776E+02  2.6251E-03 -1.0288E-03
  4.1888E+02  2.6978E-03 -1.1192E-03
  4.2000E+02  2.7883E-03 -1.1787E-03
  4.2112E+02  2.8826E-03 -1.2002E-03
  4.2224E+02  2.9689E-03 -1.1819E-03
  4.2336E+02  3.0371E-03 -1.1271E-03
  4.2448E+02  3.0792E-03 -1.0439E-03
  4.2560E+02  3.0910E-03 -9.4420E-04
  4.2672E+02  3.0738E-03 -8.4154E-04
  4.2784E+02  3.0347E-03 -7.4997E-04
  4.2896E+02  2.9821E-03 -6.8192E-04
  4.3008E+02  2.9222E-03 -6.4630E-04
  4.3120E+02  2.8574E-03 -6.4682E-04
  4.3232E+02  2.7902E-03 -6.8148E-04
  4.3344E+02  2.7267E-03 -7.4334E-04
  4.3456E+02  2.6771E-03 -8.2227E-04
  4.3568E+02  2.6509E-03 -9.0689E-04
  4.3680E+02  2.6528E-03 -9.8610E-04
  4.3792E+02  2.6819E-03 -1.0502E-03
  4.3904E+02  2.7336E-03 -1.0920E-03
  4.4016E+02  2.8016E-03 -1.1075E-03
  4.4128E+02  2.8776E-03 -1.0962E-03
  4.4240E+02  2.9497E-03 -1.0611E-03
  4.4352E+02  3.0050E-03 -1.0076E-03
  4.4464E+02  3.0328E-03 -9.4268E-04
  4.4576E+02  3.0295E-03 -8.7416E-04
  4.4688E+02  2.9987E-03 -8.1025E-04
  4.4800E+02  2.9488E-03 -7.5881E-04
  4.4912E+02  2.8893E-03 -7.2633E-04
  4.5024E+02  2.8285E-03 -7.1687E-04
  4.5136E+02  2.7732E-03 -7.3132E-04
  4.5248E+02  2.7276E-03 -7.6716E-04
  4.5360E+02  2.6938E-03 -8.1875E-04
  4.5472E+02  2.6724E-03 -8.7823E-04
  4.5584E+02  2.6644E-03 -9.3679E-04
  4.5696E+02  2.6724E-03 -9.8634E-04
  4.5808E+02  2.6995E-03 -1.0209E-03
  4.5920E+02  2.7456E-03 -1.0372E-03
  4.6032E+02  2.8036E-03 -1.0348E-03
  4.6144E+02  2.8608E-03 -1.0153E-03
  4.6256E+02  2.9037E-03 -9.8156E-04
  4.6368E+02  2.9244E-03 -9.3747E-04
  4.6480E+02  2.9225E-03 -8.8822E-04
  4.6592E+02  2.9035E-03 -8.3997E-04
  4.6704E+02  2.8723E-03 -7.9909E-04
  4.6816E+02  2.8316E-03 -7.7084E-04
  4.6928E+02  2.7824E-03 -7.5837E-04
  4.7040E+02  2.7288E-03 -7.6232E-04
  4.7152E+02  2.6787E-03 -7.8123E-04
  4.7264E+02  2.6416E-03 -8.1213E-04
  4.7376E+02  2.6233E-03 -8.5101E-04
  4.7488E+02  2.6235E-03 -8.9297E-04
  4.7600E+02  2.6378E-03 -9.3250E-04
  4.7712E+02  2.6609E-03 -9.6419E-04
  4.7824E+02  2.6890E-03 -9.8371E-04
  4.7936E+02  2.7190E-03 -9.8856E-04
  4.8048E+02  2.7467E-03 -9.7842E-04
  4.8160E+02  2.7671E-03 -9.5494E-04
  4.8272E+02  2.7768E-03 -9.2140E-04
  4.8384E+02  2.7758E-03 -8.8237E-04
  4.8496E+02  2.7667E-03 -8.4329E-04
  4.8608E+02  2.7522E-03 -8.0968E-04
  4.8720E+02  2.7326E-03 -7.8613E-04
  4.8832E+02  2.7059E-03 -7.7530E-04
  4.8944E+02  2.6706E-03 -7.7753E-04
  4.9056E+02  2.6287E-03 -7.9099E-04
  4.9168E+02  2.5865E-03 -8.1256E-04
  4.9280E+02  2.5525E-03 -8.3870E-04
  4.9392E+02  2.5342E-03 -8.6608E-04
  4.9504E+02  2.5346E-03 -8.9181E-04
  4.9616E+02  2.5511E-03 -9.1332E-04
  4.9728E+02  2.5771E-03 -9.2831E-04
  4.9840E+02  2.6049E-03 -9.3487E-04
  4.9952E+02  2.6288E-03 -9.3191E-04
  5.0064E+02  2.6459E-03 -9.1951E-04
  5.0176E+02  2.6548E-03 -8.9915E-04
  5.0288E+02  2.6549E-03 -8.7347E-04
  5.0400E+02  2.6454E-03 -8.4583E-04
  5.0512E+02  2.6271E-03 -8.1977E-04
  5.0624E+02  2.6024E-03 -7.9857E-04
  5.0736E+02  2.5750E-03 -7.8489E-04
  5.0848E+02  2.5483E-03 -7.8040E-04
  5.0960E+02  2.5239E-03 -7.8548E-04
  5.1072E+02  2.5020E-03 -7.9898E-04
  5.1184E+02  2.4829E-03 -8.1843E-04
  5.1296E+02  2.4678E-03 -8.4058E-04
  5.1408E+02  2.4593E-03 -8.6208E-04
  5.1520E+02  2.4597E-03 -8.8009E-04
  5.1632E+02  2.4690E-03 -8.9257E-04
  5.1744E+02  2.4842E-03 -8.9833E-04
  5.1856E+02  2.5007E-03 -8.9690E-04
  5.1968E+02  2.5143E-03 -8.8852E-04
  5.2080E+02  2.5227E-03 -8.7424E-04
  5.2192E+02  2.5259E-03 -8.5594E-04
  5.2304E+02  2.5241E-03 -8.3612E-04
  5.2416E+02  2.5173E-03 -8.1745E-04
  5.2528E+02  2.5044E-03 -8.0226E-04
  5.2640E+02  2.4851E-03 -7.9217E-04
  5.2752E+02  2.4609E-03 -7.8797E-04
  5.2864E+02  2.4358E-03 -7.8973E-04
  5.2976E+02  2.4138E-03 -7.9698E-04
  5.3088E+02  2.3978E-03 -8.0872E-04
  5.3200E+02  2.3879E-03 -8.2338E-04
  5.3312E+02  2.3831E-03 -8.3889E-04
  5.3424E+02  2.3824E-03 -8.5299E-04
  5.3536E+02  2.3863E-03 -8.6374E-04
  5.3648E+02  2.3956E-03 -8.6991E-04
  5.3760E+02  2.4095E-03 -8.7111E-04
  5.3872E+02  2.4252E-03 -8.6762E-04
  5.3984E+02  2.4379E-03 -8.6008E-04
  5.4096E+02  2.4437E-03 -8.4931E-04
  5.4208E+02  2.4411E-03 -8.3639E-04
  5.4320E+02  2.4314E-03 -8.2273E-04
  5.4432E+02  2.4178E-03 -8.1005E-04
  5.4544E+02  2.4029E-03 -8.0013E-04
  5.4656E+02  2.3888E-03 -7.9448E-04
  5.4768E+02  2.3764E-03 -7.9393E-04
  5.4880E+02  2.3657E-03 -7.9853E-04
  5.4992E+02  2.3564E-03 -8.0743E-04
  5.5104E+02  2.3486E-03 -8.1913E-04
  5.5216E+02  2.3429E-03 -8.3176E-04
  5.5328E+02  2.3410E-03 -8.4355E-04
  5.5440E+02  2.3443E-03 -8.5310E-04
  5.5552E+02  2.3526E-03 -8.5951E-04
  5.5664E+02  2.3639E-03 -8.6232E-04
  5.5776E+02  2.3750E-03 -8.6138E-04
  5.5888E+02  2.3832E-03 -8.5688E-04
  5.6000E+02  2.3873E-03 -8.4936E-04
  5.6112E+02  2.3877E-03 -8.3985E-04
  5.6224E+02  2.3857E-03 -8.2975E-04
  5.6336E+02  2.3823E-03 -8.2062E-04
  5.6448E+02  2.3777E-03 -8.1388E-04
  5.6560E+02  2.3718E-03 -8.1052E-04
  5.6672E+02  2.3640E-03 -8.1086E-04
  5.6784E+02  2.3543E-03 -8.1460E-04
  5.6896E+02  2.3437E-03 -8.2094E-04
  5.7008E+02  2.3349E-03 -8.2890E-04
  5.7120E+02  2.3304E-03 -8.3754E-04
  5.7232E+02  2.3317E-03 -8.4606E-04
  5.7344E+02  2.3380E-03 -8.5373E-04
  5.7456E+02  2.3469E-03 -8.5984E-04
  5.7568E+02  2.3562E-03 -8.6368E-04
  5.7680E+02  2.3646E-03 -8.6480E-04
  5.7792E+02  2.3719E-03 -8.6314E-04
  5.7904E+02  2.3778E-03 -8.5910E-04
