# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 19:33:34 2020
# diag: gamdiag, run(s): 0012, time window: 0-1500(1417 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi10_npol1_nz0256/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.053799426,5.1469565,4.584565
# Analytic (Gao, Zhou/Yu): 0.078523524,0.39690165,2.525709
#  t          Re[phi]     Im[phi]   
  2.0140E+02  4.7642E-02 -5.7309E-03
  2.0246E+02  4.7656E-02 -5.7620E-03
  2.0352E+02  4.7583E-02 -5.7930E-03
  2.0458E+02  4.7458E-02 -5.8225E-03
  2.0564E+02  4.7334E-02 -5.8498E-03
  2.0670E+02  4.7275E-02 -5.8749E-03
  2.0776E+02  4.7318E-02 -5.8988E-03
  2.0882E+02  4.7438E-02 -5.9228E-03
  2.0988E+02  4.7558E-02 -5.9477E-03
  2.1094E+02  4.7610E-02 -5.9736E-03
  2.1200E+02  4.7581E-02 -5.9996E-03
  2.1306E+02  4.7496E-02 -6.0246E-03
  2.1412E+02  4.7367E-02 -6.0484E-03
  2.1518E+02  4.7204E-02 -6.0708E-03
  2.1624E+02  4.7038E-02 -6.0919E-03
  2.1730E+02  4.6928E-02 -6.1122E-03
  2.1836E+02  4.6902E-02 -6.1323E-03
  2.1942E+02  4.6916E-02 -6.1528E-03
  2.2048E+02  4.6889E-02 -6.1740E-03
  2.2154E+02  4.6772E-02 -6.1953E-03
  2.2260E+02  4.6579E-02 -6.2165E-03
  2.2366E+02  4.6363E-02 -6.2373E-03
  2.2472E+02  4.6182E-02 -6.2583E-03
  2.2578E+02  4.6076E-02 -6.2799E-03
  2.2684E+02  4.6042E-02 -6.3028E-03
  2.2790E+02  4.6020E-02 -6.3270E-03
  2.2896E+02  4.5943E-02 -6.3521E-03
  2.3002E+02  4.5801E-02 -6.3774E-03
  2.3108E+02  4.5659E-02 -6.4029E-03
  2.3214E+02  4.5579E-02 -6.4288E-03
  2.3320E+02  4.5553E-02 -6.4556E-03
  2.3426E+02  4.5515E-02 -6.4830E-03
  2.3532E+02  4.5419E-02 -6.5101E-03
  2.3638E+02  4.5272E-02 -6.5363E-03
  2.3744E+02  4.5114E-02 -6.5611E-03
  2.3850E+02  4.4954E-02 -6.5849E-03
  2.3956E+02  4.4775E-02 -6.6078E-03
  2.4062E+02  4.4574E-02 -6.6297E-03
  2.4168E+02  4.4390E-02 -6.6505E-03
  2.4274E+02  4.4279E-02 -6.6708E-03
  2.4380E+02  4.4252E-02 -6.6914E-03
  2.4486E+02  4.4252E-02 -6.7130E-03
  2.4592E+02  4.4210E-02 -6.7354E-03
  2.4698E+02  4.4120E-02 -6.7581E-03
  2.4804E+02  4.4037E-02 -6.7807E-03
  2.4910E+02  4.4008E-02 -6.8032E-03
  2.5016E+02  4.4014E-02 -6.8260E-03
  2.5122E+02  4.4014E-02 -6.8492E-03
  2.5228E+02  4.4003E-02 -6.8725E-03
  2.5334E+02  4.4008E-02 -6.8958E-03
  2.5440E+02  4.4031E-02 -6.9191E-03
  2.5546E+02  4.4026E-02 -6.9424E-03
  2.5652E+02  4.3968E-02 -6.9655E-03
  2.5758E+02  4.3896E-02 -6.9885E-03
  2.5864E+02  4.3877E-02 -7.0113E-03
  2.5970E+02  4.3929E-02 -7.0342E-03
  2.6076E+02  4.3997E-02 -7.0571E-03
  2.6182E+02  4.4017E-02 -7.0798E-03
  2.6288E+02  4.3968E-02 -7.1019E-03
  2.6394E+02  4.3872E-02 -7.1230E-03
  2.6500E+02  4.3776E-02 -7.1430E-03
  2.6606E+02  4.3726E-02 -7.1624E-03
  2.6712E+02  4.3746E-02 -7.1815E-03
  2.6818E+02  4.3815E-02 -7.2011E-03
  2.6924E+02  4.3880E-02 -7.2214E-03
  2.7030E+02  4.3896E-02 -7.2422E-03
  2.7136E+02  4.3865E-02 -7.2635E-03
  2.7242E+02  4.3829E-02 -7.2849E-03
  2.7348E+02  4.3825E-02 -7.3066E-03
  2.7454E+02  4.3847E-02 -7.3286E-03
  2.7560E+02  4.3863E-02 -7.3510E-03
  2.7666E+02  4.3854E-02 -7.3736E-03
  2.7772E+02  4.3837E-02 -7.3962E-03
  2.7878E+02  4.3853E-02 -7.4191E-03
  2.7984E+02  4.3927E-02 -7.4426E-03
  2.8090E+02  4.4042E-02 -7.4668E-03
  2.8196E+02  4.4149E-02 -7.4917E-03
  2.8302E+02  4.4211E-02 -7.5166E-03
  2.8408E+02  4.4226E-02 -7.5411E-03
  2.8514E+02  4.4218E-02 -7.5651E-03
  2.8620E+02  4.4203E-02 -7.5883E-03
  2.8726E+02  4.4179E-02 -7.6107E-03
  2.8832E+02  4.4138E-02 -7.6318E-03
  2.8938E+02  4.4081E-02 -7.6518E-03
  2.9044E+02  4.4017E-02 -7.6709E-03
  2.9150E+02  4.3959E-02 -7.6895E-03
  2.9256E+02  4.3917E-02 -7.7081E-03
  2.9362E+02  4.3892E-02 -7.7274E-03
  2.9468E+02  4.3867E-02 -7.7472E-03
  2.9574E+02  4.3812E-02 -7.7675E-03
  2.9680E+02  4.3702E-02 -7.7878E-03
  2.9786E+02  4.3549E-02 -7.8079E-03
  2.9892E+02  4.3401E-02 -7.8277E-03
  2.9998E+02  4.3307E-02 -7.8475E-03
  3.0104E+02  4.3282E-02 -7.8679E-03
  3.0210E+02  4.3301E-02 -7.8896E-03
  3.0316E+02  4.3319E-02 -7.9126E-03
  3.0422E+02  4.3307E-02 -7.9370E-03
  3.0528E+02  4.3267E-02 -7.9622E-03
  3.0634E+02  4.3222E-02 -7.9878E-03
  3.0740E+02  4.3198E-02 -8.0136E-03
  3.0846E+02  4.3203E-02 -8.0394E-03
  3.0952E+02  4.3221E-02 -8.0652E-03
  3.1058E+02  4.3230E-02 -8.0907E-03
  3.1164E+02  4.3222E-02 -8.1157E-03
  3.1270E+02  4.3206E-02 -8.1400E-03
  3.1376E+02  4.3189E-02 -8.1634E-03
  3.1482E+02  4.3165E-02 -8.1859E-03
  3.1588E+02  4.3116E-02 -8.2074E-03
  3.1694E+02  4.3030E-02 -8.2278E-03
  3.1800E+02  4.2903E-02 -8.2469E-03
  3.1906E+02  4.2748E-02 -8.2647E-03
  3.2012E+02  4.2592E-02 -8.2813E-03
  3.2118E+02  4.2470E-02 -8.2971E-03
  3.2224E+02  4.2401E-02 -8.3129E-03
  3.2330E+02  4.2364E-02 -8.3292E-03
  3.2436E+02  4.2308E-02 -8.3466E-03
  3.2542E+02  4.2202E-02 -8.3648E-03
  3.2648E+02  4.2067E-02 -8.3836E-03
  3.2754E+02  4.1950E-02 -8.4030E-03
  3.2860E+02  4.1881E-02 -8.4230E-03
  3.2966E+02  4.1848E-02 -8.4440E-03
  3.3072E+02  4.1827E-02 -8.4659E-03
  3.3178E+02  4.1807E-02 -8.4889E-03
  3.3284E+02  4.1791E-02 -8.5128E-03
  3.3390E+02  4.1776E-02 -8.5375E-03
  3.3496E+02  4.1752E-02 -8.5627E-03
  3.3602E+02  4.1710E-02 -8.5878E-03
  3.3708E+02  4.1649E-02 -8.6125E-03
  3.3814E+02  4.1583E-02 -8.6365E-03
  3.3920E+02  4.1533E-02 -8.6597E-03
  3.4026E+02  4.1516E-02 -8.6822E-03
  3.4132E+02  4.1526E-02 -8.7041E-03
  3.4238E+02  4.1536E-02 -8.7253E-03
  3.4344E+02  4.1516E-02 -8.7459E-03
  3.4450E+02  4.1459E-02 -8.7655E-03
  3.4556E+02  4.1384E-02 -8.7841E-03
  3.4662E+02  4.1321E-02 -8.8016E-03
  3.4768E+02  4.1290E-02 -8.8183E-03
  3.4874E+02  4.1287E-02 -8.8347E-03
  3.4980E+02  4.1289E-02 -8.8512E-03
  3.5086E+02  4.1266E-02 -8.8679E-03
  3.5192E+02  4.1203E-02 -8.8848E-03
  3.5298E+02  4.1114E-02 -8.9016E-03
  3.5404E+02  4.1031E-02 -8.9186E-03
  3.5510E+02  4.0974E-02 -8.9358E-03
  3.5616E+02  4.0933E-02 -8.9537E-03
  3.5722E+02  4.0885E-02 -8.9722E-03
  3.5828E+02  4.0819E-02 -8.9914E-03
  3.5934E+02  4.0735E-02 -9.0111E-03
  3.6040E+02  4.0642E-02 -9.0312E-03
  3.6146E+02  4.0550E-02 -9.0516E-03
  3.6252E+02  4.0466E-02 -9.0722E-03
  3.6358E+02  4.0395E-02 -9.0931E-03
  3.6464E+02  4.0332E-02 -9.1143E-03
  3.6570E+02  4.0273E-02 -9.1356E-03
  3.6676E+02  4.0214E-02 -9.1571E-03
  3.6782E+02  4.0150E-02 -9.1786E-03
  3.6888E+02  4.0075E-02 -9.1999E-03
  3.6994E+02  3.9993E-02 -9.2209E-03
  3.7100E+02  3.9921E-02 -9.2415E-03
  3.7206E+02  3.9879E-02 -9.2618E-03
  3.7312E+02  3.9871E-02 -9.2822E-03
  3.7418E+02  3.9877E-02 -9.3028E-03
  3.7524E+02  3.9878E-02 -9.3234E-03
  3.7630E+02  3.9869E-02 -9.3439E-03
  3.7736E+02  3.9854E-02 -9.3642E-03
  3.7842E+02  3.9837E-02 -9.3842E-03
  3.7948E+02  3.9817E-02 -9.4038E-03
  3.8054E+02  3.9798E-02 -9.4231E-03
  3.8160E+02  3.9789E-02 -9.4421E-03
  3.8266E+02  3.9791E-02 -9.4607E-03
  3.8372E+02  3.9790E-02 -9.4791E-03
  3.8478E+02  3.9774E-02 -9.4973E-03
  3.8584E+02  3.9747E-02 -9.5154E-03
  3.8690E+02  3.9716E-02 -9.5333E-03
  3.8796E+02  3.9680E-02 -9.5511E-03
  3.8902E+02  3.9632E-02 -9.5687E-03
  3.9008E+02  3.9571E-02 -9.5862E-03
  3.9114E+02  3.9511E-02 -9.6034E-03
  3.9220E+02  3.9469E-02 -9.6207E-03
  3.9326E+02  3.9443E-02 -9.6383E-03
  3.9432E+02  3.9419E-02 -9.6562E-03
  3.9538E+02  3.9382E-02 -9.6746E-03
  3.9644E+02  3.9326E-02 -9.6933E-03
  3.9750E+02  3.9258E-02 -9.7121E-03
  3.9856E+02  3.9189E-02 -9.7311E-03
  3.9962E+02  3.9131E-02 -9.7503E-03
  4.0068E+02  3.9098E-02 -9.7698E-03
  4.0174E+02  3.9094E-02 -9.7898E-03
  4.0280E+02  3.9102E-02 -9.8103E-03
  4.0386E+02  3.9093E-02 -9.8313E-03
  4.0492E+02  3.9054E-02 -9.8525E-03
  4.0598E+02  3.9000E-02 -9.8736E-03
  4.0704E+02  3.8965E-02 -9.8943E-03
  4.0810E+02  3.8963E-02 -9.9150E-03
  4.0916E+02  3.8979E-02 -9.9356E-03
  4.1022E+02  3.8978E-02 -9.9561E-03
  4.1128E+02  3.8945E-02 -9.9762E-03
  4.1234E+02  3.8890E-02 -9.9957E-03
  4.1340E+02  3.8834E-02 -1.0014E-02
  4.1446E+02  3.8782E-02 -1.0033E-02
  4.1552E+02  3.8725E-02 -1.0050E-02
  4.1658E+02  3.8658E-02 -1.0067E-02
  4.1764E+02  3.8587E-02 -1.0084E-02
  4.1870E+02  3.8517E-02 -1.0100E-02
  4.1976E+02  3.8449E-02 -1.0117E-02
  4.2082E+02  3.8379E-02 -1.0133E-02
  4.2188E+02  3.8309E-02 -1.0149E-02
  4.2294E+02  3.8248E-02 -1.0166E-02
  4.2400E+02  3.8194E-02 -1.0183E-02
  4.2506E+02  3.8142E-02 -1.0200E-02
  4.2612E+02  3.8095E-02 -1.0218E-02
  4.2718E+02  3.8065E-02 -1.0236E-02
  4.2824E+02  3.8062E-02 -1.0255E-02
  4.2930E+02  3.8073E-02 -1.0274E-02
  4.3036E+02  3.8072E-02 -1.0294E-02
  4.3142E+02  3.8052E-02 -1.0314E-02
  4.3248E+02  3.8029E-02 -1.0335E-02
  4.3354E+02  3.8019E-02 -1.0355E-02
  4.3460E+02  3.8026E-02 -1.0375E-02
  4.3566E+02  3.8035E-02 -1.0395E-02
  4.3672E+02  3.8035E-02 -1.0415E-02
  4.3778E+02  3.8020E-02 -1.0434E-02
  4.3884E+02  3.7996E-02 -1.0453E-02
  4.3990E+02  3.7969E-02 -1.0471E-02
  4.4096E+02  3.7941E-02 -1.0489E-02
  4.4202E+02  3.7911E-02 -1.0505E-02
  4.4308E+02  3.7872E-02 -1.0522E-02
  4.4414E+02  3.7823E-02 -1.0537E-02
  4.4520E+02  3.7772E-02 -1.0553E-02
  4.4626E+02  3.7734E-02 -1.0568E-02
  4.4732E+02  3.7711E-02 -1.0583E-02
  4.4838E+02  3.7690E-02 -1.0598E-02
  4.4944E+02  3.7655E-02 -1.0614E-02
  4.5050E+02  3.7604E-02 -1.0629E-02
  4.5156E+02  3.7549E-02 -1.0645E-02
  4.5262E+02  3.7510E-02 -1.0662E-02
  4.5368E+02  3.7496E-02 -1.0679E-02
  4.5474E+02  3.7502E-02 -1.0696E-02
  4.5580E+02  3.7514E-02 -1.0715E-02
  4.5686E+02  3.7516E-02 -1.0734E-02
  4.5792E+02  3.7505E-02 -1.0753E-02
  4.5898E+02  3.7481E-02 -1.0773E-02
  4.6004E+02  3.7452E-02 -1.0793E-02
  4.6110E+02  3.7426E-02 -1.0812E-02
  4.6216E+02  3.7413E-02 -1.0832E-02
  4.6322E+02  3.7415E-02 -1.0851E-02
  4.6428E+02  3.7420E-02 -1.0870E-02
  4.6534E+02  3.7407E-02 -1.0889E-02
  4.6640E+02  3.7367E-02 -1.0907E-02
  4.6746E+02  3.7313E-02 -1.0925E-02
  4.6852E+02  3.7267E-02 -1.0942E-02
  4.6958E+02  3.7235E-02 -1.0959E-02
  4.7064E+02  3.7209E-02 -1.0975E-02
  4.7170E+02  3.7179E-02 -1.0991E-02
  4.7276E+02  3.7139E-02 -1.1007E-02
  4.7382E+02  3.7092E-02 -1.1022E-02
  4.7488E+02  3.7042E-02 -1.1038E-02
  4.7594E+02  3.6991E-02 -1.1053E-02
  4.7700E+02  3.6940E-02 -1.1069E-02
  4.7806E+02  3.6887E-02 -1.1085E-02
  4.7912E+02  3.6830E-02 -1.1101E-02
  4.8018E+02  3.6771E-02 -1.1117E-02
  4.8124E+02  3.6717E-02 -1.1133E-02
  4.8230E+02  3.6673E-02 -1.1150E-02
  4.8336E+02  3.6629E-02 -1.1167E-02
  4.8442E+02  3.6574E-02 -1.1185E-02
  4.8548E+02  3.6510E-02 -1.1203E-02
  4.8654E+02  3.6453E-02 -1.1221E-02
  4.8760E+02  3.6417E-02 -1.1239E-02
  4.8866E+02  3.6395E-02 -1.1257E-02
  4.8972E+02  3.6370E-02 -1.1275E-02
  4.9078E+02  3.6334E-02 -1.1294E-02
  4.9184E+02  3.6295E-02 -1.1312E-02
  4.9290E+02  3.6266E-02 -1.1330E-02
  4.9396E+02  3.6250E-02 -1.1348E-02
  4.9502E+02  3.6235E-02 -1.1366E-02
  4.9608E+02  3.6211E-02 -1.1383E-02
  4.9714E+02  3.6180E-02 -1.1400E-02
  4.9820E+02  3.6152E-02 -1.1417E-02
  4.9926E+02  3.6136E-02 -1.1434E-02
  5.0032E+02  3.6126E-02 -1.1450E-02
  5.0138E+02  3.6113E-02 -1.1466E-02
  5.0244E+02  3.6092E-02 -1.1482E-02
  5.0350E+02  3.6066E-02 -1.1498E-02
  5.0456E+02  3.6040E-02 -1.1514E-02
  5.0562E+02  3.6015E-02 -1.1529E-02
  5.0668E+02  3.5990E-02 -1.1545E-02
  5.0774E+02  3.5969E-02 -1.1560E-02
  5.0880E+02  3.5954E-02 -1.1576E-02
  5.0986E+02  3.5937E-02 -1.1591E-02
  5.1092E+02  3.5909E-02 -1.1607E-02
  5.1198E+02  3.5868E-02 -1.1623E-02
  5.1304E+02  3.5821E-02 -1.1639E-02
  5.1410E+02  3.5781E-02 -1.1655E-02
  5.1516E+02  3.5754E-02 -1.1671E-02
  5.1622E+02  3.5733E-02 -1.1687E-02
  5.1728E+02  3.5710E-02 -1.1704E-02
  5.1834E+02  3.5678E-02 -1.1720E-02
  5.1940E+02  3.5641E-02 -1.1737E-02
  5.2046E+02  3.5605E-02 -1.1754E-02
  5.2152E+02  3.5579E-02 -1.1771E-02
  5.2258E+02  3.5562E-02 -1.1788E-02
  5.2364E+02  3.5553E-02 -1.1805E-02
  5.2470E+02  3.5544E-02 -1.1822E-02
  5.2576E+02  3.5536E-02 -1.1840E-02
  5.2682E+02  3.5529E-02 -1.1857E-02
  5.2788E+02  3.5527E-02 -1.1874E-02
  5.2894E+02  3.5525E-02 -1.1891E-02
  5.3000E+02  3.5520E-02 -1.1908E-02
  5.3106E+02  3.5510E-02 -1.1925E-02
  5.3212E+02  3.5501E-02 -1.1942E-02
  5.3318E+02  3.5497E-02 -1.1958E-02
  5.3424E+02  3.5496E-02 -1.1974E-02
  5.3530E+02  3.5488E-02 -1.1990E-02
  5.3636E+02  3.5466E-02 -1.2006E-02
  5.3742E+02  3.5433E-02 -1.2022E-02
  5.3848E+02  3.5396E-02 -1.2037E-02
  5.3954E+02  3.5357E-02 -1.2052E-02
  5.4060E+02  3.5318E-02 -1.2066E-02
  5.4166E+02  3.5273E-02 -1.2081E-02
  5.4272E+02  3.5223E-02 -1.2095E-02
  5.4378E+02  3.5167E-02 -1.2110E-02
  5.4484E+02  3.5105E-02 -1.2124E-02
  5.4590E+02  3.5043E-02 -1.2139E-02
  5.4696E+02  3.4982E-02 -1.2154E-02
  5.4802E+02  3.4923E-02 -1.2168E-02
