# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 19:31:33 2020
# diag: gamdiag, run(s): 0007, time window: 0-1500(1378 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi10_npol1_nz0256/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.042141398,6.9564325e+112,-1.2381484e+113
# Analytic (Gao, Zhou/Yu): 0.078523524,0.17614475,2.2134877
#  t          Re[phi]     Im[phi]   
  5.6462E+02  2.5539E-02 -1.0978E-02
  5.6571E+02  2.5496E-02 -1.0989E-02
  5.6680E+02  2.5455E-02 -1.1000E-02
  5.6789E+02  2.5417E-02 -1.1011E-02
  5.6898E+02  2.5381E-02 -1.1022E-02
  5.7007E+02  2.5345E-02 -1.1033E-02
  5.7116E+02  2.5310E-02 -1.1044E-02
  5.7225E+02  2.5274E-02 -1.1055E-02
  5.7334E+02  2.5240E-02 -1.1066E-02
  5.7443E+02  2.5208E-02 -1.1077E-02
  5.7552E+02  2.5177E-02 -1.1088E-02
  5.7661E+02  2.5149E-02 -1.1099E-02
  5.7770E+02  2.5123E-02 -1.1110E-02
  5.7879E+02  2.5099E-02 -1.1120E-02
  5.7988E+02  2.5076E-02 -1.1131E-02
  5.8097E+02  2.5053E-02 -1.1142E-02
  5.8206E+02  2.5029E-02 -1.1152E-02
  5.8315E+02  2.5004E-02 -1.1163E-02
  5.8424E+02  2.4978E-02 -1.1174E-02
  5.8533E+02  2.4956E-02 -1.1184E-02
  5.8642E+02  2.4938E-02 -1.1195E-02
  5.8751E+02  2.4922E-02 -1.1205E-02
  5.8860E+02  2.4904E-02 -1.1216E-02
  5.8969E+02  2.4885E-02 -1.1227E-02
  5.9078E+02  2.4865E-02 -1.1237E-02
  5.9187E+02  2.4848E-02 -1.1248E-02
  5.9296E+02  2.4833E-02 -1.1259E-02
  5.9405E+02  2.4819E-02 -1.1269E-02
  5.9514E+02  2.4802E-02 -1.1280E-02
  5.9623E+02  2.4783E-02 -1.1291E-02
  5.9732E+02  2.4765E-02 -1.1302E-02
  5.9841E+02  2.4750E-02 -1.1312E-02
  5.9950E+02  2.4737E-02 -1.1323E-02
  6.0059E+02  2.4724E-02 -1.1334E-02
  6.0168E+02  2.4709E-02 -1.1345E-02
  6.0277E+02  2.4691E-02 -1.1355E-02
  6.0386E+02  2.4672E-02 -1.1366E-02
  6.0495E+02  2.4653E-02 -1.1376E-02
  6.0604E+02  2.4635E-02 -1.1387E-02
  6.0713E+02  2.4616E-02 -1.1397E-02
  6.0822E+02  2.4597E-02 -1.1408E-02
  6.0931E+02  2.4576E-02 -1.1418E-02
  6.1040E+02  2.4554E-02 -1.1429E-02
  6.1149E+02  2.4529E-02 -1.1439E-02
  6.1258E+02  2.4505E-02 -1.1450E-02
  6.1367E+02  2.4480E-02 -1.1460E-02
  6.1476E+02  2.4457E-02 -1.1470E-02
  6.1585E+02  2.4433E-02 -1.1481E-02
  6.1694E+02  2.4407E-02 -1.1491E-02
  6.1803E+02  2.4380E-02 -1.1502E-02
  6.1912E+02  2.4351E-02 -1.1512E-02
  6.2021E+02  2.4322E-02 -1.1523E-02
  6.2130E+02  2.4294E-02 -1.1533E-02
  6.2239E+02  2.4268E-02 -1.1543E-02
  6.2348E+02  2.4243E-02 -1.1554E-02
  6.2457E+02  2.4217E-02 -1.1564E-02
  6.2566E+02  2.4189E-02 -1.1574E-02
  6.2675E+02  2.4160E-02 -1.1585E-02
  6.2784E+02  2.4131E-02 -1.1595E-02
  6.2893E+02  2.4102E-02 -1.1605E-02
  6.3002E+02  2.4075E-02 -1.1615E-02
  6.3111E+02  2.4049E-02 -1.1625E-02
  6.3220E+02  2.4021E-02 -1.1635E-02
  6.3329E+02  2.3992E-02 -1.1645E-02
  6.3438E+02  2.3962E-02 -1.1655E-02
  6.3547E+02  2.3932E-02 -1.1665E-02
  6.3656E+02  2.3903E-02 -1.1675E-02
  6.3765E+02  2.3875E-02 -1.1685E-02
  6.3874E+02  2.3847E-02 -1.1695E-02
  6.3983E+02  2.3817E-02 -1.1705E-02
  6.4092E+02  2.3786E-02 -1.1715E-02
  6.4201E+02  2.3754E-02 -1.1724E-02
  6.4310E+02  2.3724E-02 -1.1734E-02
  6.4419E+02  2.3695E-02 -1.1744E-02
  6.4528E+02  2.3667E-02 -1.1754E-02
  6.4637E+02  2.3640E-02 -1.1764E-02
  6.4746E+02  2.3611E-02 -1.1773E-02
  6.4855E+02  2.3581E-02 -1.1783E-02
  6.4964E+02  2.3551E-02 -1.1793E-02
  6.5073E+02  2.3523E-02 -1.1803E-02
  6.5182E+02  2.3497E-02 -1.1812E-02
  6.5291E+02  2.3472E-02 -1.1822E-02
  6.5400E+02  2.3446E-02 -1.1832E-02
  6.5509E+02  2.3420E-02 -1.1842E-02
  6.5618E+02  2.3395E-02 -1.1851E-02
  6.5727E+02  2.3370E-02 -1.1861E-02
  6.5836E+02  2.3345E-02 -1.1870E-02
  6.5945E+02  2.3321E-02 -1.1880E-02
  6.6054E+02  2.3296E-02 -1.1889E-02
  6.6163E+02  2.3273E-02 -1.1899E-02
  6.6272E+02  2.3249E-02 -1.1908E-02
  6.6381E+02  2.3225E-02 -1.1918E-02
  6.6490E+02  2.3202E-02 -1.1927E-02
  6.6599E+02  2.3179E-02 -1.1936E-02
  6.6708E+02  2.3157E-02 -1.1946E-02
  6.6817E+02  2.3134E-02 -1.1955E-02
  6.6926E+02  2.3113E-02 -1.1964E-02
  6.7035E+02  2.3092E-02 -1.1974E-02
  6.7144E+02  2.3072E-02 -1.1983E-02
  6.7253E+02  2.3050E-02 -1.1992E-02
  6.7362E+02  2.3029E-02 -1.2002E-02
  6.7471E+02  2.3008E-02 -1.2011E-02
  6.7580E+02  2.2990E-02 -1.2021E-02
  6.7689E+02  2.2973E-02 -1.2030E-02
  6.7798E+02  2.2957E-02 -1.2039E-02
  6.7907E+02  2.2939E-02 -1.2049E-02
  6.8016E+02  2.2921E-02 -1.2058E-02
  6.8125E+02  2.2903E-02 -1.2067E-02
  6.8234E+02  2.2886E-02 -1.2077E-02
  6.8343E+02  2.2870E-02 -1.2086E-02
  6.8452E+02  2.2854E-02 -1.2095E-02
  6.8561E+02  2.2836E-02 -1.2104E-02
  6.8670E+02  2.2817E-02 -1.2113E-02
  6.8779E+02  2.2798E-02 -1.2122E-02
  6.8888E+02  2.2781E-02 -1.2131E-02
  6.8997E+02  2.2763E-02 -1.2140E-02
  6.9106E+02  2.2745E-02 -1.2149E-02
  6.9215E+02  2.2723E-02 -1.2158E-02
  6.9324E+02  2.2699E-02 -1.2167E-02
  6.9433E+02  2.2675E-02 -1.2176E-02
  6.9542E+02  2.2651E-02 -1.2185E-02
  6.9651E+02  2.2629E-02 -1.2194E-02
  6.9760E+02  2.2606E-02 -1.2203E-02
  6.9869E+02  2.2581E-02 -1.2211E-02
  6.9978E+02  2.2554E-02 -1.2220E-02
  7.0087E+02  2.2526E-02 -1.2229E-02
  7.0196E+02  2.2498E-02 -1.2238E-02
  7.0305E+02  2.2472E-02 -1.2247E-02
  7.0414E+02  2.2445E-02 -1.2256E-02
  7.0523E+02  2.2418E-02 -1.2265E-02
  7.0632E+02  2.2390E-02 -1.2273E-02
  7.0741E+02  2.2361E-02 -1.2282E-02
  7.0850E+02  2.2333E-02 -1.2291E-02
  7.0959E+02  2.2306E-02 -1.2300E-02
  7.1068E+02  2.2279E-02 -1.2308E-02
  7.1177E+02  2.2253E-02 -1.2317E-02
  7.1286E+02  2.2225E-02 -1.2326E-02
  7.1395E+02  2.2198E-02 -1.2334E-02
  7.1504E+02  2.2170E-02 -1.2343E-02
  7.1613E+02  2.2143E-02 -1.2351E-02
  7.1722E+02  2.2116E-02 -1.2360E-02
  7.1831E+02  2.2090E-02 -1.2368E-02
  7.1940E+02  2.2063E-02 -1.2377E-02
  7.2049E+02  2.2036E-02 -1.2385E-02
  7.2158E+02  2.2009E-02 -1.2393E-02
  7.2267E+02  2.1983E-02 -1.2402E-02
  7.2376E+02  2.1956E-02 -1.2410E-02
  7.2485E+02  2.1930E-02 -1.2418E-02
  7.2594E+02  2.1903E-02 -1.2427E-02
  7.2703E+02  2.1877E-02 -1.2435E-02
  7.2812E+02  2.1851E-02 -1.2443E-02
  7.2921E+02  2.1825E-02 -1.2451E-02
  7.3030E+02  2.1799E-02 -1.2460E-02
  7.3139E+02  2.1773E-02 -1.2468E-02
  7.3248E+02  2.1746E-02 -1.2476E-02
  7.3357E+02  2.1720E-02 -1.2484E-02
  7.3466E+02  2.1694E-02 -1.2492E-02
  7.3575E+02  2.1669E-02 -1.2501E-02
  7.3684E+02  2.1644E-02 -1.2509E-02
  7.3793E+02  2.1618E-02 -1.2517E-02
  7.3902E+02  2.1590E-02 -1.2525E-02
  7.4011E+02  2.1563E-02 -1.2533E-02
  7.4120E+02  2.1537E-02 -1.2541E-02
  7.4229E+02  2.1511E-02 -1.2549E-02
  7.4338E+02  2.1484E-02 -1.2557E-02
  7.4447E+02  2.1456E-02 -1.2565E-02
  7.4556E+02  2.1428E-02 -1.2573E-02
  7.4665E+02  2.1400E-02 -1.2580E-02
  7.4774E+02  2.1372E-02 -1.2588E-02
  7.4883E+02  2.1344E-02 -1.2596E-02
  7.4992E+02  2.1316E-02 -1.2604E-02
  7.5101E+02  2.1287E-02 -1.2612E-02
  7.5210E+02  2.1257E-02 -1.2619E-02
  7.5319E+02  2.1227E-02 -1.2627E-02
  7.5428E+02  2.1199E-02 -1.2635E-02
  7.5537E+02  2.1171E-02 -1.2642E-02
  7.5646E+02  2.1144E-02 -1.2650E-02
  7.5755E+02  2.1116E-02 -1.2658E-02
  7.5864E+02  2.1087E-02 -1.2665E-02
  7.5973E+02  2.1058E-02 -1.2673E-02
  7.6082E+02  2.1031E-02 -1.2680E-02
  7.6191E+02  2.1004E-02 -1.2688E-02
  7.6300E+02  2.0977E-02 -1.2696E-02
  7.6409E+02  2.0951E-02 -1.2703E-02
  7.6518E+02  2.0926E-02 -1.2711E-02
  7.6627E+02  2.0900E-02 -1.2718E-02
  7.6736E+02  2.0875E-02 -1.2726E-02
  7.6845E+02  2.0850E-02 -1.2733E-02
  7.6954E+02  2.0825E-02 -1.2740E-02
  7.7063E+02  2.0801E-02 -1.2748E-02
  7.7172E+02  2.0777E-02 -1.2755E-02
  7.7281E+02  2.0753E-02 -1.2762E-02
  7.7390E+02  2.0730E-02 -1.2770E-02
  7.7499E+02  2.0708E-02 -1.2777E-02
  7.7608E+02  2.0686E-02 -1.2784E-02
  7.7717E+02  2.0663E-02 -1.2791E-02
  7.7826E+02  2.0641E-02 -1.2799E-02
  7.7935E+02  2.0620E-02 -1.2806E-02
  7.8044E+02  2.0600E-02 -1.2813E-02
  7.8153E+02  2.0581E-02 -1.2820E-02
  7.8262E+02  2.0561E-02 -1.2827E-02
  7.8371E+02  2.0541E-02 -1.2835E-02
  7.8480E+02  2.0522E-02 -1.2842E-02
  7.8589E+02  2.0504E-02 -1.2849E-02
  7.8698E+02  2.0488E-02 -1.2856E-02
  7.8807E+02  2.0472E-02 -1.2864E-02
  7.8916E+02  2.0455E-02 -1.2871E-02
  7.9025E+02  2.0438E-02 -1.2878E-02
  7.9134E+02  2.0421E-02 -1.2885E-02
  7.9243E+02  2.0405E-02 -1.2892E-02
  7.9352E+02  2.0389E-02 -1.2899E-02
  7.9461E+02  2.0374E-02 -1.2906E-02
  7.9570E+02  2.0358E-02 -1.2913E-02
  7.9679E+02  2.0342E-02 -1.2921E-02
  7.9788E+02  2.0325E-02 -1.2928E-02
  7.9897E+02  2.0308E-02 -1.2935E-02
  8.0006E+02  2.0290E-02 -1.2942E-02
  8.0115E+02  2.0273E-02 -1.2948E-02
  8.0224E+02  2.0254E-02 -1.2955E-02
  8.0333E+02  2.0235E-02 -1.2962E-02
  8.0442E+02  2.0216E-02 -1.2969E-02
  8.0551E+02  2.0195E-02 -1.2976E-02
  8.0660E+02  2.0174E-02 -1.2983E-02
  8.0769E+02  2.0153E-02 -1.2990E-02
  8.0878E+02  2.0131E-02 -1.2997E-02
  8.0987E+02  2.0108E-02 -1.3003E-02
  8.1096E+02  2.0085E-02 -1.3010E-02
  8.1205E+02  2.0061E-02 -1.3017E-02
  8.1314E+02  2.0037E-02 -1.3024E-02
  8.1423E+02  2.0013E-02 -1.3031E-02
  8.1532E+02  1.9989E-02 -1.3038E-02
  8.1641E+02  1.9964E-02 -1.3044E-02
  8.1750E+02  1.9938E-02 -1.3051E-02
  8.1859E+02  1.9912E-02 -1.3058E-02
  8.1968E+02  1.9887E-02 -1.3065E-02
  8.2077E+02  1.9861E-02 -1.3071E-02
  8.2186E+02  1.9836E-02 -1.3078E-02
  8.2295E+02  1.9810E-02 -1.3085E-02
  8.2404E+02  1.9783E-02 -1.3091E-02
  8.2513E+02  1.9757E-02 -1.3098E-02
  8.2622E+02  1.9731E-02 -1.3104E-02
  8.2731E+02  1.9705E-02 -1.3111E-02
  8.2840E+02  1.9678E-02 -1.3117E-02
  8.2949E+02  1.9651E-02 -1.3124E-02
  8.3058E+02  1.9624E-02 -1.3130E-02
  8.3167E+02  1.9598E-02 -1.3137E-02
  8.3276E+02  1.9573E-02 -1.3143E-02
  8.3385E+02  1.9548E-02 -1.3150E-02
  8.3494E+02  1.9522E-02 -1.3156E-02
  8.3603E+02  1.9496E-02 -1.3162E-02
  8.3712E+02  1.9470E-02 -1.3169E-02
  8.3821E+02  1.9445E-02 -1.3175E-02
  8.3930E+02  1.9421E-02 -1.3181E-02
  8.4039E+02  1.9398E-02 -1.3188E-02
  8.4148E+02  1.9375E-02 -1.3194E-02
  8.4257E+02  1.9351E-02 -1.3200E-02
  8.4366E+02  1.9328E-02 -1.3207E-02
  8.4475E+02  1.9306E-02 -1.3213E-02
  8.4584E+02  1.9284E-02 -1.3219E-02
  8.4693E+02  1.9263E-02 -1.3225E-02
  8.4802E+02  1.9242E-02 -1.3232E-02
  8.4911E+02  1.9221E-02 -1.3238E-02
  8.5020E+02  1.9200E-02 -1.3244E-02
  8.5129E+02  1.9179E-02 -1.3250E-02
  8.5238E+02  1.9159E-02 -1.3256E-02
  8.5347E+02  1.9139E-02 -1.3263E-02
  8.5456E+02  1.9119E-02 -1.3269E-02
  8.5565E+02  1.9099E-02 -1.3275E-02
  8.5674E+02  1.9079E-02 -1.3281E-02
  8.5783E+02  1.9058E-02 -1.3287E-02
  8.5892E+02  1.9037E-02 -1.3293E-02
  8.6001E+02  1.9017E-02 -1.3299E-02
  8.6110E+02  1.8996E-02 -1.3305E-02
  8.6219E+02  1.8975E-02 -1.3311E-02
  8.6328E+02  1.8953E-02 -1.3317E-02
  8.6437E+02  1.8932E-02 -1.3323E-02
  8.6546E+02  1.8910E-02 -1.3328E-02
  8.6655E+02  1.8889E-02 -1.3334E-02
  8.6764E+02  1.8867E-02 -1.3340E-02
  8.6873E+02  1.8844E-02 -1.3346E-02
  8.6982E+02  1.8822E-02 -1.3352E-02
  8.7091E+02  1.8800E-02 -1.3358E-02
  8.7200E+02  1.8777E-02 -1.3364E-02
  8.7309E+02  1.8755E-02 -1.3370E-02
  8.7418E+02  1.8732E-02 -1.3375E-02
  8.7527E+02  1.8710E-02 -1.3381E-02
  8.7636E+02  1.8687E-02 -1.3387E-02
  8.7745E+02  1.8664E-02 -1.3393E-02
  8.7854E+02  1.8641E-02 -1.3398E-02
  8.7963E+02  1.8619E-02 -1.3404E-02
  8.8072E+02  1.8596E-02 -1.3410E-02
  8.8181E+02  1.8574E-02 -1.3415E-02
  8.8290E+02  1.8551E-02 -1.3421E-02
  8.8399E+02  1.8529E-02 -1.3427E-02
  8.8508E+02  1.8507E-02 -1.3432E-02
  8.8617E+02  1.8485E-02 -1.3438E-02
  8.8726E+02  1.8463E-02 -1.3444E-02
  8.8835E+02  1.8441E-02 -1.3449E-02
  8.8944E+02  1.8420E-02 -1.3455E-02
  8.9053E+02  1.8399E-02 -1.3460E-02
  8.9162E+02  1.8379E-02 -1.3466E-02
  8.9271E+02  1.8359E-02 -1.3471E-02
  8.9380E+02  1.8339E-02 -1.3477E-02
  8.9489E+02  1.8320E-02 -1.3482E-02
  8.9598E+02  1.8300E-02 -1.3488E-02
  8.9707E+02  1.8281E-02 -1.3493E-02
  8.9816E+02  1.8263E-02 -1.3499E-02
  8.9925E+02  1.8246E-02 -1.3504E-02
  9.0034E+02  1.8229E-02 -1.3510E-02
  9.0143E+02  1.8212E-02 -1.3515E-02
  9.0252E+02  1.8195E-02 -1.3521E-02
  9.0361E+02  1.8178E-02 -1.3526E-02
  9.0470E+02  1.8161E-02 -1.3531E-02
  9.0579E+02  1.8146E-02 -1.3537E-02
  9.0688E+02  1.8130E-02 -1.3542E-02
  9.0797E+02  1.8115E-02 -1.3547E-02
  9.0906E+02  1.8099E-02 -1.3553E-02
  9.1015E+02  1.8084E-02 -1.3558E-02
  9.1124E+02  1.8069E-02 -1.3563E-02
  9.1233E+02  1.8054E-02 -1.3569E-02
  9.1342E+02  1.8040E-02 -1.3574E-02
  9.1451E+02  1.8025E-02 -1.3579E-02
  9.1560E+02  1.8010E-02 -1.3585E-02
  9.1669E+02  1.7996E-02 -1.3590E-02
  9.1778E+02  1.7981E-02 -1.3595E-02
  9.1887E+02  1.7967E-02 -1.3600E-02
  9.1996E+02  1.7952E-02 -1.3606E-02
  9.2105E+02  1.7938E-02 -1.3611E-02
  9.2214E+02  1.7923E-02 -1.3616E-02
  9.2323E+02  1.7909E-02 -1.3621E-02
  9.2432E+02  1.7894E-02 -1.3626E-02
  9.2541E+02  1.7879E-02 -1.3632E-02
  9.2650E+02  1.7864E-02 -1.3637E-02
  9.2759E+02  1.7848E-02 -1.3642E-02
  9.2868E+02  1.7832E-02 -1.3647E-02
  9.2977E+02  1.7816E-02 -1.3652E-02
  9.3086E+02  1.7800E-02 -1.3657E-02
  9.3195E+02  1.7783E-02 -1.3662E-02
  9.3304E+02  1.7765E-02 -1.3667E-02
  9.3413E+02  1.7747E-02 -1.3672E-02
  9.3522E+02  1.7728E-02 -1.3677E-02
  9.3631E+02  1.7708E-02 -1.3682E-02
  9.3740E+02  1.7688E-02 -1.3687E-02
  9.3849E+02  1.7667E-02 -1.3692E-02
  9.3958E+02  1.7645E-02 -1.3696E-02
  9.4067E+02  1.7623E-02 -1.3701E-02
  9.4176E+02  1.7599E-02 -1.3706E-02
  9.4285E+02  1.7575E-02 -1.3711E-02
  9.4394E+02  1.7551E-02 -1.3715E-02
  9.4503E+02  1.7525E-02 -1.3720E-02
  9.4612E+02  1.7499E-02 -1.3725E-02
  9.4721E+02  1.7472E-02 -1.3729E-02
  9.4830E+02  1.7444E-02 -1.3734E-02
  9.4939E+02  1.7416E-02 -1.3739E-02
  9.5048E+02  1.7387E-02 -1.3743E-02
  9.5157E+02  1.7359E-02 -1.3748E-02
  9.5266E+02  1.7329E-02 -1.3752E-02
  9.5375E+02  1.7299E-02 -1.3757E-02
  9.5484E+02  1.7269E-02 -1.3761E-02
  9.5593E+02  1.7238E-02 -1.3766E-02
  9.5702E+02  1.7207E-02 -1.3770E-02
  9.5811E+02  1.7177E-02 -1.3774E-02
  9.5920E+02  1.7146E-02 -1.3779E-02
  9.6029E+02  1.7115E-02 -1.3783E-02
  9.6138E+02  1.7084E-02 -1.3787E-02
  9.6247E+02  1.7052E-02 -1.3792E-02
  9.6356E+02  1.7021E-02 -1.3796E-02
  9.6465E+02  1.6989E-02 -1.3800E-02
  9.6574E+02  1.6958E-02 -1.3804E-02
  9.6683E+02  1.6928E-02 -1.3808E-02
  9.6792E+02  1.6897E-02 -1.3812E-02
  9.6901E+02  1.6867E-02 -1.3816E-02
  9.7010E+02  1.6836E-02 -1.3820E-02
  9.7119E+02  1.6806E-02 -1.3824E-02
  9.7228E+02  1.6777E-02 -1.3828E-02
  9.7337E+02  1.6747E-02 -1.3832E-02
  9.7446E+02  1.6719E-02 -1.3836E-02
  9.7555E+02  1.6691E-02 -1.3840E-02
  9.7664E+02  1.6663E-02 -1.3844E-02
  9.7773E+02  1.6636E-02 -1.3848E-02
  9.7882E+02  1.6610E-02 -1.3852E-02
  9.7991E+02  1.6584E-02 -1.3856E-02
  9.8100E+02  1.6559E-02 -1.3860E-02
  9.8209E+02  1.6534E-02 -1.3863E-02
  9.8318E+02  1.6510E-02 -1.3867E-02
  9.8427E+02  1.6487E-02 -1.3871E-02
  9.8536E+02  1.6464E-02 -1.3875E-02
  9.8645E+02  1.6442E-02 -1.3879E-02
  9.8754E+02  1.6421E-02 -1.3882E-02
  9.8863E+02  1.6399E-02 -1.3886E-02
  9.8972E+02  1.6379E-02 -1.3890E-02
  9.9081E+02  1.6359E-02 -1.3894E-02
  9.9190E+02  1.6339E-02 -1.3897E-02
  9.9299E+02  1.6320E-02 -1.3901E-02
  9.9408E+02  1.6301E-02 -1.3905E-02
  9.9517E+02  1.6282E-02 -1.3908E-02
  9.9626E+02  1.6263E-02 -1.3912E-02
  9.9735E+02  1.6245E-02 -1.3915E-02
  9.9844E+02  1.6227E-02 -1.3919E-02
  9.9953E+02  1.6209E-02 -1.3923E-02
  1.0006E+03  1.6191E-02 -1.3926E-02
  1.0017E+03  1.6174E-02 -1.3930E-02
  1.0028E+03  1.6156E-02 -1.3933E-02
  1.0039E+03  1.6138E-02 -1.3937E-02
  1.0050E+03  1.6121E-02 -1.3940E-02
  1.0061E+03  1.6103E-02 -1.3944E-02
  1.0072E+03  1.6085E-02 -1.3947E-02
  1.0083E+03  1.6068E-02 -1.3951E-02
  1.0093E+03  1.6050E-02 -1.3954E-02
  1.0104E+03  1.6032E-02 -1.3958E-02
  1.0115E+03  1.6015E-02 -1.3961E-02
  1.0126E+03  1.5997E-02 -1.3965E-02
  1.0137E+03  1.5978E-02 -1.3968E-02
  1.0148E+03  1.5960E-02 -1.3972E-02
  1.0159E+03  1.5942E-02 -1.3975E-02
  1.0170E+03  1.5923E-02 -1.3979E-02
  1.0181E+03  1.5904E-02 -1.3982E-02
  1.0192E+03  1.5885E-02 -1.3985E-02
  1.0202E+03  1.5866E-02 -1.3989E-02
  1.0213E+03  1.5847E-02 -1.3992E-02
  1.0224E+03  1.5827E-02 -1.3995E-02
  1.0235E+03  1.5808E-02 -1.3999E-02
  1.0246E+03  1.5788E-02 -1.4002E-02
  1.0257E+03  1.5768E-02 -1.4005E-02
  1.0268E+03  1.5748E-02 -1.4009E-02
  1.0279E+03  1.5728E-02 -1.4012E-02
  1.0290E+03  1.5708E-02 -1.4015E-02
  1.0301E+03  1.5687E-02 -1.4018E-02
  1.0311E+03  1.5667E-02 -1.4022E-02
  1.0322E+03  1.5646E-02 -1.4025E-02
  1.0333E+03  1.5626E-02 -1.4028E-02
  1.0344E+03  1.5606E-02 -1.4031E-02
  1.0355E+03  1.5585E-02 -1.4034E-02
  1.0366E+03  1.5565E-02 -1.4038E-02
  1.0377E+03  1.5545E-02 -1.4041E-02
  1.0388E+03  1.5524E-02 -1.4044E-02
  1.0399E+03  1.5504E-02 -1.4047E-02
  1.0410E+03  1.5484E-02 -1.4050E-02
  1.0420E+03  1.5463E-02 -1.4053E-02
  1.0431E+03  1.5443E-02 -1.4056E-02
  1.0442E+03  1.5423E-02 -1.4059E-02
  1.0453E+03  1.5403E-02 -1.4063E-02
  1.0464E+03  1.5383E-02 -1.4066E-02
  1.0475E+03  1.5363E-02 -1.4069E-02
  1.0486E+03  1.5343E-02 -1.4072E-02
  1.0497E+03  1.5323E-02 -1.4075E-02
  1.0508E+03  1.5303E-02 -1.4078E-02
  1.0519E+03  1.5284E-02 -1.4080E-02
  1.0529E+03  1.5264E-02 -1.4083E-02
  1.0540E+03  1.5244E-02 -1.4086E-02
  1.0551E+03  1.5225E-02 -1.4089E-02
  1.0562E+03  1.5206E-02 -1.4092E-02
  1.0573E+03  1.5186E-02 -1.4095E-02
  1.0584E+03  1.5167E-02 -1.4098E-02
  1.0595E+03  1.5148E-02 -1.4101E-02
  1.0606E+03  1.5129E-02 -1.4104E-02
  1.0617E+03  1.5110E-02 -1.4107E-02
  1.0628E+03  1.5092E-02 -1.4109E-02
  1.0638E+03  1.5073E-02 -1.4112E-02
  1.0649E+03  1.5054E-02 -1.4115E-02
  1.0660E+03  1.5036E-02 -1.4118E-02
  1.0671E+03  1.5018E-02 -1.4121E-02
  1.0682E+03  1.4999E-02 -1.4123E-02
  1.0693E+03  1.4981E-02 -1.4126E-02
  1.0704E+03  1.4963E-02 -1.4129E-02
  1.0715E+03  1.4945E-02 -1.4131E-02
  1.0726E+03  1.4927E-02 -1.4134E-02
  1.0737E+03  1.4909E-02 -1.4137E-02
  1.0747E+03  1.4891E-02 -1.4140E-02
  1.0758E+03  1.4873E-02 -1.4142E-02
  1.0769E+03  1.4855E-02 -1.4145E-02
  1.0780E+03  1.4838E-02 -1.4147E-02
  1.0791E+03  1.4820E-02 -1.4150E-02
  1.0802E+03  1.4802E-02 -1.4153E-02
  1.0813E+03  1.4784E-02 -1.4155E-02
  1.0824E+03  1.4766E-02 -1.4158E-02
  1.0835E+03  1.4748E-02 -1.4160E-02
  1.0846E+03  1.4731E-02 -1.4163E-02
  1.0856E+03  1.4713E-02 -1.4165E-02
  1.0867E+03  1.4696E-02 -1.4168E-02
  1.0878E+03  1.4678E-02 -1.4170E-02
  1.0889E+03  1.4661E-02 -1.4173E-02
  1.0900E+03  1.4643E-02 -1.4175E-02
  1.0911E+03  1.4625E-02 -1.4178E-02
  1.0922E+03  1.4608E-02 -1.4180E-02
  1.0933E+03  1.4591E-02 -1.4183E-02
  1.0944E+03  1.4573E-02 -1.4185E-02
  1.0955E+03  1.4556E-02 -1.4188E-02
  1.0965E+03  1.4538E-02 -1.4190E-02
  1.0976E+03  1.4520E-02 -1.4192E-02
  1.0987E+03  1.4502E-02 -1.4195E-02
  1.0998E+03  1.4484E-02 -1.4197E-02
  1.1009E+03  1.4466E-02 -1.4199E-02
  1.1020E+03  1.4448E-02 -1.4202E-02
  1.1031E+03  1.4430E-02 -1.4204E-02
  1.1042E+03  1.4412E-02 -1.4206E-02
  1.1053E+03  1.4393E-02 -1.4209E-02
  1.1064E+03  1.4374E-02 -1.4211E-02
  1.1074E+03  1.4355E-02 -1.4213E-02
  1.1085E+03  1.4336E-02 -1.4215E-02
  1.1096E+03  1.4316E-02 -1.4217E-02
  1.1107E+03  1.4297E-02 -1.4220E-02
  1.1118E+03  1.4277E-02 -1.4222E-02
  1.1129E+03  1.4257E-02 -1.4224E-02
  1.1140E+03  1.4237E-02 -1.4226E-02
  1.1151E+03  1.4217E-02 -1.4228E-02
  1.1162E+03  1.4196E-02 -1.4230E-02
  1.1173E+03  1.4176E-02 -1.4232E-02
  1.1183E+03  1.4155E-02 -1.4234E-02
  1.1194E+03  1.4134E-02 -1.4236E-02
  1.1205E+03  1.4113E-02 -1.4238E-02
  1.1216E+03  1.4092E-02 -1.4240E-02
  1.1227E+03  1.4071E-02 -1.4242E-02
  1.1238E+03  1.4050E-02 -1.4244E-02
  1.1249E+03  1.4028E-02 -1.4246E-02
  1.1260E+03  1.4007E-02 -1.4248E-02
  1.1271E+03  1.3986E-02 -1.4250E-02
  1.1282E+03  1.3964E-02 -1.4252E-02
  1.1292E+03  1.3943E-02 -1.4254E-02
  1.1303E+03  1.3922E-02 -1.4256E-02
  1.1314E+03  1.3901E-02 -1.4257E-02
  1.1325E+03  1.3879E-02 -1.4259E-02
  1.1336E+03  1.3858E-02 -1.4261E-02
  1.1347E+03  1.3837E-02 -1.4263E-02
  1.1358E+03  1.3816E-02 -1.4264E-02
  1.1369E+03  1.3796E-02 -1.4266E-02
  1.1380E+03  1.3775E-02 -1.4268E-02
