# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 14:43:46 2021
# diag: timetrace, run(s): 0019, time window: 0-300(2068 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.0745E+01 -2.2528E-02  1.0972E-03
  1.0890E+01 -2.0852E-02  1.2435E-03
  1.1035E+01 -1.9065E-02  1.3796E-03
  1.1180E+01 -1.7184E-02  1.5054E-03
  1.1326E+01 -1.5224E-02  1.6209E-03
  1.1471E+01 -1.3200E-02  1.7262E-03
  1.1616E+01 -1.1124E-02  1.8212E-03
  1.1761E+01 -9.0107E-03  1.9062E-03
  1.1906E+01 -6.8708E-03  1.9811E-03
  1.2052E+01 -4.7158E-03  2.0461E-03
  1.2197E+01 -2.5561E-03  2.1012E-03
  1.2342E+01 -4.0176E-04  2.1467E-03
  1.2487E+01  1.7381E-03  2.1828E-03
  1.2632E+01  3.8548E-03  2.2096E-03
  1.2778E+01  5.9404E-03  2.2276E-03
  1.2923E+01  7.9877E-03  2.2368E-03
  1.3068E+01  9.9902E-03  2.2375E-03
  1.3213E+01  1.1942E-02  2.2301E-03
  1.3358E+01  1.3837E-02  2.2146E-03
  1.3504E+01  1.5670E-02  2.1916E-03
  1.3649E+01  1.7437E-02  2.1612E-03
  1.3794E+01  1.9134E-02  2.1239E-03
  1.3939E+01  2.0756E-02  2.0801E-03
  1.4084E+01  2.2300E-02  2.0300E-03
  1.4230E+01  2.3763E-02  1.9741E-03
  1.4375E+01  2.5142E-02  1.9129E-03
  1.4520E+01  2.6435E-02  1.8467E-03
  1.4665E+01  2.7640E-02  1.7761E-03
  1.4810E+01  2.8755E-02  1.7014E-03
  1.4956E+01  2.9778E-02  1.6231E-03
  1.5101E+01  3.0709E-02  1.5418E-03
  1.5246E+01  3.1545E-02  1.4581E-03
  1.5391E+01  3.2285E-02  1.3725E-03
  1.5536E+01  3.2929E-02  1.2857E-03
  1.5682E+01  3.3477E-02  1.1982E-03
  1.5827E+01  3.3928E-02  1.1105E-03
  1.5972E+01  3.4282E-02  1.0231E-03
  1.6117E+01  3.4538E-02  9.3657E-04
  1.6262E+01  3.4697E-02  8.5163E-04
  1.6408E+01  3.4759E-02  7.6892E-04
  1.6553E+01  3.4725E-02  6.8905E-04
  1.6698E+01  3.4596E-02  6.1255E-04
  1.6843E+01  3.4372E-02  5.3987E-04
  1.6988E+01  3.4054E-02  4.7146E-04
  1.7134E+01  3.3644E-02  4.0775E-04
  1.7279E+01  3.3143E-02  3.4919E-04
  1.7424E+01  3.2554E-02  2.9626E-04
  1.7569E+01  3.1878E-02  2.4940E-04
  1.7714E+01  3.1118E-02  2.0903E-04
  1.7860E+01  3.0276E-02  1.7548E-04
  1.8005E+01  2.9353E-02  1.4901E-04
  1.8150E+01  2.8354E-02  1.2981E-04
  1.8295E+01  2.7281E-02  1.1800E-04
  1.8440E+01  2.6138E-02  1.1370E-04
  1.8586E+01  2.4929E-02  1.1706E-04
  1.8731E+01  2.3656E-02  1.2823E-04
  1.8876E+01  2.2323E-02  1.4734E-04
  1.9021E+01  2.0934E-02  1.7448E-04
  1.9166E+01  1.9492E-02  2.0969E-04
  1.9312E+01  1.8001E-02  2.5291E-04
  1.9457E+01  1.6466E-02  3.0402E-04
  1.9602E+01  1.4890E-02  3.6287E-04
  1.9747E+01  1.3278E-02  4.2925E-04
  1.9892E+01  1.1635E-02  5.0301E-04
  2.0038E+01  9.9644E-03  5.8401E-04
  2.0183E+01  8.2707E-03  6.7211E-04
  2.0328E+01  6.5580E-03  7.6714E-04
  2.0473E+01  4.8307E-03  8.6883E-04
  2.0618E+01  3.0934E-03  9.7682E-04
  2.0764E+01  1.3508E-03  1.0907E-03
  2.0909E+01 -3.9222E-04  1.2099E-03
  2.1054E+01 -2.1308E-03  1.3339E-03
  2.1199E+01 -3.8603E-03  1.4625E-03
  2.1344E+01 -5.5760E-03  1.5951E-03
  2.1490E+01 -7.2734E-03  1.7314E-03
  2.1635E+01 -8.9478E-03  1.8708E-03
  2.1780E+01 -1.0595E-02  2.0129E-03
  2.1925E+01 -1.2209E-02  2.1569E-03
  2.2070E+01 -1.3786E-02  2.3023E-03
  2.2216E+01 -1.5322E-02  2.4484E-03
  2.2361E+01 -1.6812E-02  2.5946E-03
  2.2506E+01 -1.8251E-02  2.7402E-03
  2.2651E+01 -1.9637E-02  2.8848E-03
  2.2796E+01 -2.0963E-02  3.0278E-03
  2.2942E+01 -2.2228E-02  3.1685E-03
  2.3087E+01 -2.3426E-02  3.3065E-03
  2.3232E+01 -2.4555E-02  3.4411E-03
  2.3377E+01 -2.5611E-02  3.5718E-03
  2.3522E+01 -2.6590E-02  3.6980E-03
  2.3668E+01 -2.7491E-02  3.8189E-03
  2.3813E+01 -2.8311E-02  3.9343E-03
  2.3958E+01 -2.9048E-02  4.0438E-03
  2.4103E+01 -2.9699E-02  4.1468E-03
  2.4248E+01 -3.0263E-02  4.2431E-03
  2.4394E+01 -3.0739E-02  4.3322E-03
  2.4539E+01 -3.1124E-02  4.4138E-03
  2.4684E+01 -3.1418E-02  4.4875E-03
  2.4829E+01 -3.1620E-02  4.5529E-03
  2.4974E+01 -3.1729E-02  4.6098E-03
  2.5120E+01 -3.1744E-02  4.6580E-03
  2.5265E+01 -3.1665E-02  4.6971E-03
  2.5410E+01 -3.1493E-02  4.7268E-03
  2.5555E+01 -3.1229E-02  4.7471E-03
  2.5700E+01 -3.0872E-02  4.7578E-03
  2.5846E+01 -3.0424E-02  4.7590E-03
  2.5991E+01 -2.9886E-02  4.7507E-03
  2.6136E+01 -2.9259E-02  4.7327E-03
  2.6281E+01 -2.8544E-02  4.7050E-03
  2.6426E+01 -2.7743E-02  4.6676E-03
  2.6572E+01 -2.6857E-02  4.6206E-03
  2.6717E+01 -2.5888E-02  4.5640E-03
  2.6862E+01 -2.4839E-02  4.4981E-03
  2.7007E+01 -2.3711E-02  4.4228E-03
  2.7152E+01 -2.2508E-02  4.3384E-03
  2.7298E+01 -2.1231E-02  4.2449E-03
  2.7443E+01 -1.9884E-02  4.1427E-03
  2.7588E+01 -1.8470E-02  4.0321E-03
  2.7733E+01 -1.6992E-02  3.9131E-03
  2.7878E+01 -1.5454E-02  3.7862E-03
  2.8024E+01 -1.3858E-02  3.6515E-03
  2.8169E+01 -1.2208E-02  3.5095E-03
  2.8314E+01 -1.0507E-02  3.3606E-03
  2.8459E+01 -8.7573E-03  3.2050E-03
  2.8604E+01 -6.9629E-03  3.0432E-03
  2.8750E+01 -5.1270E-03  2.8755E-03
  2.8895E+01 -3.2529E-03  2.7023E-03
  2.9040E+01 -1.3442E-03  2.5239E-03
  2.9185E+01  5.9527E-04  2.3405E-03
  2.9330E+01  2.5614E-03  2.1528E-03
  2.9476E+01  4.5502E-03  1.9610E-03
  2.9621E+01  6.5579E-03  1.7656E-03
  2.9766E+01  8.5808E-03  1.5671E-03
  2.9911E+01  1.0615E-02  1.3659E-03
  3.0056E+01  1.2659E-02  1.1623E-03
  3.0202E+01  1.4707E-02  9.5692E-04
  3.0347E+01  1.6759E-02  7.5009E-04
  3.0492E+01  1.8810E-02  5.4224E-04
  3.0637E+01  2.0858E-02  3.3375E-04
  3.0782E+01  2.2900E-02  1.2498E-04
  3.0928E+01  2.4933E-02 -8.3710E-05
  3.1073E+01  2.6954E-02 -2.9195E-04
  3.1218E+01  2.8960E-02 -4.9938E-04
  3.1363E+01  3.0947E-02 -7.0564E-04
  3.1508E+01  3.2912E-02 -9.1033E-04
  3.1654E+01  3.4853E-02 -1.1131E-03
  3.1799E+01  3.6766E-02 -1.3135E-03
  3.1944E+01  3.8651E-02 -1.5113E-03
  3.2089E+01  4.0504E-02 -1.7062E-03
  3.2234E+01  4.2326E-02 -1.8979E-03
  3.2380E+01  4.4114E-02 -2.0862E-03
  3.2525E+01  4.5867E-02 -2.2708E-03
  3.2670E+01  4.7583E-02 -2.4516E-03
  3.2815E+01  4.9263E-02 -2.6283E-03
  3.2960E+01  5.0903E-02 -2.8007E-03
  3.3106E+01  5.2503E-02 -2.9688E-03
  3.3251E+01  5.4060E-02 -3.1323E-03
  3.3396E+01  5.5572E-02 -3.2910E-03
  3.3541E+01  5.7040E-02 -3.4447E-03
  3.3686E+01  5.8460E-02 -3.5933E-03
  3.3832E+01  5.9833E-02 -3.7366E-03
  3.3977E+01  6.1159E-02 -3.8746E-03
  3.4122E+01  6.2437E-02 -4.0071E-03
  3.4267E+01  6.3669E-02 -4.1342E-03
  3.4412E+01  6.4855E-02 -4.2559E-03
  3.4558E+01  6.5996E-02 -4.3721E-03
  3.4703E+01  6.7092E-02 -4.4827E-03
  3.4848E+01  6.8142E-02 -4.5877E-03
  3.4993E+01  6.9148E-02 -4.6871E-03
  3.5138E+01  7.0109E-02 -4.7808E-03
  3.5284E+01  7.1023E-02 -4.8689E-03
  3.5429E+01  7.1891E-02 -4.9512E-03
  3.5574E+01  7.2712E-02 -5.0279E-03
  3.5719E+01  7.3486E-02 -5.0989E-03
  3.5864E+01  7.4213E-02 -5.1644E-03
  3.6010E+01  7.4893E-02 -5.2243E-03
  3.6155E+01  7.5529E-02 -5.2788E-03
  3.6300E+01  7.6122E-02 -5.3280E-03
  3.6445E+01  7.6673E-02 -5.3721E-03
  3.6590E+01  7.7184E-02 -5.4111E-03
  3.6736E+01  7.7658E-02 -5.4451E-03
  3.6881E+01  7.8096E-02 -5.4742E-03
  3.7026E+01  7.8500E-02 -5.4988E-03
  3.7171E+01  7.8871E-02 -5.5189E-03
  3.7316E+01  7.9210E-02 -5.5346E-03
  3.7462E+01  7.9516E-02 -5.5460E-03
  3.7607E+01  7.9791E-02 -5.5531E-03
  3.7752E+01  8.0035E-02 -5.5560E-03
  3.7897E+01  8.0248E-02 -5.5551E-03
  3.8042E+01  8.0431E-02 -5.5506E-03
  3.8188E+01  8.0585E-02 -5.5429E-03
  3.8333E+01  8.0711E-02 -5.5322E-03
  3.8478E+01  8.0809E-02 -5.5187E-03
  3.8623E+01  8.0883E-02 -5.5026E-03
  3.8768E+01  8.0934E-02 -5.4841E-03
  3.8914E+01  8.0964E-02 -5.4635E-03
  3.9059E+01  8.0975E-02 -5.4408E-03
  3.9204E+01  8.0968E-02 -5.4163E-03
  3.9349E+01  8.0944E-02 -5.3900E-03
  3.9494E+01  8.0906E-02 -5.3621E-03
  3.9640E+01  8.0855E-02 -5.3328E-03
  3.9785E+01  8.0792E-02 -5.3019E-03
  3.9930E+01  8.0717E-02 -5.2695E-03
  4.0075E+01  8.0631E-02 -5.2355E-03
  4.0220E+01  8.0533E-02 -5.2000E-03
  4.0366E+01  8.0422E-02 -5.1632E-03
  4.0511E+01  8.0299E-02 -5.1253E-03
  4.0656E+01  8.0165E-02 -5.0864E-03
  4.0801E+01  8.0019E-02 -5.0468E-03
  4.0946E+01  7.9863E-02 -5.0064E-03
  4.1092E+01  7.9697E-02 -4.9656E-03
  4.1237E+01  7.9522E-02 -4.9243E-03
  4.1382E+01  7.9339E-02 -4.8826E-03
  4.1527E+01  7.9150E-02 -4.8406E-03
  4.1672E+01  7.8955E-02 -4.7983E-03
  4.1818E+01  7.8755E-02 -4.7560E-03
  4.1963E+01  7.8553E-02 -4.7136E-03
  4.2108E+01  7.8349E-02 -4.6713E-03
  4.2253E+01  7.8142E-02 -4.6291E-03
  4.2398E+01  7.7933E-02 -4.5870E-03
  4.2544E+01  7.7722E-02 -4.5449E-03
  4.2689E+01  7.7509E-02 -4.5028E-03
  4.2834E+01  7.7295E-02 -4.4608E-03
  4.2979E+01  7.7079E-02 -4.4188E-03
  4.3124E+01  7.6860E-02 -4.3770E-03
  4.3270E+01  7.6640E-02 -4.3352E-03
  4.3415E+01  7.6417E-02 -4.2937E-03
  4.3560E+01  7.6191E-02 -4.2526E-03
  4.3705E+01  7.5962E-02 -4.2120E-03
  4.3850E+01  7.5732E-02 -4.1720E-03
  4.3996E+01  7.5499E-02 -4.1325E-03
  4.4141E+01  7.5265E-02 -4.0938E-03
  4.4286E+01  7.5030E-02 -4.0557E-03
  4.4431E+01  7.4794E-02 -4.0182E-03
  4.4576E+01  7.4557E-02 -3.9815E-03
  4.4722E+01  7.4319E-02 -3.9453E-03
  4.4867E+01  7.4079E-02 -3.9098E-03
  4.5012E+01  7.3838E-02 -3.8746E-03
  4.5157E+01  7.3595E-02 -3.8398E-03
  4.5302E+01  7.3350E-02 -3.8052E-03
  4.5448E+01  7.3102E-02 -3.7708E-03
  4.5593E+01  7.2852E-02 -3.7363E-03
  4.5738E+01  7.2598E-02 -3.7017E-03
  4.5883E+01  7.2340E-02 -3.6669E-03
  4.6028E+01  7.2078E-02 -3.6318E-03
  4.6174E+01  7.1811E-02 -3.5965E-03
  4.6319E+01  7.1540E-02 -3.5609E-03
  4.6464E+01  7.1265E-02 -3.5250E-03
  4.6609E+01  7.0985E-02 -3.4888E-03
  4.6754E+01  7.0701E-02 -3.4524E-03
  4.6900E+01  7.0414E-02 -3.4158E-03
  4.7045E+01  7.0123E-02 -3.3789E-03
  4.7190E+01  6.9827E-02 -3.3419E-03
  4.7335E+01  6.9528E-02 -3.3046E-03
  4.7480E+01  6.9225E-02 -3.2672E-03
  4.7626E+01  6.8918E-02 -3.2295E-03
  4.7771E+01  6.8607E-02 -3.1915E-03
  4.7916E+01  6.8291E-02 -3.1532E-03
  4.8061E+01  6.7971E-02 -3.1145E-03
  4.8206E+01  6.7646E-02 -3.0753E-03
  4.8352E+01  6.7317E-02 -3.0354E-03
  4.8497E+01  6.6982E-02 -2.9948E-03
  4.8642E+01  6.6643E-02 -2.9533E-03
  4.8787E+01  6.6299E-02 -2.9109E-03
  4.8932E+01  6.5949E-02 -2.8676E-03
  4.9078E+01  6.5592E-02 -2.8234E-03
  4.9223E+01  6.5230E-02 -2.7783E-03
  4.9368E+01  6.4860E-02 -2.7323E-03
  4.9513E+01  6.4484E-02 -2.6855E-03
  4.9658E+01  6.4101E-02 -2.6379E-03
  4.9804E+01  6.3711E-02 -2.5896E-03
  4.9949E+01  6.3313E-02 -2.5405E-03
  5.0094E+01  6.2910E-02 -2.4907E-03
  5.0239E+01  6.2499E-02 -2.4400E-03
  5.0384E+01  6.2083E-02 -2.3887E-03
  5.0530E+01  6.1662E-02 -2.3367E-03
  5.0675E+01  6.1236E-02 -2.2840E-03
  5.0820E+01  6.0806E-02 -2.2308E-03
  5.0965E+01  6.0373E-02 -2.1769E-03
  5.1110E+01  5.9937E-02 -2.1225E-03
  5.1256E+01  5.9499E-02 -2.0676E-03
  5.1401E+01  5.9060E-02 -2.0122E-03
  5.1546E+01  5.8621E-02 -1.9562E-03
  5.1691E+01  5.8180E-02 -1.8998E-03
  5.1836E+01  5.7740E-02 -1.8428E-03
  5.1982E+01  5.7299E-02 -1.7853E-03
  5.2127E+01  5.6858E-02 -1.7274E-03
  5.2272E+01  5.6417E-02 -1.6692E-03
  5.2417E+01  5.5975E-02 -1.6108E-03
  5.2562E+01  5.5533E-02 -1.5522E-03
  5.2708E+01  5.5091E-02 -1.4936E-03
  5.2853E+01  5.4649E-02 -1.4349E-03
  5.2998E+01  5.4206E-02 -1.3763E-03
  5.3143E+01  5.3763E-02 -1.3178E-03
  5.3288E+01  5.3321E-02 -1.2595E-03
  5.3434E+01  5.2880E-02 -1.2014E-03
  5.3579E+01  5.2440E-02 -1.1435E-03
  5.3724E+01  5.2002E-02 -1.0858E-03
  5.3869E+01  5.1565E-02 -1.0284E-03
  5.4014E+01  5.1131E-02 -9.7139E-04
  5.4160E+01  5.0699E-02 -9.1482E-04
  5.4305E+01  5.0270E-02 -8.5878E-04
  5.4450E+01  4.9845E-02 -8.0328E-04
  5.4595E+01  4.9422E-02 -7.4829E-04
  5.4740E+01  4.9003E-02 -6.9378E-04
  5.4886E+01  4.8587E-02 -6.3980E-04
  5.5031E+01  4.8175E-02 -5.8649E-04
  5.5176E+01  4.7769E-02 -5.3402E-04
  5.5321E+01  4.7370E-02 -4.8253E-04
  5.5466E+01  4.6976E-02 -4.3208E-04
  5.5612E+01  4.6590E-02 -3.8263E-04
  5.5757E+01  4.6209E-02 -3.3414E-04
  5.5902E+01  4.5836E-02 -2.8669E-04
  5.6047E+01  4.5471E-02 -2.4051E-04
  5.6192E+01  4.5114E-02 -1.9586E-04
  5.6338E+01  4.4767E-02 -1.5288E-04
  5.6483E+01  4.4429E-02 -1.1151E-04
  5.6628E+01  4.4099E-02 -7.1425E-05
  5.6773E+01  4.3776E-02 -3.2321E-05
  5.6918E+01  4.3460E-02  5.9168E-06
  5.7064E+01  4.3153E-02  4.3051E-05
  5.7209E+01  4.2855E-02  7.8586E-05
  5.7354E+01  4.2569E-02  1.1205E-04
  5.7499E+01  4.2296E-02  1.4328E-04
  5.7644E+01  4.2034E-02  1.7260E-04
  5.7790E+01  4.1781E-02  2.0067E-04
  5.7935E+01  4.1535E-02  2.2806E-04
  5.8080E+01  4.1295E-02  2.5488E-04
  5.8225E+01  4.1063E-02  2.8060E-04
  5.8370E+01  4.0845E-02  3.0423E-04
  5.8516E+01  4.0641E-02  3.2487E-04
  5.8661E+01  4.0453E-02  3.4230E-04
  5.8806E+01  4.0277E-02  3.5718E-04
  5.8951E+01  4.0109E-02  3.7075E-04
  5.9096E+01  3.9943E-02  3.8412E-04
  5.9242E+01  3.9780E-02  3.9752E-04
  5.9387E+01  3.9621E-02  4.0999E-04
  5.9532E+01  3.9474E-02  4.1982E-04
  5.9677E+01  3.9344E-02  4.2545E-04
  5.9822E+01  3.9233E-02  4.2634E-04
  5.9968E+01  3.9138E-02  4.2336E-04
  6.0113E+01  3.9054E-02  4.1836E-04
  6.0258E+01  3.8971E-02  4.1327E-04
  6.0403E+01  3.8889E-02  4.0906E-04
  6.0548E+01  3.8808E-02  4.0529E-04
  6.0694E+01  3.8737E-02  4.0026E-04
  6.0839E+01  3.8683E-02  3.9189E-04
  6.0984E+01  3.8653E-02  3.7869E-04
  6.1129E+01  3.8645E-02  3.6060E-04
  6.1274E+01  3.8652E-02  3.3920E-04
  6.1420E+01  3.8662E-02  3.1712E-04
  6.1565E+01  3.8664E-02  2.9693E-04
  6.1710E+01  3.8653E-02  2.7993E-04
  6.1855E+01  3.8634E-02  2.6547E-04
  6.2000E+01  3.8615E-02  2.5115E-04
  6.2146E+01  3.8612E-02  2.3391E-04
  6.2291E+01  3.8633E-02  2.1151E-04
  6.2436E+01  3.8682E-02  1.8357E-04
  6.2581E+01  3.8754E-02  1.5170E-04
  6.2726E+01  3.8839E-02  1.1868E-04
  6.2872E+01  3.8924E-02  8.7146E-05
  6.3017E+01  3.9005E-02  5.8482E-05
  6.3162E+01  3.9080E-02  3.2293E-05
  6.3307E+01  3.9157E-02  6.7153E-06
  6.3452E+01  3.9244E-02 -2.0776E-05
  6.3598E+01  3.9349E-02 -5.2373E-05
  6.3743E+01  3.9474E-02 -8.9129E-05
  6.3888E+01  3.9617E-02 -1.3057E-04
  6.4033E+01  3.9768E-02 -1.7481E-04
  6.4178E+01  3.9914E-02 -2.1922E-04
  6.4324E+01  4.0046E-02 -2.6129E-04
  6.4469E+01  4.0160E-02 -2.9961E-04
  6.4614E+01  4.0261E-02 -3.3441E-04
  6.4759E+01  4.0358E-02 -3.6747E-04
  6.4904E+01  4.0465E-02 -4.0147E-04
  6.5050E+01  4.0595E-02 -4.3894E-04
  6.5195E+01  4.0753E-02 -4.8141E-04
  6.5340E+01  4.0942E-02 -5.2885E-04
  6.5485E+01  4.1152E-02 -5.7980E-04
  6.5630E+01  4.1375E-02 -6.3196E-04
  6.5776E+01  4.1597E-02 -6.8299E-04
  6.5921E+01  4.1810E-02 -7.3123E-04
  6.6066E+01  4.2011E-02 -7.7619E-04
  6.6211E+01  4.2199E-02 -8.1855E-04
  6.6356E+01  4.2381E-02 -8.5988E-04
  6.6502E+01  4.2562E-02 -9.0203E-04
  6.6647E+01  4.2748E-02 -9.4654E-04
  6.6792E+01  4.2942E-02 -9.9411E-04
  6.6937E+01  4.3144E-02 -1.0444E-03
  6.7082E+01  4.3349E-02 -1.0962E-03
  6.7228E+01  4.3552E-02 -1.1478E-03
  6.7373E+01  4.3751E-02 -1.1977E-03
  6.7518E+01  4.3942E-02 -1.2450E-03
  6.7663E+01  4.4129E-02 -1.2896E-03
  6.7808E+01  4.4316E-02 -1.3325E-03
  6.7954E+01  4.4508E-02 -1.3750E-03
  6.8099E+01  4.4712E-02 -1.4186E-03
  6.8244E+01  4.4929E-02 -1.4643E-03
  6.8389E+01  4.5160E-02 -1.5121E-03
  6.8534E+01  4.5400E-02 -1.5614E-03
  6.8680E+01  4.5643E-02 -1.6112E-03
  6.8825E+01  4.5884E-02 -1.6603E-03
  6.8970E+01  4.6116E-02 -1.7077E-03
  6.9115E+01  4.6338E-02 -1.7530E-03
  6.9260E+01  4.6548E-02 -1.7961E-03
  6.9406E+01  4.6748E-02 -1.8377E-03
  6.9551E+01  4.6941E-02 -1.8782E-03
  6.9696E+01  4.7130E-02 -1.9183E-03
  6.9841E+01  4.7317E-02 -1.9584E-03
  6.9986E+01  4.7503E-02 -1.9986E-03
  7.0132E+01  4.7689E-02 -2.0387E-03
  7.0277E+01  4.7873E-02 -2.0784E-03
  7.0422E+01  4.8054E-02 -2.1170E-03
  7.0567E+01  4.8233E-02 -2.1545E-03
  7.0712E+01  4.8411E-02 -2.1906E-03
  7.0858E+01  4.8588E-02 -2.2258E-03
  7.1003E+01  4.8770E-02 -2.2607E-03
  7.1148E+01  4.8959E-02 -2.2959E-03
  7.1293E+01  4.9159E-02 -2.3322E-03
  7.1438E+01  4.9371E-02 -2.3701E-03
  7.1584E+01  4.9595E-02 -2.4094E-03
  7.1729E+01  4.9829E-02 -2.4501E-03
  7.1874E+01  5.0070E-02 -2.4915E-03
  7.2019E+01  5.0311E-02 -2.5330E-03
  7.2164E+01  5.0547E-02 -2.5739E-03
  7.2310E+01  5.0773E-02 -2.6135E-03
  7.2455E+01  5.0985E-02 -2.6515E-03
  7.2600E+01  5.1180E-02 -2.6874E-03
  7.2745E+01  5.1358E-02 -2.7210E-03
  7.2890E+01  5.1521E-02 -2.7521E-03
  7.3036E+01  5.1673E-02 -2.7810E-03
  7.3181E+01  5.1819E-02 -2.8083E-03
  7.3326E+01  5.1965E-02 -2.8348E-03
  7.3471E+01  5.2116E-02 -2.8615E-03
  7.3616E+01  5.2277E-02 -2.8893E-03
  7.3762E+01  5.2448E-02 -2.9187E-03
  7.3907E+01  5.2629E-02 -2.9496E-03
  7.4052E+01  5.2815E-02 -2.9815E-03
  7.4197E+01  5.3004E-02 -3.0135E-03
  7.4342E+01  5.3189E-02 -3.0444E-03
  7.4488E+01  5.3368E-02 -3.0735E-03
  7.4633E+01  5.3538E-02 -3.1007E-03
  7.4778E+01  5.3699E-02 -3.1260E-03
  7.4923E+01  5.3852E-02 -3.1503E-03
  7.5068E+01  5.4000E-02 -3.1744E-03
  7.5214E+01  5.4143E-02 -3.1988E-03
  7.5359E+01  5.4282E-02 -3.2238E-03
  7.5504E+01  5.4416E-02 -3.2491E-03
  7.5649E+01  5.4542E-02 -3.2738E-03
  7.5794E+01  5.4658E-02 -3.2972E-03
  7.5940E+01  5.4763E-02 -3.3184E-03
  7.6085E+01  5.4857E-02 -3.3369E-03
  7.6230E+01  5.4941E-02 -3.3529E-03
  7.6375E+01  5.5017E-02 -3.3668E-03
  7.6520E+01  5.5091E-02 -3.3794E-03
  7.6666E+01  5.5166E-02 -3.3918E-03
