# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 14:43:01 2021
# diag: timetrace, run(s): 0017, time window: 0-300(2051 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.1082E+01 -1.0543E-02  2.3646E-03
  2.1228E+01 -1.1987E-02  2.4795E-03
  2.1374E+01 -1.3369E-02  2.5947E-03
  2.1521E+01 -1.4684E-02  2.7097E-03
  2.1667E+01 -1.5926E-02  2.8239E-03
  2.1814E+01 -1.7091E-02  2.9366E-03
  2.1960E+01 -1.8174E-02  3.0471E-03
  2.2106E+01 -1.9172E-02  3.1548E-03
  2.2253E+01 -2.0080E-02  3.2589E-03
  2.2399E+01 -2.0895E-02  3.3590E-03
  2.2546E+01 -2.1614E-02  3.4543E-03
  2.2692E+01 -2.2234E-02  3.5443E-03
  2.2838E+01 -2.2754E-02  3.6285E-03
  2.2985E+01 -2.3169E-02  3.7065E-03
  2.3131E+01 -2.3479E-02  3.7776E-03
  2.3278E+01 -2.3681E-02  3.8414E-03
  2.3424E+01 -2.3774E-02  3.8975E-03
  2.3570E+01 -2.3756E-02  3.9452E-03
  2.3717E+01 -2.3627E-02  3.9843E-03
  2.3863E+01 -2.3387E-02  4.0144E-03
  2.4010E+01 -2.3036E-02  4.0353E-03
  2.4156E+01 -2.2574E-02  4.0467E-03
  2.4302E+01 -2.2003E-02  4.0484E-03
  2.4449E+01 -2.1323E-02  4.0403E-03
  2.4595E+01 -2.0535E-02  4.0222E-03
  2.4742E+01 -1.9641E-02  3.9938E-03
  2.4888E+01 -1.8643E-02  3.9550E-03
  2.5034E+01 -1.7542E-02  3.9060E-03
  2.5181E+01 -1.6342E-02  3.8466E-03
  2.5327E+01 -1.5044E-02  3.7768E-03
  2.5474E+01 -1.3652E-02  3.6965E-03
  2.5620E+01 -1.2169E-02  3.6059E-03
  2.5766E+01 -1.0598E-02  3.5054E-03
  2.5913E+01 -8.9429E-03  3.3951E-03
  2.6059E+01 -7.2073E-03  3.2752E-03
  2.6206E+01 -5.3951E-03  3.1459E-03
  2.6352E+01 -3.5103E-03  3.0074E-03
  2.6498E+01 -1.5573E-03  2.8599E-03
  2.6645E+01  4.5945E-04  2.7039E-03
  2.6791E+01  2.5356E-03  2.5397E-03
  2.6938E+01  4.6667E-03  2.3678E-03
  2.7084E+01  6.8484E-03  2.1883E-03
  2.7230E+01  9.0764E-03  2.0016E-03
  2.7377E+01  1.1346E-02  1.8083E-03
  2.7523E+01  1.3653E-02  1.6088E-03
  2.7670E+01  1.5992E-02  1.4036E-03
  2.7816E+01  1.8358E-02  1.1931E-03
  2.7962E+01  2.0746E-02  9.7777E-04
  2.8109E+01  2.3151E-02  7.5819E-04
  2.8255E+01  2.5569E-02  5.3489E-04
  2.8402E+01  2.7995E-02  3.0840E-04
  2.8548E+01  3.0424E-02  7.9253E-05
  2.8694E+01  3.2852E-02 -1.5203E-04
  2.8841E+01  3.5275E-02 -3.8495E-04
  2.8987E+01  3.7690E-02 -6.1906E-04
  2.9134E+01  4.0091E-02 -8.5392E-04
  2.9280E+01  4.2475E-02 -1.0891E-03
  2.9426E+01  4.4838E-02 -1.3240E-03
  2.9573E+01  4.7176E-02 -1.5581E-03
  2.9719E+01  4.9484E-02 -1.7910E-03
  2.9866E+01  5.1759E-02 -2.0222E-03
  3.0012E+01  5.3996E-02 -2.2511E-03
  3.0158E+01  5.6192E-02 -2.4773E-03
  3.0305E+01  5.8345E-02 -2.7004E-03
  3.0451E+01  6.0452E-02 -2.9199E-03
  3.0598E+01  6.2511E-02 -3.1355E-03
  3.0744E+01  6.4519E-02 -3.3469E-03
  3.0890E+01  6.6475E-02 -3.5536E-03
  3.1037E+01  6.8377E-02 -3.7554E-03
  3.1183E+01  7.0222E-02 -3.9519E-03
  3.1330E+01  7.2009E-02 -4.1428E-03
  3.1476E+01  7.3735E-02 -4.3278E-03
  3.1622E+01  7.5399E-02 -4.5065E-03
  3.1769E+01  7.6997E-02 -4.6788E-03
  3.1915E+01  7.8530E-02 -4.8444E-03
  3.2062E+01  7.9996E-02 -5.0030E-03
  3.2208E+01  8.1394E-02 -5.1546E-03
  3.2354E+01  8.2725E-02 -5.2991E-03
  3.2501E+01  8.3988E-02 -5.4363E-03
  3.2647E+01  8.5183E-02 -5.5661E-03
  3.2794E+01  8.6312E-02 -5.6885E-03
  3.2940E+01  8.7374E-02 -5.8035E-03
  3.3086E+01  8.8370E-02 -5.9109E-03
  3.3233E+01  8.9299E-02 -6.0107E-03
  3.3379E+01  9.0161E-02 -6.1027E-03
  3.3526E+01  9.0958E-02 -6.1870E-03
  3.3672E+01  9.1687E-02 -6.2635E-03
  3.3818E+01  9.2351E-02 -6.3323E-03
  3.3965E+01  9.2948E-02 -6.3935E-03
  3.4111E+01  9.3481E-02 -6.4471E-03
  3.4258E+01  9.3951E-02 -6.4933E-03
  3.4404E+01  9.4359E-02 -6.5324E-03
  3.4550E+01  9.4708E-02 -6.5645E-03
  3.4697E+01  9.5000E-02 -6.5895E-03
  3.4843E+01  9.5236E-02 -6.6076E-03
  3.4990E+01  9.5420E-02 -6.6190E-03
  3.5136E+01  9.5553E-02 -6.6237E-03
  3.5282E+01  9.5636E-02 -6.6218E-03
  3.5429E+01  9.5672E-02 -6.6134E-03
  3.5575E+01  9.5661E-02 -6.5987E-03
  3.5722E+01  9.5604E-02 -6.5779E-03
  3.5868E+01  9.5503E-02 -6.5511E-03
  3.6014E+01  9.5358E-02 -6.5188E-03
  3.6161E+01  9.5171E-02 -6.4810E-03
  3.6307E+01  9.4944E-02 -6.4382E-03
  3.6454E+01  9.4679E-02 -6.3906E-03
  3.6600E+01  9.4377E-02 -6.3386E-03
  3.6746E+01  9.4041E-02 -6.2822E-03
  3.6893E+01  9.3675E-02 -6.2220E-03
  3.7039E+01  9.3281E-02 -6.1581E-03
  3.7186E+01  9.2860E-02 -6.0908E-03
  3.7332E+01  9.2417E-02 -6.0203E-03
  3.7478E+01  9.1951E-02 -5.9467E-03
  3.7625E+01  9.1466E-02 -5.8700E-03
  3.7771E+01  9.0963E-02 -5.7905E-03
  3.7918E+01  9.0444E-02 -5.7087E-03
  3.8064E+01  8.9910E-02 -5.6248E-03
  3.8210E+01  8.9362E-02 -5.5392E-03
  3.8357E+01  8.8799E-02 -5.4521E-03
  3.8503E+01  8.8225E-02 -5.3639E-03
  3.8650E+01  8.7641E-02 -5.2749E-03
  3.8796E+01  8.7047E-02 -5.1853E-03
  3.8942E+01  8.6445E-02 -5.0954E-03
  3.9089E+01  8.5836E-02 -5.0053E-03
  3.9235E+01  8.5221E-02 -4.9153E-03
  3.9382E+01  8.4602E-02 -4.8256E-03
  3.9528E+01  8.3980E-02 -4.7362E-03
  3.9674E+01  8.3359E-02 -4.6473E-03
  3.9821E+01  8.2739E-02 -4.5586E-03
  3.9967E+01  8.2121E-02 -4.4701E-03
  4.0114E+01  8.1506E-02 -4.3818E-03
  4.0260E+01  8.0895E-02 -4.2938E-03
  4.0406E+01  8.0287E-02 -4.2062E-03
  4.0553E+01  7.9684E-02 -4.1192E-03
  4.0699E+01  7.9085E-02 -4.0329E-03
  4.0846E+01  7.8490E-02 -3.9474E-03
  4.0992E+01  7.7900E-02 -3.8630E-03
  4.1138E+01  7.7315E-02 -3.7797E-03
  4.1285E+01  7.6733E-02 -3.6976E-03
  4.1431E+01  7.6155E-02 -3.6168E-03
  4.1578E+01  7.5580E-02 -3.5371E-03
  4.1724E+01  7.5010E-02 -3.4588E-03
  4.1870E+01  7.4443E-02 -3.3818E-03
  4.2017E+01  7.3881E-02 -3.3062E-03
  4.2163E+01  7.3323E-02 -3.2319E-03
  4.2310E+01  7.2768E-02 -3.1589E-03
  4.2456E+01  7.2218E-02 -3.0870E-03
  4.2602E+01  7.1671E-02 -3.0161E-03
  4.2749E+01  7.1130E-02 -2.9463E-03
  4.2895E+01  7.0595E-02 -2.8774E-03
  4.3042E+01  7.0066E-02 -2.8094E-03
  4.3188E+01  6.9543E-02 -2.7423E-03
  4.3334E+01  6.9027E-02 -2.6760E-03
  4.3481E+01  6.8517E-02 -2.6108E-03
  4.3627E+01  6.8014E-02 -2.5468E-03
  4.3774E+01  6.7518E-02 -2.4840E-03
  4.3920E+01  6.7029E-02 -2.4224E-03
  4.4066E+01  6.6545E-02 -2.3620E-03
  4.4213E+01  6.6067E-02 -2.3030E-03
  4.4359E+01  6.5594E-02 -2.2451E-03
  4.4506E+01  6.5126E-02 -2.1884E-03
  4.4652E+01  6.4661E-02 -2.1329E-03
  4.4798E+01  6.4198E-02 -2.0783E-03
  4.4945E+01  6.3738E-02 -2.0245E-03
  4.5091E+01  6.3279E-02 -1.9715E-03
  4.5238E+01  6.2822E-02 -1.9191E-03
  4.5384E+01  6.2366E-02 -1.8672E-03
  4.5530E+01  6.1910E-02 -1.8157E-03
  4.5677E+01  6.1454E-02 -1.7643E-03
  4.5823E+01  6.0998E-02 -1.7131E-03
  4.5970E+01  6.0541E-02 -1.6620E-03
  4.6116E+01  6.0083E-02 -1.6109E-03
  4.6262E+01  5.9625E-02 -1.5599E-03
  4.6409E+01  5.9166E-02 -1.5090E-03
  4.6555E+01  5.8707E-02 -1.4582E-03
  4.6702E+01  5.8249E-02 -1.4074E-03
  4.6848E+01  5.7790E-02 -1.3567E-03
  4.6994E+01  5.7333E-02 -1.3061E-03
  4.7141E+01  5.6876E-02 -1.2556E-03
  4.7287E+01  5.6420E-02 -1.2052E-03
  4.7434E+01  5.5965E-02 -1.1549E-03
  4.7580E+01  5.5511E-02 -1.1047E-03
  4.7726E+01  5.5059E-02 -1.0545E-03
  4.7873E+01  5.4609E-02 -1.0043E-03
  4.8019E+01  5.4161E-02 -9.5413E-04
  4.8166E+01  5.3715E-02 -9.0393E-04
  4.8312E+01  5.3271E-02 -8.5363E-04
  4.8458E+01  5.2829E-02 -8.0315E-04
  4.8605E+01  5.2387E-02 -7.5244E-04
  4.8751E+01  5.1947E-02 -7.0149E-04
  4.8898E+01  5.1507E-02 -6.5033E-04
  4.9044E+01  5.1067E-02 -5.9900E-04
  4.9190E+01  5.0629E-02 -5.4753E-04
  4.9337E+01  5.0191E-02 -4.9599E-04
  4.9483E+01  4.9755E-02 -4.4448E-04
  4.9630E+01  4.9320E-02 -3.9308E-04
  4.9776E+01  4.8888E-02 -3.4186E-04
  4.9922E+01  4.8459E-02 -2.9085E-04
  5.0069E+01  4.8032E-02 -2.4006E-04
  5.0215E+01  4.7608E-02 -1.8954E-04
  5.0362E+01  4.7186E-02 -1.3941E-04
  5.0508E+01  4.6768E-02 -8.9761E-05
  5.0654E+01  4.6352E-02 -4.0672E-05
  5.0801E+01  4.5941E-02  7.8061E-06
  5.0947E+01  4.5532E-02  5.5619E-05
  5.1094E+01  4.5129E-02  1.0271E-04
  5.1240E+01  4.4730E-02  1.4901E-04
  5.1386E+01  4.4337E-02  1.9449E-04
  5.1533E+01  4.3951E-02  2.3912E-04
  5.1679E+01  4.3571E-02  2.8288E-04
  5.1826E+01  4.3199E-02  3.2574E-04
  5.1972E+01  4.2836E-02  3.6763E-04
  5.2118E+01  4.2481E-02  4.0847E-04
  5.2265E+01  4.2137E-02  4.4815E-04
  5.2411E+01  4.1803E-02  4.8658E-04
  5.2558E+01  4.1481E-02  5.2369E-04
  5.2704E+01  4.1171E-02  5.5941E-04
  5.2850E+01  4.0874E-02  5.9363E-04
  5.2997E+01  4.0589E-02  6.2624E-04
  5.3143E+01  4.0317E-02  6.5712E-04
  5.3290E+01  4.0059E-02  6.8617E-04
  5.3436E+01  3.9813E-02  7.1336E-04
  5.3582E+01  3.9579E-02  7.3866E-04
  5.3729E+01  3.9357E-02  7.6206E-04
  5.3875E+01  3.9145E-02  7.8354E-04
  5.4022E+01  3.8943E-02  8.0309E-04
  5.4168E+01  3.8752E-02  8.2069E-04
  5.4314E+01  3.8570E-02  8.3636E-04
  5.4461E+01  3.8397E-02  8.5018E-04
  5.4607E+01  3.8234E-02  8.6219E-04
  5.4754E+01  3.8081E-02  8.7242E-04
  5.4900E+01  3.7938E-02  8.8081E-04
  5.5046E+01  3.7806E-02  8.8724E-04
  5.5193E+01  3.7686E-02  8.9161E-04
  5.5339E+01  3.7578E-02  8.9386E-04
  5.5486E+01  3.7483E-02  8.9404E-04
  5.5632E+01  3.7400E-02  8.9219E-04
  5.5778E+01  3.7331E-02  8.8831E-04
  5.5925E+01  3.7274E-02  8.8234E-04
  5.6071E+01  3.7232E-02  8.7411E-04
  5.6218E+01  3.7203E-02  8.6351E-04
  5.6364E+01  3.7189E-02  8.5052E-04
  5.6510E+01  3.7188E-02  8.3526E-04
  5.6657E+01  3.7200E-02  8.1796E-04
  5.6803E+01  3.7223E-02  7.9879E-04
  5.6950E+01  3.7257E-02  7.7776E-04
  5.7096E+01  3.7304E-02  7.5469E-04
  5.7242E+01  3.7364E-02  7.2933E-04
  5.7389E+01  3.7438E-02  7.0149E-04
  5.7535E+01  3.7526E-02  6.7129E-04
  5.7682E+01  3.7625E-02  6.3906E-04
  5.7828E+01  3.7735E-02  6.0531E-04
  5.7974E+01  3.7854E-02  5.7034E-04
  5.8121E+01  3.7982E-02  5.3410E-04
  5.8267E+01  3.8121E-02  4.9612E-04
  5.8414E+01  3.8274E-02  4.5576E-04
  5.8560E+01  3.8442E-02  4.1268E-04
  5.8706E+01  3.8624E-02  3.6706E-04
  5.8853E+01  3.8816E-02  3.1965E-04
  5.8999E+01  3.9014E-02  2.7137E-04
  5.9146E+01  3.9217E-02  2.2272E-04
  5.9292E+01  3.9424E-02  1.7344E-04
  5.9438E+01  3.9641E-02  1.2259E-04
  5.9585E+01  3.9870E-02  6.9052E-05
  5.9731E+01  4.0115E-02  1.2173E-05
  5.9878E+01  4.0375E-02 -4.7781E-05
  6.0024E+01  4.0645E-02 -1.0968E-04
  6.0170E+01  4.0917E-02 -1.7203E-04
  6.0317E+01  4.1188E-02 -2.3370E-04
  6.0463E+01  4.1456E-02 -2.9442E-04
  6.0610E+01  4.1726E-02 -3.5499E-04
  6.0756E+01  4.2003E-02 -4.1685E-04
  6.0902E+01  4.2294E-02 -4.8140E-04
  6.1049E+01  4.2600E-02 -5.4918E-04
  6.1195E+01  4.2916E-02 -6.1946E-04
  6.1342E+01  4.3234E-02 -6.9036E-04
  6.1488E+01  4.3543E-02 -7.5962E-04
  6.1634E+01  4.3835E-02 -8.2570E-04
  6.1781E+01  4.4113E-02 -8.8852E-04
  6.1927E+01  4.4382E-02 -9.4963E-04
  6.2074E+01  4.4655E-02 -1.0115E-03
  6.2220E+01  4.4941E-02 -1.0761E-03
  6.2366E+01  4.5246E-02 -1.1441E-03
  6.2513E+01  4.5565E-02 -1.2146E-03
  6.2659E+01  4.5891E-02 -1.2853E-03
  6.2806E+01  4.6212E-02 -1.3539E-03
  6.2952E+01  4.6523E-02 -1.4187E-03
  6.3098E+01  4.6820E-02 -1.4799E-03
  6.3245E+01  4.7112E-02 -1.5387E-03
  6.3391E+01  4.7406E-02 -1.5972E-03
  6.3538E+01  4.7713E-02 -1.6575E-03
  6.3684E+01  4.8036E-02 -1.7209E-03
  6.3830E+01  4.8375E-02 -1.7873E-03
  6.3977E+01  4.8719E-02 -1.8553E-03
  6.4123E+01  4.9058E-02 -1.9226E-03
  6.4270E+01  4.9379E-02 -1.9867E-03
  6.4416E+01  4.9676E-02 -2.0460E-03
  6.4562E+01  4.9950E-02 -2.1005E-03
  6.4709E+01  5.0212E-02 -2.1517E-03
  6.4855E+01  5.0473E-02 -2.2020E-03
  6.5002E+01  5.0748E-02 -2.2540E-03
  6.5148E+01  5.1043E-02 -2.3091E-03
  6.5294E+01  5.1359E-02 -2.3675E-03
  6.5441E+01  5.1690E-02 -2.4279E-03
  6.5587E+01  5.2024E-02 -2.4881E-03
  6.5734E+01  5.2349E-02 -2.5460E-03
  6.5880E+01  5.2656E-02 -2.6000E-03
  6.6026E+01  5.2939E-02 -2.6497E-03
  6.6173E+01  5.3201E-02 -2.6956E-03
  6.6319E+01  5.3447E-02 -2.7394E-03
  6.6466E+01  5.3685E-02 -2.7829E-03
  6.6612E+01  5.3921E-02 -2.8275E-03
  6.6758E+01  5.4158E-02 -2.8742E-03
  6.6905E+01  5.4397E-02 -2.9226E-03
  6.7051E+01  5.4632E-02 -2.9716E-03
  6.7198E+01  5.4857E-02 -3.0194E-03
  6.7344E+01  5.5068E-02 -3.0644E-03
  6.7490E+01  5.5263E-02 -3.1054E-03
  6.7637E+01  5.5445E-02 -3.1423E-03
  6.7783E+01  5.5619E-02 -3.1760E-03
  6.7930E+01  5.5792E-02 -3.2081E-03
  6.8076E+01  5.5973E-02 -3.2400E-03
  6.8222E+01  5.6164E-02 -3.2730E-03
  6.8369E+01  5.6367E-02 -3.3074E-03
  6.8515E+01  5.6577E-02 -3.3425E-03
  6.8662E+01  5.6789E-02 -3.3773E-03
  6.8808E+01  5.6993E-02 -3.4103E-03
  6.8954E+01  5.7185E-02 -3.4405E-03
  6.9101E+01  5.7362E-02 -3.4673E-03
  6.9247E+01  5.7522E-02 -3.4907E-03
  6.9394E+01  5.7668E-02 -3.5114E-03
  6.9540E+01  5.7804E-02 -3.5303E-03
  6.9686E+01  5.7933E-02 -3.5484E-03
  6.9833E+01  5.8058E-02 -3.5662E-03
  6.9979E+01  5.8181E-02 -3.5839E-03
  7.0126E+01  5.8301E-02 -3.6014E-03
  7.0272E+01  5.8414E-02 -3.6180E-03
  7.0418E+01  5.8519E-02 -3.6330E-03
  7.0565E+01  5.8614E-02 -3.6457E-03
  7.0711E+01  5.8699E-02 -3.6559E-03
  7.0858E+01  5.8777E-02 -3.6641E-03
  7.1004E+01  5.8851E-02 -3.6711E-03
  7.1150E+01  5.8927E-02 -3.6778E-03
  7.1297E+01  5.9010E-02 -3.6854E-03
  7.1443E+01  5.9101E-02 -3.6944E-03
  7.1590E+01  5.9202E-02 -3.7049E-03
  7.1736E+01  5.9310E-02 -3.7166E-03
  7.1882E+01  5.9419E-02 -3.7286E-03
  7.2029E+01  5.9523E-02 -3.7400E-03
  7.2175E+01  5.9615E-02 -3.7500E-03
  7.2322E+01  5.9691E-02 -3.7579E-03
  7.2468E+01  5.9746E-02 -3.7636E-03
  7.2614E+01  5.9781E-02 -3.7671E-03
  7.2761E+01  5.9798E-02 -3.7684E-03
  7.2907E+01  5.9800E-02 -3.7677E-03
  7.3054E+01  5.9793E-02 -3.7653E-03
  7.3200E+01  5.9781E-02 -3.7616E-03
  7.3346E+01  5.9771E-02 -3.7570E-03
  7.3493E+01  5.9766E-02 -3.7521E-03
  7.3639E+01  5.9768E-02 -3.7473E-03
  7.3786E+01  5.9779E-02 -3.7429E-03
  7.3932E+01  5.9796E-02 -3.7388E-03
  7.4078E+01  5.9818E-02 -3.7347E-03
  7.4225E+01  5.9839E-02 -3.7301E-03
  7.4371E+01  5.9858E-02 -3.7245E-03
  7.4518E+01  5.9873E-02 -3.7174E-03
  7.4664E+01  5.9882E-02 -3.7090E-03
  7.4810E+01  5.9888E-02 -3.6997E-03
  7.4957E+01  5.9891E-02 -3.6899E-03
  7.5103E+01  5.9892E-02 -3.6801E-03
  7.5250E+01  5.9891E-02 -3.6705E-03
  7.5396E+01  5.9887E-02 -3.6610E-03
  7.5542E+01  5.9879E-02 -3.6510E-03
  7.5689E+01  5.9862E-02 -3.6400E-03
  7.5835E+01  5.9835E-02 -3.6273E-03
  7.5982E+01  5.9795E-02 -3.6124E-03
  7.6128E+01  5.9743E-02 -3.5951E-03
  7.6274E+01  5.9679E-02 -3.5757E-03
  7.6421E+01  5.9606E-02 -3.5543E-03
  7.6567E+01  5.9527E-02 -3.5317E-03
  7.6714E+01  5.9446E-02 -3.5085E-03
  7.6860E+01  5.9366E-02 -3.4857E-03
  7.7006E+01  5.9292E-02 -3.4639E-03
  7.7153E+01  5.9226E-02 -3.4439E-03
  7.7299E+01  5.9169E-02 -3.4262E-03
