# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 14:42:26 2021
# diag: timetrace, run(s): 0015, time window: 0-300(2034 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.0627E+01 -9.3864E-02  4.0532E-03
  1.0775E+01 -8.9187E-02  4.2261E-03
  1.0922E+01 -8.4350E-02  4.3824E-03
  1.1070E+01 -7.9381E-02  4.5221E-03
  1.1218E+01 -7.4306E-02  4.6450E-03
  1.1365E+01 -6.9154E-02  4.7512E-03
  1.1513E+01 -6.3949E-02  4.8409E-03
  1.1660E+01 -5.8715E-02  4.9142E-03
  1.1808E+01 -5.3476E-02  4.9714E-03
  1.1956E+01 -4.8254E-02  5.0128E-03
  1.2103E+01 -4.3069E-02  5.0388E-03
  1.2251E+01 -3.7942E-02  5.0497E-03
  1.2398E+01 -3.2889E-02  5.0461E-03
  1.2546E+01 -2.7930E-02  5.0283E-03
  1.2694E+01 -2.3079E-02  4.9970E-03
  1.2841E+01 -1.8351E-02  4.9528E-03
  1.2989E+01 -1.3760E-02  4.8964E-03
  1.3136E+01 -9.3191E-03  4.8284E-03
  1.3284E+01 -5.0393E-03  4.7495E-03
  1.3432E+01 -9.3074E-04  4.6606E-03
  1.3579E+01  2.9975E-03  4.5623E-03
  1.3727E+01  6.7374E-03  4.4555E-03
  1.3874E+01  1.0282E-02  4.3411E-03
  1.4022E+01  1.3626E-02  4.2198E-03
  1.4170E+01  1.6762E-02  4.0926E-03
  1.4317E+01  1.9688E-02  3.9603E-03
  1.4465E+01  2.2400E-02  3.8239E-03
  1.4612E+01  2.4896E-02  3.6844E-03
  1.4760E+01  2.7174E-02  3.5425E-03
  1.4908E+01  2.9235E-02  3.3991E-03
  1.5055E+01  3.1079E-02  3.2550E-03
  1.5203E+01  3.2706E-02  3.1111E-03
  1.5350E+01  3.4118E-02  2.9683E-03
  1.5498E+01  3.5318E-02  2.8276E-03
  1.5646E+01  3.6309E-02  2.6897E-03
  1.5793E+01  3.7095E-02  2.5552E-03
  1.5941E+01  3.7681E-02  2.4249E-03
  1.6088E+01  3.8072E-02  2.2993E-03
  1.6236E+01  3.8275E-02  2.1791E-03
  1.6384E+01  3.8294E-02  2.0649E-03
  1.6531E+01  3.8139E-02  1.9574E-03
  1.6679E+01  3.7815E-02  1.8569E-03
  1.6826E+01  3.7331E-02  1.7638E-03
  1.6974E+01  3.6694E-02  1.6785E-03
  1.7122E+01  3.5915E-02  1.6012E-03
  1.7269E+01  3.5001E-02  1.5321E-03
  1.7417E+01  3.3963E-02  1.4714E-03
  1.7564E+01  3.2810E-02  1.4193E-03
  1.7712E+01  3.1552E-02  1.3757E-03
  1.7860E+01  3.0199E-02  1.3406E-03
  1.8007E+01  2.8761E-02  1.3141E-03
  1.8155E+01  2.7248E-02  1.2959E-03
  1.8302E+01  2.5671E-02  1.2859E-03
  1.8450E+01  2.4040E-02  1.2839E-03
  1.8598E+01  2.2365E-02  1.2896E-03
  1.8745E+01  2.0657E-02  1.3026E-03
  1.8893E+01  1.8927E-02  1.3226E-03
  1.9040E+01  1.7183E-02  1.3492E-03
  1.9188E+01  1.5436E-02  1.3820E-03
  1.9336E+01  1.3696E-02  1.4205E-03
  1.9483E+01  1.1971E-02  1.4642E-03
  1.9631E+01  1.0271E-02  1.5126E-03
  1.9778E+01  8.6057E-03  1.5651E-03
  1.9926E+01  6.9825E-03  1.6211E-03
  2.0074E+01  5.4099E-03  1.6802E-03
  2.0221E+01  3.8957E-03  1.7418E-03
  2.0369E+01  2.4473E-03  1.8053E-03
  2.0516E+01  1.0719E-03  1.8701E-03
  2.0664E+01 -2.2364E-04  1.9353E-03
  2.0812E+01 -1.4326E-03  2.0004E-03
  2.0959E+01 -2.5488E-03  2.0646E-03
  2.1107E+01 -3.5668E-03  2.1273E-03
  2.1254E+01 -4.4816E-03  2.1879E-03
  2.1402E+01 -5.2887E-03  2.2458E-03
  2.1550E+01 -5.9839E-03  2.3006E-03
  2.1697E+01 -6.5631E-03  2.3516E-03
  2.1845E+01 -7.0228E-03  2.3983E-03
  2.1992E+01 -7.3595E-03  2.4399E-03
  2.2140E+01 -7.5707E-03  2.4759E-03
  2.2288E+01 -7.6542E-03  2.5057E-03
  2.2435E+01 -7.6086E-03  2.5287E-03
  2.2583E+01 -7.4329E-03  2.5444E-03
  2.2730E+01 -7.1265E-03  2.5526E-03
  2.2878E+01 -6.6893E-03  2.5528E-03
  2.3026E+01 -6.1215E-03  2.5446E-03
  2.3173E+01 -5.4236E-03  2.5276E-03
  2.3321E+01 -4.5965E-03  2.5017E-03
  2.3468E+01 -3.6415E-03  2.4663E-03
  2.3616E+01 -2.5606E-03  2.4214E-03
  2.3764E+01 -1.3560E-03  2.3666E-03
  2.3911E+01 -3.0703E-05  2.3020E-03
  2.4059E+01  1.4122E-03  2.2274E-03
  2.4206E+01  2.9692E-03  2.1429E-03
  2.4354E+01  4.6368E-03  2.0485E-03
  2.4502E+01  6.4109E-03  1.9442E-03
  2.4649E+01  8.2874E-03  1.8301E-03
  2.4797E+01  1.0261E-02  1.7062E-03
  2.4944E+01  1.2328E-02  1.5727E-03
  2.5092E+01  1.4481E-02  1.4298E-03
  2.5240E+01  1.6717E-02  1.2778E-03
  2.5387E+01  1.9028E-02  1.1168E-03
  2.5535E+01  2.1409E-02  9.4705E-04
  2.5682E+01  2.3855E-02  7.6913E-04
  2.5830E+01  2.6358E-02  5.8346E-04
  2.5978E+01  2.8914E-02  3.9043E-04
  2.6125E+01  3.1516E-02  1.9045E-04
  2.6273E+01  3.4158E-02 -1.6053E-05
  2.6420E+01  3.6834E-02 -2.2862E-04
  2.6568E+01  3.9536E-02 -4.4672E-04
  2.6716E+01  4.2258E-02 -6.6975E-04
  2.6863E+01  4.4994E-02 -8.9714E-04
  2.7011E+01  4.7737E-02 -1.1284E-03
  2.7158E+01  5.0481E-02 -1.3631E-03
  2.7306E+01  5.3221E-02 -1.6007E-03
  2.7454E+01  5.5950E-02 -1.8404E-03
  2.7601E+01  5.8662E-02 -2.0817E-03
  2.7749E+01  6.1352E-02 -2.3240E-03
  2.7896E+01  6.4015E-02 -2.5666E-03
  2.8044E+01  6.6644E-02 -2.8090E-03
  2.8192E+01  6.9234E-02 -3.0506E-03
  2.8339E+01  7.1780E-02 -3.2906E-03
  2.8487E+01  7.4276E-02 -3.5285E-03
  2.8634E+01  7.6718E-02 -3.7638E-03
  2.8782E+01  7.9102E-02 -3.9958E-03
  2.8930E+01  8.1422E-02 -4.2241E-03
  2.9077E+01  8.3676E-02 -4.4482E-03
  2.9225E+01  8.5859E-02 -4.6677E-03
  2.9372E+01  8.7970E-02 -4.8820E-03
  2.9520E+01  9.0004E-02 -5.0907E-03
  2.9668E+01  9.1958E-02 -5.2932E-03
  2.9815E+01  9.3830E-02 -5.4891E-03
  2.9963E+01  9.5617E-02 -5.6780E-03
  3.0110E+01  9.7316E-02 -5.8594E-03
  3.0258E+01  9.8925E-02 -6.0331E-03
  3.0406E+01  1.0044E-01 -6.1987E-03
  3.0553E+01  1.0187E-01 -6.3559E-03
  3.0701E+01  1.0320E-01 -6.5044E-03
  3.0848E+01  1.0443E-01 -6.6441E-03
  3.0996E+01  1.0557E-01 -6.7747E-03
  3.1144E+01  1.0662E-01 -6.8960E-03
  3.1291E+01  1.0757E-01 -7.0079E-03
  3.1439E+01  1.0842E-01 -7.1100E-03
  3.1586E+01  1.0918E-01 -7.2023E-03
  3.1734E+01  1.0985E-01 -7.2848E-03
  3.1882E+01  1.1042E-01 -7.3572E-03
  3.2029E+01  1.1090E-01 -7.4197E-03
  3.2177E+01  1.1129E-01 -7.4723E-03
  3.2324E+01  1.1159E-01 -7.5150E-03
  3.2472E+01  1.1180E-01 -7.5480E-03
  3.2620E+01  1.1192E-01 -7.5713E-03
  3.2767E+01  1.1196E-01 -7.5851E-03
  3.2915E+01  1.1191E-01 -7.5895E-03
  3.3062E+01  1.1178E-01 -7.5847E-03
  3.3210E+01  1.1158E-01 -7.5706E-03
  3.3358E+01  1.1130E-01 -7.5473E-03
  3.3505E+01  1.1095E-01 -7.5151E-03
  3.3653E+01  1.1053E-01 -7.4740E-03
  3.3800E+01  1.1004E-01 -7.4243E-03
  3.3948E+01  1.0949E-01 -7.3663E-03
  3.4096E+01  1.0888E-01 -7.3004E-03
  3.4243E+01  1.0820E-01 -7.2269E-03
  3.4391E+01  1.0747E-01 -7.1462E-03
  3.4538E+01  1.0669E-01 -7.0586E-03
  3.4686E+01  1.0585E-01 -6.9644E-03
  3.4834E+01  1.0497E-01 -6.8639E-03
  3.4981E+01  1.0404E-01 -6.7575E-03
  3.5129E+01  1.0306E-01 -6.6453E-03
  3.5276E+01  1.0205E-01 -6.5275E-03
  3.5424E+01  1.0101E-01 -6.4045E-03
  3.5572E+01  9.9933E-02 -6.2766E-03
  3.5719E+01  9.8829E-02 -6.1440E-03
  3.5867E+01  9.7700E-02 -6.0071E-03
  3.6014E+01  9.6549E-02 -5.8662E-03
  3.6162E+01  9.5379E-02 -5.7219E-03
  3.6310E+01  9.4191E-02 -5.5746E-03
  3.6457E+01  9.2989E-02 -5.4247E-03
  3.6605E+01  9.1775E-02 -5.2728E-03
  3.6752E+01  9.0551E-02 -5.1191E-03
  3.6900E+01  8.9319E-02 -4.9642E-03
  3.7048E+01  8.8084E-02 -4.8084E-03
  3.7195E+01  8.6845E-02 -4.6521E-03
  3.7343E+01  8.5607E-02 -4.4955E-03
  3.7490E+01  8.4370E-02 -4.3385E-03
  3.7638E+01  8.3139E-02 -4.1815E-03
  3.7786E+01  8.1915E-02 -4.0246E-03
  3.7933E+01  8.0702E-02 -3.8684E-03
  3.8081E+01  7.9500E-02 -3.7130E-03
  3.8228E+01  7.8312E-02 -3.5588E-03
  3.8376E+01  7.7139E-02 -3.4061E-03
  3.8524E+01  7.5983E-02 -3.2552E-03
  3.8671E+01  7.4846E-02 -3.1065E-03
  3.8819E+01  7.3729E-02 -2.9602E-03
  3.8966E+01  7.2631E-02 -2.8167E-03
  3.9114E+01  7.1554E-02 -2.6760E-03
  3.9262E+01  7.0495E-02 -2.5385E-03
  3.9409E+01  6.9457E-02 -2.4042E-03
  3.9557E+01  6.8439E-02 -2.2732E-03
  3.9704E+01  6.7442E-02 -2.1454E-03
  3.9852E+01  6.6467E-02 -2.0207E-03
  4.0000E+01  6.5512E-02 -1.8988E-03
  4.0147E+01  6.4580E-02 -1.7797E-03
  4.0295E+01  6.3669E-02 -1.6635E-03
  4.0442E+01  6.2781E-02 -1.5503E-03
  4.0590E+01  6.1916E-02 -1.4400E-03
  4.0738E+01  6.1076E-02 -1.3328E-03
  4.0885E+01  6.0261E-02 -1.2288E-03
  4.1033E+01  5.9470E-02 -1.1282E-03
  4.1180E+01  5.8704E-02 -1.0310E-03
  4.1328E+01  5.7962E-02 -9.3712E-04
  4.1476E+01  5.7244E-02 -8.4659E-04
  4.1623E+01  5.6550E-02 -7.5934E-04
  4.1771E+01  5.5878E-02 -6.7535E-04
  4.1918E+01  5.5227E-02 -5.9453E-04
  4.2066E+01  5.4597E-02 -5.1676E-04
  4.2214E+01  5.3985E-02 -4.4184E-04
  4.2361E+01  5.3391E-02 -3.6966E-04
  4.2509E+01  5.2814E-02 -3.0011E-04
  4.2656E+01  5.2252E-02 -2.3311E-04
  4.2804E+01  5.1705E-02 -1.6852E-04
  4.2952E+01  5.1173E-02 -1.0623E-04
  4.3099E+01  5.0655E-02 -4.6125E-05
  4.3247E+01  5.0152E-02  1.1801E-05
  4.3394E+01  4.9662E-02  6.7519E-05
  4.3542E+01  4.9187E-02  1.2098E-04
  4.3690E+01  4.8726E-02  1.7218E-04
  4.3837E+01  4.8281E-02  2.2114E-04
  4.3985E+01  4.7851E-02  2.6788E-04
  4.4132E+01  4.7435E-02  3.1246E-04
  4.4280E+01  4.7035E-02  3.5494E-04
  4.4428E+01  4.6650E-02  3.9541E-04
  4.4575E+01  4.6278E-02  4.3398E-04
  4.4723E+01  4.5919E-02  4.7078E-04
  4.4870E+01  4.5572E-02  5.0591E-04
  4.5018E+01  4.5235E-02  5.3945E-04
  4.5166E+01  4.4908E-02  5.7148E-04
  4.5313E+01  4.4589E-02  6.0211E-04
  4.5461E+01  4.4277E-02  6.3143E-04
  4.5608E+01  4.3971E-02  6.5956E-04
  4.5756E+01  4.3669E-02  6.8657E-04
  4.5904E+01  4.3372E-02  7.1254E-04
  4.6051E+01  4.3079E-02  7.3749E-04
  4.6199E+01  4.2790E-02  7.6146E-04
  4.6346E+01  4.2505E-02  7.8450E-04
  4.6494E+01  4.2226E-02  8.0661E-04
  4.6642E+01  4.1955E-02  8.2782E-04
  4.6789E+01  4.1691E-02  8.4814E-04
  4.6937E+01  4.1435E-02  8.6757E-04
  4.7084E+01  4.1188E-02  8.8608E-04
  4.7232E+01  4.0951E-02  9.0363E-04
  4.7380E+01  4.0722E-02  9.2021E-04
  4.7527E+01  4.0502E-02  9.3580E-04
  4.7675E+01  4.0290E-02  9.5037E-04
  4.7822E+01  4.0087E-02  9.6393E-04
  4.7970E+01  3.9892E-02  9.7646E-04
  4.8118E+01  3.9704E-02  9.8801E-04
  4.8265E+01  3.9523E-02  9.9861E-04
  4.8413E+01  3.9349E-02  1.0083E-03
  4.8560E+01  3.9181E-02  1.0172E-03
  4.8708E+01  3.9018E-02  1.0253E-03
  4.8856E+01  3.8861E-02  1.0325E-03
  4.9003E+01  3.8710E-02  1.0389E-03
  4.9151E+01  3.8564E-02  1.0443E-03
  4.9298E+01  3.8425E-02  1.0488E-03
  4.9446E+01  3.8294E-02  1.0523E-03
  4.9594E+01  3.8171E-02  1.0546E-03
  4.9741E+01  3.8058E-02  1.0557E-03
  4.9889E+01  3.7954E-02  1.0555E-03
  5.0036E+01  3.7860E-02  1.0539E-03
  5.0184E+01  3.7776E-02  1.0509E-03
  5.0332E+01  3.7703E-02  1.0464E-03
  5.0479E+01  3.7640E-02  1.0403E-03
  5.0627E+01  3.7588E-02  1.0324E-03
  5.0774E+01  3.7546E-02  1.0229E-03
  5.0922E+01  3.7514E-02  1.0115E-03
  5.1070E+01  3.7494E-02  9.9846E-04
  5.1217E+01  3.7486E-02  9.8357E-04
  5.1365E+01  3.7489E-02  9.6690E-04
  5.1512E+01  3.7505E-02  9.4846E-04
  5.1660E+01  3.7534E-02  9.2830E-04
  5.1808E+01  3.7575E-02  9.0644E-04
  5.1955E+01  3.7628E-02  8.8286E-04
  5.2103E+01  3.7693E-02  8.5751E-04
  5.2250E+01  3.7771E-02  8.3035E-04
  5.2398E+01  3.7861E-02  8.0135E-04
  5.2546E+01  3.7963E-02  7.7047E-04
  5.2693E+01  3.8078E-02  7.3767E-04
  5.2841E+01  3.8205E-02  7.0286E-04
  5.2988E+01  3.8346E-02  6.6593E-04
  5.3136E+01  3.8499E-02  6.2680E-04
  5.3284E+01  3.8667E-02  5.8542E-04
  5.3431E+01  3.8848E-02  5.4183E-04
  5.3579E+01  3.9043E-02  4.9607E-04
  5.3726E+01  3.9250E-02  4.4820E-04
  5.3874E+01  3.9470E-02  3.9828E-04
  5.4022E+01  3.9701E-02  3.4632E-04
  5.4169E+01  3.9944E-02  2.9239E-04
  5.4317E+01  4.0199E-02  2.3658E-04
  5.4464E+01  4.0464E-02  1.7903E-04
  5.4612E+01  4.0739E-02  1.1988E-04
  5.4760E+01  4.1025E-02  5.9234E-05
  5.4907E+01  4.1320E-02 -2.8639E-06
  5.5055E+01  4.1625E-02 -6.6402E-05
  5.5202E+01  4.1940E-02 -1.3137E-04
  5.5350E+01  4.2264E-02 -1.9771E-04
  5.5498E+01  4.2597E-02 -2.6534E-04
  5.5645E+01  4.2936E-02 -3.3419E-04
  5.5793E+01  4.3282E-02 -4.0426E-04
  5.5940E+01  4.3635E-02 -4.7560E-04
  5.6088E+01  4.3994E-02 -5.4827E-04
  5.6236E+01  4.4360E-02 -6.2227E-04
  5.6383E+01  4.4732E-02 -6.9749E-04
  5.6531E+01  4.5110E-02 -7.7376E-04
  5.6678E+01  4.5493E-02 -8.5088E-04
  5.6826E+01  4.5880E-02 -9.2869E-04
  5.6974E+01  4.6272E-02 -1.0072E-03
  5.7121E+01  4.6671E-02 -1.0865E-03
  5.7269E+01  4.7076E-02 -1.1666E-03
  5.7416E+01  4.7488E-02 -1.2477E-03
  5.7564E+01  4.7906E-02 -1.3294E-03
  5.7712E+01  4.8328E-02 -1.4114E-03
  5.7859E+01  4.8753E-02 -1.4934E-03
  5.8007E+01  4.9178E-02 -1.5752E-03
  5.8154E+01  4.9605E-02 -1.6569E-03
  5.8302E+01  5.0034E-02 -1.7389E-03
  5.8450E+01  5.0465E-02 -1.8213E-03
  5.8597E+01  5.0899E-02 -1.9042E-03
  5.8745E+01  5.1332E-02 -1.9872E-03
  5.8892E+01  5.1761E-02 -2.0697E-03
  5.9040E+01  5.2184E-02 -2.1511E-03
  5.9188E+01  5.2599E-02 -2.2313E-03
  5.9335E+01  5.3007E-02 -2.3106E-03
  5.9483E+01  5.3413E-02 -2.3898E-03
  5.9630E+01  5.3819E-02 -2.4695E-03
  5.9778E+01  5.4227E-02 -2.5497E-03
  5.9926E+01  5.4634E-02 -2.6300E-03
  6.0073E+01  5.5035E-02 -2.7093E-03
  6.0221E+01  5.5426E-02 -2.7867E-03
  6.0368E+01  5.5805E-02 -2.8615E-03
  6.0516E+01  5.6173E-02 -2.9338E-03
  6.0664E+01  5.6535E-02 -3.0044E-03
  6.0811E+01  5.6897E-02 -3.0744E-03
  6.0959E+01  5.7261E-02 -3.1444E-03
  6.1106E+01  5.7628E-02 -3.2144E-03
  6.1254E+01  5.7990E-02 -3.2833E-03
  6.1402E+01  5.8341E-02 -3.3495E-03
  6.1549E+01  5.8671E-02 -3.4114E-03
  6.1697E+01  5.8980E-02 -3.4687E-03
  6.1844E+01  5.9270E-02 -3.5221E-03
  6.1992E+01  5.9550E-02 -3.5733E-03
  6.2140E+01  5.9831E-02 -3.6243E-03
  6.2287E+01  6.0115E-02 -3.6760E-03
  6.2435E+01  6.0403E-02 -3.7281E-03
  6.2582E+01  6.0687E-02 -3.7789E-03
  6.2730E+01  6.0956E-02 -3.8266E-03
  6.2878E+01  6.1203E-02 -3.8697E-03
  6.3025E+01  6.1424E-02 -3.9077E-03
  6.3173E+01  6.1623E-02 -3.9413E-03
  6.3320E+01  6.1809E-02 -3.9721E-03
  6.3468E+01  6.1990E-02 -4.0018E-03
  6.3616E+01  6.2175E-02 -4.0320E-03
  6.3763E+01  6.2364E-02 -4.0631E-03
  6.3911E+01  6.2552E-02 -4.0942E-03
  6.4058E+01  6.2727E-02 -4.1235E-03
  6.4206E+01  6.2879E-02 -4.1489E-03
  6.4354E+01  6.3001E-02 -4.1688E-03
  6.4501E+01  6.3093E-02 -4.1827E-03
  6.4649E+01  6.3163E-02 -4.1919E-03
  6.4796E+01  6.3224E-02 -4.1984E-03
  6.4944E+01  6.3291E-02 -4.2047E-03
  6.5092E+01  6.3372E-02 -4.2123E-03
  6.5239E+01  6.3472E-02 -4.2217E-03
  6.5387E+01  6.3583E-02 -4.2318E-03
  6.5534E+01  6.3696E-02 -4.2408E-03
  6.5682E+01  6.3798E-02 -4.2469E-03
  6.5830E+01  6.3879E-02 -4.2488E-03
  6.5977E+01  6.3936E-02 -4.2460E-03
  6.6125E+01  6.3970E-02 -4.2392E-03
  6.6272E+01  6.3988E-02 -4.2297E-03
  6.6420E+01  6.3996E-02 -4.2192E-03
  6.6568E+01  6.4003E-02 -4.2093E-03
  6.6715E+01  6.4013E-02 -4.2010E-03
  6.6863E+01  6.4023E-02 -4.1942E-03
  6.7010E+01  6.4029E-02 -4.1880E-03
  6.7158E+01  6.4023E-02 -4.1807E-03
  6.7306E+01  6.3997E-02 -4.1705E-03
  6.7453E+01  6.3949E-02 -4.1563E-03
  6.7601E+01  6.3879E-02 -4.1376E-03
  6.7748E+01  6.3794E-02 -4.1154E-03
  6.7896E+01  6.3702E-02 -4.0910E-03
  6.8044E+01  6.3612E-02 -4.0661E-03
  6.8191E+01  6.3531E-02 -4.0422E-03
  6.8339E+01  6.3460E-02 -4.0197E-03
  6.8486E+01  6.3397E-02 -3.9984E-03
  6.8634E+01  6.3335E-02 -3.9771E-03
  6.8782E+01  6.3267E-02 -3.9546E-03
  6.8929E+01  6.3187E-02 -3.9296E-03
  6.9077E+01  6.3090E-02 -3.9013E-03
  6.9224E+01  6.2975E-02 -3.8697E-03
  6.9372E+01  6.2847E-02 -3.8353E-03
  6.9520E+01  6.2709E-02 -3.7991E-03
  6.9667E+01  6.2566E-02 -3.7624E-03
  6.9815E+01  6.2424E-02 -3.7260E-03
  6.9962E+01  6.2284E-02 -3.6906E-03
  7.0110E+01  6.2145E-02 -3.6560E-03
  7.0258E+01  6.2005E-02 -3.6214E-03
  7.0405E+01  6.1859E-02 -3.5858E-03
  7.0553E+01  6.1706E-02 -3.5485E-03
  7.0700E+01  6.1543E-02 -3.5088E-03
  7.0848E+01  6.1375E-02 -3.4671E-03
  7.0996E+01  6.1206E-02 -3.4242E-03
  7.1143E+01  6.1043E-02 -3.3816E-03
  7.1291E+01  6.0892E-02 -3.3406E-03
  7.1438E+01  6.0757E-02 -3.3021E-03
  7.1586E+01  6.0639E-02 -3.2664E-03
  7.1734E+01  6.0532E-02 -3.2331E-03
  7.1881E+01  6.0429E-02 -3.2009E-03
  7.2029E+01  6.0321E-02 -3.1687E-03
  7.2176E+01  6.0201E-02 -3.1354E-03
  7.2324E+01  6.0063E-02 -3.1005E-03
  7.2472E+01  5.9904E-02 -3.0639E-03
  7.2619E+01  5.9726E-02 -3.0260E-03
  7.2767E+01  5.9535E-02 -2.9874E-03
  7.2914E+01  5.9335E-02 -2.9485E-03
  7.3062E+01  5.9132E-02 -2.9098E-03
  7.3210E+01  5.8933E-02 -2.8714E-03
  7.3357E+01  5.8741E-02 -2.8333E-03
  7.3505E+01  5.8557E-02 -2.7956E-03
  7.3652E+01  5.8381E-02 -2.7582E-03
  7.3800E+01  5.8212E-02 -2.7210E-03
  7.3948E+01  5.8048E-02 -2.6840E-03
  7.4095E+01  5.7885E-02 -2.6471E-03
  7.4243E+01  5.7724E-02 -2.6101E-03
  7.4390E+01  5.7562E-02 -2.5731E-03
  7.4538E+01  5.7400E-02 -2.5363E-03
  7.4686E+01  5.7240E-02 -2.5000E-03
  7.4833E+01  5.7084E-02 -2.4645E-03
  7.4981E+01  5.6933E-02 -2.4302E-03
  7.5128E+01  5.6789E-02 -2.3973E-03
  7.5276E+01  5.6649E-02 -2.3655E-03
  7.5424E+01  5.6514E-02 -2.3344E-03
  7.5571E+01  5.6378E-02 -2.3035E-03
  7.5719E+01  5.6240E-02 -2.2723E-03
  7.5866E+01  5.6097E-02 -2.2404E-03
  7.6014E+01  5.5945E-02 -2.2075E-03
  7.6162E+01  5.5785E-02 -2.1736E-03
  7.6309E+01  5.5616E-02 -2.1386E-03
  7.6457E+01  5.5441E-02 -2.1028E-03
  7.6604E+01  5.5262E-02 -2.0665E-03
  7.6752E+01  5.5084E-02 -2.0304E-03
  7.6900E+01  5.4911E-02 -1.9952E-03
  7.7047E+01  5.4750E-02 -1.9619E-03
  7.7195E+01  5.4605E-02 -1.9315E-03
  7.7342E+01  5.4479E-02 -1.9049E-03
  7.7490E+01  5.4372E-02 -1.8823E-03
  7.7638E+01  5.4281E-02 -1.8636E-03
  7.7785E+01  5.4200E-02 -1.8476E-03
  7.7933E+01  5.4120E-02 -1.8327E-03
  7.8080E+01  5.4032E-02 -1.8172E-03
