# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 19:36:23 2020
# diag: gamdiag, run(s): 0017, time window: 0-1500(1458 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi10_npol1_nz0256/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.049894922,0.17391776,6.325538
# Analytic (Gao, Zhou/Yu): 0.078523524,0.43071539,3.0022115
#  t          Re[phi]     Im[phi]   
  5.5620E+01  3.6239E-02  7.3661E-04
  5.6650E+01  3.6730E-02  6.2205E-04
  5.7680E+01  3.7652E-02  4.0410E-04
  5.8710E+01  3.8957E-02  9.0425E-05
  5.9740E+01  4.0598E-02 -2.9284E-04
  6.0770E+01  4.2580E-02 -7.2216E-04
  6.1800E+01  4.4923E-02 -1.1772E-03
  6.2830E+01  4.7456E-02 -1.6313E-03
  6.3860E+01  4.9984E-02 -2.0700E-03
  6.4890E+01  5.2250E-02 -2.4869E-03
  6.5920E+01  5.3968E-02 -2.8607E-03
  6.6950E+01  5.5060E-02 -3.1768E-03
  6.7980E+01  5.5781E-02 -3.4298E-03
  6.9010E+01  5.6290E-02 -3.6009E-03
  7.0040E+01  5.6904E-02 -3.7090E-03
  7.1070E+01  5.7515E-02 -3.7392E-03
  7.2100E+01  5.8332E-02 -3.7356E-03
  7.3130E+01  5.9148E-02 -3.6936E-03
  7.4160E+01  5.9784E-02 -3.6231E-03
  7.5190E+01  6.0143E-02 -3.5346E-03
  7.6220E+01  5.9963E-02 -3.4119E-03
  7.7250E+01  5.9226E-02 -3.2693E-03
  7.8280E+01  5.8008E-02 -3.1035E-03
  7.9310E+01  5.6549E-02 -2.9259E-03
  8.0340E+01  5.5116E-02 -2.7449E-03
  8.1370E+01  5.3916E-02 -2.5635E-03
  8.2400E+01  5.3028E-02 -2.3865E-03
  8.3430E+01  5.2427E-02 -2.2210E-03
  8.4460E+01  5.1983E-02 -2.0680E-03
  8.5490E+01  5.1660E-02 -1.9421E-03
  8.6520E+01  5.1370E-02 -1.8433E-03
  8.7550E+01  5.1112E-02 -1.7832E-03
  8.8580E+01  5.0772E-02 -1.7550E-03
  8.9610E+01  5.0321E-02 -1.7642E-03
  9.0640E+01  4.9686E-02 -1.7972E-03
  9.1670E+01  4.9015E-02 -1.8514E-03
  9.2700E+01  4.8455E-02 -1.9196E-03
  9.3730E+01  4.8148E-02 -1.9972E-03
  9.4760E+01  4.8156E-02 -2.0855E-03
  9.5790E+01  4.8425E-02 -2.1876E-03
  9.6820E+01  4.8811E-02 -2.3032E-03
  9.7850E+01  4.9207E-02 -2.4314E-03
  9.8880E+01  4.9605E-02 -2.5664E-03
  9.9910E+01  5.0089E-02 -2.7020E-03
  1.0094E+02  5.0741E-02 -2.8323E-03
  1.0197E+02  5.1532E-02 -2.9503E-03
  1.0300E+02  5.2350E-02 -3.0541E-03
  1.0403E+02  5.2997E-02 -3.1400E-03
  1.0506E+02  5.3291E-02 -3.2083E-03
  1.0609E+02  5.3200E-02 -3.2608E-03
  1.0712E+02  5.2885E-02 -3.2969E-03
  1.0815E+02  5.2622E-02 -3.3188E-03
  1.0918E+02  5.2592E-02 -3.3287E-03
  1.1021E+02  5.2768E-02 -3.3265E-03
  1.1124E+02  5.3020E-02 -3.3155E-03
  1.1227E+02  5.3185E-02 -3.2967E-03
  1.1330E+02  5.3119E-02 -3.2733E-03
  1.1433E+02  5.2727E-02 -3.2460E-03
  1.1536E+02  5.2039E-02 -3.2160E-03
  1.1639E+02  5.1213E-02 -3.1830E-03
  1.1742E+02  5.0454E-02 -3.1480E-03
  1.1845E+02  4.9882E-02 -3.1131E-03
  1.1948E+02  4.9501E-02 -3.0818E-03
  1.2051E+02  4.9225E-02 -3.0563E-03
  1.2154E+02  4.8953E-02 -3.0395E-03
  1.2257E+02  4.8609E-02 -3.0309E-03
  1.2360E+02  4.8170E-02 -3.0303E-03
  1.2463E+02  4.7674E-02 -3.0357E-03
  1.2566E+02  4.7231E-02 -3.0472E-03
  1.2669E+02  4.6968E-02 -3.0650E-03
  1.2772E+02  4.6932E-02 -3.0905E-03
  1.2875E+02  4.7051E-02 -3.1252E-03
  1.2978E+02  4.7203E-02 -3.1681E-03
  1.3081E+02  4.7352E-02 -3.2183E-03
  1.3184E+02  4.7540E-02 -3.2734E-03
  1.3287E+02  4.7807E-02 -3.3319E-03
  1.3390E+02  4.8136E-02 -3.3920E-03
  1.3493E+02  4.8510E-02 -3.4522E-03
  1.3596E+02  4.8938E-02 -3.5114E-03
  1.3699E+02  4.9411E-02 -3.5690E-03
  1.3802E+02  4.9875E-02 -3.6246E-03
  1.3905E+02  5.0285E-02 -3.6780E-03
  1.4008E+02  5.0659E-02 -3.7281E-03
  1.4111E+02  5.1036E-02 -3.7741E-03
  1.4214E+02  5.1408E-02 -3.8149E-03
  1.4317E+02  5.1701E-02 -3.8498E-03
  1.4420E+02  5.1832E-02 -3.8782E-03
  1.4523E+02  5.1774E-02 -3.9004E-03
  1.4626E+02  5.1597E-02 -3.9162E-03
  1.4729E+02  5.1435E-02 -3.9265E-03
  1.4832E+02  5.1379E-02 -3.9321E-03
  1.4935E+02  5.1390E-02 -3.9341E-03
  1.5038E+02  5.1334E-02 -3.9330E-03
  1.5141E+02  5.1113E-02 -3.9291E-03
  1.5244E+02  5.0726E-02 -3.9229E-03
  1.5347E+02  5.0230E-02 -3.9151E-03
  1.5450E+02  4.9677E-02 -3.9068E-03
  1.5553E+02  4.9090E-02 -3.8987E-03
  1.5656E+02  4.8501E-02 -3.8918E-03
  1.5759E+02  4.7962E-02 -3.8875E-03
  1.5862E+02  4.7515E-02 -3.8864E-03
  1.5965E+02  4.7137E-02 -3.8896E-03
  1.6068E+02  4.6732E-02 -3.8973E-03
  1.6171E+02  4.6229E-02 -3.9096E-03
  1.6274E+02  4.5689E-02 -3.9263E-03
  1.6377E+02  4.5283E-02 -3.9477E-03
  1.6480E+02  4.5128E-02 -3.9744E-03
  1.6583E+02  4.5158E-02 -4.0069E-03
  1.6686E+02  4.5195E-02 -4.0449E-03
  1.6789E+02  4.5127E-02 -4.0872E-03
  1.6892E+02  4.5005E-02 -4.1323E-03
  1.6995E+02  4.4951E-02 -4.1791E-03
  1.7098E+02  4.5023E-02 -4.2269E-03
  1.7201E+02  4.5170E-02 -4.2750E-03
  1.7304E+02  4.5316E-02 -4.3227E-03
  1.7407E+02  4.5442E-02 -4.3691E-03
  1.7510E+02  4.5592E-02 -4.4137E-03
  1.7613E+02  4.5809E-02 -4.4564E-03
  1.7716E+02  4.6098E-02 -4.4976E-03
  1.7819E+02  4.6447E-02 -4.5376E-03
  1.7922E+02  4.6831E-02 -4.5759E-03
  1.8025E+02  4.7191E-02 -4.6119E-03
  1.8128E+02  4.7455E-02 -4.6445E-03
  1.8231E+02  4.7608E-02 -4.6724E-03
  1.8334E+02  4.7737E-02 -4.6950E-03
  1.8437E+02  4.7963E-02 -4.7128E-03
  1.8540E+02  4.8315E-02 -4.7267E-03
  1.8643E+02  4.8683E-02 -4.7377E-03
  1.8746E+02  4.8901E-02 -4.7460E-03
  1.8849E+02  4.8884E-02 -4.7512E-03
  1.8952E+02  4.8699E-02 -4.7529E-03
  1.9055E+02  4.8517E-02 -4.7519E-03
  1.9158E+02  4.8479E-02 -4.7496E-03
  1.9261E+02  4.8600E-02 -4.7473E-03
  1.9364E+02  4.8770E-02 -4.7463E-03
  1.9467E+02  4.8851E-02 -4.7469E-03
  1.9570E+02  4.8786E-02 -4.7494E-03
  1.9673E+02  4.8611E-02 -4.7539E-03
  1.9776E+02  4.8396E-02 -4.7602E-03
  1.9879E+02  4.8194E-02 -4.7684E-03
  1.9982E+02  4.8040E-02 -4.7785E-03
  2.0085E+02  4.7967E-02 -4.7908E-03
  2.0188E+02  4.7985E-02 -4.8056E-03
  2.0291E+02  4.8043E-02 -4.8233E-03
  2.0394E+02  4.8048E-02 -4.8440E-03
  2.0497E+02  4.7928E-02 -4.8674E-03
  2.0600E+02  4.7698E-02 -4.8928E-03
  2.0703E+02  4.7446E-02 -4.9197E-03
  2.0806E+02  4.7275E-02 -4.9478E-03
  2.0909E+02  4.7226E-02 -4.9772E-03
  2.1012E+02  4.7248E-02 -5.0078E-03
  2.1115E+02  4.7226E-02 -5.0394E-03
  2.1218E+02  4.7076E-02 -5.0714E-03
  2.1321E+02  4.6821E-02 -5.1028E-03
  2.1424E+02  4.6563E-02 -5.1330E-03
  2.1527E+02  4.6393E-02 -5.1621E-03
  2.1630E+02  4.6319E-02 -5.1900E-03
  2.1733E+02  4.6287E-02 -5.2170E-03
  2.1836E+02  4.6239E-02 -5.2431E-03
  2.1939E+02  4.6162E-02 -5.2683E-03
  2.2042E+02  4.6093E-02 -5.2925E-03
  2.2145E+02  4.6080E-02 -5.3156E-03
  2.2248E+02  4.6130E-02 -5.3379E-03
  2.2351E+02  4.6176E-02 -5.3593E-03
  2.2454E+02  4.6134E-02 -5.3796E-03
  2.2557E+02  4.5986E-02 -5.3984E-03
  2.2660E+02  4.5817E-02 -5.4158E-03
  2.2763E+02  4.5731E-02 -5.4320E-03
  2.2866E+02  4.5755E-02 -5.4479E-03
  2.2969E+02  4.5819E-02 -5.4640E-03
  2.3072E+02  4.5826E-02 -5.4804E-03
  2.3175E+02  4.5730E-02 -5.4966E-03
  2.3278E+02  4.5561E-02 -5.5124E-03
  2.3381E+02  4.5382E-02 -5.5281E-03
  2.3484E+02  4.5245E-02 -5.5439E-03
  2.3587E+02  4.5179E-02 -5.5605E-03
  2.3690E+02  4.5178E-02 -5.5779E-03
  2.3793E+02  4.5197E-02 -5.5962E-03
  2.3896E+02  4.5165E-02 -5.6151E-03
  2.3999E+02  4.5049E-02 -5.6341E-03
  2.4102E+02  4.4895E-02 -5.6527E-03
  2.4205E+02  4.4781E-02 -5.6709E-03
  2.4308E+02  4.4733E-02 -5.6893E-03
  2.4411E+02  4.4711E-02 -5.7080E-03
  2.4514E+02  4.4677E-02 -5.7273E-03
  2.4617E+02  4.4634E-02 -5.7472E-03
  2.4720E+02  4.4593E-02 -5.7677E-03
  2.4823E+02  4.4546E-02 -5.7884E-03
  2.4926E+02  4.4481E-02 -5.8090E-03
  2.5029E+02  4.4418E-02 -5.8295E-03
  2.5132E+02  4.4398E-02 -5.8499E-03
  2.5235E+02  4.4436E-02 -5.8708E-03
  2.5338E+02  4.4499E-02 -5.8922E-03
  2.5441E+02  4.4524E-02 -5.9139E-03
  2.5544E+02  4.4461E-02 -5.9353E-03
  2.5647E+02  4.4317E-02 -5.9558E-03
  2.5750E+02  4.4153E-02 -5.9752E-03
  2.5853E+02  4.4037E-02 -5.9937E-03
  2.5956E+02  4.3981E-02 -6.0114E-03
  2.6059E+02  4.3942E-02 -6.0288E-03
  2.6162E+02  4.3868E-02 -6.0457E-03
  2.6265E+02  4.3744E-02 -6.0621E-03
  2.6368E+02  4.3595E-02 -6.0781E-03
  2.6471E+02  4.3457E-02 -6.0937E-03
  2.6574E+02  4.3343E-02 -6.1091E-03
  2.6677E+02  4.3239E-02 -6.1245E-03
  2.6780E+02  4.3131E-02 -6.1398E-03
  2.6883E+02  4.3039E-02 -6.1551E-03
  2.6986E+02  4.3000E-02 -6.1704E-03
  2.7089E+02  4.3009E-02 -6.1862E-03
  2.7192E+02  4.3019E-02 -6.2025E-03
  2.7295E+02  4.2989E-02 -6.2191E-03
  2.7398E+02  4.2931E-02 -6.2360E-03
  2.7501E+02  4.2882E-02 -6.2530E-03
  2.7604E+02  4.2855E-02 -6.2704E-03
  2.7707E+02  4.2837E-02 -6.2881E-03
  2.7810E+02  4.2817E-02 -6.3062E-03
  2.7913E+02  4.2806E-02 -6.3247E-03
  2.8016E+02  4.2809E-02 -6.3435E-03
  2.8119E+02  4.2812E-02 -6.3626E-03
  2.8222E+02  4.2784E-02 -6.3818E-03
  2.8325E+02  4.2718E-02 -6.4012E-03
  2.8428E+02  4.2639E-02 -6.4204E-03
  2.8531E+02  4.2580E-02 -6.4395E-03
  2.8634E+02  4.2553E-02 -6.4583E-03
  2.8737E+02  4.2542E-02 -6.4769E-03
  2.8840E+02  4.2528E-02 -6.4953E-03
  2.8943E+02  4.2498E-02 -6.5135E-03
  2.9046E+02  4.2443E-02 -6.5312E-03
  2.9149E+02  4.2358E-02 -6.5483E-03
  2.9252E+02  4.2261E-02 -6.5649E-03
  2.9355E+02  4.2188E-02 -6.5808E-03
  2.9458E+02  4.2154E-02 -6.5964E-03
  2.9561E+02  4.2127E-02 -6.6120E-03
  2.9664E+02  4.2062E-02 -6.6274E-03
  2.9767E+02  4.1952E-02 -6.6427E-03
  2.9870E+02  4.1831E-02 -6.6576E-03
  2.9973E+02  4.1737E-02 -6.6722E-03
  3.0076E+02  4.1680E-02 -6.6868E-03
  3.0179E+02  4.1649E-02 -6.7017E-03
  3.0282E+02  4.1626E-02 -6.7173E-03
  3.0385E+02  4.1598E-02 -6.7335E-03
  3.0488E+02  4.1562E-02 -6.7502E-03
  3.0591E+02  4.1543E-02 -6.7672E-03
  3.0694E+02  4.1576E-02 -6.7848E-03
  3.0797E+02  4.1667E-02 -6.8029E-03
  3.0900E+02  4.1776E-02 -6.8219E-03
  3.1003E+02  4.1851E-02 -6.8415E-03
  3.1106E+02  4.1883E-02 -6.8614E-03
  3.1209E+02  4.1909E-02 -6.8813E-03
  3.1312E+02  4.1969E-02 -6.9012E-03
  3.1415E+02  4.2063E-02 -6.9211E-03
  3.1518E+02  4.2154E-02 -6.9410E-03
  3.1621E+02  4.2211E-02 -6.9609E-03
  3.1724E+02  4.2231E-02 -6.9805E-03
  3.1827E+02  4.2237E-02 -6.9997E-03
  3.1930E+02  4.2251E-02 -7.0184E-03
  3.2033E+02  4.2275E-02 -7.0368E-03
  3.2136E+02  4.2293E-02 -7.0547E-03
  3.2239E+02  4.2283E-02 -7.0722E-03
  3.2342E+02  4.2243E-02 -7.0890E-03
  3.2445E+02  4.2195E-02 -7.1052E-03
  3.2548E+02  4.2164E-02 -7.1208E-03
  3.2651E+02  4.2151E-02 -7.1359E-03
  3.2754E+02  4.2130E-02 -7.1506E-03
  3.2857E+02  4.2078E-02 -7.1649E-03
  3.2960E+02  4.1996E-02 -7.1787E-03
  3.3063E+02  4.1909E-02 -7.1921E-03
  3.3166E+02  4.1833E-02 -7.2053E-03
  3.3269E+02  4.1763E-02 -7.2184E-03
  3.3372E+02  4.1684E-02 -7.2315E-03
  3.3475E+02  4.1602E-02 -7.2448E-03
  3.3578E+02  4.1539E-02 -7.2586E-03
  3.3681E+02  4.1500E-02 -7.2731E-03
  3.3784E+02  4.1464E-02 -7.2883E-03
  3.3887E+02  4.1406E-02 -7.3041E-03
  3.3990E+02  4.1324E-02 -7.3204E-03
  3.4093E+02  4.1240E-02 -7.3371E-03
  3.4196E+02  4.1180E-02 -7.3542E-03
  3.4299E+02  4.1151E-02 -7.3719E-03
  3.4402E+02  4.1138E-02 -7.3900E-03
  3.4505E+02  4.1112E-02 -7.4086E-03
  3.4608E+02  4.1066E-02 -7.4274E-03
  3.4711E+02  4.1010E-02 -7.4461E-03
  3.4814E+02  4.0961E-02 -7.4648E-03
  3.4917E+02  4.0925E-02 -7.4833E-03
  3.5020E+02  4.0903E-02 -7.5018E-03
  3.5123E+02  4.0901E-02 -7.5202E-03
  3.5226E+02  4.0917E-02 -7.5386E-03
  3.5329E+02  4.0932E-02 -7.5570E-03
  3.5432E+02  4.0929E-02 -7.5752E-03
  3.5535E+02  4.0918E-02 -7.5929E-03
  3.5638E+02  4.0924E-02 -7.6103E-03
  3.5741E+02  4.0956E-02 -7.6273E-03
  3.5844E+02  4.0998E-02 -7.6440E-03
  3.5947E+02  4.1032E-02 -7.6606E-03
  3.6050E+02  4.1050E-02 -7.6768E-03
  3.6153E+02  4.1058E-02 -7.6926E-03
  3.6256E+02  4.1062E-02 -7.7080E-03
  3.6359E+02  4.1068E-02 -7.7231E-03
  3.6462E+02  4.1072E-02 -7.7378E-03
  3.6565E+02  4.1067E-02 -7.7521E-03
  3.6668E+02  4.1047E-02 -7.7663E-03
  3.6771E+02  4.1015E-02 -7.7802E-03
  3.6874E+02  4.0971E-02 -7.7940E-03
  3.6977E+02  4.0914E-02 -7.8077E-03
  3.7080E+02  4.0847E-02 -7.8211E-03
  3.7183E+02  4.0781E-02 -7.8344E-03
  3.7286E+02  4.0721E-02 -7.8477E-03
  3.7389E+02  4.0663E-02 -7.8612E-03
  3.7492E+02  4.0599E-02 -7.8747E-03
  3.7595E+02  4.0528E-02 -7.8883E-03
  3.7698E+02  4.0453E-02 -7.9021E-03
  3.7801E+02  4.0380E-02 -7.9160E-03
  3.7904E+02  4.0315E-02 -7.9302E-03
  3.8007E+02  4.0254E-02 -7.9447E-03
  3.8110E+02  4.0187E-02 -7.9594E-03
  3.8213E+02  4.0109E-02 -7.9743E-03
  3.8316E+02  4.0029E-02 -7.9894E-03
  3.8419E+02  3.9957E-02 -8.0046E-03
  3.8522E+02  3.9889E-02 -8.0201E-03
  3.8625E+02  3.9810E-02 -8.0358E-03
  3.8728E+02  3.9715E-02 -8.0516E-03
  3.8831E+02  3.9611E-02 -8.0676E-03
  3.8934E+02  3.9509E-02 -8.0835E-03
  3.9037E+02  3.9418E-02 -8.0994E-03
  3.9140E+02  3.9339E-02 -8.1154E-03
  3.9243E+02  3.9267E-02 -8.1314E-03
  3.9346E+02  3.9193E-02 -8.1476E-03
  3.9449E+02  3.9108E-02 -8.1637E-03
  3.9552E+02  3.9017E-02 -8.1798E-03
  3.9655E+02  3.8933E-02 -8.1957E-03
  3.9758E+02  3.8861E-02 -8.2113E-03
  3.9861E+02  3.8804E-02 -8.2268E-03
  3.9964E+02  3.8754E-02 -8.2422E-03
  4.0067E+02  3.8700E-02 -8.2573E-03
  4.0170E+02  3.8631E-02 -8.2723E-03
  4.0273E+02  3.8559E-02 -8.2871E-03
  4.0376E+02  3.8508E-02 -8.3017E-03
  4.0479E+02  3.8485E-02 -8.3163E-03
  4.0582E+02  3.8468E-02 -8.3308E-03
  4.0685E+02  3.8436E-02 -8.3454E-03
  4.0788E+02  3.8397E-02 -8.3600E-03
  4.0891E+02  3.8374E-02 -8.3745E-03
  4.0994E+02  3.8376E-02 -8.3892E-03
  4.1097E+02  3.8387E-02 -8.4040E-03
  4.1200E+02  3.8388E-02 -8.4189E-03
  4.1303E+02  3.8382E-02 -8.4338E-03
  4.1406E+02  3.8381E-02 -8.4486E-03
  4.1509E+02  3.8390E-02 -8.4633E-03
  4.1612E+02  3.8405E-02 -8.4780E-03
  4.1715E+02  3.8413E-02 -8.4927E-03
  4.1818E+02  3.8412E-02 -8.5073E-03
  4.1921E+02  3.8407E-02 -8.5218E-03
  4.2024E+02  3.8400E-02 -8.5361E-03
  4.2127E+02  3.8390E-02 -8.5502E-03
  4.2230E+02  3.8371E-02 -8.5641E-03
  4.2333E+02  3.8343E-02 -8.5778E-03
  4.2436E+02  3.8308E-02 -8.5913E-03
  4.2539E+02  3.8269E-02 -8.6046E-03
  4.2642E+02  3.8226E-02 -8.6177E-03
  4.2745E+02  3.8178E-02 -8.6306E-03
  4.2848E+02  3.8121E-02 -8.6433E-03
  4.2951E+02  3.8053E-02 -8.6558E-03
  4.3054E+02  3.7981E-02 -8.6681E-03
  4.3157E+02  3.7914E-02 -8.6804E-03
  4.3260E+02  3.7857E-02 -8.6926E-03
  4.3363E+02  3.7802E-02 -8.7048E-03
  4.3466E+02  3.7745E-02 -8.7171E-03
  4.3569E+02  3.7689E-02 -8.7296E-03
  4.3672E+02  3.7638E-02 -8.7423E-03
  4.3775E+02  3.7590E-02 -8.7553E-03
  4.3878E+02  3.7544E-02 -8.7685E-03
  4.3981E+02  3.7507E-02 -8.7820E-03
  4.4084E+02  3.7489E-02 -8.7959E-03
  4.4187E+02  3.7487E-02 -8.8102E-03
  4.4290E+02  3.7485E-02 -8.8249E-03
  4.4393E+02  3.7466E-02 -8.8399E-03
  4.4496E+02  3.7439E-02 -8.8552E-03
  4.4599E+02  3.7420E-02 -8.8706E-03
  4.4702E+02  3.7419E-02 -8.8862E-03
  4.4805E+02  3.7429E-02 -8.9019E-03
  4.4908E+02  3.7435E-02 -8.9178E-03
  4.5011E+02  3.7425E-02 -8.9336E-03
  4.5114E+02  3.7402E-02 -8.9494E-03
  4.5217E+02  3.7376E-02 -8.9649E-03
  4.5320E+02  3.7352E-02 -8.9802E-03
  4.5423E+02  3.7325E-02 -8.9951E-03
  4.5526E+02  3.7290E-02 -9.0097E-03
  4.5629E+02  3.7248E-02 -9.0240E-03
  4.5732E+02  3.7202E-02 -9.0378E-03
  4.5835E+02  3.7154E-02 -9.0512E-03
  4.5938E+02  3.7099E-02 -9.0643E-03
  4.6041E+02  3.7036E-02 -9.0770E-03
  4.6144E+02  3.6972E-02 -9.0893E-03
  4.6247E+02  3.6915E-02 -9.1014E-03
  4.6350E+02  3.6863E-02 -9.1132E-03
  4.6453E+02  3.6809E-02 -9.1250E-03
  4.6556E+02  3.6753E-02 -9.1367E-03
  4.6659E+02  3.6699E-02 -9.1485E-03
  4.6762E+02  3.6649E-02 -9.1603E-03
  4.6865E+02  3.6608E-02 -9.1723E-03
  4.6968E+02  3.6572E-02 -9.1845E-03
  4.7071E+02  3.6540E-02 -9.1969E-03
  4.7174E+02  3.6507E-02 -9.2096E-03
  4.7277E+02  3.6474E-02 -9.2226E-03
  4.7380E+02  3.6445E-02 -9.2359E-03
  4.7483E+02  3.6426E-02 -9.2495E-03
  4.7586E+02  3.6416E-02 -9.2634E-03
  4.7689E+02  3.6411E-02 -9.2777E-03
  4.7792E+02  3.6405E-02 -9.2922E-03
  4.7895E+02  3.6396E-02 -9.3069E-03
  4.7998E+02  3.6387E-02 -9.3216E-03
  4.8101E+02  3.6385E-02 -9.3365E-03
  4.8204E+02  3.6392E-02 -9.3514E-03
  4.8307E+02  3.6400E-02 -9.3663E-03
  4.8410E+02  3.6404E-02 -9.3811E-03
  4.8513E+02  3.6401E-02 -9.3956E-03
  4.8616E+02  3.6396E-02 -9.4100E-03
  4.8719E+02  3.6387E-02 -9.4240E-03
  4.8822E+02  3.6376E-02 -9.4376E-03
  4.8925E+02  3.6361E-02 -9.4508E-03
  4.9028E+02  3.6342E-02 -9.4637E-03
  4.9131E+02  3.6313E-02 -9.4761E-03
  4.9234E+02  3.6275E-02 -9.4882E-03
  4.9337E+02  3.6232E-02 -9.4998E-03
  4.9440E+02  3.6186E-02 -9.5111E-03
  4.9543E+02  3.6134E-02 -9.5221E-03
  4.9646E+02  3.6074E-02 -9.5328E-03
  4.9749E+02  3.6010E-02 -9.5434E-03
  4.9852E+02  3.5944E-02 -9.5537E-03
  4.9955E+02  3.5875E-02 -9.5640E-03
  5.0058E+02  3.5803E-02 -9.5743E-03
  5.0161E+02  3.5729E-02 -9.5846E-03
  5.0264E+02  3.5658E-02 -9.5950E-03
  5.0367E+02  3.5587E-02 -9.6055E-03
  5.0470E+02  3.5517E-02 -9.6163E-03
  5.0573E+02  3.5450E-02 -9.6273E-03
  5.0676E+02  3.5387E-02 -9.6385E-03
  5.0779E+02  3.5329E-02 -9.6501E-03
  5.0882E+02  3.5275E-02 -9.6621E-03
  5.0985E+02  3.5226E-02 -9.6744E-03
  5.1088E+02  3.5181E-02 -9.6870E-03
  5.1191E+02  3.5139E-02 -9.6999E-03
  5.1294E+02  3.5103E-02 -9.7132E-03
  5.1397E+02  3.5077E-02 -9.7266E-03
  5.1500E+02  3.5057E-02 -9.7404E-03
  5.1603E+02  3.5035E-02 -9.7542E-03
  5.1706E+02  3.5012E-02 -9.7682E-03
  5.1809E+02  3.4997E-02 -9.7822E-03
  5.1912E+02  3.4995E-02 -9.7962E-03
  5.2015E+02  3.4998E-02 -9.8102E-03
  5.2118E+02  3.4997E-02 -9.8241E-03
  5.2221E+02  3.4988E-02 -9.8378E-03
  5.2324E+02  3.4978E-02 -9.8512E-03
  5.2427E+02  3.4978E-02 -9.8644E-03
  5.2530E+02  3.4984E-02 -9.8773E-03
  5.2633E+02  3.4988E-02 -9.8899E-03
  5.2736E+02  3.4979E-02 -9.9022E-03
  5.2839E+02  3.4961E-02 -9.9141E-03
  5.2942E+02  3.4942E-02 -9.9257E-03
  5.3045E+02  3.4927E-02 -9.9368E-03
  5.3148E+02  3.4910E-02 -9.9477E-03
  5.3251E+02  3.4889E-02 -9.9583E-03
