# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 19:29:51 2020
# diag: gamdiag, run(s): 0003, time window: 0-1500(1353 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi10_npol1_nz0256/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.017064875,31.72427,6.897459
# Analytic (Gao, Zhou/Yu): 0.078523524,0.0022632021,2.082034
#  t          Re[phi]     Im[phi]   
  1.2099E+02  1.5329E-02  4.3989E-03
  1.2210E+02  1.3657E-02  4.7257E-03
  1.2321E+02  1.2406E-02  4.1230E-03
  1.2432E+02  1.1801E-02  2.7366E-03
  1.2543E+02  1.2069E-02  7.9050E-04
  1.2654E+02  1.3254E-02 -1.4446E-03
  1.2765E+02  1.5148E-02 -3.6843E-03
  1.2876E+02  1.7363E-02 -5.6590E-03
  1.2987E+02  1.9512E-02 -7.1448E-03
  1.3098E+02  2.1326E-02 -7.9889E-03
  1.3209E+02  2.2680E-02 -8.1279E-03
  1.3320E+02  2.3518E-02 -7.5913E-03
  1.3431E+02  2.3805E-02 -6.4913E-03
  1.3542E+02  2.3508E-02 -5.0016E-03
  1.3653E+02  2.2629E-02 -3.3308E-03
  1.3764E+02  2.1194E-02 -1.6928E-03
  1.3875E+02  1.9291E-02 -2.8032E-04
  1.3986E+02  1.7094E-02  7.5682E-04
  1.4097E+02  1.4913E-02  1.3234E-03
  1.4208E+02  1.3156E-02  1.3821E-03
  1.4319E+02  1.2197E-02  9.5077E-04
  1.4430E+02  1.2221E-02  9.7855E-05
  1.4541E+02  1.3143E-02 -1.0631E-03
  1.4652E+02  1.4661E-02 -2.3832E-03
  1.4763E+02  1.6397E-02 -3.6944E-03
  1.4874E+02  1.8025E-02 -4.8319E-03
  1.4985E+02  1.9335E-02 -5.6572E-03
  1.5096E+02  2.0245E-02 -6.0784E-03
  1.5207E+02  2.0766E-02 -6.0621E-03
  1.5318E+02  2.0963E-02 -5.6355E-03
  1.5429E+02  2.0885E-02 -4.8793E-03
  1.5540E+02  2.0518E-02 -3.9114E-03
  1.5651E+02  1.9781E-02 -2.8659E-03
  1.5762E+02  1.8611E-02 -1.8724E-03
  1.5873E+02  1.7058E-02 -1.0415E-03
  1.5984E+02  1.5355E-02 -4.5737E-04
  1.6095E+02  1.3874E-02 -1.7499E-04
  1.6206E+02  1.2991E-02 -2.1901E-04
  1.6317E+02  1.2927E-02 -5.8093E-04
  1.6428E+02  1.3659E-02 -1.2159E-03
  1.6539E+02  1.4939E-02 -2.0431E-03
  1.6650E+02  1.6404E-02 -2.9531E-03
  1.6761E+02  1.7718E-02 -3.8223E-03
  1.6872E+02  1.8657E-02 -4.5330E-03
  1.6983E+02  1.9134E-02 -4.9924E-03
  1.7094E+02  1.9182E-02 -5.1471E-03
  1.7205E+02  1.8913E-02 -4.9904E-03
  1.7316E+02  1.8472E-02 -4.5611E-03
  1.7427E+02  1.7982E-02 -3.9348E-03
  1.7538E+02  1.7495E-02 -3.2096E-03
  1.7649E+02  1.6993E-02 -2.4886E-03
  1.7760E+02  1.6431E-02 -1.8645E-03
  1.7871E+02  1.5806E-02 -1.4081E-03
  1.7982E+02  1.5196E-02 -1.1635E-03
  1.8093E+02  1.4726E-02 -1.1476E-03
  1.8204E+02  1.4516E-02 -1.3505E-03
  1.8315E+02  1.4621E-02 -1.7389E-03
  1.8426E+02  1.5027E-02 -2.2591E-03
  1.8537E+02  1.5663E-02 -2.8432E-03
  1.8648E+02  1.6416E-02 -3.4173E-03
  1.8759E+02  1.7145E-02 -3.9103E-03
  1.8870E+02  1.7707E-02 -4.2624E-03
  1.8981E+02  1.7990E-02 -4.4323E-03
  1.9092E+02  1.7952E-02 -4.4028E-03
  1.9203E+02  1.7628E-02 -4.1837E-03
  1.9314E+02  1.7111E-02 -3.8112E-03
  1.9425E+02  1.6517E-02 -3.3419E-03
  1.9536E+02  1.5950E-02 -2.8446E-03
  1.9647E+02  1.5491E-02 -2.3893E-03
  1.9758E+02  1.5182E-02 -2.0368E-03
  1.9869E+02  1.5037E-02 -1.8307E-03
  1.9980E+02  1.5042E-02 -1.7924E-03
  2.0091E+02  1.5174E-02 -1.9187E-03
  2.0202E+02  1.5398E-02 -2.1843E-03
  2.0313E+02  1.5665E-02 -2.5461E-03
  2.0424E+02  1.5916E-02 -2.9502E-03
  2.0535E+02  1.6093E-02 -3.3399E-03
  2.0646E+02  1.6173E-02 -3.6637E-03
  2.0757E+02  1.6178E-02 -3.8829E-03
  2.0868E+02  1.6158E-02 -3.9766E-03
  2.0979E+02  1.6157E-02 -3.9435E-03
  2.1090E+02  1.6174E-02 -3.7994E-03
  2.1201E+02  1.6168E-02 -3.5724E-03
  2.1312E+02  1.6084E-02 -3.2972E-03
  2.1423E+02  1.5890E-02 -3.0102E-03
  2.1534E+02  1.5606E-02 -2.7460E-03
  2.1645E+02  1.5300E-02 -2.5353E-03
  2.1756E+02  1.5057E-02 -2.4026E-03
  2.1867E+02  1.4939E-02 -2.3631E-03
  2.1978E+02  1.4954E-02 -2.4205E-03
  2.2089E+02  1.5061E-02 -2.5648E-03
  2.2200E+02  1.5190E-02 -2.7731E-03
  2.2311E+02  1.5287E-02 -3.0136E-03
  2.2422E+02  1.5331E-02 -3.2513E-03
  2.2533E+02  1.5337E-02 -3.4543E-03
  2.2644E+02  1.5332E-02 -3.5986E-03
  2.2755E+02  1.5344E-02 -3.6707E-03
  2.2866E+02  1.5386E-02 -3.6683E-03
  2.2977E+02  1.5457E-02 -3.5992E-03
  2.3088E+02  1.5537E-02 -3.4792E-03
  2.3199E+02  1.5585E-02 -3.3282E-03
  2.3310E+02  1.5550E-02 -3.1668E-03
  2.3421E+02  1.5400E-02 -3.0134E-03
  2.3532E+02  1.5149E-02 -2.8837E-03
  2.3643E+02  1.4856E-02 -2.7903E-03
  2.3754E+02  1.4607E-02 -2.7434E-03
  2.3865E+02  1.4466E-02 -2.7492E-03
  2.3976E+02  1.4451E-02 -2.8078E-03
  2.4087E+02  1.4531E-02 -2.9122E-03
  2.4198E+02  1.4658E-02 -3.0483E-03
  2.4309E+02  1.4793E-02 -3.1972E-03
  2.4420E+02  1.4918E-02 -3.3390E-03
  2.4531E+02  1.5032E-02 -3.4562E-03
  2.4642E+02  1.5128E-02 -3.5355E-03
  2.4753E+02  1.5188E-02 -3.5691E-03
  2.4864E+02  1.5190E-02 -3.5551E-03
  2.4975E+02  1.5123E-02 -3.4972E-03
  2.5086E+02  1.4992E-02 -3.4045E-03
  2.5197E+02  1.4822E-02 -3.2905E-03
  2.5308E+02  1.4647E-02 -3.1716E-03
  2.5419E+02  1.4501E-02 -3.0647E-03
  2.5530E+02  1.4405E-02 -2.9847E-03
  2.5641E+02  1.4368E-02 -2.9423E-03
  2.5752E+02  1.4377E-02 -2.9426E-03
  2.5863E+02  1.4411E-02 -2.9841E-03
  2.5974E+02  1.4452E-02 -3.0593E-03
  2.6085E+02  1.4496E-02 -3.1566E-03
  2.6196E+02  1.4544E-02 -3.2624E-03
  2.6307E+02  1.4599E-02 -3.3631E-03
  2.6418E+02  1.4647E-02 -3.4465E-03
  2.6529E+02  1.4667E-02 -3.5032E-03
  2.6640E+02  1.4644E-02 -3.5273E-03
  2.6751E+02  1.4582E-02 -3.5173E-03
  2.6862E+02  1.4504E-02 -3.4770E-03
  2.6973E+02  1.4432E-02 -3.4143E-03
  2.7084E+02  1.4375E-02 -3.3399E-03
  2.7195E+02  1.4325E-02 -3.2653E-03
  2.7306E+02  1.4268E-02 -3.2004E-03
  2.7417E+02  1.4198E-02 -3.1531E-03
  2.7528E+02  1.4130E-02 -3.1283E-03
  2.7639E+02  1.4083E-02 -3.1284E-03
  2.7750E+02  1.4076E-02 -3.1530E-03
  2.7861E+02  1.4108E-02 -3.1991E-03
  2.7972E+02  1.4162E-02 -3.2610E-03
  2.8083E+02  1.4212E-02 -3.3307E-03
  2.8194E+02  1.4233E-02 -3.3985E-03
  2.8305E+02  1.4214E-02 -3.4552E-03
  2.8416E+02  1.4159E-02 -3.4933E-03
  2.8527E+02  1.4083E-02 -3.5085E-03
  2.8638E+02  1.4005E-02 -3.5008E-03
  2.8749E+02  1.3943E-02 -3.4735E-03
  2.8860E+02  1.3905E-02 -3.4331E-03
  2.8971E+02  1.3887E-02 -3.3869E-03
  2.9082E+02  1.3880E-02 -3.3425E-03
  2.9193E+02  1.3873E-02 -3.3060E-03
  2.9304E+02  1.3863E-02 -3.2819E-03
  2.9415E+02  1.3852E-02 -3.2728E-03
  2.9526E+02  1.3843E-02 -3.2791E-03
  2.9637E+02  1.3831E-02 -3.2993E-03
  2.9748E+02  1.3801E-02 -3.3300E-03
  2.9859E+02  1.3744E-02 -3.3662E-03
  2.9970E+02  1.3665E-02 -3.4025E-03
  3.0081E+02  1.3586E-02 -3.4344E-03
  3.0192E+02  1.3540E-02 -3.4593E-03
  3.0303E+02  1.3549E-02 -3.4766E-03
  3.0414E+02  1.3610E-02 -3.4868E-03
  3.0525E+02  1.3689E-02 -3.4909E-03
  3.0636E+02  1.3745E-02 -3.4891E-03
  3.0747E+02  1.3746E-02 -3.4811E-03
  3.0858E+02  1.3690E-02 -3.4667E-03
  3.0969E+02  1.3602E-02 -3.4471E-03
  3.1080E+02  1.3512E-02 -3.4250E-03
  3.1191E+02  1.3444E-02 -3.4043E-03
  3.1302E+02  1.3407E-02 -3.3893E-03
  3.1413E+02  1.3396E-02 -3.3830E-03
  3.1524E+02  1.3404E-02 -3.3871E-03
  3.1635E+02  1.3424E-02 -3.4015E-03
  3.1746E+02  1.3448E-02 -3.4242E-03
  3.1857E+02  1.3468E-02 -3.4520E-03
  3.1968E+02  1.3480E-02 -3.4811E-03
  3.2079E+02  1.3479E-02 -3.5078E-03
  3.2190E+02  1.3465E-02 -3.5290E-03
  3.2301E+02  1.3438E-02 -3.5425E-03
  3.2412E+02  1.3404E-02 -3.5475E-03
  3.2523E+02  1.3373E-02 -3.5442E-03
  3.2634E+02  1.3352E-02 -3.5344E-03
  3.2745E+02  1.3342E-02 -3.5208E-03
  3.2856E+02  1.3339E-02 -3.5062E-03
  3.2967E+02  1.3333E-02 -3.4932E-03
  3.3078E+02  1.3320E-02 -3.4838E-03
  3.3189E+02  1.3302E-02 -3.4791E-03
  3.3300E+02  1.3284E-02 -3.4798E-03
  3.3411E+02  1.3272E-02 -3.4861E-03
  3.3522E+02  1.3268E-02 -3.4974E-03
  3.3633E+02  1.3272E-02 -3.5131E-03
  3.3744E+02  1.3279E-02 -3.5314E-03
  3.3855E+02  1.3277E-02 -3.5505E-03
  3.3966E+02  1.3253E-02 -3.5677E-03
  3.4077E+02  1.3204E-02 -3.5808E-03
  3.4188E+02  1.3143E-02 -3.5880E-03
  3.4299E+02  1.3096E-02 -3.5893E-03
  3.4410E+02  1.3082E-02 -3.5864E-03
  3.4521E+02  1.3101E-02 -3.5816E-03
  3.4632E+02  1.3131E-02 -3.5769E-03
  3.4743E+02  1.3144E-02 -3.5736E-03
  3.4854E+02  1.3124E-02 -3.5713E-03
  3.4965E+02  1.3071E-02 -3.5697E-03
  3.5076E+02  1.3004E-02 -3.5685E-03
  3.5187E+02  1.2942E-02 -3.5679E-03
  3.5298E+02  1.2899E-02 -3.5691E-03
  3.5409E+02  1.2875E-02 -3.5731E-03
  3.5520E+02  1.2865E-02 -3.5802E-03
  3.5631E+02  1.2858E-02 -3.5901E-03
  3.5742E+02  1.2849E-02 -3.6016E-03
  3.5853E+02  1.2838E-02 -3.6135E-03
  3.5964E+02  1.2825E-02 -3.6245E-03
  3.6075E+02  1.2804E-02 -3.6335E-03
  3.6186E+02  1.2768E-02 -3.6395E-03
  3.6297E+02  1.2715E-02 -3.6418E-03
  3.6408E+02  1.2654E-02 -3.6403E-03
  3.6519E+02  1.2601E-02 -3.6359E-03
  3.6630E+02  1.2563E-02 -3.6301E-03
  3.6741E+02  1.2540E-02 -3.6246E-03
  3.6852E+02  1.2525E-02 -3.6210E-03
  3.6963E+02  1.2516E-02 -3.6200E-03
  3.7074E+02  1.2510E-02 -3.6222E-03
  3.7185E+02  1.2503E-02 -3.6275E-03
  3.7296E+02  1.2486E-02 -3.6351E-03
  3.7407E+02  1.2451E-02 -3.6437E-03
  3.7518E+02  1.2402E-02 -3.6519E-03
  3.7629E+02  1.2352E-02 -3.6587E-03
  3.7740E+02  1.2318E-02 -3.6641E-03
  3.7851E+02  1.2305E-02 -3.6686E-03
  3.7962E+02  1.2304E-02 -3.6725E-03
  3.8073E+02  1.2300E-02 -3.6758E-03
  3.8184E+02  1.2285E-02 -3.6782E-03
  3.8295E+02  1.2260E-02 -3.6795E-03
  3.8406E+02  1.2235E-02 -3.6796E-03
  3.8517E+02  1.2218E-02 -3.6793E-03
  3.8628E+02  1.2208E-02 -3.6792E-03
  3.8739E+02  1.2198E-02 -3.6798E-03
  3.8850E+02  1.2184E-02 -3.6812E-03
  3.8961E+02  1.2171E-02 -3.6836E-03
  3.9072E+02  1.2165E-02 -3.6870E-03
  3.9183E+02  1.2171E-02 -3.6917E-03
  3.9294E+02  1.2184E-02 -3.6978E-03
  3.9405E+02  1.2191E-02 -3.7048E-03
  3.9516E+02  1.2183E-02 -3.7119E-03
  3.9627E+02  1.2162E-02 -3.7180E-03
  3.9738E+02  1.2139E-02 -3.7227E-03
  3.9849E+02  1.2123E-02 -3.7260E-03
  3.9960E+02  1.2119E-02 -3.7284E-03
  4.0071E+02  1.2125E-02 -3.7304E-03
  4.0182E+02  1.2138E-02 -3.7327E-03
  4.0293E+02  1.2157E-02 -3.7356E-03
  4.0404E+02  1.2175E-02 -3.7391E-03
  4.0515E+02  1.2187E-02 -3.7432E-03
  4.0626E+02  1.2186E-02 -3.7474E-03
  4.0737E+02  1.2176E-02 -3.7513E-03
  4.0848E+02  1.2164E-02 -3.7548E-03
  4.0959E+02  1.2159E-02 -3.7581E-03
  4.1070E+02  1.2161E-02 -3.7617E-03
  4.1181E+02  1.2168E-02 -3.7658E-03
  4.1292E+02  1.2174E-02 -3.7705E-03
  4.1403E+02  1.2175E-02 -3.7755E-03
  4.1514E+02  1.2173E-02 -3.7807E-03
  4.1625E+02  1.2172E-02 -3.7858E-03
  4.1736E+02  1.2174E-02 -3.7908E-03
  4.1847E+02  1.2177E-02 -3.7957E-03
  4.1958E+02  1.2182E-02 -3.8004E-03
  4.2069E+02  1.2182E-02 -3.8049E-03
  4.2180E+02  1.2174E-02 -3.8089E-03
  4.2291E+02  1.2157E-02 -3.8122E-03
  4.2402E+02  1.2135E-02 -3.8147E-03
  4.2513E+02  1.2117E-02 -3.8167E-03
  4.2624E+02  1.2112E-02 -3.8188E-03
  4.2735E+02  1.2118E-02 -3.8217E-03
  4.2846E+02  1.2125E-02 -3.8258E-03
  4.2957E+02  1.2120E-02 -3.8308E-03
  4.3068E+02  1.2097E-02 -3.8359E-03
  4.3179E+02  1.2062E-02 -3.8403E-03
  4.3290E+02  1.2026E-02 -3.8439E-03
  4.3401E+02  1.2000E-02 -3.8469E-03
  4.3512E+02  1.1987E-02 -3.8499E-03
  4.3623E+02  1.1978E-02 -3.8532E-03
  4.3734E+02  1.1965E-02 -3.8570E-03
  4.3845E+02  1.1941E-02 -3.8608E-03
  4.3956E+02  1.1908E-02 -3.8642E-03
  4.4067E+02  1.1871E-02 -3.8670E-03
  4.4178E+02  1.1837E-02 -3.8692E-03
  4.4289E+02  1.1807E-02 -3.8711E-03
  4.4400E+02  1.1781E-02 -3.8729E-03
  4.4511E+02  1.1756E-02 -3.8751E-03
  4.4622E+02  1.1729E-02 -3.8775E-03
  4.4733E+02  1.1697E-02 -3.8801E-03
  4.4844E+02  1.1660E-02 -3.8827E-03
  4.4955E+02  1.1620E-02 -3.8851E-03
  4.5066E+02  1.1578E-02 -3.8872E-03
  4.5177E+02  1.1537E-02 -3.8891E-03
  4.5288E+02  1.1498E-02 -3.8910E-03
  4.5399E+02  1.1461E-02 -3.8928E-03
  4.5510E+02  1.1428E-02 -3.8948E-03
  4.5621E+02  1.1398E-02 -3.8969E-03
  4.5732E+02  1.1369E-02 -3.8993E-03
  4.5843E+02  1.1339E-02 -3.9019E-03
  4.5954E+02  1.1306E-02 -3.9044E-03
  4.6065E+02  1.1268E-02 -3.9065E-03
  4.6176E+02  1.1223E-02 -3.9081E-03
  4.6287E+02  1.1175E-02 -3.9090E-03
  4.6398E+02  1.1130E-02 -3.9092E-03
  4.6509E+02  1.1094E-02 -3.9093E-03
  4.6620E+02  1.1072E-02 -3.9099E-03
  4.6731E+02  1.1060E-02 -3.9114E-03
  4.6842E+02  1.1046E-02 -3.9139E-03
  4.6953E+02  1.1021E-02 -3.9169E-03
  4.7064E+02  1.0984E-02 -3.9198E-03
  4.7175E+02  1.0941E-02 -3.9221E-03
  4.7286E+02  1.0905E-02 -3.9236E-03
  4.7397E+02  1.0882E-02 -3.9248E-03
  4.7508E+02  1.0869E-02 -3.9262E-03
  4.7619E+02  1.0859E-02 -3.9281E-03
  4.7730E+02  1.0844E-02 -3.9303E-03
  4.7841E+02  1.0825E-02 -3.9325E-03
  4.7952E+02  1.0804E-02 -3.9345E-03
  4.8063E+02  1.0787E-02 -3.9363E-03
  4.8174E+02  1.0775E-02 -3.9381E-03
  4.8285E+02  1.0770E-02 -3.9401E-03
  4.8396E+02  1.0768E-02 -3.9425E-03
  4.8507E+02  1.0766E-02 -3.9451E-03
  4.8618E+02  1.0763E-02 -3.9480E-03
  4.8729E+02  1.0758E-02 -3.9510E-03
  4.8840E+02  1.0753E-02 -3.9539E-03
  4.8951E+02  1.0750E-02 -3.9566E-03
  4.9062E+02  1.0749E-02 -3.9593E-03
  4.9173E+02  1.0753E-02 -3.9620E-03
  4.9284E+02  1.0761E-02 -3.9649E-03
  4.9395E+02  1.0774E-02 -3.9682E-03
  4.9506E+02  1.0787E-02 -3.9718E-03
  4.9617E+02  1.0799E-02 -3.9756E-03
  4.9728E+02  1.0807E-02 -3.9794E-03
  4.9839E+02  1.0815E-02 -3.9831E-03
  4.9950E+02  1.0825E-02 -3.9867E-03
  5.0061E+02  1.0839E-02 -3.9902E-03
  5.0172E+02  1.0855E-02 -3.9937E-03
  5.0283E+02  1.0874E-02 -3.9975E-03
  5.0394E+02  1.0893E-02 -4.0014E-03
  5.0505E+02  1.0911E-02 -4.0056E-03
  5.0616E+02  1.0927E-02 -4.0098E-03
  5.0727E+02  1.0941E-02 -4.0140E-03
  5.0838E+02  1.0953E-02 -4.0182E-03
  5.0949E+02  1.0967E-02 -4.0222E-03
  5.1060E+02  1.0986E-02 -4.0263E-03
  5.1171E+02  1.1008E-02 -4.0306E-03
  5.1282E+02  1.1030E-02 -4.0352E-03
  5.1393E+02  1.1048E-02 -4.0401E-03
  5.1504E+02  1.1061E-02 -4.0449E-03
  5.1615E+02  1.1072E-02 -4.0495E-03
  5.1726E+02  1.1082E-02 -4.0538E-03
  5.1837E+02  1.1094E-02 -4.0580E-03
  5.1948E+02  1.1107E-02 -4.0622E-03
  5.2059E+02  1.1119E-02 -4.0664E-03
  5.2170E+02  1.1129E-02 -4.0706E-03
  5.2281E+02  1.1134E-02 -4.0748E-03
  5.2392E+02  1.1137E-02 -4.0789E-03
  5.2503E+02  1.1141E-02 -4.0829E-03
  5.2614E+02  1.1146E-02 -4.0870E-03
  5.2725E+02  1.1152E-02 -4.0912E-03
  5.2836E+02  1.1155E-02 -4.0956E-03
  5.2947E+02  1.1154E-02 -4.1000E-03
  5.3058E+02  1.1148E-02 -4.1042E-03
  5.3169E+02  1.1138E-02 -4.1081E-03
  5.3280E+02  1.1127E-02 -4.1117E-03
  5.3391E+02  1.1115E-02 -4.1150E-03
  5.3502E+02  1.1103E-02 -4.1182E-03
  5.3613E+02  1.1090E-02 -4.1212E-03
  5.3724E+02  1.1076E-02 -4.1243E-03
  5.3835E+02  1.1063E-02 -4.1275E-03
  5.3946E+02  1.1047E-02 -4.1308E-03
  5.4057E+02  1.1028E-02 -4.1341E-03
  5.4168E+02  1.1005E-02 -4.1372E-03
  5.4279E+02  1.0979E-02 -4.1402E-03
  5.4390E+02  1.0951E-02 -4.1429E-03
  5.4501E+02  1.0921E-02 -4.1453E-03
  5.4612E+02  1.0889E-02 -4.1474E-03
  5.4723E+02  1.0857E-02 -4.1494E-03
  5.4834E+02  1.0825E-02 -4.1513E-03
  5.4945E+02  1.0795E-02 -4.1531E-03
  5.5056E+02  1.0765E-02 -4.1552E-03
  5.5167E+02  1.0733E-02 -4.1573E-03
  5.5278E+02  1.0697E-02 -4.1594E-03
  5.5389E+02  1.0656E-02 -4.1613E-03
  5.5500E+02  1.0613E-02 -4.1628E-03
  5.5611E+02  1.0572E-02 -4.1641E-03
  5.5722E+02  1.0532E-02 -4.1652E-03
  5.5833E+02  1.0493E-02 -4.1662E-03
  5.5944E+02  1.0454E-02 -4.1673E-03
  5.6055E+02  1.0413E-02 -4.1683E-03
  5.6166E+02  1.0372E-02 -4.1693E-03
  5.6277E+02  1.0330E-02 -4.1703E-03
  5.6388E+02  1.0289E-02 -4.1712E-03
  5.6499E+02  1.0246E-02 -4.1720E-03
  5.6610E+02  1.0204E-02 -4.1727E-03
  5.6721E+02  1.0161E-02 -4.1734E-03
  5.6832E+02  1.0120E-02 -4.1740E-03
  5.6943E+02  1.0081E-02 -4.1746E-03
  5.7054E+02  1.0043E-02 -4.1752E-03
  5.7165E+02  1.0003E-02 -4.1758E-03
  5.7276E+02  9.9628E-03 -4.1763E-03
  5.7387E+02  9.9220E-03 -4.1768E-03
  5.7498E+02  9.8832E-03 -4.1771E-03
