# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 19:32:24 2020
# diag: gamdiag, run(s): 0009, time window: 0-1500(1390 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi10_npol1_nz0256/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.04761517,28.77431,18.681288
# Analytic (Gao, Zhou/Yu): 0.078523524,0.29203632,2.3186534
#  t          Re[phi]     Im[phi]   
  3.2400E+01  4.9826E-02  1.4855E-03
  3.3480E+01  3.4031E-02  2.7395E-03
  3.4560E+01  2.1067E-02  3.7541E-03
  3.5640E+01  1.1219E-02  4.3800E-03
  3.6720E+01  7.1774E-03  4.4190E-03
  3.7800E+01  7.8419E-03  3.9883E-03
  3.8880E+01  1.4219E-02  2.9803E-03
  3.9960E+01  2.4249E-02  1.5267E-03
  4.1040E+01  3.6950E-02 -2.3695E-04
  4.2120E+01  5.0253E-02 -2.1260E-03
  4.3200E+01  6.2517E-02 -3.9591E-03
  4.4280E+01  7.2250E-02 -5.5492E-03
  4.5360E+01  7.9297E-02 -6.7625E-03
  4.6440E+01  8.3394E-02 -7.5200E-03
  4.7520E+01  8.4907E-02 -7.7984E-03
  4.8600E+01  8.3213E-02 -7.6079E-03
  4.9680E+01  7.9274E-02 -7.0457E-03
  5.0760E+01  7.3131E-02 -6.1563E-03
  5.1840E+01  6.6362E-02 -5.0797E-03
  5.2920E+01  6.0934E-02 -3.9337E-03
  5.4000E+01  5.6247E-02 -2.7878E-03
  5.5080E+01  5.3157E-02 -1.7693E-03
  5.6160E+01  5.0001E-02 -9.1889E-04
  5.7240E+01  4.6261E-02 -2.6203E-04
  5.8320E+01  4.2134E-02  1.8961E-04
  5.9400E+01  3.8576E-02  4.4251E-04
  6.0480E+01  3.6785E-02  4.9603E-04
  6.1560E+01  3.7605E-02  3.4138E-04
  6.2640E+01  4.0557E-02 -9.0068E-06
  6.3720E+01  4.4512E-02 -5.4080E-04
  6.4800E+01  4.8147E-02 -1.2247E-03
  6.5880E+01  5.0262E-02 -1.9885E-03
  6.6960E+01  5.0972E-02 -2.7693E-03
  6.8040E+01  5.1069E-02 -3.5080E-03
  6.9120E+01  5.1325E-02 -4.1308E-03
  7.0200E+01  5.2545E-02 -4.6322E-03
  7.1280E+01  5.4687E-02 -4.9744E-03
  7.2360E+01  5.7343E-02 -5.1804E-03
  7.3440E+01  5.9399E-02 -5.2337E-03
  7.4520E+01  6.0277E-02 -5.1493E-03
  7.5600E+01  5.9590E-02 -4.9315E-03
  7.6680E+01  5.7693E-02 -4.5987E-03
  7.7760E+01  5.5305E-02 -4.1771E-03
  7.8840E+01  5.3187E-02 -3.7147E-03
  7.9920E+01  5.1610E-02 -3.2503E-03
  8.1000E+01  5.0517E-02 -2.8277E-03
  8.2080E+01  4.9692E-02 -2.4786E-03
  8.3160E+01  4.8863E-02 -2.2176E-03
  8.4240E+01  4.7882E-02 -2.0539E-03
  8.5320E+01  4.6688E-02 -1.9855E-03
  8.6400E+01  4.5387E-02 -2.0063E-03
  8.7480E+01  4.4291E-02 -2.1079E-03
  8.8560E+01  4.3792E-02 -2.2806E-03
  8.9640E+01  4.4215E-02 -2.5197E-03
  9.0720E+01  4.5519E-02 -2.8117E-03
  9.1800E+01  4.7367E-02 -3.1464E-03
  9.2880E+01  4.9208E-02 -3.4980E-03
  9.3960E+01  5.0755E-02 -3.8438E-03
  9.5040E+01  5.1936E-02 -4.1551E-03
  9.6120E+01  5.2787E-02 -4.4112E-03
  9.7200E+01  5.3191E-02 -4.5959E-03
  9.8280E+01  5.2888E-02 -4.6971E-03
  9.9360E+01  5.1799E-02 -4.7088E-03
  1.0044E+02  5.0285E-02 -4.6363E-03
  1.0152E+02  4.8933E-02 -4.4922E-03
  1.0260E+02  4.8244E-02 -4.3064E-03
  1.0368E+02  4.8203E-02 -4.1045E-03
  1.0476E+02  4.8462E-02 -3.9138E-03
  1.0584E+02  4.8605E-02 -3.7487E-03
  1.0692E+02  4.8432E-02 -3.6154E-03
  1.0800E+02  4.8078E-02 -3.5179E-03
  1.0908E+02  4.7801E-02 -3.4576E-03
  1.1016E+02  4.7764E-02 -3.4356E-03
  1.1124E+02  4.7837E-02 -3.4532E-03
  1.1232E+02  4.7624E-02 -3.5043E-03
  1.1340E+02  4.6836E-02 -3.5808E-03
  1.1448E+02  4.5613E-02 -3.6721E-03
  1.1556E+02  4.4565E-02 -3.7733E-03
  1.1664E+02  4.4363E-02 -3.8859E-03
  1.1772E+02  4.5272E-02 -4.0153E-03
  1.1880E+02  4.6960E-02 -4.1643E-03
  1.1988E+02  4.8718E-02 -4.3266E-03
  1.2096E+02  4.9880E-02 -4.4885E-03
  1.2204E+02  5.0105E-02 -4.6301E-03
  1.2312E+02  4.9478E-02 -4.7351E-03
  1.2420E+02  4.8396E-02 -4.7919E-03
  1.2528E+02  4.7386E-02 -4.8003E-03
  1.2636E+02  4.6850E-02 -4.7679E-03
  1.2744E+02  4.6909E-02 -4.7090E-03
  1.2852E+02  4.7343E-02 -4.6391E-03
  1.2960E+02  4.7741E-02 -4.5695E-03
  1.3068E+02  4.7743E-02 -4.5068E-03
  1.3176E+02  4.7250E-02 -4.4520E-03
  1.3284E+02  4.6486E-02 -4.4065E-03
  1.3392E+02  4.5812E-02 -4.3726E-03
  1.3500E+02  4.5478E-02 -4.3553E-03
  1.3608E+02  4.5474E-02 -4.3586E-03
  1.3716E+02  4.5612E-02 -4.3838E-03
  1.3824E+02  4.5714E-02 -4.4287E-03
  1.3932E+02  4.5723E-02 -4.4891E-03
  1.4040E+02  4.5666E-02 -4.5604E-03
  1.4148E+02  4.5572E-02 -4.6384E-03
  1.4256E+02  4.5476E-02 -4.7196E-03
  1.4364E+02  4.5454E-02 -4.8012E-03
  1.4472E+02  4.5611E-02 -4.8819E-03
  1.4580E+02  4.5977E-02 -4.9609E-03
  1.4688E+02  4.6438E-02 -5.0363E-03
  1.4796E+02  4.6757E-02 -5.1036E-03
  1.4904E+02  4.6720E-02 -5.1563E-03
  1.5012E+02  4.6291E-02 -5.1882E-03
  1.5120E+02  4.5670E-02 -5.1967E-03
  1.5228E+02  4.5188E-02 -5.1852E-03
  1.5336E+02  4.5105E-02 -5.1621E-03
  1.5444E+02  4.5424E-02 -5.1376E-03
  1.5552E+02  4.5901E-02 -5.1196E-03
  1.5660E+02  4.6219E-02 -5.1113E-03
  1.5768E+02  4.6214E-02 -5.1119E-03
  1.5876E+02  4.5957E-02 -5.1183E-03
  1.5984E+02  4.5642E-02 -5.1284E-03
  1.6092E+02  4.5404E-02 -5.1417E-03
  1.6200E+02  4.5225E-02 -5.1588E-03
  1.6308E+02  4.4995E-02 -5.1804E-03
  1.6416E+02  4.4662E-02 -5.2059E-03
  1.6524E+02  4.4327E-02 -5.2352E-03
  1.6632E+02  4.4198E-02 -5.2692E-03
  1.6740E+02  4.4414E-02 -5.3103E-03
  1.6848E+02  4.4907E-02 -5.3605E-03
  1.6956E+02  4.5405E-02 -5.4190E-03
  1.7064E+02  4.5607E-02 -5.4812E-03
  1.7172E+02  4.5377E-02 -5.5396E-03
  1.7280E+02  4.4826E-02 -5.5871E-03
  1.7388E+02  4.4238E-02 -5.6200E-03
  1.7496E+02  4.3900E-02 -5.6395E-03
  1.7604E+02  4.3930E-02 -5.6506E-03
  1.7712E+02  4.4222E-02 -5.6594E-03
  1.7820E+02  4.4520E-02 -5.6698E-03
  1.7928E+02  4.4597E-02 -5.6824E-03
  1.8036E+02  4.4392E-02 -5.6955E-03
  1.8144E+02  4.4016E-02 -5.7072E-03
  1.8252E+02  4.3644E-02 -5.7169E-03
  1.8360E+02  4.3406E-02 -5.7261E-03
  1.8468E+02  4.3335E-02 -5.7371E-03
  1.8576E+02  4.3385E-02 -5.7518E-03
  1.8684E+02  4.3461E-02 -5.7714E-03
  1.8792E+02  4.3468E-02 -5.7954E-03
  1.8900E+02  4.3375E-02 -5.8226E-03
  1.9008E+02  4.3246E-02 -5.8519E-03
  1.9116E+02  4.3188E-02 -5.8834E-03
  1.9224E+02  4.3252E-02 -5.9176E-03
  1.9332E+02  4.3385E-02 -5.9545E-03
  1.9440E+02  4.3484E-02 -5.9927E-03
  1.9548E+02  4.3490E-02 -6.0299E-03
  1.9656E+02  4.3432E-02 -6.0640E-03
  1.9764E+02  4.3381E-02 -6.0940E-03
  1.9872E+02  4.3395E-02 -6.1202E-03
  1.9980E+02  4.3474E-02 -6.1438E-03
  2.0088E+02  4.3583E-02 -6.1662E-03
  2.0196E+02  4.3669E-02 -6.1883E-03
  2.0304E+02  4.3700E-02 -6.2098E-03
  2.0412E+02  4.3663E-02 -6.2300E-03
  2.0520E+02  4.3557E-02 -6.2480E-03
  2.0628E+02  4.3393E-02 -6.2632E-03
  2.0736E+02  4.3206E-02 -6.2757E-03
  2.0844E+02  4.3062E-02 -6.2867E-03
  2.0952E+02  4.3021E-02 -6.2984E-03
  2.1060E+02  4.3080E-02 -6.3133E-03
  2.1168E+02  4.3154E-02 -6.3329E-03
  2.1276E+02  4.3149E-02 -6.3570E-03
  2.1384E+02  4.3037E-02 -6.3840E-03
  2.1492E+02  4.2864E-02 -6.4123E-03
  2.1600E+02  4.2702E-02 -6.4406E-03
  2.1708E+02  4.2605E-02 -6.4687E-03
  2.1816E+02  4.2604E-02 -6.4972E-03
  2.1924E+02  4.2701E-02 -6.5267E-03
  2.2032E+02  4.2848E-02 -6.5580E-03
  2.2140E+02  4.2945E-02 -6.5907E-03
  2.2248E+02  4.2901E-02 -6.6232E-03
  2.2356E+02  4.2709E-02 -6.6532E-03
  2.2464E+02  4.2445E-02 -6.6790E-03
  2.2572E+02  4.2202E-02 -6.7002E-03
  2.2680E+02  4.2021E-02 -6.7178E-03
  2.2788E+02  4.1897E-02 -6.7333E-03
  2.2896E+02  4.1820E-02 -6.7486E-03
  2.3004E+02  4.1785E-02 -6.7650E-03
  2.3112E+02  4.1775E-02 -6.7832E-03
  2.3220E+02  4.1755E-02 -6.8032E-03
  2.3328E+02  4.1686E-02 -6.8244E-03
  2.3436E+02  4.1550E-02 -6.8458E-03
  2.3544E+02  4.1359E-02 -6.8669E-03
  2.3652E+02  4.1144E-02 -6.8872E-03
  2.3760E+02  4.0953E-02 -6.9069E-03
  2.3868E+02  4.0836E-02 -6.9269E-03
  2.3976E+02  4.0823E-02 -6.9485E-03
  2.4084E+02  4.0903E-02 -6.9726E-03
  2.4192E+02  4.1020E-02 -7.0000E-03
  2.4300E+02  4.1101E-02 -7.0301E-03
  2.4408E+02  4.1091E-02 -7.0612E-03
  2.4516E+02  4.0979E-02 -7.0913E-03
  2.4624E+02  4.0814E-02 -7.1187E-03
  2.4732E+02  4.0672E-02 -7.1427E-03
  2.4840E+02  4.0611E-02 -7.1640E-03
  2.4948E+02  4.0627E-02 -7.1838E-03
  2.5056E+02  4.0661E-02 -7.2033E-03
  2.5164E+02  4.0654E-02 -7.2228E-03
  2.5272E+02  4.0596E-02 -7.2421E-03
  2.5380E+02  4.0509E-02 -7.2611E-03
  2.5488E+02  4.0421E-02 -7.2795E-03
  2.5596E+02  4.0334E-02 -7.2974E-03
  2.5704E+02  4.0245E-02 -7.3148E-03
  2.5812E+02  4.0170E-02 -7.3321E-03
  2.5920E+02  4.0136E-02 -7.3499E-03
  2.6028E+02  4.0153E-02 -7.3693E-03
  2.6136E+02  4.0200E-02 -7.3908E-03
  2.6244E+02  4.0237E-02 -7.4145E-03
  2.6352E+02  4.0242E-02 -7.4398E-03
  2.6460E+02  4.0229E-02 -7.4657E-03
  2.6568E+02  4.0238E-02 -7.4920E-03
  2.6676E+02  4.0292E-02 -7.5184E-03
  2.6784E+02  4.0367E-02 -7.5451E-03
  2.6892E+02  4.0407E-02 -7.5716E-03
  2.7000E+02  4.0375E-02 -7.5970E-03
  2.7108E+02  4.0289E-02 -7.6205E-03
  2.7216E+02  4.0217E-02 -7.6419E-03
  2.7324E+02  4.0218E-02 -7.6620E-03
  2.7432E+02  4.0295E-02 -7.6820E-03
  2.7540E+02  4.0398E-02 -7.7026E-03
  2.7648E+02  4.0460E-02 -7.7239E-03
  2.7756E+02  4.0448E-02 -7.7451E-03
  2.7864E+02  4.0374E-02 -7.7656E-03
  2.7972E+02  4.0272E-02 -7.7847E-03
  2.8080E+02  4.0174E-02 -7.8026E-03
  2.8188E+02  4.0101E-02 -7.8198E-03
  2.8296E+02  4.0067E-02 -7.8370E-03
  2.8404E+02  4.0075E-02 -7.8552E-03
  2.8512E+02  4.0107E-02 -7.8752E-03
  2.8620E+02  4.0123E-02 -7.8973E-03
  2.8728E+02  4.0088E-02 -7.9208E-03
  2.8836E+02  4.0005E-02 -7.9450E-03
  2.8944E+02  3.9910E-02 -7.9690E-03
  2.9052E+02  3.9847E-02 -7.9928E-03
  2.9160E+02  3.9827E-02 -8.0164E-03
  2.9268E+02  3.9831E-02 -8.0403E-03
  2.9376E+02  3.9827E-02 -8.0644E-03
  2.9484E+02  3.9801E-02 -8.0885E-03
  2.9592E+02  3.9762E-02 -8.1124E-03
  2.9700E+02  3.9732E-02 -8.1358E-03
  2.9808E+02  3.9724E-02 -8.1587E-03
  2.9916E+02  3.9726E-02 -8.1813E-03
  3.0024E+02  3.9706E-02 -8.2033E-03
  3.0132E+02  3.9638E-02 -8.2243E-03
  3.0240E+02  3.9532E-02 -8.2439E-03
  3.0348E+02  3.9432E-02 -8.2623E-03
  3.0456E+02  3.9380E-02 -8.2801E-03
  3.0564E+02  3.9368E-02 -8.2983E-03
  3.0672E+02  3.9343E-02 -8.3171E-03
  3.0780E+02  3.9259E-02 -8.3362E-03
  3.0888E+02  3.9113E-02 -8.3550E-03
  3.0996E+02  3.8950E-02 -8.3731E-03
  3.1104E+02  3.8816E-02 -8.3909E-03
  3.1212E+02  3.8723E-02 -8.4093E-03
  3.1320E+02  3.8644E-02 -8.4286E-03
  3.1428E+02  3.8546E-02 -8.4487E-03
  3.1536E+02  3.8420E-02 -8.4695E-03
  3.1644E+02  3.8289E-02 -8.4905E-03
  3.1752E+02  3.8187E-02 -8.5121E-03
  3.1860E+02  3.8119E-02 -8.5343E-03
  3.1968E+02  3.8066E-02 -8.5571E-03
  3.2076E+02  3.8001E-02 -8.5804E-03
  3.2184E+02  3.7923E-02 -8.6036E-03
  3.2292E+02  3.7855E-02 -8.6265E-03
  3.2400E+02  3.7812E-02 -8.6491E-03
  3.2508E+02  3.7784E-02 -8.6715E-03
  3.2616E+02  3.7750E-02 -8.6935E-03
  3.2724E+02  3.7704E-02 -8.7149E-03
  3.2832E+02  3.7654E-02 -8.7355E-03
  3.2940E+02  3.7605E-02 -8.7552E-03
  3.3048E+02  3.7550E-02 -8.7739E-03
  3.3156E+02  3.7479E-02 -8.7917E-03
  3.3264E+02  3.7393E-02 -8.8085E-03
  3.3372E+02  3.7303E-02 -8.8245E-03
  3.3480E+02  3.7216E-02 -8.8402E-03
  3.3588E+02  3.7128E-02 -8.8557E-03
  3.3696E+02  3.7034E-02 -8.8714E-03
  3.3804E+02  3.6939E-02 -8.8874E-03
  3.3912E+02  3.6851E-02 -8.9039E-03
  3.4020E+02  3.6784E-02 -8.9211E-03
  3.4128E+02  3.6742E-02 -8.9394E-03
  3.4236E+02  3.6718E-02 -8.9590E-03
  3.4344E+02  3.6688E-02 -8.9797E-03
  3.4452E+02  3.6630E-02 -9.0011E-03
  3.4560E+02  3.6549E-02 -9.0228E-03
  3.4668E+02  3.6478E-02 -9.0442E-03
  3.4776E+02  3.6454E-02 -9.0657E-03
  3.4884E+02  3.6485E-02 -9.0876E-03
  3.4992E+02  3.6537E-02 -9.1100E-03
  3.5100E+02  3.6570E-02 -9.1328E-03
  3.5208E+02  3.6568E-02 -9.1552E-03
  3.5316E+02  3.6540E-02 -9.1768E-03
  3.5424E+02  3.6506E-02 -9.1970E-03
  3.5532E+02  3.6472E-02 -9.2159E-03
  3.5640E+02  3.6439E-02 -9.2336E-03
  3.5748E+02  3.6408E-02 -9.2501E-03
  3.5856E+02  3.6387E-02 -9.2658E-03
  3.5964E+02  3.6382E-02 -9.2813E-03
  3.6072E+02  3.6389E-02 -9.2970E-03
  3.6180E+02  3.6395E-02 -9.3132E-03
  3.6288E+02  3.6387E-02 -9.3299E-03
  3.6396E+02  3.6359E-02 -9.3471E-03
  3.6504E+02  3.6319E-02 -9.3644E-03
  3.6612E+02  3.6284E-02 -9.3819E-03
  3.6720E+02  3.6270E-02 -9.3998E-03
  3.6828E+02  3.6284E-02 -9.4186E-03
  3.6936E+02  3.6322E-02 -9.4383E-03
  3.7044E+02  3.6369E-02 -9.4592E-03
  3.7152E+02  3.6407E-02 -9.4810E-03
  3.7260E+02  3.6422E-02 -9.5032E-03
  3.7368E+02  3.6413E-02 -9.5253E-03
  3.7476E+02  3.6393E-02 -9.5469E-03
  3.7584E+02  3.6380E-02 -9.5677E-03
  3.7692E+02  3.6385E-02 -9.5879E-03
  3.7800E+02  3.6405E-02 -9.6076E-03
  3.7908E+02  3.6426E-02 -9.6269E-03
  3.8016E+02  3.6430E-02 -9.6459E-03
  3.8124E+02  3.6409E-02 -9.6644E-03
  3.8232E+02  3.6362E-02 -9.6821E-03
  3.8340E+02  3.6307E-02 -9.6990E-03
  3.8448E+02  3.6263E-02 -9.7153E-03
  3.8556E+02  3.6243E-02 -9.7315E-03
  3.8664E+02  3.6240E-02 -9.7480E-03
  3.8772E+02  3.6232E-02 -9.7652E-03
  3.8880E+02  3.6202E-02 -9.7828E-03
  3.8988E+02  3.6153E-02 -9.8008E-03
  3.9096E+02  3.6102E-02 -9.8191E-03
  3.9204E+02  3.6066E-02 -9.8377E-03
  3.9312E+02  3.6040E-02 -9.8567E-03
  3.9420E+02  3.6015E-02 -9.8763E-03
  3.9528E+02  3.5986E-02 -9.8962E-03
  3.9636E+02  3.5966E-02 -9.9164E-03
  3.9744E+02  3.5964E-02 -9.9370E-03
  3.9852E+02  3.5970E-02 -9.9579E-03
  3.9960E+02  3.5962E-02 -9.9790E-03
  4.0068E+02  3.5926E-02 -9.9997E-03
  4.0176E+02  3.5877E-02 -1.0020E-02
  4.0284E+02  3.5843E-02 -1.0039E-02
  4.0392E+02  3.5837E-02 -1.0058E-02
  4.0500E+02  3.5843E-02 -1.0076E-02
  4.0608E+02  3.5834E-02 -1.0094E-02
  4.0716E+02  3.5802E-02 -1.0112E-02
  4.0824E+02  3.5758E-02 -1.0129E-02
  4.0932E+02  3.5721E-02 -1.0146E-02
  4.1040E+02  3.5694E-02 -1.0163E-02
  4.1148E+02  3.5664E-02 -1.0180E-02
  4.1256E+02  3.5622E-02 -1.0196E-02
  4.1364E+02  3.5569E-02 -1.0213E-02
  4.1472E+02  3.5511E-02 -1.0230E-02
  4.1580E+02  3.5454E-02 -1.0246E-02
  4.1688E+02  3.5397E-02 -1.0263E-02
  4.1796E+02  3.5337E-02 -1.0280E-02
  4.1904E+02  3.5273E-02 -1.0298E-02
  4.2012E+02  3.5203E-02 -1.0316E-02
  4.2120E+02  3.5130E-02 -1.0334E-02
  4.2228E+02  3.5060E-02 -1.0352E-02
  4.2336E+02  3.5000E-02 -1.0370E-02
  4.2444E+02  3.4951E-02 -1.0389E-02
  4.2552E+02  3.4911E-02 -1.0408E-02
  4.2660E+02  3.4872E-02 -1.0427E-02
  4.2768E+02  3.4829E-02 -1.0446E-02
  4.2876E+02  3.4781E-02 -1.0466E-02
  4.2984E+02  3.4732E-02 -1.0485E-02
  4.3092E+02  3.4684E-02 -1.0503E-02
  4.3200E+02  3.4639E-02 -1.0521E-02
  4.3308E+02  3.4601E-02 -1.0539E-02
  4.3416E+02  3.4568E-02 -1.0556E-02
  4.3524E+02  3.4540E-02 -1.0574E-02
  4.3632E+02  3.4508E-02 -1.0591E-02
  4.3740E+02  3.4463E-02 -1.0607E-02
  4.3848E+02  3.4399E-02 -1.0624E-02
  4.3956E+02  3.4325E-02 -1.0639E-02
  4.4064E+02  3.4253E-02 -1.0655E-02
  4.4172E+02  3.4197E-02 -1.0670E-02
  4.4280E+02  3.4152E-02 -1.0685E-02
  4.4388E+02  3.4102E-02 -1.0700E-02
  4.4496E+02  3.4039E-02 -1.0716E-02
  4.4604E+02  3.3970E-02 -1.0732E-02
  4.4712E+02  3.3907E-02 -1.0748E-02
  4.4820E+02  3.3857E-02 -1.0764E-02
  4.4928E+02  3.3816E-02 -1.0781E-02
  4.5036E+02  3.3778E-02 -1.0798E-02
  4.5144E+02  3.3746E-02 -1.0816E-02
  4.5252E+02  3.3723E-02 -1.0834E-02
  4.5360E+02  3.3709E-02 -1.0852E-02
  4.5468E+02  3.3698E-02 -1.0871E-02
  4.5576E+02  3.3684E-02 -1.0889E-02
  4.5684E+02  3.3665E-02 -1.0907E-02
  4.5792E+02  3.3643E-02 -1.0925E-02
  4.5900E+02  3.3621E-02 -1.0943E-02
  4.6008E+02  3.3603E-02 -1.0960E-02
  4.6116E+02  3.3594E-02 -1.0976E-02
  4.6224E+02  3.3588E-02 -1.0992E-02
  4.6332E+02  3.3576E-02 -1.1008E-02
  4.6440E+02  3.3547E-02 -1.1024E-02
  4.6548E+02  3.3503E-02 -1.1039E-02
  4.6656E+02  3.3454E-02 -1.1053E-02
  4.6764E+02  3.3411E-02 -1.1068E-02
  4.6872E+02  3.3376E-02 -1.1082E-02
  4.6980E+02  3.3343E-02 -1.1097E-02
  4.7088E+02  3.3306E-02 -1.1111E-02
  4.7196E+02  3.3266E-02 -1.1126E-02
  4.7304E+02  3.3227E-02 -1.1142E-02
  4.7412E+02  3.3188E-02 -1.1158E-02
  4.7520E+02  3.3148E-02 -1.1174E-02
  4.7628E+02  3.3105E-02 -1.1191E-02
  4.7736E+02  3.3063E-02 -1.1208E-02
  4.7844E+02  3.3024E-02 -1.1225E-02
  4.7952E+02  3.2989E-02 -1.1243E-02
  4.8060E+02  3.2957E-02 -1.1260E-02
  4.8168E+02  3.2925E-02 -1.1278E-02
  4.8276E+02  3.2892E-02 -1.1296E-02
  4.8384E+02  3.2860E-02 -1.1313E-02
  4.8492E+02  3.2827E-02 -1.1330E-02
  4.8600E+02  3.2788E-02 -1.1347E-02
  4.8708E+02  3.2743E-02 -1.1364E-02
  4.8816E+02  3.2696E-02 -1.1380E-02
  4.8924E+02  3.2655E-02 -1.1395E-02
  4.9032E+02  3.2623E-02 -1.1410E-02
  4.9140E+02  3.2596E-02 -1.1425E-02
  4.9248E+02  3.2565E-02 -1.1441E-02
  4.9356E+02  3.2527E-02 -1.1456E-02
  4.9464E+02  3.2484E-02 -1.1471E-02
  4.9572E+02  3.2441E-02 -1.1485E-02
  4.9680E+02  3.2402E-02 -1.1500E-02
  4.9788E+02  3.2367E-02 -1.1516E-02
  4.9896E+02  3.2336E-02 -1.1531E-02
  5.0004E+02  3.2309E-02 -1.1546E-02
  5.0112E+02  3.2284E-02 -1.1562E-02
  5.0220E+02  3.2255E-02 -1.1578E-02
  5.0328E+02  3.2216E-02 -1.1594E-02
  5.0436E+02  3.2171E-02 -1.1610E-02
  5.0544E+02  3.2128E-02 -1.1626E-02
  5.0652E+02  3.2098E-02 -1.1642E-02
  5.0760E+02  3.2077E-02 -1.1658E-02
  5.0868E+02  3.2058E-02 -1.1674E-02
  5.0976E+02  3.2032E-02 -1.1690E-02
  5.1084E+02  3.2000E-02 -1.1706E-02
  5.1192E+02  3.1966E-02 -1.1722E-02
  5.1300E+02  3.1933E-02 -1.1737E-02
  5.1408E+02  3.1901E-02 -1.1752E-02
  5.1516E+02  3.1874E-02 -1.1768E-02
  5.1624E+02  3.1854E-02 -1.1783E-02
  5.1732E+02  3.1839E-02 -1.1798E-02
  5.1840E+02  3.1823E-02 -1.1813E-02
  5.1948E+02  3.1800E-02 -1.1828E-02
  5.2056E+02  3.1769E-02 -1.1843E-02
  5.2164E+02  3.1737E-02 -1.1858E-02
  5.2272E+02  3.1710E-02 -1.1873E-02
  5.2380E+02  3.1688E-02 -1.1888E-02
  5.2488E+02  3.1668E-02 -1.1903E-02
  5.2596E+02  3.1646E-02 -1.1918E-02
  5.2704E+02  3.1621E-02 -1.1933E-02
  5.2812E+02  3.1596E-02 -1.1948E-02
  5.2920E+02  3.1572E-02 -1.1963E-02
  5.3028E+02  3.1547E-02 -1.1979E-02
  5.3136E+02  3.1521E-02 -1.1994E-02
  5.3244E+02  3.1495E-02 -1.2009E-02
  5.3352E+02  3.1472E-02 -1.2024E-02
  5.3460E+02  3.1451E-02 -1.2040E-02
  5.3568E+02  3.1433E-02 -1.2055E-02
  5.3676E+02  3.1414E-02 -1.2070E-02
  5.3784E+02  3.1394E-02 -1.2085E-02
  5.3892E+02  3.1371E-02 -1.2101E-02
  5.4000E+02  3.1345E-02 -1.2116E-02
  5.4108E+02  3.1318E-02 -1.2131E-02
  5.4216E+02  3.1289E-02 -1.2146E-02
  5.4324E+02  3.1258E-02 -1.2160E-02
  5.4432E+02  3.1224E-02 -1.2175E-02
  5.4540E+02  3.1188E-02 -1.2189E-02
  5.4648E+02  3.1149E-02 -1.2204E-02
  5.4756E+02  3.1109E-02 -1.2218E-02
  5.4864E+02  3.1066E-02 -1.2232E-02
  5.4972E+02  3.1023E-02 -1.2246E-02
  5.5080E+02  3.0978E-02 -1.2260E-02
  5.5188E+02  3.0930E-02 -1.2275E-02
  5.5296E+02  3.0879E-02 -1.2289E-02
  5.5404E+02  3.0829E-02 -1.2303E-02
  5.5512E+02  3.0785E-02 -1.2317E-02
  5.5620E+02  3.0747E-02 -1.2332E-02
  5.5728E+02  3.0712E-02 -1.2346E-02
  5.5836E+02  3.0677E-02 -1.2361E-02
