# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 14:45:08 2021
# diag: timetrace, run(s): 0025, time window: 0-300(2123 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.0464E+01  6.2811E-02 -1.9125E-03
  1.0605E+01  6.1580E-02 -1.7864E-03
  1.0746E+01  6.0461E-02 -1.6651E-03
  1.0888E+01  5.9443E-02 -1.5485E-03
  1.1029E+01  5.8520E-02 -1.4367E-03
  1.1171E+01  5.7685E-02 -1.3297E-03
  1.1312E+01  5.6929E-02 -1.2273E-03
  1.1453E+01  5.6248E-02 -1.1298E-03
  1.1595E+01  5.5635E-02 -1.0370E-03
  1.1736E+01  5.5084E-02 -9.4881E-04
  1.1878E+01  5.4591E-02 -8.6526E-04
  1.2019E+01  5.4150E-02 -7.8620E-04
  1.2160E+01  5.3756E-02 -7.1151E-04
  1.2302E+01  5.3406E-02 -6.4106E-04
  1.2443E+01  5.3095E-02 -5.7474E-04
  1.2585E+01  5.2821E-02 -5.1244E-04
  1.2726E+01  5.2581E-02 -4.5408E-04
  1.2867E+01  5.2371E-02 -3.9957E-04
  1.3009E+01  5.2188E-02 -3.4878E-04
  1.3150E+01  5.2031E-02 -3.0157E-04
  1.3292E+01  5.1897E-02 -2.5782E-04
  1.3433E+01  5.1785E-02 -2.1744E-04
  1.3574E+01  5.1692E-02 -1.8039E-04
  1.3716E+01  5.1618E-02 -1.4666E-04
  1.3857E+01  5.1560E-02 -1.1620E-04
  1.3999E+01  5.1519E-02 -8.8973E-05
  1.4140E+01  5.1494E-02 -6.4984E-05
  1.4281E+01  5.1482E-02 -4.4309E-05
  1.4423E+01  5.1485E-02 -2.7056E-05
  1.4564E+01  5.1501E-02 -1.3322E-05
  1.4706E+01  5.1529E-02 -3.1731E-06
  1.4847E+01  5.1569E-02  3.3396E-06
  1.4988E+01  5.1621E-02  6.1329E-06
  1.5130E+01  5.1685E-02  5.0693E-06
  1.5271E+01  5.1760E-02 -2.4983E-08
  1.5413E+01  5.1847E-02 -9.3151E-06
  1.5554E+01  5.1944E-02 -2.2922E-05
  1.5695E+01  5.2051E-02 -4.0921E-05
  1.5837E+01  5.2169E-02 -6.3362E-05
  1.5978E+01  5.2295E-02 -9.0288E-05
  1.6120E+01  5.2430E-02 -1.2173E-04
  1.6261E+01  5.2573E-02 -1.5769E-04
  1.6402E+01  5.2722E-02 -1.9813E-04
  1.6544E+01  5.2876E-02 -2.4299E-04
  1.6685E+01  5.3035E-02 -2.9218E-04
  1.6827E+01  5.3197E-02 -3.4564E-04
  1.6968E+01  5.3360E-02 -4.0325E-04
  1.7109E+01  5.3522E-02 -4.6485E-04
  1.7251E+01  5.3683E-02 -5.3023E-04
  1.7392E+01  5.3840E-02 -5.9916E-04
  1.7534E+01  5.3992E-02 -6.7134E-04
  1.7675E+01  5.4136E-02 -7.4649E-04
  1.7816E+01  5.4271E-02 -8.2430E-04
  1.7958E+01  5.4394E-02 -9.0450E-04
  1.8099E+01  5.4504E-02 -9.8683E-04
  1.8241E+01  5.4597E-02 -1.0711E-03
  1.8382E+01  5.4674E-02 -1.1569E-03
  1.8523E+01  5.4730E-02 -1.2442E-03
  1.8665E+01  5.4765E-02 -1.3323E-03
  1.8806E+01  5.4775E-02 -1.4210E-03
  1.8948E+01  5.4759E-02 -1.5096E-03
  1.9089E+01  5.4715E-02 -1.5976E-03
  1.9230E+01  5.4640E-02 -1.6848E-03
  1.9372E+01  5.4532E-02 -1.7706E-03
  1.9513E+01  5.4389E-02 -1.8547E-03
  1.9655E+01  5.4209E-02 -1.9367E-03
  1.9796E+01  5.3989E-02 -2.0161E-03
  1.9937E+01  5.3727E-02 -2.0925E-03
  2.0079E+01  5.3422E-02 -2.1653E-03
  2.0220E+01  5.3070E-02 -2.2340E-03
  2.0362E+01  5.2672E-02 -2.2980E-03
  2.0503E+01  5.2224E-02 -2.3568E-03
  2.0644E+01  5.1726E-02 -2.4100E-03
  2.0786E+01  5.1176E-02 -2.4573E-03
  2.0927E+01  5.0574E-02 -2.4983E-03
  2.1069E+01  4.9917E-02 -2.5327E-03
  2.1210E+01  4.9206E-02 -2.5603E-03
  2.1351E+01  4.8439E-02 -2.5807E-03
  2.1493E+01  4.7618E-02 -2.5937E-03
  2.1634E+01  4.6742E-02 -2.5991E-03
  2.1776E+01  4.5811E-02 -2.5968E-03
  2.1917E+01  4.4827E-02 -2.5867E-03
  2.2058E+01  4.3789E-02 -2.5688E-03
  2.2200E+01  4.2698E-02 -2.5431E-03
  2.2341E+01  4.1555E-02 -2.5095E-03
  2.2483E+01  4.0361E-02 -2.4680E-03
  2.2624E+01  3.9117E-02 -2.4186E-03
  2.2765E+01  3.7826E-02 -2.3613E-03
  2.2907E+01  3.6489E-02 -2.2963E-03
  2.3048E+01  3.5108E-02 -2.2236E-03
  2.3190E+01  3.3686E-02 -2.1433E-03
  2.3331E+01  3.2224E-02 -2.0557E-03
  2.3472E+01  3.0726E-02 -1.9612E-03
  2.3614E+01  2.9193E-02 -1.8599E-03
  2.3755E+01  2.7627E-02 -1.7519E-03
  2.3897E+01  2.6030E-02 -1.6377E-03
  2.4038E+01  2.4404E-02 -1.5175E-03
  2.4179E+01  2.2752E-02 -1.3915E-03
  2.4321E+01  2.1078E-02 -1.2599E-03
  2.4462E+01  1.9384E-02 -1.1229E-03
  2.4604E+01  1.7673E-02 -9.8120E-04
  2.4745E+01  1.5950E-02 -8.3508E-04
  2.4886E+01  1.4217E-02 -6.8499E-04
  2.5028E+01  1.2479E-02 -5.3126E-04
  2.5169E+01  1.0737E-02 -3.7434E-04
  2.5311E+01  8.9959E-03 -2.1480E-04
  2.5452E+01  7.2571E-03 -5.3146E-05
  2.5593E+01  5.5240E-03  1.1030E-04
  2.5735E+01  3.7993E-03  2.7525E-04
  2.5876E+01  2.0858E-03  4.4129E-04
  2.6018E+01  3.8647E-04  6.0800E-04
  2.6159E+01 -1.2956E-03  7.7496E-04
  2.6300E+01 -2.9572E-03  9.4175E-04
  2.6442E+01 -4.5952E-03  1.1079E-03
  2.6583E+01 -6.2063E-03  1.2730E-03
  2.6725E+01 -7.7876E-03  1.4366E-03
  2.6866E+01 -9.3364E-03  1.5983E-03
  2.7007E+01 -1.0850E-02  1.7578E-03
  2.7149E+01 -1.2327E-02  1.9147E-03
  2.7290E+01 -1.3766E-02  2.0687E-03
  2.7432E+01 -1.5163E-02  2.2194E-03
  2.7573E+01 -1.6517E-02  2.3666E-03
  2.7714E+01 -1.7827E-02  2.5100E-03
  2.7856E+01 -1.9091E-02  2.6492E-03
  2.7997E+01 -2.0308E-02  2.7840E-03
  2.8139E+01 -2.1474E-02  2.9141E-03
  2.8280E+01 -2.2590E-02  3.0392E-03
  2.8421E+01 -2.3653E-02  3.1592E-03
  2.8563E+01 -2.4662E-02  3.2738E-03
  2.8704E+01 -2.5616E-02  3.3829E-03
  2.8846E+01 -2.6514E-02  3.4862E-03
  2.8987E+01 -2.7355E-02  3.5835E-03
  2.9128E+01 -2.8138E-02  3.6748E-03
  2.9270E+01 -2.8863E-02  3.7598E-03
  2.9411E+01 -2.9530E-02  3.8387E-03
  2.9553E+01 -3.0139E-02  3.9113E-03
  2.9694E+01 -3.0690E-02  3.9777E-03
  2.9835E+01 -3.1182E-02  4.0376E-03
  2.9977E+01 -3.1617E-02  4.0912E-03
  3.0118E+01 -3.1995E-02  4.1383E-03
  3.0260E+01 -3.2315E-02  4.1788E-03
  3.0401E+01 -3.2578E-02  4.2128E-03
  3.0542E+01 -3.2784E-02  4.2402E-03
  3.0684E+01 -3.2934E-02  4.2612E-03
  3.0825E+01 -3.3028E-02  4.2757E-03
  3.0967E+01 -3.3066E-02  4.2839E-03
  3.1108E+01 -3.3050E-02  4.2858E-03
  3.1249E+01 -3.2979E-02  4.2817E-03
  3.1391E+01 -3.2855E-02  4.2718E-03
  3.1532E+01 -3.2679E-02  4.2561E-03
  3.1674E+01 -3.2451E-02  4.2348E-03
  3.1815E+01 -3.2175E-02  4.2079E-03
  3.1956E+01 -3.1851E-02  4.1757E-03
  3.2098E+01 -3.1481E-02  4.1381E-03
  3.2239E+01 -3.1068E-02  4.0953E-03
  3.2381E+01 -3.0614E-02  4.0473E-03
  3.2522E+01 -3.0119E-02  3.9945E-03
  3.2663E+01 -2.9584E-02  3.9369E-03
  3.2805E+01 -2.9011E-02  3.8748E-03
  3.2946E+01 -2.8401E-02  3.8083E-03
  3.3088E+01 -2.7755E-02  3.7376E-03
  3.3229E+01 -2.7073E-02  3.6631E-03
  3.3370E+01 -2.6356E-02  3.5849E-03
  3.3512E+01 -2.5605E-02  3.5033E-03
  3.3653E+01 -2.4822E-02  3.4185E-03
  3.3795E+01 -2.4008E-02  3.3307E-03
  3.3936E+01 -2.3167E-02  3.2400E-03
  3.4077E+01 -2.2299E-02  3.1466E-03
  3.4219E+01 -2.1407E-02  3.0505E-03
  3.4360E+01 -2.0495E-02  2.9520E-03
  3.4502E+01 -1.9563E-02  2.8510E-03
  3.4643E+01 -1.8615E-02  2.7478E-03
  3.4784E+01 -1.7651E-02  2.6425E-03
  3.4926E+01 -1.6674E-02  2.5355E-03
  3.5067E+01 -1.5685E-02  2.4267E-03
  3.5209E+01 -1.4682E-02  2.3165E-03
  3.5350E+01 -1.3667E-02  2.2049E-03
  3.5491E+01 -1.2640E-02  2.0922E-03
  3.5633E+01 -1.1601E-02  1.9785E-03
  3.5774E+01 -1.0551E-02  1.8643E-03
  3.5916E+01 -9.4905E-03  1.7496E-03
  3.6057E+01 -8.4213E-03  1.6345E-03
  3.6198E+01 -7.3442E-03  1.5191E-03
  3.6340E+01 -6.2607E-03  1.4032E-03
  3.6481E+01 -5.1729E-03  1.2870E-03
  3.6623E+01 -4.0831E-03  1.1706E-03
  3.6764E+01 -2.9938E-03  1.0544E-03
  3.6905E+01 -1.9073E-03  9.3837E-04
  3.7047E+01 -8.2546E-04  8.2283E-04
  3.7188E+01  2.5021E-04  7.0779E-04
  3.7330E+01  1.3186E-03  5.9337E-04
  3.7471E+01  2.3790E-03  4.7982E-04
  3.7612E+01  3.4314E-03  3.6744E-04
  3.7754E+01  4.4768E-03  2.5644E-04
  3.7895E+01  5.5160E-03  1.4683E-04
  3.8037E+01  6.5497E-03  3.8460E-05
  3.8178E+01  7.5779E-03 -6.8770E-05
  3.8319E+01  8.6004E-03 -1.7488E-04
  3.8461E+01  9.6170E-03 -2.7983E-04
  3.8602E+01  1.0628E-02 -3.8358E-04
  3.8744E+01  1.1633E-02 -4.8616E-04
  3.8885E+01  1.2632E-02 -5.8758E-04
  3.9026E+01  1.3624E-02 -6.8785E-04
  3.9168E+01  1.4606E-02 -7.8691E-04
  3.9309E+01  1.5578E-02 -8.8475E-04
  3.9451E+01  1.6537E-02 -9.8137E-04
  3.9592E+01  1.7483E-02 -1.0768E-03
  3.9733E+01  1.8415E-02 -1.1709E-03
  3.9875E+01  1.9333E-02 -1.2634E-03
  4.0016E+01  2.0236E-02 -1.3542E-03
  4.0158E+01  2.1123E-02 -1.4431E-03
  4.0299E+01  2.1994E-02 -1.5299E-03
  4.0440E+01  2.2849E-02 -1.6149E-03
  4.0582E+01  2.3689E-02 -1.6981E-03
  4.0723E+01  2.4516E-02 -1.7794E-03
  4.0865E+01  2.5331E-02 -1.8590E-03
  4.1006E+01  2.6134E-02 -1.9368E-03
  4.1147E+01  2.6926E-02 -2.0127E-03
  4.1289E+01  2.7708E-02 -2.0869E-03
  4.1430E+01  2.8478E-02 -2.1593E-03
  4.1572E+01  2.9238E-02 -2.2299E-03
  4.1713E+01  2.9987E-02 -2.2988E-03
  4.1854E+01  3.0725E-02 -2.3661E-03
  4.1996E+01  3.1453E-02 -2.4319E-03
  4.2137E+01  3.2169E-02 -2.4961E-03
  4.2279E+01  3.2874E-02 -2.5587E-03
  4.2420E+01  3.3566E-02 -2.6198E-03
  4.2561E+01  3.4246E-02 -2.6792E-03
  4.2703E+01  3.4913E-02 -2.7369E-03
  4.2844E+01  3.5568E-02 -2.7930E-03
  4.2986E+01  3.6210E-02 -2.8475E-03
  4.3127E+01  3.6841E-02 -2.9006E-03
  4.3268E+01  3.7460E-02 -2.9523E-03
  4.3410E+01  3.8067E-02 -3.0029E-03
  4.3551E+01  3.8662E-02 -3.0523E-03
  4.3693E+01  3.9246E-02 -3.1004E-03
  4.3834E+01  3.9818E-02 -3.1474E-03
  4.3975E+01  4.0380E-02 -3.1933E-03
  4.4117E+01  4.0932E-02 -3.2383E-03
  4.4258E+01  4.1473E-02 -3.2823E-03
  4.4400E+01  4.2006E-02 -3.3253E-03
  4.4541E+01  4.2529E-02 -3.3672E-03
  4.4682E+01  4.3043E-02 -3.4080E-03
  4.4824E+01  4.3547E-02 -3.4477E-03
  4.4965E+01  4.4043E-02 -3.4863E-03
  4.5107E+01  4.4531E-02 -3.5238E-03
  4.5248E+01  4.5011E-02 -3.5603E-03
  4.5389E+01  4.5482E-02 -3.5956E-03
  4.5531E+01  4.5947E-02 -3.6298E-03
  4.5672E+01  4.6406E-02 -3.6630E-03
  4.5814E+01  4.6858E-02 -3.6955E-03
  4.5955E+01  4.7305E-02 -3.7272E-03
  4.6096E+01  4.7746E-02 -3.7582E-03
  4.6238E+01  4.8181E-02 -3.7885E-03
  4.6379E+01  4.8611E-02 -3.8182E-03
  4.6521E+01  4.9036E-02 -3.8473E-03
  4.6662E+01  4.9455E-02 -3.8761E-03
  4.6803E+01  4.9870E-02 -3.9046E-03
  4.6945E+01  5.0280E-02 -3.9328E-03
  4.7086E+01  5.0684E-02 -3.9607E-03
  4.7228E+01  5.1083E-02 -3.9884E-03
  4.7369E+01  5.1476E-02 -4.0159E-03
  4.7510E+01  5.1863E-02 -4.0431E-03
  4.7652E+01  5.2243E-02 -4.0701E-03
  4.7793E+01  5.2617E-02 -4.0967E-03
  4.7935E+01  5.2984E-02 -4.1230E-03
  4.8076E+01  5.3345E-02 -4.1488E-03
  4.8217E+01  5.3700E-02 -4.1743E-03
  4.8359E+01  5.4048E-02 -4.1992E-03
  4.8500E+01  5.4390E-02 -4.2237E-03
  4.8642E+01  5.4727E-02 -4.2477E-03
  4.8783E+01  5.5058E-02 -4.2713E-03
  4.8924E+01  5.5384E-02 -4.2944E-03
  4.9066E+01  5.5705E-02 -4.3172E-03
  4.9207E+01  5.6021E-02 -4.3397E-03
  4.9349E+01  5.6334E-02 -4.3620E-03
  4.9490E+01  5.6644E-02 -4.3841E-03
  4.9631E+01  5.6951E-02 -4.4062E-03
  4.9773E+01  5.7256E-02 -4.4283E-03
  4.9914E+01  5.7559E-02 -4.4505E-03
  5.0056E+01  5.7859E-02 -4.4727E-03
  5.0197E+01  5.8157E-02 -4.4949E-03
  5.0338E+01  5.8452E-02 -4.5171E-03
  5.0480E+01  5.8744E-02 -4.5392E-03
  5.0621E+01  5.9031E-02 -4.5610E-03
  5.0763E+01  5.9313E-02 -4.5827E-03
  5.0904E+01  5.9590E-02 -4.6041E-03
  5.1045E+01  5.9862E-02 -4.6251E-03
  5.1187E+01  6.0129E-02 -4.6457E-03
  5.1328E+01  6.0391E-02 -4.6658E-03
  5.1470E+01  6.0648E-02 -4.6854E-03
  5.1611E+01  6.0900E-02 -4.7047E-03
  5.1752E+01  6.1148E-02 -4.7235E-03
  5.1894E+01  6.1391E-02 -4.7418E-03
  5.2035E+01  6.1630E-02 -4.7598E-03
  5.2177E+01  6.1862E-02 -4.7772E-03
  5.2318E+01  6.2090E-02 -4.7941E-03
  5.2459E+01  6.2311E-02 -4.8105E-03
  5.2601E+01  6.2527E-02 -4.8265E-03
  5.2742E+01  6.2738E-02 -4.8421E-03
  5.2884E+01  6.2942E-02 -4.8571E-03
  5.3025E+01  6.3142E-02 -4.8716E-03
  5.3166E+01  6.3336E-02 -4.8854E-03
  5.3308E+01  6.3526E-02 -4.8987E-03
  5.3449E+01  6.3712E-02 -4.9116E-03
  5.3591E+01  6.3893E-02 -4.9240E-03
  5.3732E+01  6.4070E-02 -4.9357E-03
  5.3873E+01  6.4240E-02 -4.9466E-03
  5.4015E+01  6.4405E-02 -4.9567E-03
  5.4156E+01  6.4563E-02 -4.9661E-03
  5.4298E+01  6.4715E-02 -4.9749E-03
  5.4439E+01  6.4860E-02 -4.9832E-03
  5.4580E+01  6.4997E-02 -4.9907E-03
  5.4722E+01  6.5127E-02 -4.9971E-03
  5.4863E+01  6.5248E-02 -5.0021E-03
  5.5005E+01  6.5360E-02 -5.0058E-03
  5.5146E+01  6.5466E-02 -5.0086E-03
  5.5287E+01  6.5567E-02 -5.0112E-03
  5.5429E+01  6.5663E-02 -5.0138E-03
  5.5570E+01  6.5754E-02 -5.0160E-03
  5.5712E+01  6.5838E-02 -5.0170E-03
  5.5853E+01  6.5912E-02 -5.0164E-03
  5.5994E+01  6.5978E-02 -5.0140E-03
  5.6136E+01  6.6038E-02 -5.0108E-03
  5.6277E+01  6.6096E-02 -5.0077E-03
  5.6419E+01  6.6153E-02 -5.0056E-03
  5.6560E+01  6.6208E-02 -5.0041E-03
  5.6701E+01  6.6258E-02 -5.0019E-03
  5.6843E+01  6.6299E-02 -4.9973E-03
  5.6984E+01  6.6329E-02 -4.9896E-03
  5.7126E+01  6.6349E-02 -4.9794E-03
  5.7267E+01  6.6364E-02 -4.9682E-03
  5.7408E+01  6.6379E-02 -4.9581E-03
  5.7550E+01  6.6394E-02 -4.9496E-03
  5.7691E+01  6.6406E-02 -4.9417E-03
  5.7833E+01  6.6409E-02 -4.9323E-03
  5.7974E+01  6.6396E-02 -4.9190E-03
  5.8115E+01  6.6366E-02 -4.9010E-03
  5.8257E+01  6.6323E-02 -4.8797E-03
  5.8398E+01  6.6275E-02 -4.8578E-03
  5.8540E+01  6.6230E-02 -4.8381E-03
  5.8681E+01  6.6190E-02 -4.8218E-03
  5.8822E+01  6.6153E-02 -4.8079E-03
  5.8964E+01  6.6107E-02 -4.7933E-03
  5.9105E+01  6.6044E-02 -4.7750E-03
  5.9247E+01  6.5957E-02 -4.7509E-03
  5.9388E+01  6.5848E-02 -4.7218E-03
  5.9529E+01  6.5726E-02 -4.6904E-03
  5.9671E+01  6.5602E-02 -4.6605E-03
  5.9812E+01  6.5486E-02 -4.6348E-03
  5.9954E+01  6.5379E-02 -4.6138E-03
  6.0095E+01  6.5276E-02 -4.5952E-03
  6.0236E+01  6.5166E-02 -4.5752E-03
  6.0378E+01  6.5042E-02 -4.5503E-03
  6.0519E+01  6.4900E-02 -4.5195E-03
  6.0661E+01  6.4745E-02 -4.4844E-03
  6.0802E+01  6.4588E-02 -4.4486E-03
  6.0943E+01  6.4438E-02 -4.4159E-03
  6.1085E+01  6.4300E-02 -4.3884E-03
  6.1226E+01  6.4171E-02 -4.3654E-03
  6.1368E+01  6.4040E-02 -4.3441E-03
  6.1509E+01  6.3894E-02 -4.3203E-03
  6.1650E+01  6.3719E-02 -4.2906E-03
  6.1792E+01  6.3514E-02 -4.2535E-03
  6.1933E+01  6.3284E-02 -4.2101E-03
  6.2075E+01  6.3041E-02 -4.1637E-03
  6.2216E+01  6.2802E-02 -4.1184E-03
  6.2357E+01  6.2580E-02 -4.0777E-03
  6.2499E+01  6.2381E-02 -4.0430E-03
  6.2640E+01  6.2206E-02 -4.0133E-03
  6.2782E+01  6.2043E-02 -3.9859E-03
  6.2923E+01  6.1883E-02 -3.9572E-03
  6.3064E+01  6.1715E-02 -3.9245E-03
  6.3206E+01  6.1532E-02 -3.8868E-03
  6.3347E+01  6.1336E-02 -3.8452E-03
  6.3489E+01  6.1130E-02 -3.8022E-03
  6.3630E+01  6.0921E-02 -3.7605E-03
  6.3771E+01  6.0713E-02 -3.7220E-03
  6.3913E+01  6.0507E-02 -3.6872E-03
  6.4054E+01  6.0298E-02 -3.6551E-03
  6.4196E+01  6.0080E-02 -3.6233E-03
  6.4337E+01  5.9849E-02 -3.5895E-03
  6.4478E+01  5.9600E-02 -3.5519E-03
  6.4620E+01  5.9336E-02 -3.5101E-03
  6.4761E+01  5.9061E-02 -3.4651E-03
  6.4903E+01  5.8785E-02 -3.4191E-03
  6.5044E+01  5.8517E-02 -3.3746E-03
  6.5185E+01  5.8264E-02 -3.3337E-03
  6.5327E+01  5.8030E-02 -3.2974E-03
  6.5468E+01  5.7813E-02 -3.2653E-03
  6.5610E+01  5.7607E-02 -3.2362E-03
  6.5751E+01  5.7403E-02 -3.2081E-03
  6.5892E+01  5.7194E-02 -3.1791E-03
  6.6034E+01  5.6973E-02 -3.1478E-03
  6.6175E+01  5.6736E-02 -3.1137E-03
  6.6317E+01  5.6483E-02 -3.0771E-03
  6.6458E+01  5.6217E-02 -3.0391E-03
  6.6599E+01  5.5944E-02 -3.0011E-03
  6.6741E+01  5.5668E-02 -2.9643E-03
  6.6882E+01  5.5394E-02 -2.9295E-03
  6.7024E+01  5.5125E-02 -2.8967E-03
  6.7165E+01  5.4862E-02 -2.8656E-03
  6.7306E+01  5.4605E-02 -2.8352E-03
  6.7448E+01  5.4355E-02 -2.8047E-03
  6.7589E+01  5.4111E-02 -2.7737E-03
  6.7731E+01  5.3875E-02 -2.7422E-03
  6.7872E+01  5.3648E-02 -2.7106E-03
  6.8013E+01  5.3433E-02 -2.6798E-03
  6.8155E+01  5.3230E-02 -2.6503E-03
  6.8296E+01  5.3040E-02 -2.6228E-03
  6.8438E+01  5.2861E-02 -2.5973E-03
  6.8579E+01  5.2690E-02 -2.5736E-03
  6.8720E+01  5.2524E-02 -2.5512E-03
  6.8862E+01  5.2358E-02 -2.5295E-03
  6.9003E+01  5.2187E-02 -2.5080E-03
  6.9145E+01  5.2010E-02 -2.4863E-03
  6.9286E+01  5.1823E-02 -2.4640E-03
  6.9427E+01  5.1626E-02 -2.4407E-03
  6.9569E+01  5.1421E-02 -2.4164E-03
  6.9710E+01  5.1210E-02 -2.3912E-03
  6.9852E+01  5.0995E-02 -2.3657E-03
  6.9993E+01  5.0779E-02 -2.3404E-03
  7.0134E+01  5.0565E-02 -2.3159E-03
  7.0276E+01  5.0355E-02 -2.2926E-03
  7.0417E+01  5.0149E-02 -2.2709E-03
  7.0559E+01  4.9947E-02 -2.2506E-03
  7.0700E+01  4.9749E-02 -2.2314E-03
  7.0841E+01  4.9554E-02 -2.2129E-03
  7.0983E+01  4.9364E-02 -2.1951E-03
  7.1124E+01  4.9179E-02 -2.1780E-03
  7.1266E+01  4.9000E-02 -2.1620E-03
  7.1407E+01  4.8829E-02 -2.1477E-03
  7.1548E+01  4.8666E-02 -2.1355E-03
  7.1690E+01  4.8513E-02 -2.1258E-03
  7.1831E+01  4.8367E-02 -2.1182E-03
  7.1973E+01  4.8226E-02 -2.1123E-03
  7.2114E+01  4.8087E-02 -2.1071E-03
  7.2255E+01  4.7948E-02 -2.1018E-03
  7.2397E+01  4.7805E-02 -2.0954E-03
  7.2538E+01  4.7657E-02 -2.0874E-03
  7.2680E+01  4.7505E-02 -2.0775E-03
  7.2821E+01  4.7349E-02 -2.0660E-03
  7.2962E+01  4.7193E-02 -2.0535E-03
  7.3104E+01  4.7041E-02 -2.0409E-03
  7.3245E+01  4.6896E-02 -2.0291E-03
  7.3387E+01  4.6763E-02 -2.0192E-03
  7.3528E+01  4.6645E-02 -2.0121E-03
  7.3669E+01  4.6542E-02 -2.0081E-03
  7.3811E+01  4.6456E-02 -2.0071E-03
  7.3952E+01  4.6384E-02 -2.0084E-03
  7.4094E+01  4.6321E-02 -2.0110E-03
  7.4235E+01  4.6265E-02 -2.0136E-03
