# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 19:33:16 2020
# diag: timetrace, run(s): 0011, time window: 0-1500(1403 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi10_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  5.7780E+01  6.4416E-02 -4.4519E-03
  5.8850E+01  6.1228E-02 -3.8628E-03
  5.9920E+01  5.9080E-02 -3.2034E-03
  6.0990E+01  5.7682E-02 -2.5230E-03
  6.2060E+01  5.6289E-02 -1.8708E-03
  6.3130E+01  5.4239E-02 -1.2926E-03
  6.4200E+01  5.1312E-02 -8.1530E-04
  6.5270E+01  4.8073E-02 -4.8045E-04
  6.6340E+01  4.5127E-02 -2.9340E-04
  6.7410E+01  4.3295E-02 -2.5964E-04
  6.8480E+01  4.3002E-02 -3.8581E-04
  6.9550E+01  4.3974E-02 -6.3502E-04
  7.0620E+01  4.5806E-02 -1.0065E-03
  7.1690E+01  4.7880E-02 -1.4565E-03
  7.2760E+01  4.9733E-02 -1.9643E-03
  7.3830E+01  5.1150E-02 -2.4798E-03
  7.4900E+01  5.2445E-02 -2.9822E-03
  7.5970E+01  5.3688E-02 -3.4337E-03
  7.7040E+01  5.5084E-02 -3.8227E-03
  7.8110E+01  5.6663E-02 -4.1300E-03
  7.9180E+01  5.8337E-02 -4.3548E-03
  8.0250E+01  5.9794E-02 -4.4954E-03
  8.1320E+01  6.0535E-02 -4.5480E-03
  8.2390E+01  6.0270E-02 -4.5199E-03
  8.3460E+01  5.8932E-02 -4.4089E-03
  8.4530E+01  5.6904E-02 -4.2218E-03
  8.5600E+01  5.4730E-02 -3.9726E-03
  8.6670E+01  5.2894E-02 -3.6826E-03
  8.7740E+01  5.1600E-02 -3.3738E-03
  8.8810E+01  5.0903E-02 -3.0758E-03
  8.9880E+01  5.0748E-02 -2.8102E-03
  9.0950E+01  5.1121E-02 -2.5988E-03
  9.2020E+01  5.1853E-02 -2.4578E-03
  9.3090E+01  5.2496E-02 -2.3893E-03
  9.4160E+01  5.2591E-02 -2.3914E-03
  9.5230E+01  5.1898E-02 -2.4479E-03
  9.6300E+01  5.0650E-02 -2.5428E-03
  9.7370E+01  4.9399E-02 -2.6632E-03
  9.8440E+01  4.8648E-02 -2.8011E-03
  9.9510E+01  4.8607E-02 -2.9532E-03
  1.0058E+02  4.9159E-02 -3.1208E-03
  1.0165E+02  4.9932E-02 -3.2977E-03
  1.0272E+02  5.0644E-02 -3.4823E-03
  1.0379E+02  5.1225E-02 -3.6642E-03
  1.0486E+02  5.1889E-02 -3.8385E-03
  1.0593E+02  5.2817E-02 -3.9988E-03
  1.0700E+02  5.3818E-02 -4.1360E-03
  1.0807E+02  5.4400E-02 -4.2414E-03
  1.0914E+02  5.4112E-02 -4.3030E-03
  1.1021E+02  5.2954E-02 -4.3120E-03
  1.1128E+02  5.1417E-02 -4.2695E-03
  1.1235E+02  5.0125E-02 -4.1840E-03
  1.1342E+02  4.9515E-02 -4.0737E-03
  1.1449E+02  4.9638E-02 -3.9577E-03
  1.1556E+02  5.0200E-02 -3.8539E-03
  1.1663E+02  5.0722E-02 -3.7728E-03
  1.1770E+02  5.0804E-02 -3.7186E-03
  1.1877E+02  5.0358E-02 -3.6887E-03
  1.1984E+02  4.9646E-02 -3.6785E-03
  1.2091E+02  4.9113E-02 -3.6846E-03
  1.2198E+02  4.9094E-02 -3.7057E-03
  1.2305E+02  4.9612E-02 -3.7435E-03
  1.2412E+02  5.0354E-02 -3.7977E-03
  1.2519E+02  5.0872E-02 -3.8668E-03
  1.2626E+02  5.0884E-02 -3.9441E-03
  1.2733E+02  5.0477E-02 -4.0233E-03
  1.2840E+02  4.9991E-02 -4.1005E-03
  1.2947E+02  4.9714E-02 -4.1747E-03
  1.3054E+02  4.9706E-02 -4.2478E-03
  1.3161E+02  4.9857E-02 -4.3204E-03
  1.3268E+02  5.0071E-02 -4.3919E-03
  1.3375E+02  5.0276E-02 -4.4591E-03
  1.3482E+02  5.0364E-02 -4.5182E-03
  1.3589E+02  5.0198E-02 -4.5637E-03
  1.3696E+02  4.9765E-02 -4.5918E-03
  1.3803E+02  4.9252E-02 -4.6009E-03
  1.3910E+02  4.8939E-02 -4.5946E-03
  1.4017E+02  4.8977E-02 -4.5800E-03
  1.4124E+02  4.9256E-02 -4.5651E-03
  1.4231E+02  4.9477E-02 -4.5552E-03
  1.4338E+02  4.9348E-02 -4.5512E-03
  1.4445E+02  4.8802E-02 -4.5512E-03
  1.4552E+02  4.8058E-02 -4.5532E-03
  1.4659E+02  4.7481E-02 -4.5580E-03
  1.4766E+02  4.7316E-02 -4.5691E-03
  1.4873E+02  4.7523E-02 -4.5899E-03
  1.4980E+02  4.7853E-02 -4.6219E-03
  1.5087E+02  4.8083E-02 -4.6630E-03
  1.5194E+02  4.8180E-02 -4.7096E-03
  1.5301E+02  4.8267E-02 -4.7587E-03
  1.5408E+02  4.8447E-02 -4.8086E-03
  1.5515E+02  4.8673E-02 -4.8588E-03
  1.5622E+02  4.8768E-02 -4.9078E-03
  1.5729E+02  4.8587E-02 -4.9530E-03
  1.5836E+02  4.8184E-02 -4.9917E-03
  1.5943E+02  4.7816E-02 -5.0230E-03
  1.6050E+02  4.7760E-02 -5.0492E-03
  1.6157E+02  4.8095E-02 -5.0741E-03
  1.6264E+02  4.8653E-02 -5.1007E-03
  1.6371E+02  4.9161E-02 -5.1295E-03
  1.6478E+02  4.9421E-02 -5.1585E-03
  1.6585E+02  4.9383E-02 -5.1847E-03
  1.6692E+02  4.9104E-02 -5.2055E-03
  1.6799E+02  4.8704E-02 -5.2195E-03
  1.6906E+02  4.8338E-02 -5.2273E-03
  1.7013E+02  4.8139E-02 -5.2308E-03
  1.7120E+02  4.8139E-02 -5.2334E-03
  1.7227E+02  4.8233E-02 -5.2385E-03
  1.7334E+02  4.8254E-02 -5.2479E-03
  1.7441E+02  4.8114E-02 -5.2622E-03
  1.7548E+02  4.7862E-02 -5.2810E-03
  1.7655E+02  4.7622E-02 -5.3041E-03
  1.7762E+02  4.7464E-02 -5.3315E-03
  1.7869E+02  4.7355E-02 -5.3628E-03
  1.7976E+02  4.7230E-02 -5.3966E-03
  1.8083E+02  4.7084E-02 -5.4310E-03
  1.8190E+02  4.6971E-02 -5.4650E-03
  1.8297E+02  4.6931E-02 -5.4987E-03
  1.8404E+02  4.6931E-02 -5.5327E-03
  1.8511E+02  4.6896E-02 -5.5670E-03
  1.8618E+02  4.6788E-02 -5.6013E-03
  1.8725E+02  4.6630E-02 -5.6350E-03
  1.8832E+02  4.6470E-02 -5.6674E-03
  1.8939E+02  4.6341E-02 -5.6982E-03
  1.9046E+02  4.6249E-02 -5.7272E-03
  1.9153E+02  4.6183E-02 -5.7540E-03
  1.9260E+02  4.6132E-02 -5.7785E-03
  1.9367E+02  4.6097E-02 -5.8010E-03
  1.9474E+02  4.6078E-02 -5.8219E-03
  1.9581E+02  4.6054E-02 -5.8417E-03
  1.9688E+02  4.5983E-02 -5.8609E-03
  1.9795E+02  4.5842E-02 -5.8792E-03
  1.9902E+02  4.5680E-02 -5.8967E-03
  2.0009E+02  4.5591E-02 -5.9140E-03
  2.0116E+02  4.5644E-02 -5.9323E-03
  2.0223E+02  4.5808E-02 -5.9529E-03
  2.0330E+02  4.5983E-02 -5.9761E-03
  2.0437E+02  4.6081E-02 -6.0013E-03
  2.0544E+02  4.6071E-02 -6.0275E-03
  2.0651E+02  4.5980E-02 -6.0537E-03
  2.0758E+02  4.5847E-02 -6.0794E-03
  2.0865E+02  4.5711E-02 -6.1043E-03
  2.0972E+02  4.5605E-02 -6.1284E-03
  2.1079E+02  4.5558E-02 -6.1518E-03
  2.1186E+02  4.5598E-02 -6.1754E-03
  2.1293E+02  4.5718E-02 -6.2002E-03
  2.1400E+02  4.5859E-02 -6.2271E-03
  2.1507E+02  4.5933E-02 -6.2556E-03
  2.1614E+02  4.5893E-02 -6.2841E-03
  2.1721E+02  4.5773E-02 -6.3112E-03
  2.1828E+02  4.5653E-02 -6.3359E-03
  2.1935E+02  4.5581E-02 -6.3584E-03
  2.2042E+02  4.5557E-02 -6.3796E-03
  2.2149E+02  4.5579E-02 -6.4003E-03
  2.2256E+02  4.5666E-02 -6.4213E-03
  2.2363E+02  4.5819E-02 -6.4439E-03
  2.2470E+02  4.5969E-02 -6.4687E-03
  2.2577E+02  4.6025E-02 -6.4952E-03
  2.2684E+02  4.5953E-02 -6.5221E-03
  2.2791E+02  4.5805E-02 -6.5478E-03
  2.2898E+02  4.5670E-02 -6.5718E-03
  2.3005E+02  4.5607E-02 -6.5942E-03
  2.3112E+02  4.5623E-02 -6.6159E-03
  2.3219E+02  4.5679E-02 -6.6378E-03
  2.3326E+02  4.5708E-02 -6.6605E-03
  2.3433E+02  4.5660E-02 -6.6840E-03
  2.3540E+02  4.5550E-02 -6.7077E-03
  2.3647E+02  4.5440E-02 -6.7313E-03
  2.3754E+02  4.5367E-02 -6.7548E-03
  2.3861E+02  4.5298E-02 -6.7781E-03
  2.3968E+02  4.5178E-02 -6.8008E-03
  2.4075E+02  4.5012E-02 -6.8227E-03
  2.4182E+02  4.4867E-02 -6.8440E-03
  2.4289E+02  4.4789E-02 -6.8657E-03
  2.4396E+02  4.4749E-02 -6.8884E-03
  2.4503E+02  4.4685E-02 -6.9121E-03
  2.4610E+02  4.4586E-02 -6.9364E-03
  2.4717E+02  4.4508E-02 -6.9608E-03
  2.4824E+02  4.4510E-02 -6.9859E-03
  2.4931E+02  4.4574E-02 -7.0122E-03
  2.5038E+02  4.4603E-02 -7.0397E-03
  2.5145E+02  4.4508E-02 -7.0674E-03
  2.5252E+02  4.4294E-02 -7.0936E-03
  2.5359E+02  4.4067E-02 -7.1177E-03
  2.5466E+02  4.3933E-02 -7.1402E-03
  2.5573E+02  4.3897E-02 -7.1621E-03
  2.5680E+02  4.3877E-02 -7.1841E-03
  2.5787E+02  4.3794E-02 -7.2063E-03
  2.5894E+02  4.3643E-02 -7.2282E-03
  2.6001E+02  4.3461E-02 -7.2498E-03
  2.6108E+02  4.3271E-02 -7.2709E-03
  2.6215E+02  4.3074E-02 -7.2914E-03
  2.6322E+02  4.2896E-02 -7.3112E-03
  2.6429E+02  4.2778E-02 -7.3306E-03
  2.6536E+02  4.2734E-02 -7.3504E-03
  2.6643E+02  4.2719E-02 -7.3714E-03
  2.6750E+02  4.2673E-02 -7.3938E-03
  2.6857E+02  4.2579E-02 -7.4172E-03
  2.6964E+02  4.2477E-02 -7.4412E-03
  2.7071E+02  4.2417E-02 -7.4655E-03
  2.7178E+02  4.2418E-02 -7.4905E-03
  2.7285E+02  4.2464E-02 -7.5161E-03
  2.7392E+02  4.2510E-02 -7.5424E-03
  2.7499E+02  4.2516E-02 -7.5688E-03
  2.7606E+02  4.2467E-02 -7.5948E-03
  2.7713E+02  4.2390E-02 -7.6197E-03
  2.7820E+02  4.2333E-02 -7.6433E-03
  2.7927E+02  4.2312E-02 -7.6660E-03
  2.8034E+02  4.2297E-02 -7.6878E-03
  2.8141E+02  4.2238E-02 -7.7087E-03
  2.8248E+02  4.2132E-02 -7.7285E-03
  2.8355E+02  4.2034E-02 -7.7472E-03
  2.8462E+02  4.2007E-02 -7.7654E-03
  2.8569E+02  4.2057E-02 -7.7838E-03
  2.8676E+02  4.2118E-02 -7.8030E-03
  2.8783E+02  4.2117E-02 -7.8228E-03
  2.8890E+02  4.2043E-02 -7.8427E-03
  2.8997E+02  4.1948E-02 -7.8623E-03
  2.9104E+02  4.1888E-02 -7.8819E-03
  2.9211E+02  4.1875E-02 -7.9019E-03
  2.9318E+02  4.1884E-02 -7.9227E-03
  2.9425E+02  4.1891E-02 -7.9442E-03
  2.9532E+02  4.1899E-02 -7.9664E-03
  2.9639E+02  4.1921E-02 -7.9894E-03
  2.9746E+02  4.1959E-02 -8.0134E-03
  2.9853E+02  4.2001E-02 -8.0383E-03
  2.9960E+02  4.2041E-02 -8.0638E-03
  3.0067E+02  4.2078E-02 -8.0894E-03
  3.0174E+02  4.2105E-02 -8.1147E-03
  3.0281E+02  4.2119E-02 -8.1393E-03
  3.0388E+02  4.2120E-02 -8.1629E-03
  3.0495E+02  4.2124E-02 -8.1852E-03
  3.0602E+02  4.2150E-02 -8.2067E-03
  3.0709E+02  4.2202E-02 -8.2277E-03
  3.0816E+02  4.2263E-02 -8.2487E-03
  3.0923E+02  4.2302E-02 -8.2697E-03
  3.1030E+02  4.2299E-02 -8.2905E-03
  3.1137E+02  4.2258E-02 -8.3107E-03
  3.1244E+02  4.2200E-02 -8.3299E-03
  3.1351E+02  4.2143E-02 -8.3482E-03
  3.1458E+02  4.2096E-02 -8.3662E-03
  3.1565E+02  4.2060E-02 -8.3842E-03
  3.1672E+02  4.2029E-02 -8.4027E-03
  3.1779E+02  4.1997E-02 -8.4219E-03
  3.1886E+02  4.1961E-02 -8.4419E-03
  3.1993E+02  4.1918E-02 -8.4626E-03
  3.2100E+02  4.1867E-02 -8.4840E-03
  3.2207E+02  4.1802E-02 -8.5059E-03
  3.2314E+02  4.1716E-02 -8.5282E-03
  3.2421E+02  4.1620E-02 -8.5506E-03
  3.2528E+02  4.1546E-02 -8.5732E-03
  3.2635E+02  4.1523E-02 -8.5962E-03
  3.2742E+02  4.1545E-02 -8.6199E-03
  3.2849E+02  4.1579E-02 -8.6445E-03
  3.2956E+02  4.1595E-02 -8.6698E-03
  3.3063E+02  4.1588E-02 -8.6952E-03
  3.3170E+02  4.1565E-02 -8.7205E-03
  3.3277E+02  4.1525E-02 -8.7451E-03
  3.3384E+02  4.1471E-02 -8.7687E-03
  3.3491E+02  4.1427E-02 -8.7911E-03
  3.3598E+02  4.1422E-02 -8.8125E-03
  3.3705E+02  4.1451E-02 -8.8335E-03
  3.3812E+02  4.1479E-02 -8.8544E-03
  3.3919E+02  4.1470E-02 -8.8750E-03
  3.4026E+02  4.1419E-02 -8.8951E-03
  3.4133E+02  4.1346E-02 -8.9145E-03
  3.4240E+02  4.1262E-02 -8.9330E-03
  3.4347E+02  4.1165E-02 -8.9508E-03
  3.4454E+02  4.1050E-02 -8.9680E-03
  3.4561E+02  4.0928E-02 -8.9848E-03
  3.4668E+02  4.0818E-02 -9.0015E-03
  3.4775E+02  4.0731E-02 -9.0185E-03
  3.4882E+02  4.0662E-02 -9.0362E-03
  3.4989E+02  4.0588E-02 -9.0547E-03
  3.5096E+02  4.0490E-02 -9.0743E-03
  3.5203E+02  4.0374E-02 -9.0946E-03
  3.5310E+02  4.0266E-02 -9.1157E-03
  3.5417E+02  4.0195E-02 -9.1374E-03
  3.5524E+02  4.0168E-02 -9.1600E-03
  3.5631E+02  4.0167E-02 -9.1834E-03
  3.5738E+02  4.0168E-02 -9.2078E-03
  3.5845E+02  4.0150E-02 -9.2326E-03
  3.5952E+02  4.0110E-02 -9.2574E-03
  3.6059E+02  4.0056E-02 -9.2817E-03
  3.6166E+02  4.0011E-02 -9.3053E-03
  3.6273E+02  3.9989E-02 -9.3280E-03
  3.6380E+02  3.9981E-02 -9.3502E-03
  3.6487E+02  3.9959E-02 -9.3717E-03
  3.6594E+02  3.9910E-02 -9.3923E-03
  3.6701E+02  3.9843E-02 -9.4118E-03
  3.6808E+02  3.9780E-02 -9.4302E-03
  3.6915E+02  3.9724E-02 -9.4477E-03
  3.7022E+02  3.9665E-02 -9.4644E-03
  3.7129E+02  3.9602E-02 -9.4807E-03
  3.7236E+02  3.9550E-02 -9.4966E-03
  3.7343E+02  3.9515E-02 -9.5126E-03
  3.7450E+02  3.9483E-02 -9.5288E-03
  3.7557E+02  3.9436E-02 -9.5455E-03
  3.7664E+02  3.9375E-02 -9.5627E-03
  3.7771E+02  3.9319E-02 -9.5803E-03
  3.7878E+02  3.9287E-02 -9.5985E-03
  3.7985E+02  3.9279E-02 -9.6176E-03
  3.8092E+02  3.9279E-02 -9.6377E-03
  3.8199E+02  3.9271E-02 -9.6585E-03
  3.8306E+02  3.9244E-02 -9.6800E-03
  3.8413E+02  3.9198E-02 -9.7017E-03
  3.8520E+02  3.9143E-02 -9.7234E-03
  3.8627E+02  3.9090E-02 -9.7449E-03
  3.8734E+02  3.9045E-02 -9.7662E-03
  3.8841E+02  3.9007E-02 -9.7873E-03
  3.8948E+02  3.8972E-02 -9.8079E-03
  3.9055E+02  3.8936E-02 -9.8282E-03
  3.9162E+02  3.8891E-02 -9.8481E-03
  3.9269E+02  3.8830E-02 -9.8675E-03
  3.9376E+02  3.8751E-02 -9.8864E-03
  3.9483E+02  3.8662E-02 -9.9047E-03
  3.9590E+02  3.8574E-02 -9.9223E-03
  3.9697E+02  3.8496E-02 -9.9395E-03
  3.9804E+02  3.8428E-02 -9.9565E-03
  3.9911E+02  3.8368E-02 -9.9734E-03
  4.0018E+02  3.8314E-02 -9.9907E-03
  4.0125E+02  3.8263E-02 -1.0008E-02
  4.0232E+02  3.8216E-02 -1.0027E-02
  4.0339E+02  3.8171E-02 -1.0045E-02
  4.0446E+02  3.8127E-02 -1.0065E-02
  4.0553E+02  3.8083E-02 -1.0084E-02
  4.0660E+02  3.8041E-02 -1.0104E-02
  4.0767E+02  3.8008E-02 -1.0125E-02
  4.0874E+02  3.7993E-02 -1.0145E-02
  4.0981E+02  3.7997E-02 -1.0166E-02
  4.1088E+02  3.8010E-02 -1.0187E-02
  4.1195E+02  3.8013E-02 -1.0208E-02
  4.1302E+02  3.7993E-02 -1.0229E-02
  4.1409E+02  3.7953E-02 -1.0250E-02
  4.1516E+02  3.7911E-02 -1.0269E-02
  4.1623E+02  3.7885E-02 -1.0289E-02
  4.1730E+02  3.7877E-02 -1.0307E-02
  4.1837E+02  3.7871E-02 -1.0326E-02
  4.1944E+02  3.7847E-02 -1.0344E-02
  4.2051E+02  3.7798E-02 -1.0361E-02
  4.2158E+02  3.7738E-02 -1.0378E-02
  4.2265E+02  3.7687E-02 -1.0394E-02
  4.2372E+02  3.7653E-02 -1.0411E-02
  4.2479E+02  3.7629E-02 -1.0427E-02
  4.2586E+02  3.7600E-02 -1.0444E-02
  4.2693E+02  3.7560E-02 -1.0461E-02
  4.2800E+02  3.7518E-02 -1.0478E-02
  4.2907E+02  3.7481E-02 -1.0496E-02
  4.3014E+02  3.7450E-02 -1.0514E-02
  4.3121E+02  3.7416E-02 -1.0532E-02
  4.3228E+02  3.7377E-02 -1.0551E-02
  4.3335E+02  3.7340E-02 -1.0570E-02
  4.3442E+02  3.7316E-02 -1.0589E-02
  4.3549E+02  3.7303E-02 -1.0609E-02
  4.3656E+02  3.7292E-02 -1.0629E-02
  4.3763E+02  3.7275E-02 -1.0650E-02
  4.3870E+02  3.7253E-02 -1.0670E-02
  4.3977E+02  3.7229E-02 -1.0690E-02
  4.4084E+02  3.7204E-02 -1.0710E-02
  4.4191E+02  3.7178E-02 -1.0730E-02
  4.4298E+02  3.7157E-02 -1.0749E-02
  4.4405E+02  3.7144E-02 -1.0768E-02
  4.4512E+02  3.7132E-02 -1.0786E-02
  4.4619E+02  3.7110E-02 -1.0804E-02
  4.4726E+02  3.7070E-02 -1.0822E-02
  4.4833E+02  3.7014E-02 -1.0839E-02
  4.4940E+02  3.6951E-02 -1.0856E-02
  4.5047E+02  3.6888E-02 -1.0873E-02
  4.5154E+02  3.6828E-02 -1.0889E-02
  4.5261E+02  3.6771E-02 -1.0905E-02
  4.5368E+02  3.6712E-02 -1.0921E-02
  4.5475E+02  3.6646E-02 -1.0937E-02
  4.5582E+02  3.6574E-02 -1.0953E-02
  4.5689E+02  3.6505E-02 -1.0970E-02
  4.5796E+02  3.6443E-02 -1.0987E-02
  4.5903E+02  3.6389E-02 -1.1004E-02
  4.6010E+02  3.6335E-02 -1.1022E-02
  4.6117E+02  3.6284E-02 -1.1040E-02
  4.6224E+02  3.6243E-02 -1.1059E-02
  4.6331E+02  3.6220E-02 -1.1077E-02
  4.6438E+02  3.6214E-02 -1.1097E-02
  4.6545E+02  3.6213E-02 -1.1117E-02
  4.6652E+02  3.6203E-02 -1.1136E-02
  4.6759E+02  3.6178E-02 -1.1156E-02
  4.6866E+02  3.6143E-02 -1.1176E-02
  4.6973E+02  3.6113E-02 -1.1195E-02
  4.7080E+02  3.6100E-02 -1.1213E-02
  4.7187E+02  3.6102E-02 -1.1231E-02
  4.7294E+02  3.6104E-02 -1.1249E-02
  4.7401E+02  3.6090E-02 -1.1266E-02
  4.7508E+02  3.6055E-02 -1.1283E-02
  4.7615E+02  3.6004E-02 -1.1299E-02
  4.7722E+02  3.5947E-02 -1.1315E-02
  4.7829E+02  3.5892E-02 -1.1330E-02
  4.7936E+02  3.5850E-02 -1.1344E-02
  4.8043E+02  3.5820E-02 -1.1359E-02
  4.8150E+02  3.5791E-02 -1.1373E-02
  4.8257E+02  3.5751E-02 -1.1388E-02
  4.8364E+02  3.5698E-02 -1.1403E-02
  4.8471E+02  3.5639E-02 -1.1419E-02
  4.8578E+02  3.5589E-02 -1.1434E-02
  4.8685E+02  3.5554E-02 -1.1451E-02
  4.8792E+02  3.5532E-02 -1.1467E-02
  4.8899E+02  3.5516E-02 -1.1485E-02
  4.9006E+02  3.5501E-02 -1.1503E-02
  4.9113E+02  3.5482E-02 -1.1521E-02
  4.9220E+02  3.5464E-02 -1.1540E-02
  4.9327E+02  3.5454E-02 -1.1558E-02
  4.9434E+02  3.5454E-02 -1.1578E-02
  4.9541E+02  3.5455E-02 -1.1597E-02
  4.9648E+02  3.5449E-02 -1.1616E-02
  4.9755E+02  3.5436E-02 -1.1634E-02
  4.9862E+02  3.5427E-02 -1.1653E-02
  4.9969E+02  3.5426E-02 -1.1671E-02
  5.0076E+02  3.5424E-02 -1.1688E-02
  5.0183E+02  3.5404E-02 -1.1705E-02
  5.0290E+02  3.5366E-02 -1.1721E-02
  5.0397E+02  3.5325E-02 -1.1737E-02
  5.0504E+02  3.5293E-02 -1.1752E-02
  5.0611E+02  3.5271E-02 -1.1767E-02
  5.0718E+02  3.5244E-02 -1.1782E-02
  5.0825E+02  3.5204E-02 -1.1796E-02
  5.0932E+02  3.5156E-02 -1.1811E-02
  5.1039E+02  3.5111E-02 -1.1826E-02
  5.1146E+02  3.5076E-02 -1.1840E-02
  5.1253E+02  3.5044E-02 -1.1856E-02
  5.1360E+02  3.5007E-02 -1.1871E-02
  5.1467E+02  3.4964E-02 -1.1887E-02
  5.1574E+02  3.4922E-02 -1.1904E-02
  5.1681E+02  3.4888E-02 -1.1920E-02
  5.1788E+02  3.4858E-02 -1.1938E-02
  5.1895E+02  3.4826E-02 -1.1955E-02
  5.2002E+02  3.4789E-02 -1.1973E-02
  5.2109E+02  3.4747E-02 -1.1991E-02
  5.2216E+02  3.4702E-02 -1.2008E-02
  5.2323E+02  3.4655E-02 -1.2026E-02
  5.2430E+02  3.4607E-02 -1.2044E-02
  5.2537E+02  3.4563E-02 -1.2061E-02
  5.2644E+02  3.4523E-02 -1.2078E-02
  5.2751E+02  3.4487E-02 -1.2094E-02
  5.2858E+02  3.4448E-02 -1.2111E-02
  5.2965E+02  3.4403E-02 -1.2127E-02
  5.3072E+02  3.4352E-02 -1.2143E-02
  5.3179E+02  3.4303E-02 -1.2158E-02
  5.3286E+02  3.4261E-02 -1.2174E-02
  5.3393E+02  3.4227E-02 -1.2189E-02
  5.3500E+02  3.4200E-02 -1.2204E-02
  5.3607E+02  3.4176E-02 -1.2219E-02
  5.3714E+02  3.4149E-02 -1.2234E-02
  5.3821E+02  3.4112E-02 -1.2250E-02
  5.3928E+02  3.4071E-02 -1.2265E-02
  5.4035E+02  3.4034E-02 -1.2281E-02
  5.4142E+02  3.4008E-02 -1.2296E-02
  5.4249E+02  3.3991E-02 -1.2312E-02
  5.4356E+02  3.3972E-02 -1.2328E-02
  5.4463E+02  3.3947E-02 -1.2344E-02
  5.4570E+02  3.3919E-02 -1.2360E-02
  5.4677E+02  3.3895E-02 -1.2376E-02
  5.4784E+02  3.3875E-02 -1.2392E-02
  5.4891E+02  3.3850E-02 -1.2408E-02
  5.4998E+02  3.3820E-02 -1.2424E-02
  5.5105E+02  3.3791E-02 -1.2440E-02
  5.5212E+02  3.3770E-02 -1.2456E-02
  5.5319E+02  3.3754E-02 -1.2472E-02
  5.5426E+02  3.3734E-02 -1.2487E-02
  5.5533E+02  3.3703E-02 -1.2503E-02
  5.5640E+02  3.3666E-02 -1.2518E-02
  5.5747E+02  3.3630E-02 -1.2533E-02
  5.5854E+02  3.3598E-02 -1.2548E-02
  5.5961E+02  3.3569E-02 -1.2563E-02
  5.6068E+02  3.3542E-02 -1.2578E-02
