# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 14:40:41 2021
# diag: timetrace, run(s): 0008, time window: 0-300(1980 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  6.6704E+00 -2.4845E-01 -1.1536E-03
  6.8220E+00 -2.6459E-01 -3.2361E-04
  6.9736E+00 -2.7923E-01  5.0990E-04
  7.1252E+00 -2.9236E-01  1.3436E-03
  7.2768E+00 -3.0398E-01  2.1744E-03
  7.4284E+00 -3.1411E-01  2.9989E-03
  7.5800E+00 -3.2275E-01  3.8140E-03
  7.7316E+00 -3.2992E-01  4.6166E-03
  7.8832E+00 -3.3565E-01  5.4037E-03
  8.0348E+00 -3.3995E-01  6.1724E-03
  8.1864E+00 -3.4287E-01  6.9199E-03
  8.3380E+00 -3.4443E-01  7.6435E-03
  8.4896E+00 -3.4468E-01  8.3406E-03
  8.6412E+00 -3.4365E-01  9.0087E-03
  8.7928E+00 -3.4138E-01  9.6454E-03
  8.9444E+00 -3.3792E-01  1.0249E-02
  9.0960E+00 -3.3332E-01  1.0816E-02
  9.2476E+00 -3.2763E-01  1.1347E-02
  9.3992E+00 -3.2090E-01  1.1838E-02
  9.5508E+00 -3.1318E-01  1.2288E-02
  9.7024E+00 -3.0454E-01  1.2697E-02
  9.8540E+00 -2.9502E-01  1.3062E-02
  1.0006E+01 -2.8469E-01  1.3382E-02
  1.0157E+01 -2.7360E-01  1.3658E-02
  1.0309E+01 -2.6181E-01  1.3887E-02
  1.0460E+01 -2.4938E-01  1.4070E-02
  1.0612E+01 -2.3637E-01  1.4207E-02
  1.0764E+01 -2.2285E-01  1.4297E-02
  1.0915E+01 -2.0886E-01  1.4339E-02
  1.1067E+01 -1.9447E-01  1.4335E-02
  1.1218E+01 -1.7973E-01  1.4285E-02
  1.1370E+01 -1.6471E-01  1.4189E-02
  1.1522E+01 -1.4946E-01  1.4047E-02
  1.1673E+01 -1.3403E-01  1.3862E-02
  1.1825E+01 -1.1848E-01  1.3633E-02
  1.1976E+01 -1.0287E-01  1.3361E-02
  1.2128E+01 -8.7240E-02  1.3049E-02
  1.2280E+01 -7.1643E-02  1.2698E-02
  1.2431E+01 -5.6128E-02  1.2308E-02
  1.2583E+01 -4.0742E-02  1.1882E-02
  1.2734E+01 -2.5528E-02  1.1421E-02
  1.2886E+01 -1.0529E-02  1.0927E-02
  1.3038E+01  4.2145E-03  1.0402E-02
  1.3189E+01  1.8665E-02  9.8487E-03
  1.3341E+01  3.2787E-02  9.2681E-03
  1.3492E+01  4.6547E-02  8.6627E-03
  1.3644E+01  5.9912E-02  8.0348E-03
  1.3796E+01  7.2854E-02  7.3865E-03
  1.3947E+01  8.5347E-02  6.7200E-03
  1.4099E+01  9.7366E-02  6.0377E-03
  1.4250E+01  1.0889E-01  5.3417E-03
  1.4402E+01  1.1990E-01  4.6345E-03
  1.4554E+01  1.3038E-01  3.9181E-03
  1.4705E+01  1.4031E-01  3.1950E-03
  1.4857E+01  1.4968E-01  2.4673E-03
  1.5008E+01  1.5849E-01  1.7374E-03
  1.5160E+01  1.6672E-01  1.0074E-03
  1.5312E+01  1.7436E-01  2.7940E-04
  1.5463E+01  1.8143E-01 -4.4461E-04
  1.5615E+01  1.8790E-01 -1.1626E-03
  1.5766E+01  1.9380E-01 -1.8726E-03
  1.5918E+01  1.9911E-01 -2.5726E-03
  1.6070E+01  2.0384E-01 -3.2608E-03
  1.6221E+01  2.0801E-01 -3.9354E-03
  1.6373E+01  2.1161E-01 -4.5950E-03
  1.6524E+01  2.1466E-01 -5.2380E-03
  1.6676E+01  2.1717E-01 -5.8630E-03
  1.6828E+01  2.1916E-01 -6.4686E-03
  1.6979E+01  2.2063E-01 -7.0534E-03
  1.7131E+01  2.2161E-01 -7.6161E-03
  1.7282E+01  2.2211E-01 -8.1556E-03
  1.7434E+01  2.2215E-01 -8.6710E-03
  1.7586E+01  2.2174E-01 -9.1617E-03
  1.7737E+01  2.2091E-01 -9.6268E-03
  1.7889E+01  2.1969E-01 -1.0066E-02
  1.8040E+01  2.1807E-01 -1.0478E-02
  1.8192E+01  2.1610E-01 -1.0863E-02
  1.8344E+01  2.1380E-01 -1.1219E-02
  1.8495E+01  2.1117E-01 -1.1548E-02
  1.8647E+01  2.0826E-01 -1.1848E-02
  1.8798E+01  2.0507E-01 -1.2120E-02
  1.8950E+01  2.0164E-01 -1.2363E-02
  1.9102E+01  1.9798E-01 -1.2579E-02
  1.9253E+01  1.9413E-01 -1.2766E-02
  1.9405E+01  1.9009E-01 -1.2925E-02
  1.9556E+01  1.8589E-01 -1.3057E-02
  1.9708E+01  1.8156E-01 -1.3161E-02
  1.9860E+01  1.7711E-01 -1.3239E-02
  2.0011E+01  1.7257E-01 -1.3290E-02
  2.0163E+01  1.6795E-01 -1.3315E-02
  2.0314E+01  1.6328E-01 -1.3315E-02
  2.0466E+01  1.5857E-01 -1.3290E-02
  2.0618E+01  1.5385E-01 -1.3242E-02
  2.0769E+01  1.4912E-01 -1.3171E-02
  2.0921E+01  1.4441E-01 -1.3078E-02
  2.1072E+01  1.3972E-01 -1.2963E-02
  2.1224E+01  1.3509E-01 -1.2828E-02
  2.1376E+01  1.3051E-01 -1.2674E-02
  2.1527E+01  1.2601E-01 -1.2500E-02
  2.1679E+01  1.2159E-01 -1.2309E-02
  2.1830E+01  1.1727E-01 -1.2101E-02
  2.1982E+01  1.1305E-01 -1.1877E-02
  2.2134E+01  1.0894E-01 -1.1638E-02
  2.2285E+01  1.0496E-01 -1.1385E-02
  2.2437E+01  1.0111E-01 -1.1119E-02
  2.2588E+01  9.7396E-02 -1.0842E-02
  2.2740E+01  9.3824E-02 -1.0553E-02
  2.2892E+01  9.0397E-02 -1.0255E-02
  2.3043E+01  8.7121E-02 -9.9468E-03
  2.3195E+01  8.3997E-02 -9.6309E-03
  2.3346E+01  8.1029E-02 -9.3079E-03
  2.3498E+01  7.8216E-02 -8.9785E-03
  2.3650E+01  7.5560E-02 -8.6436E-03
  2.3801E+01  7.3059E-02 -8.3041E-03
  2.3953E+01  7.0713E-02 -7.9607E-03
  2.4104E+01  6.8520E-02 -7.6142E-03
  2.4256E+01  6.6477E-02 -7.2654E-03
  2.4408E+01  6.4583E-02 -6.9151E-03
  2.4559E+01  6.2832E-02 -6.5639E-03
  2.4711E+01  6.1222E-02 -6.2128E-03
  2.4862E+01  5.9747E-02 -5.8622E-03
  2.5014E+01  5.8403E-02 -5.5128E-03
  2.5166E+01  5.7184E-02 -5.1651E-03
  2.5317E+01  5.6084E-02 -4.8197E-03
  2.5469E+01  5.5097E-02 -4.4771E-03
  2.5620E+01  5.4218E-02 -4.1379E-03
  2.5772E+01  5.3438E-02 -3.8023E-03
  2.5924E+01  5.2752E-02 -3.4709E-03
  2.6075E+01  5.2152E-02 -3.1440E-03
  2.6227E+01  5.1633E-02 -2.8220E-03
  2.6378E+01  5.1187E-02 -2.5054E-03
  2.6530E+01  5.0806E-02 -2.1943E-03
  2.6682E+01  5.0483E-02 -1.8890E-03
  2.6833E+01  5.0212E-02 -1.5898E-03
  2.6985E+01  4.9986E-02 -1.2969E-03
  2.7136E+01  4.9796E-02 -1.0104E-03
  2.7288E+01  4.9638E-02 -7.3070E-04
  2.7440E+01  4.9504E-02 -4.5788E-04
  2.7591E+01  4.9389E-02 -1.9205E-04
  2.7743E+01  4.9286E-02  6.6666E-05
  2.7894E+01  4.9191E-02  3.1812E-04
  2.8046E+01  4.9096E-02  5.6223E-04
  2.8198E+01  4.8996E-02  7.9902E-04
  2.8349E+01  4.8887E-02  1.0285E-03
  2.8501E+01  4.8763E-02  1.2507E-03
  2.8652E+01  4.8621E-02  1.4656E-03
  2.8804E+01  4.8456E-02  1.6730E-03
  2.8956E+01  4.8266E-02  1.8731E-03
  2.9107E+01  4.8047E-02  2.0656E-03
  2.9259E+01  4.7797E-02  2.2507E-03
  2.9410E+01  4.7514E-02  2.4282E-03
  2.9562E+01  4.7196E-02  2.5982E-03
  2.9714E+01  4.6840E-02  2.7608E-03
  2.9865E+01  4.6446E-02  2.9159E-03
  3.0017E+01  4.6013E-02  3.0636E-03
  3.0168E+01  4.5539E-02  3.2040E-03
  3.0320E+01  4.5025E-02  3.3371E-03
  3.0472E+01  4.4471E-02  3.4629E-03
  3.0623E+01  4.3877E-02  3.5816E-03
  3.0775E+01  4.3245E-02  3.6931E-03
  3.0926E+01  4.2576E-02  3.7974E-03
  3.1078E+01  4.1873E-02  3.8946E-03
  3.1230E+01  4.1136E-02  3.9846E-03
  3.1381E+01  4.0370E-02  4.0674E-03
  3.1533E+01  3.9574E-02  4.1430E-03
  3.1684E+01  3.8753E-02  4.2115E-03
  3.1836E+01  3.7908E-02  4.2728E-03
  3.1988E+01  3.7043E-02  4.3269E-03
  3.2139E+01  3.6161E-02  4.3738E-03
  3.2291E+01  3.5264E-02  4.4135E-03
  3.2442E+01  3.4358E-02  4.4462E-03
  3.2594E+01  3.3446E-02  4.4717E-03
  3.2746E+01  3.2532E-02  4.4901E-03
  3.2897E+01  3.1621E-02  4.5013E-03
  3.3049E+01  3.0717E-02  4.5053E-03
  3.3200E+01  2.9823E-02  4.5020E-03
  3.3352E+01  2.8944E-02  4.4914E-03
  3.3504E+01  2.8084E-02  4.4735E-03
  3.3655E+01  2.7245E-02  4.4482E-03
  3.3807E+01  2.6432E-02  4.4156E-03
  3.3958E+01  2.5649E-02  4.3758E-03
  3.4110E+01  2.4899E-02  4.3286E-03
  3.4262E+01  2.4186E-02  4.2741E-03
  3.4413E+01  2.3514E-02  4.2122E-03
  3.4565E+01  2.2887E-02  4.1430E-03
  3.4716E+01  2.2310E-02  4.0665E-03
  3.4868E+01  2.1785E-02  3.9825E-03
  3.5020E+01  2.1317E-02  3.8912E-03
  3.5171E+01  2.0909E-02  3.7925E-03
  3.5323E+01  2.0563E-02  3.6864E-03
  3.5474E+01  2.0281E-02  3.5730E-03
  3.5626E+01  2.0066E-02  3.4524E-03
  3.5778E+01  1.9918E-02  3.3245E-03
  3.5929E+01  1.9838E-02  3.1895E-03
  3.6081E+01  1.9829E-02  3.0476E-03
  3.6232E+01  1.9890E-02  2.8987E-03
  3.6384E+01  2.0022E-02  2.7431E-03
  3.6536E+01  2.0228E-02  2.5809E-03
  3.6687E+01  2.0508E-02  2.4123E-03
  3.6839E+01  2.0863E-02  2.2374E-03
  3.6990E+01  2.1295E-02  2.0562E-03
  3.7142E+01  2.1803E-02  1.8689E-03
  3.7294E+01  2.2388E-02  1.6757E-03
  3.7445E+01  2.3048E-02  1.4769E-03
  3.7597E+01  2.3782E-02  1.2725E-03
  3.7748E+01  2.4590E-02  1.0629E-03
  3.7900E+01  2.5469E-02  8.4819E-04
  3.8052E+01  2.6415E-02  6.2878E-04
  3.8203E+01  2.7427E-02  4.0495E-04
  3.8355E+01  2.8500E-02  1.7703E-04
  3.8506E+01  2.9633E-02 -5.4673E-05
  3.8658E+01  3.0823E-02 -2.8978E-04
  3.8810E+01  3.2068E-02 -5.2786E-04
  3.8961E+01  3.3365E-02 -7.6847E-04
  3.9113E+01  3.4712E-02 -1.0112E-03
  3.9264E+01  3.6107E-02 -1.2558E-03
  3.9416E+01  3.7547E-02 -1.5018E-03
  3.9568E+01  3.9030E-02 -1.7489E-03
  3.9719E+01  4.0551E-02 -1.9967E-03
  3.9871E+01  4.2106E-02 -2.2448E-03
  4.0022E+01  4.3692E-02 -2.4929E-03
  4.0174E+01  4.5302E-02 -2.7405E-03
  4.0326E+01  4.6933E-02 -2.9873E-03
  4.0477E+01  4.8578E-02 -3.2328E-03
  4.0629E+01  5.0232E-02 -3.4765E-03
  4.0780E+01  5.1891E-02 -3.7180E-03
  4.0932E+01  5.3549E-02 -3.9567E-03
  4.1084E+01  5.5202E-02 -4.1923E-03
  4.1235E+01  5.6847E-02 -4.4242E-03
  4.1387E+01  5.8480E-02 -4.6519E-03
  4.1538E+01  6.0100E-02 -4.8751E-03
  4.1690E+01  6.1702E-02 -5.0933E-03
  4.1842E+01  6.3285E-02 -5.3061E-03
  4.1993E+01  6.4845E-02 -5.5131E-03
  4.2145E+01  6.6377E-02 -5.7141E-03
  4.2296E+01  6.7880E-02 -5.9086E-03
  4.2448E+01  6.9349E-02 -6.0966E-03
  4.2600E+01  7.0781E-02 -6.2777E-03
  4.2751E+01  7.2171E-02 -6.4515E-03
  4.2903E+01  7.3515E-02 -6.6179E-03
  4.3054E+01  7.4811E-02 -6.7764E-03
  4.3206E+01  7.6053E-02 -6.9267E-03
  4.3358E+01  7.7238E-02 -7.0687E-03
  4.3509E+01  7.8364E-02 -7.2019E-03
  4.3661E+01  7.9429E-02 -7.3263E-03
  4.3812E+01  8.0432E-02 -7.4414E-03
  4.3964E+01  8.1372E-02 -7.5472E-03
  4.4116E+01  8.2248E-02 -7.6435E-03
  4.4267E+01  8.3059E-02 -7.7301E-03
  4.4419E+01  8.3806E-02 -7.8068E-03
  4.4570E+01  8.4488E-02 -7.8737E-03
  4.4722E+01  8.5103E-02 -7.9306E-03
  4.4874E+01  8.5653E-02 -7.9775E-03
  4.5025E+01  8.6136E-02 -8.0144E-03
  4.5177E+01  8.6552E-02 -8.0414E-03
  4.5328E+01  8.6901E-02 -8.0585E-03
  4.5480E+01  8.7182E-02 -8.0659E-03
  4.5632E+01  8.7395E-02 -8.0635E-03
  4.5783E+01  8.7538E-02 -8.0516E-03
  4.5935E+01  8.7613E-02 -8.0300E-03
  4.6086E+01  8.7618E-02 -7.9989E-03
  4.6238E+01  8.7555E-02 -7.9584E-03
  4.6390E+01  8.7424E-02 -7.9086E-03
  4.6541E+01  8.7228E-02 -7.8495E-03
  4.6693E+01  8.6968E-02 -7.7815E-03
  4.6844E+01  8.6646E-02 -7.7046E-03
  4.6996E+01  8.6263E-02 -7.6192E-03
  4.7148E+01  8.5821E-02 -7.5254E-03
  4.7299E+01  8.5323E-02 -7.4236E-03
  4.7451E+01  8.4771E-02 -7.3139E-03
  4.7602E+01  8.4166E-02 -7.1967E-03
  4.7754E+01  8.3511E-02 -7.0722E-03
  4.7906E+01  8.2810E-02 -6.9407E-03
  4.8057E+01  8.2063E-02 -6.8027E-03
  4.8209E+01  8.1275E-02 -6.6583E-03
  4.8360E+01  8.0446E-02 -6.5079E-03
  4.8512E+01  7.9581E-02 -6.3519E-03
  4.8664E+01  7.8679E-02 -6.1905E-03
  4.8815E+01  7.7745E-02 -6.0242E-03
  4.8967E+01  7.6779E-02 -5.8532E-03
  4.9118E+01  7.5785E-02 -5.6779E-03
  4.9270E+01  7.4764E-02 -5.4987E-03
  4.9422E+01  7.3720E-02 -5.3159E-03
  4.9573E+01  7.2655E-02 -5.1300E-03
  4.9725E+01  7.1572E-02 -4.9414E-03
  4.9876E+01  7.0474E-02 -4.7504E-03
  5.0028E+01  6.9362E-02 -4.5575E-03
  5.0180E+01  6.8240E-02 -4.3629E-03
  5.0331E+01  6.7109E-02 -4.1672E-03
  5.0483E+01  6.5972E-02 -3.9706E-03
  5.0634E+01  6.4831E-02 -3.7734E-03
  5.0786E+01  6.3687E-02 -3.5760E-03
  5.0938E+01  6.2545E-02 -3.3788E-03
  5.1089E+01  6.1406E-02 -3.1821E-03
  5.1241E+01  6.0273E-02 -2.9863E-03
  5.1392E+01  5.9149E-02 -2.7918E-03
  5.1544E+01  5.8035E-02 -2.5987E-03
  5.1696E+01  5.6933E-02 -2.4075E-03
  5.1847E+01  5.5845E-02 -2.2184E-03
  5.1999E+01  5.4773E-02 -2.0318E-03
  5.2150E+01  5.3718E-02 -1.8479E-03
  5.2302E+01  5.2682E-02 -1.6672E-03
  5.2454E+01  5.1667E-02 -1.4898E-03
  5.2605E+01  5.0674E-02 -1.3160E-03
  5.2757E+01  4.9706E-02 -1.1463E-03
  5.2908E+01  4.8763E-02 -9.8080E-04
  5.3060E+01  4.7849E-02 -8.1999E-04
  5.3212E+01  4.6964E-02 -6.6410E-04
  5.3363E+01  4.6109E-02 -5.1332E-04
  5.3515E+01  4.5285E-02 -3.6782E-04
  5.3666E+01  4.4492E-02 -2.2772E-04
  5.3818E+01  4.3731E-02 -9.3217E-05
  5.3970E+01  4.3001E-02  3.5531E-05
  5.4121E+01  4.2304E-02  1.5836E-04
  5.4273E+01  4.1640E-02  2.7515E-04
  5.4424E+01  4.1009E-02  3.8581E-04
  5.4576E+01  4.0412E-02  4.9025E-04
  5.4728E+01  3.9848E-02  5.8836E-04
  5.4879E+01  3.9319E-02  6.7999E-04
  5.5031E+01  3.8826E-02  7.6500E-04
  5.5182E+01  3.8369E-02  8.4328E-04
  5.5334E+01  3.7949E-02  9.1477E-04
  5.5486E+01  3.7566E-02  9.7944E-04
  5.5637E+01  3.7218E-02  1.0372E-03
  5.5789E+01  3.6906E-02  1.0881E-03
  5.5940E+01  3.6630E-02  1.1318E-03
  5.6092E+01  3.6391E-02  1.1684E-03
  5.6244E+01  3.6189E-02  1.1978E-03
  5.6395E+01  3.6023E-02  1.2200E-03
  5.6547E+01  3.5891E-02  1.2352E-03
  5.6698E+01  3.5793E-02  1.2433E-03
  5.6850E+01  3.5729E-02  1.2446E-03
  5.7002E+01  3.5698E-02  1.2391E-03
  5.7153E+01  3.5699E-02  1.2269E-03
  5.7305E+01  3.5733E-02  1.2080E-03
  5.7456E+01  3.5797E-02  1.1826E-03
  5.7608E+01  3.5890E-02  1.1510E-03
  5.7760E+01  3.6011E-02  1.1134E-03
  5.7911E+01  3.6156E-02  1.0699E-03
  5.8063E+01  3.6326E-02  1.0206E-03
  5.8214E+01  3.6521E-02  9.6547E-04
  5.8366E+01  3.6740E-02  9.0462E-04
  5.8518E+01  3.6983E-02  8.3819E-04
  5.8669E+01  3.7248E-02  7.6646E-04
  5.8821E+01  3.7532E-02  6.8976E-04
  5.8972E+01  3.7833E-02  6.0837E-04
  5.9124E+01  3.8151E-02  5.2246E-04
  5.9276E+01  3.8485E-02  4.3206E-04
  5.9427E+01  3.8836E-02  3.3717E-04
  5.9579E+01  3.9207E-02  2.3783E-04
  5.9730E+01  3.9596E-02  1.3422E-04
  5.9882E+01  4.0001E-02  2.6701E-05
  6.0034E+01  4.0420E-02 -8.4245E-05
  6.0185E+01  4.0850E-02 -1.9814E-04
  6.0337E+01  4.1288E-02 -3.1462E-04
  6.0488E+01  4.1736E-02 -4.3351E-04
  6.0640E+01  4.2193E-02 -5.5477E-04
  6.0792E+01  4.2662E-02 -6.7839E-04
  6.0943E+01  4.3142E-02 -8.0418E-04
  6.1095E+01  4.3630E-02 -9.3169E-04
  6.1246E+01  4.4121E-02 -1.0603E-03
  6.1398E+01  4.4611E-02 -1.1893E-03
  6.1550E+01  4.5096E-02 -1.3182E-03
  6.1701E+01  4.5577E-02 -1.4472E-03
  6.1853E+01  4.6057E-02 -1.5763E-03
  6.2004E+01  4.6541E-02 -1.7061E-03
  6.2156E+01  4.7031E-02 -1.8367E-03
  6.2308E+01  4.7528E-02 -1.9679E-03
  6.2459E+01  4.8027E-02 -2.0994E-03
  6.2611E+01  4.8521E-02 -2.2304E-03
  6.2762E+01  4.9005E-02 -2.3603E-03
  6.2914E+01  4.9474E-02 -2.4887E-03
  6.3066E+01  4.9929E-02 -2.6154E-03
  6.3217E+01  5.0373E-02 -2.7408E-03
  6.3369E+01  5.0813E-02 -2.8652E-03
  6.3520E+01  5.1253E-02 -2.9890E-03
  6.3672E+01  5.1694E-02 -3.1122E-03
  6.3824E+01  5.2133E-02 -3.2343E-03
  6.3975E+01  5.2561E-02 -3.3544E-03
  6.4127E+01  5.2970E-02 -3.4713E-03
  6.4278E+01  5.3355E-02 -3.5844E-03
  6.4430E+01  5.3717E-02 -3.6935E-03
  6.4582E+01  5.4061E-02 -3.7990E-03
  6.4733E+01  5.4400E-02 -3.9018E-03
  6.4885E+01  5.4741E-02 -4.0027E-03
  6.5036E+01  5.5092E-02 -4.1022E-03
  6.5188E+01  5.5451E-02 -4.2000E-03
  6.5340E+01  5.5811E-02 -4.2952E-03
  6.5491E+01  5.6163E-02 -4.3868E-03
  6.5643E+01  5.6495E-02 -4.4742E-03
  6.5794E+01  5.6804E-02 -4.5567E-03
  6.5946E+01  5.7089E-02 -4.6347E-03
  6.6098E+01  5.7355E-02 -4.7086E-03
  6.6249E+01  5.7611E-02 -4.7792E-03
  6.6401E+01  5.7864E-02 -4.8475E-03
  6.6552E+01  5.8120E-02 -4.9141E-03
  6.6704E+01  5.8380E-02 -4.9793E-03
  6.6856E+01  5.8637E-02 -5.0428E-03
  6.7007E+01  5.8884E-02 -5.1037E-03
  6.7159E+01  5.9110E-02 -5.1611E-03
  6.7310E+01  5.9309E-02 -5.2140E-03
  6.7462E+01  5.9478E-02 -5.2619E-03
  6.7614E+01  5.9621E-02 -5.3048E-03
  6.7765E+01  5.9748E-02 -5.3433E-03
  6.7917E+01  5.9867E-02 -5.3784E-03
  6.8068E+01  5.9988E-02 -5.4107E-03
  6.8220E+01  6.0115E-02 -5.4408E-03
  6.8372E+01  6.0247E-02 -5.4687E-03
  6.8523E+01  6.0379E-02 -5.4942E-03
  6.8675E+01  6.0502E-02 -5.5166E-03
  6.8826E+01  6.0608E-02 -5.5351E-03
  6.8978E+01  6.0688E-02 -5.5488E-03
  6.9130E+01  6.0739E-02 -5.5572E-03
  6.9281E+01  6.0760E-02 -5.5601E-03
  6.9433E+01  6.0757E-02 -5.5579E-03
  6.9584E+01  6.0736E-02 -5.5515E-03
  6.9736E+01  6.0709E-02 -5.5421E-03
  6.9888E+01  6.0681E-02 -5.5307E-03
  7.0039E+01  6.0654E-02 -5.5180E-03
  7.0191E+01  6.0627E-02 -5.5037E-03
  7.0342E+01  6.0591E-02 -5.4872E-03
  7.0494E+01  6.0537E-02 -5.4671E-03
  7.0646E+01  6.0459E-02 -5.4424E-03
  7.0797E+01  6.0356E-02 -5.4125E-03
  7.0949E+01  6.0234E-02 -5.3779E-03
  7.1100E+01  6.0101E-02 -5.3395E-03
  7.1252E+01  5.9971E-02 -5.2990E-03
  7.1404E+01  5.9850E-02 -5.2574E-03
  7.1555E+01  5.9742E-02 -5.2155E-03
  7.1707E+01  5.9645E-02 -5.1732E-03
  7.1858E+01  5.9549E-02 -5.1300E-03
  7.2010E+01  5.9446E-02 -5.0849E-03
  7.2162E+01  5.9326E-02 -5.0370E-03
  7.2313E+01  5.9184E-02 -4.9859E-03
  7.2465E+01  5.9022E-02 -4.9314E-03
  7.2616E+01  5.8844E-02 -4.8739E-03
  7.2768E+01  5.8657E-02 -4.8143E-03
  7.2920E+01  5.8470E-02 -4.7532E-03
  7.3071E+01  5.8289E-02 -4.6914E-03
  7.3223E+01  5.8114E-02 -4.6293E-03
  7.3374E+01  5.7944E-02 -4.5669E-03
  7.3526E+01  5.7771E-02 -4.5038E-03
  7.3678E+01  5.7585E-02 -4.4391E-03
  7.3829E+01  5.7375E-02 -4.3719E-03
  7.3981E+01  5.7132E-02 -4.3015E-03
  7.4132E+01  5.6855E-02 -4.2275E-03
  7.4284E+01  5.6545E-02 -4.1504E-03
  7.4436E+01  5.6215E-02 -4.0711E-03
  7.4587E+01  5.5879E-02 -3.9912E-03
  7.4739E+01  5.5557E-02 -3.9124E-03
  7.4890E+01  5.5263E-02 -3.8363E-03
  7.5042E+01  5.5009E-02 -3.7636E-03
  7.5194E+01  5.4798E-02 -3.6945E-03
  7.5345E+01  5.4620E-02 -3.6280E-03
  7.5497E+01  5.4462E-02 -3.5628E-03
  7.5648E+01  5.4304E-02 -3.4972E-03
  7.5800E+01  5.4124E-02 -3.4298E-03
  7.5952E+01  5.3907E-02 -3.3597E-03
  7.6103E+01  5.3641E-02 -3.2869E-03
  7.6255E+01  5.3328E-02 -3.2121E-03
  7.6406E+01  5.2972E-02 -3.1362E-03
  7.6558E+01  5.2588E-02 -3.0605E-03
  7.6710E+01  5.2194E-02 -2.9859E-03
  7.6861E+01  5.1808E-02 -2.9134E-03
  7.7013E+01  5.1448E-02 -2.8436E-03
  7.7164E+01  5.1129E-02 -2.7773E-03
  7.7316E+01  5.0860E-02 -2.7150E-03
  7.7468E+01  5.0644E-02 -2.6571E-03
  7.7619E+01  5.0477E-02 -2.6039E-03
  7.7771E+01  5.0347E-02 -2.5550E-03
  7.7922E+01  5.0236E-02 -2.5094E-03
  7.8074E+01  5.0126E-02 -2.4657E-03
  7.8226E+01  4.9999E-02 -2.4221E-03
  7.8377E+01  4.9843E-02 -2.3773E-03
  7.8529E+01  4.9655E-02 -2.3308E-03
  7.8680E+01  4.9438E-02 -2.2829E-03
  7.8832E+01  4.9208E-02 -2.2349E-03
  7.8984E+01  4.8979E-02 -2.1888E-03
  7.9135E+01  4.8769E-02 -2.1465E-03
  7.9287E+01  4.8589E-02 -2.1097E-03
  7.9438E+01  4.8443E-02 -2.0789E-03
  7.9590E+01  4.8327E-02 -2.0540E-03
  7.9742E+01  4.8231E-02 -2.0339E-03
  7.9893E+01  4.8142E-02 -2.0171E-03
  8.0045E+01  4.8047E-02 -2.0021E-03
  8.0196E+01  4.7937E-02 -1.9878E-03
