# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 14:40:04 2021
# diag: timetrace, run(s): 0006, time window: 0-300(1970 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.2954E+01  1.3708E-02  1.2373E-02
  1.3106E+01  3.2518E-02  1.1438E-02
  1.3259E+01  5.1016E-02  1.0465E-02
  1.3411E+01  6.9157E-02  9.4562E-03
  1.3564E+01  8.6895E-02  8.4155E-03
  1.3716E+01  1.0419E-01  7.3460E-03
  1.3868E+01  1.2100E-01  6.2514E-03
  1.4021E+01  1.3729E-01  5.1351E-03
  1.4173E+01  1.5302E-01  4.0008E-03
  1.4326E+01  1.6816E-01  2.8522E-03
  1.4478E+01  1.8268E-01  1.6927E-03
  1.4630E+01  1.9656E-01  5.2596E-04
  1.4783E+01  2.0976E-01 -6.4446E-04
  1.4935E+01  2.2228E-01 -1.8148E-03
  1.5088E+01  2.3408E-01 -2.9816E-03
  1.5240E+01  2.4516E-01 -4.1413E-03
  1.5392E+01  2.5549E-01 -5.2906E-03
  1.5545E+01  2.6507E-01 -6.4262E-03
  1.5697E+01  2.7389E-01 -7.5448E-03
  1.5850E+01  2.8193E-01 -8.6432E-03
  1.6002E+01  2.8921E-01 -9.7180E-03
  1.6154E+01  2.9571E-01 -1.0766E-02
  1.6307E+01  3.0144E-01 -1.1786E-02
  1.6459E+01  3.0639E-01 -1.2773E-02
  1.6612E+01  3.1059E-01 -1.3726E-02
  1.6764E+01  3.1402E-01 -1.4641E-02
  1.6916E+01  3.1670E-01 -1.5518E-02
  1.7069E+01  3.1865E-01 -1.6353E-02
  1.7221E+01  3.1987E-01 -1.7143E-02
  1.7374E+01  3.2039E-01 -1.7889E-02
  1.7526E+01  3.2021E-01 -1.8587E-02
  1.7678E+01  3.1935E-01 -1.9236E-02
  1.7831E+01  3.1785E-01 -1.9835E-02
  1.7983E+01  3.1570E-01 -2.0383E-02
  1.8136E+01  3.1295E-01 -2.0878E-02
  1.8288E+01  3.0961E-01 -2.1320E-02
  1.8440E+01  3.0570E-01 -2.1707E-02
  1.8593E+01  3.0125E-01 -2.2039E-02
  1.8745E+01  2.9629E-01 -2.2317E-02
  1.8898E+01  2.9085E-01 -2.2538E-02
  1.9050E+01  2.8495E-01 -2.2705E-02
  1.9202E+01  2.7862E-01 -2.2816E-02
  1.9355E+01  2.7188E-01 -2.2872E-02
  1.9507E+01  2.6478E-01 -2.2873E-02
  1.9660E+01  2.5733E-01 -2.2820E-02
  1.9812E+01  2.4956E-01 -2.2714E-02
  1.9964E+01  2.4152E-01 -2.2554E-02
  2.0117E+01  2.3321E-01 -2.2343E-02
  2.0269E+01  2.2468E-01 -2.2081E-02
  2.0422E+01  2.1595E-01 -2.1770E-02
  2.0574E+01  2.0705E-01 -2.1410E-02
  2.0726E+01  1.9801E-01 -2.1004E-02
  2.0879E+01  1.8886E-01 -2.0553E-02
  2.1031E+01  1.7962E-01 -2.0059E-02
  2.1184E+01  1.7032E-01 -1.9524E-02
  2.1336E+01  1.6098E-01 -1.8948E-02
  2.1488E+01  1.5164E-01 -1.8335E-02
  2.1641E+01  1.4231E-01 -1.7686E-02
  2.1793E+01  1.3303E-01 -1.7004E-02
  2.1946E+01  1.2381E-01 -1.6289E-02
  2.2098E+01  1.1467E-01 -1.5546E-02
  2.2250E+01  1.0564E-01 -1.4776E-02
  2.2403E+01  9.6736E-02 -1.3980E-02
  2.2555E+01  8.7978E-02 -1.3163E-02
  2.2708E+01  7.9384E-02 -1.2325E-02
  2.2860E+01  7.0972E-02 -1.1470E-02
  2.3012E+01  6.2756E-02 -1.0600E-02
  2.3165E+01  5.4754E-02 -9.7170E-03
  2.3317E+01  4.6979E-02 -8.8234E-03
  2.3470E+01  3.9443E-02 -7.9219E-03
  2.3622E+01  3.2159E-02 -7.0146E-03
  2.3774E+01  2.5138E-02 -6.1040E-03
  2.3927E+01  1.8389E-02 -5.1924E-03
  2.4079E+01  1.1921E-02 -4.2820E-03
  2.4232E+01  5.7407E-03 -3.3752E-03
  2.4384E+01 -1.4411E-04 -2.4740E-03
  2.4536E+01 -5.7281E-03 -1.5808E-03
  2.4689E+01 -1.1007E-02 -6.9773E-04
  2.4841E+01 -1.5976E-02  1.7315E-04
  2.4994E+01 -2.0633E-02  1.0299E-03
  2.5146E+01 -2.4977E-02  1.8707E-03
  2.5298E+01 -2.9006E-02  2.6935E-03
  2.5451E+01 -3.2721E-02  3.4966E-03
  2.5603E+01 -3.6122E-02  4.2783E-03
  2.5756E+01 -3.9213E-02  5.0370E-03
  2.5908E+01 -4.1994E-02  5.7712E-03
  2.6060E+01 -4.4469E-02  6.4793E-03
  2.6213E+01 -4.6642E-02  7.1601E-03
  2.6365E+01 -4.8517E-02  7.8123E-03
  2.6518E+01 -5.0099E-02  8.4345E-03
  2.6670E+01 -5.1394E-02  9.0257E-03
  2.6822E+01 -5.2409E-02  9.5850E-03
  2.6975E+01 -5.3151E-02  1.0111E-02
  2.7127E+01 -5.3627E-02  1.0604E-02
  2.7280E+01 -5.3845E-02  1.1062E-02
  2.7432E+01 -5.3813E-02  1.1486E-02
  2.7584E+01 -5.3540E-02  1.1873E-02
  2.7737E+01 -5.3034E-02  1.2225E-02
  2.7889E+01 -5.2305E-02  1.2540E-02
  2.8042E+01 -5.1363E-02  1.2819E-02
  2.8194E+01 -5.0216E-02  1.3060E-02
  2.8346E+01 -4.8875E-02  1.3266E-02
  2.8499E+01 -4.7349E-02  1.3434E-02
  2.8651E+01 -4.5649E-02  1.3566E-02
  2.8804E+01 -4.3785E-02  1.3661E-02
  2.8956E+01 -4.1768E-02  1.3720E-02
  2.9108E+01 -3.9607E-02  1.3744E-02
  2.9261E+01 -3.7313E-02  1.3732E-02
  2.9413E+01 -3.4896E-02  1.3685E-02
  2.9566E+01 -3.2365E-02  1.3603E-02
  2.9718E+01 -2.9730E-02  1.3489E-02
  2.9870E+01 -2.7002E-02  1.3341E-02
  3.0023E+01 -2.4190E-02  1.3161E-02
  3.0175E+01 -2.1303E-02  1.2950E-02
  3.0328E+01 -1.8351E-02  1.2709E-02
  3.0480E+01 -1.5343E-02  1.2438E-02
  3.0632E+01 -1.2289E-02  1.2139E-02
  3.0785E+01 -9.1962E-03  1.1812E-02
  3.0937E+01 -6.0739E-03  1.1460E-02
  3.1090E+01 -2.9298E-03  1.1083E-02
  3.1242E+01  2.2850E-04  1.0682E-02
  3.1394E+01  3.3939E-03  1.0258E-02
  3.1547E+01  6.5594E-03  9.8132E-03
  3.1699E+01  9.7182E-03  9.3483E-03
  3.1852E+01  1.2864E-02  8.8645E-03
  3.2004E+01  1.5989E-02  8.3632E-03
  3.2156E+01  1.9088E-02  7.8457E-03
  3.2309E+01  2.2155E-02  7.3135E-03
  3.2461E+01  2.5183E-02  6.7678E-03
  3.2614E+01  2.8169E-02  6.2102E-03
  3.2766E+01  3.1107E-02  5.6420E-03
  3.2918E+01  3.3993E-02  5.0647E-03
  3.3071E+01  3.6824E-02  4.4795E-03
  3.3223E+01  3.9596E-02  3.8877E-03
  3.3376E+01  4.2307E-02  3.2908E-03
  3.3528E+01  4.4953E-02  2.6899E-03
  3.3680E+01  4.7531E-02  2.0864E-03
  3.3833E+01  5.0040E-02  1.4815E-03
  3.3985E+01  5.2475E-02  8.7668E-04
  3.4138E+01  5.4836E-02  2.7301E-04
  3.4290E+01  5.7119E-02 -3.2818E-04
  3.4442E+01  5.9322E-02 -9.2566E-04
  3.4595E+01  6.1444E-02 -1.5182E-03
  3.4747E+01  6.3484E-02 -2.1047E-03
  3.4900E+01  6.5443E-02 -2.6840E-03
  3.5052E+01  6.7319E-02 -3.2550E-03
  3.5204E+01  6.9114E-02 -3.8168E-03
  3.5357E+01  7.0828E-02 -4.3683E-03
  3.5509E+01  7.2462E-02 -4.9087E-03
  3.5662E+01  7.4015E-02 -5.4370E-03
  3.5814E+01  7.5489E-02 -5.9524E-03
  3.5966E+01  7.6882E-02 -6.4540E-03
  3.6119E+01  7.8196E-02 -6.9411E-03
  3.6271E+01  7.9429E-02 -7.4128E-03
  3.6424E+01  8.0581E-02 -7.8684E-03
  3.6576E+01  8.1654E-02 -8.3072E-03
  3.6728E+01  8.2648E-02 -8.7283E-03
  3.6881E+01  8.3564E-02 -9.1314E-03
  3.7033E+01  8.4406E-02 -9.5158E-03
  3.7186E+01  8.5174E-02 -9.8812E-03
  3.7338E+01  8.5870E-02 -1.0227E-02
  3.7490E+01  8.6496E-02 -1.0553E-02
  3.7643E+01  8.7055E-02 -1.0859E-02
  3.7795E+01  8.7548E-02 -1.1145E-02
  3.7948E+01  8.7977E-02 -1.1410E-02
  3.8100E+01  8.8341E-02 -1.1654E-02
  3.8252E+01  8.8641E-02 -1.1877E-02
  3.8405E+01  8.8878E-02 -1.2079E-02
  3.8557E+01  8.9052E-02 -1.2259E-02
  3.8710E+01  8.9164E-02 -1.2418E-02
  3.8862E+01  8.9216E-02 -1.2556E-02
  3.9014E+01  8.9208E-02 -1.2672E-02
  3.9167E+01  8.9142E-02 -1.2766E-02
  3.9319E+01  8.9021E-02 -1.2839E-02
  3.9472E+01  8.8848E-02 -1.2891E-02
  3.9624E+01  8.8624E-02 -1.2921E-02
  3.9776E+01  8.8352E-02 -1.2931E-02
  3.9929E+01  8.8033E-02 -1.2921E-02
  4.0081E+01  8.7668E-02 -1.2890E-02
  4.0234E+01  8.7259E-02 -1.2840E-02
  4.0386E+01  8.6807E-02 -1.2770E-02
  4.0538E+01  8.6312E-02 -1.2682E-02
  4.0691E+01  8.5774E-02 -1.2575E-02
  4.0843E+01  8.5195E-02 -1.2449E-02
  4.0996E+01  8.4573E-02 -1.2306E-02
  4.1148E+01  8.3909E-02 -1.2146E-02
  4.1300E+01  8.3206E-02 -1.1969E-02
  4.1453E+01  8.2464E-02 -1.1775E-02
  4.1605E+01  8.1686E-02 -1.1566E-02
  4.1758E+01  8.0873E-02 -1.1341E-02
  4.1910E+01  8.0028E-02 -1.1102E-02
  4.2062E+01  7.9153E-02 -1.0849E-02
  4.2215E+01  7.8248E-02 -1.0583E-02
  4.2367E+01  7.7316E-02 -1.0304E-02
  4.2520E+01  7.6359E-02 -1.0014E-02
  4.2672E+01  7.5378E-02 -9.7127E-03
  4.2824E+01  7.4374E-02 -9.4012E-03
  4.2977E+01  7.3348E-02 -9.0800E-03
  4.3129E+01  7.2300E-02 -8.7499E-03
  4.3282E+01  7.1230E-02 -8.4117E-03
  4.3434E+01  7.0139E-02 -8.0659E-03
  4.3586E+01  6.9027E-02 -7.7134E-03
  4.3739E+01  6.7895E-02 -7.3549E-03
  4.3891E+01  6.6745E-02 -6.9912E-03
  4.4044E+01  6.5579E-02 -6.6230E-03
  4.4196E+01  6.4397E-02 -6.2510E-03
  4.4348E+01  6.3203E-02 -5.8759E-03
  4.4501E+01  6.1998E-02 -5.4986E-03
  4.4653E+01  6.0784E-02 -5.1197E-03
  4.4806E+01  5.9564E-02 -4.7400E-03
  4.4958E+01  5.8341E-02 -4.3603E-03
  4.5110E+01  5.7117E-02 -3.9812E-03
  4.5263E+01  5.5895E-02 -3.6036E-03
  4.5415E+01  5.4675E-02 -3.2281E-03
  4.5568E+01  5.3460E-02 -2.8555E-03
  4.5720E+01  5.2250E-02 -2.4864E-03
  4.5872E+01  5.1045E-02 -2.1215E-03
  4.6025E+01  4.9847E-02 -1.7615E-03
  4.6177E+01  4.8655E-02 -1.4068E-03
  4.6330E+01  4.7472E-02 -1.0582E-03
  4.6482E+01  4.6298E-02 -7.1621E-04
  4.6634E+01  4.5134E-02 -3.8149E-04
  4.6787E+01  4.3983E-02 -5.4569E-05
  4.6939E+01  4.2845E-02  2.6401E-04
  4.7092E+01  4.1722E-02  5.7372E-04
  4.7244E+01  4.0618E-02  8.7408E-04
  4.7396E+01  3.9533E-02  1.1646E-03
  4.7549E+01  3.8472E-02  1.4448E-03
  4.7701E+01  3.7435E-02  1.7144E-03
  4.7854E+01  3.6427E-02  1.9728E-03
  4.8006E+01  3.5449E-02  2.2198E-03
  4.8158E+01  3.4503E-02  2.4549E-03
  4.8311E+01  3.3589E-02  2.6779E-03
  4.8463E+01  3.2710E-02  2.8885E-03
  4.8616E+01  3.1865E-02  3.0864E-03
  4.8768E+01  3.1055E-02  3.2714E-03
  4.8920E+01  3.0279E-02  3.4432E-03
  4.9073E+01  2.9536E-02  3.6016E-03
  4.9225E+01  2.8828E-02  3.7466E-03
  4.9378E+01  2.8153E-02  3.8778E-03
  4.9530E+01  2.7514E-02  3.9953E-03
  4.9682E+01  2.6910E-02  4.0989E-03
  4.9835E+01  2.6342E-02  4.1885E-03
  4.9987E+01  2.5812E-02  4.2641E-03
  5.0140E+01  2.5321E-02  4.3257E-03
  5.0292E+01  2.4870E-02  4.3733E-03
  5.0444E+01  2.4460E-02  4.4070E-03
  5.0597E+01  2.4094E-02  4.4268E-03
  5.0749E+01  2.3771E-02  4.4329E-03
  5.0902E+01  2.3493E-02  4.4255E-03
  5.1054E+01  2.3262E-02  4.4046E-03
  5.1206E+01  2.3078E-02  4.3704E-03
  5.1359E+01  2.2942E-02  4.3232E-03
  5.1511E+01  2.2853E-02  4.2632E-03
  5.1664E+01  2.2810E-02  4.1906E-03
  5.1816E+01  2.2812E-02  4.1057E-03
  5.1968E+01  2.2858E-02  4.0089E-03
  5.2121E+01  2.2946E-02  3.9003E-03
  5.2273E+01  2.3075E-02  3.7802E-03
  5.2426E+01  2.3243E-02  3.6491E-03
  5.2578E+01  2.3448E-02  3.5072E-03
  5.2730E+01  2.3689E-02  3.3549E-03
  5.2883E+01  2.3967E-02  3.1926E-03
  5.3035E+01  2.4280E-02  3.0205E-03
  5.3188E+01  2.4629E-02  2.8390E-03
  5.3340E+01  2.5014E-02  2.6486E-03
  5.3492E+01  2.5434E-02  2.4498E-03
  5.3645E+01  2.5888E-02  2.2430E-03
  5.3797E+01  2.6376E-02  2.0287E-03
  5.3950E+01  2.6897E-02  1.8073E-03
  5.4102E+01  2.7451E-02  1.5794E-03
  5.4254E+01  2.8037E-02  1.3455E-03
  5.4407E+01  2.8654E-02  1.1061E-03
  5.4559E+01  2.9299E-02  8.6173E-04
  5.4712E+01  2.9971E-02  6.1290E-04
  5.4864E+01  3.0670E-02  3.6009E-04
  5.5016E+01  3.1392E-02  1.0376E-04
  5.5169E+01  3.2137E-02 -1.5558E-04
  5.5321E+01  3.2903E-02 -4.1743E-04
  5.5474E+01  3.3685E-02 -6.8124E-04
  5.5626E+01  3.4483E-02 -9.4650E-04
  5.5778E+01  3.5292E-02 -1.2127E-03
  5.5931E+01  3.6113E-02 -1.4796E-03
  5.6083E+01  3.6943E-02 -1.7465E-03
  5.6236E+01  3.7781E-02 -2.0133E-03
  5.6388E+01  3.8626E-02 -2.2792E-03
  5.6540E+01  3.9475E-02 -2.5439E-03
  5.6693E+01  4.0327E-02 -2.8067E-03
  5.6845E+01  4.1181E-02 -3.0671E-03
  5.6998E+01  4.2036E-02 -3.3248E-03
  5.7150E+01  4.2891E-02 -3.5792E-03
  5.7302E+01  4.3746E-02 -3.8300E-03
  5.7455E+01  4.4598E-02 -4.0766E-03
  5.7607E+01  4.5446E-02 -4.3186E-03
  5.7760E+01  4.6287E-02 -4.5554E-03
  5.7912E+01  4.7118E-02 -4.7866E-03
  5.8064E+01  4.7938E-02 -5.0120E-03
  5.8217E+01  4.8745E-02 -5.2313E-03
  5.8369E+01  4.9539E-02 -5.4441E-03
  5.8522E+01  5.0317E-02 -5.6501E-03
  5.8674E+01  5.1077E-02 -5.8489E-03
  5.8826E+01  5.1815E-02 -6.0400E-03
  5.8979E+01  5.2528E-02 -6.2231E-03
  5.9131E+01  5.3216E-02 -6.3980E-03
  5.9284E+01  5.3878E-02 -6.5646E-03
  5.9436E+01  5.4515E-02 -6.7227E-03
  5.9588E+01  5.5128E-02 -6.8722E-03
  5.9741E+01  5.5718E-02 -7.0130E-03
  5.9893E+01  5.6282E-02 -7.1448E-03
  6.0046E+01  5.6818E-02 -7.2672E-03
  6.0198E+01  5.7323E-02 -7.3799E-03
  6.0350E+01  5.7797E-02 -7.4827E-03
  6.0503E+01  5.8240E-02 -7.5755E-03
  6.0655E+01  5.8654E-02 -7.6585E-03
  6.0808E+01  5.9040E-02 -7.7317E-03
  6.0960E+01  5.9399E-02 -7.7950E-03
  6.1112E+01  5.9727E-02 -7.8483E-03
  6.1265E+01  6.0020E-02 -7.8912E-03
  6.1417E+01  6.0275E-02 -7.9236E-03
  6.1570E+01  6.0490E-02 -7.9454E-03
  6.1722E+01  6.0666E-02 -7.9568E-03
  6.1874E+01  6.0807E-02 -7.9582E-03
  6.2027E+01  6.0918E-02 -7.9501E-03
  6.2179E+01  6.1001E-02 -7.9329E-03
  6.2332E+01  6.1056E-02 -7.9067E-03
  6.2484E+01  6.1080E-02 -7.8714E-03
  6.2636E+01  6.1068E-02 -7.8269E-03
  6.2789E+01  6.1016E-02 -7.7731E-03
  6.2941E+01  6.0924E-02 -7.7100E-03
  6.3094E+01  6.0794E-02 -7.6380E-03
  6.3246E+01  6.0631E-02 -7.5576E-03
  6.3398E+01  6.0441E-02 -7.4694E-03
  6.3551E+01  6.0228E-02 -7.3740E-03
  6.3703E+01  5.9995E-02 -7.2716E-03
  6.3856E+01  5.9736E-02 -7.1622E-03
  6.4008E+01  5.9446E-02 -7.0456E-03
  6.4160E+01  5.9120E-02 -6.9216E-03
  6.4313E+01  5.8755E-02 -6.7901E-03
  6.4465E+01  5.8356E-02 -6.6516E-03
  6.4618E+01  5.7932E-02 -6.5070E-03
  6.4770E+01  5.7493E-02 -6.3572E-03
  6.4922E+01  5.7048E-02 -6.2033E-03
  6.5075E+01  5.6602E-02 -6.0457E-03
  6.5227E+01  5.6152E-02 -5.8845E-03
  6.5380E+01  5.5691E-02 -5.7195E-03
  6.5532E+01  5.5212E-02 -5.5505E-03
  6.5684E+01  5.4707E-02 -5.3775E-03
  6.5837E+01  5.4176E-02 -5.2008E-03
  6.5989E+01  5.3623E-02 -5.0210E-03
  6.6142E+01  5.3056E-02 -4.8392E-03
  6.6294E+01  5.2485E-02 -4.6564E-03
  6.6446E+01  5.1917E-02 -4.4737E-03
  6.6599E+01  5.1359E-02 -4.2917E-03
  6.6751E+01  5.0808E-02 -4.1109E-03
  6.6904E+01  5.0260E-02 -3.9313E-03
  6.7056E+01  4.9706E-02 -3.7525E-03
  6.7208E+01  4.9139E-02 -3.5742E-03
  6.7361E+01  4.8558E-02 -3.3962E-03
  6.7513E+01  4.7962E-02 -3.2186E-03
  6.7666E+01  4.7360E-02 -3.0420E-03
  6.7818E+01  4.6762E-02 -2.8673E-03
  6.7970E+01  4.6177E-02 -2.6955E-03
  6.8123E+01  4.5614E-02 -2.5276E-03
  6.8275E+01  4.5074E-02 -2.3641E-03
  6.8428E+01  4.4556E-02 -2.2052E-03
  6.8580E+01  4.4054E-02 -2.0508E-03
  6.8732E+01  4.3560E-02 -1.9008E-03
  6.8885E+01  4.3065E-02 -1.7546E-03
  6.9037E+01  4.2566E-02 -1.6120E-03
  6.9190E+01  4.2062E-02 -1.4728E-03
  6.9342E+01  4.1554E-02 -1.3372E-03
  6.9494E+01  4.1053E-02 -1.2058E-03
  6.9647E+01  4.0566E-02 -1.0797E-03
  6.9799E+01  4.0104E-02 -9.5971E-04
  6.9952E+01  3.9674E-02 -8.4690E-04
  7.0104E+01  3.9274E-02 -7.4169E-04
  7.0256E+01  3.8902E-02 -6.4393E-04
  7.0409E+01  3.8548E-02 -5.5295E-04
  7.0561E+01  3.8205E-02 -4.6788E-04
  7.0714E+01  3.7866E-02 -3.8806E-04
  7.0866E+01  3.7534E-02 -3.1330E-04
  7.1018E+01  3.7215E-02 -2.4401E-04
  7.1171E+01  3.6917E-02 -1.8106E-04
  7.1323E+01  3.6650E-02 -1.2541E-04
  7.1476E+01  3.6419E-02 -7.7815E-05
  7.1628E+01  3.6225E-02 -3.8585E-05
  7.1780E+01  3.6064E-02 -7.5672E-06
  7.1933E+01  3.5929E-02  1.5739E-05
  7.2085E+01  3.5810E-02  3.1970E-05
  7.2238E+01  3.5702E-02  4.1711E-05
  7.2390E+01  3.5603E-02  4.5356E-05
  7.2542E+01  3.5514E-02  4.3064E-05
  7.2695E+01  3.5439E-02  3.4761E-05
  7.2847E+01  3.5383E-02  2.0178E-05
  7.3000E+01  3.5354E-02 -1.0655E-06
  7.3152E+01  3.5353E-02 -2.9342E-05
  7.3304E+01  3.5381E-02 -6.4844E-05
  7.3457E+01  3.5433E-02 -1.0741E-04
  7.3609E+01  3.5500E-02 -1.5640E-04
  7.3762E+01  3.5570E-02 -2.1076E-04
  7.3914E+01  3.5629E-02 -2.6920E-04
  7.4066E+01  3.5669E-02 -3.3057E-04
  7.4219E+01  3.5687E-02 -3.9422E-04
  7.4371E+01  3.5692E-02 -4.6026E-04
  7.4524E+01  3.5699E-02 -5.2964E-04
  7.4676E+01  3.5733E-02 -6.0385E-04
  7.4828E+01  3.5818E-02 -6.8452E-04
  7.4981E+01  3.5972E-02 -7.7286E-04
  7.5133E+01  3.6204E-02 -8.6921E-04
  7.5286E+01  3.6507E-02 -9.7284E-04
  7.5438E+01  3.6862E-02 -1.0821E-03
  7.5590E+01  3.7239E-02 -1.1948E-03
  7.5743E+01  3.7607E-02 -1.3089E-03
  7.5895E+01  3.7939E-02 -1.4226E-03
  7.6048E+01  3.8216E-02 -1.5353E-03
  7.6200E+01  3.8431E-02 -1.6470E-03
  7.6352E+01  3.8593E-02 -1.7583E-03
  7.6505E+01  3.8718E-02 -1.8703E-03
  7.6657E+01  3.8827E-02 -1.9838E-03
  7.6810E+01  3.8945E-02 -2.0994E-03
  7.6962E+01  3.9094E-02 -2.2175E-03
  7.7114E+01  3.9288E-02 -2.3381E-03
  7.7267E+01  3.9537E-02 -2.4612E-03
  7.7419E+01  3.9842E-02 -2.5866E-03
  7.7572E+01  4.0196E-02 -2.7141E-03
  7.7724E+01  4.0586E-02 -2.8431E-03
  7.7876E+01  4.0992E-02 -2.9728E-03
  7.8029E+01  4.1395E-02 -3.1021E-03
  7.8181E+01  4.1775E-02 -3.2295E-03
  7.8334E+01  4.2119E-02 -3.3539E-03
  7.8486E+01  4.2422E-02 -3.4743E-03
  7.8638E+01  4.2687E-02 -3.5904E-03
  7.8791E+01  4.2924E-02 -3.7025E-03
  7.8943E+01  4.3148E-02 -3.8117E-03
  7.9096E+01  4.3373E-02 -3.9191E-03
  7.9248E+01  4.3612E-02 -4.0255E-03
  7.9400E+01  4.3868E-02 -4.1317E-03
  7.9553E+01  4.4139E-02 -4.2375E-03
  7.9705E+01  4.4418E-02 -4.3422E-03
  7.9858E+01  4.4693E-02 -4.4449E-03
  8.0010E+01  4.4953E-02 -4.5443E-03
  8.0162E+01  4.5188E-02 -4.6395E-03
  8.0315E+01  4.5395E-02 -4.7298E-03
