# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 14:39:00 2021
# diag: timetrace, run(s): 0002, time window: 0-300(1945 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.8374E+01  4.4701E-01 -8.3855E-02
  1.8528E+01  4.3871E-01 -8.3813E-02
  1.8682E+01  4.2941E-01 -8.3520E-02
  1.8837E+01  4.1913E-01 -8.2976E-02
  1.8991E+01  4.0791E-01 -8.2182E-02
  1.9146E+01  3.9578E-01 -8.1140E-02
  1.9300E+01  3.8280E-01 -7.9853E-02
  1.9454E+01  3.6899E-01 -7.8324E-02
  1.9609E+01  3.5442E-01 -7.6558E-02
  1.9763E+01  3.3912E-01 -7.4559E-02
  1.9918E+01  3.2315E-01 -7.2335E-02
  2.0072E+01  3.0653E-01 -6.9890E-02
  2.0226E+01  2.8934E-01 -6.7233E-02
  2.0381E+01  2.7162E-01 -6.4370E-02
  2.0535E+01  2.5342E-01 -6.1312E-02
  2.0690E+01  2.3481E-01 -5.8067E-02
  2.0844E+01  2.1583E-01 -5.4644E-02
  2.0998E+01  1.9653E-01 -5.1055E-02
  2.1153E+01  1.7697E-01 -4.7309E-02
  2.1307E+01  1.5720E-01 -4.3419E-02
  2.1462E+01  1.3729E-01 -3.9395E-02
  2.1616E+01  1.1729E-01 -3.5250E-02
  2.1770E+01  9.7246E-02 -3.0997E-02
  2.1925E+01  7.7221E-02 -2.6648E-02
  2.2079E+01  5.7264E-02 -2.2217E-02
  2.2234E+01  3.7429E-02 -1.7717E-02
  2.2388E+01  1.7770E-02 -1.3162E-02
  2.2542E+01 -1.6610E-03 -8.5656E-03
  2.2697E+01 -2.0812E-02 -3.9415E-03
  2.2851E+01 -3.9636E-02  6.9589E-04
  2.3006E+01 -5.8086E-02  5.3325E-03
  2.3160E+01 -7.6114E-02  9.9544E-03
  2.3314E+01 -9.3677E-02  1.4548E-02
  2.3469E+01 -1.1073E-01  1.9098E-02
  2.3623E+01 -1.2723E-01  2.3592E-02
  2.3778E+01 -1.4314E-01  2.8015E-02
  2.3932E+01 -1.5842E-01  3.2355E-02
  2.4086E+01 -1.7303E-01  3.6597E-02
  2.4241E+01 -1.8695E-01  4.0730E-02
  2.4395E+01 -2.0013E-01  4.4741E-02
  2.4550E+01 -2.1256E-01  4.8616E-02
  2.4704E+01 -2.2420E-01  5.2346E-02
  2.4858E+01 -2.3503E-01  5.5917E-02
  2.5013E+01 -2.4503E-01  5.9320E-02
  2.5167E+01 -2.5418E-01  6.2544E-02
  2.5322E+01 -2.6246E-01  6.5579E-02
  2.5476E+01 -2.6986E-01  6.8416E-02
  2.5630E+01 -2.7636E-01  7.1046E-02
  2.5785E+01 -2.8195E-01  7.3461E-02
  2.5939E+01 -2.8664E-01  7.5654E-02
  2.6094E+01 -2.9041E-01  7.7619E-02
  2.6248E+01 -2.9326E-01  7.9348E-02
  2.6402E+01 -2.9520E-01  8.0837E-02
  2.6557E+01 -2.9622E-01  8.2081E-02
  2.6711E+01 -2.9633E-01  8.3077E-02
  2.6866E+01 -2.9555E-01  8.3821E-02
  2.7020E+01 -2.9388E-01  8.4310E-02
  2.7174E+01 -2.9133E-01  8.4544E-02
  2.7329E+01 -2.8792E-01  8.4521E-02
  2.7483E+01 -2.8367E-01  8.4242E-02
  2.7638E+01 -2.7860E-01  8.3706E-02
  2.7792E+01 -2.7272E-01  8.2916E-02
  2.7946E+01 -2.6607E-01  8.1874E-02
  2.8101E+01 -2.5866E-01  8.0583E-02
  2.8255E+01 -2.5053E-01  7.9046E-02
  2.8410E+01 -2.4171E-01  7.7268E-02
  2.8564E+01 -2.3222E-01  7.5254E-02
  2.8718E+01 -2.2210E-01  7.3010E-02
  2.8873E+01 -2.1137E-01  7.0543E-02
  2.9027E+01 -2.0009E-01  6.7859E-02
  2.9182E+01 -1.8828E-01  6.4967E-02
  2.9336E+01 -1.7598E-01  6.1875E-02
  2.9490E+01 -1.6323E-01  5.8592E-02
  2.9645E+01 -1.5007E-01  5.5128E-02
  2.9799E+01 -1.3653E-01  5.1493E-02
  2.9954E+01 -1.2267E-01  4.7698E-02
  3.0108E+01 -1.0852E-01  4.3753E-02
  3.0262E+01 -9.4126E-02  3.9671E-02
  3.0417E+01 -7.9525E-02  3.5462E-02
  3.0571E+01 -6.4764E-02  3.1141E-02
  3.0726E+01 -4.9883E-02  2.6718E-02
  3.0880E+01 -3.4926E-02  2.2208E-02
  3.1034E+01 -1.9934E-02  1.7624E-02
  3.1189E+01 -4.9494E-03  1.2978E-02
  3.1343E+01  9.9857E-03  8.2848E-03
  3.1498E+01  2.4830E-02  3.5577E-03
  3.1652E+01  3.9542E-02 -1.1895E-03
  3.1806E+01  5.4083E-02 -5.9428E-03
  3.1961E+01  6.8414E-02 -1.0688E-02
  3.2115E+01  8.2497E-02 -1.5412E-02
  3.2270E+01  9.6296E-02 -2.0101E-02
  3.2424E+01  1.0977E-01 -2.4741E-02
  3.2578E+01  1.2290E-01 -2.9318E-02
  3.2733E+01  1.3563E-01 -3.3819E-02
  3.2887E+01  1.4794E-01 -3.8232E-02
  3.3042E+01  1.5980E-01 -4.2542E-02
  3.3196E+01  1.7118E-01 -4.6739E-02
  3.3350E+01  1.8206E-01 -5.0809E-02
  3.3505E+01  1.9240E-01 -5.4742E-02
  3.3659E+01  2.0217E-01 -5.8525E-02
  3.3814E+01  2.1137E-01 -6.2147E-02
  3.3968E+01  2.1996E-01 -6.5599E-02
  3.4122E+01  2.2794E-01 -6.8870E-02
  3.4277E+01  2.3527E-01 -7.1950E-02
  3.4431E+01  2.4196E-01 -7.4832E-02
  3.4586E+01  2.4797E-01 -7.7507E-02
  3.4740E+01  2.5331E-01 -7.9966E-02
  3.4894E+01  2.5797E-01 -8.2204E-02
  3.5049E+01  2.6193E-01 -8.4214E-02
  3.5203E+01  2.6520E-01 -8.5991E-02
  3.5358E+01  2.6776E-01 -8.7528E-02
  3.5512E+01  2.6962E-01 -8.8823E-02
  3.5666E+01  2.7077E-01 -8.9871E-02
  3.5821E+01  2.7122E-01 -9.0669E-02
  3.5975E+01  2.7098E-01 -9.1216E-02
  3.6130E+01  2.7004E-01 -9.1509E-02
  3.6284E+01  2.6842E-01 -9.1549E-02
  3.6438E+01  2.6613E-01 -9.1335E-02
  3.6593E+01  2.6317E-01 -9.0868E-02
  3.6747E+01  2.5957E-01 -9.0150E-02
  3.6902E+01  2.5534E-01 -8.9182E-02
  3.7056E+01  2.5049E-01 -8.7969E-02
  3.7210E+01  2.4505E-01 -8.6514E-02
  3.7365E+01  2.3903E-01 -8.4820E-02
  3.7519E+01  2.3245E-01 -8.2894E-02
  3.7674E+01  2.2533E-01 -8.0741E-02
  3.7828E+01  2.1771E-01 -7.8366E-02
  3.7982E+01  2.0959E-01 -7.5778E-02
  3.8137E+01  2.0101E-01 -7.2983E-02
  3.8291E+01  1.9200E-01 -6.9991E-02
  3.8446E+01  1.8258E-01 -6.6808E-02
  3.8600E+01  1.7279E-01 -6.3446E-02
  3.8754E+01  1.6264E-01 -5.9914E-02
  3.8909E+01  1.5218E-01 -5.6221E-02
  3.9063E+01  1.4144E-01 -5.2379E-02
  3.9218E+01  1.3044E-01 -4.8399E-02
  3.9372E+01  1.1923E-01 -4.4293E-02
  3.9526E+01  1.0782E-01 -4.0072E-02
  3.9681E+01  9.6256E-02 -3.5748E-02
  3.9835E+01  8.4566E-02 -3.1334E-02
  3.9990E+01  7.2780E-02 -2.6843E-02
  4.0144E+01  6.0932E-02 -2.2286E-02
  4.0298E+01  4.9052E-02 -1.7678E-02
  4.0453E+01  3.7176E-02 -1.3031E-02
  4.0607E+01  2.5334E-02 -8.3587E-03
  4.0762E+01  1.3558E-02 -3.6742E-03
  4.0916E+01  1.8790E-03  1.0092E-03
  4.1070E+01 -9.6711E-03  5.6780E-03
  4.1225E+01 -2.1061E-02  1.0319E-02
  4.1379E+01 -3.2259E-02  1.4919E-02
  4.1534E+01 -4.3237E-02  1.9465E-02
  4.1688E+01 -5.3967E-02  2.3945E-02
  4.1842E+01 -6.4425E-02  2.8345E-02
  4.1997E+01 -7.4584E-02  3.2653E-02
  4.2151E+01 -8.4421E-02  3.6858E-02
  4.2306E+01 -9.3914E-02  4.0947E-02
  4.2460E+01 -1.0304E-01  4.4910E-02
  4.2614E+01 -1.1178E-01  4.8736E-02
  4.2769E+01 -1.2011E-01  5.2413E-02
  4.2923E+01 -1.2802E-01  5.5932E-02
  4.3078E+01 -1.3549E-01  5.9283E-02
  4.3232E+01 -1.4250E-01  6.2457E-02
  4.3386E+01 -1.4903E-01  6.5445E-02
  4.3541E+01 -1.5507E-01  6.8240E-02
  4.3695E+01 -1.6061E-01  7.0834E-02
  4.3850E+01 -1.6564E-01  7.3219E-02
  4.4004E+01 -1.7014E-01  7.5389E-02
  4.4158E+01 -1.7411E-01  7.7339E-02
  4.4313E+01 -1.7754E-01  7.9063E-02
  4.4467E+01 -1.8043E-01  8.0557E-02
  4.4622E+01 -1.8277E-01  8.1818E-02
  4.4776E+01 -1.8458E-01  8.2841E-02
  4.4930E+01 -1.8584E-01  8.3626E-02
  4.5085E+01 -1.8656E-01  8.4170E-02
  4.5239E+01 -1.8675E-01  8.4472E-02
  4.5394E+01 -1.8641E-01  8.4532E-02
  4.5548E+01 -1.8554E-01  8.4350E-02
  4.5702E+01 -1.8416E-01  8.3928E-02
  4.5857E+01 -1.8227E-01  8.3266E-02
  4.6011E+01 -1.7988E-01  8.2369E-02
  4.6166E+01 -1.7700E-01  8.1237E-02
  4.6320E+01 -1.7365E-01  7.9876E-02
  4.6474E+01 -1.6983E-01  7.8290E-02
  4.6629E+01 -1.6556E-01  7.6483E-02
  4.6783E+01 -1.6085E-01  7.4461E-02
  4.6938E+01 -1.5572E-01  7.2230E-02
  4.7092E+01 -1.5019E-01  6.9797E-02
  4.7246E+01 -1.4427E-01  6.7170E-02
  4.7401E+01 -1.3799E-01  6.4355E-02
  4.7555E+01 -1.3137E-01  6.1361E-02
  4.7710E+01 -1.2443E-01  5.8198E-02
  4.7864E+01 -1.1719E-01  5.4875E-02
  4.8018E+01 -1.0968E-01  5.1400E-02
  4.8173E+01 -1.0192E-01  4.7785E-02
  4.8327E+01 -9.3936E-02  4.4040E-02
  4.8482E+01 -8.5749E-02  4.0176E-02
  4.8636E+01 -7.7386E-02  3.6204E-02
  4.8790E+01 -6.8871E-02  3.2136E-02
  4.8945E+01 -6.0230E-02  2.7983E-02
  4.9099E+01 -5.1486E-02  2.3757E-02
  4.9254E+01 -4.2665E-02  1.9470E-02
  4.9408E+01 -3.3790E-02  1.5135E-02
  4.9562E+01 -2.4884E-02  1.0763E-02
  4.9717E+01 -1.5972E-02  6.3668E-03
  4.9871E+01 -7.0770E-03  1.9594E-03
  5.0026E+01  1.7768E-03 -2.4473E-03
  5.0180E+01  1.0566E-02 -6.8409E-03
  5.0334E+01  1.9267E-02 -1.1209E-02
  5.0489E+01  2.7858E-02 -1.5540E-02
  5.0643E+01  3.6315E-02 -1.9821E-02
  5.0798E+01  4.4616E-02 -2.4041E-02
  5.0952E+01  5.2740E-02 -2.8187E-02
  5.1106E+01  6.0666E-02 -3.2249E-02
  5.1261E+01  6.8374E-02 -3.6215E-02
  5.1415E+01  7.5844E-02 -4.0075E-02
  5.1570E+01  8.3058E-02 -4.3817E-02
  5.1724E+01  8.9996E-02 -4.7432E-02
  5.1878E+01  9.6642E-02 -5.0910E-02
  5.2033E+01  1.0298E-01 -5.4241E-02
  5.2187E+01  1.0899E-01 -5.7417E-02
  5.2342E+01  1.1467E-01 -6.0428E-02
  5.2496E+01  1.2000E-01 -6.3268E-02
  5.2650E+01  1.2496E-01 -6.5928E-02
  5.2805E+01  1.2956E-01 -6.8401E-02
  5.2959E+01  1.3377E-01 -7.0682E-02
  5.3114E+01  1.3759E-01 -7.2764E-02
  5.3268E+01  1.4103E-01 -7.4642E-02
  5.3422E+01  1.4406E-01 -7.6311E-02
  5.3577E+01  1.4669E-01 -7.7768E-02
  5.3731E+01  1.4891E-01 -7.9008E-02
  5.3886E+01  1.5072E-01 -8.0030E-02
  5.4040E+01  1.5213E-01 -8.0830E-02
  5.4194E+01  1.5312E-01 -8.1407E-02
  5.4349E+01  1.5371E-01 -8.1760E-02
  5.4503E+01  1.5388E-01 -8.1889E-02
  5.4658E+01  1.5366E-01 -8.1794E-02
  5.4812E+01  1.5303E-01 -8.1476E-02
  5.4966E+01  1.5200E-01 -8.0937E-02
  5.5121E+01  1.5059E-01 -8.0178E-02
  5.5275E+01  1.4880E-01 -7.9202E-02
  5.5430E+01  1.4663E-01 -7.8013E-02
  5.5584E+01  1.4409E-01 -7.6615E-02
  5.5738E+01  1.4120E-01 -7.5011E-02
  5.5893E+01  1.3797E-01 -7.3208E-02
  5.6047E+01  1.3440E-01 -7.1211E-02
  5.6202E+01  1.3051E-01 -6.9026E-02
  5.6356E+01  1.2631E-01 -6.6660E-02
  5.6510E+01  1.2182E-01 -6.4119E-02
  5.6665E+01  1.1705E-01 -6.1412E-02
  5.6819E+01  1.1202E-01 -5.8546E-02
  5.6974E+01  1.0674E-01 -5.5530E-02
  5.7128E+01  1.0124E-01 -5.2372E-02
  5.7282E+01  9.5521E-02 -4.9083E-02
  5.7437E+01  8.9611E-02 -4.5671E-02
  5.7591E+01  8.3526E-02 -4.2147E-02
  5.7746E+01  7.7282E-02 -3.8520E-02
  5.7900E+01  7.0895E-02 -3.4800E-02
  5.8054E+01  6.4386E-02 -3.1000E-02
  5.8209E+01  5.7774E-02 -2.7128E-02
  5.8363E+01  5.1077E-02 -2.3197E-02
  5.8518E+01  4.4314E-02 -1.9217E-02
  5.8672E+01  3.7503E-02 -1.5199E-02
  5.8826E+01  3.0662E-02 -1.1156E-02
  5.8981E+01  2.3808E-02 -7.0969E-03
  5.9135E+01  1.6960E-02 -3.0344E-03
  5.9290E+01  1.0138E-02  1.0203E-03
  5.9444E+01  3.3629E-03  5.0562E-03
  5.9598E+01 -3.3459E-03  9.0619E-03
  5.9753E+01 -9.9704E-03  1.3027E-02
  5.9907E+01 -1.6494E-02  1.6939E-02
  6.0062E+01 -2.2902E-02  2.0789E-02
  6.0216E+01 -2.9180E-02  2.4566E-02
  6.0370E+01 -3.5311E-02  2.8260E-02
  6.0525E+01 -4.1278E-02  3.1861E-02
  6.0679E+01 -4.7066E-02  3.5358E-02
  6.0834E+01 -5.2659E-02  3.8744E-02
  6.0988E+01 -5.8044E-02  4.2008E-02
  6.1142E+01 -6.3210E-02  4.5142E-02
  6.1297E+01 -6.8150E-02  4.8138E-02
  6.1451E+01 -7.2853E-02  5.0989E-02
  6.1606E+01 -7.7311E-02  5.3686E-02
  6.1760E+01 -8.1511E-02  5.6224E-02
  6.1914E+01 -8.5441E-02  5.8595E-02
  6.2069E+01 -8.9088E-02  6.0793E-02
  6.2223E+01 -9.2442E-02  6.2813E-02
  6.2378E+01 -9.5500E-02  6.4649E-02
  6.2532E+01 -9.8259E-02  6.6299E-02
  6.2686E+01 -1.0072E-01  6.7756E-02
  6.2841E+01 -1.0288E-01  6.9019E-02
  6.2995E+01 -1.0473E-01  7.0085E-02
  6.3150E+01 -1.0628E-01  7.0950E-02
  6.3304E+01 -1.0751E-01  7.1615E-02
  6.3458E+01 -1.0842E-01  7.2076E-02
  6.3613E+01 -1.0901E-01  7.2335E-02
  6.3767E+01 -1.0928E-01  7.2390E-02
  6.3922E+01 -1.0924E-01  7.2242E-02
  6.4076E+01 -1.0890E-01  7.1893E-02
  6.4230E+01 -1.0827E-01  7.1344E-02
  6.4385E+01 -1.0734E-01  7.0599E-02
  6.4539E+01 -1.0613E-01  6.9659E-02
  6.4694E+01 -1.0463E-01  6.8528E-02
  6.4848E+01 -1.0283E-01  6.7209E-02
  6.5002E+01 -1.0075E-01  6.5707E-02
  6.5157E+01 -9.8396E-02  6.4027E-02
  6.5311E+01 -9.5777E-02  6.2173E-02
  6.5466E+01 -9.2912E-02  6.0152E-02
  6.5620E+01 -8.9820E-02  5.7970E-02
  6.5774E+01 -8.6513E-02  5.5635E-02
  6.5929E+01 -8.3002E-02  5.3152E-02
  6.6083E+01 -7.9290E-02  5.0529E-02
  6.6238E+01 -7.5383E-02  4.7775E-02
  6.6392E+01 -7.1285E-02  4.4896E-02
  6.6546E+01 -6.7006E-02  4.1901E-02
  6.6701E+01 -6.2559E-02  3.8798E-02
  6.6855E+01 -5.7965E-02  3.5598E-02
  6.7010E+01 -5.3244E-02  3.2308E-02
  6.7164E+01 -4.8417E-02  2.8939E-02
  6.7318E+01 -4.3501E-02  2.5500E-02
  6.7473E+01 -3.8511E-02  2.2002E-02
  6.7627E+01 -3.3454E-02  1.8454E-02
  6.7782E+01 -2.8337E-02  1.4866E-02
  6.7936E+01 -2.3164E-02  1.1248E-02
  6.8090E+01 -1.7945E-02  7.6099E-03
  6.8245E+01 -1.2693E-02  3.9614E-03
  6.8399E+01 -7.4259E-03  3.1252E-04
  6.8554E+01 -2.1660E-03 -3.3266E-03
  6.8708E+01  3.0637E-03 -6.9457E-03
  6.8862E+01  8.2409E-03 -1.0535E-02
  6.9017E+01  1.3347E-02 -1.4083E-02
  6.9171E+01  1.8367E-02 -1.7582E-02
  6.9326E+01  2.3293E-02 -2.1021E-02
  6.9480E+01  2.8118E-02 -2.4391E-02
  6.9634E+01  3.2839E-02 -2.7684E-02
  6.9789E+01  3.7451E-02 -3.0890E-02
  6.9943E+01  4.1949E-02 -3.4003E-02
  7.0098E+01  4.6321E-02 -3.7012E-02
  7.0252E+01  5.0552E-02 -3.9912E-02
  7.0406E+01  5.4625E-02 -4.2694E-02
  7.0561E+01  5.8522E-02 -4.5351E-02
  7.0715E+01  6.2229E-02 -4.7875E-02
  7.0870E+01  6.5739E-02 -5.0260E-02
  7.1024E+01  6.9047E-02 -5.2500E-02
  7.1178E+01  7.2153E-02 -5.4589E-02
  7.1333E+01  7.5057E-02 -5.6522E-02
  7.1487E+01  7.7760E-02 -5.8296E-02
  7.1642E+01  8.0258E-02 -5.9906E-02
  7.1796E+01  8.2545E-02 -6.1348E-02
  7.1950E+01  8.4614E-02 -6.2620E-02
  7.2105E+01  8.6458E-02 -6.3717E-02
  7.2259E+01  8.8071E-02 -6.4639E-02
  7.2414E+01  8.9448E-02 -6.5383E-02
  7.2568E+01  9.0586E-02 -6.5947E-02
  7.2722E+01  9.1485E-02 -6.6330E-02
  7.2877E+01  9.2147E-02 -6.6533E-02
  7.3031E+01  9.2577E-02 -6.6555E-02
  7.3186E+01  9.2782E-02 -6.6398E-02
  7.3340E+01  9.2766E-02 -6.6063E-02
  7.3494E+01  9.2528E-02 -6.5552E-02
  7.3649E+01  9.2063E-02 -6.4867E-02
  7.3803E+01  9.1358E-02 -6.4010E-02
  7.3958E+01  9.0398E-02 -6.2984E-02
  7.4112E+01  8.9173E-02 -6.1791E-02
  7.4266E+01  8.7683E-02 -6.0435E-02
  7.4421E+01  8.5947E-02 -5.8919E-02
  7.4575E+01  8.3999E-02 -5.7249E-02
  7.4730E+01  8.1884E-02 -5.5432E-02
  7.4884E+01  7.9648E-02 -5.3473E-02
  7.5038E+01  7.7326E-02 -5.1381E-02
  7.5193E+01  7.4934E-02 -4.9162E-02
  7.5347E+01  7.2463E-02 -4.6824E-02
  7.5502E+01  6.9887E-02 -4.4372E-02
  7.5656E+01  6.7168E-02 -4.1814E-02
  7.5810E+01  6.4269E-02 -3.9155E-02
  7.5965E+01  6.1166E-02 -3.6402E-02
  7.6119E+01  5.7853E-02 -3.3563E-02
  7.6274E+01  5.4344E-02 -3.0646E-02
  7.6428E+01  5.0672E-02 -2.7658E-02
  7.6582E+01  4.6879E-02 -2.4608E-02
  7.6737E+01  4.3012E-02 -2.1506E-02
  7.6891E+01  3.9114E-02 -1.8362E-02
  7.7046E+01  3.5220E-02 -1.5183E-02
  7.7200E+01  3.1352E-02 -1.1979E-02
  7.7354E+01  2.7521E-02 -8.7607E-03
  7.7509E+01  2.3729E-02 -5.5358E-03
  7.7663E+01  1.9968E-02 -2.3138E-03
  7.7818E+01  1.6230E-02  8.9650E-04
  7.7972E+01  1.2505E-02  4.0865E-03
  7.8126E+01  8.7850E-03  7.2478E-03
  7.8281E+01  5.0699E-03  1.0372E-02
  7.8435E+01  1.3644E-03  1.3452E-02
  7.8590E+01 -2.3199E-03  1.6478E-02
  7.8744E+01 -5.9661E-03  1.9444E-02
  7.8898E+01 -9.5547E-03  2.2342E-02
  7.9053E+01 -1.3065E-02  2.5163E-02
  7.9207E+01 -1.6480E-02  2.7900E-02
  7.9362E+01 -1.9786E-02  3.0545E-02
  7.9516E+01 -2.2973E-02  3.3091E-02
  7.9670E+01 -2.6037E-02  3.5532E-02
  7.9825E+01 -2.8975E-02  3.7861E-02
  7.9979E+01 -3.1786E-02  4.0073E-02
  8.0134E+01 -3.4466E-02  4.2163E-02
  8.0288E+01 -3.7013E-02  4.4125E-02
  8.0442E+01 -3.9420E-02  4.5954E-02
  8.0597E+01 -4.1680E-02  4.7647E-02
  8.0751E+01 -4.3785E-02  4.9200E-02
  8.0906E+01 -4.5726E-02  5.0609E-02
