# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 14:41:32 2021
# diag: timetrace, run(s): 0010, time window: 0-300(1996 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.2182E+01 -7.4874E-02  1.0277E-02
  1.2333E+01 -6.3101E-02  1.0097E-02
  1.2483E+01 -5.1456E-02  9.8901E-03
  1.2634E+01 -3.9972E-02  9.6572E-03
  1.2784E+01 -2.8684E-02  9.3996E-03
  1.2934E+01 -1.7622E-02  9.1185E-03
  1.3085E+01 -6.8149E-03  8.8153E-03
  1.3235E+01  3.7101E-03  8.4915E-03
  1.3386E+01  1.3928E-02  8.1485E-03
  1.3536E+01  2.3815E-02  7.7878E-03
  1.3686E+01  3.3351E-02  7.4111E-03
  1.3837E+01  4.2518E-02  7.0198E-03
  1.3987E+01  5.1298E-02  6.6156E-03
  1.4138E+01  5.9678E-02  6.2000E-03
  1.4288E+01  6.7645E-02  5.7746E-03
  1.4438E+01  7.5189E-02  5.3410E-03
  1.4589E+01  8.2300E-02  4.9008E-03
  1.4739E+01  8.8973E-02  4.4556E-03
  1.4890E+01  9.5203E-02  4.0068E-03
  1.5040E+01  1.0099E-01  3.5561E-03
  1.5190E+01  1.0633E-01  3.1048E-03
  1.5341E+01  1.1122E-01  2.6543E-03
  1.5491E+01  1.1567E-01  2.2059E-03
  1.5642E+01  1.1969E-01  1.7610E-03
  1.5792E+01  1.2327E-01  1.3209E-03
  1.5942E+01  1.2643E-01  8.8665E-04
  1.6093E+01  1.2918E-01  4.5953E-04
  1.6243E+01  1.3152E-01  4.0481E-05
  1.6394E+01  1.3347E-01 -3.6958E-04
  1.6544E+01  1.3504E-01 -7.6982E-04
  1.6694E+01  1.3624E-01 -1.1594E-03
  1.6845E+01  1.3709E-01 -1.5376E-03
  1.6995E+01  1.3761E-01 -1.9036E-03
  1.7146E+01  1.3780E-01 -2.2568E-03
  1.7296E+01  1.3770E-01 -2.5967E-03
  1.7446E+01  1.3731E-01 -2.9229E-03
  1.7597E+01  1.3665E-01 -3.2353E-03
  1.7747E+01  1.3575E-01 -3.5335E-03
  1.7898E+01  1.3462E-01 -3.8174E-03
  1.8048E+01  1.3327E-01 -4.0868E-03
  1.8198E+01  1.3174E-01 -4.3414E-03
  1.8349E+01  1.3004E-01 -4.5813E-03
  1.8499E+01  1.2819E-01 -4.8064E-03
  1.8650E+01  1.2620E-01 -5.0170E-03
  1.8800E+01  1.2410E-01 -5.2133E-03
  1.8950E+01  1.2190E-01 -5.3957E-03
  1.9101E+01  1.1963E-01 -5.5644E-03
  1.9251E+01  1.1730E-01 -5.7197E-03
  1.9402E+01  1.1492E-01 -5.8620E-03
  1.9552E+01  1.1252E-01 -5.9916E-03
  1.9702E+01  1.1011E-01 -6.1089E-03
  1.9853E+01  1.0771E-01 -6.2143E-03
  2.0003E+01  1.0533E-01 -6.3084E-03
  2.0154E+01  1.0298E-01 -6.3916E-03
  2.0304E+01  1.0068E-01 -6.4645E-03
  2.0454E+01  9.8444E-02 -6.5276E-03
  2.0605E+01  9.6277E-02 -6.5816E-03
  2.0755E+01  9.4191E-02 -6.6272E-03
  2.0906E+01  9.2199E-02 -6.6648E-03
  2.1056E+01  9.0307E-02 -6.6952E-03
  2.1206E+01  8.8524E-02 -6.7187E-03
  2.1357E+01  8.6858E-02 -6.7360E-03
  2.1507E+01  8.5313E-02 -6.7473E-03
  2.1658E+01  8.3896E-02 -6.7534E-03
  2.1808E+01  8.2611E-02 -6.7547E-03
  2.1958E+01  8.1461E-02 -6.7517E-03
  2.2109E+01  8.0449E-02 -6.7451E-03
  2.2259E+01  7.9576E-02 -6.7353E-03
  2.2410E+01  7.8845E-02 -6.7228E-03
  2.2560E+01  7.8253E-02 -6.7081E-03
  2.2710E+01  7.7802E-02 -6.6914E-03
  2.2861E+01  7.7488E-02 -6.6732E-03
  2.3011E+01  7.7311E-02 -6.6537E-03
  2.3162E+01  7.7266E-02 -6.6333E-03
  2.3312E+01  7.7351E-02 -6.6124E-03
  2.3462E+01  7.7562E-02 -6.5910E-03
  2.3613E+01  7.7892E-02 -6.5695E-03
  2.3763E+01  7.8338E-02 -6.5479E-03
  2.3914E+01  7.8893E-02 -6.5264E-03
  2.4064E+01  7.9551E-02 -6.5051E-03
  2.4214E+01  8.0305E-02 -6.4840E-03
  2.4365E+01  8.1147E-02 -6.4632E-03
  2.4515E+01  8.2070E-02 -6.4426E-03
  2.4666E+01  8.3067E-02 -6.4224E-03
  2.4816E+01  8.4129E-02 -6.4025E-03
  2.4966E+01  8.5247E-02 -6.3828E-03
  2.5117E+01  8.6413E-02 -6.3631E-03
  2.5267E+01  8.7618E-02 -6.3433E-03
  2.5418E+01  8.8854E-02 -6.3234E-03
  2.5568E+01  9.0111E-02 -6.3031E-03
  2.5718E+01  9.1381E-02 -6.2822E-03
  2.5869E+01  9.2655E-02 -6.2603E-03
  2.6019E+01  9.3924E-02 -6.2373E-03
  2.6170E+01  9.5179E-02 -6.2130E-03
  2.6320E+01  9.6412E-02 -6.1871E-03
  2.6470E+01  9.7616E-02 -6.1593E-03
  2.6621E+01  9.8781E-02 -6.1294E-03
  2.6771E+01  9.9899E-02 -6.0970E-03
  2.6922E+01  1.0096E-01 -6.0617E-03
  2.7072E+01  1.0197E-01 -6.0234E-03
  2.7222E+01  1.0291E-01 -5.9818E-03
  2.7373E+01  1.0377E-01 -5.9367E-03
  2.7523E+01  1.0455E-01 -5.8877E-03
  2.7674E+01  1.0525E-01 -5.8346E-03
  2.7824E+01  1.0586E-01 -5.7770E-03
  2.7974E+01  1.0637E-01 -5.7148E-03
  2.8125E+01  1.0678E-01 -5.6478E-03
  2.8275E+01  1.0708E-01 -5.5755E-03
  2.8426E+01  1.0728E-01 -5.4977E-03
  2.8576E+01  1.0736E-01 -5.4141E-03
  2.8726E+01  1.0734E-01 -5.3247E-03
  2.8877E+01  1.0719E-01 -5.2292E-03
  2.9027E+01  1.0693E-01 -5.1277E-03
  2.9178E+01  1.0656E-01 -5.0201E-03
  2.9328E+01  1.0607E-01 -4.9063E-03
  2.9478E+01  1.0546E-01 -4.7864E-03
  2.9629E+01  1.0473E-01 -4.6602E-03
  2.9779E+01  1.0388E-01 -4.5277E-03
  2.9930E+01  1.0292E-01 -4.3889E-03
  3.0080E+01  1.0185E-01 -4.2438E-03
  3.0230E+01  1.0066E-01 -4.0924E-03
  3.0381E+01  9.9368E-02 -3.9348E-03
  3.0531E+01  9.7968E-02 -3.7711E-03
  3.0682E+01  9.6466E-02 -3.6015E-03
  3.0832E+01  9.4867E-02 -3.4262E-03
  3.0982E+01  9.3175E-02 -3.2454E-03
  3.1133E+01  9.1394E-02 -3.0595E-03
  3.1283E+01  8.9529E-02 -2.8686E-03
  3.1434E+01  8.7584E-02 -2.6731E-03
  3.1584E+01  8.5566E-02 -2.4731E-03
  3.1734E+01  8.3478E-02 -2.2690E-03
  3.1885E+01  8.1327E-02 -2.0612E-03
  3.2035E+01  7.9119E-02 -1.8499E-03
  3.2186E+01  7.6860E-02 -1.6357E-03
  3.2336E+01  7.4555E-02 -1.4188E-03
  3.2486E+01  7.2213E-02 -1.1996E-03
  3.2637E+01  6.9840E-02 -9.7873E-04
  3.2787E+01  6.7442E-02 -7.5656E-04
  3.2938E+01  6.5026E-02 -5.3365E-04
  3.3088E+01  6.2598E-02 -3.1046E-04
  3.3238E+01  6.0165E-02 -8.7448E-05
  3.3389E+01  5.7732E-02  1.3497E-04
  3.3539E+01  5.5305E-02  3.5636E-04
  3.3690E+01  5.2891E-02  5.7632E-04
  3.3840E+01  5.0495E-02  7.9440E-04
  3.3990E+01  4.8124E-02  1.0101E-03
  3.4141E+01  4.5784E-02  1.2229E-03
  3.4291E+01  4.3482E-02  1.4321E-03
  3.4442E+01  4.1223E-02  1.6374E-03
  3.4592E+01  3.9015E-02  1.8381E-03
  3.4742E+01  3.6861E-02  2.0338E-03
  3.4893E+01  3.4767E-02  2.2238E-03
  3.5043E+01  3.2738E-02  2.4079E-03
  3.5194E+01  3.0778E-02  2.5856E-03
  3.5344E+01  2.8890E-02  2.7564E-03
  3.5494E+01  2.7078E-02  2.9201E-03
  3.5645E+01  2.5345E-02  3.0762E-03
  3.5795E+01  2.3694E-02  3.2245E-03
  3.5946E+01  2.2129E-02  3.3646E-03
  3.6096E+01  2.0653E-02  3.4961E-03
  3.6246E+01  1.9270E-02  3.6188E-03
  3.6397E+01  1.7982E-02  3.7321E-03
  3.6547E+01  1.6792E-02  3.8359E-03
  3.6698E+01  1.5704E-02  3.9299E-03
  3.6848E+01  1.4720E-02  4.0136E-03
  3.6998E+01  1.3840E-02  4.0870E-03
  3.7149E+01  1.3064E-02  4.1496E-03
  3.7299E+01  1.2393E-02  4.2015E-03
  3.7450E+01  1.1825E-02  4.2426E-03
  3.7600E+01  1.1360E-02  4.2728E-03
  3.7750E+01  1.0997E-02  4.2921E-03
  3.7901E+01  1.0736E-02  4.3005E-03
  3.8051E+01  1.0574E-02  4.2979E-03
  3.8202E+01  1.0509E-02  4.2845E-03
  3.8352E+01  1.0542E-02  4.2602E-03
  3.8502E+01  1.0671E-02  4.2251E-03
  3.8653E+01  1.0895E-02  4.1793E-03
  3.8803E+01  1.1213E-02  4.1229E-03
  3.8954E+01  1.1622E-02  4.0562E-03
  3.9104E+01  1.2122E-02  3.9793E-03
  3.9254E+01  1.2707E-02  3.8924E-03
  3.9405E+01  1.3376E-02  3.7957E-03
  3.9555E+01  1.4124E-02  3.6894E-03
  3.9706E+01  1.4947E-02  3.5740E-03
  3.9856E+01  1.5841E-02  3.4497E-03
  4.0006E+01  1.6801E-02  3.3169E-03
  4.0157E+01  1.7823E-02  3.1758E-03
  4.0307E+01  1.8903E-02  3.0270E-03
  4.0458E+01  2.0036E-02  2.8708E-03
  4.0608E+01  2.1220E-02  2.7075E-03
  4.0758E+01  2.2451E-02  2.5377E-03
  4.0909E+01  2.3725E-02  2.3617E-03
  4.1059E+01  2.5039E-02  2.1800E-03
  4.1210E+01  2.6388E-02  1.9929E-03
  4.1360E+01  2.7771E-02  1.8010E-03
  4.1510E+01  2.9184E-02  1.6047E-03
  4.1661E+01  3.0622E-02  1.4044E-03
  4.1811E+01  3.2083E-02  1.2005E-03
  4.1962E+01  3.3562E-02  9.9357E-04
  4.2112E+01  3.5054E-02  7.8395E-04
  4.2262E+01  3.6555E-02  5.7205E-04
  4.2413E+01  3.8062E-02  3.5826E-04
  4.2563E+01  3.9571E-02  1.4300E-04
  4.2714E+01  4.1078E-02 -7.3313E-05
  4.2864E+01  4.2579E-02 -2.9022E-04
  4.3014E+01  4.4072E-02 -5.0729E-04
  4.3165E+01  4.5552E-02 -7.2411E-04
  4.3315E+01  4.7016E-02 -9.4029E-04
  4.3466E+01  4.8463E-02 -1.1555E-03
  4.3616E+01  4.9889E-02 -1.3692E-03
  4.3766E+01  5.1293E-02 -1.5813E-03
  4.3917E+01  5.2672E-02 -1.7912E-03
  4.4067E+01  5.4026E-02 -1.9987E-03
  4.4218E+01  5.5351E-02 -2.2035E-03
  4.4368E+01  5.6647E-02 -2.4052E-03
  4.4518E+01  5.7911E-02 -2.6035E-03
  4.4669E+01  5.9142E-02 -2.7981E-03
  4.4819E+01  6.0336E-02 -2.9888E-03
  4.4970E+01  6.1494E-02 -3.1754E-03
  4.5120E+01  6.2614E-02 -3.3576E-03
  4.5270E+01  6.3694E-02 -3.5353E-03
  4.5421E+01  6.4734E-02 -3.7083E-03
  4.5571E+01  6.5732E-02 -3.8763E-03
  4.5722E+01  6.6687E-02 -4.0393E-03
  4.5872E+01  6.7599E-02 -4.1971E-03
  4.6022E+01  6.8466E-02 -4.3495E-03
  4.6173E+01  6.9290E-02 -4.4963E-03
  4.6323E+01  7.0071E-02 -4.6375E-03
  4.6474E+01  7.0808E-02 -4.7728E-03
  4.6624E+01  7.1502E-02 -4.9023E-03
  4.6774E+01  7.2155E-02 -5.0258E-03
  4.6925E+01  7.2766E-02 -5.1432E-03
  4.7075E+01  7.3335E-02 -5.2546E-03
  4.7226E+01  7.3862E-02 -5.3599E-03
  4.7376E+01  7.4348E-02 -5.4590E-03
  4.7526E+01  7.4793E-02 -5.5519E-03
  4.7677E+01  7.5197E-02 -5.6387E-03
  4.7827E+01  7.5561E-02 -5.7193E-03
  4.7978E+01  7.5885E-02 -5.7938E-03
  4.8128E+01  7.6171E-02 -5.8623E-03
  4.8278E+01  7.6420E-02 -5.9247E-03
  4.8429E+01  7.6631E-02 -5.9810E-03
  4.8579E+01  7.6807E-02 -6.0313E-03
  4.8730E+01  7.6949E-02 -6.0757E-03
  4.8880E+01  7.7058E-02 -6.1142E-03
  4.9030E+01  7.7135E-02 -6.1470E-03
  4.9181E+01  7.7183E-02 -6.1740E-03
  4.9331E+01  7.7203E-02 -6.1955E-03
  4.9482E+01  7.7197E-02 -6.2115E-03
  4.9632E+01  7.7166E-02 -6.2222E-03
  4.9782E+01  7.7112E-02 -6.2278E-03
  4.9933E+01  7.7034E-02 -6.2284E-03
  5.0083E+01  7.6934E-02 -6.2240E-03
  5.0234E+01  7.6812E-02 -6.2148E-03
  5.0384E+01  7.6667E-02 -6.2009E-03
  5.0534E+01  7.6501E-02 -6.1824E-03
  5.0685E+01  7.6311E-02 -6.1593E-03
  5.0835E+01  7.6101E-02 -6.1318E-03
  5.0986E+01  7.5869E-02 -6.1000E-03
  5.1136E+01  7.5617E-02 -6.0641E-03
  5.1286E+01  7.5347E-02 -6.0242E-03
  5.1437E+01  7.5061E-02 -5.9804E-03
  5.1587E+01  7.4759E-02 -5.9328E-03
  5.1738E+01  7.4443E-02 -5.8815E-03
  5.1888E+01  7.4114E-02 -5.8266E-03
  5.2038E+01  7.3775E-02 -5.7683E-03
  5.2189E+01  7.3426E-02 -5.7068E-03
  5.2339E+01  7.3070E-02 -5.6423E-03
  5.2490E+01  7.2707E-02 -5.5748E-03
  5.2640E+01  7.2339E-02 -5.5045E-03
  5.2790E+01  7.1966E-02 -5.4317E-03
  5.2941E+01  7.1590E-02 -5.3565E-03
  5.3091E+01  7.1211E-02 -5.2791E-03
  5.3242E+01  7.0830E-02 -5.1997E-03
  5.3392E+01  7.0445E-02 -5.1184E-03
  5.3542E+01  7.0057E-02 -5.0351E-03
  5.3693E+01  6.9665E-02 -4.9500E-03
  5.3843E+01  6.9268E-02 -4.8631E-03
  5.3994E+01  6.8865E-02 -4.7746E-03
  5.4144E+01  6.8458E-02 -4.6845E-03
  5.4294E+01  6.8045E-02 -4.5931E-03
  5.4445E+01  6.7626E-02 -4.5002E-03
  5.4595E+01  6.7203E-02 -4.4061E-03
  5.4746E+01  6.6775E-02 -4.3108E-03
  5.4896E+01  6.6344E-02 -4.2145E-03
  5.5046E+01  6.5911E-02 -4.1174E-03
  5.5197E+01  6.5478E-02 -4.0197E-03
  5.5347E+01  6.5044E-02 -3.9214E-03
  5.5498E+01  6.4611E-02 -3.8226E-03
  5.5648E+01  6.4180E-02 -3.7236E-03
  5.5798E+01  6.3751E-02 -3.6244E-03
  5.5949E+01  6.3325E-02 -3.5254E-03
  5.6099E+01  6.2903E-02 -3.4267E-03
  5.6250E+01  6.2487E-02 -3.3285E-03
  5.6400E+01  6.2075E-02 -3.2308E-03
  5.6550E+01  6.1667E-02 -3.1337E-03
  5.6701E+01  6.1262E-02 -3.0372E-03
  5.6851E+01  6.0861E-02 -2.9412E-03
  5.7002E+01  6.0461E-02 -2.8459E-03
  5.7152E+01  6.0065E-02 -2.7514E-03
  5.7302E+01  5.9672E-02 -2.6578E-03
  5.7453E+01  5.9281E-02 -2.5651E-03
  5.7603E+01  5.8891E-02 -2.4734E-03
  5.7754E+01  5.8501E-02 -2.3825E-03
  5.7904E+01  5.8111E-02 -2.2925E-03
  5.8054E+01  5.7720E-02 -2.2037E-03
  5.8205E+01  5.7329E-02 -2.1162E-03
  5.8355E+01  5.6940E-02 -2.0304E-03
  5.8506E+01  5.6554E-02 -1.9463E-03
  5.8656E+01  5.6169E-02 -1.8639E-03
  5.8806E+01  5.5784E-02 -1.7831E-03
  5.8957E+01  5.5399E-02 -1.7037E-03
  5.9107E+01  5.5015E-02 -1.6259E-03
  5.9258E+01  5.4634E-02 -1.5499E-03
  5.9408E+01  5.4258E-02 -1.4761E-03
  5.9558E+01  5.3891E-02 -1.4048E-03
  5.9709E+01  5.3534E-02 -1.3360E-03
  5.9859E+01  5.3188E-02 -1.2698E-03
  6.0010E+01  5.2850E-02 -1.2058E-03
  6.0160E+01  5.2519E-02 -1.1436E-03
  6.0310E+01  5.2191E-02 -1.0830E-03
  6.0461E+01  5.1869E-02 -1.0241E-03
  6.0611E+01  5.1555E-02 -9.6707E-04
  6.0762E+01  5.1250E-02 -9.1240E-04
  6.0912E+01  5.0957E-02 -8.6035E-04
  6.1062E+01  5.0675E-02 -8.1085E-04
  6.1213E+01  5.0399E-02 -7.6343E-04
  6.1363E+01  5.0126E-02 -7.1749E-04
  6.1514E+01  4.9850E-02 -6.7261E-04
  6.1664E+01  4.9571E-02 -6.2885E-04
  6.1814E+01  4.9295E-02 -5.8683E-04
  6.1965E+01  4.9026E-02 -5.4746E-04
  6.2115E+01  4.8772E-02 -5.1153E-04
  6.2266E+01  4.8534E-02 -4.7934E-04
  6.2416E+01  4.8312E-02 -4.5062E-04
  6.2566E+01  4.8100E-02 -4.2469E-04
  6.2717E+01  4.7891E-02 -4.0077E-04
  6.2867E+01  4.7683E-02 -3.7835E-04
  6.3018E+01  4.7474E-02 -3.5741E-04
  6.3168E+01  4.7269E-02 -3.3844E-04
  6.3318E+01  4.7075E-02 -3.2233E-04
  6.3469E+01  4.6900E-02 -3.1002E-04
  6.3619E+01  4.6748E-02 -3.0210E-04
  6.3770E+01  4.6618E-02 -2.9853E-04
  6.3920E+01  4.6503E-02 -2.9849E-04
  6.4070E+01  4.6394E-02 -3.0068E-04
  6.4221E+01  4.6282E-02 -3.0385E-04
  6.4371E+01  4.6165E-02 -3.0738E-04
  6.4522E+01  4.6047E-02 -3.1160E-04
  6.4672E+01  4.5937E-02 -3.1767E-04
  6.4822E+01  4.5848E-02 -3.2709E-04
  6.4973E+01  4.5789E-02 -3.4101E-04
  6.5123E+01  4.5764E-02 -3.5985E-04
  6.5274E+01  4.5770E-02 -3.8311E-04
  6.5424E+01  4.5798E-02 -4.0973E-04
  6.5574E+01  4.5835E-02 -4.3851E-04
  6.5725E+01  4.5874E-02 -4.6856E-04
  6.5875E+01  4.5910E-02 -4.9955E-04
  6.6026E+01  4.5944E-02 -5.3179E-04
  6.6176E+01  4.5984E-02 -5.6608E-04
  6.6326E+01  4.6039E-02 -6.0351E-04
  6.6477E+01  4.6117E-02 -6.4515E-04
  6.6627E+01  4.6222E-02 -6.9169E-04
  6.6778E+01  4.6353E-02 -7.4323E-04
  6.6928E+01  4.6505E-02 -7.9916E-04
  6.7078E+01  4.6667E-02 -8.5829E-04
  6.7229E+01  4.6831E-02 -9.1925E-04
  6.7379E+01  4.6990E-02 -9.8095E-04
  6.7530E+01  4.7145E-02 -1.0429E-03
  6.7680E+01  4.7299E-02 -1.1053E-03
  6.7830E+01  4.7463E-02 -1.1692E-03
  6.7981E+01  4.7646E-02 -1.2354E-03
  6.8131E+01  4.7855E-02 -1.3049E-03
  6.8282E+01  4.8094E-02 -1.3780E-03
  6.8432E+01  4.8359E-02 -1.4547E-03
  6.8582E+01  4.8644E-02 -1.5341E-03
  6.8733E+01  4.8939E-02 -1.6152E-03
  6.8883E+01  4.9236E-02 -1.6968E-03
  6.9034E+01  4.9528E-02 -1.7778E-03
  6.9184E+01  4.9810E-02 -1.8577E-03
  6.9334E+01  5.0084E-02 -1.9364E-03
  6.9485E+01  5.0354E-02 -2.0144E-03
  6.9635E+01  5.0627E-02 -2.0927E-03
  6.9786E+01  5.0912E-02 -2.1725E-03
  6.9936E+01  5.1210E-02 -2.2547E-03
  7.0086E+01  5.1522E-02 -2.3393E-03
  7.0237E+01  5.1843E-02 -2.4257E-03
  7.0387E+01  5.2163E-02 -2.5125E-03
  7.0538E+01  5.2475E-02 -2.5981E-03
  7.0688E+01  5.2773E-02 -2.6813E-03
  7.0838E+01  5.3058E-02 -2.7618E-03
  7.0989E+01  5.3336E-02 -2.8402E-03
  7.1139E+01  5.3618E-02 -2.9179E-03
  7.1290E+01  5.3912E-02 -2.9962E-03
  7.1440E+01  5.4225E-02 -3.0765E-03
  7.1590E+01  5.4558E-02 -3.1589E-03
  7.1741E+01  5.4904E-02 -3.2429E-03
  7.1891E+01  5.5252E-02 -3.3272E-03
  7.2042E+01  5.5592E-02 -3.4104E-03
  7.2192E+01  5.5913E-02 -3.4912E-03
  7.2342E+01  5.6211E-02 -3.5690E-03
  7.2493E+01  5.6487E-02 -3.6437E-03
  7.2643E+01  5.6747E-02 -3.7159E-03
  7.2794E+01  5.6999E-02 -3.7862E-03
  7.2944E+01  5.7252E-02 -3.8556E-03
  7.3094E+01  5.7511E-02 -3.9245E-03
  7.3245E+01  5.7779E-02 -3.9927E-03
  7.3395E+01  5.8053E-02 -4.0599E-03
  7.3546E+01  5.8326E-02 -4.1250E-03
  7.3696E+01  5.8591E-02 -4.1871E-03
  7.3846E+01  5.8839E-02 -4.2453E-03
  7.3997E+01  5.9065E-02 -4.2989E-03
  7.4147E+01  5.9268E-02 -4.3479E-03
  7.4298E+01  5.9450E-02 -4.3928E-03
  7.4448E+01  5.9619E-02 -4.4346E-03
  7.4598E+01  5.9784E-02 -4.4744E-03
  7.4749E+01  5.9955E-02 -4.5134E-03
  7.4899E+01  6.0141E-02 -4.5523E-03
  7.5050E+01  6.0346E-02 -4.5917E-03
  7.5200E+01  6.0570E-02 -4.6311E-03
  7.5350E+01  6.0805E-02 -4.6698E-03
  7.5501E+01  6.1041E-02 -4.7066E-03
  7.5651E+01  6.1266E-02 -4.7403E-03
  7.5802E+01  6.1463E-02 -4.7697E-03
  7.5952E+01  6.1623E-02 -4.7943E-03
  7.6102E+01  6.1738E-02 -4.8137E-03
  7.6253E+01  6.1803E-02 -4.8285E-03
  7.6403E+01  6.1823E-02 -4.8389E-03
  7.6554E+01  6.1804E-02 -4.8458E-03
  7.6704E+01  6.1758E-02 -4.8499E-03
  7.6854E+01  6.1698E-02 -4.8518E-03
  7.7005E+01  6.1638E-02 -4.8523E-03
  7.7155E+01  6.1592E-02 -4.8524E-03
  7.7306E+01  6.1568E-02 -4.8530E-03
  7.7456E+01  6.1572E-02 -4.8547E-03
  7.7606E+01  6.1604E-02 -4.8579E-03
  7.7757E+01  6.1654E-02 -4.8620E-03
  7.7907E+01  6.1710E-02 -4.8658E-03
  7.8058E+01  6.1754E-02 -4.8674E-03
  7.8208E+01  6.1773E-02 -4.8647E-03
  7.8358E+01  6.1753E-02 -4.8560E-03
  7.8509E+01  6.1692E-02 -4.8404E-03
  7.8659E+01  6.1594E-02 -4.8184E-03
  7.8810E+01  6.1473E-02 -4.7915E-03
  7.8960E+01  6.1344E-02 -4.7621E-03
  7.9110E+01  6.1226E-02 -4.7327E-03
  7.9261E+01  6.1131E-02 -4.7053E-03
