# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 14:43:56 2021
# diag: timetrace, run(s): 0020, time window: 0-300(2073 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  6.3712E+00  1.0969E-01 -6.1625E-03
  6.5160E+00  9.7837E-02 -5.9644E-03
  6.6608E+00  8.6741E-02 -5.7566E-03
  6.8056E+00  7.6383E-02 -5.5402E-03
  6.9504E+00  6.6744E-02 -5.3161E-03
  7.0952E+00  5.7803E-02 -5.0852E-03
  7.2400E+00  4.9540E-02 -4.8484E-03
  7.3848E+00  4.1933E-02 -4.6068E-03
  7.5296E+00  3.4959E-02 -4.3612E-03
  7.6744E+00  2.8595E-02 -4.1125E-03
  7.8192E+00  2.2815E-02 -3.8617E-03
  7.9640E+00  1.7595E-02 -3.6096E-03
  8.1088E+00  1.2910E-02 -3.3572E-03
  8.2536E+00  8.7345E-03 -3.1052E-03
  8.3984E+00  5.0435E-03 -2.8544E-03
  8.5432E+00  1.8119E-03 -2.6057E-03
  8.6880E+00 -9.8488E-04 -2.3597E-03
  8.8328E+00 -3.3715E-03 -2.1171E-03
  8.9776E+00 -5.3723E-03 -1.8787E-03
  9.1224E+00 -7.0113E-03 -1.6451E-03
  9.2672E+00 -8.3121E-03 -1.4167E-03
  9.4120E+00 -9.2976E-03 -1.1942E-03
  9.5568E+00 -9.9899E-03 -9.7805E-04
  9.7016E+00 -1.0410E-02 -7.6869E-04
  9.8464E+00 -1.0580E-02 -5.6655E-04
  9.9912E+00 -1.0518E-02 -3.7200E-04
  1.0136E+01 -1.0246E-02 -1.8536E-04
  1.0281E+01 -9.7802E-03 -6.9000E-06
  1.0426E+01 -9.1405E-03  1.6316E-04
  1.0570E+01 -8.3436E-03  3.2463E-04
  1.0715E+01 -7.4058E-03  4.7731E-04
  1.0860E+01 -6.3424E-03  6.2106E-04
  1.1005E+01 -5.1685E-03  7.5578E-04
  1.1150E+01 -3.8980E-03  8.8142E-04
  1.1294E+01 -2.5445E-03  9.9797E-04
  1.1439E+01 -1.1208E-03  1.1054E-03
  1.1584E+01  3.6114E-04  1.2039E-03
  1.1729E+01  1.8903E-03  1.2933E-03
  1.1874E+01  3.4564E-03  1.3739E-03
  1.2018E+01  5.0496E-03  1.4456E-03
  1.2163E+01  6.6609E-03  1.5085E-03
  1.2308E+01  8.2817E-03  1.5628E-03
  1.2453E+01  9.9040E-03  1.6086E-03
  1.2598E+01  1.1520E-02  1.6462E-03
  1.2742E+01  1.3124E-02  1.6757E-03
  1.2887E+01  1.4708E-02  1.6973E-03
  1.3032E+01  1.6268E-02  1.7112E-03
  1.3177E+01  1.7798E-02  1.7174E-03
  1.3322E+01  1.9294E-02  1.7163E-03
  1.3466E+01  2.0751E-02  1.7080E-03
  1.3611E+01  2.2164E-02  1.6928E-03
  1.3756E+01  2.3531E-02  1.6709E-03
  1.3901E+01  2.4847E-02  1.6426E-03
  1.4046E+01  2.6110E-02  1.6082E-03
  1.4190E+01  2.7317E-02  1.5678E-03
  1.4335E+01  2.8466E-02  1.5218E-03
  1.4480E+01  2.9554E-02  1.4706E-03
  1.4625E+01  3.0579E-02  1.4144E-03
  1.4770E+01  3.1540E-02  1.3535E-03
  1.4914E+01  3.2435E-02  1.2884E-03
  1.5059E+01  3.3262E-02  1.2194E-03
  1.5204E+01  3.4020E-02  1.1470E-03
  1.5349E+01  3.4707E-02  1.0716E-03
  1.5494E+01  3.5322E-02  9.9374E-04
  1.5638E+01  3.5865E-02  9.1391E-04
  1.5783E+01  3.6333E-02  8.3252E-04
  1.5928E+01  3.6728E-02  7.5001E-04
  1.6073E+01  3.7046E-02  6.6688E-04
  1.6218E+01  3.7288E-02  5.8373E-04
  1.6362E+01  3.7453E-02  5.0118E-04
  1.6507E+01  3.7541E-02  4.1983E-04
  1.6652E+01  3.7551E-02  3.4020E-04
  1.6797E+01  3.7483E-02  2.6278E-04
  1.6942E+01  3.7337E-02  1.8800E-04
  1.7086E+01  3.7113E-02  1.1631E-04
  1.7231E+01  3.6811E-02  4.8185E-05
  1.7376E+01  3.6431E-02 -1.5867E-05
  1.7521E+01  3.5975E-02 -7.5340E-05
  1.7666E+01  3.5443E-02 -1.2975E-04
  1.7810E+01  3.4835E-02 -1.7865E-04
  1.7955E+01  3.4153E-02 -2.2170E-04
  1.8100E+01  3.3397E-02 -2.5860E-04
  1.8245E+01  3.2571E-02 -2.8916E-04
  1.8390E+01  3.1675E-02 -3.1315E-04
  1.8534E+01  3.0711E-02 -3.3036E-04
  1.8679E+01  2.9682E-02 -3.4051E-04
  1.8824E+01  2.8589E-02 -3.4333E-04
  1.8969E+01  2.7434E-02 -3.3858E-04
  1.9114E+01  2.6220E-02 -3.2608E-04
  1.9258E+01  2.4948E-02 -3.0572E-04
  1.9403E+01  2.3622E-02 -2.7747E-04
  1.9548E+01  2.2245E-02 -2.4137E-04
  1.9693E+01  2.0819E-02 -1.9747E-04
  1.9838E+01  1.9348E-02 -1.4579E-04
  1.9982E+01  1.7835E-02 -8.6359E-05
  2.0127E+01  1.6282E-02 -1.9159E-05
  2.0272E+01  1.4694E-02  5.5791E-05
  2.0417E+01  1.3072E-02  1.3841E-04
  2.0562E+01  1.1421E-02  2.2852E-04
  2.0706E+01  9.7437E-03  3.2582E-04
  2.0851E+01  8.0452E-03  4.2996E-04
  2.0996E+01  6.3291E-03  5.4058E-04
  2.1141E+01  4.5997E-03  6.5733E-04
  2.1286E+01  2.8609E-03  7.7991E-04
  2.1430E+01  1.1168E-03  9.0803E-04
  2.1575E+01 -6.2851E-04  1.0413E-03
  2.1720E+01 -2.3707E-03  1.1793E-03
  2.1865E+01 -4.1054E-03  1.3214E-03
  2.2010E+01 -5.8281E-03  1.4672E-03
  2.2154E+01 -7.5343E-03  1.6160E-03
  2.2299E+01 -9.2197E-03  1.7672E-03
  2.2444E+01 -1.0880E-02  1.9204E-03
  2.2589E+01 -1.2510E-02  2.0749E-03
  2.2734E+01 -1.4106E-02  2.2302E-03
  2.2878E+01 -1.5663E-02  2.3858E-03
  2.3023E+01 -1.7179E-02  2.5412E-03
  2.3168E+01 -1.8648E-02  2.6957E-03
  2.3313E+01 -2.0068E-02  2.8488E-03
  2.3458E+01 -2.1433E-02  2.9998E-03
  2.3602E+01 -2.2742E-02  3.1481E-03
  2.3747E+01 -2.3990E-02  3.2932E-03
  2.3892E+01 -2.5176E-02  3.4346E-03
  2.4037E+01 -2.6294E-02  3.5720E-03
  2.4182E+01 -2.7344E-02  3.7048E-03
  2.4326E+01 -2.8322E-02  3.8326E-03
  2.4471E+01 -2.9226E-02  3.9550E-03
  2.4616E+01 -3.0054E-02  4.0716E-03
  2.4761E+01 -3.0804E-02  4.1818E-03
  2.4906E+01 -3.1474E-02  4.2853E-03
  2.5050E+01 -3.2062E-02  4.3818E-03
  2.5195E+01 -3.2567E-02  4.4710E-03
  2.5340E+01 -3.2987E-02  4.5523E-03
  2.5485E+01 -3.3324E-02  4.6254E-03
  2.5630E+01 -3.3574E-02  4.6902E-03
  2.5774E+01 -3.3740E-02  4.7466E-03
  2.5919E+01 -3.3819E-02  4.7945E-03
  2.6064E+01 -3.3812E-02  4.8336E-03
  2.6209E+01 -3.3719E-02  4.8637E-03
  2.6354E+01 -3.3540E-02  4.8848E-03
  2.6498E+01 -3.3276E-02  4.8967E-03
  2.6643E+01 -3.2927E-02  4.8993E-03
  2.6788E+01 -3.2493E-02  4.8928E-03
  2.6933E+01 -3.1977E-02  4.8771E-03
  2.7078E+01 -3.1380E-02  4.8521E-03
  2.7222E+01 -3.0702E-02  4.8179E-03
  2.7367E+01 -2.9947E-02  4.7745E-03
  2.7512E+01 -2.9116E-02  4.7222E-03
  2.7657E+01 -2.8212E-02  4.6611E-03
  2.7802E+01 -2.7235E-02  4.5912E-03
  2.7946E+01 -2.6189E-02  4.5128E-03
  2.8091E+01 -2.5075E-02  4.4260E-03
  2.8236E+01 -2.3896E-02  4.3312E-03
  2.8381E+01 -2.2654E-02  4.2286E-03
  2.8526E+01 -2.1352E-02  4.1184E-03
  2.8670E+01 -1.9991E-02  4.0010E-03
  2.8815E+01 -1.8575E-02  3.8765E-03
  2.8960E+01 -1.7107E-02  3.7452E-03
  2.9105E+01 -1.5591E-02  3.6073E-03
  2.9250E+01 -1.4029E-02  3.4633E-03
  2.9394E+01 -1.2426E-02  3.3133E-03
  2.9539E+01 -1.0784E-02  3.1579E-03
  2.9684E+01 -9.1070E-03  2.9974E-03
  2.9829E+01 -7.3973E-03  2.8322E-03
  2.9974E+01 -5.6580E-03  2.6626E-03
  3.0118E+01 -3.8917E-03  2.4890E-03
  3.0263E+01 -2.1013E-03  2.3117E-03
  3.0408E+01 -2.8966E-04  2.1313E-03
  3.0553E+01  1.5403E-03  1.9479E-03
  3.0698E+01  3.3855E-03  1.7621E-03
  3.0842E+01  5.2427E-03  1.5741E-03
  3.0987E+01  7.1086E-03  1.3842E-03
  3.1132E+01  8.9798E-03  1.1929E-03
  3.1277E+01  1.0853E-02  1.0004E-03
  3.1422E+01  1.2725E-02  8.0727E-04
  3.1566E+01  1.4593E-02  6.1380E-04
  3.1711E+01  1.6455E-02  4.2038E-04
  3.1856E+01  1.8309E-02  2.2734E-04
  3.2001E+01  2.0151E-02  3.4998E-05
  3.2146E+01  2.1982E-02 -1.5633E-04
  3.2290E+01  2.3798E-02 -3.4634E-04
  3.2435E+01  2.5597E-02 -5.3479E-04
  3.2580E+01  2.7379E-02 -7.2140E-04
  3.2725E+01  2.9141E-02 -9.0592E-04
  3.2870E+01  3.0880E-02 -1.0881E-03
  3.3014E+01  3.2595E-02 -1.2678E-03
  3.3159E+01  3.4283E-02 -1.4448E-03
  3.3304E+01  3.5942E-02 -1.6189E-03
  3.3449E+01  3.7570E-02 -1.7898E-03
  3.3594E+01  3.9166E-02 -1.9574E-03
  3.3738E+01  4.0729E-02 -2.1213E-03
  3.3883E+01  4.2258E-02 -2.2814E-03
  3.4028E+01  4.3752E-02 -2.4376E-03
  3.4173E+01  4.5212E-02 -2.5896E-03
  3.4318E+01  4.6637E-02 -2.7377E-03
  3.4462E+01  4.8027E-02 -2.8815E-03
  3.4607E+01  4.9382E-02 -3.0211E-03
  3.4752E+01  5.0701E-02 -3.1562E-03
  3.4897E+01  5.1984E-02 -3.2867E-03
  3.5042E+01  5.3228E-02 -3.4126E-03
  3.5186E+01  5.4434E-02 -3.5339E-03
  3.5331E+01  5.5600E-02 -3.6505E-03
  3.5476E+01  5.6725E-02 -3.7622E-03
  3.5621E+01  5.7809E-02 -3.8691E-03
  3.5766E+01  5.8850E-02 -3.9712E-03
  3.5910E+01  5.9850E-02 -4.0683E-03
  3.6055E+01  6.0809E-02 -4.1605E-03
  3.6200E+01  6.1729E-02 -4.2479E-03
  3.6345E+01  6.2611E-02 -4.3304E-03
  3.6490E+01  6.3455E-02 -4.4081E-03
  3.6634E+01  6.4264E-02 -4.4811E-03
  3.6779E+01  6.5039E-02 -4.5493E-03
  3.6924E+01  6.5780E-02 -4.6129E-03
  3.7069E+01  6.6489E-02 -4.6720E-03
  3.7214E+01  6.7165E-02 -4.7268E-03
  3.7358E+01  6.7808E-02 -4.7771E-03
  3.7503E+01  6.8417E-02 -4.8231E-03
  3.7648E+01  6.8992E-02 -4.8647E-03
  3.7793E+01  6.9534E-02 -4.9020E-03
  3.7938E+01  7.0044E-02 -4.9353E-03
  3.8082E+01  7.0521E-02 -4.9650E-03
  3.8227E+01  7.0967E-02 -4.9912E-03
  3.8372E+01  7.1382E-02 -5.0141E-03
  3.8517E+01  7.1768E-02 -5.0338E-03
  3.8662E+01  7.2128E-02 -5.0507E-03
  3.8806E+01  7.2464E-02 -5.0648E-03
  3.8951E+01  7.2777E-02 -5.0762E-03
  3.9096E+01  7.3068E-02 -5.0851E-03
  3.9241E+01  7.3338E-02 -5.0915E-03
  3.9386E+01  7.3588E-02 -5.0957E-03
  3.9530E+01  7.3821E-02 -5.0977E-03
  3.9675E+01  7.4036E-02 -5.0977E-03
  3.9820E+01  7.4236E-02 -5.0955E-03
  3.9965E+01  7.4419E-02 -5.0912E-03
  4.0110E+01  7.4585E-02 -5.0847E-03
  4.0254E+01  7.4734E-02 -5.0762E-03
  4.0399E+01  7.4865E-02 -5.0658E-03
  4.0544E+01  7.4980E-02 -5.0538E-03
  4.0689E+01  7.5078E-02 -5.0402E-03
  4.0834E+01  7.5160E-02 -5.0252E-03
  4.0978E+01  7.5228E-02 -5.0089E-03
  4.1123E+01  7.5283E-02 -4.9915E-03
  4.1268E+01  7.5326E-02 -4.9730E-03
  4.1413E+01  7.5358E-02 -4.9535E-03
  4.1558E+01  7.5380E-02 -4.9330E-03
  4.1702E+01  7.5394E-02 -4.9117E-03
  4.1847E+01  7.5401E-02 -4.8896E-03
  4.1992E+01  7.5402E-02 -4.8670E-03
  4.2137E+01  7.5396E-02 -4.8440E-03
  4.2282E+01  7.5384E-02 -4.8206E-03
  4.2426E+01  7.5366E-02 -4.7967E-03
  4.2571E+01  7.5341E-02 -4.7724E-03
  4.2716E+01  7.5310E-02 -4.7476E-03
  4.2861E+01  7.5274E-02 -4.7224E-03
  4.3006E+01  7.5232E-02 -4.6969E-03
  4.3150E+01  7.5184E-02 -4.6712E-03
  4.3295E+01  7.5130E-02 -4.6453E-03
  4.3440E+01  7.5070E-02 -4.6193E-03
  4.3585E+01  7.5005E-02 -4.5933E-03
  4.3730E+01  7.4935E-02 -4.5676E-03
  4.3874E+01  7.4861E-02 -4.5423E-03
  4.4019E+01  7.4784E-02 -4.5172E-03
  4.4164E+01  7.4705E-02 -4.4926E-03
  4.4309E+01  7.4624E-02 -4.4683E-03
  4.4454E+01  7.4542E-02 -4.4445E-03
  4.4598E+01  7.4459E-02 -4.4211E-03
  4.4743E+01  7.4374E-02 -4.3982E-03
  4.4888E+01  7.4287E-02 -4.3756E-03
  4.5033E+01  7.4198E-02 -4.3533E-03
  4.5178E+01  7.4106E-02 -4.3311E-03
  4.5322E+01  7.4011E-02 -4.3091E-03
  4.5467E+01  7.3913E-02 -4.2870E-03
  4.5612E+01  7.3810E-02 -4.2649E-03
  4.5757E+01  7.3702E-02 -4.2426E-03
  4.5902E+01  7.3588E-02 -4.2201E-03
  4.6046E+01  7.3468E-02 -4.1974E-03
  4.6191E+01  7.3342E-02 -4.1745E-03
  4.6336E+01  7.3209E-02 -4.1512E-03
  4.6481E+01  7.3070E-02 -4.1278E-03
  4.6626E+01  7.2926E-02 -4.1041E-03
  4.6770E+01  7.2778E-02 -4.0802E-03
  4.6915E+01  7.2625E-02 -4.0562E-03
  4.7060E+01  7.2469E-02 -4.0320E-03
  4.7205E+01  7.2309E-02 -4.0076E-03
  4.7350E+01  7.2146E-02 -3.9831E-03
  4.7494E+01  7.1980E-02 -3.9585E-03
  4.7639E+01  7.1810E-02 -3.9337E-03
  4.7784E+01  7.1636E-02 -3.9088E-03
  4.7929E+01  7.1458E-02 -3.8836E-03
  4.8074E+01  7.1275E-02 -3.8580E-03
  4.8218E+01  7.1088E-02 -3.8320E-03
  4.8363E+01  7.0896E-02 -3.8055E-03
  4.8508E+01  7.0698E-02 -3.7782E-03
  4.8653E+01  7.0494E-02 -3.7501E-03
  4.8798E+01  7.0284E-02 -3.7211E-03
  4.8942E+01  7.0066E-02 -3.6913E-03
  4.9087E+01  6.9841E-02 -3.6605E-03
  4.9232E+01  6.9607E-02 -3.6288E-03
  4.9377E+01  6.9365E-02 -3.5961E-03
  4.9522E+01  6.9114E-02 -3.5626E-03
  4.9666E+01  6.8854E-02 -3.5282E-03
  4.9811E+01  6.8586E-02 -3.4929E-03
  4.9956E+01  6.8308E-02 -3.4568E-03
  5.0101E+01  6.8023E-02 -3.4197E-03
  5.0246E+01  6.7729E-02 -3.3817E-03
  5.0390E+01  6.7427E-02 -3.3429E-03
  5.0535E+01  6.7117E-02 -3.3032E-03
  5.0680E+01  6.6800E-02 -3.2627E-03
  5.0825E+01  6.6475E-02 -3.2214E-03
  5.0970E+01  6.6144E-02 -3.1792E-03
  5.1114E+01  6.5806E-02 -3.1363E-03
  5.1259E+01  6.5463E-02 -3.0925E-03
  5.1404E+01  6.5115E-02 -3.0479E-03
  5.1549E+01  6.4763E-02 -3.0024E-03
  5.1694E+01  6.4408E-02 -2.9560E-03
  5.1838E+01  6.4049E-02 -2.9087E-03
  5.1983E+01  6.3687E-02 -2.8603E-03
  5.2128E+01  6.3321E-02 -2.8111E-03
  5.2273E+01  6.2952E-02 -2.7610E-03
  5.2418E+01  6.2579E-02 -2.7101E-03
  5.2562E+01  6.2203E-02 -2.6586E-03
  5.2707E+01  6.1821E-02 -2.6064E-03
  5.2852E+01  6.1435E-02 -2.5535E-03
  5.2997E+01  6.1044E-02 -2.5002E-03
  5.3142E+01  6.0648E-02 -2.4463E-03
  5.3286E+01  6.0248E-02 -2.3919E-03
  5.3431E+01  5.9844E-02 -2.3370E-03
  5.3576E+01  5.9436E-02 -2.2817E-03
  5.3721E+01  5.9024E-02 -2.2259E-03
  5.3866E+01  5.8610E-02 -2.1697E-03
  5.4010E+01  5.8192E-02 -2.1131E-03
  5.4155E+01  5.7773E-02 -2.0562E-03
  5.4300E+01  5.7352E-02 -1.9991E-03
  5.4445E+01  5.6929E-02 -1.9419E-03
  5.4590E+01  5.6505E-02 -1.8846E-03
  5.4734E+01  5.6079E-02 -1.8270E-03
  5.4879E+01  5.5652E-02 -1.7692E-03
  5.5024E+01  5.5225E-02 -1.7113E-03
  5.5169E+01  5.4798E-02 -1.6535E-03
  5.5314E+01  5.4373E-02 -1.5960E-03
  5.5458E+01  5.3948E-02 -1.5387E-03
  5.5603E+01  5.3525E-02 -1.4818E-03
  5.5748E+01  5.3102E-02 -1.4250E-03
  5.5893E+01  5.2681E-02 -1.3684E-03
  5.6038E+01  5.2262E-02 -1.3123E-03
  5.6182E+01  5.1847E-02 -1.2570E-03
  5.6327E+01  5.1436E-02 -1.2027E-03
  5.6472E+01  5.1029E-02 -1.1495E-03
  5.6617E+01  5.0627E-02 -1.0969E-03
  5.6762E+01  5.0227E-02 -1.0445E-03
  5.6906E+01  4.9830E-02 -9.9213E-04
  5.7051E+01  4.9437E-02 -9.3992E-04
  5.7196E+01  4.9050E-02 -8.8852E-04
  5.7341E+01  4.8673E-02 -8.3861E-04
  5.7486E+01  4.8306E-02 -7.9048E-04
  5.7630E+01  4.7948E-02 -7.4385E-04
  5.7775E+01  4.7597E-02 -6.9793E-04
  5.7920E+01  4.7250E-02 -6.5195E-04
  5.8065E+01  4.6907E-02 -6.0562E-04
  5.8210E+01  4.6568E-02 -5.5950E-04
  5.8354E+01  4.6240E-02 -5.1475E-04
  5.8499E+01  4.5924E-02 -4.7253E-04
  5.8644E+01  4.5623E-02 -4.3334E-04
  5.8789E+01  4.5332E-02 -3.9659E-04
  5.8934E+01  4.5046E-02 -3.6089E-04
  5.9078E+01  4.4760E-02 -3.2478E-04
  5.9223E+01  4.4470E-02 -2.8772E-04
  5.9368E+01  4.4179E-02 -2.5055E-04
  5.9513E+01  4.3895E-02 -2.1521E-04
  5.9658E+01  4.3624E-02 -1.8372E-04
  5.9802E+01  4.3370E-02 -1.5714E-04
  5.9947E+01  4.3131E-02 -1.3486E-04
  6.0092E+01  4.2901E-02 -1.1491E-04
  6.0237E+01  4.2673E-02 -9.5003E-05
  6.0382E+01  4.2442E-02 -7.3688E-05
  6.0526E+01  4.2210E-02 -5.1152E-05
  6.0671E+01  4.1983E-02 -2.9126E-05
  6.0816E+01  4.1773E-02 -1.0047E-05
  6.0961E+01  4.1585E-02  4.1337E-06
  6.1106E+01  4.1421E-02  1.2943E-05
  6.1250E+01  4.1274E-02  1.7733E-05
  6.1395E+01  4.1133E-02  2.1215E-05
  6.1540E+01  4.0986E-02  2.6326E-05
  6.1685E+01  4.0826E-02  3.4913E-05
  6.1830E+01  4.0654E-02  4.6809E-05
  6.1974E+01  4.0481E-02  5.9810E-05
  6.2119E+01  4.0320E-02  7.0622E-05
  6.2264E+01  4.0184E-02  7.6363E-05
  6.2409E+01  4.0078E-02  7.5882E-05
  6.2554E+01  4.0000E-02  7.0245E-05
  6.2698E+01  3.9940E-02  6.2144E-05
  6.2843E+01  3.9886E-02  5.4599E-05
  6.2988E+01  3.9830E-02  4.9601E-05
  6.3133E+01  3.9769E-02  4.7334E-05
  6.3278E+01  3.9707E-02  4.6231E-05
  6.3422E+01  3.9653E-02  4.3721E-05
  6.3567E+01  3.9615E-02  3.7281E-05
  6.3712E+01  3.9598E-02  2.5384E-05
  6.3857E+01  3.9598E-02  8.0368E-06
  6.4002E+01  3.9609E-02 -1.3210E-05
  6.4146E+01  3.9620E-02 -3.5795E-05
  6.4291E+01  3.9620E-02 -5.7035E-05
  6.4436E+01  3.9604E-02 -7.5100E-05
  6.4581E+01  3.9574E-02 -8.9693E-05
  6.4726E+01  3.9538E-02 -1.0218E-04
  6.4870E+01  3.9509E-02 -1.1507E-04
  6.5015E+01  3.9501E-02 -1.3112E-04
  6.5160E+01  3.9522E-02 -1.5232E-04
  6.5305E+01  3.9574E-02 -1.7921E-04
  6.5450E+01  3.9654E-02 -2.1082E-04
  6.5594E+01  3.9752E-02 -2.4505E-04
  6.5739E+01  3.9856E-02 -2.7945E-04
  6.5884E+01  3.9957E-02 -3.1200E-04
  6.6029E+01  4.0047E-02 -3.4171E-04
  6.6174E+01  4.0128E-02 -3.6883E-04
  6.6318E+01  4.0200E-02 -3.9465E-04
  6.6463E+01  4.0271E-02 -4.2099E-04
  6.6608E+01  4.0345E-02 -4.4956E-04
  6.6753E+01  4.0428E-02 -4.8141E-04
  6.6898E+01  4.0519E-02 -5.1658E-04
  6.7042E+01  4.0617E-02 -5.5417E-04
  6.7187E+01  4.0718E-02 -5.9267E-04
  6.7332E+01  4.0819E-02 -6.3050E-04
  6.7477E+01  4.0917E-02 -6.6656E-04
  6.7622E+01  4.1015E-02 -7.0056E-04
  6.7766E+01  4.1114E-02 -7.3310E-04
  6.7911E+01  4.1222E-02 -7.6538E-04
  6.8056E+01  4.1342E-02 -7.9879E-04
  6.8201E+01  4.1477E-02 -8.3435E-04
  6.8346E+01  4.1628E-02 -8.7246E-04
  6.8490E+01  4.1793E-02 -9.1275E-04
  6.8635E+01  4.1965E-02 -9.5436E-04
  6.8780E+01  4.2139E-02 -9.9619E-04
  6.8925E+01  4.2310E-02 -1.0373E-03
  6.9070E+01  4.2473E-02 -1.0771E-03
  6.9214E+01  4.2628E-02 -1.1154E-03
  6.9359E+01  4.2775E-02 -1.1525E-03
  6.9504E+01  4.2915E-02 -1.1887E-03
  6.9649E+01  4.3052E-02 -1.2247E-03
  6.9794E+01  4.3188E-02 -1.2606E-03
  6.9938E+01  4.3325E-02 -1.2967E-03
  7.0083E+01  4.3464E-02 -1.3330E-03
  7.0228E+01  4.3604E-02 -1.3693E-03
  7.0373E+01  4.3745E-02 -1.4052E-03
  7.0518E+01  4.3887E-02 -1.4406E-03
  7.0662E+01  4.4031E-02 -1.4753E-03
  7.0807E+01  4.4178E-02 -1.5096E-03
  7.0952E+01  4.4330E-02 -1.5437E-03
  7.1097E+01  4.4490E-02 -1.5785E-03
  7.1242E+01  4.4661E-02 -1.6143E-03
  7.1386E+01  4.4844E-02 -1.6518E-03
  7.1531E+01  4.5040E-02 -1.6910E-03
  7.1676E+01  4.5247E-02 -1.7319E-03
  7.1821E+01  4.5463E-02 -1.7740E-03
  7.1966E+01  4.5683E-02 -1.8168E-03
  7.2110E+01  4.5903E-02 -1.8598E-03
  7.2255E+01  4.6116E-02 -1.9021E-03
  7.2400E+01  4.6320E-02 -1.9434E-03
  7.2545E+01  4.6510E-02 -1.9829E-03
  7.2690E+01  4.6686E-02 -2.0202E-03
  7.2834E+01  4.6848E-02 -2.0552E-03
  7.2979E+01  4.6999E-02 -2.0880E-03
  7.3124E+01  4.7145E-02 -2.1189E-03
  7.3269E+01  4.7290E-02 -2.1490E-03
  7.3414E+01  4.7441E-02 -2.1794E-03
  7.3558E+01  4.7603E-02 -2.2112E-03
  7.3703E+01  4.7778E-02 -2.2450E-03
  7.3848E+01  4.7966E-02 -2.2812E-03
  7.3993E+01  4.8164E-02 -2.3191E-03
  7.4138E+01  4.8368E-02 -2.3579E-03
  7.4282E+01  4.8573E-02 -2.3962E-03
  7.4427E+01  4.8773E-02 -2.4330E-03
  7.4572E+01  4.8967E-02 -2.4677E-03
  7.4717E+01  4.9152E-02 -2.5004E-03
  7.4862E+01  4.9330E-02 -2.5317E-03
  7.5006E+01  4.9503E-02 -2.5624E-03
  7.5151E+01  4.9672E-02 -2.5936E-03
  7.5296E+01  4.9839E-02 -2.6256E-03
  7.5441E+01  5.0003E-02 -2.6586E-03
  7.5586E+01  5.0164E-02 -2.6918E-03
  7.5730E+01  5.0318E-02 -2.7245E-03
  7.5875E+01  5.0463E-02 -2.7555E-03
  7.6020E+01  5.0598E-02 -2.7842E-03
  7.6165E+01  5.0725E-02 -2.8103E-03
  7.6310E+01  5.0844E-02 -2.8342E-03
