# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 19:34:41 2020
# diag: timetrace, run(s): 0014, time window: 0-1500(1430 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi10_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  4.6200E+01  3.5835E-02  1.3438E-03
  4.7250E+01  3.4705E-02  1.2232E-03
  4.8300E+01  3.4684E-02  1.0416E-03
  4.9350E+01  3.6115E-02  8.0458E-04
  5.0400E+01  3.8936E-02  4.9807E-04
  5.1450E+01  4.1790E-02  1.0326E-04
  5.2500E+01  4.4271E-02 -3.8355E-04
  5.3550E+01  4.6118E-02 -9.4612E-04
  5.4600E+01  4.7558E-02 -1.5466E-03
  5.5650E+01  4.9937E-02 -2.1881E-03
  5.6700E+01  5.3103E-02 -2.8224E-03
  5.7750E+01  5.7007E-02 -3.4179E-03
  5.8800E+01  6.0878E-02 -3.9416E-03
  5.9850E+01  6.3898E-02 -4.3529E-03
  6.0900E+01  6.5684E-02 -4.6296E-03
  6.1950E+01  6.6373E-02 -4.7650E-03
  6.3000E+01  6.6328E-02 -4.7593E-03
  6.4050E+01  6.5929E-02 -4.6224E-03
  6.5100E+01  6.5483E-02 -4.3976E-03
  6.6150E+01  6.4700E-02 -4.0946E-03
  6.7200E+01  6.3419E-02 -3.7419E-03
  6.8250E+01  6.1519E-02 -3.3644E-03
  6.9300E+01  5.8938E-02 -2.9510E-03
  7.0350E+01  5.6175E-02 -2.5513E-03
  7.1400E+01  5.3515E-02 -2.1519E-03
  7.2450E+01  5.1687E-02 -1.8101E-03
  7.3500E+01  5.0715E-02 -1.5208E-03
  7.4550E+01  5.0705E-02 -1.3114E-03
  7.5600E+01  5.1244E-02 -1.1806E-03
  7.6650E+01  5.1774E-02 -1.1247E-03
  7.7700E+01  5.1858E-02 -1.1300E-03
  7.8750E+01  5.1430E-02 -1.1933E-03
  7.9800E+01  5.0585E-02 -1.2958E-03
  8.0850E+01  4.9677E-02 -1.4368E-03
  8.1900E+01  4.8923E-02 -1.6057E-03
  8.2950E+01  4.8510E-02 -1.7970E-03
  8.4000E+01  4.8533E-02 -2.0090E-03
  8.5050E+01  4.9123E-02 -2.2383E-03
  8.6100E+01  5.0270E-02 -2.4765E-03
  8.7150E+01  5.1859E-02 -2.7274E-03
  8.8200E+01  5.3434E-02 -2.9713E-03
  8.9250E+01  5.4644E-02 -3.2079E-03
  9.0300E+01  5.5235E-02 -3.4127E-03
  9.1350E+01  5.5417E-02 -3.5780E-03
  9.2400E+01  5.5481E-02 -3.6927E-03
  9.3450E+01  5.5606E-02 -3.7530E-03
  9.4500E+01  5.5745E-02 -3.7644E-03
  9.5550E+01  5.5680E-02 -3.7335E-03
  9.6600E+01  5.5295E-02 -3.6676E-03
  9.7650E+01  5.4742E-02 -3.5768E-03
  9.8700E+01  5.4315E-02 -3.4686E-03
  9.9750E+01  5.4198E-02 -3.3524E-03
  1.0080E+02  5.4301E-02 -3.2376E-03
  1.0185E+02  5.4306E-02 -3.1263E-03
  1.0290E+02  5.3971E-02 -3.0230E-03
  1.0395E+02  5.3267E-02 -2.9253E-03
  1.0500E+02  5.2421E-02 -2.8365E-03
  1.0605E+02  5.1734E-02 -2.7624E-03
  1.0710E+02  5.1335E-02 -2.7072E-03
  1.0815E+02  5.1148E-02 -2.6769E-03
  1.0920E+02  5.0959E-02 -2.6727E-03
  1.1025E+02  5.0603E-02 -2.6917E-03
  1.1130E+02  5.0085E-02 -2.7316E-03
  1.1235E+02  4.9511E-02 -2.7876E-03
  1.1340E+02  4.9070E-02 -2.8585E-03
  1.1445E+02  4.8956E-02 -2.9423E-03
  1.1550E+02  4.9259E-02 -3.0395E-03
  1.1655E+02  4.9816E-02 -3.1480E-03
  1.1760E+02  5.0305E-02 -3.2646E-03
  1.1865E+02  5.0498E-02 -3.3827E-03
  1.1970E+02  5.0467E-02 -3.4960E-03
  1.2075E+02  5.0461E-02 -3.5989E-03
  1.2180E+02  5.0648E-02 -3.6892E-03
  1.2285E+02  5.0995E-02 -3.7655E-03
  1.2390E+02  5.1397E-02 -3.8274E-03
  1.2495E+02  5.1805E-02 -3.8753E-03
  1.2600E+02  5.2206E-02 -3.9102E-03
  1.2705E+02  5.2535E-02 -3.9328E-03
  1.2810E+02  5.2674E-02 -3.9446E-03
  1.2915E+02  5.2542E-02 -3.9459E-03
  1.3020E+02  5.2212E-02 -3.9373E-03
  1.3125E+02  5.1902E-02 -3.9206E-03
  1.3230E+02  5.1819E-02 -3.8985E-03
  1.3335E+02  5.1998E-02 -3.8748E-03
  1.3440E+02  5.2246E-02 -3.8519E-03
  1.3545E+02  5.2293E-02 -3.8312E-03
  1.3650E+02  5.1988E-02 -3.8122E-03
  1.3755E+02  5.1404E-02 -3.7947E-03
  1.3860E+02  5.0762E-02 -3.7796E-03
  1.3965E+02  5.0252E-02 -3.7690E-03
  1.4070E+02  4.9900E-02 -3.7658E-03
  1.4175E+02  4.9578E-02 -3.7716E-03
  1.4280E+02  4.9163E-02 -3.7868E-03
  1.4385E+02  4.8699E-02 -3.8103E-03
  1.4490E+02  4.8372E-02 -3.8421E-03
  1.4595E+02  4.8297E-02 -3.8826E-03
  1.4700E+02  4.8368E-02 -3.9316E-03
  1.4805E+02  4.8360E-02 -3.9872E-03
  1.4910E+02  4.8155E-02 -4.0461E-03
  1.5015E+02  4.7818E-02 -4.1055E-03
  1.5120E+02  4.7492E-02 -4.1635E-03
  1.5225E+02  4.7283E-02 -4.2194E-03
  1.5330E+02  4.7254E-02 -4.2729E-03
  1.5435E+02  4.7445E-02 -4.3238E-03
  1.5540E+02  4.7823E-02 -4.3722E-03
  1.5645E+02  4.8249E-02 -4.4183E-03
  1.5750E+02  4.8573E-02 -4.4616E-03
  1.5855E+02  4.8759E-02 -4.5012E-03
  1.5960E+02  4.8895E-02 -4.5365E-03
  1.6065E+02  4.9073E-02 -4.5673E-03
  1.6170E+02  4.9306E-02 -4.5937E-03
  1.6275E+02  4.9541E-02 -4.6156E-03
  1.6380E+02  4.9738E-02 -4.6327E-03
  1.6485E+02  4.9898E-02 -4.6447E-03
  1.6590E+02  5.0038E-02 -4.6519E-03
  1.6695E+02  5.0167E-02 -4.6553E-03
  1.6800E+02  5.0275E-02 -4.6559E-03
  1.6905E+02  5.0339E-02 -4.6550E-03
  1.7010E+02  5.0335E-02 -4.6537E-03
  1.7115E+02  5.0265E-02 -4.6533E-03
  1.7220E+02  5.0168E-02 -4.6547E-03
  1.7325E+02  5.0104E-02 -4.6590E-03
  1.7430E+02  5.0086E-02 -4.6665E-03
  1.7535E+02  5.0052E-02 -4.6771E-03
  1.7640E+02  4.9906E-02 -4.6900E-03
  1.7745E+02  4.9622E-02 -4.7047E-03
  1.7850E+02  4.9289E-02 -4.7210E-03
  1.7955E+02  4.9056E-02 -4.7399E-03
  1.8060E+02  4.8990E-02 -4.7623E-03
  1.8165E+02  4.9021E-02 -4.7889E-03
  1.8270E+02  4.9010E-02 -4.8195E-03
  1.8375E+02  4.8884E-02 -4.8529E-03
  1.8480E+02  4.8692E-02 -4.8881E-03
  1.8585E+02  4.8534E-02 -4.9245E-03
  1.8690E+02  4.8441E-02 -4.9614E-03
  1.8795E+02  4.8345E-02 -4.9984E-03
  1.8900E+02  4.8164E-02 -5.0347E-03
  1.9005E+02  4.7892E-02 -5.0696E-03
  1.9110E+02  4.7624E-02 -5.1027E-03
  1.9215E+02  4.7472E-02 -5.1341E-03
  1.9320E+02  4.7471E-02 -5.1643E-03
  1.9425E+02  4.7554E-02 -5.1937E-03
  1.9530E+02  4.7601E-02 -5.2221E-03
  1.9635E+02  4.7534E-02 -5.2495E-03
  1.9740E+02  4.7360E-02 -5.2752E-03
  1.9845E+02  4.7147E-02 -5.2990E-03
  1.9950E+02  4.6972E-02 -5.3206E-03
  2.0055E+02  4.6882E-02 -5.3401E-03
  2.0160E+02  4.6891E-02 -5.3580E-03
  2.0265E+02  4.6957E-02 -5.3752E-03
  2.0370E+02  4.6980E-02 -5.3921E-03
  2.0475E+02  4.6858E-02 -5.4088E-03
  2.0580E+02  4.6581E-02 -5.4245E-03
  2.0685E+02  4.6250E-02 -5.4392E-03
  2.0790E+02  4.5995E-02 -5.4533E-03
  2.0895E+02  4.5876E-02 -5.4677E-03
  2.1000E+02  4.5862E-02 -5.4837E-03
  2.1105E+02  4.5885E-02 -5.5018E-03
  2.1210E+02  4.5885E-02 -5.5220E-03
  2.1315E+02  4.5841E-02 -5.5440E-03
  2.1420E+02  4.5771E-02 -5.5670E-03
  2.1525E+02  4.5718E-02 -5.5908E-03
  2.1630E+02  4.5719E-02 -5.6152E-03
  2.1735E+02  4.5767E-02 -5.6406E-03
  2.1840E+02  4.5836E-02 -5.6668E-03
  2.1945E+02  4.5912E-02 -5.6938E-03
  2.2050E+02  4.5991E-02 -5.7213E-03
  2.2155E+02  4.6051E-02 -5.7487E-03
  2.2260E+02  4.6061E-02 -5.7757E-03
  2.2365E+02  4.6026E-02 -5.8020E-03
  2.2470E+02  4.6004E-02 -5.8275E-03
  2.2575E+02  4.6051E-02 -5.8523E-03
  2.2680E+02  4.6167E-02 -5.8765E-03
  2.2785E+02  4.6295E-02 -5.9004E-03
  2.2890E+02  4.6378E-02 -5.9238E-03
  2.2995E+02  4.6400E-02 -5.9465E-03
  2.3100E+02  4.6392E-02 -5.9683E-03
  2.3205E+02  4.6394E-02 -5.9889E-03
  2.3310E+02  4.6414E-02 -6.0081E-03
  2.3415E+02  4.6424E-02 -6.0257E-03
  2.3520E+02  4.6405E-02 -6.0420E-03
  2.3625E+02  4.6378E-02 -6.0572E-03
  2.3730E+02  4.6370E-02 -6.0722E-03
  2.3835E+02  4.6385E-02 -6.0875E-03
  2.3940E+02  4.6406E-02 -6.1036E-03
  2.4045E+02  4.6436E-02 -6.1206E-03
  2.4150E+02  4.6490E-02 -6.1385E-03
  2.4255E+02  4.6553E-02 -6.1576E-03
  2.4360E+02  4.6576E-02 -6.1778E-03
  2.4465E+02  4.6531E-02 -6.1986E-03
  2.4570E+02  4.6449E-02 -6.2196E-03
  2.4675E+02  4.6386E-02 -6.2409E-03
  2.4780E+02  4.6371E-02 -6.2626E-03
  2.4885E+02  4.6389E-02 -6.2849E-03
  2.4990E+02  4.6405E-02 -6.3079E-03
  2.5095E+02  4.6391E-02 -6.3315E-03
  2.5200E+02  4.6336E-02 -6.3554E-03
  2.5305E+02  4.6249E-02 -6.3792E-03
  2.5410E+02  4.6147E-02 -6.4028E-03
  2.5515E+02  4.6031E-02 -6.4262E-03
  2.5620E+02  4.5896E-02 -6.4492E-03
  2.5725E+02  4.5753E-02 -6.4718E-03
  2.5830E+02  4.5628E-02 -6.4940E-03
  2.5935E+02  4.5530E-02 -6.5157E-03
  2.6040E+02  4.5444E-02 -6.5372E-03
  2.6145E+02  4.5369E-02 -6.5584E-03
  2.6250E+02  4.5333E-02 -6.5796E-03
  2.6355E+02  4.5349E-02 -6.6014E-03
  2.6460E+02  4.5380E-02 -6.6240E-03
  2.6565E+02  4.5360E-02 -6.6471E-03
  2.6670E+02  4.5271E-02 -6.6703E-03
  2.6775E+02  4.5166E-02 -6.6930E-03
  2.6880E+02  4.5113E-02 -6.7152E-03
  2.6985E+02  4.5122E-02 -6.7373E-03
  2.7090E+02  4.5149E-02 -6.7595E-03
  2.7195E+02  4.5147E-02 -6.7817E-03
  2.7300E+02  4.5102E-02 -6.8038E-03
  2.7405E+02  4.5034E-02 -6.8258E-03
  2.7510E+02  4.4967E-02 -6.8477E-03
  2.7615E+02  4.4901E-02 -6.8694E-03
  2.7720E+02  4.4819E-02 -6.8909E-03
  2.7825E+02  4.4706E-02 -6.9118E-03
  2.7930E+02  4.4569E-02 -6.9319E-03
  2.8035E+02  4.4439E-02 -6.9513E-03
  2.8140E+02  4.4352E-02 -6.9703E-03
  2.8245E+02  4.4316E-02 -6.9892E-03
  2.8350E+02  4.4302E-02 -7.0085E-03
  2.8455E+02  4.4265E-02 -7.0282E-03
  2.8560E+02  4.4183E-02 -7.0480E-03
  2.8665E+02  4.4072E-02 -7.0678E-03
  2.8770E+02  4.3969E-02 -7.0874E-03
  2.8875E+02  4.3884E-02 -7.1072E-03
  2.8980E+02  4.3806E-02 -7.1272E-03
  2.9085E+02  4.3731E-02 -7.1474E-03
  2.9190E+02  4.3681E-02 -7.1678E-03
  2.9295E+02  4.3669E-02 -7.1886E-03
  2.9400E+02  4.3667E-02 -7.2100E-03
  2.9505E+02  4.3638E-02 -7.2320E-03
  2.9610E+02  4.3577E-02 -7.2544E-03
  2.9715E+02  4.3524E-02 -7.2769E-03
  2.9820E+02  4.3512E-02 -7.2995E-03
  2.9925E+02  4.3533E-02 -7.3223E-03
  3.0030E+02  4.3548E-02 -7.3449E-03
  3.0135E+02  4.3540E-02 -7.3671E-03
  3.0240E+02  4.3530E-02 -7.3887E-03
  3.0345E+02  4.3538E-02 -7.4098E-03
  3.0450E+02  4.3547E-02 -7.4304E-03
  3.0555E+02  4.3516E-02 -7.4506E-03
  3.0660E+02  4.3429E-02 -7.4701E-03
  3.0765E+02  4.3315E-02 -7.4885E-03
  3.0870E+02  4.3210E-02 -7.5059E-03
  3.0975E+02  4.3131E-02 -7.5226E-03
  3.1080E+02  4.3057E-02 -7.5388E-03
  3.1185E+02  4.2965E-02 -7.5547E-03
  3.1290E+02  4.2843E-02 -7.5705E-03
  3.1395E+02  4.2702E-02 -7.5863E-03
  3.1500E+02  4.2559E-02 -7.6020E-03
  3.1605E+02  4.2432E-02 -7.6179E-03
  3.1710E+02  4.2319E-02 -7.6340E-03
  3.1815E+02  4.2206E-02 -7.6504E-03
  3.1920E+02  4.2096E-02 -7.6674E-03
  3.2025E+02  4.2010E-02 -7.6850E-03
  3.2130E+02  4.1963E-02 -7.7035E-03
  3.2235E+02  4.1940E-02 -7.7228E-03
  3.2340E+02  4.1915E-02 -7.7432E-03
  3.2445E+02  4.1883E-02 -7.7645E-03
  3.2550E+02  4.1863E-02 -7.7866E-03
  3.2655E+02  4.1868E-02 -7.8094E-03
  3.2760E+02  4.1887E-02 -7.8327E-03
  3.2865E+02  4.1902E-02 -7.8564E-03
  3.2970E+02  4.1912E-02 -7.8801E-03
  3.3075E+02  4.1933E-02 -7.9036E-03
  3.3180E+02  4.1971E-02 -7.9268E-03
  3.3285E+02  4.2015E-02 -7.9497E-03
  3.3390E+02  4.2042E-02 -7.9722E-03
  3.3495E+02  4.2032E-02 -7.9939E-03
  3.3600E+02  4.1989E-02 -8.0145E-03
  3.3705E+02  4.1939E-02 -8.0337E-03
  3.3810E+02  4.1906E-02 -8.0518E-03
  3.3915E+02  4.1885E-02 -8.0688E-03
  3.4020E+02  4.1847E-02 -8.0850E-03
  3.4125E+02  4.1774E-02 -8.1005E-03
  3.4230E+02  4.1679E-02 -8.1151E-03
  3.4335E+02  4.1593E-02 -8.1292E-03
  3.4440E+02  4.1534E-02 -8.1430E-03
  3.4545E+02  4.1490E-02 -8.1570E-03
  3.4650E+02  4.1428E-02 -8.1714E-03
  3.4755E+02  4.1329E-02 -8.1862E-03
  3.4860E+02  4.1211E-02 -8.2013E-03
  3.4965E+02  4.1116E-02 -8.2169E-03
  3.5070E+02  4.1070E-02 -8.2334E-03
  3.5175E+02  4.1055E-02 -8.2509E-03
  3.5280E+02  4.1038E-02 -8.2697E-03
  3.5385E+02  4.1006E-02 -8.2896E-03
  3.5490E+02  4.0963E-02 -8.3105E-03
  3.5595E+02  4.0909E-02 -8.3321E-03
  3.5700E+02  4.0837E-02 -8.3542E-03
  3.5805E+02  4.0759E-02 -8.3765E-03
  3.5910E+02  4.0702E-02 -8.3989E-03
  3.6015E+02  4.0677E-02 -8.4213E-03
  3.6120E+02  4.0663E-02 -8.4438E-03
  3.6225E+02  4.0633E-02 -8.4662E-03
  3.6330E+02  4.0594E-02 -8.4882E-03
  3.6435E+02  4.0562E-02 -8.5099E-03
  3.6540E+02  4.0539E-02 -8.5311E-03
  3.6645E+02  4.0508E-02 -8.5517E-03
  3.6750E+02  4.0469E-02 -8.5715E-03
  3.6855E+02  4.0447E-02 -8.5905E-03
  3.6960E+02  4.0465E-02 -8.6089E-03
  3.7065E+02  4.0521E-02 -8.6270E-03
  3.7170E+02  4.0584E-02 -8.6448E-03
  3.7275E+02  4.0616E-02 -8.6624E-03
  3.7380E+02  4.0601E-02 -8.6796E-03
  3.7485E+02  4.0558E-02 -8.6962E-03
  3.7590E+02  4.0527E-02 -8.7122E-03
  3.7695E+02  4.0538E-02 -8.7279E-03
  3.7800E+02  4.0578E-02 -8.7437E-03
  3.7905E+02  4.0610E-02 -8.7596E-03
  3.8010E+02  4.0603E-02 -8.7758E-03
  3.8115E+02  4.0559E-02 -8.7920E-03
  3.8220E+02  4.0503E-02 -8.8081E-03
  3.8325E+02  4.0463E-02 -8.8243E-03
  3.8430E+02  4.0449E-02 -8.8408E-03
  3.8535E+02  4.0445E-02 -8.8576E-03
  3.8640E+02  4.0428E-02 -8.8748E-03
  3.8745E+02  4.0389E-02 -8.8923E-03
  3.8850E+02  4.0338E-02 -8.9098E-03
  3.8955E+02  4.0296E-02 -8.9274E-03
  3.9060E+02  4.0267E-02 -8.9452E-03
  3.9165E+02  4.0247E-02 -8.9632E-03
  3.9270E+02  4.0230E-02 -8.9816E-03
  3.9375E+02  4.0212E-02 -9.0002E-03
  3.9480E+02  4.0186E-02 -9.0190E-03
  3.9585E+02  4.0148E-02 -9.0380E-03
  3.9690E+02  4.0109E-02 -9.0570E-03
  3.9795E+02  4.0084E-02 -9.0760E-03
  3.9900E+02  4.0070E-02 -9.0951E-03
  4.0005E+02  4.0050E-02 -9.1141E-03
  4.0110E+02  4.0013E-02 -9.1331E-03
  4.0215E+02  3.9969E-02 -9.1519E-03
  4.0320E+02  3.9937E-02 -9.1706E-03
  4.0425E+02  3.9923E-02 -9.1890E-03
  4.0530E+02  3.9913E-02 -9.2073E-03
  4.0635E+02  3.9890E-02 -9.2255E-03
  4.0740E+02  3.9848E-02 -9.2435E-03
  4.0845E+02  3.9796E-02 -9.2612E-03
  4.0950E+02  3.9750E-02 -9.2785E-03
  4.1055E+02  3.9717E-02 -9.2955E-03
  4.1160E+02  3.9683E-02 -9.3123E-03
  4.1265E+02  3.9632E-02 -9.3289E-03
  4.1370E+02  3.9562E-02 -9.3453E-03
  4.1475E+02  3.9495E-02 -9.3614E-03
  4.1580E+02  3.9444E-02 -9.3775E-03
  4.1685E+02  3.9396E-02 -9.3936E-03
  4.1790E+02  3.9328E-02 -9.4098E-03
  4.1895E+02  3.9236E-02 -9.4258E-03
  4.2000E+02  3.9149E-02 -9.4418E-03
  4.2105E+02  3.9099E-02 -9.4580E-03
  4.2210E+02  3.9086E-02 -9.4746E-03
  4.2315E+02  3.9079E-02 -9.4917E-03
  4.2420E+02  3.9050E-02 -9.5093E-03
  4.2525E+02  3.8999E-02 -9.5271E-03
  4.2630E+02  3.8946E-02 -9.5449E-03
  4.2735E+02  3.8912E-02 -9.5629E-03
  4.2840E+02  3.8905E-02 -9.5810E-03
  4.2945E+02  3.8916E-02 -9.5994E-03
  4.3050E+02  3.8935E-02 -9.6181E-03
  4.3155E+02  3.8947E-02 -9.6370E-03
  4.3260E+02  3.8944E-02 -9.6560E-03
  4.3365E+02  3.8933E-02 -9.6748E-03
  4.3470E+02  3.8924E-02 -9.6934E-03
  4.3575E+02  3.8926E-02 -9.7117E-03
  4.3680E+02  3.8937E-02 -9.7299E-03
  4.3785E+02  3.8946E-02 -9.7479E-03
  4.3890E+02  3.8947E-02 -9.7655E-03
  4.3995E+02  3.8937E-02 -9.7828E-03
  4.4100E+02  3.8918E-02 -9.7996E-03
  4.4205E+02  3.8892E-02 -9.8160E-03
  4.4310E+02  3.8860E-02 -9.8319E-03
  4.4415E+02  3.8822E-02 -9.8474E-03
  4.4520E+02  3.8780E-02 -9.8625E-03
  4.4625E+02  3.8735E-02 -9.8774E-03
  4.4730E+02  3.8690E-02 -9.8922E-03
  4.4835E+02  3.8647E-02 -9.9069E-03
  4.4940E+02  3.8606E-02 -9.9217E-03
  4.5045E+02  3.8567E-02 -9.9366E-03
  4.5150E+02  3.8525E-02 -9.9518E-03
  4.5255E+02  3.8482E-02 -9.9673E-03
  4.5360E+02  3.8448E-02 -9.9832E-03
  4.5465E+02  3.8430E-02 -9.9995E-03
  4.5570E+02  3.8421E-02 -1.0016E-02
  4.5675E+02  3.8406E-02 -1.0034E-02
  4.5780E+02  3.8380E-02 -1.0051E-02
  4.5885E+02  3.8353E-02 -1.0069E-02
  4.5990E+02  3.8339E-02 -1.0087E-02
  4.6095E+02  3.8333E-02 -1.0106E-02
  4.6200E+02  3.8321E-02 -1.0124E-02
  4.6305E+02  3.8292E-02 -1.0143E-02
  4.6410E+02  3.8250E-02 -1.0162E-02
  4.6515E+02  3.8204E-02 -1.0180E-02
  4.6620E+02  3.8159E-02 -1.0198E-02
  4.6725E+02  3.8116E-02 -1.0215E-02
  4.6830E+02  3.8068E-02 -1.0232E-02
  4.6935E+02  3.8007E-02 -1.0249E-02
  4.7040E+02  3.7927E-02 -1.0265E-02
  4.7145E+02  3.7839E-02 -1.0281E-02
  4.7250E+02  3.7761E-02 -1.0296E-02
  4.7355E+02  3.7700E-02 -1.0311E-02
  4.7460E+02  3.7644E-02 -1.0326E-02
  4.7565E+02  3.7574E-02 -1.0341E-02
  4.7670E+02  3.7486E-02 -1.0355E-02
  4.7775E+02  3.7391E-02 -1.0369E-02
  4.7880E+02  3.7303E-02 -1.0384E-02
  4.7985E+02  3.7234E-02 -1.0398E-02
  4.8090E+02  3.7182E-02 -1.0413E-02
  4.8195E+02  3.7138E-02 -1.0428E-02
  4.8300E+02  3.7086E-02 -1.0443E-02
  4.8405E+02  3.7017E-02 -1.0459E-02
  4.8510E+02  3.6941E-02 -1.0475E-02
  4.8615E+02  3.6879E-02 -1.0491E-02
  4.8720E+02  3.6844E-02 -1.0508E-02
  4.8825E+02  3.6828E-02 -1.0525E-02
  4.8930E+02  3.6815E-02 -1.0542E-02
  4.9035E+02  3.6792E-02 -1.0560E-02
  4.9140E+02  3.6764E-02 -1.0578E-02
  4.9245E+02  3.6744E-02 -1.0596E-02
  4.9350E+02  3.6737E-02 -1.0613E-02
  4.9455E+02  3.6735E-02 -1.0631E-02
  4.9560E+02  3.6728E-02 -1.0648E-02
  4.9665E+02  3.6718E-02 -1.0665E-02
  4.9770E+02  3.6712E-02 -1.0682E-02
  4.9875E+02  3.6712E-02 -1.0698E-02
  4.9980E+02  3.6709E-02 -1.0714E-02
  5.0085E+02  3.6696E-02 -1.0730E-02
  5.0190E+02  3.6675E-02 -1.0745E-02
  5.0295E+02  3.6654E-02 -1.0759E-02
  5.0400E+02  3.6634E-02 -1.0774E-02
  5.0505E+02  3.6614E-02 -1.0788E-02
  5.0610E+02  3.6592E-02 -1.0801E-02
  5.0715E+02  3.6569E-02 -1.0815E-02
  5.0820E+02  3.6539E-02 -1.0829E-02
  5.0925E+02  3.6497E-02 -1.0842E-02
  5.1030E+02  3.6448E-02 -1.0855E-02
  5.1135E+02  3.6404E-02 -1.0869E-02
  5.1240E+02  3.6366E-02 -1.0882E-02
  5.1345E+02  3.6325E-02 -1.0896E-02
  5.1450E+02  3.6273E-02 -1.0910E-02
  5.1555E+02  3.6214E-02 -1.0924E-02
  5.1660E+02  3.6159E-02 -1.0938E-02
  5.1765E+02  3.6112E-02 -1.0953E-02
  5.1870E+02  3.6069E-02 -1.0968E-02
  5.1975E+02  3.6027E-02 -1.0983E-02
  5.2080E+02  3.5986E-02 -1.0998E-02
  5.2185E+02  3.5947E-02 -1.1014E-02
  5.2290E+02  3.5909E-02 -1.1031E-02
  5.2395E+02  3.5872E-02 -1.1047E-02
  5.2500E+02  3.5843E-02 -1.1063E-02
  5.2605E+02  3.5826E-02 -1.1080E-02
  5.2710E+02  3.5820E-02 -1.1097E-02
  5.2815E+02  3.5812E-02 -1.1114E-02
  5.2920E+02  3.5796E-02 -1.1130E-02
  5.3025E+02  3.5776E-02 -1.1147E-02
  5.3130E+02  3.5762E-02 -1.1163E-02
  5.3235E+02  3.5762E-02 -1.1180E-02
  5.3340E+02  3.5769E-02 -1.1196E-02
  5.3445E+02  3.5774E-02 -1.1212E-02
  5.3550E+02  3.5767E-02 -1.1227E-02
  5.3655E+02  3.5751E-02 -1.1242E-02
  5.3760E+02  3.5735E-02 -1.1257E-02
  5.3865E+02  3.5724E-02 -1.1272E-02
  5.3970E+02  3.5714E-02 -1.1286E-02
  5.4075E+02  3.5702E-02 -1.1300E-02
  5.4180E+02  3.5681E-02 -1.1314E-02
  5.4285E+02  3.5655E-02 -1.1328E-02
  5.4390E+02  3.5625E-02 -1.1341E-02
  5.4495E+02  3.5591E-02 -1.1355E-02
  5.4600E+02  3.5553E-02 -1.1368E-02
  5.4705E+02  3.5511E-02 -1.1381E-02
  5.4810E+02  3.5466E-02 -1.1394E-02
  5.4915E+02  3.5422E-02 -1.1408E-02
  5.5020E+02  3.5379E-02 -1.1421E-02
